x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,18,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.7,110.7,1
56,23,9,4,1.1,0.1,0.3,0.6,3.7,0.3,3.6,500.7,1
56,24,41,14,2,3,0,2,14,4,13,1558,0
56,25,16,6.5,1.2,0.6,1.3,0.9,5.2,0.9,5.8,734.8,1
56,26,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,91.8,1
56,48,27,11,4,1,4,0,7,1,8,1601,0
56,49,15,6.1,1.5,0.3,0.5,0.1,5.6,0.5,5.4,703,1
56,54,6,2.9,0.7,0,0,0.2,2.9,0.2,2.9,320.7,1
56,65,7,2.9,0.8,0.2,0.2,0.2,2.7,0.4,2.3,318.3,1
56,66,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.3,181.9,1
56,82,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,139.1,1
56,101,69,28,7,3,2,5,26,3,25,2433,0
56,102,156,74,21,1,7,11,67,10,63,6334,0
56,103,256.5,119,51,10,96,17,23,31,28,8312,0
56,104,11,4.8,1.6,0.8,1.6,0.5,3.2,0.8,3.8,444,1
56,105,61,22,3,4,0,2,22,1,14,2217,0
56,106,114,51,10,2,0,2,51,0,48,4885,0
56,107,208,113,54,5,64,11,49,12,47,8841,0
56,108,102,54,16,0,23,5,31,6,38,5079,0
56,109,134.5,68,30,2,28,3,40,14,36,5527,0
56,110,118.5,72,46,1,50,2,22,18,21,4764,0
56,111,107,43,13,6,4,1,39,3,41,3674,0
56,112,203,100,49,6,82,9,18,9,60,7755,0
56,113,123,48,16,7,30,5,18,7,15,4058,0
56,114,51,26,10,0,8,3,18,1,20,2444,0
56,115,77.5,37,17,2,18,3,19,5,31,3710.1,0
56,116,24,11,5,0,6,0,5,1,4,1002,0
56,117,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.6,1
56,119,23,9.9,3.3,1.5,2.4,0.9,7.5,1.5,6,934,1
56,120,144,54,11,8,54,10,0,21,0,3744,0
56,121,168,44,7,20,44,4,0,22,0,3719,0
56,122,285,94,26,21,67,9,27,36,27,7331,0
56,123,125,39,7,11,0,4,39,10,37,3504,0
56,124,14,4.7,0.4,0.4,0,0.7,4.7,0.7,4.3,503.6,1
56,125,1,0.5,0.2,0,0.3,0.1,0.2,0,0.3,50.4,1
56,126,138.5,73,42,2,66,11,7,20,18,4636,0
56,127,126,56,25,6,20,4,36,7,39,4445,0
57,10,6,2.6,0.7,0.2,0.2,0,2.4,0.5,2.2,332.2,1
57,22,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,222.5,1
57,23,9,4,1.1,0.1,0.3,0.6,3.7,0.3,3.6,500.7,1
57,24,19,11,8,0,6,0,5,0,2,954,0
57,25,64.5,21,5,5,0,3,21,0,20,2536,0
57,26,11,4.4,0.8,0.4,0.8,0.6,3.6,0.6,4,505.2,1
57,35,2,0.9,0.2,0,0,0.1,0.9,0,0.8,91.7,1
57,48,6,2.4,0.6,0.1,0.2,0.1,2.2,0.2,2.2,281.2,1
57,49,37,15,5,1,4,1,11,2,11,1730,0
57,63,20,8.2,2.4,0.6,0.6,0.6,7.6,1.2,6.5,909.4,1
57,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
57,65,36,14,2,1,0,1,14,1,14,1478,0
57,66,40.5,11,1,3,0,2,11,0,11,1184,0
57,71,6,2.7,0.7,0,0.4,0.2,2.3,0,2.2,312,1
57,101,142.5,98,62,0,97,10,1,17,35,6072,0
57,102,99,46,17,2,22,4,24,2,31,3832,0
57,103,175,121,83,0,106,14,15,29,18,6642,0
57,104,61.5,33,15,1,28,9,5,2,20,2707.2,0
57,105,18,7.9,1.9,0.8,0.8,0.4,7.1,0.8,7.5,774,1
57,106,80,31,8,3,2,3,29,2,21,3455,0
57,107,71,33,8,1,0,5,33,4,29,3369,0
57,108,49,22,7,2,9,2,13,0,18,2357,0
57,109,48,22,5,1,1,0,21,0,21,2400,0
57,110,121,55,21,4,10,3,45,4,47,4931,0
57,111,166.5,77,27,6,36,10,41,11,55,5941,0
57,112,213,110,54,4,94,21,16,37,14,7063,0
57,113,147,69,29,5,42,8,27,5,33,5942,0
57,114,96,46,16,2,25,5,21,4,28,3985,0
57,115,69,32,9,2,2,2,30,1,31,2954,0
57,116,54,20,5,2,1,2,19,0,20,2060,0
57,117,121,80,60,4,69,4,11,25,12,4476,0
57,118,140,43,12,12,1,1,42,6,30,3869,0
57,119,89.5,26,5,10,1,1,25,4,14,2463,0
57,120,88,24,1,9,24,1,0,11,0,1752,0
57,121,305,103,18,23,103,16,0,42,28,7333,0
57,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.9,1
57,124,35,12,3,2,3,1,9,1,6,1314,0
57,125,5,2.5,0.9,0.1,1.5,0.3,1,0.1,1.4,252,1
57,126,16,7.8,2.8,0.3,4.7,0.9,3.1,0.3,4.4,806.3,1
57,127,129,63,30,4,19,3,44,8,44,5697,0
58,8,8,2.4,0.4,0.8,0.2,0.4,2.2,0.4,2.1,289.9,1
58,9,30,9.1,1.5,3,0.8,1.5,8.3,1.5,8,1087.2,1
58,10,20,7,1.8,1.3,0.2,0.7,6.8,0.4,6.5,871.2,1
58,11,29,10.1,2.6,2,0.3,1,9.8,0.7,9.4,1263.3,1
58,12,6,2.1,0.5,0.4,0.1,0.2,2,0.1,2,261.4,1
58,23,12,4.6,1.4,1.1,1.2,0.3,3.4,0.6,4,563.1,1
58,24,19,7.2,2.3,1.8,1.8,0.5,5.4,0.9,6.3,891.6,1
58,25,37,17,3,0,0,2,17,0,15,1566,0
58,26,25,7.9,0,1.8,0,0,7.9,0,7.3,870.7,1
58,49,25,10.1,3,0.7,0.4,2.2,9.7,1.9,9,1137.7,1
58,52,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,91,1
58,62,2,0.7,0.1,0,0,0.1,0.7,0,0.6,77.4,1
58,63,36,11,0,0,0,1,11,0,10,1441,0
58,64,52.5,23,8,1,12,4,11,2,15,2244,0
58,65,13,6.9,3.1,0,0,0.4,6.9,0,6.1,789.6,1
58,68,1,0.5,0.2,0,0,0,0.5,0,0.5,60.7,1
58,71,24.5,10.8,3.1,0.6,4.9,1.8,5.9,0.6,7.4,1114.7,1
58,102,35,18,9,2,12,1,6,3,12,1518,0
58,103,120,69,43,4,44,5,25,11,33,4616,0
58,104,40.5,16.5,5.2,0,12.2,2.6,4.3,3.5,8.7,1329.1,1
58,105,7,2.8,0.7,0.2,1.2,0.2,1.6,0.2,2,288.1,1
58,106,66,21,2,3,2,0,19,1,19,2174,0
58,107,87,40,15,1,2,3,38,2,37,3472,0
58,108,77,37,15,3,13,3,24,4,30,2969,0
58,109,66,27,5,2,2,1,25,0,26,3197,0
58,110,80,39,14,2,11,2,28,1,35,3791,0
58,111,125,67,34,1,44,7,23,6,39,5700,0
58,112,123,64,27,1,39,4,25,6,32,5389,0
58,113,100,39,5,2,8,2,31,1,31,4032,0
58,114,96.5,45,17,2,23,6,22,3,30,3596,0
58,115,85,39,14,3,8,5,31,6,27,3704,0
58,116,91.5,41,12,2,7,2,34,2,37,4194,0
58,117,133.5,46,11,11,4,5,42,7,39,4480,0
58,118,99,35,5,7,0,3,35,4,34,3358.7,0
58,119,78,41,15,0,2,3,39,3,35,2994,0
58,121,83,40,15,2,40,6,0,13,0,2458,0
58,124,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,45.4,1
58,125,4,1.7,0.7,0.3,0.4,0.1,1.3,0.2,1.4,146.3,1
58,126,81,42,20,1,14,4,28,6,32,3456,0
58,127,58,32,15,0,11,3,21,4,23,2361,0
59,2,7,2.5,0.8,0.4,0,0,2.5,0.6,1.6,310.7,1
59,5,5,1.5,0.3,0.5,0.1,0.3,1.4,0.3,1.3,181.2,1
59,8,7,2.1,0.4,0.7,0.2,0.4,1.9,0.4,1.9,253.7,1
59,9,23,7,1.2,2.3,0.6,1.2,6.4,1.2,6.1,833.5,1
59,10,38,16,5,0,2,2,14,1,12,1707,0
59,11,31,12,6,2,1,1,11,3,10,1430,0
59,12,6,2.1,0.5,0.4,0.1,0.2,2,0.1,2,261.4,1
59,23,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.7,93.9,1
59,45,5,2,0.6,0.1,0.1,0.4,1.9,0.4,1.8,227.5,1
59,49,20,8.1,2.4,0.6,0.3,1.8,7.8,1.5,7.2,910.1,1
59,50,6,2.4,0.7,0.2,0.1,0.5,2.3,0.4,2.1,273,1
59,62,33,11,1.1,0.6,0,1.1,11,0.3,10.1,1276.7,1
59,63,39,19,8,0,0,1,19,0,14,2165,0
59,64,50,26,11,0,11,6,15,3,15,2658,0
59,65,42,15,2,1,1,0,14,2,15,1812,0
59,68,37.5,16,3,0,1,1,15,0,16,1781,0
59,69,35,12,2,1,0,0,12,0,12,1435,0
59,71,42,20,5,0,7,4,13,2,19,2033,0
59,81,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
59,95,2,0.9,0.2,0,0,0,0.9,0,0.9,116.4,1
59,103,36,18,6,0,0,2,18,2,17,1162,0
59,104,43,22,12,2,22,3,0,7,7,1392,0
59,106,27,10.7,2.5,0.9,4.4,0.9,6.3,0.6,7.5,1111.4,1
59,107,43,22,9,1,1,2,21,1,15,1931,0
59,109,12,4.7,1.1,0.4,1.9,0.4,2.8,0.3,3.3,494,1
59,110,64,28,8,3,10,2,18,2,26,3177,0
59,111,112,56,20,2,26,7,30,5,25,5102,0
59,112,144.5,97,67,2,86,12,11,12,32,6394,0
59,113,139.5,69,26,3,26,10,43,5,47,5493,0
59,114,149,57,15,5,10,8,47,3,50,5358,0
59,115,101,52,24,3,29,6,23,4,40,4400,0
59,116,58,24,7,3,0,1,24,2,24,2444,0
59,117,233.5,72,13,20,55,12,17,21,22,6346.5,0
59,118,88,28,6,6,0,2,28,2,26,2578,0
59,119,176.5,75,17,2,4,7,71,3,66,5635,0
59,120,1,0.4,0.1,0,0.2,0,0.2,0.1,0.2,45.4,1
59,124,13,5.2,1.3,0.4,2.6,0.4,2.6,1.3,3,590.6,1
59,125,134,72,37,3,58,4,14,12,37,5565,0
59,126,128.5,59,20,4,33,14,26,11,32,5109,0
59,127,6,2.5,1,0.4,0.6,0.1,1.9,0.4,2,219.4,1
60,4,7,2.5,0.8,0.4,0,0,2.5,0.6,1.6,310.7,1
60,9,6,1.8,0.3,0.6,0.1,0.3,1.7,0.3,1.6,217.4,1
60,11,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,87.1,1
60,23,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.7,93.9,1
60,36,2,0.8,0.2,0,0,0,0.8,0,0.8,83.2,1
60,46,3,1.2,0.4,0.1,0,0.3,1.2,0.2,1.1,136.5,1
60,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
60,62,22,7.3,0.7,0.4,0,0.7,7.3,0.2,6.7,851.2,1
60,63,26,8.6,0.9,0.4,0,0.9,8.6,0.2,8,1005.9,1
60,64,9.5,3.2,0.3,0.2,0,0.3,3.2,0.1,2.9,367.5,1
60,66,9,4.8,2.1,0,0,0.3,4.8,0,4.2,546.6,1
60,68,32.5,12,2,2,0,2,12,0,11,1312,0
60,69,60,21,4,1,2,1,19,0,20,2184,0
60,70,81,29,7,3,2,1,27,1,26,3005,0
60,71,51,21,5,0,0,4,21,1,21,2490,0
60,72,8,3.5,1,0.2,1.6,0.6,1.9,0.2,2.4,364,1
60,78,20,10.6,2.4,0,0,0,10.6,0,10.6,1160.6,1
60,79,32,13,3,0,0,0,13,0,13,1316,0
60,81,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.2,1
60,82,14,5.5,1.1,0.5,0,0,5.5,0.3,5.1,640,1
60,88,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.6,183.8,1
60,104,130,67,27,3,12,5,55,8,53,4369,0
60,105,51,26,12,1,17,5,9,7,9,1631,0
60,107,12,4.7,1.1,0.4,1.9,0.4,2.8,0.3,3.3,494,1
60,108,6,2.4,0.6,0.2,1,0.2,1.4,0.1,1.7,247,1
60,109,11,4.3,1,0.4,1.8,0.4,2.5,0.3,3.1,452.8,1
60,110,54,22,3,3,17,3,5,1,8,2195,0
60,111,93,44,21,3,27,5,17,5,29,4279,0
60,112,184,92,46,10,84,16,8,13,42,6933,0
60,113,138,60,19,4,36,10,24,8,37,5423,0
60,114,98.5,45,13,4,18,6,27,2,32,4912,0
60,115,64,25,5,2,5,0,20,3,23,2921,0
60,116,38,15,5,2,1,3,14,0,14,1525,0
60,117,62,21,4,4,10,2,11,4,12,1962,0
60,118,28,11.5,3,1.3,3.4,0.4,8.1,2.1,10.2,1010.1,1
60,119,21,8.6,2.2,1,2.5,0.3,6.1,1.6,7.6,757.6,1
60,120,119.5,50,17,5,50,9,0,8,37,4038,0
60,123,15,6,1.5,0.5,3,0.5,3,1.5,3.5,681.5,1
60,124,139.5,76,45,3,72,10,4,16,24,5330,0
60,125,178.5,101,57,3,82,9,19,8,57,7481,0
60,126,71.5,40,18,1,28,5,12,7,14,3066,0
60,127,60,24,9,3,6,6,18,1,18,2141,0
61,3,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,88.8,1
61,12,5,1.7,0.4,0.3,0,0.2,1.7,0.1,1.6,217.8,1
61,13,7,2.4,0.6,0.5,0.1,0.2,2.3,0.2,2.3,304.9,1
61,14,11,3.8,1,0.7,0.1,0.4,3.7,0.2,3.6,479.2,1
61,18,3,1,0.3,0.2,0,0.1,1,0.1,1,130.7,1
61,20,6,2.3,0.7,0.6,0.6,0.1,1.7,0.3,2,281.6,1
61,28,16,5.1,0,1.2,0,0,5.1,0,4.7,557.3,1
61,34,10,4,1.2,0.2,0,0.2,4,0.2,3.8,416.2,1
61,35,11,4.4,1.3,0.2,0,0.2,4.4,0.2,4.2,457.8,1
61,62,10,3.3,0.3,0.2,0,0.3,3.3,0.1,3.1,386.9,1
61,63,11,3.7,0.4,0.2,0,0.4,3.7,0.1,3.4,425.6,1
61,68,36,14,4,1,0,0,14,0,14,1452,0
61,69,119,46,10,3,18,3,28,3,34,4600,0
61,70,35,13,4,0,0,0,13,1,12,1399,0
61,71,15,6.6,1.9,0.4,3,1.1,3.6,0.4,4.5,682.5,1
61,78,13,6.9,1.5,0,0,0,6.9,0,6.9,754.4,1
61,79,30,11,1,2,1,0,10,0,11,1119,0
61,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
61,82,8,3.2,0.6,0.3,0,0,3.2,0.2,2.9,365.7,1
61,83,17,6.7,1.3,0.6,0,0,6.7,0.4,6.1,777.2,1
61,88,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73.5,1
61,99,2.5,1.1,0.2,0,0,0,1.1,0,1.1,145.5,1
61,109,11,4.3,1,0.4,1.8,0.4,2.5,0.3,3.1,452.8,1
61,112,2,0.8,0.2,0.1,0,0,0.8,0,0.7,70.9,1
61,113,55,22,2,0,5,1,17,0,22,2240,0
61,114,77,40,22,2,15,3,25,3,23,3479,0
61,115,7,2.9,0.7,0.3,0.9,0.1,2,0.5,2.5,252.5,1
61,116,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.7,72.2,1
61,117,8,3.3,0.8,0.4,1,0.1,2.3,0.6,2.9,288.6,1
61,118,130,57,16,4,8,9,49,5,50,4752,0
61,119,132.5,69,39,5,60,10,9,18,15,4244,0
61,120,282.5,98,21,21,71,15,27,41,26,6935,0
61,121,29,19,11,0,16,2,3,9,4,1248,0
61,122,138,78,40,1,61,7,17,9,45,6645,0
61,123,213.5,117,67,5,109,19,8,19,34,8542.4,0
61,124,233.5,145,81,2,134,13,11,21,44,9191,0
61,125,526,260,120,18,213,37,47,40,91,19210,0
61,126,68,36,19,1,30,5,6,4,14,2980,0
61,127,36,15.3,6.3,2.7,4,0.9,11.3,2.2,12.2,1316.7,1
62,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.9,1
62,34,13,5.2,1.6,0.3,0,0.3,5.2,0.3,4.9,541.1,1
62,35,9,3.6,1.1,0.2,0,0.2,3.6,0.2,3.4,374.6,1
62,63,4,1.3,0.1,0.1,0,0.1,1.3,0,1.2,154.8,1
62,67,11,5.8,2.6,0,0,0.3,5.8,0,5.2,668.1,1
62,68,49,20,6,2,0,0,20,1,19,2329,0
62,69,54,27,10,1,6,1,21,2,17,2447,0
62,70,19,8.4,2.4,0.5,3.8,1.4,4.6,0.5,5.7,864.4,1
62,71,66,21,2,2,2,2,19,1,19,2404,0
62,72,29,12,3,0,0,0,12,0,12,1412,0
62,73,3,1.3,0.4,0.1,0.6,0.2,0.7,0.1,0.9,136.5,1
62,74,10,4.4,1.3,0.3,2,0.8,2.4,0.3,3,455,1
62,78,1,0.5,0.1,0,0,0,0.5,0,0.5,58,1
62,80,5,2,0.4,0.2,0,0,2,0.1,1.8,228.6,1
62,81,22.5,8.9,1.8,0.8,0,0,8.9,0.5,8.1,1028.6,1
62,82,17,6.7,1.3,0.6,0,0,6.7,0.4,6.1,777.2,1
62,83,63,23,5,0,0,2,23,1,22,2718,0
62,86,3,1,0.1,0.1,0,0.1,1,0.1,1,110.3,1
62,87,3,1,0.1,0.1,0,0.1,1,0.1,1,110.3,1
62,99,27,12,2.6,0,0,0,12,0,12,1571.1,1
62,100,50.5,19,4,1,5,0,14,3,13,1707,0
62,101,6,2.5,0.8,0,1.8,0.4,0.7,0.5,1.3,196.9,1
62,110,2,0.8,0.2,0.1,0,0,0.8,0,0.7,70.9,1
62,111,65.5,28,7,1,7,3,21,1,23,2532,0
62,112,48,19.1,3.9,2,0,0.7,19.1,0,17.8,1701.7,1
62,114,21,8.3,1.7,0.9,0,0.3,8.3,0,7.8,744.5,1
62,115,89,35,7,2,3,1,32,1,32,2886,0
62,116,91.5,45,19,4,19,6,26,6,28,3485,0
62,117,174,95,51,3,79,11,16,15,35,6529,0
62,118,148,65,25,5,38,13,27,9,37,5013,0
62,119,96,52,22,1,22,2,30,4,37,4594,0
62,120,104,54,25,3,41,4,13,8,26,3875,0
62,121,90,37,18,6,25,4,12,6,19,3322,0
62,122,48,23,13,2,17,1,6,6,12,1775,0
62,123,234.5,129,64,2,119,15,10,16,45,9662,0
62,124,207,115,66,6,107,15,8,37,28,8022,0
62,125,123,63,29,2,52,11,11,12,8,4400,0
62,126,2,0.9,0.4,0.2,0.2,0,0.7,0.1,0.7,73.2,1
62,127,71.5,36,14,2,22,8,14,5,17,2885,0
63,7,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
63,35,4,2,0.7,0.1,0.5,0.3,1.5,0.1,1.1,216.9,1
63,36,5,2.5,0.9,0.1,0.6,0.3,1.9,0.2,1.4,271.1,1
63,67,5,2.1,0.7,0.3,0.4,0.2,1.7,0,2.1,223.4,1
63,68,49.5,19,3,1,0,2,19,1,17,2169,0
63,69,22,14,8,0,3,2,11,3,10,1663,0
63,70,4,1.4,0.2,0.1,0.2,0.1,1.2,0,1.2,188.1,1
63,72,27,9.6,1.1,0.6,1.7,0.6,7.9,0,8.4,1269.6,1
63,73,7,2.5,0.3,0.1,0.4,0.1,2.1,0,2.2,329.1,1
63,80,7,2.7,0.6,0.1,0.5,0.2,2.2,0.1,2,303.2,1
63,81,23,12,5,0,1,0,11,0,12,1146,0
63,82,58.5,23,3,2,1,1,22,1,21,2411,0
63,83,24,14,7,0,6,0,8,0,10,1518,0
63,84,11,4.3,1,0.2,0.9,0.3,3.4,0.2,3.2,476.4,1
63,101,53.5,26,9,1,9,3,17,1,17,2101,0
63,102,57,27,9,1,11,1,16,2,22,2651,0
63,103,37,14,1,1,0,0,14,2,13,1642,0
63,104,24,11,4,0,0,2,11,1,9,1328,0
63,105,35,17,6,1,7,0,10,0,13,1418,0
63,106,4,1.7,0.5,0.1,0,0,1.7,0,1.5,212.2,1
63,110,39,21,11,1,7,2,14,2,14,1854,0
63,111,83,35,6,2,2,3,33,0,30,3694,0
63,112,39,19,6,0,0,0,19,1,19,1968,0
63,114,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,146.6,1
63,115,81,41,20,2,10,1,31,3,31,2910,0
63,116,102,42,15,7,2,2,40,2,38,3815,0
63,117,30,17,9,1,0,2,17,0,17,1438,0
63,118,42,18,9,3,4,3,14,2,13,1522,0
63,119,170,71,23,6,38,11,33,15,40,5225,0
63,120,218,100,35,7,52,11,48,11,82,7703,0
63,121,162,66,14,6,21,10,45,1,50,5800,0
63,122,109.5,52,22,4,25,6,27,5,34,4033,0
63,123,113.5,55,24,5,47,8,8,6,18,4874,0
63,124,12,3.9,0.9,0.9,1.8,0.5,2.1,0.5,1.6,408.9,1
63,125,3,1.1,0.1,0,0.3,0.2,0.8,0.2,0.8,131.7,1
63,126,6,2.2,0.2,0.1,0.7,0.4,1.5,0.3,1.6,263.5,1
63,127,33,16,4,0,4,1,12,1,11,1513,0
64,2,4,1.4,0.5,0.2,0,0,1.4,0.4,0.9,177.5,1
64,13,11,3.6,0.2,0.6,0.4,0.2,3.2,0,3.2,469,1
64,35,8,4,1.5,0.1,0.9,0.5,3.1,0.3,2.3,433.7,1
64,36,9,4.5,1.6,0.1,1,0.6,3.5,0.3,2.5,488,1
64,68,38,14,3,1,0,1,14,1,11,1538,0
64,69,67.5,28,8,4,11,4,17,2,14,2887,0
64,72,7,2.5,0.3,0.1,0.4,0.1,2.1,0,2.2,329.1,1
64,81,5,2,0.4,0.1,0.4,0.2,1.6,0.1,1.5,216.6,1
64,82,31,16,5,0,5,2,11,1,11,1773,0
64,83,92,37,7,2,10,7,27,4,19,3589,0
64,84,26,10.1,2.3,0.5,2.1,0.8,8,0.5,7.5,1126.1,1
64,101,22,10,4.5,1,0,1.5,10,0.5,9,1152,1
64,102,35,17,6,0,2,1,15,2,14,2006,0
64,103,12,5.5,2.5,0.5,0,0.8,5.5,0.3,4.9,628.4,1
64,104,35,17,6,1,0,0,17,0,15,1877,0
64,105,70.5,27,3,1,0,1,27,0,26,3014,0
64,107,97,72,61,2,62,1,10,5,8,2624,0
64,108,9,3.9,1,0.2,0,0,3.9,0,3.5,477.4,1
64,109,2,0.9,0.2,0,0,0,0.9,0,0.8,106.1,1
64,110,33,14.7,3.5,0.6,0,1.8,14.7,0.6,13.6,1612.5,1
64,111,82,33,3,2,0,1,33,0,32,3394,0
64,112,72,31,3,2,0,2,31,1,30,2899,0
64,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.9,1
64,116,210.5,80,24,13,73,18,7,22,7,6137,0
64,117,17,7.4,1.5,0.7,3.3,0.7,4.1,1.1,5.5,696.6,1
64,118,136.5,55,23,9,23,3,32,10,37,3675,0
64,119,87,37,16,5,18,3,19,6,27,3420,0
64,120,109,43,11,5,3,4,40,5,39,3997,0
64,121,118,38,8,7,7,3,31,5,34,3881,0
64,122,88,40,12,2,22,8,18,3,23,3079,0
64,123,77,36,17,2,24,1,12,7,13,2501,0
64,125,8,3,0.2,0.1,0.9,0.6,2.1,0.5,2.1,351.3,1
64,126,12,4.5,0.3,0.2,1.4,0.9,3.1,0.7,3.1,527,1
64,127,77,29,7,0,1,2,28,3,26,3036,0
65,4,12,4.2,1.4,0.7,0,0,4.2,1.1,2.8,532.6,1
65,12,23,7.6,0.4,1.3,0.9,0.4,6.7,0,6.7,980.7,1
65,13,10.5,3.5,0.2,0.6,0.4,0.2,3.1,0,3.1,447.7,1
65,35,14,7,2.6,0.2,1.6,0.9,5.4,0.5,4,759,1
65,36,19,9.5,3.5,0.3,2.2,1.3,7.3,0.6,5.4,1030.1,1
65,37,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,54.2,1
65,55,3,1.2,0.4,0.1,0,0.3,1.2,0.2,1.1,136.5,1
65,68,4,1.7,0.6,0.3,0.3,0.1,1.4,0,1.7,178.8,1
65,69,5,2.1,0.7,0.3,0.4,0.2,1.7,0,2.1,223.4,1
65,82,11,4.3,1,0.2,0.9,0.3,3.4,0.2,3.2,476.4,1
65,83,31,12,1,0,0,2,12,2,9,1213,0
65,84,20,7.8,1.8,0.4,1.6,0.6,6.2,0.4,5.8,866.2,1
65,102,10,4.5,2,0.5,0,0.7,4.5,0.2,4.1,523.6,1
65,107,43,17,1,0,0,2,17,0,15,1713,0
65,108,67,23,1,1,0,2,23,0,23,2370,0
65,109,91,37,5,1,0,6,37,1,35,4059,0
65,110,86,37,8,1,4,3,33,2,35,3455,0
65,111,104,45,11,4,8,2,37,1,36,4133,0
65,112,129,70,26,3,32,13,38,4,63,5872,0
65,113,40,18,4,1,0,0,18,2,15,1764,0
65,114,19,8.5,2,0.3,0,1,8.5,0.3,7.8,928.4,1
65,115,12,5.2,1,0.5,2.3,0.5,2.9,0.8,3.9,491.7,1
65,116,4,1.7,0.3,0.2,0.8,0.2,0.9,0.3,1.3,163.9,1
65,117,69,41,24,2,38,8,3,14,3,2474,0
65,118,93.5,44,19,2,22,4,22,5,31,3769,0
65,119,96,41,13,6,1,2,40,2,40,3395,0
65,120,100,41,8,3,2,5,39,2,39,3632,0
65,121,185,78,26,10,73,22,5,27,5,5456.9,0
65,122,18,5.9,1.3,1.3,2.7,0.8,3.2,0.8,2.4,613.3,1
65,123,23,7.6,1.7,1.7,3.5,1,4.1,1,3.1,783.7,1
65,124,66.5,39,21,2,28,6,11,3,26,2848,0
65,126,4,1.5,0.1,0.1,0.5,0.3,1,0.2,1,175.7,1
65,127,62,22,2,1,0,1,22,0,19,2351,0
66,5,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.4,1
66,11,7,2.3,0.1,0.4,0.3,0.1,2,0,2,298.5,1
66,12,18,11,5,0,6,0,5,1,8,1146,0
66,34,2,0.8,0.2,0,0,0,0.8,0,0.8,83.2,1
66,69,15,6.2,2.1,1,1,0.5,5.2,0,6.2,670.3,1
66,84,19,7.4,1.7,0.4,1.5,0.6,5.9,0.4,5.5,822.9,1
66,85,17,5.6,0.7,0.7,0,0.3,5.6,0.3,5.6,624.8,1
66,86,1,0.3,0,0,0,0,0.3,0,0.3,36.8,1
66,107,55.5,20,8,3,8,2,12,1,16,1945,0
66,108,43,20,5,0,0,0,20,0,20,2239,0
66,109,150.5,85,44,1,63,5,22,12,29,6467,0
66,110,68,26,7,3,2,2,24,2,26,2838,0
66,111,98,46,16,1,0,4,46,2,44,4109,0
66,112,118.5,58,26,1,37,8,21,8,19,4980,0
66,113,67.5,28,10,2,8,3,20,3,21,2917,0
66,114,239,119,52,5,99,19,20,13,87,9216,0
66,115,90.5,47,19,0,22,2,25,4,29,4019,0
66,116,89,41,15,2,18,4,23,7,23,3130,0
66,117,145.5,62,23,8,33,9,29,22,28,4690,0
66,118,186,62,12,11,33,8,29,19,28,5228,0
66,119,79.5,29,6,6,2,5,27,4,25,2737,0
66,120,116.5,45,9,4,6,5,39,4,40,4416,0
66,121,82.5,26,3,6,0,4,26,2,26,2808,0
66,122,77,30,7,3,0,3,30,2,29,2705,0
66,123,63,31,14,1,2,3,29,5,27,2915,0
66,124,14,4.6,1,1,2.1,0.6,2.5,0.6,1.9,477,1
67,10,46,16,2,2,0,1,16,1,16,1646,0
67,11,51,24,11,2,11,0,13,1,15,2599,0
67,12,26,12,6,2,9,0,3,1,7,1148,0
67,32,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,124.9,1
67,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
67,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
67,75,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,141.1,1
