x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,23,28,9.4,1.7,1.5,1.2,0.7,8.2,1.5,7.9,1203.5,1
75,24,16,6.3,0.9,0.9,0.9,0.9,5.4,0,5,872.1,1
75,25,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,109,1
75,59,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,92.5,1
75,60,4,1.5,0.1,0.1,0.2,0,1.3,0.2,1.3,185,1
75,70,8,2.8,0.4,0.3,0,0.2,2.8,0.1,2.6,366.4,1
75,71,57,16,0,4,0,0,16,0,14,2073,0
75,72,16,5.5,0.8,0.6,0,0.3,5.5,0.2,5.2,732.8,1
75,73,31.5,10.9,1.6,1.2,0,0.6,10.9,0.3,10.2,1442.8,1
75,74,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
75,79,31,11,0,0,0,0,11,0,10,1393,0
75,80,59,21,3,3,2,2,19,2,18,2785,0
75,81,34,16,6,0,0,1,16,1,13,1980,0
75,90,14,5.9,1.7,0.7,0.7,0.5,5.2,0,4.9,745.1,1
75,91,40,16.8,4.9,2.1,2.1,1.4,14.7,0,14,2128.8,1
75,109,6,1.9,0.3,0.4,0.6,0.1,1.3,0.4,1.5,300.6,1
75,124,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
75,125,11,4.6,1,0.1,0.5,0.2,4.1,0.1,3.8,577.2,1
75,126,17,7.1,1.6,0.2,0.7,0.4,6.4,0.2,5.8,892,1
75,127,49,24,8,0,11,2,13,1,12,2273,0
76,22,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,86,1
76,25,6,2.4,0.3,0.3,0.4,0.3,2,0,1.9,327,1
76,71,3,1,0.1,0.1,0,0.1,1,0,1,137.4,1
76,79,22,7.5,1.3,0.5,0,0,7.5,0.3,7.5,963.6,1
76,80,34,11,4,3,1,1,10,5,7,1255,0
76,81,40,14,2,2,1,0,13,1,12,1733.3,0
76,82,16,5.5,0.9,0.4,0,0,5.5,0.2,5.5,700.8,1
76,91,3,1.3,0.4,0.2,0.2,0.1,1.1,0,1.1,159.7,1
76,103,4,1.5,0,0,0,0.1,1.5,0,1.5,174.4,1
76,124,10,4.2,0.9,0.1,0.4,0.2,3.8,0.1,3.4,524.7,1
76,125,34,15,3,1,0,0,15,1,15,1872,0
76,126,41,18,2,1,6,3,12,1,12,2298,0
76,127,42,20,8,1,6,0,14,4,18,2272,0
77,50,6,2.2,0.2,0.1,0.2,0.1,2,0.3,2,277.5,1
77,51,9,3.4,0.3,0.2,0.4,0.1,3,0.4,3,416.3,1
77,65,14,4.4,0.7,1,0,0,4.4,0.3,4.4,694.5,1
77,81,10,3.4,0.6,0.2,0,0,3.4,0.1,3.4,438,1
77,82,14,4.8,0.8,0.3,0,0,4.8,0.2,4.8,613.2,1
77,101,3,1.1,0,0,0,0.1,1.1,0,1.1,130.8,1
77,103,31,17,7,0,10,2,7,1,6,1577,0
77,106,3,1,0.1,0.2,0.3,0.1,0.7,0.2,0.8,150.3,1
77,107,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,100.2,1
77,126,6,2.5,0.6,0.1,0.2,0.1,2.3,0.1,2.1,314.8,1
77,127,15,6.2,1.4,0.2,0.6,0.3,5.6,0.2,5.2,787,1
78,50,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,172.4,1
78,51,56,18,3,3,0,1,18,1,17,2188,0
78,66,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,198.4,1
78,95,34,11,0,1,0,1,11,0,11,1499,0
78,102,31,10.8,2.3,1.6,0,0.8,10.8,1.6,10.1,1307.4,1
78,103,32,15,7,1,2,0,13,4,9,2009,0
78,104,45,20,7,1,4,1,16,2,13,1977,0
78,105,12,4.1,0.3,0.5,0,0.3,4.1,0.3,3.8,550.5,1
78,124,21,9.1,2.1,0,0,1,9.1,0.4,8.7,1240.1,1
78,125,17,7.4,1.7,0,0,0.8,7.4,0.3,7,1003.9,1
78,126,14.5,6.3,1.4,0,0,0.7,6.3,0.3,6,856.3,1
78,127,11,4.8,1.1,0,0,0.5,4.8,0.2,4.6,649.6,1
79,40,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,109,1
79,46,10,4,0.8,0.1,0,0.3,4,0.6,3.7,476.2,1
79,50,38,17,6,2,3,4,14,2,14,1942,0
79,51,104,28,1,6,0,1,28,3,27,3328.6,0
79,52,28,9.8,1.5,1.5,0,0,9.8,0.5,9.8,1206.8,1
79,93,4,1.3,0.1,0,0,0.1,1.3,0,1.3,213.7,1
79,94,19.5,7.6,2.5,0.5,0,1,7.6,0.5,7.1,980.1,1
79,95,37,12,2,1,0,1,12,2,12,1383,0
79,103,44,15,2,1,4,2,11,1,14,1604,0
79,104,42,18,4,2,5,1,13,1,14,2181,0
79,105,15,5.1,0.3,0.6,0,0.3,5.1,0.3,4.8,688.1,1
79,123,5,1.6,0.2,0.3,0.5,0.1,1.1,0.3,1.3,250.5,1
79,124,25,10.8,2.5,0,0,1.2,10.8,0.5,10.3,1476.4,1
79,125,44,16,3,1,0,0,16,0,16,2359,0
80,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,88.6,1
80,19,7,2.7,0.9,0.2,1.3,0.3,1.4,0.9,1.5,321,1
80,46,19,7.6,1.5,0.2,0,0.6,7.6,1.1,7,904.8,1
80,47,22,8.8,1.7,0.2,0,0.6,8.8,1.3,8.1,1047.7,1
80,48,45,17,4,2,4,3,13,1,12,1747,0
80,49,48,27,13,0,12,4,15,7,14,2956.2,0
80,50,126.5,49,14,5,25,13,24,12,24,5089,0
80,51,42,19,5,1,9,4,10,1,8,1715,0
80,52,22.5,7.8,1.2,1.2,0,0,7.8,0.4,7.8,969.8,1
80,93,16,5.1,0.4,0,0,0.4,5.1,0,5.1,854.7,1
80,94,29,12,1,0,0,4,12,0,12,1484,0
80,95,25.5,14,5,0,0,3,14,0,13,1742,0
80,96,15,5.8,1.9,0.4,0,0.8,5.8,0.4,5.5,753.9,1
80,103,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,210.9,1
80,104,45,16,1,1,0,2,16,0,14,2021,0
80,122,13,4.1,0.6,0.8,1.4,0.3,2.7,0.8,3.3,651.4,1
80,123,13,4.1,0.6,0.8,1.4,0.3,2.7,0.8,3.3,651.4,1
80,124,11,4.8,1.1,0,0,0.5,4.8,0.2,4.6,649.6,1
80,125,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.1,1
81,15,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.8,88.6,1
81,16,4,1.7,0.3,0.2,0.2,0.3,1.5,0.4,1.6,177.3,1
81,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.3,1
81,19,10,3.9,1.2,0.2,1.9,0.5,2,1.2,2.2,458.5,1
81,39,3,1.2,0.2,0.2,0.2,0.2,1,0,0.9,163.5,1
81,47,4,1.6,0.3,0,0,0.1,1.6,0.2,1.5,190.5,1
81,48,12,4.8,0.9,0.1,0,0.3,4.8,0.7,4.4,571.5,1
81,49,56,24,7,0,8,2,16,4,16,2272,0
81,50,53,21,3,2,6,2,15,3,10,2135,0
81,51,20,11,3,0,0,1,11,0,10,1469,0
81,52,40,15,2,0,0,2,15,2,14,1817,0
81,93,12,3.8,0.3,0,0,0.3,3.8,0,3.8,641.1,1
81,94,26,12,3,0,1,2,11,0,11,1749.6,0
81,95,32,14,5,0,2,0,12,0,14,1897,0
81,96,35,13,3,3,0,1,13,3,12,1774,0
81,104,20,6.8,0.4,0.9,0,0.4,6.8,0.4,6.4,917.4,1
81,122,3,1,0.1,0.2,0.3,0.1,0.7,0.2,0.8,150.3,1
82,15,13,5.5,1.1,0.6,0.5,0.8,5,1.4,5.3,576.1,1
82,16,40,18,4,0,2,3,16,1,16,1766,0
82,18,25,10.6,2.1,1.1,1,1.6,9.6,2.7,10.1,1108,1
82,19,24,9.4,2.9,0.6,4.7,1.2,4.7,2.9,5.3,1100.5,1
82,46,20,8,1.6,0.2,0,0.6,8,1.2,7.4,952.4,1
82,47,11,4.4,0.9,0.1,0,0.3,4.4,0.6,4.1,523.8,1
82,93,4,1.3,0.1,0,0,0.1,1.3,0,1.3,213.7,1
82,94,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.5,201,1
83,15,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.3,209.9,1
83,16,5,1.9,0.4,0,0.2,0.1,1.7,0.1,1.6,262.4,1
83,17,31,16,6,0,8,4,8,3,9,1681.3,0
83,18,26,12,5,1,2,1,10,2,10,1449,0
83,19,2,0.8,0.3,0,0.5,0.1,0.3,0.3,0.3,67.6,1
83,46,47,18,3,2,4,3,14,1,12,2409,0
83,47,48,17,1,3,6,4,11,4,9,2079,0
83,127,8,3.5,0.7,0.1,0,0.1,3.5,0,3.3,414,1
84,16,12,4.5,1,0,0.4,0.3,4.1,0.3,3.8,629.8,1
84,17,63,27,9,3,6,4,21,6,21,3292,0
84,18,14,5.2,1.2,0,0.4,0.4,4.8,0.4,4.4,734.8,1
84,19,46,19.2,7.7,1,12.5,1.9,6.7,7.7,6.7,1555.4,1
84,46,24.5,8.5,1.1,0.8,0,0.7,8.5,0.8,7.2,1122.6,1
84,47,19,6.6,0.8,0.6,0,0.5,6.6,0.6,5.6,870.6,1
84,48,22,7.6,1,0.7,0,0.6,7.6,0.7,6.5,1008.1,1
84,98,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,168.7,1
84,127,33,14.4,3,0.6,0,0.6,14.4,0,13.8,1707.6,1
85,30,4,1.8,0.6,0,0.3,0.3,1.5,0.3,1.3,209.4,1
85,31,12,5.5,1.8,0,0.8,1,4.7,1,4,628.1,1
85,45,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,183.3,1
85,46,17,5.9,0.8,0.6,0,0.5,5.9,0.6,5,779,1
85,47,19,6.6,0.8,0.6,0,0.5,6.6,0.6,5.6,870.6,1
85,48,29,10,1.3,1,0,0.8,10,1,8.6,1328.8,1
85,49,5,2,0.4,0,0,0.1,2,0.3,1.8,238.1,1
85,82,3,1,0.1,0.2,0,0,1,0.1,1,148.8,1
85,87,3,0.9,0.1,0.1,0,0.1,0.9,0,0.8,111.3,1
86,6,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,94,1
86,30,4,1.8,0.6,0,0.3,0.3,1.5,0.3,1.3,209.4,1
86,31,20.5,9.3,3.1,0,1.4,1.7,7.9,1.7,6.8,1073.1,1
86,32,11,5,1.7,0,0.8,0.9,4.2,0.9,3.6,575.8,1
86,45,11,3.8,0.5,0.4,0,0.3,3.8,0.4,3.2,504,1
86,46,24,8.3,1.1,0.8,0,0.7,8.3,0.8,7.1,1099.7,1
86,47,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,183.3,1
86,65,5,1.6,0.2,0.4,0,0,1.6,0.1,1.6,248,1
86,81,1,0.3,0,0.1,0,0,0.3,0,0.3,49.6,1
86,88,2,0.6,0,0,0,0,0.6,0,0.5,74.2,1
86,89,2,0.6,0.1,0,0,0.1,0.6,0,0.6,106.8,1
87,7,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,94,1
87,31,19,8.6,2.9,0,1.3,1.6,7.3,1.6,6.3,994.6,1
87,32,2,0.9,0.3,0,0.1,0.2,0.8,0.2,0.7,104.7,1
87,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.6,1
87,45,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,183.3,1
87,58,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,92.5,1
87,59,4,1.5,0.1,0.1,0.2,0,1.3,0.2,1.3,185,1
87,68,2,0.6,0.1,0.1,0,0,0.6,0,0.6,99.2,1
87,86,8,2.4,0.2,0.2,0,0.2,2.4,0,2.1,296.9,1
87,87,11,3.3,0.2,0.2,0,0.2,3.3,0,2.9,408.2,1
87,88,22,6.7,0.5,0.5,0,0.5,6.7,0,5.7,816.4,1
87,120,2,0.6,0.1,0.1,0.2,0,0.4,0.1,0.5,100.2,1
88,31,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,119.2,1
88,32,6.5,2.9,0.6,0,0.5,0.5,2.4,0.5,2,387.5,1
88,43,3,1.3,0.3,0,0.2,0.2,1.1,0.2,0.9,178.8,1
88,85,23,7.7,0.8,0.8,0.3,0.4,7.4,0.3,7.5,960.1,1
88,86,33.5,11,1,0,0,1,11,1,11,1547,0
88,87,25,8.4,0.9,0.9,0.3,0.5,8.1,0.3,8.1,1043.6,1
88,88,7,2.4,0.3,0.3,0.1,0.1,2.3,0.1,2.3,292.2,1
88,120,9,3.5,0.7,0.3,0.3,0,3.2,0.3,3.3,406.2,1
88,121,37.5,12,0,0,0,1,12,0,12,1605,0
88,122,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,135.4,1
89,32,4,1.8,0.4,0,0.3,0.3,1.5,0.3,1.2,238.5,1
89,44,20.5,7.2,1.6,1.1,0.3,0.5,6.9,1.1,6.2,937.1,1
89,69,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,94,1
89,85,14,4.7,0.5,0.5,0.2,0.3,4.5,0.2,4.5,584.4,1
89,86,31,10.4,1.1,1.1,0.4,0.6,10,0.4,10,1294,1
89,87,31,14,3,0,0,2,14,1,12,1837,0
89,88,5,1.7,0.2,0.2,0.1,0.1,1.6,0.1,1.6,208.7,1
89,120,18,7,1.5,0.6,0.6,0,6.4,0.6,6.7,812.3,1
89,121,23,12,4,0,6,1,6,0,8,1339,0
90,68,15,5.7,1.1,0.4,0.5,0.7,5.2,0.4,4.6,761.1,1
90,69,11,3.7,0.3,0.3,0.5,0,3.2,0.5,3,517,1
90,84,8,2.7,0.3,0.3,0.1,0.1,2.6,0.1,2.6,333.9,1
90,85,19,6.4,0.7,0.7,0.2,0.3,6.2,0.2,6.2,793.1,1
90,86,74,28,7,4,4,6,24,4,21,3676,0
90,87,43,20,9,2,1,0,19,3,16,2156,0
90,88,27.5,9.3,1,1,0.4,0.5,8.9,0.3,8.9,1147.9,1
90,117,10,5.2,1.9,0,2.3,0,2.9,0.3,4.8,604.5,1
90,118,25,11,2,0,2,1,9,0,9,1079,0
90,119,43,20,4,0,1,2,19,2,16,2631.8,0
90,120,36,15,3,0,2,0,13,0,14,1709,0
90,121,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,180.5,1
91,68,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,203,1
91,69,25,8.3,0.8,0.8,1.2,0,7.1,1.2,6.7,1175,1
91,71,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,94,1
91,85,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,167,1
91,117,7,3.6,1.4,0,1.6,0,2,0.2,3.4,423.2,1
91,118,2,1,0.4,0,0.4,0,0.6,0.1,1,120.9,1
91,119,24,9.3,1.9,0.8,0.8,0,8.5,0.8,8.9,1083.1,1
92,30,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.6,1
92,65,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,203,1
92,66,20,7.5,1.4,0.6,0.6,0.9,6.9,0.6,6.1,1014.8,1
92,67,26,11,2,0,0,0,11,2,11,1404,0
92,68,26,9.8,1.9,0.8,0.8,1.1,9,0.8,7.9,1319.2,1
92,69,42,20,8,0,8,2,12,6,12,2158,0
92,70,41,19,5,0,0,1,19,0,19,2174,0
92,71,23,7.7,0.7,0.7,1.1,0,6.6,1.1,6.2,1081,1
92,118,12,6.2,2.3,0,2.7,0,3.5,0.4,5.8,725.4,1
92,119,4,1.5,0.3,0.1,0.1,0,1.4,0.1,1.5,180.5,1
93,15,1,0.6,0.2,0,0.1,0,0.5,0,0.4,64.4,1
93,65,2,0.8,0.2,0.1,0,0,0.8,0,0.7,113.3,1
93,67,21,14,10,0,6,1,8,0,8,1641,0
93,68,43,21,10,1,1,0,20,5,19,2744,0
93,69,59.5,30,8,0,11,4,19,5,21,3260.8,0
93,70,53.5,20,4,2,0,1,20,1,20,2476,0
93,71,13,5,0.7,0.3,0.7,0.2,4.3,0.4,4.1,637.2,1
93,88,14,6.1,2.3,0.7,1.6,0.2,4.5,1.4,3.8,603.4,1
93,108,9,2.9,0.2,0.2,0,0.1,2.9,0.2,2.8,391.4,1
94,3,26.5,9.7,0.7,0,0.7,0.7,9,2.2,9,1529.5,1
94,68,19,7.6,2.1,0.7,0,0.3,7.6,0.3,6.9,1076.5,1
94,69,7,2.7,0.4,0.1,0.4,0.1,2.3,0.2,2.2,343.1,1
94,70,26,10,1.4,0.5,1.5,0.4,8.5,0.7,8.2,1274.5,1
94,71,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,98,1
94,87,61,30,12,1,17,3,13,5,16,3056,0
94,88,39.5,22,9,0,15,1,7,1,11,1931.9,0
94,108,37,11,0,0,0,0,11,1,11,1590,0
95,2,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,115.4,1
95,3,31,12,3,2,2,1,10,0,10,1550,0
95,4,5,2.8,1,0,0.5,0.2,2.3,0.2,2.2,321.8,1
95,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.4,1
95,68,23,9.2,2.5,0.8,0,0.4,9.2,0.4,8.4,1303.2,1
95,69,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,98,1
95,70,23,8.8,1.3,0.5,1.3,0.3,7.5,0.6,7.2,1127.4,1
95,71,15,5.7,0.8,0.3,0.8,0.2,4.9,0.4,4.7,735.3,1
95,86,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,43.1,1
95,87,28,12,5,1,2,0,10,2,10,1320,0
95,88,95.5,34,6,5,0,1,34,2,32,3992,0
95,89,33,12,1.3,0.4,0,0.9,12,0.4,11.6,1641,1
95,90,16,5.8,0.6,0.2,0,0.4,5.8,0.2,5.6,795.6,1
95,91,13,4.7,0.5,0.2,0,0.3,4.7,0.2,4.6,646.5,1
95,98,1,0.3,0,0,0,0,0.3,0.1,0.3,38.5,1
95,106,9,2.9,0.2,0.2,0,0.1,2.9,0.2,2.8,391.4,1
95,107,21,6.7,0.4,0.4,0,0.2,6.7,0.4,6.5,913.2,1
95,108,33,15,6,1,2,1,13,4,12,1753,0
95,109,16,6.3,1,0.5,0,1,6.3,0.5,5.8,783,1
96,3,3,1.1,0.1,0,0.1,0.1,1,0.3,1,173.2,1
96,20,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,128.7,1
96,54,23,8.1,1.8,1.2,0.3,0.6,7.8,1.2,6.9,1051.4,1
96,67,2,0.8,0.2,0.1,0,0,0.8,0,0.7,113.3,1
96,68,9,3.6,1,0.3,0,0.2,3.6,0.2,3.3,509.9,1
96,70,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,98,1
96,71,46,20,7,1,2,2,18,3,14,2330,0
96,72,25,9.6,1.4,0.5,1.4,0.3,8.2,0.7,7.8,1225.4,1
96,86,4,1.7,0.6,0.2,0.4,0.1,1.3,0.4,1.1,172.4,1
96,87,43,18,5,2,0,1,18,3,17,2225,0
96,88,56.5,23,7,0,2,1,21,2,17,2761.9,0
96,89,37,12,1,1,1,1,11,0,11,1455,0
96,90,7,2.5,0.3,0.1,0,0.2,2.5,0.1,2.5,348.1,1
96,91,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.8,248.6,1
96,97,1,0.3,0,0,0,0,0.3,0.1,0.3,38.5,1
96,98,25,8.3,0.9,0.9,0,0.5,8.3,1.4,6.9,961.6,1
96,106,2,0.6,0,0,0,0,0.6,0,0.6,87,1
96,107,38,12.1,0.8,0.8,0,0.4,12.1,0.8,11.8,1652.4,1
96,108,59,26,8,1,7,3,19,2,20,2773,0
96,109,14,5.5,0.8,0.4,0,0.8,5.5,0.4,5.1,685.2,1
96,110,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,146.8,1
97,19,7,3.8,1.4,0,0.7,0.3,3.1,0.3,3.1,450.4,1
97,20,32,15,6,1,0,2,15,4,15,1852,0
97,21,5,2.8,1,0,0.5,0.2,2.3,0.2,2.2,321.8,1
97,54,29,10.2,2.3,1.5,0.4,0.8,9.8,1.5,8.7,1325.7,1
97,55,26,12,5,1,5,0,7,1,7,1398,0
97,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,91.4,1
97,70,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,98,1
97,71,48,17,4,2,6,5,11,1,12,2306,0
97,72,26.5,10.2,1.5,0.6,1.5,0.4,8.7,0.7,8.3,1299,1
97,87,19,8.3,3.1,0.9,2.2,0.3,6.1,1.8,5.2,818.8,1
97,88,24,10.5,3.9,1.2,2.7,0.4,7.8,2.3,6.6,1034.3,1
97,89,3,1.1,0.1,0,0,0.1,1.1,0,1.1,149.2,1
97,97,14,4.7,0.5,0.5,0,0.3,4.7,0.8,3.9,538.5,1
97,98,28,13,3,1,2,1,11,0,10,1796,0
97,107,18,5.8,0.4,0.4,0,0.2,5.8,0.4,5.6,782.7,1
97,108,35,14,4,0,0,0,14,2,13,1641,0
98,16,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,198.1,1
98,18,11,5.5,2.4,0.2,0.5,0.5,5,0.8,5.1,726.5,1
98,19,14.5,7.3,3.1,0.2,0.6,0.6,6.7,1,6.7,957.6,1
98,20,16,8.1,3.5,0.2,0.7,0.7,7.4,1.2,7.4,1056.7,1
98,21,11,5.5,2.4,0.2,0.5,0.5,5,0.8,5.1,726.5,1
98,32,13,5.9,1.3,0,1.5,0.2,4.4,0.8,4.6,675.4,1
98,42,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,59.6,1
98,54,7,3.1,0.7,0.2,0,0.3,3.1,0,2.8,433.5,1
98,55,29,13,2.9,0.7,0,1.4,13,0,11.6,1795.8,1
98,56,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.9,1
98,70,5,1.5,0.2,0.4,0,0.3,1.5,0.2,1.4,183.4,1
98,71,28,15,6,1,2,0,13,1,13,1747,0
98,72,37,14,2,2,1,0,13,1,11,1738,0
98,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.9,1
98,88,11,3.7,0.4,0.4,0,0.2,3.7,0.6,3.1,423.1,1
98,98,19,6.2,0.5,1.4,0.5,0.9,5.7,1.4,4.8,808.9,1
98,99,13,5.1,1.6,0.5,0.9,0,4.2,0.2,4.2,604.3,1
98,108,9,3.8,0.5,0.2,0.9,0.5,2.9,0.2,2.7,425.1,1
98,109,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,106,1
99,18,7,3.5,1.5,0.1,0.3,0.3,3.2,0.5,3.2,462.3,1
99,19,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.4,198.1,1
99,31,28,13,6,0,0,1,13,0,12,1544,0
99,32,67,22,2,3,2,3,20,2,19,2387,0
99,33,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,103.9,1
99,43,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,119.2,1
99,44,8,3.7,1.5,0.1,0.1,0.3,3.6,0.3,3.1,426.2,1
99,45,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,106.5,1
99,48,1,0.5,0.2,0,0,0,0.5,0,0.4,53.3,1
99,72,34,13,1,0,1,2,12,1,13,1665,0
99,73,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,73.3,1
99,99,48,20,5,0,2,1,18,1,16,2256.1,0
99,100,9,3.5,1.1,0.3,0.6,0,2.9,0.2,2.9,418.3,1
99,108,14,5.9,0.8,0.3,1.4,0.8,4.5,0.3,4.2,661.3,1
99,109,15,6.8,1.8,0.2,0.8,1.6,6,0.8,5.5,794.8,1
99,110,14,6.4,1.6,0.2,0.7,1.5,5.7,0.7,5.1,741.8,1
100,18,4,2,0.9,0.1,0.2,0.2,1.8,0.3,1.8,264.2,1
100,31,13,5.9,1.3,0,1.5,0.2,4.4,0.8,4.6,675.4,1
100,32,49,22,7,1,3,0,19,7,20,2579.8,0
100,33,47,15,2,2,4,0,11,0,10,1738,0
100,43,6,2.6,0.6,0,0.4,0.4,2.2,0.4,1.9,357.7,1
100,44,43,13,1,1,1,2,12,0,12,1439,0
100,45,26,12,2,0,0,1,12,2,11,1606,0
100,47,4,1.9,0.7,0.1,0.1,0.1,1.8,0.1,1.5,213.1,1
100,58,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.9,1
100,72,29.5,8.7,1.2,2.5,0,1.9,8.7,1.2,8.1,1081.9,1
100,73,26,13,3,0,0,2,13,1,12,1521,0
100,74,15,5.7,1,0.5,1,1.6,4.7,0.5,4.7,698.3,1
100,97,2,0.7,0,0.2,0.1,0.1,0.6,0.2,0.5,85.2,1
100,98,31,12,4,2,0,2,12,1,11,1208,0
100,99,34,13.4,4.2,1.2,2.5,0,10.9,0.6,10.9,1580.4,1
100,108,56.5,19,1,2,2,1,17,1,17,2345,0
100,109,24.5,14,8,0,12,1,2,3,4,1297,0
100,110,47,16,3,2,3,0,13,0,14,2193,0
101,32,98.5,45,18,3,16,4,29,4,26,5161,0
101,33,21,13,8,0,3,1,10,2,7,1365,0
101,34,6,2.6,0.6,0,0.4,0.4,2.2,0.4,1.9,357.7,1
101,44,20,9.3,3.7,0.3,0.3,0.7,9,0.7,7.7,1065.4,1
101,45,15,7,2.8,0.2,0.2,0.5,6.8,0.5,5.8,799.1,1
101,48,5,2.3,0.9,0.1,0.1,0.2,2.2,0.2,1.9,266.4,1
101,65,3,1.1,0.2,0.1,0.2,0.3,0.9,0.1,0.9,139.7,1
101,72,3,0.9,0.1,0.3,0,0.2,0.9,0.1,0.8,110,1
101,73,8,2.4,0.3,0.7,0,0.5,2.4,0.3,2.2,293.4,1
101,98,19,6.2,0.5,1.4,0.5,0.9,5.7,1.4,4.8,808.9,1
101,108,43,18,2,2,2,2,16,1,18,2325,0
101,109,44,21,9,1,7,2,14,4,18,2375,0
101,110,55,21,6,2,9,1,12,4,11,2368,0
101,111,12,5.5,1.4,0.2,0.6,1.2,4.9,0.6,4.4,635.8,1
101,112,13,5.9,1.5,0.2,0.7,1.4,5.2,0.7,4.7,688.8,1
101,122,20,9,1,0,0,0,9,0.5,9,1081.4,1
101,123,7,3.2,0.3,0,0,0,3.2,0.2,3.2,378.5,1
102,7,6,2.3,0.6,0.1,0,0,2.3,0.3,2.1,318.1,1
102,31,13,5.9,1.3,0,1.5,0.2,4.4,0.8,4.6,675.4,1
102,32,40,16,2,0,0,1,16,1,15,2116,0
102,33,15,6.8,1.5,0,1.7,0.2,5.1,0.9,5.3,779.3,1
102,34,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,119.2,1
102,35,6,2.6,0.6,0,0.4,0.4,2.2,0.4,1.9,357.7,1
102,44,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,159.8,1
102,45,2,0.9,0.4,0,0,0.1,0.9,0.1,0.8,106.5,1
102,64,5,1.9,0.3,0.2,0.3,0.5,1.6,0.2,1.6,232.8,1
102,65,6,2.3,0.4,0.2,0.4,0.6,1.9,0.2,1.9,279.3,1
102,107,15,6.4,0.9,0.3,1.5,0.9,4.9,0.3,4.5,708.5,1
102,108,11.5,4.9,0.7,0.2,1.2,0.7,3.7,0.2,3.5,543.2,1
102,109,10,4.5,1.2,0.1,0.5,1,4,0.5,3.6,529.9,1
102,110,45,23,10,1,12,3,11,5,8,2330,0
102,111,9,4.1,1.1,0.1,0.5,0.9,3.6,0.5,3.3,476.9,1
102,112,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.7,106,1
