x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,74,19,7,0.9,0.6,0.5,0.2,6.5,0.7,5.7,980.7,1
70,75,48,16,1,2,5,0,11,1,12,1739,0
70,76,32,12,3,1,2,0,10,0,11,1699,0
70,77,30,11,1.5,0.9,0.7,0.3,10.3,1.2,8.9,1548.4,1
70,78,26,12,5,0,6,1,6,3,9,1028,0
70,79,32,14,3,1,0,1,14,0,11,1537,0
70,80,19,8.4,2.9,0.5,1.6,0.6,6.8,1.1,6.2,1119.6,1
70,81,18,8,2.7,0.5,1.5,0.6,6.5,1,5.9,1060.6,1
70,82,25,11.1,3.8,0.7,2.1,0.8,9,1.4,8.1,1473.1,1
70,83,31,12,1,1,2,1,10,1,10,1930,0
70,84,19.5,7.6,1.7,0.6,0.6,0.6,7,0.5,6.1,1094.8,1
70,88,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1,186.2,1
70,121,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,39.1,1
71,0,249.5,135,67,3,126,14,9,11,79,7600,0
71,1,29,12,3.5,1.4,2.8,0.7,9.2,2.1,9.2,1402.6,1
71,2,73,39,17,1,28,6,11,9,10,2709,0
71,3,13,4.6,0.6,0.6,0.6,0.3,4,0.3,3.4,638.9,1
71,4,53,19,3,2,6,1,13,3,17,2770,0
71,5,33,14,2,1,0,2,14,1,12,2153,0
71,6,22,11,3,0,2,1,9,2,8,1694,0
71,7,25,8.8,1.2,1.2,1.2,0.5,7.6,0.5,6.6,1228.7,1
71,8,48,16,1,3,4,0,12,0,11,2294,0
71,9,21.5,7.8,1.8,1.1,1.4,0.6,6.4,0.8,5.6,1107.5,1
71,10,26,9.4,2.2,1.4,1.6,0.7,7.8,1,6.8,1339.3,1
71,11,29,12,1,0,2,1,10,0,11,1308,0
71,12,51,26,10,1,10,1,16,0,17,2335,0
71,13,38.5,16,3,1,7,4,9,0,9,1744,0
71,14,24.5,10.7,3.4,0.6,4.1,0.9,6.6,1.3,4.7,858.5,1
71,15,9,3.9,1.3,0.2,1.5,0.3,2.4,0.5,1.7,315.4,1
71,22,1,0.5,0.2,0,0,0,0.5,0,0.3,38.1,1
71,23,147,66,23,3,60,17,6,9,6,4581,0
71,24,386,154,38,11,60,19,94,2,76,10163,0
71,25,271,137,55,2,127,22,10,10,62,8598,0
71,26,148.5,67,20,0,67,6,0,3,43,5141,0
71,29,6,2.1,0.4,0.3,0.2,0.1,1.9,0.3,1.7,282.8,1
71,30,20,7.1,1.5,1.1,0.6,0.4,6.5,0.9,5.8,942.5,1
71,34,40,16,3,0,2,2,14,2,15,1583,0
71,35,76,25,5,4,2,0,23,2,25,2531,0
71,36,35,12,1,1,2,1,10,1,10,1380,0
71,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53,1
71,51,8,2.7,0.7,0.5,0.3,0.1,2.4,0.3,2.2,423.6,1
71,52,30,11,1,1,0,0,11,1,11,1935,0
71,53,32,13,3,0,0,3,13,1,9,1433,0
71,54,31,10.5,2.2,0.8,1.1,0.5,9.4,0.5,8.6,1436.5,1
71,55,13,4.4,0.9,0.3,0.4,0.2,4,0.2,3.6,602.4,1
71,74,21,7.7,1,0.6,0.5,0.2,7.2,0.8,6.2,1083.9,1
71,75,5,1.8,0.2,0.1,0.1,0,1.7,0.2,1.5,258.1,1
71,76,18,6.6,0.9,0.5,0.4,0.2,6.2,0.7,5.4,929.1,1
71,77,9,3.3,0.4,0.3,0.2,0.1,3.1,0.4,2.7,464.5,1
71,78,8,3.5,1.2,0.2,0.7,0.3,2.8,0.5,2.6,471.4,1
71,79,16,7.1,2.4,0.5,1.4,0.5,5.7,0.9,5.2,942.8,1
71,80,33,11,2,3,0,0,11,1,10,1718,0
71,81,33,15,5,0,4,2,11,3,9,1902,0
71,82,35,13,1,1,1,0,12,3,12,1518,0
71,83,18.5,7.2,1.6,0.6,0.6,0.6,6.6,0.4,5.8,1038.7,1
71,84,17,6.6,1.4,0.5,0.5,0.5,6.1,0.4,5.4,954.5,1
71,85,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.3,224.6,1
71,110,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.5,78.3,1
71,122,5,1.8,0.2,0.2,0.3,0.3,1.5,0.7,1.2,195.7,1
72,0,93.5,47,17,0,35,7,12,10,28,2898,0
72,1,39,21,10,1,4,2,17,7,11,2003,0
72,2,35,17,2,0,0,4,17,3,16,2579,0
72,3,41,14,1,2,0,1,14,0,13,2520,0
72,4,35,15,3,0,0,0,15,0,14,2489,0
72,5,27,9.5,1.3,1.3,1.3,0.5,8.2,0.5,7.1,1327,1
72,6,37,15,3,0,3,1,12,0,13,2633,0
72,7,32,16,5,1,4,2,12,3,12,1944,0
72,8,24,8.7,2,1.3,1.5,0.6,7.2,0.9,6.3,1236.3,1
72,9,6,2.2,0.5,0.3,0.4,0.2,1.8,0.2,1.6,309.1,1
72,10,7,2.5,0.6,0.4,0.4,0.2,2.1,0.3,1.8,360.6,1
72,12,5,1.8,0.4,0.3,0.3,0.1,1.5,0.2,1.3,257.6,1
72,13,17,7.4,2.4,0.4,2.8,0.6,4.6,0.9,3.3,595.7,1
72,14,14,6.1,1.9,0.4,2.3,0.5,3.8,0.7,2.7,490.6,1
72,15,40,20,4,0,10,1,10,4,7,1477,0
72,17,22,9.6,3.1,0.6,3.7,0.8,5.9,1.1,4.2,770.9,1
72,18,35,17.5,5.2,0,1.7,1.8,15.8,0.9,10.5,1333.5,1
72,23,54,28,11,0,20,2,8,5,17,1556,0
72,24,126,52,16,2,25,7,27,2,37,3327,0
72,25,138,44,10,5,5,2,39,0,34,4094,0
72,26,17,8.5,2.8,0.5,4.2,0,4.3,0.9,2.8,937.8,1
72,27,7,3.5,1.2,0.2,1.7,0,1.8,0.4,1.2,386.2,1
72,29,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,141.4,1
72,30,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.9,141.4,1
72,33,17.5,5.7,0.9,0.7,0.3,0.4,5.4,0.4,4.8,763.7,1
72,34,35,12,2,2,3,0,9,1,8,1282,0
72,35,29,14,4,0,1,1,13,3,12,1453,0
72,36,23,7.5,1.2,0.9,0.4,0.5,7.1,0.5,6.3,1003.7,1
72,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,87.3,1
72,50,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53,1
72,51,12,4.1,1.1,0.7,0.5,0.2,3.6,0.5,3.4,635.4,1
72,52,36,12,2,2,0,2,12,0,11,1419,0
72,53,38.5,13,2,2,2,3,11,1,10,1566,0
72,54,39,11,0,3,0,2,11,1,8,1544,0
72,55,19,6.4,1.3,0.5,0.6,0.3,5.8,0.3,5.3,880.4,1
72,59,4,1.4,0.3,0.3,0.3,0.1,1.1,0.4,1.1,137,1
72,75,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.8,309.7,1
72,77,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,154.8,1
72,78,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,176.8,1
72,79,8,3.5,1.2,0.2,0.7,0.3,2.8,0.5,2.6,471.4,1
72,80,10,4.4,1.5,0.3,0.8,0.3,3.6,0.6,3.3,589.2,1
72,81,27,12,4.1,0.8,2.3,0.9,9.7,1.5,8.8,1591,1
72,82,5,2.2,0.8,0.1,0.4,0.2,1.8,0.3,1.6,294.6,1
72,83,27,10.5,2.3,0.8,0.8,0.8,9.7,0.7,8.5,1515.9,1
72,84,31,13,2,0,4,2,9,2,8,1645,0
72,85,8,3.1,0.7,0.2,0.2,0.2,2.9,0.2,2.5,449.2,1
72,104,2,0.9,0.2,0,0.1,0.2,0.8,0,0.6,124.1,1
73,0,86.5,44,21,1,41,7,3,7,25,2711,0
73,1,46,21,5,1,8,0,13,2,19,2091,0
73,2,48,21,7,2,7,2,14,5,14,2447,0
73,3,55,19,3,1,3,0,16,2,18,2655,0
73,4,12,4.4,1.4,0.7,1.3,0.6,3.1,0.6,3.5,497.6,1
73,5,11,4.1,1.3,0.6,1.2,0.5,2.9,0.5,3.2,456.1,1
73,6,4,1.5,0.5,0.2,0.4,0.2,1.1,0.2,1.2,165.9,1
73,7,24.5,9.1,2.9,1.4,2.6,1.2,6.5,1.2,7.2,1015.9,1
73,8,31,10.3,0.8,0.5,1.3,1.1,9,1.1,7.9,1175.2,1
73,9,10,3.3,0.3,0.2,0.4,0.4,2.9,0.4,2.5,379.1,1
73,10,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,113.7,1
73,12,39.5,18,7,1,8,2,10,1,16,2166,0
73,13,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,88.8,1
73,14,19,7.6,0.7,0.7,1.7,1.4,5.9,0.3,5.5,843.6,1
73,15,30,11,2,0,1,2,10,2,7,784.3,0
73,17,103,43,10,2,0,7,43,5,38,2765,0
73,18,185.5,72,16,7,14,13,58,7,54,4603.4,0
73,19,3,1.2,0.2,0,0.4,0.1,0.8,0.2,0.9,140.4,1
73,23,6,2.2,0.4,0.2,0.1,0.3,2.1,0.3,1.5,341.4,1
73,24,85,27,1,1,0,2,27,0,26,2165,0
73,25,48,14,0,1,0,1,14,1,12,2759,0
73,26,22,8.1,1.4,0.7,0.6,1.1,7.5,1.1,5.6,1251.9,1
73,27,26.5,9.7,1.7,0.8,0.6,1.3,9.1,1.3,6.7,1507.9,1
73,28,16,6.4,1.3,0.6,0.1,0.1,6.3,0.9,4.7,1074.6,1
73,29,22,8.9,1.8,0.8,0.2,0.2,8.7,1.2,6.4,1477.5,1
73,31,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,134.3,1
73,32,28,11.3,2.3,1,0.2,0.2,11.1,1.6,8.2,1880.5,1
73,33,24.5,9.3,1.2,0.7,0.2,0.5,9.1,0.9,8.4,1227.1,1
73,34,59,22,5,2,4,2,18,2,16,2205,0
73,35,32.5,12,1,0,0,1,12,1,10,1426,0
73,36,10,3.8,0.5,0.3,0.1,0.2,3.7,0.4,3.4,500.9,1
73,52,29,10.5,0.9,0,0,0.9,10.5,0,9.7,1401.7,1
73,53,18,6.4,1.1,0.8,0.8,0,5.6,0.4,3.4,682.1,1
73,54,23,8.1,1.4,1,0.9,0,7.2,0.5,4.3,871.6,1
73,55,4,1.4,0.2,0.2,0.2,0,1.2,0.1,0.8,151.6,1
73,57,1,0.4,0.1,0,0.1,0,0.3,0,0.2,37.9,1
73,59,4.5,1.9,0.3,0,0.9,0.3,1,0.2,1.2,206.6,1
73,77,4,1.5,0.1,0.1,0.4,0.1,1.1,0.3,0.8,220.9,1
73,78,9,3.2,0.6,0.4,0.7,0.4,2.5,0.5,2.1,360.6,1
73,79,22,7.9,1.5,0.9,1.7,1,6.2,1.2,5.2,881.5,1
73,80,19,6.8,1.3,0.7,1.5,0.9,5.3,1,4.5,761.3,1
73,81,7,2.5,0.5,0.3,0.5,0.3,2,0.4,1.6,280.5,1
73,82,87.5,32,4,3,24,9,8,0,7,2552,0
73,83,16,6,1.2,0.3,0.9,0.4,5.1,0.6,4.2,871.3,1
73,84,14,5.3,1.1,0.3,0.8,0.3,4.5,0.6,3.7,762.3,1
73,85,5,1.9,0.4,0.1,0.3,0.1,1.6,0.2,1.3,272.3,1
73,103,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1,186.2,1
74,0,102.5,50,20,1,40,3,10,8,27,3029,0
74,1,88,42,14,2,19,4,23,4,34,3751,0
74,2,388.5,194,79,4,183,20,11,30,128,11957.6,0
74,3,64,25,4,1,7,1,18,2,23,2201,0
74,4,30,13,2,1,3,4,10,2,7,1602,0
74,5,54,25,8,1,14,3,11,4,12,2526.9,0
74,6,18,6.7,2.1,1.1,1.9,0.9,4.8,0.9,5.3,746.3,1
74,7,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,82.9,1
74,11,24,8,0.6,0.4,1.1,0.8,6.9,0.8,6.1,909.8,1
74,12,90,40,9,1,14,11,26,3,22,3665,0
74,15,185,88,29,2,87,17,1,9,13,5053,0
74,17,172,68,10,6,6,5,62,5,59,6392,0
74,18,74.5,32,10,2,0,3,32,2,31,3380,0
74,19,23,9,1.4,0.2,3.1,1,5.9,1.6,7.2,1076.3,1
74,22,5,2,0.3,0,0.7,0.2,1.3,0.4,1.6,234,1
74,24,22,8.1,1.4,0.7,0.6,1.1,7.5,1.1,5.6,1251.9,1
74,25,47,17,1,1,1,0,16,0,14,2790,0
74,26,8.5,3.1,0.5,0.3,0.2,0.4,2.9,0.4,2.2,483.7,1
74,27,18,6.6,1.2,0.5,0.4,0.9,6.2,0.9,4.6,1024.3,1
74,28,8,3.2,0.7,0.3,0,0.1,3.2,0.4,2.3,537.3,1
74,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,134.3,1
74,30,8,3.2,0.7,0.3,0,0.1,3.2,0.4,2.3,537.3,1
74,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.2,1
74,32,14,5.6,1.2,0.5,0.1,0.1,5.5,0.8,4.1,940.2,1
74,33,43,18,5,0,2,2,16,3,15,2000,0
74,34,23.5,9,1.1,0.7,0.2,0.4,8.8,0.9,8.1,1177,1
74,35,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,200.3,1
74,52,4,1.5,0.1,0,0,0.1,1.5,0,1.3,193.3,1
74,60,4,1.7,0.3,0,0.8,0.3,0.9,0.1,1.1,183.6,1
74,63,20,6.9,1.6,1.3,1.2,0.3,5.7,1.9,5.7,685,1
74,78,23,8.3,1.6,0.9,1.8,1.1,6.5,1.3,5.4,921.6,1
74,79,35,16,6,1,2,1,14,0,14,2014,0
74,80,52.5,20,4,1,5,3,15,1,16,2300,0
74,81,30,16,5,0,0,0,16,1,15,1980,0
74,82,42,17,5,2,5,1,12,0,10,2155,0
74,83,25,13,4,0,0,1,13,3,10,1965,0
74,84,15,5.7,1.1,0.3,0.9,0.4,4.8,0.6,3.9,816.8,1
74,85,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.5,1
74,86,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1,217.8,1
74,87,2,0.8,0.2,0,0.1,0,0.7,0.1,0.5,108.9,1
74,124,8,2.7,0.3,0.3,0,0.4,2.7,0.3,2.6,323.2,1
75,0,154,76,34,2,62,2,14,7,34,4093.3,0
75,1,74,34,11,3,18,3,16,2,25,2804,0
75,2,13,4.8,0.7,0.3,0,0.7,4.8,0.3,4.4,618.5,1
75,3,20,11,8,1,7,0,4,2,6,823,0
75,4,3,1.1,0.4,0.2,0.3,0.1,0.8,0.1,0.9,124.4,1
75,5,30,16,7,0,11,2,5,1,6,1177,0
75,6,22,8.2,2.6,1.3,2.4,1.1,5.8,1.1,6.4,912.2,1
75,7,6,2.2,0.7,0.4,0.6,0.3,1.6,0.3,1.8,248.8,1
75,8,20,6.7,0.5,0.4,0.9,0.7,5.8,0.7,5.1,758.2,1
75,9,32,15,6,0,2,0,13,1,10,1496,0
75,10,30.5,12,3,0,5,1,7,1,12,1485,0
75,11,72,22,2,2,7,3,15,2,14,2081,0
75,12,118,38,7,7,4,4,34,3,22,3380,0
75,13,238,122,52,3,119,16,3,13,14,6405.4,0
75,14,22.5,12,5,0,6,0,6,3,6,1097,0
75,15,75,34,13,3,28,9,6,10,5,2092,0
75,16,1,0.4,0,0,0.1,0.1,0.3,0,0.3,44.4,1
75,17,6,2.4,0.2,0.2,0.5,0.4,1.9,0.1,1.7,266.4,1
75,18,25,9.8,1.6,0.2,3.3,1.1,6.5,1.8,7.8,1169.9,1
75,19,52.5,24,8,1,15,2,9,1,18,2390,0
75,20,4,1.6,0.2,0,0.6,0.2,1,0.3,1.2,187.2,1
75,25,70.5,32,7,0,20,3,12,2,23,4076,0
75,26,19,7,1.2,0.6,0.5,0.9,6.5,0.9,4.8,1081.2,1
75,27,6,2.2,0.4,0.2,0.1,0.3,2.1,0.3,1.5,341.4,1
75,28,21,8.5,1.8,0.7,0.2,0.1,8.3,1.2,6.1,1410.4,1
75,29,9,3.6,0.8,0.3,0,0.1,3.6,0.5,2.6,604.4,1
75,30,23,12,5,0,7,2,5,1,9,1135,0
75,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.2,1
75,32,51,19,1,2,0,2,19,0,14,2455,0
75,33,45,17,2,0,0,2,17,3,15,2140,0
75,34,54,21,3,1,3,3,18,2,19,2734,0
75,35,61,16,1,3,3,2,13,1,9,1926,0
75,36,37,14,3,1,1,1,13,2,12,2325,0
75,37,7,2.7,0.3,0.2,0.1,0.1,2.6,0.3,2.4,350.6,1
75,57,2,0.7,0.1,0.1,0.1,0,0.6,0,0.4,75.8,1
75,59,17.5,7.2,1.2,0,3.6,1.2,3.6,0.6,4.6,803.4,1
75,60,41,20,11,1,14,2,6,2,7,1525.4,0
75,61,8,3.3,0.6,0,1.6,0.6,1.7,0.3,2.1,367.3,1
75,62,18,7.4,1.2,0,3.7,1.2,3.7,0.6,4.8,826.3,1
75,72,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.6,165.6,1
75,75,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,110.4,1
75,77,16,6,0.6,0.3,1.5,0.6,4.5,1.2,3.3,883.4,1
75,78,34,11,1,1,2,3,9,2,9,1345,0
75,79,65.5,26,7,0,3,2,23,5,15,3170,0
75,80,54,23,5,1,7,2,16,3,16,2441,0
75,81,47.5,16,4,3,4,0,12,2,11,1742,0
75,82,47.5,14,2,4,2,1,12,1,4,1770,0
75,83,20,7.6,1.5,0.4,1.1,0.5,6.5,0.8,5.2,1089.1,1
75,84,23,8.7,1.7,0.5,1.3,0.5,7.4,0.9,6,1252.4,1
75,85,9,3.4,0.7,0.2,0.5,0.2,2.9,0.4,2.4,490.1,1
75,86,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,163.4,1
75,87,7,2.6,0.5,0.1,0.4,0.2,2.2,0.3,1.8,381.2,1
75,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.8,1
76,0,107.5,50,16,3,39,5,11,7,28,3884.3,0
76,1,167.5,83,36,3,67,7,16,13,55,5811,0
76,2,25,9.2,1.3,0.7,0,1.3,9.2,0.7,8.6,1189.5,1
76,3,83,34,8,1,21,5,13,1,25,3106,0
76,4,48,17,3,1,4,1,13,2,13,2224,0
76,5,111,49,15,2,0,2,49,3,44,4406,0
76,6,41,17,5,1,11,1,6,7,7,1825.7,0
76,7,209.5,102,38,0,98,10,4,7,68,5992.6,0
76,8,26,8.7,0.7,0.5,1.2,0.9,7.5,0.9,6.6,985.7,1
76,9,43.5,15,2,2,2,2,13,2,9,2071,0
76,10,540,253,91,10,244,35,9,23,178,15314,0
76,11,171,83,27,0,81,6,2,8,44,5271.3,0
76,12,124.5,57,23,5,55,4,2,6,36,3249,0
76,13,421,216,96,3,213,17,3,13,140,12301,0
76,14,313.5,158,73,5,158,31,0,24,4,8410,0
76,15,219.5,118,48,3,118,15,0,17,14,6285.6,0
76,17,27,10.8,1,1,2.5,2,8.3,0.5,7.9,1198.8,1
76,18,17,6.7,1.1,0.2,2.3,0.8,4.4,1.2,5.3,795.5,1
76,19,23,9,1.4,0.2,3.1,1,5.9,1.6,7.2,1076.3,1
76,20,12,4.7,0.8,0.1,1.6,0.5,3.1,0.9,3.8,561.5,1
76,25,11.5,4.2,0.7,0.3,0.3,0.6,3.9,0.6,2.9,654.4,1
76,26,21,7.7,1.4,0.6,0.5,1,7.2,1,5.3,1195,1
76,27,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.3,284.5,1
76,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,67.2,1
76,29,32,14,4,0,3,2,11,4,9,1752,0
76,30,73.5,27,4,3,3,3,24,0,12,3713.8,0
76,31,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,201.5,1
76,32,53,19,3,3,3,3,16,3,17,2273,0
76,33,41.5,21,7,0,1,2,20,1,17,2312,0
76,34,50,18,4,2,8,2,10,1,11,2007,0
76,35,66.5,24,3,2,2,4,22,2,19,2694,0
76,36,43,14,2,1,2,1,12,1,10,1616,0
76,37,48,18,2,2,2,2,16,1,18,1811,0
76,38,31,10.7,0.6,1.7,0,1.1,10.7,0,9,1356.7,1
76,39,54,16,2,2,0,0,16,1,14,1719,0
76,40,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
76,43,1,0.4,0.1,0,0.4,0.1,0,0.1,0,27,1
76,46,133,47.9,10.8,2,45,14.7,2.9,7.8,4.9,3587,1
76,59,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,45.9,1
76,60,40,12,1,2,8,0,4,2,10,935,0
76,61,17,7,1.2,0,3.5,1.2,3.5,0.6,4.5,780.4,1
76,62,25.5,12,1,0,0,2,12,1,12,1459,0
76,63,2.5,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,85.6,1
76,65,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,68.5,1
76,70,1,0.4,0,0,0.1,0,0.3,0.1,0.2,55.2,1
76,72,2.5,0.9,0.1,0,0.2,0.1,0.7,0.2,0.5,138,1
76,76,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,110.4,1
76,77,10,3.7,0.4,0.2,0.9,0.4,2.8,0.7,2.1,552.1,1
76,78,40,18,3,0,2,1,16,0,17,2322,0
76,79,61,17,0,4,0,1,17,1,16,2018,0
76,80,46.5,16,1,0,2,2,14,2,14,2305,0
76,81,46.5,17,3,3,3,1,14,2,15,2162,0
76,82,26,9.3,1.8,1,2,1.2,7.3,1.4,6.1,1041.8,1
76,83,37,13,2,2,2,1,11,0,11,1652,0
76,84,25,12,2,0,4,1,8,1,11,1335,0
76,85,12.5,4.7,0.9,0.2,0.7,0.3,4,0.5,3.3,680.7,1
76,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.5,1
76,87,28,10.6,2.1,0.6,1.6,0.7,9,1.1,7.3,1524.7,1
76,88,8,3.8,1,0.2,0.4,0.8,3.4,0.2,2.6,496.6,1
76,124,8,2.7,0.3,0.3,0,0.4,2.7,0.3,2.6,323.2,1
77,0,132,67,27,1,40,4,27,11,46,4835,0
77,1,85,35,10,4,16,3,19,5,23,3916,0
77,2,113,45,8,5,5,2,40,7,37,4948,0
77,3,44,17,3,2,4,1,13,1,15,1477,0
77,4,237,121,44,3,118,16,3,15,84,8796,0
77,5,979.5,446,150,17,442,57,4,40,316,27904,0
77,6,147.5,83,32,0,68,4,15,4,61,6153,0
77,7,172,98,42,0,88,8,10,9,66,7620,0
77,8,34,17,4,0,4,3,13,3,16,2468,0
77,9,332.5,185,102,2,179,9,6,15,60,10361.1,0
77,10,409,206,82,3,199,23,7,21,133,13311.1,0
77,11,524,245,87,10,237,45,8,27,127,15162.6,0
77,12,506.5,260,119,9,259,27,1,29,162,15282,0
77,13,201.5,107,49,3,98,13,9,13,60,6610,0
77,14,227.5,121,60,2,103,17,18,12,65,7126.9,0
77,16,289.5,114,18,7,1,4,113,3,108,11551,0
77,17,37,16,5,2,0,2,16,1,12,2409,0
77,18,33,13,3,2,4,1,9,1,9,1413,0
77,19,27,12,5,1,8,0,4,2,7,1168,0
77,20,47,17,1,1,8,2,9,0,17,2141,0
77,25,10,3.7,0.6,0.3,0.3,0.5,3.4,0.5,2.5,569,1
77,26,10,3.7,0.6,0.3,0.3,0.5,3.4,0.5,2.5,569,1
77,27,16,5.9,1,0.5,0.4,0.8,5.5,0.8,4,910.5,1
77,28,44.5,17,3,0,1,0,16,4,13,2031,0
77,29,8,3.2,0.7,0.3,0,0.1,3.2,0.4,2.3,537.3,1
77,30,64,28,6,2,19,3,9,0,17,2697,0
77,31,58.5,27,10,1,12,3,15,3,10,2337,0
77,32,38.5,17,4,0,4,2,13,2,14,1899,0
77,33,273.5,107,21,8,54,13,53,12,52,8374,0
77,34,39,16,4,1,2,1,14,1,13,1725.4,0
77,35,30,11.4,1.4,0.9,0.3,0.6,11.1,1.1,10.3,1502.6,1
77,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,100.2,1
77,37,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,200.3,1
77,38,30,12,3,2,4,0,8,1,10,1159,0
77,39,14,4.8,0.3,0.8,0,0.5,4.8,0,4.1,612.7,1
77,40,9,3.1,0.2,0.5,0,0.3,3.1,0,2.6,393.9,1
77,46,2,0.7,0.2,0,0.7,0.2,0,0.1,0.1,53.9,1
77,60,17,7,1.2,0,3.5,1.2,3.5,0.6,4.5,780.4,1
77,61,59,22,1,2,0,2,22,3,21,2641,0
77,62,55,22,5,3,6,1,16,2,20,2320,0
77,63,18,6.2,1.4,1.1,1.1,0.3,5.1,1.7,5.1,616.5,1
77,65,4,1.4,0.3,0.3,0.3,0.1,1.1,0.4,1.1,137,1
77,68,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.6,165.6,1
77,70,1,0.4,0,0,0.1,0,0.3,0.1,0.2,55.2,1
77,71,5,1.9,0.2,0.1,0.5,0.2,1.4,0.4,1,276.1,1
77,76,4,1.5,0.1,0.1,0.4,0.1,1.1,0.3,0.8,220.9,1
77,78,22,7.9,1.5,0.9,1.7,1,6.2,1.2,5.2,881.5,1
77,79,40,16,3,0,0,1,16,2,12,2103,0
77,80,54,19,2,2,2,2,17,2,16,2047,0
77,81,54.5,18,4,3,1,1,17,1,12,2406,0
77,82,31,11,1,0,0,2,11,2,6,1326,0
77,83,24,9.1,1.8,0.5,1.4,0.6,7.7,1,6.3,1306.9,1
77,84,25,12,4,0,7,0,5,3,6,966,0
77,85,26,9.8,2,0.5,1.4,0.6,8.4,1,6.8,1415.8,1
77,86,21,7.9,1.6,0.4,1.2,0.5,6.7,0.8,5.5,1143.5,1
77,87,20,7.6,1.5,0.4,1.1,0.5,6.5,0.8,5.2,1089.1,1
77,88,2,0.9,0.2,0,0.1,0.2,0.8,0,0.6,124.1,1
77,123,13.5,4.6,0.5,0.5,0,0.7,4.6,0.5,4.4,545.5,1
77,124,15,5.1,0.5,0.5,0,0.8,5.1,0.5,4.9,606.1,1
77,125,33.5,11,2,1,0,1,11,1,8,1412,0
77,126,5,1.7,0.2,0.2,0,0.3,1.7,0.2,1.6,202,1
77,127,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.3,161.6,1
78,0,470,232,96,9,219,24,13,38,96,13886.3,0
78,1,136,63,23,2,36,6,27,5,50,5786,0
78,2,156,80,36,0,59,9,21,8,51,5975.3,0
78,3,193,111,46,2,103,18,8,17,38,6668,0
78,4,147,72,32,3,48,4,24,13,50,4612,0
78,5,175,96,37,0,89,8,7,13,66,6449,0
78,6,233.5,115,50,5,109,17,6,12,55,6996,0
78,7,520.5,233,79,9,231,39,2,20,33,14344,0
78,8,122,54,18,2,52,14,2,10,2,3704.9,0
78,9,580.5,312,150,9,310,17,2,36,195,20008,0
78,10,447,164,30,10,164,21,0,9,127,12395.9,0
78,11,69.5,34,16,1,26,4,8,8,27,2551,0
78,12,352,173,63,2,165,17,8,14,111,11401,0
78,13,284,128,44,8,50,13,78,7,65,8964,0
78,14,174,99,52,4,91,12,8,16,46,5308,0
78,15,38,13,2,1,2,1,11,1,13,1789,0
78,16,27,10.4,2.1,0,2.1,0.7,8.3,0.7,7.6,1491.2,1
78,17,12,4.6,0.9,0,0.9,0.3,3.7,0.3,3.4,662.8,1
78,18,291.5,112,22,7,10,9,102,10,94,10599,0
78,19,26,11,3,1,3,1,8,1,9,1328,0
78,20,61.5,22,4,3,7,3,15,2,16,2423,0
78,21,35,13,4,2,4,1,9,2,9,1925,0
