x,y,clc
36,55,12
36,56,12
36,57,24
36,58,24
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,21
36,65,21
36,66,21
36,67,24
36,68,24
36,69,24
36,70,24
36,71,29
36,72,21
36,73,41
36,74,41
36,75,41
36,76,24
36,77,24
36,78,12
36,79,12
36,80,24
36,81,24
36,82,24
36,83,12
36,84,12
36,85,12
36,86,12
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,36
36,102,36
36,103,24
36,104,36
36,105,36
36,106,24
36,107,24
36,108,36
36,109,36
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,36
36,117,36
36,118,36
36,119,36
36,120,24
36,121,18
36,122,18
36,123,36
36,124,36
36,125,36
36,126,36
36,127,24
37,0,36
37,1,29
37,2,29
37,3,24
37,4,29
37,5,24
37,6,24
37,7,29
37,8,29
37,9,29
37,10,29
37,11,29
37,12,24
37,13,29
37,14,29
37,15,29
37,16,21
37,17,21
37,18,21
37,19,21
37,20,29
37,21,29
37,22,12
37,23,12
37,24,24
37,25,29
37,26,29
37,27,29
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,41
37,37,41
37,38,41
37,39,41
37,40,41
37,41,41
37,42,41
37,43,41
37,44,41
37,45,41
37,46,41
37,47,41
37,48,41
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,24
37,57,24
37,58,24
37,59,12
37,60,12
37,61,12
37,62,12
37,63,21
37,64,21
37,65,21
37,66,21
37,67,24
37,68,41
37,69,41
37,70,12
37,71,41
37,72,41
37,73,41
37,74,41
37,75,41
37,76,24
37,77,24
37,78,12
37,79,12
37,80,12
37,81,24
37,82,24
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,24
37,89,24
37,90,24
37,91,29
37,92,24
37,93,24
37,94,29
37,95,29
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,36
37,102,36
37,103,24
37,104,24
37,105,36
37,106,24
37,107,24
37,108,36
37,109,36
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,36
37,117,24
37,118,24
37,119,36
37,120,24
37,121,24
37,122,21
37,123,36
37,124,36
37,125,36
37,126,36
37,127,36
38,0,36
38,1,29
38,2,29
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,29
38,9,29
38,10,29
38,11,29
38,12,24
38,13,29
38,14,29
38,15,29
38,16,24
38,17,21
38,18,21
38,19,29
38,20,21
38,21,29
38,22,12
38,23,12
38,24,24
38,25,29
38,26,29
38,27,29
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,41
38,37,41
38,38,41
38,39,41
38,40,41
38,41,41
38,42,41
38,43,41
38,44,41
38,45,41
38,46,41
38,47,41
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,21
38,65,21
38,66,41
38,67,41
38,68,41
38,69,41
38,70,41
38,71,41
38,72,41
38,73,41
38,74,41
38,75,41
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,24
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,24
38,89,24
38,90,24
38,91,29
38,92,24
38,93,29
38,94,29
38,95,29
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,24
38,103,24
38,104,24
38,105,24
38,106,24
38,107,24
38,108,36
38,109,36
38,110,36
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,36
38,117,36
38,118,24
38,119,24
38,120,24
38,121,24
38,122,21
38,123,36
38,124,36
38,125,36
38,126,36
38,127,36
39,0,29
39,1,29
39,2,29
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,29
39,10,29
39,11,29
39,12,29
39,13,24
39,14,29
39,15,29
39,16,24
39,17,24
39,18,21
39,19,29
39,20,21
39,21,29
39,22,12
39,23,12
39,24,29
39,25,29
39,26,29
39,27,29
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,41
39,37,41
39,38,41
39,39,41
39,40,41
39,41,41
39,42,41
39,43,41
39,44,12
39,45,12
39,46,41
39,47,41
39,48,12
39,49,12
39,50,12
39,51,12
39,52,24
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,24
39,60,12
39,61,12
39,62,12
39,63,24
39,64,41
39,65,41
39,66,41
39,67,41
39,68,41
39,69,41
39,70,41
39,71,41
39,72,41
39,73,41
39,74,41
39,75,12
39,76,12
39,77,2
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,18
39,87,24
39,88,12
39,89,12
39,90,24
39,91,24
39,92,29
39,93,29
39,94,29
39,95,29
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,24
39,104,24
39,105,24
39,106,24
39,107,24
39,108,36
39,109,36
39,110,36
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,36
39,117,36
39,118,36
39,119,24
39,120,24
39,121,36
39,122,36
39,123,36
39,124,36
39,125,36
39,126,36
39,127,36
40,0,24
40,1,29
40,2,29
40,3,24
40,4,24
40,5,24
40,6,36
40,7,36
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,41
40,14,29
40,15,29
40,16,24
40,17,12
40,18,12
40,19,12
40,20,29
40,21,29
40,22,12
40,23,12
40,24,2
40,25,2
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,41
40,35,41
40,36,41
40,37,41
40,38,41
40,39,41
40,40,41
40,41,41
40,42,41
40,43,24
40,44,12
40,45,12
40,46,12
40,47,41
40,48,41
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,24
40,57,29
40,58,29
40,59,12
40,60,24
40,61,12
40,62,24
40,63,24
40,64,41
40,65,41
40,66,41
40,67,41
40,68,41
40,69,41
40,70,41
40,71,41
40,72,41
40,73,41
40,74,41
40,75,3
40,76,3
40,77,2
40,78,2
40,79,2
40,80,2
40,81,12
40,82,12
40,83,12
40,84,24
40,85,29
40,86,29
40,87,18
40,88,12
40,89,24
40,90,24
40,91,24
40,92,36
40,93,29
40,94,29
40,95,29
40,96,24
40,97,24
40,98,24
40,99,24
40,100,24
40,101,24
40,102,24
40,103,24
40,104,24
40,105,24
40,106,24
40,107,24
40,108,24
40,109,36
40,110,24
40,111,24
40,112,24
40,113,24
40,114,29
40,115,24
40,116,24
40,117,24
40,118,24
40,119,36
40,120,36
40,121,36
40,122,36
40,123,36
40,124,36
40,125,36
40,126,36
40,127,36
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,41
41,13,41
41,14,29
41,15,29
41,16,24
41,17,24
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,2
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,24
41,33,12
41,34,41
41,35,41
41,36,41
41,37,41
41,38,41
41,39,41
41,40,41
41,41,41
41,42,41
41,43,24
41,44,12
41,45,12
41,46,12
41,47,12
41,48,41
41,49,41
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,24
41,57,24
41,58,29
41,59,29
41,60,29
41,61,24
41,62,24
41,63,41
41,64,41
41,65,41
41,66,41
41,67,41
41,68,41
41,69,41
41,70,41
41,71,23
41,72,23
41,73,41
41,74,2
41,75,2
41,76,2
41,77,2
41,78,2
41,79,2
41,80,2
41,81,24
41,82,24
41,83,24
41,84,29
41,85,29
41,86,29
41,87,29
41,88,24
41,89,24
41,90,24
41,91,24
41,92,29
41,93,29
41,94,29
41,95,29
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,24
41,103,24
41,104,24
41,105,24
41,106,24
41,107,24
41,108,24
41,109,24
41,110,24
41,111,24
41,112,29
41,113,24
41,114,24
41,115,24
41,116,24
41,117,24
41,118,24
41,119,24
41,120,36
41,121,36
41,122,36
41,123,36
41,124,36
41,125,36
41,126,36
41,127,11
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,10,24
42,11,24
42,12,24
42,13,24
42,14,29
42,15,29
42,16,24
42,17,24
42,18,29
42,19,29
42,20,24
42,21,24
42,22,24
42,23,24
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,41
42,34,41
42,35,41
42,36,41
42,37,41
42,38,41
42,39,41
42,40,41
42,41,41
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,41
42,49,41
42,50,41
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,24
42,57,24
42,58,21
42,59,29
42,60,24
42,61,24
42,62,41
42,63,41
42,64,41
42,65,41
42,66,41
42,67,41
42,68,41
42,69,23
42,70,23
42,71,21
42,72,21
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,79,2
42,80,2
42,81,2
42,82,12
42,83,12
42,84,29
42,85,29
42,86,29
42,87,24
42,88,21
42,89,24
42,90,24
42,91,24
42,92,12
42,93,29
42,94,29
42,95,29
42,96,24
42,97,24
42,98,24
42,99,24
42,100,24
42,101,24
42,102,24
42,103,24
42,104,29
42,105,29
42,106,24
42,107,24
42,108,24
42,109,24
42,110,24
42,111,24
42,112,24
42,113,24
42,114,24
42,115,24
42,116,24
42,117,24
42,118,36
42,119,36
42,120,36
42,121,36
42,122,36
42,123,36
42,124,24
42,125,24
42,126,36
42,127,36
43,0,24
43,1,36
43,2,36
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,29
43,14,29
43,15,29
43,16,29
43,17,24
43,18,29
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,29
43,31,12
43,32,12
43,33,41
43,34,41
43,35,41
43,36,41
43,37,41
43,38,41
43,39,41
43,40,41
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,41
43,49,41
43,50,41
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,21
43,59,29
43,60,24
43,61,41
43,62,41
43,63,41
43,64,41
43,65,41
43,66,41
43,67,41
43,68,12
43,69,23
43,70,23
43,71,21
43,72,21
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,12
43,79,12
43,80,23
43,81,12
43,82,12
43,83,12
43,84,24
43,85,29
43,86,29
43,87,29
43,88,21
43,89,21
43,90,21
43,91,24
43,92,12
43,93,29
43,94,29
43,95,21
43,96,24
43,97,24
43,98,24
43,99,24
43,100,24
43,101,24
43,102,24
43,103,24
43,104,29
43,105,29
43,106,24
43,107,24
43,108,24
43,109,24
43,110,24
43,111,24
43,112,24
43,113,24
43,114,24
43,115,24
43,116,36
43,117,36
43,118,36
43,119,36
43,120,36
43,121,36
43,122,36
43,123,36
43,124,24
43,125,24
43,126,24
43,127,36
44,0,24
44,1,25
44,2,25
44,3,25
44,4,25
44,5,24
44,6,24
44,7,29
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,29
44,14,29
44,15,29
44,16,29
44,17,29
44,18,29
44,19,29
44,20,24
44,21,29
44,22,29
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,41
44,30,29
44,31,41
44,32,41
44,33,41
44,34,41
44,35,41
44,36,41
44,37,41
44,38,41
44,39,41
44,40,12
44,41,12
44,42,12
44,43,24
44,44,23
44,45,12
44,46,12
44,47,12
44,48,41
44,49,41
44,50,41
44,51,41
44,52,12
44,53,12
44,54,12
44,55,12
44,56,41
44,57,41
44,58,41
44,59,41
44,60,41
44,61,41
44,62,41
44,63,41
44,64,41
44,65,41
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,21
44,73,21
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,21
44,83,21
44,84,20
44,85,20
44,86,20
44,87,20
44,88,21
44,89,21
44,90,21
44,91,12
44,92,21
44,93,24
44,94,29
44,95,20
44,96,20
44,97,29
44,98,24
44,99,29
44,100,29
44,101,24
44,102,29
44,103,29
44,104,24
44,105,24
44,106,24
44,107,24
44,108,24
44,109,24
44,110,29
44,111,36
44,112,24
44,113,24
44,114,24
44,115,29
44,116,36
44,117,36
44,118,36
44,119,36
44,120,36
44,121,36
44,122,36
44,123,36
44,124,36
44,125,24
44,126,24
44,127,24
45,0,25
45,1,25
45,2,25
45,3,36
45,4,25
45,5,24
45,6,24
45,7,29
45,8,24
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,29
45,15,29
45,16,29
45,17,29
45,18,29
45,19,29
45,20,29
45,21,29
45,22,29
45,23,12
45,24,12
45,25,12
45,26,41
45,27,41
45,28,41
45,29,41
45,30,41
45,31,41
45,32,41
45,33,41
45,34,41
45,35,41
45,36,41
45,37,41
45,38,41
45,39,41
45,40,12
45,41,12
45,42,12
45,43,24
45,44,12
45,45,12
45,46,12
45,47,12
45,48,41
45,49,41
45,50,41
45,51,41
45,52,41
45,53,41
45,54,41
45,55,41
45,56,41
45,57,41
45,58,41
45,59,41
45,60,41
45,61,41
45,62,41
45,63,41
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,20
45,77,20
45,78,24
45,79,21
45,80,12
45,81,21
45,82,21
45,83,24
45,84,24
45,85,20
45,86,24
45,87,21
45,88,21
45,89,21
45,90,21
45,91,21
45,92,24
45,93,29
45,94,29
45,95,29
45,96,29
45,97,29
45,98,24
45,99,24
45,100,29
45,101,29
45,102,29
45,103,29
45,104,24
45,105,24
45,106,24
45,107,24
45,108,24
45,109,24
45,110,24
45,111,36
45,112,29
45,113,24
45,114,36
45,115,36
45,116,36
45,117,36
45,118,36
45,119,36
45,120,36
45,121,36
45,122,36
45,123,36
45,124,36
45,125,24
45,126,24
45,127,24
46,0,25
46,1,25
46,2,25
46,3,25
46,4,24
46,5,29
46,6,29
46,7,29
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,29
46,15,29
46,16,29
46,17,29
46,18,29
46,19,29
46,20,12
46,21,12
46,22,12
46,23,12
46,24,12
46,25,12
46,26,41
46,27,41
46,28,41
46,29,41
46,30,41
46,31,41
46,32,41
46,33,41
46,34,41
46,35,41
46,36,41
46,37,41
46,38,41
46,39,41
46,40,12
46,41,12
46,42,24
46,43,24
46,44,12
46,45,12
46,46,12
46,47,12
46,48,41
46,49,41
46,50,41
46,51,41
46,52,41
46,53,41
46,54,41
46,55,41
46,56,41
46,57,41
46,58,41
46,59,41
46,60,41
46,61,41
46,62,41
46,63,41
46,64,12
46,65,12
46,66,21
46,67,21
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,24
46,76,20
46,77,29
46,78,24
46,79,24
46,80,24
46,81,21
46,82,21
46,83,21
46,84,24
46,85,24
46,86,24
46,87,24
46,88,21
46,89,21
46,90,21
46,91,21
46,92,24
46,93,24
46,94,29
46,95,29
46,96,24
46,97,24
46,98,24
46,99,24
46,100,36
46,101,29
46,102,29
46,103,36
46,104,29
46,105,24
46,106,24
46,107,29
46,108,24
46,109,24
46,110,24
46,111,24
46,112,29
46,113,36
46,114,36
46,115,36
46,116,36
46,117,36
46,118,36
46,119,36
46,120,36
46,121,36
46,122,36
46,123,36
46,124,24
46,125,24
46,126,24
46,127,24
47,0,25
47,1,25
47,2,25
47,3,24
47,4,24
47,5,24
47,6,29
47,7,29
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,29
47,14,29
47,15,29
47,16,29
47,17,29
47,18,29
47,19,29
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,41
47,26,41
47,27,41
47,28,41
47,29,41
47,30,41
47,31,41
47,32,41
47,33,41
47,34,41
47,35,41
47,36,41
47,37,41
47,38,41
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,41
47,49,41
47,50,41
47,51,41
47,52,41
47,53,41
47,54,41
47,55,41
47,56,41
47,57,41
47,58,41
47,59,41
47,60,41
47,61,41
47,62,41
47,63,41
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,24
47,72,12
47,73,12
47,74,12
47,75,12
47,76,20
47,77,29
47,78,29
47,79,24
47,80,24
47,81,21
47,82,21
47,83,24
47,84,24
47,85,21
47,86,21
47,87,24
47,88,21
47,89,21
47,90,21
47,91,21
47,92,24
47,93,20
47,94,29
47,95,24
47,96,24
47,97,24
47,98,24
47,99,12
47,100,36
47,101,36
47,102,36
47,103,36
47,104,36
47,105,24
47,106,29
47,107,29
47,108,24
47,109,24
47,110,24
47,111,24
47,112,36
47,113,36
47,114,36
47,115,36
47,116,36
47,117,36
47,118,36
47,119,36
47,120,36
47,121,36
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,24
48,0,29
48,1,29
48,2,29
48,3,29
48,4,29
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,36
48,13,36
48,14,24
48,15,24
48,16,24
48,17,29
48,18,29
48,19,29
48,20,29
48,21,12
48,22,12
48,23,12
48,24,12
48,25,41
48,26,41
48,27,41
48,28,41
48,29,41
48,30,41
48,31,41
48,32,41
48,33,41
48,34,41
48,35,41
48,36,41
48,37,41
48,38,41
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,24
48,45,24
48,46,12
48,47,12
48,48,41
48,49,41
48,50,41
48,51,41
48,52,41
48,53,41
48,54,41
48,55,41
48,56,41
48,57,41
48,58,41
48,59,41
48,60,41
48,61,24
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,24
48,78,21
48,79,24
48,80,29
48,81,29
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,21
48,88,29
48,89,24
48,90,24
48,91,29
48,92,29
48,93,29
48,94,29
48,95,29
48,96,36
48,97,36
48,98,36
48,99,36
48,100,36
48,101,36
48,102,36
48,103,36
48,104,24
48,105,36
48,106,36
48,107,29
48,108,24
48,109,24
48,110,24
48,111,36
48,112,36
48,113,36
48,114,36
48,115,36
48,116,36
48,117,36
48,118,36
48,119,36
48,120,36
48,121,36
48,122,36
48,123,24
48,124,24
48,125,24
48,126,24
48,127,24
49,0,29
49,1,29
49,2,29
49,3,29
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,36
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,20,29
49,21,12
49,22,12
49,23,12
49,24,41
49,25,41
49,26,41
49,27,41
49,28,41
49,29,41
49,30,41
49,31,41
49,32,41
49,33,41
49,34,41
49,35,41
49,36,41
49,37,41
49,38,41
49,39,41
49,40,12
49,41,12
49,42,12
49,43,12
49,44,41
49,45,24
49,46,24
49,47,41
49,48,41
49,49,41
49,50,41
49,51,41
49,52,41
49,53,41
49,54,41
49,55,41
49,56,41
49,57,41
49,58,41
49,59,41
49,60,24
49,61,24
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,29
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,24
49,78,24
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,21
49,86,21
49,87,24
49,88,24
49,89,24
49,90,24
49,91,24
49,92,29
49,93,29
49,94,29
49,95,24
49,96,29
49,97,29
49,98,36
49,99,36
49,100,36
49,101,36
49,102,36
49,103,36
49,104,24
49,105,24
49,106,36
49,107,36
49,108,24
49,109,36
49,110,36
49,111,36
49,112,36
49,113,36
49,114,36
49,115,36
49,116,36
49,117,36
49,118,24
49,119,24
49,120,36
49,121,24
49,122,24
49,123,24
49,124,24
49,125,24
49,126,24
49,127,24
50,0,25
50,1,29
50,2,29
50,3,29
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,29
50,13,29
50,14,24
50,15,24
50,16,24
50,17,24
50,18,29
50,19,29
50,20,29
50,21,12
50,22,12
50,23,12
50,24,41
50,25,41
50,26,41
50,27,41
50,28,41
50,29,41
50,30,41
50,31,41
50,32,41
50,33,41
50,34,41
50,35,41
50,36,41
50,37,41
50,38,41
50,39,41
50,40,41
50,41,41
50,42,41
50,43,41
50,44,41
50,45,41
50,46,41
50,47,41
50,48,41
50,49,41
50,50,41
50,51,41
50,52,41
50,53,41
50,54,41
50,55,41
50,56,41
50,57,41
50,58,41
50,59,41
50,60,24
50,61,24
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,29
50,71,29
50,72,29
50,73,12
50,74,12
50,75,12
50,76,12
50,77,21
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,29
50,84,29
50,85,21
50,86,21
50,87,21
50,88,24
50,89,24
50,90,24
50,91,24
50,92,29
50,93,29
50,94,29
50,95,24
50,96,29
50,97,29
50,98,36
50,99,36
50,100,36
50,101,36
50,102,36
50,103,36
50,104,36
50,105,24
50,106,24
50,107,24
50,108,36
50,109,36
50,110,36
50,111,36
50,112,36
50,113,36
50,114,36
50,115,36
50,116,36
50,117,36
50,118,36
50,119,36
50,120,36
50,121,36
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,24
51,0,25
51,1,24
51,2,29
51,3,29
51,4,24
51,5,24
51,6,24
51,7,36
51,8,29
51,9,29
51,10,29
51,11,29
51,12,36
51,13,29
51,14,24
51,15,24
51,16,29
51,17,29
51,18,29
51,19,29
51,20,29
51,21,12
51,22,12
51,23,12
51,24,41
51,25,41
51,26,41
51,27,41
51,28,41
51,29,41
51,30,41
51,31,41
51,32,41
51,33,41
51,34,41
51,35,41
51,36,41
51,37,41
51,38,41
51,39,41
51,40,41
51,41,41
51,42,41
51,43,41
51,44,41
51,45,41
51,46,41
51,47,41
51,48,41
51,49,41
51,50,41
51,51,41
51,52,41
51,53,41
51,54,41
51,55,41
51,56,41
51,57,2
51,58,2
51,59,2
51,60,2
51,61,24
51,62,24
51,63,12
51,64,12
51,65,12
51,66,24
51,67,12
51,68,12
51,69,12
51,70,12
51,71,29
51,72,29
51,73,12
51,74,12
51,75,12
51,76,21
51,77,21
51,78,21
51,79,24
51,80,21
51,81,24
51,82,24
51,83,24
51,84,29
51,85,21
51,86,21
51,87,21
51,88,12
51,89,12
51,90,29
51,91,29
51,92,29
51,93,29
51,94,29
51,95,29
51,96,29
51,97,36
51,98,36
51,99,36
51,100,36
51,101,36
51,102,36
51,103,36
51,104,36
51,105,24
51,106,24
51,107,36
51,108,36
51,109,36
51,110,36
51,111,36
51,112,36
51,113,36
51,114,36
51,115,36
51,116,36
51,117,36
51,118,36
51,119,36
51,120,36
51,121,36
51,122,36
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,0,29
52,1,29
52,2,24
52,3,24
52,4,29
52,5,29
52,6,29
52,7,29
52,8,29
52,9,24
52,10,24
52,11,24
52,12,24
52,13,36
52,14,36
52,15,24
52,16,24
52,17,24
52,18,25
52,19,24
52,20,24
52,21,12
52,22,12
52,23,12
52,24,41
52,25,41
52,26,41
52,27,41
52,28,41
52,29,41
52,30,41
52,31,41
52,32,41
52,33,41
52,34,41
52,35,41
52,36,41
52,37,41
52,38,41
52,39,41
52,40,41
52,41,41
52,42,41
52,43,41
52,44,41
52,45,41
52,46,41
52,47,41
52,48,41
52,49,41
52,50,41
52,51,41
52,52,41
52,53,41
52,54,41
52,55,41
52,56,2
52,57,2
52,58,2
52,59,2
52,60,2
52,61,12
52,62,2
52,63,24
52,64,12
52,65,12
52,66,12
52,67,3
52,68,12
52,69,12
52,70,12
52,71,29
52,72,12
52,73,12
52,74,12
52,75,29
52,76,29
52,77,29
52,78,29
52,79,24
52,80,24
52,81,29
52,82,24
52,83,24
52,84,29
52,85,29
52,86,24
52,87,24
52,88,24
52,89,24
52,90,24
52,91,24
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,24
52,98,36
52,99,36
52,100,24
52,101,24
52,102,24
52,103,24
52,104,24
52,105,24
52,106,24
52,107,36
52,108,24
52,109,24
52,110,24
52,111,36
52,112,36
52,113,36
52,114,36
52,115,36
52,116,36
52,117,36
52,118,36
52,119,36
52,120,36
52,121,36
52,122,24
52,123,24
52,124,24
52,125,24
52,126,24
52,127,24
53,0,29
53,1,29
53,2,29
53,3,24
53,4,29
53,5,29
53,6,29
53,7,29
53,8,24
53,9,24
53,10,24
53,11,24
53,12,29
53,13,29
53,14,36
53,15,24
53,16,24
53,17,24
53,18,24
53,19,24
53,20,24
53,21,12
53,22,12
53,23,41
53,24,41
53,25,41
53,26,41
53,27,41
53,28,41
53,29,41
53,30,41
53,31,41
53,32,41
53,33,41
53,34,41
53,35,41
53,36,41
53,37,41
53,38,41
53,39,41
53,40,41
53,41,41
53,42,41
53,43,41
53,44,41
53,45,41
53,46,41
53,47,41
53,48,41
53,49,41
53,50,41
53,51,41
53,52,41
53,53,41
53,54,41
53,55,41
53,56,2
53,57,2
53,58,2
53,59,2
53,60,2
53,61,12
53,62,2
53,63,2
53,64,12
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,21
53,73,21
53,74,21
53,75,29
53,76,29
53,77,29
53,78,29
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,29
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,24
53,98,24
53,99,36
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,36
53,112,24
53,113,36
53,114,36
53,115,36
53,116,36
53,117,36
53,118,36
53,119,36
53,120,36
53,121,36
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,0,29
54,1,29
54,2,29
54,3,29
54,4,24
54,5,24
54,6,29
54,7,29
54,8,24
54,9,29
54,10,29
54,11,24
54,12,29
54,13,29
54,14,29
54,15,29
54,16,29
54,17,29
54,18,24
54,19,24
54,20,24
54,21,12
54,22,12
54,23,41
54,24,41
54,25,41
54,26,41
54,27,41
54,28,41
54,29,41
54,30,41
54,31,41
54,32,41
54,33,41
54,34,41
54,35,41
54,36,41
54,37,41
54,38,41
54,39,41
54,40,41
54,41,41
54,42,41
54,43,41
54,44,41
54,45,41
54,46,41
54,47,41
54,48,41
54,49,41
54,50,41
54,51,41
54,52,41
54,53,41
54,54,41
54,55,41
54,56,41
54,57,2
54,58,2
54,59,2
54,60,2
54,61,12
54,62,6
54,63,2
54,64,12
54,65,12
54,66,12
54,67,12
54,68,24
54,69,12
54,70,12
54,71,12
54,72,12
54,73,21
54,74,21
54,75,29
54,76,29
54,77,29
54,78,29
54,79,24
54,80,24
54,81,24
54,82,24
