x,y,clc
54,83,23
54,84,23
54,85,23
54,86,23
54,87,23
54,88,32
54,89,32
54,90,32
54,91,32
54,92,32
54,93,32
54,94,32
54,95,32
54,96,32
54,97,32
54,98,32
54,99,32
54,100,32
54,101,32
54,102,32
54,103,32
54,104,32
54,105,32
54,106,32
54,107,32
54,108,32
54,109,32
54,110,32
54,111,32
54,112,23
54,113,23
54,114,23
54,115,23
54,116,32
54,117,32
54,118,32
54,119,32
54,120,32
54,121,32
54,122,32
54,123,32
54,124,32
54,125,32
54,126,32
54,127,32
55,0,24
55,1,24
55,2,36
55,3,36
55,4,24
55,5,24
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,24
55,21,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,34,24
55,35,24
55,36,24
55,37,21
55,38,21
55,39,21
55,40,21
55,41,21
55,42,24
55,43,24
55,44,29
55,45,24
55,46,24
55,47,24
55,48,24
55,49,24
55,50,24
55,51,24
55,52,24
55,53,24
55,54,24
55,55,24
55,56,24
55,57,24
55,58,29
55,59,29
55,60,21
55,61,21
55,62,21
55,63,21
55,64,24
55,65,29
55,66,24
55,67,24
55,68,24
55,69,24
55,70,24
55,71,24
55,72,24
55,73,24
55,74,24
55,75,24
55,76,25
55,77,25
55,78,25
55,79,36
55,80,24
55,81,23
55,82,23
55,83,23
55,84,23
55,85,23
55,86,23
55,87,23
55,88,32
55,89,32
55,90,32
55,91,32
55,92,32
55,93,32
55,94,32
55,95,32
55,96,32
55,97,32
55,98,32
55,99,32
55,100,32
55,101,32
55,102,32
55,103,32
55,104,32
55,105,32
55,106,32
55,107,32
55,108,32
55,109,32
55,110,32
55,111,23
55,112,23
55,113,23
55,114,23
55,115,23
55,116,32
55,117,32
55,118,32
55,119,32
55,120,32
55,121,32
55,122,32
55,123,32
55,124,32
55,125,32
55,126,32
55,127,32
56,0,36
56,1,36
56,2,36
56,3,24
56,4,24
56,5,24
56,6,24
56,7,24
56,8,24
56,9,24
56,10,32
56,11,24
56,12,24
56,13,24
56,14,24
56,15,24
56,16,24
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,24
56,27,24
56,28,21
56,29,21
56,30,24
56,31,24
56,32,21
56,33,36
56,34,36
56,35,21
56,36,21
56,37,24
56,38,24
56,39,24
56,40,24
56,41,24
56,42,24
56,43,24
56,44,24
56,45,24
56,46,24
56,47,24
56,48,24
56,49,24
56,50,24
56,51,24
56,52,24
56,53,24
56,54,24
56,55,24
56,56,24
56,57,24
56,58,24
56,59,24
56,60,24
56,61,24
56,62,24
56,63,24
56,64,24
56,65,24
56,66,24
56,67,24
56,68,24
56,69,24
56,70,24
56,71,24
56,72,24
56,73,24
56,74,24
56,75,24
56,76,25
56,77,25
56,78,25
56,79,25
56,80,23
56,81,32
56,82,32
56,83,32
56,84,32
56,85,23
56,86,23
56,87,32
56,88,23
56,89,23
56,90,23
56,91,32
56,92,32
56,93,32
56,94,32
56,95,32
56,96,32
56,97,32
56,98,32
56,99,32
56,100,32
56,101,32
56,102,32
56,103,32
56,104,32
56,105,32
56,106,32
56,107,32
56,108,32
56,109,23
56,110,23
56,111,23
56,112,23
56,113,23
56,114,23
56,115,32
56,116,32
56,117,32
56,118,32
56,119,32
56,120,32
56,121,32
56,122,32
56,123,32
56,124,32
56,125,32
56,126,32
56,127,32
57,0,36
57,1,24
57,2,24
57,3,24
57,4,24
57,5,24
57,6,24
57,7,24
57,8,24
57,9,24
57,10,32
57,11,24
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,24
57,28,21
57,29,21
57,30,21
57,31,21
57,32,21
57,33,36
57,34,36
57,35,36
57,36,24
57,37,24
57,38,24
57,39,24
57,40,24
57,41,24
57,42,24
57,43,24
57,44,24
57,45,24
57,46,24
57,47,24
57,48,24
57,49,24
57,50,24
57,51,24
57,52,24
57,53,24
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,24
57,60,24
57,61,24
57,62,24
57,63,24
57,64,29
57,65,24
57,66,24
57,67,24
57,68,24
57,69,24
57,70,24
57,71,24
57,72,24
57,73,24
57,74,24
57,75,24
57,76,25
57,77,25
57,78,25
57,79,25
57,80,32
57,81,32
57,82,32
57,83,32
57,84,36
57,85,36
57,86,27
57,87,27
57,88,32
57,89,23
57,90,23
57,91,23
57,92,32
57,93,32
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,32
57,100,32
57,101,32
57,102,32
57,103,32
57,104,32
57,105,32
57,106,32
57,107,32
57,108,23
57,109,23
57,110,23
57,111,23
57,112,23
57,113,23
57,114,23
57,115,32
57,116,32
57,117,32
57,118,32
57,119,32
57,120,32
57,121,32
57,122,32
57,123,32
57,124,32
57,125,32
57,126,32
57,127,32
58,0,24
58,1,24
58,2,24
58,3,24
58,4,24
58,5,24
58,6,24
58,7,24
58,8,24
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,24
58,25,21
58,26,21
58,27,21
58,28,36
58,29,36
58,30,36
58,31,36
58,32,36
58,33,36
58,34,36
58,35,24
58,36,24
58,37,24
58,38,24
58,39,24
58,40,24
58,41,24
58,42,24
58,43,24
58,44,24
58,45,24
58,46,24
58,47,24
58,48,24
58,49,24
58,50,24
58,51,24
58,52,24
58,53,24
58,54,24
58,55,24
58,56,24
58,57,24
58,58,24
58,59,24
58,60,24
58,61,24
58,62,24
58,63,24
58,64,24
58,65,24
58,66,24
58,67,24
58,68,24
58,69,24
58,70,24
58,71,24
58,72,24
58,73,24
58,74,24
58,75,25
58,76,25
58,77,25
58,78,36
58,79,36
58,80,23
58,81,32
58,82,23
58,83,23
58,84,36
58,85,36
58,86,27
58,87,23
58,88,32
58,89,32
58,90,36
58,91,36
58,92,23
58,93,23
58,94,32
58,95,32
58,96,32
58,97,32
58,98,32
58,99,32
58,100,32
58,101,32
58,102,32
58,103,32
58,104,32
58,105,32
58,106,32
58,107,32
58,108,23
58,109,23
58,110,23
58,111,23
58,112,23
58,113,23
58,114,23
58,115,23
58,116,32
58,117,32
58,118,32
58,119,32
58,120,32
58,121,32
58,122,32
58,123,32
58,124,32
58,125,32
58,126,32
58,127,32
59,0,24
59,1,24
59,2,24
59,3,24
59,4,24
59,5,24
59,6,24
59,7,24
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,24
59,14,24
59,15,24
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,21
59,22,21
59,23,21
59,24,21
59,25,21
59,26,21
59,27,21
59,28,36
59,29,36
59,30,36
59,31,36
59,32,24
59,33,24
59,34,24
59,35,24
59,36,24
59,37,24
59,38,24
59,39,24
59,40,24
59,41,24
59,42,24
59,43,24
59,44,24
59,45,24
59,46,24
59,47,24
59,48,24
59,49,24
59,50,24
59,51,36
59,52,36
59,53,36
59,54,36
59,55,36
59,56,24
59,57,24
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,24
59,64,24
59,65,24
59,66,24
59,67,24
59,68,24
59,69,24
59,70,24
59,71,24
59,72,24
59,73,24
59,74,25
59,75,25
59,76,25
59,77,23
59,78,23
59,79,36
59,80,23
59,81,36
59,82,36
59,83,23
59,84,36
59,85,32
59,86,32
59,87,23
59,88,23
59,89,32
59,90,36
59,91,36
59,92,36
59,93,23
59,94,32
59,95,32
59,96,32
59,97,32
59,98,32
59,99,32
59,100,32
59,101,32
59,102,32
59,103,32
59,104,32
59,105,32
59,106,32
59,107,23
59,108,23
59,109,23
59,110,23
59,111,23
59,112,23
59,113,23
59,114,23
59,115,23
59,116,32
59,117,32
59,118,32
59,119,32
59,120,32
59,121,32
59,122,32
59,123,32
59,124,36
59,125,32
59,126,32
59,127,32
60,0,24
60,1,24
60,2,24
60,3,24
60,4,24
60,5,24
60,6,24
60,7,24
60,8,24
60,9,24
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,21
60,18,21
60,19,21
60,20,21
60,21,21
60,22,21
60,23,24
60,24,24
60,25,24
60,26,24
60,27,24
60,28,24
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,24
60,39,24
60,40,24
60,41,24
60,42,24
60,43,24
60,44,24
60,45,24
60,46,24
60,47,24
60,48,24
60,49,24
60,50,24
60,51,36
60,52,36
60,53,25
60,54,25
60,55,25
60,56,36
60,57,36
60,58,36
60,59,32
60,60,32
60,61,25
60,62,25
60,63,25
60,64,24
60,65,24
60,66,24
60,67,24
60,68,24
60,69,24
60,70,24
60,71,24
60,72,24
60,73,23
60,74,23
60,75,23
60,76,25
60,77,32
60,78,32
60,79,23
60,80,23
60,81,23
60,82,36
60,83,36
60,84,36
60,85,36
60,86,36
60,87,36
60,88,36
60,89,36
60,90,36
60,91,36
60,92,36
60,93,32
60,94,32
60,95,32
60,96,32
60,97,32
60,98,32
60,99,32
60,100,32
60,101,32
60,102,32
60,103,32
60,104,32
60,105,23
60,106,23
60,107,23
60,108,23
60,109,23
60,110,23
60,111,23
60,112,23
60,113,23
60,114,23
60,115,23
60,116,32
60,117,32
60,118,32
60,119,32
60,120,32
60,121,32
60,122,32
60,123,32
60,124,32
60,125,32
60,126,32
60,127,32
61,0,24
61,1,24
61,2,24
61,3,24
61,4,24
61,5,24
61,6,24
61,7,24
61,8,24
61,9,24
61,10,24
61,11,24
61,12,24
61,13,24
61,14,24
61,15,24
61,16,21
61,17,41
61,18,21
61,19,21
61,20,24
61,21,24
61,22,24
61,23,24
61,24,24
61,25,24
61,26,24
61,27,24
61,28,24
61,29,24
61,30,24
61,31,24
61,32,24
61,33,24
61,34,24
61,35,24
61,36,24
61,37,24
61,38,24
61,39,24
61,40,24
61,41,24
61,42,24
61,43,24
61,44,24
61,45,24
61,46,24
61,47,24
61,48,24
61,49,24
61,50,24
61,51,36
61,52,32
61,53,32
61,54,23
61,55,32
61,56,32
61,57,32
61,58,32
61,59,32
61,60,23
61,61,23
61,62,23
61,63,25
61,64,24
61,65,24
61,66,24
61,67,24
61,68,24
61,69,24
61,70,24
61,71,24
61,72,36
61,73,23
61,74,23
61,75,23
61,76,23
61,77,32
61,78,32
61,79,32
61,80,23
61,81,32
61,82,36
61,83,36
61,84,32
61,85,32
61,86,32
61,87,36
61,88,36
61,89,36
61,90,36
61,91,36
61,92,36
61,93,36
61,94,36
61,95,36
61,96,32
61,97,32
61,98,32
61,99,32
61,100,32
61,101,32
61,102,32
61,103,32
61,104,23
61,105,23
61,106,23
61,107,23
61,108,23
61,109,23
61,110,23
61,111,23
61,112,23
61,113,23
61,114,23
61,115,23
61,116,32
61,117,32
61,118,32
61,119,32
61,120,32
61,121,32
61,122,32
61,123,32
61,124,32
61,125,32
61,126,32
61,127,32
62,0,24
62,1,24
62,2,24
62,3,24
62,4,24
62,5,24
62,6,24
62,7,24
62,8,24
62,9,24
62,10,24
62,11,24
62,12,24
62,13,24
62,14,24
62,15,24
62,16,41
62,17,41
62,18,21
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,24
62,29,24
62,30,24
62,31,24
62,32,24
62,33,24
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,24
62,40,24
62,41,24
62,42,24
62,43,24
62,44,24
62,45,24
62,46,24
62,47,24
62,48,24
62,49,24
62,50,32
62,51,32
62,52,32
62,53,32
62,54,32
62,55,32
62,56,32
62,57,32
62,58,32
62,59,32
62,60,23
62,61,23
62,62,23
62,63,25
62,64,23
62,65,25
62,66,25
62,67,36
62,68,23
62,69,23
62,70,25
62,71,25
62,72,36
62,73,23
62,74,23
62,75,23
62,76,23
62,77,32
62,78,32
62,79,32
62,80,32
62,81,32
62,82,36
62,83,36
62,84,23
62,85,36
62,86,36
62,87,36
62,88,32
62,89,32
62,90,32
62,91,32
62,92,36
62,93,36
62,94,36
62,95,36
62,96,32
62,97,32
62,98,32
62,99,32
62,100,32
62,101,32
62,102,32
62,103,32
62,104,23
62,105,23
62,106,23
62,107,23
62,108,23
62,109,32
62,110,32
62,111,32
62,112,23
62,113,23
62,114,23
62,115,23
62,116,32
62,117,32
62,118,32
62,119,32
62,120,32
62,121,32
62,122,32
62,123,32
62,124,32
62,125,32
62,126,32
62,127,32
63,0,24
63,1,24
63,2,24
63,3,24
63,4,24
63,5,24
63,6,24
63,7,24
63,8,24
63,9,24
63,10,24
63,11,24
63,12,24
63,13,24
63,14,2
63,15,2
63,16,41
63,17,41
63,18,41
63,19,24
63,20,24
63,21,24
63,22,24
63,23,24
63,24,24
63,25,24
63,26,24
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,24
63,43,24
63,44,24
63,45,24
63,46,24
63,47,24
63,48,32
63,49,32
63,50,32
63,51,32
63,52,32
63,53,32
63,54,32
63,55,32
63,56,32
63,57,32
63,58,32
63,59,32
63,60,23
63,61,23
63,62,23
63,63,23
63,64,23
63,65,23
63,66,23
63,67,23
63,68,23
63,69,23
63,70,36
63,71,36
63,72,25
63,73,23
63,74,23
63,75,23
63,76,23
63,77,36
63,78,32
63,79,32
63,80,32
63,81,32
63,82,32
63,83,36
63,84,36
63,85,36
63,86,36
63,87,36
63,88,36
63,89,32
63,90,36
63,91,36
63,92,36
63,93,36
63,94,32
63,95,32
63,96,36
63,97,32
63,98,32
63,99,32
63,100,32
63,101,32
63,102,32
63,103,32
63,104,23
63,105,23
63,106,23
63,107,23
63,108,32
63,109,32
63,110,32
63,111,32
63,112,32
63,113,32
63,114,32
63,115,32
63,116,32
63,117,32
63,118,32
63,119,32
63,120,32
63,121,32
63,122,32
63,123,32
63,124,32
63,125,32
63,126,32
63,127,32
64,0,24
64,1,24
64,2,24
64,3,24
64,4,24
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,24
64,11,24
64,12,41
64,13,41
64,14,41
64,15,41
64,16,41
64,17,24
64,18,24
64,19,24
64,20,24
64,21,24
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,36
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,24
64,37,24
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,24
64,47,24
64,48,23
64,49,36
64,50,32
64,51,32
64,52,32
64,53,32
64,54,32
64,55,32
64,56,32
64,57,32
64,58,32
64,59,32
64,60,36
64,61,36
64,62,23
64,63,23
64,64,23
64,65,23
64,66,23
64,67,32
64,68,32
64,69,27
64,70,27
64,71,36
64,72,36
64,73,32
64,74,23
64,75,32
64,76,27
64,77,27
64,78,27
64,79,32
64,80,32
64,81,32
64,82,32
64,83,36
64,84,23
64,85,23
64,86,36
64,87,36
64,88,36
64,89,36
64,90,36
64,91,36
64,92,32
64,93,32
64,94,32
64,95,32
64,96,32
64,97,32
64,98,32
64,99,32
64,100,32
64,101,32
64,102,32
64,103,32
64,104,23
64,105,23
64,106,32
64,107,32
64,108,32
64,109,32
64,110,32
64,111,32
64,112,32
64,113,32
64,114,32
64,115,32
64,116,32
64,117,32
64,118,32
64,119,32
64,120,32
64,121,32
64,122,32
64,123,32
64,124,32
64,125,32
64,126,32
64,127,32
65,0,24
65,1,24
65,2,24
65,3,24
65,4,24
65,5,24
65,6,12
65,7,21
65,8,24
65,9,24
65,10,24
65,11,24
65,12,41
65,13,41
65,14,41
65,15,24
65,16,24
65,17,24
65,18,24
65,19,24
65,20,24
65,21,24
65,22,24
65,23,24
65,24,24
65,25,36
65,26,36
65,27,36
65,28,24
65,29,24
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,24
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,42,24
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,23
65,49,23
65,50,32
65,51,32
65,52,32
65,53,32
65,54,32
65,55,32
65,56,32
65,57,32
65,58,32
65,59,32
65,60,32
65,61,32
65,62,32
65,63,23
65,64,23
65,65,23
65,66,23
65,67,32
65,68,32
65,69,32
65,70,27
65,71,36
65,72,36
65,73,32
65,74,32
65,75,32
65,76,32
65,77,27
65,78,27
65,79,32
65,80,32
65,81,32
65,82,23
65,83,23
65,84,23
65,85,23
65,86,36
65,87,36
65,88,36
65,89,32
65,90,36
65,91,36
65,92,23
65,93,32
65,94,32
65,95,32
65,96,32
65,97,32
65,98,36
65,99,32
65,100,32
65,101,32
65,102,32
65,103,32
65,104,23
65,105,23
65,106,32
65,107,32
65,108,32
65,109,32
65,110,32
65,111,32
65,112,32
65,113,32
65,114,32
65,115,32
65,116,32
65,117,32
65,118,32
65,119,32
65,120,36
65,121,36
65,122,32
65,123,32
65,124,32
65,125,32
65,126,32
65,127,36
66,0,21
66,1,29
66,2,29
66,3,24
66,4,24
66,5,24
66,6,24
66,7,41
66,8,41
66,9,41
66,10,41
66,11,41
66,12,20
66,13,20
66,14,20
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,24
66,21,24
66,22,24
66,23,24
66,24,36
66,25,36
66,26,36
66,27,24
66,28,36
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,24
66,35,24
66,36,24
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,36
66,45,23
66,46,23
66,47,23
66,48,23
66,49,32
66,50,32
66,51,32
66,52,32
66,53,32
66,54,32
66,55,32
66,56,32
66,57,32
66,58,32
66,59,32
66,60,32
66,61,32
66,62,32
66,63,32
66,64,23
66,65,23
66,66,32
66,67,32
66,68,32
66,69,32
66,70,32
66,71,32
66,72,32
66,73,23
66,74,32
66,75,32
66,76,32
66,77,32
66,78,32
66,79,32
66,80,32
66,81,32
66,82,32
66,83,23
66,84,32
66,85,32
66,86,36
66,87,36
66,88,32
66,89,32
66,90,36
66,91,36
66,92,23
66,93,23
66,94,23
66,95,32
66,96,32
66,97,32
66,98,32
66,99,32
66,100,32
66,101,32
66,102,32
66,103,23
66,104,23
66,105,23
66,106,32
66,107,32
66,108,36
66,109,36
66,110,32
66,111,32
66,112,32
66,113,32
66,114,32
66,115,32
66,116,32
66,117,32
66,118,32
66,119,32
66,120,36
66,121,36
66,122,32
66,123,32
66,124,36
66,125,32
66,126,32
66,127,36
67,0,21
67,1,29
67,2,29
67,3,29
67,4,24
67,5,24
67,6,24
67,7,24
67,8,24
67,9,12
67,10,12
67,11,21
67,12,24
67,13,20
67,14,24
67,15,24
67,16,24
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,36
67,25,36
67,26,36
67,27,36
67,28,36
67,29,25
67,30,24
67,31,32
67,32,24
67,33,24
67,34,24
67,35,24
67,36,24
67,37,24
67,38,24
67,39,24
67,40,24
67,41,36
67,42,24
67,43,36
67,44,36
67,45,36
67,46,23
67,47,23
67,48,23
67,49,32
67,50,32
67,51,32
67,52,32
67,53,32
67,54,32
67,55,32
67,56,32
67,57,32
67,58,32
67,59,32
67,60,32
67,61,32
67,62,32
67,63,32
67,64,32
67,65,23
67,66,32
67,67,32
67,68,32
67,69,32
67,70,32
67,71,32
67,72,32
67,73,32
67,74,32
67,75,32
67,76,32
67,77,32
67,78,32
67,79,32
67,80,32
67,81,32
67,82,32
67,83,32
67,84,32
67,85,32
67,86,36
67,87,36
67,88,36
67,89,36
67,90,36
67,91,36
67,92,36
67,93,36
67,94,32
67,95,32
67,96,32
67,97,32
67,98,32
67,99,32
67,100,32
67,101,32
67,102,23
67,103,23
67,104,23
67,105,32
67,106,32
67,107,32
67,108,36
67,109,36
67,110,32
67,111,32
67,112,32
67,113,32
67,114,32
67,115,32
67,116,32
67,117,32
67,118,32
67,119,32
67,120,36
67,121,36
67,122,32
67,123,32
67,124,36
67,125,36
67,126,32
67,127,32
68,0,24
68,1,21
68,2,29
68,3,29
68,4,29
68,5,24
68,6,24
68,7,29
68,8,24
68,9,24
68,10,24
68,11,24
68,12,24
68,13,24
68,14,24
68,15,24
68,16,24
68,17,24
68,18,24
68,19,24
68,20,24
68,21,24
68,22,36
68,23,36
68,24,24
68,25,36
68,26,36
68,27,36
68,28,25
68,29,25
68,30,32
68,31,32
68,32,32
68,33,32
68,34,32
68,35,32
68,36,32
68,37,32
68,38,24
68,39,24
68,40,36
68,41,36
68,42,36
68,43,24
68,44,36
68,45,36
68,46,36
68,47,36
68,48,36
68,49,36
68,50,32
68,51,32
68,52,32
68,53,32
68,54,32
68,55,32
68,56,32
68,57,32
68,58,32
68,59,32
68,60,32
68,61,32
68,62,32
68,63,32
68,64,32
68,65,32
68,66,32
68,67,32
68,68,32
68,69,32
68,70,32
68,71,32
68,72,32
68,73,32
68,74,32
68,75,32
68,76,32
68,77,36
68,78,36
68,79,32
68,80,32
68,81,32
68,82,32
68,83,32
68,84,36
68,85,36
68,86,32
68,87,32
68,88,36
68,89,36
68,90,32
68,91,32
68,92,36
68,93,36
68,94,32
68,95,32
68,96,32
68,97,32
68,98,32
68,99,32
68,100,32
68,101,23
68,102,23
68,103,23
68,104,32
68,105,32
68,106,32
68,107,32
68,108,32
68,109,32
68,110,32
68,111,32
68,112,32
68,113,31
68,114,32
68,115,32
68,116,32
68,117,32
68,118,32
68,119,32
68,120,32
68,121,32
68,122,32
68,123,32
68,124,32
68,125,32
68,126,32
68,127,32
69,0,24
69,1,24
69,2,29
69,3,24
69,4,29
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,24
69,17,32
69,18,32
69,19,32
69,20,36
69,21,36
69,22,36
69,23,36
69,24,36
69,25,36
69,26,36
69,27,36
69,28,36
69,29,25
69,30,32
69,31,32
69,32,32
69,33,32
69,34,32
69,35,32
69,36,32
69,37,32
69,38,32
69,39,32
69,40,36
69,41,24
69,42,24
69,43,24
69,44,24
69,45,24
69,46,36
69,47,36
69,48,36
69,49,36
69,50,36
69,51,32
69,52,32
69,53,36
69,54,36
69,55,36
69,56,32
69,57,32
69,58,32
69,59,32
69,60,32
69,61,32
69,62,32
69,63,32
69,64,32
69,65,32
69,66,32
69,67,32
69,68,32
69,69,32
69,70,32
69,71,32
69,72,32
69,73,32
69,74,32
69,75,32
69,76,36
69,77,36
69,78,36
69,79,36
69,80,32
69,81,32
69,82,32
69,83,32
69,84,36
69,85,36
69,86,36
69,87,36
69,88,36
69,89,32
69,90,23
69,91,23
69,92,32
69,93,32
69,94,32
69,95,32
69,96,31
69,97,32
69,98,32
69,99,32
69,100,23
69,101,23
69,102,23
69,103,23
69,104,32
69,105,32
69,106,32
69,107,32
69,108,32
69,109,32
69,110,32
69,111,32
69,112,32
69,113,32
69,114,32
69,115,32
69,116,32
69,117,32
69,118,32
69,119,32
69,120,32
69,121,32
69,122,32
69,123,32
69,124,32
69,125,32
69,126,32
69,127,32
70,0,24
70,1,24
70,2,29
70,3,24
70,4,29
70,5,24
70,6,24
70,7,24
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,27
70,14,27
70,15,27
70,16,27
70,17,32
70,18,32
70,19,36
70,20,36
70,21,36
70,22,36
70,23,36
70,24,36
70,25,36
70,26,24
70,27,24
70,28,36
70,29,25
70,30,32
70,31,32
70,32,32
70,33,32
70,34,32
70,35,32
70,36,24
70,37,24
70,38,36
70,39,32
70,40,24
70,41,24
70,42,24
70,43,24
70,44,24
70,45,24
70,46,32
70,47,36
70,48,36
70,49,36
70,50,36
70,51,36
70,52,36
70,53,36
70,54,36
70,55,36
70,56,32
70,57,32
70,58,32
70,59,32
70,60,32
70,61,32
70,62,32
70,63,32
70,64,32
70,65,32
70,66,32
70,67,32
70,68,32
70,69,32
70,70,32
70,71,32
70,72,32
70,73,32
70,74,32
70,75,32
70,76,32
70,77,32
70,78,32
70,79,32
70,80,32
70,81,32
70,82,27
70,83,27
70,84,27
70,85,36
70,86,36
70,87,36
70,88,36
70,89,36
70,90,23
70,91,32
70,92,32
70,93,32
70,94,32
70,95,32
70,96,31
70,97,32
70,98,32
70,99,32
70,100,23
70,101,23
70,102,23
70,103,23
70,104,32
70,105,32
70,106,32
70,107,32
70,108,32
70,109,32
70,110,32
70,111,32
70,112,32
70,113,32
70,114,32
70,115,32
70,116,32
70,117,32
70,118,32
70,119,32
70,120,32
70,121,32
70,122,32
70,123,32
70,124,32
70,125,32
70,126,32
70,127,32
71,0,29
71,1,29
71,2,29
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,24
71,9,32
71,10,32
71,11,24
71,12,24
71,13,32
71,14,32
71,15,27
71,16,27
71,17,32
71,18,24
71,19,36
71,20,36
71,21,36
71,22,36
71,23,36
71,24,36
71,25,24
71,26,24
71,27,24
71,28,23
71,29,32
71,30,32
71,31,32
71,32,32
71,33,32
71,34,32
71,35,32
71,36,36
71,37,36
71,38,36
71,39,36
71,40,24
71,41,24
71,42,32
71,43,32
71,44,24
71,45,36
71,46,32
71,47,32
71,48,36
71,49,36
71,50,36
71,51,36
71,52,36
71,53,36
71,54,36
71,55,36
71,56,32
71,57,32
71,58,32
71,59,32
71,60,32
71,61,32
71,62,32
71,63,32
71,64,32
71,65,32
71,66,32
71,67,32
71,68,32
71,69,32
71,70,32
71,71,32
71,72,32
71,73,32
71,74,32
71,75,32
71,76,32
71,77,32
71,78,32
71,79,32
71,80,32
71,81,32
71,82,32
71,83,32
71,84,36
71,85,36
71,86,36
71,87,36
71,88,36
71,89,23
71,90,23
71,91,32
71,92,32
71,93,32
71,94,32
71,95,36
71,96,32
71,97,32
71,98,32
71,99,32
71,100,23
71,101,23
71,102,23
71,103,23
71,104,32
71,105,27
71,106,32
71,107,32
71,108,32
71,109,32
71,110,32
71,111,32
71,112,32
71,113,32
71,114,32
71,115,32
71,116,32
71,117,32
71,118,32
71,119,32
71,120,32
71,121,32
71,122,32
71,123,32
71,124,32
71,125,32
71,126,27
71,127,32
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,32
72,9,32
72,10,32
72,11,32
72,12,32
72,13,32
72,14,27
72,15,27
72,16,24
72,17,24
72,18,36
72,19,36
72,20,36
72,21,36
72,22,36
72,23,24
72,24,24
72,25,24
72,26,32
72,27,32
72,28,32
72,29,32
72,30,24
72,31,24
72,32,32
72,33,24
72,34,24
72,35,36
72,36,36
72,37,36
72,38,36
72,39,36
72,40,24
72,41,24
72,42,24
72,43,24
72,44,36
72,45,36
72,46,36
72,47,36
72,48,32
72,49,36
72,50,32
72,51,36
72,52,36
72,53,27
72,54,27
72,55,36
72,56,32
72,57,32
72,58,32
72,59,32
72,60,32
72,61,32
72,62,32
72,63,32
72,64,32
72,65,32
72,66,32
72,67,32
72,68,32
72,69,32
72,70,32
72,71,32
72,72,32
72,73,32
72,74,32
72,75,32
72,76,32
72,77,32
72,78,32
72,79,32
72,80,32
72,81,32
72,82,31
72,83,32
72,84,32
72,85,32
72,86,32
72,87,32
72,88,36
72,89,36
72,90,23
72,91,32
72,92,32
72,93,32
72,94,31
72,95,32
72,96,32
72,97,32
72,98,32
72,99,32
72,100,23
72,101,36
72,102,32
72,103,32
72,104,27
72,105,27
72,106,32
72,107,32
72,108,32
72,109,32
72,110,32
