x,y,clc
86,21,12
86,22,12
86,23,12
86,24,21
86,25,12
86,26,12
86,27,12
86,28,12
86,29,12
86,30,12
86,31,12
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,83,12
86,84,12
86,85,12
86,118,2
86,119,2
86,120,2
86,121,42
86,122,42
86,123,42
86,124,42
86,125,42
86,126,42
86,127,42
87,0,12
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,12
87,16,12
87,17,12
87,18,12
87,19,12
87,20,12
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,12
87,28,12
87,29,12
87,30,12
87,31,12
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,12
87,84,35
87,85,35
87,86,12
87,117,23
87,118,2
87,119,2
87,120,2
87,121,42
87,122,42
87,123,42
87,124,42
87,125,42
87,126,42
87,127,42
88,0,12
88,1,20
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,3
88,10,3
88,11,2
88,12,12
88,13,2
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,12
88,21,12
88,22,12
88,23,12
88,24,12
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,12
88,39,12
88,92,12
88,93,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,101,37
88,102,37
88,103,37
88,116,21
88,117,21
88,118,23
88,119,23
88,120,21
88,121,42
88,122,42
88,123,42
88,124,42
88,125,42
88,126,42
88,127,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,12
89,13,12
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,12
89,21,12
89,22,12
89,23,12
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,12
89,92,12
89,93,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,116,21
89,117,12
89,118,12
89,119,12
89,120,21
89,121,21
89,122,42
89,123,42
89,124,42
89,125,42
89,126,12
89,127,12
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,21
90,9,12
90,10,12
90,11,12
90,12,23
90,13,23
90,14,12
90,15,12
90,16,12
90,17,12
90,18,12
90,19,12
90,20,12
90,21,12
90,22,12
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,92,37
90,93,12
90,94,12
90,95,2
90,96,12
90,97,12
90,116,25
90,117,12
90,118,12
90,119,12
90,120,12
90,121,12
90,122,12
90,123,42
90,124,42
90,125,12
90,126,12
90,127,12
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,12
91,9,12
91,10,12
91,11,21
91,12,23
91,13,23
91,14,23
91,15,12
91,16,12
91,17,12
91,18,12
91,19,12
91,20,12
91,21,12
91,22,12
91,23,12
91,24,12
91,25,12
91,26,12
91,27,12
91,28,12
91,29,12
91,30,12
91,31,2
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,92,12
91,93,12
91,94,12
91,115,20
91,116,12
91,117,12
91,118,12
91,119,12
91,120,12
91,121,12
91,122,12
91,123,12
91,124,42
91,125,12
91,126,12
91,127,12
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,12
92,9,12
92,10,12
92,11,12
92,12,12
92,13,12
92,14,12
92,15,12
92,16,12
92,17,12
92,18,12
92,19,12
92,20,12
92,21,12
92,22,12
92,23,12
92,24,12
92,25,12
92,26,12
92,27,12
92,28,12
92,29,12
92,30,12
92,31,12
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,12
92,89,37
92,90,37
92,114,12
92,115,20
92,116,12
92,117,12
92,118,12
92,119,12
92,120,12
92,121,12
92,122,12
92,123,12
92,124,12
92,125,12
92,126,12
92,127,12
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,12
93,8,12
93,9,12
93,10,12
93,11,12
93,12,12
93,13,12
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,12
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,12
93,29,12
93,30,12
93,31,12
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,12
93,91,35
93,113,12
93,114,12
93,115,12
93,116,12
93,117,12
93,118,12
93,119,12
93,120,12
93,121,21
93,122,21
93,123,12
93,124,12
93,125,12
93,126,12
93,127,12
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,12
94,12,25
94,13,12
94,14,12
94,15,12
94,16,12
94,17,12
94,18,12
94,19,12
94,20,12
94,21,20
94,22,12
94,23,12
94,24,12
94,25,12
94,26,12
94,27,12
94,28,2
94,29,12
94,30,12
94,31,12
94,32,12
94,33,25
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,113,12
94,114,12
94,115,12
94,116,12
94,117,12
94,118,12
94,119,12
94,120,12
94,121,21
94,122,21
94,123,12
94,124,12
94,125,12
94,126,12
94,127,12
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,25
95,13,12
95,14,12
95,15,12
95,16,12
95,17,12
95,18,12
95,19,12
95,20,12
95,21,20
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,2
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,12
95,37,12
95,38,12
95,112,12
95,113,12
95,114,12
95,115,12
95,116,12
95,117,12
95,118,12
95,119,12
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,12
95,126,12
95,127,12
96,0,12
96,1,12
96,2,25
96,3,25
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,23
96,12,12
96,13,11
96,14,11
96,15,12
96,16,12
96,17,12
96,18,12
96,19,12
96,20,12
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,12
96,32,25
96,33,25
96,34,12
96,35,12
96,36,12
96,37,12
96,38,12
96,96,23
96,97,23
96,100,12
96,101,12
96,102,12
96,103,42
96,104,37
96,108,12
96,109,12
96,110,25
96,111,25
96,112,12
96,113,12
96,114,12
96,115,12
96,116,12
96,117,12
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,12
96,127,12
97,0,12
97,1,12
97,2,25
97,3,25
97,4,12
97,5,12
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,11
97,15,18
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,20
97,27,20
97,28,12
97,29,12
97,30,12
97,31,12
97,32,25
97,33,25
97,34,12
97,35,12
97,36,12
97,37,12
97,38,12
97,94,5
97,96,23
97,97,37
97,98,37
97,99,20
97,100,20
97,101,20
97,102,42
97,103,42
97,104,21
97,105,37
97,106,11
97,107,11
97,108,12
97,109,12
97,110,12
97,111,25
97,112,25
97,113,12
97,114,12
97,115,12
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
97,126,12
97,127,12
98,0,12
98,1,12
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,11
98,15,23
98,16,11
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,25
98,33,12
98,34,12
98,35,12
98,36,12
98,37,12
98,38,12
98,94,3
98,95,12
98,96,12
98,97,12
98,98,20
98,99,20
98,100,20
98,101,20
98,102,42
98,103,42
98,104,21
98,105,21
98,106,21
98,107,11
98,108,12
98,109,12
98,110,12
98,111,12
98,112,12
98,113,12
98,114,12
98,115,12
98,116,12
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,12
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,12
99,11,12
99,12,12
99,13,12
99,14,12
99,15,23
99,16,11
99,17,12
99,18,12
99,19,12
99,20,12
99,21,12
99,22,12
99,23,12
99,24,25
99,25,23
99,26,12
99,27,12
99,28,21
99,29,12
99,30,12
99,31,12
99,32,12
99,33,12
99,34,12
99,35,12
99,36,12
99,37,12
99,38,12
99,93,3
99,94,3
99,95,12
99,96,12
99,97,12
99,98,20
99,99,20
99,100,20
99,101,20
99,102,42
99,103,16
99,104,16
99,105,21
99,106,35
99,107,35
99,108,12
99,109,12
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,2
99,116,2
99,117,12
99,118,12
99,119,12
99,120,12
99,121,12
99,122,12
99,123,12
99,124,12
99,125,12
99,126,12
99,127,25
100,0,12
100,1,21
100,2,12
100,3,12
100,4,12
100,5,12
100,6,12
100,7,2
100,8,12
100,9,12
100,10,12
100,11,12
100,12,12
100,13,12
100,14,12
100,15,12
100,16,12
100,17,12
100,18,21
100,19,21
100,20,12
100,21,12
100,22,12
100,23,12
100,24,21
100,25,21
100,26,21
100,27,23
100,28,12
100,29,21
100,30,12
100,31,12
100,32,12
100,33,12
100,34,12
100,35,23
100,36,12
100,37,12
100,38,12
100,94,3
100,95,3
100,96,12
100,97,12
100,98,12
100,99,20
100,100,42
100,101,42
100,102,42
100,103,42
100,104,2
100,105,2
100,106,2
100,107,21
100,108,12
100,109,12
100,110,12
100,111,23
100,112,12
100,113,12
100,114,12
100,115,12
100,116,12
100,117,12
100,118,12
100,119,12
100,120,12
100,121,12
100,122,12
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,0,12
101,1,21
101,2,12
101,3,12
101,4,12
101,5,12
101,6,2
101,7,2
101,8,12
101,9,12
101,10,12
101,11,12
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,21
101,18,21
101,19,21
101,20,12
101,21,12
101,22,25
101,23,25
101,24,12
101,25,21
101,26,12
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,12
101,33,12
101,34,12
101,35,12
101,36,12
101,37,12
101,94,12
101,95,3
101,96,12
101,97,12
101,98,12
101,99,36
101,100,36
101,101,42
101,102,42
101,103,42
101,104,2
101,105,2
101,106,2
101,107,41
101,108,12
101,109,12
101,110,12
101,111,12
101,112,12
101,113,12
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,21
101,121,21
101,122,12
101,123,12
101,124,12
101,125,12
101,126,12
101,127,12
102,0,12
102,1,12
102,2,12
102,3,12
102,4,2
102,5,2
102,6,2
102,7,2
102,8,12
102,9,12
102,10,12
102,11,12
102,12,12
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,21
102,19,21
102,20,12
102,21,12
102,22,25
102,23,25
102,24,12
102,25,21
102,26,12
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,93,12
102,94,12
102,95,12
102,96,12
102,97,12
102,98,12
102,99,36
102,100,12
102,101,12
102,102,12
102,103,12
102,104,2
102,105,41
102,106,41
102,107,41
102,108,41
102,109,12
102,110,12
102,111,12
102,112,12
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,12
102,121,21
102,122,12
102,123,12
102,124,12
102,125,12
102,126,12
102,127,12
103,0,12
103,1,12
103,2,12
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,12
103,9,12
103,10,12
103,11,12
103,12,12
103,13,12
103,14,12
103,15,12
103,16,12
103,17,12
103,18,12
103,19,12
103,20,12
103,21,12
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,12
103,29,12
103,30,12
103,31,12
103,32,12
103,33,12
103,34,23
103,35,23
103,36,12
103,92,12
103,93,12
103,94,12
103,95,12
103,96,12
103,97,12
103,98,36
103,99,36
103,100,12
103,101,12
103,102,12
103,103,12
103,104,2
103,105,41
103,106,41
103,107,41
103,108,41
103,109,41
103,110,41
103,111,12
103,112,12
103,113,12
103,114,12
103,115,12
103,116,12
103,117,12
103,118,12
103,119,12
103,120,12
103,121,12
103,122,12
103,123,12
103,124,12
103,125,12
103,126,12
103,127,12
104,0,12
104,1,21
104,2,12
104,3,12
104,4,12
104,5,12
104,6,12
104,7,12
104,8,12
104,9,12
104,10,12
104,11,12
104,12,12
104,13,12
104,14,12
104,15,12
104,16,12
104,17,23
104,18,23
104,19,23
104,20,21
104,21,21
104,22,21
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,12
104,29,12
104,30,12
104,31,12
104,32,12
104,33,12
104,34,12
104,35,21
104,92,37
104,93,37
104,94,12
104,95,12
104,96,12
104,97,12
104,98,12
104,99,12
104,100,12
104,101,12
104,102,12
104,103,12
104,104,2
104,105,2
104,106,2
104,107,2
104,108,41
104,109,12
104,110,21
104,111,12
104,112,12
104,113,21
104,114,12
104,115,12
104,116,12
104,117,12
104,118,21
104,119,12
104,120,12
104,121,12
104,122,12
104,123,12
104,124,12
104,125,12
104,126,12
104,127,12
105,0,12
105,1,12
105,2,12
105,3,12
105,4,12
105,5,12
105,6,12
105,7,12
105,8,25
105,9,25
105,10,25
105,11,12
105,12,12
105,13,12
105,14,12
105,15,12
105,16,12
105,17,12
105,18,23
105,19,23
105,20,12
105,21,12
105,22,23
105,23,21
105,24,12
105,25,12
105,26,12
105,27,12
105,28,12
105,29,12
105,30,12
105,31,12
105,32,12
105,33,12
105,34,12
105,92,21
105,94,12
105,95,12
105,96,12
105,97,12
105,98,12
105,99,12
105,100,12
105,101,12
105,102,12
105,103,12
105,104,3
105,105,2
105,106,2
105,107,2
105,108,12
105,109,12
105,110,12
105,111,12
105,112,25
105,113,21
105,114,12
105,115,12
105,116,12
105,117,12
105,118,21
105,119,21
105,120,12
105,121,12
105,122,12
105,123,12
105,124,12
105,125,12
105,126,12
105,127,12
106,0,12
106,1,12
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,12
106,9,25
106,10,25
106,11,25
106,12,23
106,13,21
106,14,12
106,15,12
106,16,12
106,17,12
106,18,23
106,19,23
106,20,12
106,21,12
106,22,12
106,23,21
106,24,12
106,25,12
106,26,12
106,27,12
106,28,12
106,29,12
106,30,23
106,31,23
106,32,12
106,33,12
106,40,18
106,41,18
106,96,12
106,97,12
106,98,12
106,99,12
106,100,12
106,101,12
106,102,12
106,103,12
106,104,3
106,105,2
106,106,12
106,107,12
106,108,12
106,109,12
106,110,12
106,111,12
106,112,12
106,113,12
106,114,12
106,115,12
106,116,12
106,117,21
106,118,21
106,119,21
106,120,12
106,121,12
106,122,12
106,123,12
106,124,12
106,125,12
106,126,12
106,127,12
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,12
107,9,12
107,10,25
107,11,23
107,12,23
107,13,23
107,14,12
107,15,12
107,16,12
107,17,12
107,18,12
107,19,23
107,20,12
107,21,12
107,22,12
107,23,21
107,24,12
107,25,12
107,26,12
107,27,12
107,28,12
107,29,12
107,30,23
107,31,23
107,41,18
107,96,12
107,97,12
107,98,12
107,99,12
107,100,12
107,101,12
107,102,20
107,103,12
107,104,3
107,105,2
107,106,12
107,107,12
107,108,12
107,109,12
107,110,12
107,111,12
107,112,12
107,113,12
107,114,12
107,115,12
107,116,12
107,117,20
107,118,21
107,119,12
107,120,12
107,121,12
107,122,12
107,123,12
107,124,12
107,125,12
107,126,12
107,127,12
108,0,12
108,1,25
108,2,25
108,3,23
108,4,12
108,5,12
108,6,12
108,7,12
108,8,12
108,9,12
108,10,12
108,11,12
108,12,12
108,13,12
108,14,23
108,15,12
108,16,12
108,17,12
108,18,21
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,21
108,25,12
108,26,12
108,27,12
108,28,12
108,29,12
108,30,23
108,31,23
108,93,12
108,94,12
108,95,12
108,96,12
108,97,12
108,98,12
108,99,12
108,100,12
108,101,12
108,102,20
108,103,12
108,104,16
108,105,12
108,106,12
108,107,12
108,108,21
108,109,12
108,110,12
108,111,12
108,112,12
108,113,12
108,114,25
108,115,25
108,116,12
108,117,12
108,118,12
108,119,12
108,120,12
108,121,12
108,122,12
108,123,12
108,124,12
108,125,12
108,126,12
108,127,12
109,0,12
109,1,25
109,2,23
109,3,23
109,4,12
109,5,12
109,6,12
109,7,12
109,8,12
109,9,12
109,10,12
109,11,12
109,12,12
109,13,12
109,14,12
109,15,12
109,16,21
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,21
109,25,21
109,26,2
109,27,2
109,28,12
109,29,12
109,30,23
109,31,23
109,94,12
109,95,21
109,96,12
109,97,12
109,98,12
109,99,12
109,100,12
109,101,12
109,102,12
109,103,12
109,104,21
109,105,12
109,106,12
109,107,12
109,108,12
109,109,12
109,110,12
109,111,12
109,112,2
109,113,12
109,114,12
109,115,12
109,116,12
109,117,12
109,118,12
109,119,12
109,120,12
109,121,12
109,122,12
109,123,12
109,124,12
109,125,12
109,126,12
109,127,12
110,0,25
110,1,25
110,2,23
110,3,23
110,4,12
110,5,12
110,6,12
110,7,12
110,8,21
110,9,12
110,10,12
110,11,12
110,12,12
110,13,12
110,14,12
110,15,12
110,16,12
110,17,12
110,18,23
110,19,23
110,20,12
110,21,12
110,22,12
110,23,12
110,24,12
110,25,12
110,26,21
110,27,7
110,28,12
110,29,12
110,30,23
110,96,12
110,97,12
110,98,12
110,99,12
110,100,20
110,101,20
110,102,12
110,103,12
110,104,21
110,105,12
110,106,12
110,107,12
110,108,12
110,109,12
110,110,12
110,111,12
110,112,2
110,113,12
110,114,12
110,115,12
110,116,12
110,117,12
110,118,12
110,119,12
110,120,12
110,121,12
110,122,12
110,123,12
110,124,12
110,125,12
110,126,12
110,127,12
111,0,25
111,1,25
111,2,23
111,3,12
111,4,12
111,5,12
111,6,23
111,7,12
111,8,12
111,9,12
111,10,12
111,11,12
111,12,12
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,23
111,19,23
111,20,12
111,21,12
111,22,12
111,23,21
111,24,12
111,25,12
111,26,21
111,27,12
111,28,12
111,29,12
111,30,21
111,55,21
111,95,25
111,96,12
111,97,12
111,98,12
111,99,12
111,100,12
111,101,20
111,102,12
111,103,12
111,104,12
111,105,12
111,106,12
111,107,16
111,108,12
111,109,12
111,110,12
111,111,12
111,112,12
111,113,12
111,114,12
111,115,12
111,116,12
111,117,12
111,118,12
111,119,12
111,120,12
111,121,12
111,122,12
111,123,12
111,124,12
111,125,12
111,126,12
111,127,12
112,0,25
112,1,25
112,2,23
112,3,23
112,4,23
112,5,23
112,6,12
112,7,12
112,8,12
112,9,12
112,10,12
112,11,12
112,12,2
112,13,12
112,14,12
112,15,12
112,16,12
112,17,12
112,18,23
112,19,23
112,20,12
112,21,12
112,22,12
112,23,12
112,24,25
112,25,21
112,26,21
112,27,12
112,28,12
112,39,12
112,40,12
112,56,21
112,93,12
112,94,25
112,95,25
112,96,12
112,97,12
112,98,12
112,99,12
112,100,12
112,101,12
112,102,12
112,103,12
112,104,12
112,105,12
112,106,12
112,107,12
112,108,12
112,109,21
112,110,12
112,111,12
112,112,12
112,113,20
112,114,20
112,115,20
112,116,12
112,117,12
112,118,12
112,119,12
112,120,12
112,121,12
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,0,25
113,1,12
113,2,12
113,3,23
113,4,23
113,5,23
113,6,12
113,7,12
113,8,12
113,9,12
113,10,12
113,11,12
113,12,2
113,13,12
113,14,12
113,15,12
113,16,12
113,17,12
113,18,12
113,19,23
113,20,12
113,21,12
113,22,12
113,23,12
113,24,21
113,38,16
113,56,21
113,93,25
113,94,25
113,95,25
113,96,12
113,97,12
113,98,12
113,99,12
113,100,12
113,101,12
113,102,12
113,103,12
113,104,12
113,105,12
113,106,12
113,107,12
113,108,12
113,109,21
113,110,12
113,111,12
113,112,12
113,113,12
113,114,20
113,115,20
113,116,12
113,117,12
113,118,12
113,119,12
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,12
114,0,25
114,1,25
114,2,12
114,3,23
114,4,12
114,5,12
114,6,12
114,7,12
114,8,12
114,9,12
114,10,12
114,11,12
114,12,12
114,13,21
114,14,12
114,15,12
114,16,21
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,36,12
114,37,12
114,94,25
114,95,25
114,96,12
114,97,12
114,98,12
114,99,12
114,100,12
114,101,12
114,102,12
114,103,12
114,104,12
114,105,12
114,106,12
114,107,12
114,108,12
114,109,12
114,110,12
114,111,12
114,112,12
114,113,12
114,114,12
114,115,12
114,116,12
114,117,12
114,118,12
114,119,12
114,120,12
114,121,12
114,122,12
114,123,12
114,124,12
114,125,12
114,126,12
114,127,12
115,0,25
115,1,25
115,2,25
115,3,25
115,4,23
115,5,12
115,6,12
115,7,12
115,8,12
115,9,12
115,10,23
115,11,12
115,12,12
115,13,21
115,14,21
115,15,12
115,16,21
115,17,12
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,34,2
115,35,12
115,36,12
115,37,12
115,38,12
115,94,25
115,95,25
115,96,12
115,97,12
115,98,12
115,99,12
115,100,12
115,101,12
115,102,12
115,103,12
115,104,12
115,105,12
115,106,12
115,107,12
115,108,12
115,109,12
115,110,12
115,111,12
115,112,12
115,113,12
115,114,12
115,115,12
115,116,12
115,117,12
115,118,12
115,119,12
115,120,12
115,121,12
115,122,12
115,123,12
115,124,12
115,125,12
115,126,12
115,127,12
116,0,25
116,1,12
116,2,12
116,3,12
116,4,25
116,5,12
116,6,12
116,7,12
116,8,23
116,9,12
116,10,12
116,11,12
116,12,12
116,13,12
116,14,12
116,15,12
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,33,12
116,34,12
116,35,12
116,36,12
116,37,12
116,91,26
116,95,12
116,96,12
116,97,12
116,98,12
116,99,12
116,100,12
116,101,12
116,102,12
116,103,12
116,104,12
116,105,12
116,106,12
116,107,12
116,108,12
116,109,12
116,110,12
116,111,12
116,112,12
116,113,12
116,114,12
116,115,12
116,116,12
116,117,21
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,12
116,124,12
116,125,12
116,126,12
116,127,12
117,0,12
117,1,12
117,2,12
117,3,12
117,4,25
117,5,12
117,6,12
117,7,12
117,8,23
117,9,23
117,10,12
117,11,12
117,12,12
117,13,12
117,14,12
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,32,12
117,33,12
117,34,12
117,35,12
117,36,12
117,37,12
117,91,26
117,95,12
117,96,12
117,97,12
117,98,12
117,99,12
117,100,12
117,101,12
117,102,12
117,103,12
117,104,12
117,105,12
117,106,12
117,107,12
117,108,21
117,109,12
117,110,12
117,111,12
117,112,12
117,113,12
117,114,12
117,115,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,12
117,124,12
117,125,12
117,126,12
117,127,36
118,0,12
118,1,12
118,2,12
118,3,12
118,4,12
118,5,12
118,6,12
118,7,12
118,8,12
118,9,21
118,10,12
118,11,12
118,12,12
118,13,21
118,14,21
118,15,12
118,16,12
118,17,12
118,18,12
118,19,21
118,20,16
118,32,12
118,33,12
118,34,12
118,35,12
118,36,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,12
118,101,12
118,102,12
118,103,12
118,104,12
118,105,12
118,106,12
118,107,12
118,108,21
118,109,12
118,110,12
118,111,12
118,112,12
118,113,12
118,114,2
118,115,2
118,116,12
118,117,12
118,118,12
118,119,12
118,120,12
118,121,12
118,122,12
118,123,12
118,124,12
118,125,12
118,126,12
118,127,12
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,21
119,7,12
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,12
119,17,12
119,18,21
119,19,21
119,20,12
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,40,16
119,92,12
119,93,37
119,96,12
119,97,12
119,98,12
119,99,12
119,100,12
119,101,16
119,102,16
119,103,16
119,104,12
119,105,12
119,106,12
119,107,12
119,108,21
119,109,12
119,110,12
119,111,12
119,112,12
119,113,2
119,114,2
119,115,2
119,116,12
119,117,12
119,118,12
119,119,12
119,120,12
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
119,127,12
120,0,12
120,1,12
120,2,12
120,3,12
120,4,12
120,5,12
120,6,12
120,7,12
120,8,12
120,9,12
120,10,12
120,11,23
120,12,12
120,13,23
120,14,23
120,15,23
120,16,12
120,17,12
120,18,12
120,19,21
120,36,12
120,37,12
120,38,12
120,39,12
120,40,12
120,90,24
120,91,24
120,92,12
120,93,25
120,94,25
120,97,12
120,98,12
120,99,12
120,100,12
120,101,12
120,102,12
120,103,12
120,104,12
120,105,12
120,106,12
120,107,12
120,108,12
120,109,12
120,110,12
120,111,12
120,112,12
120,113,12
120,114,12
120,115,12
120,116,12
120,117,12
120,118,12
120,119,12
120,120,12
120,121,12
120,122,12
120,123,12
120,124,12
120,125,12
120,126,12
120,127,12
121,0,12
121,1,12
121,2,12
121,3,12
121,4,12
121,5,2
121,6,12
121,7,12
121,8,12
121,9,12
121,10,12
121,11,12
121,12,12
121,13,12
121,14,23
121,15,23
121,16,12
121,17,12
121,18,12
121,36,12
121,37,2
121,38,12
121,39,12
121,91,24
121,92,12
121,93,25
121,94,25
121,97,12
121,98,12
121,99,12
121,100,25
121,101,12
121,102,12
121,103,12
121,104,12
121,105,12
121,106,12
121,107,12
121,108,12
121,109,12
121,110,12
121,111,12
121,112,12
121,113,12
121,114,12
121,115,12
121,116,12
121,117,12
121,118,12
121,119,12
121,120,12
121,121,12
121,122,12
121,123,12
121,124,12
121,125,12
121,126,12
121,127,12
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,2
122,6,12
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,36,12
122,37,12
122,38,2
122,39,12
122,40,12
122,91,12
122,92,12
122,93,25
122,96,37
122,97,12
122,98,12
122,99,12
122,100,12
122,101,12
122,102,12
122,103,12
122,104,12
122,105,12
122,106,12
122,107,12
122,108,12
122,109,12
122,110,12
122,111,12
122,112,12
122,113,12
122,114,12
122,115,12
122,116,12
122,117,12
122,118,12
122,119,12
122,120,12
122,121,12
122,122,12
122,123,12
122,124,12
122,125,12
122,126,12
122,127,12
123,0,12
123,1,12
123,2,12
123,3,12
123,4,12
123,5,2
