x,y,clc
114,5,26
114,6,26
114,7,26
114,8,25
114,9,25
114,10,2
114,11,2
114,12,2
114,13,12
114,14,12
114,15,12
114,16,12
114,17,12
114,18,12
114,19,12
114,20,12
114,21,12
114,22,12
114,23,12
114,24,12
114,25,12
114,26,12
114,27,12
114,28,12
114,29,12
114,30,12
114,31,12
114,32,12
114,33,12
114,34,12
114,35,12
114,36,12
114,37,12
114,38,25
114,39,25
114,40,12
114,41,12
114,42,12
114,43,12
114,44,12
114,45,21
114,46,21
114,47,12
114,48,12
114,49,12
114,50,12
114,51,12
114,52,12
114,53,12
114,54,12
114,55,12
114,56,12
114,57,21
114,58,21
114,59,12
114,60,25
114,61,25
114,62,25
114,63,25
114,64,12
114,65,12
114,66,2
114,67,2
114,68,25
114,69,25
114,70,25
114,71,12
114,72,12
114,73,12
114,74,12
114,75,12
114,76,12
114,77,12
114,78,12
114,79,21
114,80,12
114,81,12
114,82,12
114,83,12
114,84,12
114,85,21
114,86,21
114,87,21
114,88,12
114,89,12
114,90,12
114,91,12
114,92,12
114,93,12
114,94,12
114,95,12
114,96,12
114,97,12
114,98,12
114,99,21
114,100,21
114,101,21
114,102,11
114,103,18
114,104,11
114,105,11
115,0,12
115,1,12
115,2,12
115,3,12
115,4,26
115,5,26
115,6,26
115,7,26
115,8,25
115,9,25
115,10,25
115,11,2
115,12,3
115,13,3
115,14,3
115,15,11
115,16,12
115,17,12
115,18,12
115,19,12
115,20,12
115,21,12
115,22,12
115,23,12
115,24,12
115,25,12
115,26,12
115,27,12
115,28,12
115,29,12
115,30,12
115,31,12
115,32,12
115,33,12
115,34,12
115,35,12
115,36,12
115,37,12
115,38,12
115,39,25
115,40,12
115,41,21
115,42,21
115,43,12
115,44,12
115,45,12
115,46,12
115,47,12
115,48,12
115,49,12
115,50,12
115,51,12
115,52,12
115,53,12
115,54,12
115,55,12
115,56,12
115,57,25
115,58,29
115,59,23
115,60,25
115,61,25
115,62,25
115,63,25
115,64,12
115,65,25
115,66,2
115,67,2
115,68,2
115,69,25
115,70,25
115,71,25
115,72,12
115,73,12
115,74,12
115,75,12
115,76,12
115,77,12
115,78,12
115,79,12
115,80,12
115,81,12
115,82,12
115,83,12
115,84,12
115,85,21
115,86,21
115,87,21
115,88,12
115,89,12
115,90,12
115,91,12
115,92,12
115,93,12
115,94,12
115,95,12
115,96,25
115,97,12
115,98,12
115,99,12
115,100,21
115,101,21
115,102,11
115,103,11
115,104,11
115,105,11
115,106,11
116,0,12
116,1,12
116,2,12
116,3,12
116,4,26
116,5,26
116,6,25
116,7,25
116,8,25
116,9,25
116,10,25
116,11,29
116,12,3
116,13,3
116,14,11
116,15,11
116,16,12
116,17,12
116,18,12
116,19,12
116,20,12
116,21,12
116,22,12
116,23,12
116,24,12
116,25,12
116,26,12
116,27,12
116,28,12
116,29,12
116,30,12
116,31,12
116,32,12
116,33,12
116,34,12
116,35,12
116,36,12
116,37,12
116,38,12
116,39,12
116,40,12
116,41,12
116,42,12
116,43,12
116,44,12
116,45,12
116,46,12
116,47,12
116,48,25
116,49,25
116,50,12
116,51,12
116,52,12
116,53,12
116,54,12
116,55,12
116,56,25
116,57,25
116,58,25
116,59,23
116,60,25
116,61,25
116,62,25
116,63,25
116,64,21
116,65,12
116,66,12
116,67,3
116,68,2
116,69,2
116,70,12
116,71,25
116,72,25
116,73,25
116,74,16
116,75,12
116,76,12
116,77,12
116,78,12
116,79,12
116,80,12
116,81,12
116,82,12
116,83,12
116,84,12
116,85,12
116,86,12
116,87,12
116,88,12
116,89,12
116,90,12
116,91,12
116,92,12
116,93,12
116,94,12
116,95,35
116,96,12
116,97,12
116,98,11
116,99,11
116,100,12
116,101,12
116,102,12
116,103,12
116,104,11
116,105,18
116,106,18
116,107,27
117,0,12
117,1,12
117,2,12
117,3,12
117,4,26
117,5,26
117,6,23
117,7,23
117,8,25
117,9,25
117,10,25
117,11,23
117,12,3
117,13,3
117,14,11
117,15,12
117,16,12
117,17,12
117,18,12
117,19,12
117,20,12
117,21,12
117,22,12
117,23,12
117,24,12
117,25,12
117,26,12
117,27,12
117,28,12
117,29,12
117,30,12
117,31,12
117,32,25
117,33,25
117,34,12
117,35,12
117,36,12
117,37,12
117,38,12
117,39,12
117,40,12
117,41,12
117,42,12
117,43,23
117,44,12
117,45,12
117,46,12
117,47,12
117,48,25
117,49,25
117,50,18
117,51,18
117,52,12
117,53,12
117,54,12
117,55,21
117,56,25
117,57,25
117,58,25
117,59,29
117,60,25
117,61,25
117,62,25
117,63,25
117,64,12
117,65,12
117,66,12
117,67,3
117,68,2
117,69,12
117,70,12
117,71,12
117,72,25
117,73,25
117,74,12
117,75,12
117,76,12
117,77,12
117,78,12
117,79,12
117,80,12
117,81,12
117,82,12
117,83,12
117,84,12
117,85,12
117,86,12
117,87,12
117,88,12
117,89,12
117,90,12
117,91,12
117,92,12
117,93,12
117,94,12
117,95,12
117,96,12
117,97,12
117,98,12
117,99,11
117,100,12
117,101,12
117,102,12
117,103,12
117,104,18
117,105,18
117,106,18
117,107,18
118,0,12
118,1,12
118,2,12
118,3,12
118,4,12
118,5,23
118,6,23
118,7,23
118,8,23
118,9,23
118,10,25
118,11,23
118,12,21
118,13,21
118,14,12
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,12
118,21,12
118,22,12
118,23,12
118,24,35
118,25,12
118,26,12
118,27,12
118,28,12
118,29,12
118,30,12
118,31,12
118,32,25
118,33,12
118,34,12
118,35,12
118,36,21
118,37,21
118,38,12
118,39,20
118,40,12
118,41,12
118,42,12
118,43,12
118,44,23
118,45,12
118,46,12
118,47,12
118,48,25
118,49,18
118,50,18
118,51,20
118,52,12
118,53,12
118,54,21
118,55,12
118,56,21
118,57,25
118,58,25
118,59,12
118,60,29
118,61,25
118,62,25
118,63,25
118,64,12
118,65,12
118,66,12
118,67,12
118,68,12
118,69,12
118,70,12
118,71,12
118,72,23
118,73,25
118,74,18
118,75,12
118,76,12
118,77,12
118,78,12
118,79,12
118,80,12
118,81,12
118,82,12
118,83,12
118,84,12
118,85,12
118,86,12
118,87,2
118,88,12
118,89,12
118,90,12
118,91,12
118,92,12
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,12
118,101,12
118,102,12
118,103,12
118,104,18
118,105,18
118,106,18
118,107,11
119,0,12
119,1,12
119,2,12
119,3,12
119,4,12
119,5,12
119,6,23
119,7,23
119,8,24
119,9,23
119,10,23
119,11,23
119,12,12
119,13,21
119,14,12
119,15,12
119,16,12
119,17,12
119,18,12
119,19,12
119,20,12
119,21,12
119,22,12
119,23,12
119,24,12
119,25,12
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,12
119,32,12
119,33,12
119,34,12
119,35,12
119,36,12
119,37,12
119,38,12
119,39,12
119,40,25
119,41,25
119,42,12
119,43,12
119,44,12
119,45,21
119,46,12
119,47,12
119,48,12
119,49,18
119,50,18
119,51,12
119,52,25
119,53,21
119,54,12
119,55,12
119,56,12
119,57,12
119,58,25
119,59,29
119,60,29
119,61,25
119,62,12
119,63,29
119,64,12
119,65,12
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,12
119,72,23
119,73,12
119,74,18
119,75,12
119,76,12
119,77,12
119,78,12
119,79,12
119,80,12
119,81,12
119,82,12
119,83,12
119,84,12
119,85,12
119,86,12
119,87,12
119,88,12
119,89,12
119,90,12
119,91,12
119,92,12
119,93,12
119,94,12
119,95,12
119,96,12
119,97,12
119,98,12
119,99,2
119,100,12
119,101,12
119,102,12
119,103,12
119,104,18
119,105,18
119,106,11
119,107,11
119,108,11
120,0,12
120,1,2
120,2,12
120,3,12
120,4,12
120,5,12
120,6,23
120,7,25
120,8,23
120,9,23
120,10,25
120,11,12
120,12,12
120,13,12
120,14,12
120,15,12
120,16,12
120,17,12
120,18,12
120,19,12
120,20,12
120,21,12
120,22,12
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,12
120,32,12
120,33,12
120,34,12
120,35,12
120,36,12
120,37,12
120,38,12
120,39,12
120,40,12
120,41,25
120,42,21
120,43,12
120,44,12
120,45,12
120,46,12
120,47,12
120,48,12
120,49,12
120,50,12
120,51,12
120,52,21
120,53,21
120,54,21
120,55,21
120,56,12
120,57,12
120,58,12
120,59,12
120,60,29
120,61,29
120,62,12
120,63,12
120,64,12
120,65,12
120,66,12
120,67,18
120,68,12
120,69,12
120,70,12
120,71,12
120,72,12
120,73,12
120,74,12
120,75,12
120,76,12
120,77,12
120,78,12
120,79,12
120,80,2
120,81,2
120,82,2
120,83,12
120,84,12
120,85,12
120,86,12
120,87,2
120,88,2
120,89,2
120,90,12
120,91,12
120,92,12
120,93,12
120,94,12
120,95,12
120,96,12
120,97,12
120,98,12
120,99,12
120,100,12
120,101,12
120,102,12
120,103,12
120,104,12
120,105,12
120,106,12
120,107,12
120,108,11
121,0,2
121,1,2
121,2,2
121,3,12
121,4,12
121,5,12
121,6,25
121,7,25
121,8,25
121,9,23
121,10,25
121,11,12
121,12,12
121,13,12
121,14,12
121,15,12
121,16,12
121,17,21
121,18,12
121,19,12
121,20,12
121,21,12
121,22,12
121,23,12
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,25
121,31,25
121,32,21
121,33,12
121,34,12
121,35,12
121,36,12
121,37,12
121,38,12
121,39,12
121,40,12
121,41,12
121,42,25
121,43,25
121,44,12
121,45,12
121,46,12
121,47,12
121,48,20
121,49,20
121,50,12
121,51,12
121,52,21
121,53,21
121,54,21
121,55,21
121,56,12
121,57,12
121,58,12
121,59,12
121,60,29
121,61,29
121,62,12
121,63,12
121,64,12
121,65,12
121,66,12
121,67,18
121,68,12
121,69,12
121,70,12
121,71,12
121,72,12
121,73,12
121,74,12
121,75,12
121,76,12
121,77,12
121,78,12
121,79,12
121,80,2
121,81,2
121,82,2
121,83,29
121,84,12
121,85,12
121,86,12
121,87,2
121,88,2
121,89,2
121,90,12
121,91,12
121,92,12
121,93,21
121,94,12
121,95,12
121,96,12
121,97,12
121,98,12
121,99,12
121,100,12
121,101,18
121,102,18
121,103,12
121,104,12
121,105,12
121,106,12
121,107,12
121,108,11
122,0,12
122,1,12
122,2,12
122,3,12
122,4,12
122,5,25
122,6,25
122,7,25
122,8,25
122,9,25
122,10,25
122,11,25
122,12,12
122,13,12
122,14,12
122,15,12
122,16,12
122,17,12
122,18,12
122,19,12
122,20,12
122,21,12
122,22,12
122,23,12
122,24,12
122,25,12
122,26,12
122,27,12
122,28,12
122,29,12
122,30,12
122,31,25
122,32,25
122,33,25
122,34,12
122,35,12
122,36,12
122,37,12
122,38,12
122,39,12
122,40,12
122,41,25
122,42,25
122,43,25
122,44,12
122,45,12
122,46,12
122,47,12
122,48,12
122,49,20
122,50,12
122,51,12
122,52,12
122,53,12
122,54,12
122,55,25
122,56,12
122,57,12
122,58,12
122,59,12
122,60,29
122,61,12
122,62,12
122,63,12
122,64,12
122,65,12
122,66,12
122,67,12
122,68,12
122,69,12
122,70,12
122,71,12
122,72,12
122,73,12
122,74,12
122,75,12
122,76,12
122,77,12
122,78,12
122,79,12
122,80,2
122,81,2
122,82,2
122,83,12
122,84,12
122,85,12
122,86,12
122,87,12
122,88,12
122,89,12
122,90,12
122,91,12
122,92,12
122,93,12
122,94,12
122,95,2
122,96,2
122,97,12
122,98,12
122,99,12
122,100,12
122,101,18
122,102,18
122,103,12
122,104,12
122,105,12
122,106,12
122,107,12
122,108,11
122,109,11
123,0,12
123,1,12
123,2,12
123,3,12
123,4,25
123,5,25
123,6,25
123,7,23
123,8,25
123,9,25
123,10,25
123,11,25
123,12,12
123,13,12
123,14,12
123,15,12
123,16,12
123,17,12
123,18,12
123,19,12
123,20,23
123,21,12
123,22,12
123,23,12
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,25
123,32,25
123,33,25
123,34,12
123,35,12
123,36,12
123,37,12
123,38,12
123,39,12
123,40,12
123,41,25
123,42,25
123,43,25
123,44,12
123,45,12
123,46,12
123,47,12
123,48,21
123,49,20
123,50,20
123,51,12
123,52,12
123,53,12
123,54,25
123,55,25
123,56,25
123,57,12
123,58,12
123,59,12
123,60,12
123,61,12
123,62,12
123,63,12
123,64,12
123,65,12
123,66,12
123,67,12
123,68,12
123,69,12
123,70,12
123,71,12
123,72,12
123,73,12
123,74,12
123,75,12
123,76,12
123,77,12
123,78,12
123,79,12
123,80,12
123,81,2
123,82,2
123,83,12
123,84,12
123,85,12
123,86,12
123,87,12
123,88,12
123,89,12
123,90,12
123,91,12
123,92,12
123,93,12
123,94,12
123,95,12
123,96,2
123,97,12
123,98,12
123,99,12
123,100,12
123,101,12
123,102,12
123,103,12
123,104,12
123,105,12
123,106,12
123,107,12
123,108,12
123,109,11
124,0,12
124,1,12
124,2,12
124,3,21
124,4,12
124,5,12
124,6,23
124,7,23
124,8,25
124,9,25
124,10,25
124,11,25
124,12,12
124,13,12
124,14,12
124,15,12
124,16,12
124,17,12
124,18,23
124,19,23
124,20,23
124,21,21
124,22,21
124,23,21
124,24,12
124,25,12
124,26,12
124,27,12
124,28,23
124,29,12
124,30,12
124,31,12
124,32,12
124,33,12
124,34,12
124,35,12
124,36,12
124,37,12
124,38,12
124,39,12
124,40,12
124,41,25
124,42,25
124,43,12
124,44,12
124,45,12
124,46,12
124,47,12
124,48,20
124,49,20
124,50,18
124,51,18
124,52,25
124,53,25
124,54,25
124,55,25
124,56,25
124,57,25
124,58,12
124,59,12
124,60,12
124,61,12
124,62,12
124,63,12
124,64,12
124,65,12
124,66,12
124,67,12
124,68,12
124,69,12
124,70,12
124,71,2
124,72,12
124,73,12
124,74,12
124,75,12
124,76,12
124,77,12
124,78,12
124,79,12
124,80,12
124,81,12
124,82,12
124,83,12
124,84,12
124,85,12
124,86,12
124,87,12
124,88,12
124,89,12
124,90,12
124,91,12
124,92,12
124,93,12
124,94,3
124,95,12
124,96,21
124,97,12
124,98,12
124,99,12
124,100,29
124,101,12
124,102,12
124,103,12
124,104,12
124,105,12
124,106,12
124,107,12
124,108,25
125,0,12
125,1,12
125,2,12
125,3,23
125,4,12
125,5,12
125,6,21
125,7,23
125,8,25
125,9,25
125,10,25
125,11,25
125,12,12
125,13,12
125,14,12
125,15,12
125,16,12
125,17,12
125,18,23
125,19,23
125,20,23
125,21,23
125,22,21
125,23,21
125,24,21
125,25,12
125,26,12
125,27,12
125,28,23
125,29,23
125,30,12
125,31,12
125,32,12
125,33,12
125,34,12
125,35,12
125,36,12
125,37,12
125,38,12
125,39,2
125,40,21
125,41,21
125,42,21
125,43,12
125,44,12
125,45,12
125,46,12
125,47,21
125,48,20
125,49,20
125,50,18
125,51,18
125,52,24
125,53,25
125,54,25
125,55,25
125,56,12
125,57,12
125,58,12
125,59,12
125,60,12
125,61,29
125,62,12
125,63,12
125,64,12
125,65,12
125,66,12
125,67,12
125,68,12
125,69,12
125,70,12
125,71,12
125,72,12
125,73,12
125,74,12
125,75,12
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,12
125,82,12
125,83,12
125,84,18
125,85,12
125,86,12
125,87,12
125,88,12
125,89,12
125,90,12
125,91,12
125,92,12
125,93,12
125,94,12
125,95,12
125,96,21
125,97,12
125,98,12
125,99,12
125,100,29
125,101,29
125,102,2
125,103,2
125,104,12
125,105,12
125,106,12
125,107,12
125,108,12
125,109,11
126,0,12
126,1,12
126,2,23
126,3,23
126,4,12
126,5,12
126,6,21
126,7,25
126,8,12
126,9,12
126,10,25
126,11,23
126,12,25
126,13,25
126,14,23
126,15,23
126,16,23
126,17,12
126,18,12
126,19,25
126,20,23
126,21,23
126,22,25
126,23,25
126,24,21
126,25,12
126,26,12
126,27,12
126,28,12
126,29,23
126,30,12
126,31,12
126,32,12
126,33,12
126,34,12
126,35,12
126,36,12
126,37,2
126,38,2
126,39,2
126,40,23
126,41,21
126,42,12
126,43,12
126,44,12
126,45,12
126,46,12
126,47,12
126,48,12
126,49,20
126,50,18
126,51,18
126,52,24
126,53,12
126,54,12
126,55,12
126,56,12
126,57,12
126,58,12
126,59,12
126,60,12
126,61,12
126,62,12
126,63,12
126,64,12
126,65,12
126,66,2
126,67,2
126,68,12
126,69,12
126,70,12
126,71,12
126,72,12
126,73,12
126,74,12
126,75,12
126,76,12
126,77,12
126,78,12
126,79,12
126,80,12
126,81,12
126,82,12
126,83,12
126,84,18
126,85,18
126,86,12
126,87,12
126,88,12
126,89,12
126,90,12
126,91,12
126,92,12
126,93,12
126,94,12
126,95,12
126,96,12
126,97,12
126,98,21
126,99,12
126,100,2
126,101,2
126,102,2
126,103,2
126,104,12
126,105,12
126,106,12
126,107,12
126,108,11
126,109,11
126,110,11
127,0,12
127,1,12
127,2,12
127,3,25
127,4,12
127,5,12
127,6,25
127,7,25
127,8,25
127,9,25
127,10,25
127,11,25
127,12,21
127,13,21
127,14,25
127,15,23
127,16,23
127,17,23
127,18,25
127,19,25
127,20,23
127,21,23
127,22,29
127,23,25
127,24,12
127,25,12
127,26,12
127,27,12
127,28,12
127,29,12
127,30,12
127,31,12
127,32,12
127,33,12
127,34,12
127,35,12
127,36,2
127,37,2
127,38,2
127,39,2
127,40,23
127,41,23
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,12
127,51,18
127,52,12
127,53,12
127,54,12
127,55,12
127,56,12
127,57,12
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,12
127,64,2
127,65,2
127,66,2
127,67,2
127,68,12
127,69,12
127,70,12
127,71,12
127,72,12
127,73,12
127,74,12
127,75,12
127,76,12
127,77,12
127,78,12
127,79,12
127,80,12
127,81,12
127,82,12
127,83,12
127,84,12
127,85,12
127,86,18
127,87,12
127,88,12
127,89,12
127,90,12
127,91,12
127,92,12
127,93,12
127,94,12
127,95,12
127,96,12
127,97,21
127,98,21
127,99,12
127,100,2
127,101,2
127,102,2
127,103,2
127,104,12
127,105,12
127,106,12
127,107,12
127,108,11
127,109,11
127,110,11
127,111,11
