x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,23
36,65,23
36,66,2
36,67,23
36,68,23
36,69,23
36,70,23
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,18
36,78,23
36,79,23
36,80,12
36,81,12
36,82,12
36,83,18
36,84,18
36,85,18
36,86,18
36,87,29
36,88,29
36,89,25
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,12
36,98,12
36,99,18
36,100,12
36,101,12
36,102,12
36,103,12
36,104,23
36,105,23
36,106,23
36,107,23
36,108,2
36,109,2
36,110,18
36,111,2
36,112,2
36,113,2
36,114,3
36,115,3
36,116,35
36,117,35
36,118,23
36,119,24
36,120,21
36,121,21
36,122,2
36,123,2
36,124,12
36,125,12
36,126,12
36,127,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,2
37,14,12
37,15,12
37,16,12
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,12
37,27,12
37,28,12
37,29,18
37,30,18
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,23
37,65,23
37,66,23
37,67,23
37,68,23
37,69,23
37,70,23
37,71,23
37,72,12
37,73,12
37,74,12
37,75,2
37,76,12
37,77,12
37,78,12
37,79,23
37,80,23
37,81,23
37,82,12
37,83,12
37,84,18
37,85,18
37,86,12
37,87,29
37,88,18
37,89,12
37,90,25
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,12
37,98,18
37,99,18
37,100,12
37,101,12
37,102,3
37,103,3
37,104,12
37,105,12
37,106,12
37,107,2
37,108,2
37,109,2
37,110,18
37,111,2
37,112,2
37,113,2
37,114,2
37,115,35
37,116,35
37,117,35
37,118,23
37,119,24
37,120,21
37,121,12
37,122,2
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,23
38,19,23
38,20,23
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,12
38,27,12
38,28,12
38,29,18
38,30,18
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,23
38,70,23
38,71,23
38,72,23
38,73,23
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,23
38,81,23
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,23
38,93,23
38,94,24
38,95,23
38,96,12
38,97,12
38,98,12
38,99,18
38,100,12
38,101,12
38,102,3
38,103,23
38,104,12
38,105,12
38,106,2
38,107,2
38,108,2
38,109,2
38,110,18
38,111,2
38,112,10
38,113,2
38,114,29
38,115,3
38,116,35
38,117,35
38,118,3
38,119,3
38,120,21
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,18
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,18
39,30,18
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,23
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,23
39,71,23
39,72,23
39,73,23
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,18
39,89,12
39,90,12
39,91,12
39,92,12
39,93,23
39,94,23
39,95,23
39,96,12
39,97,12
39,98,2
39,99,18
39,100,12
39,101,12
39,102,3
39,103,3
39,104,23
39,105,12
39,106,10
39,107,2
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,10
39,114,3
39,115,3
39,116,24
39,117,3
39,118,3
39,119,3
39,120,21
39,121,21
39,122,21
39,123,18
39,124,2
39,125,2
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,23
40,23,23
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,2
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,25
40,62,25
40,63,24
40,64,23
40,65,23
40,66,18
40,67,23
40,68,23
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,18
40,86,12
40,87,12
40,88,18
40,89,18
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,12
40,98,12
40,99,18
40,100,2
40,101,12
40,102,3
40,103,3
40,104,23
40,105,23
40,106,2
40,107,2
40,108,2
40,109,3
40,110,23
40,111,23
40,112,2
40,113,2
40,114,11
40,115,2
40,116,4
40,117,3
40,118,41
40,119,41
40,120,18
40,121,18
40,122,12
40,123,12
40,124,12
40,125,18
40,126,18
40,127,18
41,0,12
41,1,12
41,2,2
41,3,2
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,23
41,18,23
41,19,23
41,20,23
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,18
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,24
41,63,23
41,64,23
41,65,18
41,66,18
41,67,23
41,68,23
41,69,24
41,70,23
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,12
41,77,12
41,78,2
41,79,12
41,80,12
41,81,12
41,82,23
41,83,23
41,84,12
41,85,18
41,86,18
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,12
41,94,12
41,95,12
41,96,12
41,97,18
41,98,18
41,99,18
41,100,12
41,101,12
41,102,12
41,103,23
41,104,23
41,105,23
41,106,23
41,107,2
41,108,2
41,109,23
41,110,23
41,111,23
41,112,2
41,113,2
41,114,11
41,115,11
41,116,3
41,117,4
41,118,3
41,119,18
41,120,3
41,121,3
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,18
42,0,12
42,1,2
42,2,2
42,3,2
42,4,12
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,12
42,14,12
42,15,12
42,16,12
42,17,12
42,18,23
42,19,23
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,24
42,62,23
42,63,23
42,64,23
42,65,23
42,66,18
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,23
42,84,12
42,85,12
42,86,18
42,87,18
42,88,12
42,89,12
42,90,12
42,91,12
42,92,18
42,93,12
42,94,18
42,95,12
42,96,12
42,97,18
42,98,18
42,99,18
42,100,18
42,101,12
42,102,12
42,103,23
42,104,25
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,2
42,112,2
42,113,2
42,114,2
42,115,3
42,116,3
42,117,4
42,118,4
42,119,18
42,120,18
42,121,12
42,122,12
42,123,12
42,124,2
42,125,2
42,126,2
42,127,12
43,0,12
43,1,12
43,2,2
43,3,2
43,4,12
43,5,12
43,6,12
43,7,12
43,8,25
43,9,2
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,2
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,24
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,23
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,23
43,84,23
43,85,12
43,86,18
43,87,18
43,88,12
43,89,12
43,90,12
43,91,12
43,92,18
43,93,18
43,94,18
43,95,12
43,96,12
43,97,18
43,98,18
43,99,18
43,100,18
43,101,12
43,102,12
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,25
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,3
43,117,3
43,118,18
43,119,18
43,120,18
43,121,12
43,122,12
43,123,12
43,124,2
43,125,2
43,126,2
43,127,12
44,0,12
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,23
44,13,23
44,14,23
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,2
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,2
44,52,2
44,53,2
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,23
44,69,23
44,70,23
44,71,23
44,72,25
44,73,23
44,74,23
44,75,23
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,24
44,83,24
44,84,23
44,85,12
44,86,12
44,87,23
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,18
44,96,18
44,97,2
44,98,2
44,99,18
44,100,12
44,101,12
44,102,12
44,103,12
44,104,23
44,105,25
44,106,25
44,107,25
44,108,23
44,109,23
44,110,2
44,111,2
44,112,2
44,113,2
44,114,2
44,115,4
44,116,3
44,117,3
44,118,3
44,119,2
44,120,2
44,121,12
44,122,25
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,23
45,13,23
45,14,21
45,15,21
45,16,2
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,2
45,24,2
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,18
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,2
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,23
45,66,23
45,67,23
45,68,23
45,69,25
45,70,23
45,71,23
45,72,23
45,73,23
45,74,23
45,75,23
45,76,12
45,77,12
45,78,12
45,79,2
45,80,2
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,18
45,87,23
45,88,23
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,18
45,96,12
45,97,18
45,98,18
45,99,12
45,100,12
45,101,12
45,102,12
45,103,25
45,104,23
45,105,23
45,106,23
45,107,25
45,108,23
45,109,23
45,110,2
45,111,23
45,112,2
45,113,2
45,114,1
45,115,4
45,116,3
45,117,3
45,118,3
45,119,18
45,120,2
45,121,25
45,122,25
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,23
46,13,23
46,14,21
46,15,21
46,16,2
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,12
46,23,2
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,18
46,30,18
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,2
46,53,12
46,54,12
46,55,12
46,56,2
46,57,12
46,58,12
46,59,29
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,23
46,66,23
46,67,23
46,68,23
46,69,23
46,70,25
46,71,23
46,72,23
46,73,23
46,74,23
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,18
46,81,18
46,82,18
46,83,12
46,84,24
46,85,12
46,86,18
46,87,18
46,88,23
46,89,18
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,18
46,96,12
46,97,18
46,98,18
46,99,12
46,100,12
46,101,12
46,102,12
46,103,12
46,104,25
46,105,12
46,106,12
46,107,12
46,108,23
46,109,23
46,110,23
46,111,23
46,112,2
46,113,2
46,114,2
46,115,3
46,116,3
46,117,3
46,118,10
46,119,2
46,120,2
46,121,2
46,122,10
46,123,12
46,124,12
46,125,12
46,126,24
46,127,24
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,18
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,29
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,23
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,12
47,73,23
47,74,23
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,18
47,82,18
47,83,18
47,84,18
47,85,12
47,86,12
47,87,18
47,88,18
47,89,18
47,90,18
47,91,12
47,92,12
47,93,12
47,94,12
47,95,18
47,96,12
47,97,12
47,98,18
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,25
47,105,12
47,106,12
47,107,12
47,108,23
47,109,23
47,110,23
47,111,23
47,112,2
47,113,10
47,114,2
47,115,3
47,116,11
47,117,10
47,118,2
47,119,2
47,120,2
47,121,10
47,122,10
47,123,10
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,18
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,23
48,59,23
48,60,24
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,23
48,72,23
48,73,23
48,74,12
48,75,2
48,76,2
48,77,12
48,78,2
48,79,26
48,80,24
48,81,24
48,82,24
48,83,23
48,84,18
48,85,12
48,86,12
48,87,18
48,88,18
48,89,18
48,90,18
48,91,18
48,92,18
48,93,18
48,94,18
48,95,18
48,96,12
48,97,12
48,98,12
48,99,12
48,100,24
48,101,24
48,102,24
48,103,25
48,104,23
48,105,2
48,106,12
48,107,12
48,108,12
48,109,12
48,110,12
48,111,18
48,112,23
48,113,11
48,114,11
48,115,3
48,116,11
48,117,11
48,118,2
48,119,2
48,120,23
48,121,25
48,122,25
48,123,25
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,18
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,12
49,37,12
49,38,12
49,39,12
49,40,12
49,41,12
49,42,12
49,43,26
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,25
49,53,12
49,54,2
49,55,12
49,56,12
49,57,23
49,58,23
49,59,23
49,60,24
49,61,23
49,62,23
49,63,23
49,64,24
49,65,23
49,66,23
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,3
49,74,3
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,24
49,81,24
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,18
49,88,18
49,89,18
49,90,18
49,91,18
49,92,18
49,93,12
49,94,18
49,95,18
49,96,12
49,97,12
49,98,12
49,99,12
49,100,24
49,101,24
49,102,24
49,103,24
49,104,23
49,105,23
49,106,23
49,107,18
49,108,12
49,109,12
49,110,12
49,111,12
49,112,12
49,113,11
49,114,11
49,115,3
49,116,11
49,117,11
49,118,2
49,119,2
49,120,23
49,121,25
49,122,25
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,18
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,12
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,23
50,58,23
50,59,23
50,60,23
50,61,24
50,62,23
50,63,23
50,64,24
50,65,23
50,66,23
50,67,23
50,68,23
50,69,23
50,70,23
50,71,23
50,72,12
50,73,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,18
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,18
50,96,12
50,97,12
50,98,12
50,99,24
50,100,24
50,101,24
50,102,24
50,103,24
50,104,23
50,105,23
50,106,12
50,107,12
50,108,12
50,109,12
50,110,12
50,111,12
50,112,12
50,113,2
50,114,2
50,115,18
50,116,18
50,117,12
50,118,18
50,119,18
50,120,12
50,121,12
50,122,12
50,123,12
50,124,18
50,125,2
50,126,2
50,127,18
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,18
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,2
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,12
51,43,12
51,44,12
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,23
51,58,23
51,59,23
51,60,23
51,61,23
51,62,24
51,63,24
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,12
51,72,12
51,73,12
51,74,2
51,75,2
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,26
51,86,18
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,25
51,100,24
51,101,24
51,102,24
51,103,24
51,104,12
51,105,12
51,106,12
51,107,12
51,108,18
51,109,2
51,110,2
51,111,12
51,112,12
51,113,2
51,114,18
51,115,18
51,116,18
51,117,18
51,118,2
51,119,18
51,120,12
51,121,12
51,122,12
51,123,12
51,124,18
51,125,18
51,126,18
51,127,18
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,2
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,12
52,55,23
52,56,24
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,23
52,64,23
52,65,25
52,66,25
52,67,25
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,18
52,88,23
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,18
52,96,12
52,97,23
52,98,12
52,99,12
52,100,24
52,101,23
52,102,23
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,12
52,109,12
52,110,12
52,111,12
52,112,2
52,113,2
52,114,2
52,115,2
52,116,18
52,117,18
52,118,2
52,119,2
52,120,2
52,121,2
52,122,9
52,123,9
52,124,12
52,125,18
52,126,18
52,127,18
53,0,12
53,1,12
53,2,12
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,2
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,2
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,12
53,38,12
53,39,12
53,40,18
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,12
53,54,12
53,55,23
53,56,24
53,57,24
53,58,23
53,59,23
53,60,23
53,61,23
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,18
53,84,12
53,85,12
53,86,12
53,87,12
53,88,23
53,89,23
53,90,23
53,91,12
53,92,12
53,93,12
53,94,12
53,95,18
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,23
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,12
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,18
53,118,18
53,119,18
53,120,2
53,121,2
53,122,2
53,123,9
53,124,12
53,125,12
53,126,18
53,127,18
54,0,12
54,1,12
54,2,12
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,2
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,12
54,40,12
54,41,12
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,12
54,49,12
54,50,12
54,51,12
54,52,12
54,53,12
54,54,12
54,55,23
54,56,23
54,57,24
54,58,24
54,59,23
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,23
54,66,12
54,67,12
54,68,2
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
