x,y,clc
85,114,24
85,115,24
85,116,24
85,117,24
85,118,36
85,119,36
85,120,24
85,121,24
85,122,24
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,0,24
86,1,24
86,2,24
86,3,24
86,4,24
86,5,12
86,6,12
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
86,12,24
86,13,24
86,14,24
86,15,24
86,16,12
86,17,24
86,18,24
86,19,24
86,20,24
86,21,24
86,22,12
86,23,24
86,24,12
86,25,12
86,26,18
86,27,12
86,28,25
86,29,12
86,30,24
86,31,24
86,32,12
86,33,24
86,34,24
86,35,24
86,36,24
86,37,41
86,38,41
86,39,41
86,40,24
86,41,24
86,42,24
86,43,24
86,44,24
86,45,24
86,46,24
86,47,41
86,48,24
86,49,20
86,50,24
86,51,24
86,52,24
86,53,24
86,54,24
86,55,24
86,56,24
86,57,24
86,58,24
86,59,24
86,60,24
86,61,24
86,62,24
86,63,24
86,64,24
86,65,24
86,66,24
86,67,24
86,68,12
86,69,12
86,70,12
86,71,12
86,72,24
86,73,12
86,74,12
86,75,12
86,76,24
86,77,24
86,78,24
86,79,24
86,80,12
86,81,12
86,82,24
86,83,24
86,84,24
86,85,24
86,86,24
86,87,24
86,88,12
86,89,12
86,90,12
86,91,24
86,92,24
86,93,24
86,94,24
86,95,24
86,96,24
86,97,24
86,98,24
86,99,24
86,100,24
86,101,24
86,102,24
86,103,24
86,104,24
86,105,24
86,106,24
86,107,24
86,108,24
86,109,24
86,110,24
86,111,24
86,112,24
86,113,24
86,114,24
86,115,24
86,116,24
86,117,24
86,118,24
86,119,24
86,120,24
86,121,12
86,122,29
86,123,12
86,124,12
86,125,12
86,126,12
86,127,12
87,0,24
87,1,24
87,2,24
87,3,24
87,4,24
87,5,24
87,6,24
87,7,24
87,8,24
87,9,24
87,10,24
87,11,24
87,12,24
87,13,24
87,14,12
87,15,24
87,16,12
87,17,12
87,18,24
87,19,12
87,20,24
87,21,24
87,22,24
87,23,24
87,24,12
87,25,12
87,26,12
87,27,12
87,28,25
87,29,12
87,30,12
87,31,12
87,32,24
87,33,24
87,34,24
87,35,24
87,36,24
87,37,24
87,38,24
87,39,41
87,40,41
87,41,21
87,42,24
87,43,24
87,44,24
87,45,24
87,46,24
87,47,24
87,48,24
87,49,24
87,50,24
87,51,24
87,52,24
87,53,24
87,54,24
87,55,24
87,56,24
87,57,24
87,58,24
87,59,24
87,60,24
87,61,24
87,62,24
87,63,24
87,64,24
87,67,24
87,68,3
87,69,12
87,70,12
87,71,12
87,72,12
87,73,12
87,74,12
87,75,12
87,76,24
87,77,24
87,78,24
87,79,24
87,80,24
87,81,24
87,82,24
87,83,24
87,84,12
87,85,12
87,86,12
87,87,24
87,88,24
87,89,12
87,90,24
87,91,24
87,92,24
87,93,24
87,94,24
87,95,24
87,96,24
87,97,24
87,98,24
87,99,24
87,100,24
87,101,21
87,102,24
87,103,24
87,104,24
87,105,24
87,106,24
87,107,24
87,108,24
87,109,24
87,110,24
87,111,24
87,112,24
87,113,24
87,114,24
87,115,24
87,116,24
87,117,24
87,118,24
87,119,24
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,0,24
88,1,24
88,2,24
88,3,24
88,4,24
88,5,24
88,6,12
88,7,12
88,8,12
88,9,12
88,10,24
88,11,24
88,12,24
88,13,24
88,14,24
88,15,24
88,16,24
88,17,12
88,18,12
88,19,12
88,20,24
88,21,24
88,22,24
88,23,18
88,24,25
88,25,25
88,26,24
88,27,24
88,28,12
88,29,25
88,30,25
88,31,12
88,32,12
88,33,24
88,34,24
88,35,24
88,36,24
88,37,12
88,38,12
88,39,24
88,40,24
88,41,24
88,42,24
88,43,24
88,44,24
88,45,24
88,46,24
88,47,24
88,48,24
88,49,24
88,50,24
88,51,24
88,52,24
88,53,24
88,54,12
88,55,12
88,56,24
88,57,24
88,58,24
88,59,24
88,60,24
88,61,24
88,62,24
88,63,24
88,64,24
88,65,25
88,68,2
88,69,2
88,70,24
88,71,24
88,72,29
88,73,24
88,74,24
88,75,24
88,76,12
88,77,12
88,78,24
88,79,24
88,80,24
88,81,24
88,82,24
88,83,24
88,84,12
88,85,12
88,86,12
88,87,24
88,88,24
88,89,24
88,90,24
88,91,24
88,92,24
88,93,24
88,94,24
88,95,24
88,96,24
88,97,24
88,98,24
88,99,24
88,100,24
88,101,21
88,102,24
88,103,24
88,104,24
88,105,24
88,106,24
88,107,24
88,108,24
88,109,24
88,110,24
88,111,24
88,112,24
88,113,24
88,114,24
88,115,24
88,116,24
88,117,24
88,118,24
88,119,24
88,120,24
88,121,24
88,122,12
88,123,12
88,124,12
88,125,12
88,126,12
88,127,24
89,0,24
89,1,24
89,2,24
89,3,24
89,4,24
89,5,24
89,6,12
89,7,12
89,8,24
89,9,24
89,10,36
89,11,12
89,12,24
89,13,24
89,14,24
89,15,24
89,16,24
89,17,24
89,18,24
89,19,21
89,20,24
89,21,24
89,22,24
89,23,24
89,24,24
89,25,12
89,26,24
89,27,24
89,28,12
89,29,12
89,30,25
89,31,24
89,32,12
89,33,24
89,34,24
89,35,24
89,36,24
89,37,12
89,38,12
89,39,24
89,40,24
89,41,24
89,42,24
89,43,24
89,44,24
89,45,24
89,46,24
89,47,24
89,48,24
89,49,24
89,50,24
89,51,24
89,52,24
89,53,24
89,54,24
89,55,24
89,56,24
89,57,12
89,58,24
89,59,24
89,60,24
89,61,24
89,62,24
89,63,24
89,64,24
89,65,24
89,66,24
89,69,12
89,70,12
89,71,24
89,72,12
89,73,12
89,74,24
89,75,24
89,76,12
89,77,12
89,78,24
89,79,24
89,80,24
89,81,24
89,82,24
89,83,24
89,84,12
89,85,12
89,86,12
89,87,24
89,88,24
89,89,24
89,90,24
89,91,29
89,92,24
89,93,24
89,94,24
89,95,24
89,96,24
89,97,24
89,98,24
89,99,24
89,100,24
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,29
89,108,29
89,109,24
89,110,24
89,111,24
89,112,24
89,113,24
89,114,24
89,115,24
89,116,24
89,117,24
89,118,24
89,119,24
89,120,24
89,121,24
89,122,12
89,123,12
89,124,12
89,125,12
89,126,12
89,127,24
90,0,24
90,1,24
90,2,24
90,3,24
90,4,24
90,5,12
90,6,12
90,7,24
90,8,24
90,9,24
90,10,24
90,11,12
90,12,24
90,13,12
90,14,12
90,15,24
90,16,24
90,17,24
90,18,24
90,19,21
90,20,24
90,21,24
90,22,24
90,23,24
90,24,12
90,25,12
90,26,24
90,27,24
90,28,12
90,29,12
90,30,12
90,31,24
90,32,24
90,33,24
90,34,24
90,35,24
90,36,24
90,37,21
90,38,24
90,39,24
90,40,24
90,41,24
90,42,24
90,43,24
90,44,24
90,45,24
90,46,12
90,47,12
90,48,24
90,49,24
90,50,24
90,51,24
90,52,24
90,53,24
90,54,24
90,55,24
90,56,25
90,57,25
90,58,12
90,59,24
90,60,24
90,61,24
90,62,24
90,63,24
90,64,24
90,65,24
90,66,24
90,68,24
90,69,24
90,70,12
90,71,12
90,72,12
90,73,12
90,74,12
90,75,24
90,76,12
90,77,12
90,78,12
90,79,12
90,80,12
90,81,24
90,82,24
90,83,24
90,84,12
90,85,12
90,86,24
90,87,24
90,88,24
90,89,24
90,90,24
90,91,24
90,92,24
90,93,24
90,94,24
90,95,24
90,96,24
90,97,24
90,98,24
90,99,24
90,100,24
90,101,24
90,102,24
90,103,24
90,104,24
90,105,24
90,106,24
90,107,29
90,108,29
90,109,24
90,110,24
90,111,24
90,112,24
90,113,24
90,114,24
90,115,24
90,116,24
90,117,24
90,118,24
90,119,24
90,120,24
90,121,12
90,122,12
90,123,12
90,124,24
90,125,24
90,126,24
90,127,24
91,0,24
91,1,24
91,2,24
91,3,24
91,4,24
91,5,24
91,6,24
91,7,24
91,8,24
91,9,24
91,10,12
91,11,12
91,12,24
91,13,12
91,14,12
91,15,24
91,16,24
91,17,24
91,18,24
91,19,24
91,20,24
91,21,24
91,22,24
91,23,29
91,24,12
91,25,24
91,26,18
91,27,18
91,28,12
91,29,12
91,30,12
91,31,12
91,32,12
91,33,12
91,34,12
91,35,12
91,36,12
91,37,21
91,38,24
91,39,24
91,40,24
91,41,24
91,42,24
91,43,12
91,44,12
91,45,24
91,46,12
91,47,12
91,48,12
91,49,24
91,50,24
91,51,24
91,52,24
91,53,24
91,54,24
91,55,24
91,56,24
91,57,24
91,58,12
91,59,24
91,60,24
91,61,24
91,62,24
91,63,24
91,64,24
91,65,24
91,66,24
91,67,24
91,68,24
91,69,24
91,70,12
91,71,12
91,72,12
91,73,12
91,74,12
91,75,12
91,76,24
91,77,24
91,78,24
91,79,12
91,80,12
91,81,29
91,82,12
91,83,12
91,84,12
91,85,12
91,86,12
91,87,12
91,88,24
91,89,24
91,90,24
91,91,21
91,92,24
91,93,41
91,94,41
91,95,24
91,96,24
91,97,24
91,98,24
91,99,24
91,100,24
91,101,24
91,102,24
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,24
91,111,24
91,112,24
91,113,24
91,114,24
91,115,24
91,116,24
91,117,24
91,118,24
91,119,24
91,120,24
91,121,12
91,122,12
91,123,24
91,124,24
91,125,24
91,126,24
91,127,21
92,0,24
92,1,12
92,2,12
92,3,24
92,4,24
92,5,24
92,6,24
92,7,24
92,8,24
92,9,24
92,10,24
92,11,24
92,12,24
92,13,24
92,14,24
92,15,12
92,16,24
92,17,24
92,18,24
92,19,24
92,20,24
92,21,24
92,22,24
92,23,24
92,24,25
92,25,25
92,26,25
92,27,24
92,28,24
92,29,12
92,30,18
92,31,24
92,32,24
92,33,12
92,34,12
92,35,24
92,36,24
92,37,24
92,38,24
92,39,24
92,40,24
92,41,24
92,42,24
92,43,12
92,44,12
92,45,12
92,46,12
92,47,12
92,48,12
92,49,12
92,50,24
92,51,24
92,52,24
92,53,12
92,54,12
92,55,12
92,56,24
92,57,24
92,58,24
92,59,24
92,60,24
92,61,24
92,62,24
92,63,24
92,64,24
92,65,24
92,66,24
92,68,24
92,69,24
92,70,24
92,71,24
92,72,12
92,73,12
92,74,12
92,75,12
92,76,12
92,77,12
92,78,12
92,79,12
92,80,12
92,81,29
92,82,29
92,83,24
92,84,12
92,85,12
92,86,12
92,87,12
92,88,24
92,89,24
92,90,24
92,91,24
92,92,24
92,93,24
92,94,24
92,95,24
92,96,29
92,97,24
92,98,24
92,99,24
92,100,24
92,101,24
92,102,24
92,103,24
92,104,41
92,105,24
92,106,24
92,107,24
92,108,24
92,109,24
92,110,24
92,111,24
92,112,24
92,113,24
92,114,24
92,115,24
92,116,24
92,117,24
92,118,24
92,119,24
92,120,12
92,121,12
92,122,12
92,123,12
92,124,12
92,125,24
92,126,24
92,127,24
93,0,29
93,1,29
93,2,24
93,3,24
93,4,24
93,5,24
93,6,24
93,7,24
93,8,24
93,9,24
93,10,24
93,11,24
93,12,24
93,13,24
93,14,12
93,15,12
93,16,24
93,17,24
93,18,24
93,19,24
93,20,24
93,21,20
93,22,24
93,23,12
93,24,25
93,25,25
93,26,25
93,27,12
93,28,24
93,29,12
93,30,12
93,31,24
93,32,24
93,33,24
93,34,24
93,35,24
93,36,24
93,37,24
93,38,24
93,39,24
93,40,24
93,41,24
93,42,24
93,43,24
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,24
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,24
93,57,24
93,58,24
93,59,24
93,60,24
93,61,24
93,62,24
93,63,24
93,64,24
93,68,24
93,69,21
93,70,21
93,71,24
93,72,12
93,73,12
93,74,12
93,75,12
93,76,24
93,77,24
93,78,24
93,79,12
93,80,12
93,81,29
93,82,29
93,83,24
93,84,12
93,85,12
93,86,12
93,87,12
93,88,24
93,89,24
93,90,24
93,91,24
93,92,24
93,93,24
93,94,24
93,95,24
93,96,24
93,97,24
93,98,24
93,99,24
93,100,24
93,101,24
93,102,24
93,103,24
93,104,24
93,105,24
93,106,24
93,107,24
93,108,24
93,109,24
93,110,24
93,111,24
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,12
93,118,12
93,119,24
93,120,24
93,121,24
93,122,24
93,123,24
93,124,24
93,125,24
93,126,24
93,127,24
94,0,29
94,1,29
94,2,24
94,3,24
94,4,25
94,5,21
94,6,24
94,7,24
94,8,24
94,9,24
94,10,12
94,11,21
94,12,24
94,13,24
94,14,12
94,15,24
94,16,24
94,17,24
94,18,24
94,19,24
94,20,24
94,21,20
94,22,12
94,23,12
94,24,25
94,25,25
94,26,25
94,27,12
94,28,12
94,29,12
94,30,24
94,31,24
94,32,24
94,33,24
94,34,24
94,35,24
94,36,24
94,37,24
94,38,24
94,39,24
94,40,24
94,41,24
94,42,24
94,43,24
94,44,24
94,45,24
94,46,24
94,47,12
94,48,12
94,49,24
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,12
94,58,12
94,59,12
94,60,24
94,61,24
94,62,24
94,63,24
94,67,24
94,68,24
94,69,2
94,70,21
94,71,21
94,72,2
94,73,2
94,74,24
94,75,24
94,76,24
94,77,24
94,78,24
94,79,12
94,80,12
94,81,12
94,82,12
94,83,12
94,84,24
94,85,24
94,86,24
94,87,24
94,88,24
94,89,24
94,90,24
94,91,24
94,92,24
94,93,24
94,94,24
94,95,24
94,96,24
94,97,24
94,98,24
94,99,24
94,100,24
94,101,24
94,102,24
94,103,24
94,104,24
94,105,24
94,106,24
94,107,24
94,108,24
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,24
94,121,24
94,122,24
94,123,24
94,124,24
94,125,24
94,126,24
94,127,24
95,0,24
95,1,24
95,2,24
95,3,24
95,4,25
95,5,12
95,6,12
95,7,12
95,8,24
95,9,24
95,10,24
95,11,21
95,12,24
95,13,24
95,14,24
95,15,24
95,16,24
95,17,24
95,18,12
95,19,24
95,20,24
95,21,24
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,21
95,29,12
95,30,25
95,31,24
95,32,12
95,33,12
95,34,24
95,35,24
95,36,24
95,37,24
95,38,24
95,39,24
95,40,24
95,41,41
95,42,41
95,43,24
95,44,24
95,45,24
95,46,24
95,47,24
95,48,24
95,49,24
95,50,24
95,51,24
95,52,24
95,53,24
95,54,24
95,55,24
95,56,24
95,57,24
95,58,12
95,59,12
95,60,24
95,61,24
95,62,24
95,63,24
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,21
95,74,24
95,75,24
95,76,24
95,77,24
95,78,24
95,79,12
95,80,12
95,81,12
95,82,12
95,83,12
95,84,24
95,85,24
95,86,41
95,87,24
95,88,24
95,89,29
95,90,29
95,91,29
95,92,24
95,93,24
95,94,24
95,95,24
95,96,29
95,97,29
95,98,24
95,99,24
95,100,24
95,101,24
95,102,24
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
95,112,24
95,113,24
95,114,24
95,115,24
95,116,12
95,117,24
95,118,24
95,119,24
95,120,12
95,121,12
95,122,12
95,123,12
95,124,12
95,125,24
95,126,12
95,127,12
96,0,24
96,1,24
96,2,24
96,3,24
96,4,24
96,5,24
96,6,24
96,7,24
96,8,24
96,9,24
96,10,24
96,11,24
96,12,12
96,13,24
96,14,12
96,15,12
96,16,24
96,17,24
96,18,24
96,19,24
96,20,24
96,21,12
96,22,12
96,23,12
96,24,12
96,25,12
96,26,25
96,27,24
96,28,24
96,29,24
96,30,24
96,31,24
96,32,24
96,33,24
96,34,24
96,35,24
96,36,24
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
96,45,24
96,46,25
96,47,25
96,48,41
96,49,41
96,50,24
96,51,24
96,52,24
96,53,24
96,54,24
96,55,24
96,56,24
96,64,23
96,65,23
96,66,23
96,67,3
96,68,3
96,69,3
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,20
96,77,29
96,78,24
96,79,24
96,80,24
96,81,24
96,82,12
96,83,12
96,84,24
96,85,24
96,86,24
96,87,24
96,88,24
96,89,24
96,90,24
96,91,24
96,92,24
96,93,24
96,94,24
96,95,24
96,96,24
96,97,24
96,98,24
96,99,24
96,100,24
96,101,29
96,102,29
96,103,29
96,104,24
96,105,24
96,106,24
96,107,24
96,108,12
96,109,24
96,110,24
96,111,12
96,112,12
96,113,41
96,114,41
96,115,41
96,116,12
96,117,24
96,118,12
96,119,12
96,120,12
96,121,12
96,122,12
96,123,12
96,124,12
96,125,12
96,126,12
96,127,12
97,0,24
97,1,24
97,2,24
97,3,24
97,4,24
97,5,24
97,6,24
97,7,24
97,8,12
97,9,12
97,10,12
97,11,24
97,12,24
97,13,24
97,14,24
97,15,12
97,16,12
97,17,24
97,18,24
97,19,24
97,20,12
97,21,12
97,22,12
97,23,12
97,24,12
97,25,12
97,26,25
97,27,25
97,28,24
97,29,24
97,30,24
97,31,24
97,32,24
97,33,24
97,34,24
97,35,24
97,36,24
97,37,24
97,38,24
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
97,44,24
97,45,24
97,46,24
97,47,25
97,48,24
97,49,24
97,50,24
97,51,24
97,52,24
97,53,24
97,54,24
97,55,24
97,56,24
97,64,23
97,65,23
97,66,23
97,67,23
97,68,2
97,69,2
97,70,1
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,21
97,77,29
97,78,29
97,79,24
97,80,24
97,81,24
97,82,12
97,83,12
97,84,24
97,85,24
97,86,24
97,87,24
97,88,24
97,89,24
97,90,24
97,91,24
97,92,24
97,93,24
97,94,24
97,95,24
97,96,41
97,97,24
97,98,24
97,99,24
97,100,24
97,101,24
97,102,29
97,103,29
97,104,24
97,105,24
97,106,24
97,107,24
97,108,12
97,109,12
97,110,24
97,111,12
97,112,12
97,113,41
97,114,12
97,115,12
97,116,12
97,117,12
97,118,12
97,119,12
97,120,12
97,121,12
97,122,12
97,123,12
97,124,12
97,125,12
97,126,24
97,127,24
98,0,24
98,1,24
98,2,24
98,3,24
98,4,24
98,5,24
98,6,24
98,7,24
98,8,24
98,9,12
98,10,24
98,11,24
98,12,24
98,13,25
98,14,24
98,15,24
98,16,24
98,17,24
98,18,24
98,19,24
98,20,24
98,21,24
98,22,24
98,23,24
98,24,24
98,25,12
98,26,25
98,27,25
98,28,24
98,29,24
98,30,24
98,31,24
98,32,24
98,33,24
98,34,24
98,35,24
98,36,24
98,37,24
98,38,24
98,39,24
98,40,24
98,41,24
98,42,24
98,43,24
98,44,24
98,45,24
98,46,24
98,47,24
98,48,24
98,49,24
98,50,24
98,51,24
98,52,24
98,53,24
98,54,24
98,55,24
98,56,24
98,61,23
98,62,23
98,63,2
98,64,23
98,65,23
98,66,23
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,24
98,77,21
98,78,29
98,79,24
98,80,29
98,81,24
98,82,24
98,83,24
98,84,24
98,85,24
98,86,24
98,87,24
98,88,24
98,89,24
98,90,24
98,91,24
98,92,24
98,93,24
98,94,24
98,95,24
98,96,24
98,97,24
98,98,24
98,99,24
98,100,24
98,101,24
98,102,24
98,103,24
98,104,24
98,105,24
98,106,24
98,107,12
98,108,12
98,109,12
98,110,12
98,111,12
98,112,12
98,113,12
98,114,12
98,115,12
98,116,24
98,117,12
98,118,12
98,119,12
98,120,12
98,121,12
98,122,12
98,123,12
98,124,12
98,125,12
98,126,12
98,127,12
99,0,24
99,1,24
99,2,24
99,3,12
99,4,24
99,5,24
99,6,24
99,7,24
99,8,24
99,9,24
99,10,24
99,11,24
99,12,24
99,13,25
99,14,24
99,15,24
99,16,24
99,17,24
99,18,24
99,19,24
99,20,24
99,21,24
99,22,24
99,23,24
99,24,24
99,25,24
99,26,12
99,27,25
99,28,24
99,29,24
99,30,24
99,31,24
99,32,24
99,33,21
99,34,24
99,35,24
99,36,24
99,37,24
99,38,24
99,39,24
99,40,24
99,41,24
99,42,24
99,43,24
99,44,24
99,45,24
99,46,24
99,47,24
99,48,24
99,49,24
99,50,24
99,51,25
99,52,25
99,53,25
99,59,23
99,60,23
99,61,23
99,62,23
99,63,23
99,64,23
99,65,23
99,66,23
99,67,2
99,68,10
99,69,24
99,70,3
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,24
99,77,29
99,78,29
99,79,24
99,80,24
99,81,24
99,82,24
99,83,24
99,84,24
99,85,24
99,86,24
99,87,24
99,88,24
99,89,24
99,90,24
99,91,24
99,92,24
99,93,29
99,94,24
99,95,24
99,96,24
99,97,24
99,98,24
99,99,24
99,100,24
99,101,24
99,102,24
99,103,24
99,104,24
99,105,12
99,106,12
99,107,12
99,108,12
99,109,12
99,110,12
99,111,12
99,112,12
99,113,12
99,114,12
99,115,12
99,116,12
99,117,12
99,118,12
99,119,12
99,120,12
99,121,12
99,122,12
99,123,12
99,124,12
99,125,12
99,126,12
99,127,12
100,0,24
100,1,24
100,2,12
100,3,24
100,4,12
100,5,24
100,6,24
100,7,24
100,8,24
100,9,24
100,10,24
100,11,24
100,12,24
100,13,24
100,14,24
100,15,24
100,16,24
100,17,24
100,18,24
100,19,24
100,20,3
100,21,3
100,22,24
100,23,24
100,24,24
100,25,24
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,24
100,32,24
100,33,24
100,34,24
100,35,24
100,36,7
100,37,24
100,38,24
100,39,24
100,40,25
100,41,25
100,42,24
100,43,24
100,44,24
100,45,24
100,46,24
100,47,24
100,48,24
100,56,24
100,57,24
100,58,24
100,59,12
100,60,23
100,61,23
100,62,23
100,63,23
100,64,23
100,65,23
100,66,23
100,67,23
100,68,2
100,69,24
100,70,24
100,71,2
100,72,12
100,73,12
100,74,29
100,75,2
100,76,24
100,77,24
100,78,24
100,79,24
100,80,24
100,81,24
100,82,24
100,83,24
100,84,24
100,85,21
100,86,24
100,87,24
100,88,24
100,89,24
100,90,24
100,91,24
100,92,24
100,93,29
100,94,24
100,95,24
100,96,24
100,97,24
100,98,24
100,99,24
100,100,24
100,101,24
100,102,24
100,103,24
100,104,24
100,105,24
100,106,12
100,107,12
100,108,12
100,109,12
100,110,24
100,111,24
100,112,24
100,113,12
100,114,12
100,115,12
100,116,12
100,117,24
100,118,24
100,119,12
100,120,12
100,121,12
100,122,2
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,0,24
101,1,12
101,2,12
101,3,24
101,4,24
101,5,24
101,6,24
101,7,24
101,8,24
101,9,24
101,10,24
101,11,24
101,12,24
101,13,24
101,14,24
101,15,24
101,16,3
101,17,24
101,18,24
101,19,3
101,20,3
101,21,3
101,22,24
101,23,24
101,24,24
101,25,24
101,26,24
101,27,24
101,28,24
101,29,24
101,30,24
101,31,24
101,32,24
101,33,24
101,34,24
101,35,24
101,36,24
101,37,24
101,38,41
101,39,41
101,40,25
101,41,25
101,42,41
101,43,20
101,44,24
101,45,24
101,46,24
101,47,24
101,48,24
101,56,24
101,57,24
101,58,24
101,59,24
101,60,23
101,61,23
101,62,23
101,63,23
101,64,12
101,65,12
101,66,12
101,67,12
101,68,2
101,69,24
101,70,24
101,71,24
101,72,12
101,73,12
101,74,29
101,75,2
101,76,24
101,77,24
101,78,24
101,79,24
101,80,24
101,81,24
101,82,24
101,83,24
101,84,24
101,85,21
101,86,24
101,87,24
101,88,24
101,89,24
101,90,24
101,91,24
101,92,24
101,93,29
101,94,29
101,95,24
101,96,24
101,97,24
101,98,24
101,99,24
101,100,24
101,101,24
101,102,24
101,103,24
101,104,12
101,105,24
101,106,12
101,107,12
101,108,24
101,109,29
101,110,29
101,111,24
101,112,24
101,113,24
101,114,12
101,115,12
101,116,12
101,117,12
101,118,12
101,119,12
101,120,12
101,121,12
101,122,12
101,123,12
101,124,12
101,125,12
101,126,12
101,127,12
102,0,24
102,1,12
102,2,24
102,3,24
102,4,24
102,5,24
102,6,24
102,7,12
102,8,24
102,9,24
102,10,24
102,11,24
102,12,24
102,13,24
102,14,24
102,15,24
102,16,3
102,17,3
102,18,24
102,19,3
102,20,3
102,21,3
102,22,24
102,23,24
102,24,24
102,25,24
102,26,24
102,27,24
102,28,24
102,29,24
102,30,24
102,31,24
102,32,24
102,33,24
102,34,24
102,35,24
102,36,24
102,37,25
102,38,25
102,39,2
102,40,25
102,41,25
102,42,41
102,43,25
102,44,23
102,45,24
102,46,24
102,47,24
102,51,25
102,52,25
102,53,25
102,54,25
102,55,24
102,57,12
102,58,24
102,59,24
102,60,12
102,61,12
102,62,12
102,63,12
102,64,12
102,65,12
102,66,12
102,67,2
102,68,2
102,69,2
102,70,24
102,71,25
102,72,2
102,73,12
102,74,12
102,75,12
102,76,24
102,77,24
102,78,24
102,79,24
102,80,24
102,81,24
102,82,24
102,83,24
102,84,21
102,85,21
102,86,21
102,87,24
102,88,21
102,89,21
102,90,24
102,91,24
102,92,24
102,93,24
102,94,29
102,95,24
102,96,24
102,97,24
102,98,24
102,99,24
102,100,24
102,101,24
102,102,24
102,103,24
102,104,24
102,105,24
102,106,24
102,107,24
102,108,29
102,109,29
102,110,29
102,111,12
102,112,12
102,113,12
102,114,12
102,115,12
102,116,12
102,117,12
102,118,12
102,119,12
102,120,12
102,121,12
102,122,12
102,123,12
102,124,24
102,125,24
102,126,29
102,127,12
103,0,24
103,1,24
103,2,24
103,3,24
103,4,24
103,5,24
103,6,24
103,7,24
103,8,24
103,9,24
103,10,24
103,11,24
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,24
103,19,24
103,20,3
103,21,3
103,22,24
103,23,24
103,24,24
103,25,24
103,26,24
103,27,24
103,28,24
103,29,24
103,30,21
103,31,21
103,32,24
103,33,24
103,34,24
103,35,24
103,36,24
103,37,25
103,38,25
103,39,25
103,40,24
103,41,25
103,42,25
103,43,25
103,44,23
103,45,23
103,46,23
103,47,24
103,51,24
103,52,24
103,53,25
103,54,24
103,55,24
103,56,12
103,57,12
103,58,12
103,59,24
103,60,12
103,61,12
103,62,12
103,63,12
103,64,12
103,65,24
103,66,24
103,67,24
103,68,2
103,69,2
103,70,2
103,71,25
103,72,2
103,73,12
103,74,12
103,75,12
103,76,12
103,77,24
103,78,24
103,79,24
103,80,24
103,81,24
103,82,24
103,83,24
103,84,21
103,85,21
103,86,21
103,87,21
103,88,21
103,89,21
103,90,21
103,91,24
103,92,24
103,93,24
103,94,24
103,95,24
103,96,24
103,97,24
103,98,24
103,99,24
103,100,24
103,101,24
103,102,21
103,103,24
103,104,24
103,105,24
103,106,24
103,107,24
103,108,29
103,109,29
103,110,12
103,111,12
103,112,12
103,113,12
103,114,12
103,115,12
103,116,24
103,117,24
103,118,12
103,119,24
103,120,12
103,121,12
103,122,12
103,123,12
103,124,24
103,125,29
103,126,29
103,127,29
104,0,24
104,1,24
104,2,24
104,3,24
104,4,24
104,5,24
104,6,24
104,7,24
104,8,24
104,9,24
104,10,24
104,11,24
104,12,24
104,13,24
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,24
104,20,24
104,21,24
104,22,24
104,23,24
104,24,24
104,25,24
104,26,24
104,27,24
104,28,24
104,29,24
104,30,21
104,31,24
104,32,24
104,33,24
104,34,24
104,35,24
104,36,24
104,37,24
104,38,24
104,39,24
104,40,24
104,41,24
104,42,25
104,43,25
104,44,43
104,48,24
104,49,24
104,50,24
104,51,24
104,52,12
104,53,24
104,54,24
104,55,24
104,56,24
104,57,24
104,58,24
104,59,24
104,60,12
104,61,12
104,62,24
104,63,24
104,64,12
104,65,12
104,66,24
104,67,24
104,68,12
104,69,12
104,70,2
104,71,10
104,72,12
104,73,12
104,74,12
104,75,12
104,76,24
104,77,24
104,78,24
