x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
216,54,9,1.1,0.2,0.5,2,0,0,4
216,55,9,1,0.1,0.5,2.1,0,0,3
216,56,24,1,3.7,1.7,3.6,0,0,6
216,57,29.5,5.9,0.8,1.1,4.1,0,0,6
216,58,19,0.9,1,1,4.2,0,0,6
216,59,82,7.1,10.6,3.3,10,0,0,15
216,60,10,0,3,1,0.7,0,0,3
216,61,42,5,8,4,2.1,0,0,6
216,62,26,1,1.9,3,6,0,0,5
216,63,9,0.6,0.7,0.3,2.1,0.2,0,3
216,64,9,0.4,0.9,0.7,1.4,0,0,3
216,65,64.5,0,9,12,7,0,2,8
216,66,191,12.2,10.9,20.2,51.8,0,12,7
216,67,16,0.7,3.1,1.8,1.7,0,0,6
216,68,163,13,30,12.9,19.2,0,4,7
216,69,20,1.8,2,0,5.4,0,0,7
216,70,44,2.9,4,3.3,8.8,0,0,10
216,71,23,0,6.9,0.8,2.4,1.1,0,7
216,72,119,6.9,21.8,11.2,10,0,0,9
216,73,38,5.1,2,3,1.8,0,0,6
216,74,18,0.6,0.8,1.2,5.5,0.3,0,4
216,75,14,0.4,0.6,1.1,4.3,0.1,0,6
216,76,16,0.5,1.8,0.9,2.6,0,0,5
216,77,20,0.7,2.2,1.1,3.3,0,0,6
216,78,4,0.3,0.1,0.4,1.3,0,0,1
216,79,8,0.5,0.1,0.7,2.7,0,0,4
216,80,22,0.4,1.8,1.1,7.6,0,0,6
216,81,12,0.2,1,0.7,4.1,0,0,5
216,83,1,0,0.1,0.1,0.3,0,0,1
216,85,31,0,0.5,2.1,12.2,0,0,6
216,86,14.5,1.4,1.4,0.2,5.9,0,0,6
216,88,2,0,0.1,0,0.6,0.1,0,1
216,89,9,0.1,0.5,0,2.7,0.1,0,2
216,90,2,0,0.1,0.1,0.7,0,0,1
216,91,15,0,0.4,0.6,5.6,0,0,4
216,92,11,0,0.9,0.7,3.6,0,0,4
216,93,6,0,0.5,0.4,1.9,0,0,3
216,94,9,0.3,0.8,0.5,2,0,0,2
216,95,20,0.5,1.8,1.2,4.5,0,0,5
216,99,11,0.3,1.1,0.7,1.9,0,0,4
216,100,24,1.1,5.2,2.4,0.7,0,0,5
216,101,170,3.9,38.9,16.1,7,0,0,7
216,102,324,15.1,69,42.2,6.9,0,0,17
216,103,196,37.9,13,11.1,9,0,0,6
216,104,2169.5,283.1,231.1,301,312.9,16,125,3
216,105,892,75.1,83,110.1,109.8,0,23,8
216,106,56,3.1,10,2.2,6.8,0,0,9
216,107,26,1.9,2.5,1.9,4.8,0,0,4
216,108,6,0.6,0.9,0.1,1.1,0,0,2
216,109,312.5,4.9,50.9,52.9,21.1,0,21,12
216,110,211,2,11,38,21,0,0,11
216,111,15,0.6,1.1,0.6,3.2,0,0,4
216,112,30,0,3.9,0,7,0,0,5
216,113,24,1.1,3.5,1.1,4.3,0,0,5
216,114,31,0.9,2.1,1.4,9.9,0,0,10
216,115,77,2,11.2,14,2.8,0,4,7
216,116,121,5.3,12.8,18.1,11.8,0,3.8,11
216,117,44,0,13,4.1,2.9,0,6,6
216,118,181.5,5.7,29.8,23.2,16,0,16.1,13
216,119,18,0.8,3,1,3.6,0,0,7
216,120,36,1.9,4,1.2,8.9,0,0,8
216,121,355.5,14.9,38.8,67.1,30.1,1,5,11
216,122,611.5,36,89.8,116.1,39,0,44.9,10
216,123,129.5,11,16.7,18.2,10.1,0,0,17
216,124,27,0,4.1,0.9,8.1,0,0,6
216,125,79,5.9,12.2,14.1,10.8,0,0,9
217,23,171,31,27.8,15.2,15.9,0,0,10
217,24,27,0,10,6.1,0,0,0,5
217,25,38,1,9,5.1,2.9,0,0,7
217,26,47,0.8,9.2,4.9,6,0,0,10
217,27,53,1,11,2.2,10.7,0,0,12
217,28,106,2,8,22,2.9,0,0,8
217,29,698,46,154,82,36,0,0,5
217,30,519.5,25.2,66.2,100.6,16.9,0,0,12
217,31,38,0,6.1,4.9,2.9,0,0,6
217,32,135.5,6.2,19,24.8,7,1,0,13
217,33,18,1.3,3.6,0.2,3.6,0.5,0,8
217,34,136,6.1,25.8,16.1,2,0,0,8
217,35,51,0,10.1,6.2,5.8,0,0,7
217,36,13,0.5,3.9,0,3.4,0,0,6
217,37,14,0.6,4.2,0,3.6,0,0,5
217,38,42,2.2,7.5,4.3,2.8,0,0,10
217,39,49,0.7,9,4.9,6.2,1,0,10
217,40,36,4.9,3.9,5.2,2.9,0,0,8
217,41,42,5,5.9,5,2.1,0,0,7
217,42,44,2.5,8.6,3.5,6.3,0,0,9
217,43,58,4.9,4.9,5.3,7,0,0,7
217,44,9,0.4,0.9,1.5,0.8,0,0,4
217,45,25,1.1,2.3,4.3,2.1,0,0,5
217,46,42,4.1,2.1,6.9,5.9,0,0,6
217,47,75,2,9.9,7.9,13,0,0,12
217,48,21,0.8,1,2.6,2,0,0,4
217,49,30,0,3.9,6,1.1,0,0,5
217,50,15,0.5,2.6,1,2.5,0,0,5
217,51,57,4.1,2,9.1,3.9,0,0,7
217,52,1,0,0.1,0.1,0.1,0,0,1
217,53,40,1.1,2.6,4.5,4,0,0,9
217,54,153.5,11.2,25.7,18.9,9.1,0,0,15
217,55,25,3,0.5,1.2,5.8,0,0,7
217,56,23,0.9,3.6,1.4,3.6,0,0,6
217,57,10,0.4,1.6,0.7,1.4,0,0,5
217,58,64,2.9,11,3,6.2,0,0,9
217,59,35,1.4,2,2,7.6,0,0,8
217,60,11,0,3.3,1.1,0.8,0,0,4
217,61,6,0,1.8,0.7,0.4,0,0,1
217,62,21,1.4,1.5,0.9,4.9,0.6,0,6
217,63,13,0.8,0.9,0.5,3.1,0.4,0,4
217,64,18,1,1.8,1.2,2.9,0,0,4
217,65,34,1.5,3.4,2.4,5.6,0,0,7
217,66,44.5,3.9,3.1,1.9,10.9,0,0,9
217,67,10,0.5,2,1.2,1,0,0,5
217,68,9,0.9,0.9,0,2.4,0,0,6
217,69,4,0.3,0.4,0,1.1,0,0,1
217,70,4,0,1.2,0.1,0.4,0.2,0,1
217,71,542,24,108,100,25,0,54,7
217,72,910,121,103,90,154,0,48,7
217,73,35,1.9,5.1,1.9,5.1,0,0,5
217,74,23,0.8,1,1.6,7,0.4,0,4
217,75,13,0.4,0.7,1,3.9,0.2,0,5
217,76,6,0.2,0.6,0.4,1,0,0,3
217,77,29.5,0.9,3.3,1.6,4.9,0,0,5
217,78,4,0.2,0,0.4,1.4,0,0,2
217,79,17,1.1,0.4,1.5,5.7,0,0,5
217,80,7,0.1,0.6,0.4,2.4,0,0,3
217,81,4,0.1,0.3,0.2,1.4,0,0,1
217,82,3,0,0.3,0.2,1,0,0,2
217,83,12,0.2,1,0.7,4.1,0,0,5
217,85,15,0,0.4,0.9,5.9,0,0,4
217,86,2,0.2,0.2,0,0.8,0,0,1
217,88,6,0.1,0.3,0,1.7,0.2,0,2
217,89,82,1.8,3,0,28.9,0.9,0,6
217,90,15,0,0.4,0.6,5.6,0,0,3
217,91,25,0,3,2,6,0,0,4
217,92,25,0,3,2,6,0,0,2
217,93,19,0,1.7,1.1,6.1,0,0,6
217,94,19,0.7,1.6,1.1,4.2,0,0,4
217,95,22,0.6,1.9,1.2,5.1,0,0,3
217,96,47,5,4.2,2.8,10.7,0,0,6
217,97,19,2,1.8,1.2,4.2,0,0,4
217,98,25,0.6,2.7,1.7,4.3,0,0,2
217,99,10,0.2,1,0.6,1.8,0,0,3
217,100,40,0,4.8,1.2,8,0,0,6
217,101,27,1.1,5.8,2.6,1.1,0,0,2
217,102,349.5,24.9,41.1,40.1,34.9,2,7,10
217,103,79,9.1,24.8,4,4.1,0,0,7
217,104,361.5,9,64.1,65.9,5,0,5,4
217,105,358.5,19,28,75,16.9,1,0.9,10
217,106,27,0,9.1,1.1,2.8,0,0,7
217,107,16,0.8,1.6,1.3,3.1,0,0,7
217,108,34,3.4,5,0.9,5.9,0,0,4
217,109,34,0,2.8,3.2,8.9,0,0,7
217,110,37,1.5,2.7,1.6,7.7,0,0,10
217,111,46.5,0.8,6,3,9.1,0,0,8
217,112,47,2.2,9.1,0.9,3.9,0,0,10
217,113,19,0.8,2.7,1,3.4,0,0,4
217,114,55,1.1,8,3,11.6,0,0,11
217,115,125,1.9,3,30.1,12,0,0,5
217,116,58,5,5.1,2.9,9.1,0,0,7
217,117,26,0,7.8,2.4,7,0,0,9
217,118,60,2.7,10.1,3.6,11.7,0,0,9
217,119,5,0.1,0.9,0.4,1,0,0,3
217,120,52,0.8,5.1,3,11.9,0,0,8
217,121,436.5,30,89.9,53.9,20.1,0,21,12
217,122,480.5,58.8,39.1,62.4,67.9,0,20.1,19
217,123,25,0,5,0.9,5,0,0,6
217,124,96,4.8,16.1,12.9,9,0,0,16
217,125,39,0,7,6,8,0,0,4
218,23,188,19.2,34,31.9,18,0,0,6
218,24,144.5,16.9,25,19,12.1,0,0,15
218,25,49,0.9,11.2,6,4.9,0,0,10
218,26,39,2,0.9,7.2,6.9,0,0,9
218,27,28,0,4,2.9,6,0,0,8
218,28,228,14.1,36.5,33.7,13.5,0.8,0,11
218,29,900.5,56,80,251,60,1,31,4
218,30,812,90,102,160,69,0,58,3
218,31,96,2,29.1,7.1,4.9,0,10,8
218,32,90.5,6.1,11.9,9,9.8,0,0,13
218,33,39,0.9,6,3.1,4,0,0,5
218,34,5,0.2,0.8,0.5,1,0,0,3
218,35,28,1,4.3,3.2,5.2,0,0,7
218,36,9,0.2,0.7,0.9,2,0,0,3
218,37,19,0.3,1.5,2,4.1,0,0,6
218,38,2,0.2,0.1,0.1,0.4,0,0,1
218,39,33,3.1,3.2,7.9,2,0,0,8
218,40,18,0.8,3.3,2.3,0.7,0,0,3
218,41,69.5,3.3,12.7,8.7,2.4,0,0,7
218,42,20,1.5,1.5,2.5,2.2,0,0,5
218,43,16.5,1.2,1.2,2,1.9,0,0,3
218,44,3,0.1,0.3,0.3,0.3,0,0,1
218,45,648,30.9,94.3,94,95.8,0,38,7
218,46,332.5,20.2,37.7,60,39,0,28,13
218,47,47,0.8,6.4,4.9,4.8,0,0,10
218,48,5,0.5,0.6,0.2,1.2,0,0,2
218,49,12,1.1,1.5,0.5,2.9,0,0,3
218,50,13,0.4,2.1,0.4,1.9,0,0,3
218,51,105,8.9,13.1,8.9,6,0,0,11
218,52,14,0.8,1.2,1.2,3.8,0,0,3
218,53,150.5,3.9,11.8,31.1,11.1,0,2,12
218,54,258.5,23.1,21,50,20,0,19,10
218,55,23,3.1,1.8,2,6.1,0.9,0,6
218,56,26,0.9,3.1,4.3,2.8,0,0,6
218,57,22,1.5,2.9,0,5.3,0,0,8
218,58,57,3.8,4.1,5.9,10.2,1,0,8
218,59,17,2.6,2.7,1.4,1.8,0,0,6
218,60,8,0.9,1.3,0.8,1,0,0,4
218,61,5,0.6,0.7,0.5,0.7,0,0,2
218,62,8,1.1,0.8,1.6,0.5,0,0,5
218,63,5,0.7,0.5,1.1,0.2,0,0,1
218,64,11,1.1,0.7,0,2.6,0,0,4
218,65,20,2,1.1,2,6.9,0,0,7
218,66,17,1.4,0.5,0.3,4.6,0,0,5
218,67,26,0.9,3,1.1,5.9,0,0,4
218,68,24,1.7,1.9,2,3.7,0,0,5
218,69,16,1.1,1.2,1.4,2.5,0,0,4
218,70,30.5,2,2.8,2,4.1,0,0,7
218,71,123,27.1,6.9,5.2,6.7,0,0,11
218,72,525.5,50.8,35.3,60.8,54.2,0,0,11
218,73,28,1.4,2.8,1.9,6.3,0,0,5
218,74,18,0.7,0.7,1.9,4.7,0,0,5
218,75,12,0.4,0.4,1.2,3.2,0,0,5
218,76,7.5,0.1,0.4,0.6,1.8,0,0,1
218,77,10,0.1,0.6,0.9,2.4,0,0,4
218,78,9,0.6,1.2,0.9,1.8,0.1,0,5
218,79,14,0.9,1.9,1.2,3,0.3,0,4
218,80,18.5,0.6,0.6,1.3,6,0,0,5
218,81,7,0.3,0.4,0.4,2.1,0,0,4
218,82,9,0.4,1.1,0.4,2.6,0,0,2
218,83,7,0.3,0.8,0.3,2.1,0,0,2
218,84,8,0.8,0.8,0.2,3.2,0,0,3
218,85,10,1,1,0.2,4,0,0,4
218,86,78,2.7,8.8,12.1,12.3,0,5,6
218,89,13,0.5,0,0.7,4.2,0,0,3
218,90,9,0.4,0,0.4,3,0,0,1
218,91,11,0.4,0,0.6,3.5,0,0,3
218,92,13,0.6,0.9,0.7,4.3,0,0,2
218,93,7,0.2,0.5,0.5,2.3,0,0,3
218,94,17,0,1.5,0.9,4.4,0,0,6
218,95,31,1,3.1,2,4.9,0,0,4
218,96,13,0.4,1.9,0,3.5,0,0,3
218,97,25,0.7,3.7,0,6.7,0,0,5
218,98,26,0.9,3,1.1,5.8,0,0,6
218,99,24,0.7,2.8,1.1,5.4,0,0,7
218,100,47.5,3,5.9,0,8.1,0,0,9
218,101,247,7,46.1,36,0.8,0,0,8
218,102,472.5,13.1,85.1,65,37.7,2,18,12
218,103,3,0.2,0.4,0,1.5,0,0,2
218,104,28.5,1.1,2.5,0.5,6.7,0,0,6
218,105,27.5,0.9,2.5,0.5,6.4,0,0,5
218,106,21,1.3,4,0.7,4.5,0,0,8
218,107,2,0.1,0.4,0.1,0.4,0,0,1
218,108,13,0.2,0.7,1.4,2.2,0,0,3
218,109,35,0,5.9,2,9,0,0,9
218,110,37.5,0,4.8,1.1,10.2,0,0,10
218,111,64,0.8,6.1,11,4,0,0,10
218,112,76,5,7.8,5.1,7.1,2.2,0,13
218,113,37,1,2,2,7,0,0,3
218,114,30,3,3,1.5,3.6,0,0,11
218,115,4,0.2,0.9,0.4,0.9,0,0,2
218,116,37,1.8,7.2,2.1,4.9,0,0,10
218,117,39,3.9,6.1,2,5,0,0,7
218,118,19,0.6,2.2,0.9,4.5,0,0,5
218,119,31,2,2.9,3.1,7.9,0,0,5
218,120,10,0,0.9,1.7,2,0,0,4
218,121,14,0,1.2,2.4,2.9,0,0,2
218,122,62,2.8,10.1,3.4,14,0,0,12
218,123,34,0.8,1.1,1.2,9,0,0,7
218,124,172,9.9,22.9,33.1,20.9,0,0,11
219,23,63,6.1,17.3,6.7,3.9,0,0,11
219,24,219,11.1,22.9,54,12.9,0,8,13
219,25,36,3.8,5.2,4,5,0,0,8
219,26,63,0.9,8,12,5.1,0,0,8
219,27,9.5,0,1.3,1,2,0,0,3
219,28,20,0.9,3.6,2.2,1.8,0.1,0,6
219,29,401.5,39,82.9,60,6.1,0,5,8
219,30,101,16.7,27.2,6.1,3,0,0,12
219,31,27,4.1,2.8,3.3,2.8,0,0,8
219,32,402,43,51,56.1,16.8,0,0,9
219,33,45,3,9,4.2,3.8,1,0,10
219,34,82,3.8,23.2,4.3,4.9,1,0,11
219,35,78,1.1,13.1,9.9,5,0,0,11
219,36,10,0.2,0.8,1,2.2,0,0,4
219,37,17,0.3,1.3,1.8,3.7,0,0,5
219,38,182,9.9,45.1,8.1,12.9,1,0,9
219,39,40.5,3.2,1.7,1.9,8.6,0,0,9
219,40,86.5,2.1,8.8,16,7,0,0,7
219,41,109,4.2,19,19.8,7.9,0,0,14
219,42,21.5,1.1,3.9,5,2,0,0,5
219,43,5,0.3,0.4,0.6,0.6,0,0,1
219,44,33,1,2.8,3.7,3.5,0,0,5
219,45,310.5,16.9,43.1,43.1,18.9,0,9,8
219,46,171.5,11.1,31.9,23,14,0,9,11
219,47,102,0,10.8,18,9,0,0,12
219,48,7,0.6,0.8,0.3,1.8,0,0,2
219,49,24,4,2,1.1,4.9,0,0,5
219,50,30,0.9,9.7,1.4,0,0,0,10
219,51,19,0.5,3.1,0.7,2.9,0,0,6
219,52,8,0.3,0.7,0.8,2.2,0,0,5
219,53,14,0.7,1.1,1.3,3.9,0,0,4
219,54,64.5,5.3,3,3.9,9,0,0,10
219,55,23,2.9,4.1,2.2,4,0,0,7
219,56,16.5,0,1.3,0,9.9,0,0,8
219,57,7,0.5,0.9,0,1.7,0,0,2
219,58,55,3.1,5.1,1.9,11.9,0,0,9
219,59,9,1.4,1.4,0.7,1,0,0,3
219,60,19,2.3,2.7,1.9,2.6,0,0,5
219,61,10.5,1.2,1.7,1,1.3,0,0,6
219,62,9,1.1,0.9,2,0.5,0,0,3
219,63,23,2.2,5.9,1,1.8,0,0,4
219,64,7,0.7,0.5,0,1.6,0,0,4
219,65,26,2.5,1.7,0,6.5,0,0,6
219,66,20,1.7,0.6,0.3,5.4,0,0,6
219,67,20,1.7,0.6,0.3,5.4,0,0,7
219,68,21,1.5,1.6,1.8,3.2,0,0,4
219,69,17,1.1,1.4,1.5,2.6,0,0,5
219,70,24,0.9,4.1,0,7.9,0,0,9
219,71,14,0.9,1.2,1,1.9,0,0,3
219,72,22.5,1.2,2.3,1.5,5,0,0,5
219,73,8,0.3,0.8,0.6,1.8,0,0,4
219,74,49,4.9,7.1,2,8.9,0,0,11
219,75,17,0.6,0.6,1.7,4.5,0,0,6
219,76,19,0.3,1,1.6,4.7,0,0,5
219,77,17,0.3,0.9,1.4,4.2,0,0,4
219,78,7,0.5,0.9,0.7,1.4,0.1,0,4
219,79,16,1,2.2,1.5,3.3,0.2,0,7
219,80,54.5,10.9,10.9,0.9,7.4,0,0,12
219,81,3,0.1,0.1,0.2,1,0,0,1
219,82,20,0.8,2.2,1,6,0,0,7
219,83,8,0.4,0.8,0.4,2.4,0,0,2
219,84,1,0.1,0.1,0,0.4,0,0,1
219,85,8,0.7,0.8,0.2,3.3,0,0,2
219,86,11,0.1,1.1,2,1.6,0,1,3
219,87,1,0,0.1,0.2,0.1,0,0.1,1
219,89,2,0.1,0,0.1,0.6,0,0,1
219,90,8,0.3,0,0.4,2.6,0,0,1
219,91,28,0.9,1.1,0,12,0,0,5
219,92,16,0.8,1.1,0.8,5.3,0,0,3
219,93,6,0.3,0.4,0.3,2,0,0,1
219,94,17,0,1.4,1,4.4,0,0,2
219,95,16,0,1.3,0.8,4.3,0,0,4
219,96,177,15,10,27.9,20.1,0,0,7
219,97,326,21.9,36,38,33.1,0,16,9
219,98,7,0.2,0.8,0.4,1.5,0,0,3
219,99,20,1.1,2,0,8,0,0,5
219,100,15,0.3,2.5,0,5,0,0,4
219,101,29,0.6,4.7,0,9.8,0,0,6
219,102,45,1.9,11.2,0.9,9,0,0,7
219,103,19,1.1,2.5,0,9.5,0,0,8
219,104,40.5,3,2.2,6.9,6.9,0,0,8
219,105,32.5,0,7,4,2,0,0,5
219,106,51.5,0.8,7.1,0,8.1,0,0,7
219,107,9,0.5,1.7,0.4,1.9,0,0,3
219,108,38,0.7,2.1,4.2,6.1,0,0,4
219,109,4,0,0.2,0.4,0.7,0,0,2
219,110,91,3.2,9.9,13.2,5.9,0,0,13
219,111,739,66,77.9,101,72,0,31,9
219,112,438,35.2,77.9,60,11.9,0,37,11
219,113,64,0.8,13,0.9,12.1,0,0,11
219,114,24,0,6.9,0,4.1,0,0,5
219,115,18,0.9,4.2,1.7,3.9,0,0,6
219,116,196,7,37.8,22.2,19.1,0,7,14
219,117,32.5,0,6.1,0.8,8.1,0,0,8
219,118,28,0,2.9,0,9.2,0,0,7
219,119,23,0.8,2.7,1.1,5.4,0,0,7
219,120,51,3.9,4.2,2,11.8,0,0,12
219,121,262.5,28.1,42,26.9,30,0,22,18
219,122,65,1,15.9,0,14.1,0,0,11
219,123,63,7,4.1,8,7.9,1,0,7
219,124,158.5,30.1,17.8,14.8,15.6,0,0,5
219,125,3,0.8,0.3,0.3,0.2,0,0,1
220,22,56,8.8,14,9,2.1,0,0,9
220,23,119,4.9,11.1,30.9,6.2,0,0,11
220,24,153,6.3,26.9,21,8.9,0,0,15
220,25,66,5,6.1,13.9,1.1,0,0,8
220,26,27,1.5,2.5,2.9,4.9,0,0,7
220,27,19,0.9,1.8,2.2,3.5,0,0,7
220,28,18,1,2.4,1.4,2.4,0,0.5,6
220,29,24,2.1,3.1,0.9,5.9,0,0,6
220,30,60,1.1,8,10,4.9,0,0,10
220,31,15,2.1,3,0,3,0,0,5
220,32,253.5,12.1,43.9,36,11.9,0,0,11
220,33,22,1.1,3.9,1.6,2.2,0,0,4
220,34,73,3,18,3.1,5.8,0,0,14
220,35,327.5,11,80.1,33,24.9,3,6,7
220,36,79,1.9,11.9,9.9,7.2,0,0,8
220,37,19,1.2,2.9,0.7,3.5,0,0,7
220,38,120.5,3.1,27,12.9,5.1,0,0,7
220,39,196.5,22.1,31.9,18,17,1,0,13
220,40,4,0.2,0.6,0.6,0.2,0,0,1
220,41,202.5,6.8,18.6,41.4,5.6,0,0,8
220,42,45,1.9,5.3,6,4.5,0,0,8
220,43,6,0.3,0.7,0.8,0.6,0,0,2
220,44,5,0,0.7,0.6,0.7,0,0,2
220,45,125,0,12.1,25,5,1.1,0,10
220,46,4,0.1,0.8,0.3,0.8,0,0,3
220,47,67,2.1,7.9,11.8,6.2,0,0,14
220,48,23,1.8,1.8,0.5,3.6,0,0,6
220,49,36.5,1,2,4,5,0,0,6
220,50,1,0.2,0.2,0,0.1,0,0,1
220,51,20,3.6,3.9,0.7,1.3,0,0,6
220,52,23,2.1,2.3,0.8,4,0,0,5
220,53,15,1.5,1.5,0.4,2.6,0,0,5
220,54,3,0.3,0.1,0.2,0.7,0,0,1
220,55,24,2.6,0.5,1.6,5.4,0,0,7
220,56,46.5,1.9,7.1,4.2,5,0,0,10
220,57,21,0.6,1.9,0.6,4.5,0,0,3
220,58,41,4.1,2.9,1.2,6.7,0,0,10
220,59,29,1.3,3.9,2.4,3.5,0,0,8
220,60,11,0.7,0.2,1.6,2.6,0,0,5
220,61,51,6.7,6.8,2.3,8.3,0,0,11
220,62,67,8.1,3,5.1,9.9,0,0,9
220,63,10,0.9,1.4,0.3,1.7,0,0,2
220,64,33,2.1,3.9,3,4.8,0,0,10
220,65,9,1.8,0.4,0.7,1,0,0,4
220,66,16.5,0.3,0.4,1.1,5.9,0,0,7
220,67,20,3.2,2,0,6,0,0,8
220,68,43,1.8,1.1,3.1,11.1,0,0,10
220,69,11.5,1.1,1.2,0.6,2.3,0,0,6
220,70,23,0.3,2,2.3,5.6,0,0,6
220,71,8,0.1,0.7,0.8,1.9,0,0,2
220,72,34,0,1,3.1,8,0,0,6
220,73,8,0.6,0.6,0.2,1.9,0,0,2
220,74,10,0.6,0.8,1,2.2,0,0,3
220,75,17.5,1.2,1.4,1.8,3.8,0,0,4
220,76,9,0.3,0.9,0.3,1.8,0,0,1
220,77,41,1,3.1,1,8.9,0,0,7
220,78,6,0.1,0.3,0.2,2,0,0,3
220,79,71,16,8.9,2,5,0,0,6
220,80,352,43.8,28.1,28,77.2,2.1,8,12
220,81,74,4.1,9,18.1,1.8,0,7,7
220,82,25,0,0.5,2.5,6,0,0,2
220,85,2,0,0.2,0.2,0.6,0,0,1
220,86,13,0,1.1,1.1,4.1,0,0,3
220,87,6,0,0.5,0.5,1.9,0,0,2
220,91,38,1.1,4,0,10,0,0,5
220,92,16,0.5,0,0.6,6.4,0,0,3
220,93,14,0.3,0,0.6,5.6,0,0,3
220,94,13,0.2,2.6,0.4,3.2,0,0,2
220,95,16,0.3,3.2,0.4,4.1,0,0,6
220,96,9,0.3,1.8,0.6,1.8,0,0,4
220,97,53,2,2,3.1,14.9,2.1,0,8
220,98,8,0.5,0.6,0.2,2.2,0,0,3
220,99,39,1,2.2,0,11.9,0,0,8
220,100,42,3.9,1.1,3,10.9,0,0,5
220,101,317,9.8,13.2,71.1,48,0,13,9
220,102,16,0.8,2.5,0.5,2.5,0,0,3
220,103,22,1.2,3.6,0.6,3.4,0,0,4
220,104,57,1,12.9,5.1,5,0,0,4
220,105,27,2.1,6.9,0,4.1,0,0,5
220,106,15,1.5,1.1,0.4,2.5,0,0,4
220,107,20.5,2,1.5,0.7,3.2,0,0,5
220,108,14,1.9,3,0,3,0,0,4
220,109,26,1.9,3,1.1,6,0,0,7
220,110,22,0.4,3.3,0.9,3.8,0,0,6
220,111,488,29,73,81.9,18.1,1,10,3
220,112,232.5,11,7.1,60.9,5.1,0.8,0,10
220,113,21,1.1,1.3,2.1,3.9,0,0,6
220,114,28,0.5,3.6,0.5,5,0,0,6
220,115,34,2.8,4,0,6.2,0,0,7
220,116,42,1.7,7.3,2.3,8.7,0,0,11
220,117,17,1.5,3.4,0.4,2.6,0,0,3
220,118,20,1.2,1.6,1.6,3.6,0,0,7
220,119,29,0.9,2,4,5.1,0,0,6
220,120,53.5,5.7,2.2,5.1,12,0,0,13
220,121,261,4,33.2,54.8,9.1,0,4,10
220,122,113,3.9,10.1,13.2,14.7,0,0,13
220,123,98,4,18.9,19,4.1,0,0,4
221,22,188.5,25.1,21.8,28.1,18.1,0,0,16
221,23,52,0.8,10,8.2,8,0,0,10
221,24,17,1.3,2,3.5,1,0,0,2
221,25,35,2.8,4,7.3,2.1,0,0,7
221,26,18,1,1.7,2,3.2,0,0,6
221,27,15,0.8,1.4,1.7,2.8,0,0,5
221,28,19,1,2.6,1.5,2.6,0,0.6,4
221,29,123,8.1,10.2,21.8,6.9,0,0,12
221,30,5,0.8,1,0,1,0,0,3
221,31,33,0,6.9,4,5.2,0,0,9
221,32,86,3.8,17.2,7.3,5.7,0,0,8
221,33,92,0.8,24.9,7.1,7.2,0,0,9
221,34,133,7.9,40,8,8.1,0,0,9
221,35,627,25.8,30.2,172,32,1,49,7
221,36,77.5,4.9,7,14.1,6,1,0,6
221,37,13,1,1.8,0.3,2.6,0,0,6
221,38,27,1.1,6.4,1.7,4.1,0,0,8
221,39,20,0.9,4.7,1.2,3,0,0,3
221,40,331.5,7,33,91,2,0,42,0
221,41,983,141,100,129,88,0,75,7
221,42,237.5,10,40.2,38,6.9,0,0,10
221,43,36.5,0,8.2,3.9,6,0,0,8
221,44,10,0,1.5,1.1,1.4,0,0,3
221,45,20,0,2.9,2.3,2.8,0,0,4
221,46,7,0.3,1.3,0.3,1.5,0,0,2
221,47,16,0.6,2.9,0.7,3.5,0,0,7
221,48,5,0.4,0.4,0.1,0.8,0,0,1
221,49,11,0.8,0.8,0.3,1.7,0,0,3
221,50,3,0.5,0.6,0.1,0.2,0,0,1
221,51,7.5,1.4,1.5,0.2,0.5,0,0,3
221,52,19,1.8,1.9,0.5,3.4,0,0,7
221,53,25,1.2,3.9,2.9,5.9,0,0,8
221,54,8,0.9,0.2,0.5,1.8,0,0,2
221,55,10,1,0.2,0.7,2.3,0,0,3
221,56,35,2,5,1,4.9,0,0,7
221,57,12,0.3,1.1,0.4,2.6,0,0,3
221,58,36,7.2,4.9,2.7,7,0,0,11
221,59,18,0.9,2.4,1.5,2.1,0,0,7
221,60,4,0.3,0.1,0.6,0.9,0,0,2
221,61,19,1.1,0.4,2.9,4.6,0,0,6
221,62,53.5,8.9,5.2,1.9,8.9,0,0,11
221,63,25,2,3.6,0.6,4.4,0,0,6
221,64,46,4.9,5.3,3,7.9,0,0,10
221,65,25,5.1,1.4,1.6,2.8,0,0,7
221,66,21,0.4,0.5,1.2,7.5,0,0,5
221,67,33,2.1,5,0,6,0,0,6
221,68,14,1.2,1.5,0.7,3,0,0,3
221,69,21,1.7,2.2,1.1,4.6,0,0,5
221,70,18,0.3,1.5,1.8,4.5,0,0,6
221,71,9,0.1,0.8,0.9,2.1,0,0,3
221,72,12,1,1,0.2,2.8,0,0,3
221,73,19,1.4,1.5,0.4,4.5,0,0,4
221,74,17,1.8,3.1,0,6,0,0,6
221,75,13,0.8,1.1,1.3,2.8,0,0,3
221,76,9,0.2,0.9,0.5,1.8,0,0,4
221,77,12,0.2,1.2,0.6,2.4,0,0,4
221,78,20,0.4,1,0.7,6.8,0,0,6
221,79,12,0.2,0.6,0.4,4.1,0,0,4
221,80,19,3.8,1.9,0.5,3.3,0,0,8
221,81,11,2.2,1.1,0.3,1.9,0,0,4
