x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
90,31,4,1.7,0.4,0.2,0,0,1.7,0.2,1.5,209.1,1
90,53,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,74.2,1
90,56,8,2.6,0.3,0.7,0,0.2,2.6,0.7,1.9,296.7,1
90,63,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
90,68,4,2.1,0.8,0,0,0.2,2.1,0.1,1.6,268,1
90,77,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,159,1
90,80,12,5,1.1,0.6,0,0.3,5,0.6,4.2,639.3,1
90,81,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,213.1,1
90,90,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49.5,1
90,91,5,2,0.3,0.1,0,0.2,2,0.9,1.9,247.5,1
90,92,3,1.2,0.2,0.1,0,0.1,1.2,0.5,1.1,148.5,1
90,99,2,0.8,0.1,0,0,0.1,0.8,0.4,0.8,99,1
90,100,2,1.2,0.4,0,0.4,0.1,0.8,0.1,0.6,107.2,1
90,103,2,1.2,0.4,0,0.4,0.1,0.8,0.1,0.6,107.2,1
90,105,2,0.6,0,0,0,0,0.6,0.1,0.6,68.6,1
90,106,4,1.3,0.1,0.1,0,0.1,1.3,0.2,1.2,137.3,1
90,111,6,1.9,0.4,0.4,0,0,1.9,0.4,1.6,224,1
90,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.3,1
90,123,2,1,0.4,0,0,0,1,0.1,0.8,118.8,1
90,124,1,0.5,0.2,0,0,0,0.5,0,0.4,59.4,1
90,126,1,0.6,0.2,0,0,0,0.6,0.1,0.4,80.8,1
91,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
91,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
91,28,3,1.8,0.9,0,0,0.1,1.8,0.5,1.3,196.2,1
91,31,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,156.9,1
91,36,3,1.2,0.3,0.1,0,0,1.2,0.1,1,142.1,1
91,37,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,189.5,1
91,40,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
91,41,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,118.4,1
91,43,5,2.7,0.7,0,0,0.2,2.7,0.4,2,296.1,1
91,44,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,118.4,1
91,53,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,74.2,1
91,62,2,1.1,0.4,0,0,0.1,1.1,0,0.8,134,1
91,70,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.3,1
91,80,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.4,213.1,1
91,81,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
91,82,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.6,1
91,84,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
91,93,2,0.8,0.1,0,0,0.1,0.8,0.4,0.8,99,1
91,94,3.5,1.4,0.2,0.1,0,0.2,1.4,0.6,1.3,173.3,1
91,100,2,1.2,0.4,0,0.4,0.1,0.8,0.1,0.6,107.2,1
91,103,3,1.8,0.7,0,0.6,0.1,1.2,0.2,0.9,160.8,1
91,105,17,5.4,0.4,0.4,0,0.4,5.4,0.8,5,583.4,1
91,106,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103,1
91,117,17,5.4,1,1,0,0,5.4,1,4.4,634.8,1
91,118,4,1.3,0.2,0.2,0,0,1.3,0.2,1,149.4,1
91,121,10,5,2.1,0.2,0.2,0.2,4.8,0.3,3.8,594,1
91,122,6,3,1.2,0.1,0.1,0.1,2.9,0.2,2.3,356.4,1
91,123,32,14,4,1,0,1,14,1,14,1369,0
91,124,15,7.5,3.1,0.3,0.3,0.3,7.2,0.5,5.7,890.9,1
91,126,4,2.3,1,0,0,0,2.3,0.3,1.5,323.3,1
92,1,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,73.7,1
92,2,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,110.6,1
92,3,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,110.6,1
92,11,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,89.1,1
92,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,44.6,1
92,17,2,0.7,0.2,0.2,0,0,0.7,0.1,0.5,70.8,1
92,24,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,130.8,1
92,27,1,0.6,0.3,0,0,0,0.6,0.2,0.4,65.4,1
92,28,7,4.2,2.1,0,0,0.2,4.2,1.2,3,457.8,1
92,29,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,130.8,1
92,36,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,236.8,1
92,37,5,1.9,0.5,0.2,0,0,1.9,0.2,1.6,236.8,1
92,44,2,1.1,0.3,0,0,0.1,1.1,0.2,0.8,118.4,1
92,61,4,2.1,0.8,0,0,0.2,2.1,0.1,1.6,268,1
92,64,3,1.6,0.6,0,0,0.1,1.6,0.1,1.2,201,1
92,95,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49.5,1
92,101,2,1.2,0.4,0,0.4,0.1,0.8,0.1,0.6,107.2,1
92,105,1,0.3,0,0,0,0,0.3,0,0.3,34.3,1
92,122,8,4,1.7,0.1,0.1,0.1,3.9,0.3,3,475.2,1
92,123,4,2,0.8,0.1,0.1,0.1,1.9,0.1,1.5,237.6,1
92,124,8,4,1.7,0.1,0.1,0.1,3.9,0.3,3,475.2,1
92,125,5,2.9,1.2,0,0,0,2.9,0.4,1.9,404.2,1
92,126,2,1.2,0.5,0,0,0,1.2,0.2,0.8,161.7,1
93,5,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
93,10,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,89.1,1
93,13,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,89.1,1
93,24,2,1.2,0.6,0,0,0.1,1.2,0.3,0.9,130.8,1
93,33,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.6,1
93,36,15,5.8,1.4,0.7,0,0,5.8,0.7,4.8,710.5,1
93,37,25,11,2,0,0,0,11,2,7,1013,0
93,38,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.7,1
93,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.7,1
93,42,5,2.7,0.7,0,0,0.2,2.7,0.4,2,296.1,1
93,51,4,1.3,0.2,0.3,0,0.1,1.3,0.3,0.9,148.3,1
93,52,3,1,0.1,0.3,0,0.1,1,0.3,0.7,111.3,1
93,62,1,0.5,0.2,0,0,0,0.5,0,0.4,67,1
93,64,2,1.1,0.4,0,0,0.1,1.1,0,0.8,134,1
93,81,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.6,1
93,86,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.7,266.8,1
93,96,1,0.4,0.1,0,0,0,0.4,0.2,0.4,49.5,1
93,102,2,1.2,0.4,0,0.4,0.1,0.8,0.1,0.6,107.2,1
93,105,2,0.6,0,0,0,0,0.6,0.1,0.6,68.6,1
93,108,3,1,0.1,0.1,0,0.1,1,0.1,0.9,103,1
94,3,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.5,1
94,8,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.5,1
94,9,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,164.2,1
94,10,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,191,1
94,11,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,152.8,1
94,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
94,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
94,35,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,90.7,1
94,36,40.5,11,0,2,0,0,11,0,9,1210,0
94,37,15,6.3,1.9,0.3,0,0.5,6.3,1.1,5.5,680.2,1
94,38,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
94,42,3,1.2,0.2,0.1,0,0.1,1.2,0,0.7,146,1
94,43,10,4,0.6,0.2,0,0.2,4,0,2.3,486.7,1
94,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
94,52,7,3.1,0.9,0.1,0,0.2,3.1,0.5,2.4,276.6,1
94,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
94,56,7,3.2,0.9,0.2,0,0.2,3.2,0.9,3.1,457.7,1
94,79,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.2,1
94,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
94,105,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,119,1
94,124,6,2.4,1.1,0.4,0,0,2.4,0.9,1.8,256,1
94,126,4,1.6,0.1,0.1,0,0.6,1.6,0.3,0.7,194.4,1
95,0,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.4,219,1
95,4,6,2.5,0.5,0.2,0,0.3,2.5,0.5,2,328.5,1
95,6,5,2.1,0.4,0.2,0,0.3,2.1,0.4,1.7,273.7,1
95,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.5,1
95,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
95,11,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,191,1
95,12,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,152.8,1
95,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.2,1
95,14,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,152.8,1
95,24,10,4.7,1.9,0.3,0,0,4.7,0.8,4.2,553.9,1
95,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
95,29,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,110.8,1
95,35,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,226.7,1
95,36,12,5,1.5,0.2,0,0.4,5,0.9,4.4,544.1,1
95,37,10,4.2,1.3,0.2,0,0.4,4.2,0.7,3.6,453.5,1
95,40,5,2,0.3,0.1,0,0.1,2,0,1.1,243.3,1
95,43,10,4,0.6,0.2,0,0.2,4,0,2.3,486.7,1
95,50,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2,237.1,1
95,52,14,6.2,1.8,0.2,0,0.5,6.2,1,4.8,553.2,1
95,53,7,3.1,0.9,0.1,0,0.2,3.1,0.5,2.4,276.6,1
95,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
95,59,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,196.2,1
95,71,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.4,1
95,75,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.2,1
95,78,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,178.9,1
95,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
95,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
95,123,2,0.8,0.4,0.1,0,0,0.8,0.3,0.6,85.3,1
96,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
96,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.5,1
96,15,2,0.7,0.2,0,0,0,0.7,0.1,0.6,75,1
96,20,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,221.6,1
96,23,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,110.8,1
96,25,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,110.8,1
96,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
96,35,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
96,44,3,1.2,0.2,0.1,0,0.1,1.2,0,0.7,146,1
96,50,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79,1
96,51,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,79,1
96,53,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2,237.1,1
96,64,34.5,12,1,0,0,2,12,1,5,1032,0
96,68,7,3.5,1.5,0,0.9,0.2,2.6,0.7,1.8,361.4,1
96,72,7,2.5,0.6,0.3,0,0,2.5,0.3,2.3,313,1
96,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.4,1
96,77,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,178.9,1
96,82,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,184.8,1
96,90,7,2.6,0.5,0.1,0,0.3,2.6,0.8,1.7,290.6,1
96,106,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.8,238.1,1
96,107,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,119,1
96,123,4,1.6,0.7,0.3,0,0,1.6,0.6,1.2,170.7,1
96,124,3,1.2,0.6,0.2,0,0,1.2,0.4,0.9,128,1
96,126,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.4,97.2,1
97,1,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
97,13,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,152.8,1
97,15,3,1.1,0.2,0,0,0,1.1,0.1,0.9,112.5,1
97,16,6,2.2,0.5,0.1,0,0,2.2,0.3,1.8,225,1
97,17,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,150,1
97,19,7,2.6,0.5,0.1,0,0,2.6,0.3,2,262.4,1
97,24,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,110.8,1
97,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
97,31,3,1,0.2,0.1,0,0,1,0.2,0.6,116.1,1
97,36,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
97,40,2,0.8,0.1,0,0,0,0.8,0,0.5,97.3,1
97,41,2,0.8,0.1,0,0,0,0.8,0,0.5,97.3,1
97,51,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2,237.1,1
97,55,2,0.9,0.2,0,0,0,0.9,0.2,0.9,130.8,1
97,63,4,1.6,0.6,0.2,0,0,1.6,0.2,1.6,179.6,1
97,64,24.5,9.8,3.5,1.2,0,0,9.8,1.2,9.8,1099.9,1
97,74,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,223.6,1
97,90,9,3.4,0.7,0.2,0,0.3,3.4,1,2.2,373.6,1
97,95,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,83,1
97,98,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,83,1
97,100,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.5,198.4,1
97,107,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
97,116,5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,210.4,1
97,118,4,1.3,0.2,0.2,0,0.2,1.3,0.2,0.9,168.3,1
97,119,15,4.9,0.9,0.6,0,0.6,4.9,0.6,3.5,631.2,1
97,122,3,1.2,0.6,0.2,0,0,1.2,0.4,0.9,128,1
97,124,6,2.4,1.1,0.4,0,0,2.4,0.9,1.8,256,1
97,127,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.4,97.2,1
98,0,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.5,1
98,6,5,2.1,0.4,0.2,0,0.3,2.1,0.4,1.7,273.7,1
98,7,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.5,1
98,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,109.5,1
98,10,5,1.8,0.3,0.3,0,0.1,1.8,0.1,1.5,191,1
98,21,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,166.2,1
98,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
98,27,5,2.4,1,0.1,0,0,2.4,0.4,2.1,276.9,1
98,31,4,1.3,0.3,0.2,0,0,1.3,0.3,0.9,154.9,1
98,32,6,2,0.4,0.3,0,0,2,0.4,1.3,232.3,1
98,34,10,3.3,0.7,0.5,0,0,3.3,0.7,2.1,387.1,1
98,36,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,90.7,1
98,38,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,90.7,1
98,41,8,3.2,0.5,0.2,0,0.2,3.2,0,1.8,389.3,1
98,42,5,2,0.3,0.1,0,0.1,2,0,1.1,243.3,1
98,45,7,2.8,0.8,0.5,0,0.1,2.8,0.1,2,290.1,1
98,49,6,2.4,0.7,0.4,0,0.1,2.4,0.1,1.7,248.6,1
98,52,6,2.7,0.8,0.1,0,0.2,2.7,0.4,2,237.1,1
98,57,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,196.2,1
98,63,14,5.6,2,0.7,0,0,5.6,0.7,5.6,628.5,1
98,64,56,30,13,0,0,2,30,2,19,3274,0
98,65,20,10,4.4,0,2.5,0.6,7.5,1.9,5,1032.5,1
98,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,51.6,1
98,67,4,2,0.9,0,0.5,0.1,1.5,0.4,1,206.5,1
98,71,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
98,73,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
98,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.4,1
98,75,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,89.4,1
98,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.4,1
98,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,92.4,1
98,90,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,124.5,1
98,92,2,0.8,0.2,0,0,0.1,0.8,0.2,0.5,83,1
98,93,5,1.9,0.4,0.1,0,0.2,1.9,0.6,1.2,207.5,1
98,100,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,158.7,1
98,109,6,2.1,0.3,0.3,0,0.2,2.1,0.3,1.8,238.1,1
98,112,2,1,0.1,0,0,0.1,1,0.1,0.8,94.1,1
98,116,21,6.9,1.2,0.8,0,0.8,6.9,0.8,4.8,883.6,1
98,117,7,2.3,0.4,0.3,0,0.3,2.3,0.3,1.6,294.5,1
98,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
98,123,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
98,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,42.7,1
99,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
99,1,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,164.2,1
99,10,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,150,1
99,17,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
99,18,3,1.1,0.2,0,0,0,1.1,0.1,0.9,112.5,1
99,24,22.5,8.6,1.9,1.1,0,0.4,8.6,0.4,6.3,897.4,1
99,25,9,2.8,0.2,0.2,0,0,2.8,0.8,2.5,337.2,1
99,27,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,149.9,1
99,31,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.5,1
99,33,2,1,0.3,0.1,0,0.1,1,0.2,0.6,95,1
99,39,4,1.3,0.3,0.2,0,0,1.3,0.3,0.9,154.9,1
99,40,5,2,0.6,0.3,0,0.1,2,0.1,1.5,207.2,1
99,41,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.9,1
99,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
99,43,5,2,0.6,0.3,0,0.1,2,0.1,1.5,207.2,1
99,44,7,2.8,0.8,0.5,0,0.1,2.8,0.1,2,290.1,1
99,45,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
99,50,2,0.9,0.2,0,0,0,0.9,0.2,0.9,130.8,1
99,56,2,0.9,0.2,0,0,0,0.9,0.2,0.9,130.8,1
99,57,12,5.6,1.5,0.3,0,0.3,5.6,1.5,5.3,784.7,1
99,59,4,1.9,0.5,0.1,0,0.1,1.9,0.5,1.8,261.6,1
99,60,15,6,2.1,0.6,0,0.4,6,0.8,5.1,723.9,1
99,61,8,3.2,1.1,0.3,0,0.2,3.2,0.4,2.7,386.1,1
99,62,41.5,17,5,2,0,6,17,1,5,1459,0
99,63,20,8,2.8,0.8,0,0.5,8,1,6.8,965.2,1
99,64,58,25,10,3,0,2,25,4,20,2692,0
99,65,52.5,22,6,2,0,0,22,2,17,2442,0
99,66,28,12,6,2,0,1,12,2,10,1197,0
99,67,33,11,3,3,0,0,11,2,11,1272,0
99,68,29,11.8,1.8,1.2,0,1.2,11.8,3.3,11.2,1345.2,1
99,69,19,7.8,1.2,0.8,0,0.8,7.8,2.1,7.4,881.4,1
99,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
99,79,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,223.6,1
99,96,5,1.9,0.4,0.1,0,0.2,1.9,0.6,1.2,207.5,1
99,98,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1,166,1
99,107,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,73.8,1
99,109,4,1.6,0.4,0.2,0,0.5,1.6,0.5,1.1,147.5,1
99,113,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,77.1,1
99,114,6,2.6,0.3,0.2,0,0.2,2.6,0.2,2.2,231.3,1
99,115,6,2.9,0.4,0,0,0.4,2.9,0.2,2.5,282.4,1
99,116,7,3.4,0.5,0,0,0.5,3.4,0.2,2.9,329.5,1
99,117,5,2.4,0.3,0,0,0.3,2.4,0.2,2.1,235.3,1
99,118,4,1.9,0.3,0,0,0.3,1.9,0.1,1.7,188.3,1
99,121,4,1.6,0.1,0.1,0,0.6,1.6,0.3,0.7,194.4,1
99,124,5,2,0.2,0.2,0,0.7,2,0.4,0.9,243,1
100,4,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,164.2,1
100,18,2,0.7,0.2,0,0,0,0.7,0.1,0.6,75,1
100,19,6,2.2,0.5,0.1,0,0,2.2,0.3,1.8,225,1
100,24,15,5.7,1.2,0.7,0,0.2,5.7,0.2,4.2,598.3,1
100,25,3,0.9,0.1,0.1,0,0,0.9,0.2,0.8,112.4,1
100,33,6,2.9,1,0.2,0,0.2,2.9,0.7,1.7,284.9,1
100,38,4,1.3,0.3,0.2,0,0,1.3,0.3,0.9,154.9,1
100,43,3.5,1.4,0.4,0.2,0,0.1,1.4,0.1,1,145,1
100,44,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.9,1
100,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65.4,1
100,63,6,2.4,0.8,0.2,0,0.2,2.4,0.3,2,289.6,1
100,64,23,9.2,3.2,0.9,0,0.6,9.2,1.1,7.8,1110,1
100,65,7,2.9,0.4,0.3,0,0.3,2.9,0.8,2.7,324.7,1
100,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,92.8,1
100,67,12,4.9,0.7,0.5,0,0.5,4.9,1.3,4.7,556.7,1
100,68,34.5,18,7,0,0,2,18,2,15,1658,0
100,69,28,13,5,0,0,2,13,1,12,1488,0
100,70,14,5.1,1.4,0.3,0,0,5.1,1,4.8,588,1
100,71,3,1.1,0.3,0.1,0,0,1.1,0.2,1,126,1
100,73,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,168,1
100,88,3,1.4,0.3,0.1,0,0.2,1.4,0.2,1.1,166,1
100,94,5,1.9,0.4,0.1,0,0.2,1.9,0.6,1.2,207.5,1
100,95,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.7,124.5,1
100,109,4,1.6,0.4,0.2,0,0.5,1.6,0.5,1.1,147.5,1
100,113,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,115.6,1
100,114,5,2.1,0.3,0.1,0,0.1,2.1,0.1,1.9,192.7,1
100,117,3,1.4,0.2,0,0,0.2,1.4,0.1,1.2,141.2,1
100,125,3,1.2,0.1,0.1,0,0.4,1.2,0.2,0.5,145.8,1
101,13,11,4.1,0.8,0.2,0,0,4.1,0.5,3.2,412.4,1
101,15,3,1.1,0.2,0,0,0,1.1,0.1,0.9,112.5,1
101,20,15,5.7,1.2,0.7,0,0.2,5.7,0.2,4.2,598.3,1
101,21,2,0.8,0.2,0.1,0,0,0.8,0,0.6,79.8,1
101,22,3,1.1,0.2,0.1,0,0,1.1,0,0.8,119.7,1
101,23,3,1.1,0.2,0.1,0,0,1.1,0,0.8,119.7,1
101,27,4,1.2,0.1,0.1,0,0,1.2,0.3,1.1,149.9,1
101,31,2,1,0.3,0.1,0,0.1,1,0.2,0.6,95,1
101,33,2,1,0.3,0.1,0,0.1,1,0.2,0.6,95,1
101,37,4,1.3,0.3,0.2,0,0,1.3,0.3,0.9,154.9,1
101,39,1,0.3,0.1,0,0,0,0.3,0.1,0.2,38.7,1
101,41,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.2,165.7,1
101,43,2,0.8,0.2,0.1,0,0,0.8,0,0.6,82.9,1
101,60,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.5,1
101,66,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,92.8,1
101,67,8,3.3,0.5,0.3,0,0.3,3.3,0.9,3.1,371.1,1
101,69,12,4.9,0.7,0.5,0,0.5,4.9,1.3,4.7,556.7,1
101,70,10,3.7,1,0.2,0,0,3.7,0.7,3.4,420,1
101,75,9,3.2,0.7,0.4,0,0,3.2,0.4,3,402.5,1
101,78,3,1.1,0.2,0.1,0,0,1.1,0.1,1,134.2,1
101,80,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,184.8,1
101,84,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,138.6,1
101,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,79.4,1
101,110,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,154.2,1
101,111,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,77.1,1
101,114,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,77.1,1
101,124,6,2.4,0.2,0.2,0,0.9,2.4,0.4,1.1,291.6,1
102,25,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,74.9,1
102,26,10,3.1,0.3,0.3,0,0,3.1,0.8,2.8,374.7,1
102,31,12,5.8,2.1,0.3,0,0.3,5.8,1.4,3.4,569.8,1
102,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,77.4,1
102,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.4,1
102,56,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,196.2,1
102,62,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,144.8,1
102,65,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,139.2,1
102,71,2,0.7,0.2,0,0,0,0.7,0.1,0.7,84,1
102,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
102,77,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,223.6,1
102,81,5,2,0.3,0.2,0,0,2,0.2,1.5,231,1
102,82,4,1.6,0.3,0.1,0,0,1.6,0.1,1.2,184.8,1
102,84,6,2.4,0.4,0.2,0,0,2.4,0.2,1.8,277.2,1
102,85,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,110.6,1
102,86,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,110.6,1
102,89,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,110.6,1
102,93,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1,166,1
