x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,4,7,3.2,1.4,0.3,0,0.3,3.2,0.3,2.7,377,1
104,5,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,161.6,1
104,7,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,206.9,1
104,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.8,1
104,17,7,2.5,0.4,0.3,0,0,2.5,0.5,2,336.8,1
104,18,25,9.1,1.4,0.9,0,0,9.1,1.8,7.3,1202.7,1
104,19,6,2.2,0.3,0.2,0,0,2.2,0.4,1.7,288.7,1
104,37,4,1.8,0.8,0.1,0.1,0.1,1.7,0.6,1.2,169.8,1
104,45,5,2.1,0.5,0.1,0,0.1,2.1,0.7,1.8,251.6,1
105,6,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,161.6,1
105,7,12,4.5,0.8,0.5,0.3,0.2,4.2,0.8,3.6,496.6,1
105,10,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
105,11,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.5,206.9,1
105,12,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,192.4,1
105,37,3,1.4,0.6,0.1,0.1,0.1,1.3,0.5,0.9,127.4,1
105,45,7,2.9,0.7,0.1,0,0.1,2.9,1,2.5,352.2,1
106,6,5,2.3,1,0.2,0,0.2,2.3,0.2,2,269.3,1
106,7,10,3.7,0.7,0.4,0.2,0.1,3.5,0.7,3,413.8,1
106,8,13,4.8,0.9,0.6,0.3,0.2,4.5,0.9,3.9,537.9,1
106,22,5,2.1,0.6,0.3,0,0.3,2.1,1,1.3,340.7,1
106,23,5,2.1,0.6,0.3,0,0.3,2.1,1,1.3,340.7,1
106,44,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,151,1
107,7,3,1.1,0.2,0.1,0.1,0,1,0.2,0.9,124.1,1
107,8,13,4.8,0.9,0.6,0.3,0.2,4.5,0.9,3.9,537.9,1
107,9,29,10.8,1.9,1.3,0.6,0.4,10.2,1.9,8.7,1200,1
107,10,8,3,0.5,0.4,0.2,0.1,2.8,0.5,2.4,331,1
107,18,4,1.5,0.2,0.1,0,0,1.5,0.3,1.2,192.4,1
107,24,3,1.3,0.3,0.2,0,0.2,1.3,0.6,0.8,204.4,1
107,38,9,4.1,1.7,0.3,0.3,0.3,3.8,1.5,2.6,382.1,1
107,39,3,1.4,0.6,0.1,0.1,0.1,1.3,0.5,0.9,127.4,1
108,3,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
108,4,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,107.7,1
108,5,16,7.4,3.1,0.8,0,0.8,7.4,0.8,6.2,861.7,1
108,6,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.6,215.4,1
108,7,7,2.6,0.5,0.3,0.2,0.1,2.4,0.5,2.1,289.7,1
108,8,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,165.5,1
108,9,15,5.6,1,0.7,0.3,0.2,5.3,1,4.5,620.7,1
108,10,10,3.7,0.7,0.4,0.2,0.1,3.5,0.7,3,413.8,1
108,26,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.5,136.3,1
108,37,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,42.5,1
108,38,11,5,2.1,0.4,0.4,0.4,4.6,1.8,3.2,467,1
108,44,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.1,151,1
109,7,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
109,8,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.6,201,1
109,19,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,144.3,1
109,38,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
109,40,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.7,88.1,1
110,14,6,2.2,0.3,0.2,0,0,2.2,0.4,1.7,288.7,1
110,37,5,2.1,0.6,0.4,0,0.1,2.1,0.1,1.7,220.1,1
110,44,2,0.8,0.2,0,0,0,0.8,0.3,0.7,100.6,1
111,2,12,5.6,1.7,0.4,0,0.4,5.6,1.3,4.7,603,1
111,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
112,4,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
112,5,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,100.5,1
112,22,4,1.7,0.5,0.2,0,0.2,1.7,0.8,1,272.6,1
112,30,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.5,136.3,1
112,31,8.5,3.6,1,0.5,0,0.5,3.6,1.7,2.2,579.2,1
112,32,6,2.5,0.8,0.5,0,0.2,2.5,0.2,2,264.2,1
112,33,7,2.9,0.9,0.5,0,0.2,2.9,0.2,2.3,308.2,1
112,35,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,132.1,1
112,44,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,201.3,1
113,5,7,3.2,1,0.2,0,0.2,3.2,0.8,2.8,351.8,1
113,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
113,22,6,2.5,0.7,0.3,0,0.3,2.5,1.2,1.5,408.8,1
113,32,14,5.7,1.8,1.1,0,0.4,5.7,0.4,4.7,616.4,1
113,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44,1
113,44,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,201.3,1
114,8,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,138.1,1
114,9,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,184.1,1
114,11,5,1.9,0.4,0.1,0,0.2,1.9,0.4,1.9,230.1,1
114,34,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,139.4,1
114,44,11,4.6,1.1,0.2,0,0.2,4.6,1.5,4,553.5,1
115,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86,1
115,6,8,3.7,1,0.3,0.7,0,3,0.7,2.3,424.7,1
115,7,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,184.1,1
115,8,13,5.1,1,0.2,0,0.5,5.1,1,4.8,598.2,1
115,9,7,2.7,0.5,0.1,0,0.3,2.7,0.5,2.6,322.1,1
115,12,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.3,1
115,35,6,2.3,0.3,0.1,0,0.3,2.3,0.4,1.6,278.7,1
115,43,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,201.3,1
116,9,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,184.1,1
116,11,7,2.7,0.5,0.1,0,0.3,2.7,0.5,2.6,322.1,1
116,12,25,9.4,1.6,0.7,0,1.4,9.4,2.1,7.6,1119.4,1
116,13,9.5,3.6,0.6,0.3,0,0.5,3.6,0.8,2.9,425.4,1
116,14,6,2.3,0.4,0.2,0,0.3,2.3,0.5,1.8,268.6,1
116,15,7,2.6,0.5,0.2,0,0.4,2.6,0.6,2.1,313.4,1
116,31,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,179.9,1
116,32,6,2.3,0.3,0.1,0,0.3,2.3,0.4,1.6,278.7,1
116,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.9,1
116,42,2,0.8,0.2,0,0,0,0.8,0.3,0.7,100.6,1
117,2,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.6,106.2,1
117,10,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.5,184.1,1
117,11,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,138.1,1
117,12,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.3,1
117,13,5,1.9,0.3,0.1,0,0.3,1.9,0.4,1.5,223.9,1
117,14,25,9.4,1.6,0.7,0,1.4,9.4,2.1,7.6,1119.4,1
117,15,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.3,1
117,19,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
117,21,6,2.3,0.4,0.2,0,0.3,2.3,0.5,1.8,268.6,1
117,29,3,1.3,0.4,0.2,0,0.1,1.3,0.2,0.9,134.9,1
117,30,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90,1
117,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.9,1
117,36,1,0.4,0,0,0,0,0.4,0.1,0.3,46.5,1
117,37,5,1.9,0.2,0.1,0,0.2,1.9,0.4,1.3,232.3,1
117,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.9,1
117,42,4,1.7,0.4,0.1,0,0.1,1.7,0.6,1.4,201.3,1
118,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
118,20,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,179.1,1
118,30,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,179.9,1
118,39,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,92.9,1
118,40,13,5,0.6,0.3,0,0.6,5,0.9,3.4,603.9,1
119,0,21,8.9,2.8,0.3,0.5,0.5,8.4,0.8,6,974.8,1
119,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
119,4,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.8,128.1,1
119,13,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.9,1
119,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.3,1
119,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.8,1
119,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
119,29,24,10.2,3.3,1.2,0,0.8,10.2,1.2,6.9,1079.6,1
119,30,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
120,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
120,4,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.8,128.1,1
120,12,9,3.9,1.2,0.4,0,0.2,3.9,0.5,3.4,461.8,1
120,13,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.9,1
120,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
121,1,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.4,232.1,1
121,5,5,2.1,0.4,0.2,0,0.4,2.1,0.8,1.9,320.2,1
121,12,49,17,3,4,6,3,11,4,9,2008,0
121,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90,1
122,1,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
122,6,6,2.5,0.5,0.2,0,0.5,2.5,0.9,2.3,384.2,1
122,10,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,53.1,1
122,12,15,6.5,2.1,0.6,0,0.3,6.5,0.9,5.6,769.7,1
122,13,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.9,1
122,14,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.3,1
122,33,8,3.8,1.5,0,0,0.3,3.8,0.5,3,421.3,1
122,36,6,2.8,1.1,0,0,0.2,2.8,0.4,2.2,316,1
123,4,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,64,1
123,5,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.8,128.1,1
123,6,8,3.4,0.6,0.3,0,0.6,3.4,1.2,3.1,512.3,1
123,11,13,6,1.6,0.5,1.1,0,4.9,1.1,3.8,690.1,1
123,12,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,153.9,1
123,13,14,6,1.9,0.5,0,0.3,6,0.8,5.2,718.4,1
123,18,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.3,1
123,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,134.3,1
123,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
123,30,10,4.2,1.4,0.5,0,0.3,4.2,0.5,2.9,449.8,1
123,31,6,2.5,0.8,0.3,0,0.2,2.5,0.3,1.7,269.9,1
123,32,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,158,1
123,33,15,7.1,2.8,0,0,0.5,7.1,1,5.6,789.9,1
123,34,11,5.2,2.1,0,0,0.4,5.2,0.7,4.1,579.3,1
123,35,8,3.8,1.5,0,0,0.3,3.8,0.5,3,421.3,1
123,36,8,3.8,1.5,0,0,0.3,3.8,0.5,3,421.3,1
124,1,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,108.9,1
124,4,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,168.4,1
124,11,1,0.4,0.2,0,0,0,0.4,0,0.4,56.1,1
124,12,5,1.9,0.4,0,0,0.2,1.9,0.3,1.7,266.8,1
124,13,7,2.7,0.5,0,0,0.2,2.7,0.4,2.3,373.6,1
124,14,13,5,0.9,0,0,0.5,5,0.7,4.3,693.8,1
124,15,4,1.5,0.3,0,0,0.1,1.5,0.2,1.3,213.5,1
124,17,7,3,1.1,0.3,0,0.3,3,0.3,2.2,315,1
124,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90,1
124,19,5,2.1,0.8,0.2,0,0.2,2.1,0.2,1.5,225,1
124,26,2,1.1,0.5,0,0,0,1.1,0.1,0.9,112.7,1
124,27,4,2.2,1.1,0.1,0,0,2.2,0.2,1.9,225.5,1
124,30,3,1.6,0.8,0.1,0,0,1.6,0.2,1.4,169.1,1
124,31,4,2.2,1.1,0.1,0,0,2.2,0.2,1.9,225.5,1
124,32,4,2.2,1,0,0.1,0.1,2.1,0.2,1.9,228.5,1
124,33,3,1.7,0.7,0,0.1,0.1,1.6,0.2,1.4,171.4,1
124,34,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,114.2,1
124,36,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,114.2,1
125,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
125,4,6,2.7,1.1,0.1,0,0.1,2.7,0.2,2.4,336.9,1
125,5,3,1.3,0.6,0.1,0,0.1,1.3,0.1,1.2,168.4,1
125,6,1,0.4,0.2,0,0,0,0.4,0,0.4,56.1,1
125,12,6,2.3,0.4,0,0,0.2,2.3,0.3,2,320.2,1
125,14,8,3.1,0.6,0,0,0.3,3.1,0.4,2.7,426.9,1
125,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
125,16,6,2.3,0.4,0,0,0.2,2.3,0.3,2,320.2,1
125,20,1,0.4,0.2,0,0,0,0.4,0,0.3,45,1
125,27,1,0.5,0.3,0,0,0,0.5,0.1,0.5,56.4,1
125,33,4,2.2,1,0,0.1,0.1,2.1,0.2,1.9,228.5,1
125,34,20,11,4.8,0,0.5,0.7,10.5,1.2,9.3,1142.3,1
125,35,14,7.7,3.4,0,0.3,0.5,7.4,0.8,6.5,799.6,1
125,36,5,2.8,1.2,0,0.1,0.2,2.7,0.3,2.3,285.6,1
125,37,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,114.2,1
126,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.4,1
126,33,7,3.8,1.7,0,0.1,0.2,3.7,0.4,3.3,399.8,1
126,34,14,7.7,3.4,0,0.3,0.5,7.4,0.8,6.5,799.6,1
126,35,13,7.2,3.1,0,0.3,0.4,6.9,0.8,6.1,742.5,1
126,36,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.1,1
126,37,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.1,1
127,4,2,0.9,0.4,0,0,0,0.9,0.1,0.8,112.3,1
127,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,90,1
127,33,13,7.2,3.1,0,0.3,0.4,6.9,0.8,6.1,742.5,1
127,36,1,0.6,0.2,0,0,0,0.6,0.1,0.5,57.1,1
