x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,113,6,3,1.3,0.1,0,0,3,0.4,2.1,308.1,1
20,115,4,1.8,0.3,0.1,0.2,0.1,1.6,0.3,1.3,149.4,1
20,118,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,74.7,1
20,119,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,53,1
20,120,6,3,1.1,0,0,0.4,3,1,1.3,317.7,1
20,123,2,1,0.4,0,0,0.1,1,0.3,0.4,105.9,1
20,124,6,2.9,0.8,0,0,0.1,2.9,0.3,1.8,254.7,1
20,127,27,11,4,1,1,0,10,2,4,995,0
21,3,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,146.4,1
21,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,88.8,1
21,10,5,2,0.5,0.2,0,0.1,2,0.5,1.1,222.1,1
21,28,4,1.7,0.7,0.1,0,0.3,1.7,0.2,1.2,175,1
21,36,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
21,37,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,149.1,1
21,43,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
21,46,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.6,215.1,1
21,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
21,57,4,1.5,0.3,0.1,0,0,1.5,0.1,1.2,164.4,1
21,71,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1,143.7,1
21,74,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
21,75,7,3.1,1,0.2,0,0.1,3.1,0.8,2.5,273.5,1
21,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
21,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
21,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.1,1
21,95,3,1.2,0.2,0.2,0,0,1.2,0.3,0.8,111,1
21,97,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,74,1
21,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37,1
21,109,3,1.5,0.6,0.1,0,0,1.5,0.2,1.1,154.1,1
21,110,5,2.5,1.1,0.1,0,0,2.5,0.4,1.8,256.8,1
21,111,4,2,0.9,0.1,0,0,2,0.3,1.4,205.4,1
21,113,2,1,0.4,0,0,0,1,0.1,0.7,102.7,1
21,115,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,74.7,1
21,117,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,74.7,1
21,123,7.5,3.8,1.4,0,0,0.5,3.8,1.2,1.7,397.1,1
21,127,17,8.1,2.3,0,0,0.4,8.1,0.8,5,721.7,1
22,5,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,88.8,1
22,8,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,88.8,1
22,11,4,1.6,0.4,0.2,0,0.1,1.6,0.4,0.8,177.7,1
22,16,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.2,141,1
22,21,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.2,141,1
22,23,4,1.5,0.2,0.2,0,0.2,1.5,0.5,1.2,141,1
22,34,6,2.7,0.9,0.1,0,0.3,2.7,0.1,2.1,298.1,1
22,50,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
22,53,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
22,57,6,2.3,0.4,0.1,0,0,2.3,0.2,1.8,246.6,1
22,64,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.9,1
22,68,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71.8,1
22,69,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71.8,1
22,71,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,71.8,1
22,72,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.2,179.6,1
22,73,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1,143.7,1
22,77,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,78.1,1
22,84,3,1.3,0.1,0,0,0.1,1.3,0.2,0.9,93.3,1
22,85,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,62.2,1
22,88,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,62.2,1
22,94,5,1.9,0.3,0.3,0,0,1.9,0.6,1.2,185.1,1
22,102,3,1.2,0.2,0.2,0,0,1.2,0.3,0.8,111,1
22,109,4,2,0.9,0.1,0,0,2,0.3,1.4,205.4,1
22,112,2,1,0.4,0,0,0,1,0.1,0.7,102.7,1
22,114,9,4,0.7,0.2,0.5,0.2,3.5,0.7,2.8,336.1,1
22,116,4,1.8,0.3,0.1,0.2,0.1,1.6,0.3,1.3,149.4,1
22,119,4,2,0.8,0,0,0.3,2,0.6,0.9,211.8,1
22,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,53,1
22,123,5,2.5,1,0,0,0.3,2.5,0.8,1.1,264.8,1
22,124,1,0.5,0.1,0,0,0,0.5,0,0.3,42.5,1
23,1,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1,146.4,1
23,2,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,97.6,1
23,15,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,70.5,1
23,23,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,70.5,1
23,26,4,1.7,0.7,0.1,0,0.3,1.7,0.2,1.2,175,1
23,27,1,0.4,0.2,0,0,0.1,0.4,0,0.3,43.8,1
23,35,1,0.5,0.1,0,0,0,0.5,0,0.4,49.7,1
23,38,2,0.9,0.3,0,0,0.1,0.9,0,0.7,99.4,1
23,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
23,51,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,86,1
23,55,6,2.3,0.4,0.1,0,0,2.3,0.2,1.8,246.6,1
23,57,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.2,1
23,63,2,0.8,0.1,0,0,0,0.8,0.1,0.6,82.2,1
23,64,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.7,107.8,1
23,81,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,117.2,1
23,87,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,62.2,1
23,88,7,3,0.2,0,0,0.2,3,0.5,2.1,217.7,1
23,93,3,1.3,0.3,0.1,0,0.1,1.3,0.6,0.6,117.4,1
23,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37,1
23,97,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,74,1
23,98,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,74,1
23,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37,1
23,108,4,1.5,0.3,0.2,0,0,1.5,0.2,0.9,149.9,1
23,113,9,4.5,1.9,0.2,0,0,4.5,0.6,3.2,462.2,1
23,114,13,5.8,1,0.3,0.7,0.3,5.1,1,4.1,485.4,1
24,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.3,1
24,16,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,219.8,1
24,24,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
24,25,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,121.4,1
24,30,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,121.4,1
24,33,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
24,34,2,1,0.3,0,0,0.1,1,0.2,0.7,87.8,1
24,36,2,1,0.3,0,0,0.1,1,0.2,0.7,87.8,1
24,43,2,1.1,0.4,0,0,0,1.1,0.2,0.9,109.3,1
24,51,3,1.5,0.3,0,0,0.1,1.5,0.4,1.3,148.5,1
24,53,3,1.5,0.3,0,0,0.1,1.5,0.4,1.3,148.5,1
24,55,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,134.2,1
24,56,17,8.4,3,0.2,0.2,0.5,8.2,1.2,6.6,760.4,1
24,60,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
24,67,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
24,70,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
24,76,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,145.9,1
24,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
24,81,3,2.1,1.4,0,0,0,2.1,0,1.6,163.6,1
24,83,4,2.8,1.9,0,0,0,2.8,0,2.1,218.1,1
24,96,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
24,104,6,2,0.2,0.5,0,0,2,0.9,1.8,204.7,1
24,109,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,87.8,1
24,111,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.9,1
24,113,17,9.3,4.9,0.5,0,1.1,9.3,2.2,7.1,746.4,1
24,114,33,11,1,2,0,1,11,2,8,999,0
24,115,5,2.5,0.4,0,0,0.2,2.5,0.2,1.9,208.5,1
24,125,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,44.1,1
24,126,4,2.3,1.2,0,0,0.3,2.3,0.7,1.6,176.5,1
25,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.3,1
25,4,5,2.5,1,0.2,0,0,2.5,0.2,2.1,252.9,1
25,7,4,2,0.8,0.2,0,0,2,0.2,1.7,202.3,1
25,9,2,1,0.4,0.1,0,0,1,0.1,0.8,101.2,1
25,13,3,1.5,0.6,0.1,0,0,1.5,0.1,1.2,151.8,1
25,14,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.9,1
25,16,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.9,1
25,23,5,2.3,0.8,0.1,0,0.1,2.3,0.5,1.9,274.8,1
25,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.9,1
25,39,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.7,1
25,48,4,1.4,0.1,0.3,0,0,1.4,0.5,1,155.1,1
25,49,2,1,0.2,0,0,0.1,1,0.3,0.9,99,1
25,52,2,1,0.2,0,0,0.1,1,0.3,0.9,99,1
25,54,2,1,0.4,0,0,0.1,1,0.1,0.8,89.5,1
25,55,37,18,3,1,0,1,18,2,17,2000,0
25,56,55,23,2,2,0,0,23,2,20,2480,0
25,57,13,6.5,2.3,0.2,0.2,0.4,6.3,0.9,5,581.5,1
25,58,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.5,178.9,1
25,59,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.4,1
25,60,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,180.9,1
25,63,2,0.9,0.3,0,0,0,0.9,0.1,0.8,90.4,1
25,66,3,1.4,0.4,0,0,0,1.4,0.4,1,143.9,1
25,73,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
25,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
25,77,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,145.9,1
25,80,1,0.7,0.5,0,0,0,0.7,0,0.5,54.5,1
25,89,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.1,129.9,1
25,90,7,4,2,0.3,0,0.3,4,0.7,2.7,303,1
25,93,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.3,1
25,101,5,2.4,1,0.2,0,0.1,2.4,0.6,1.7,201.9,1
25,121,2,1,0.2,0,0,0.1,1,0.1,0.8,83.4,1
25,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,44.1,1
25,125,2,1.1,0.6,0,0,0.2,1.1,0.3,0.8,88.3,1
25,127,4,2.3,1.2,0,0,0.3,2.3,0.7,1.6,176.5,1
26,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,73.3,1
26,4,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
26,11,2,1,0.4,0.1,0,0,1,0.1,0.8,101.2,1
26,21,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,219.8,1
26,26,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,202.4,1
26,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
26,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
26,40,1,0.6,0.2,0,0,0,0.6,0.1,0.4,54.7,1
26,41,2,1.1,0.4,0,0,0,1.1,0.2,0.9,109.3,1
26,48,6,2.1,0.2,0.4,0,0,2.1,0.8,1.5,232.6,1
26,51,2,1,0.2,0,0,0.1,1,0.3,0.9,99,1
26,54,28,22,16,0,11,0,11,5,11,1457,0
26,55,29,19,11,0,0,0,19,2,16,1614,0
26,56,51,22,5,2,0,4,22,7,5,2156,0
26,57,3.5,1.7,0.6,0,0,0.1,1.7,0.2,1.4,156.6,1
26,63,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,135.7,1
26,65,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
26,68,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
26,69,3,1.4,0.4,0,0,0,1.4,0.4,1,143.9,1
26,71,4,1.9,0.5,0,0,0,1.9,0.5,1.4,191.9,1
26,74,2,1,0.3,0,0,0.1,1,0.2,0.8,97.3,1
26,80,2,1.4,0.9,0,0,0,1.4,0,1.1,109.1,1
26,82,1,0.7,0.5,0,0,0,0.7,0,0.5,54.5,1
26,83,1,0.7,0.5,0,0,0,0.7,0,0.5,54.5,1
26,86,7,2.7,0.5,0.5,0,0,2.7,0.2,1.7,218.7,1
26,88,6,2.3,0.4,0.4,0,0,2.3,0.2,1.4,187.4,1
26,89,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.3,1
26,90,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.3,1
26,99,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
26,100,5,2.4,1,0.2,0,0.1,2.4,0.6,1.7,201.9,1
26,101,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
26,104,5,1.7,0.2,0.5,0,0,1.7,0.8,1.5,170.6,1
26,109,3,1.6,0.9,0.1,0,0.2,1.6,0.4,1.3,131.7,1
26,110,3,1.6,0.9,0.1,0,0.2,1.6,0.4,1.3,131.7,1
26,111,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.9,1
26,126,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,44.1,1
27,0,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,146.7,1
27,5,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
27,9,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
27,10,4,2,0.8,0.2,0,0,2,0.2,1.7,202.3,1
27,13,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
27,15,9,4.2,1.4,0.1,0,0.1,4.2,0.8,3.5,494.6,1
27,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
27,20,3,1.4,0.5,0,0,0,1.4,0.3,1.2,164.9,1
27,27,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,161.9,1
27,36,4,2,0.6,0,0,0.1,2,0.3,1.4,175.6,1
27,40,9,5,1.7,0,0,0.2,5,0.8,4,492.1,1
27,44,5,1.8,0.2,0.3,0,0,1.8,0.6,1.3,193.9,1
27,45,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,77.5,1
27,50,5,2.5,0.6,0,0,0.2,2.5,0.7,2.1,247.5,1
27,51,56,26,6,0,0,3,26,1,20,2270,0
27,52,33,15,4,1,0,0,15,3,9,1164,0
27,53,7,3.6,0.8,0,0,0.2,3.6,0.9,3,346.6,1
27,54,32,22,13,0,1,3,21,6,14,2155,0
27,55,49,31,17,0,2,3,29,6,20,3201,0
27,56,5,2.5,0.9,0.1,0.1,0.1,2.4,0.3,1.9,223.7,1
27,57,5,2.5,0.9,0.1,0.1,0.1,2.4,0.3,1.9,223.7,1
27,58,2,1,0.4,0,0,0.1,1,0.1,0.8,89.5,1
27,61,5,2.1,0.6,0.1,0,0.1,2.1,0.3,2,226.1,1
27,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
27,64,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
27,68,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
27,73,7,3.3,0.8,0,0,0,3.3,0.9,2.4,335.9,1
27,75,3,1.5,0.5,0,0,0.1,1.5,0.4,1.2,145.9,1
27,78,2,1,0.3,0,0,0.1,1,0.2,0.8,97.3,1
27,79,1,0.7,0.5,0,0,0,0.7,0,0.5,54.5,1
27,82,1,0.7,0.5,0,0,0,0.7,0,0.5,54.5,1
27,86,4,1.5,0.3,0.3,0,0,1.5,0.1,1,125,1
27,90,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,86.6,1
27,92,1,0.6,0.3,0,0,0,0.6,0.1,0.4,43.3,1
27,95,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.4,161.5,1
27,100,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
27,105,3,1,0.1,0.3,0,0,1,0.5,0.9,102.4,1
27,108,6,2,0.2,0.5,0,0,2,0.9,1.8,204.7,1
27,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.9,1
27,113,2,1.1,0.6,0.1,0,0.1,1.1,0.3,0.8,87.8,1
27,127,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,44.1,1
28,4,2,1,0.4,0.1,0,0,1,0.1,0.8,101.2,1
28,6,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
28,11,2,1,0.4,0.1,0,0,1,0.1,0.8,101.2,1
28,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
28,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
28,40,50,26,12,1,1,0,25,3,18,2400,0
28,41,26,14.5,4.8,0,0,0.6,14.5,2.4,11.5,1421.5,1
28,42,2,1.1,0.4,0,0,0,1.1,0.2,0.9,109.3,1
28,50,8,4.1,0.9,0,0,0.3,4.1,1,3.4,396.1,1
28,51,17,8.6,2,0,0,0.6,8.6,2.2,7.2,841.6,1
28,52,5,2.5,0.6,0,0,0.2,2.5,0.7,2.1,247.5,1
28,53,7,3.6,0.8,0,0,0.2,3.6,0.9,3,346.6,1
28,54,38,18,3,0,4,1,14,0,15,1789,0
28,55,55,28,6,1,1,1,27,2,24,2794,0
28,56,14,7,2.5,0.2,0.2,0.4,6.8,1,5.4,626.2,1
28,57,4,2,0.7,0.1,0.1,0.1,1.9,0.3,1.5,178.9,1
28,66,3,1.4,0.4,0,0,0,1.4,0.4,1,143.9,1
28,80,3,2.1,1.4,0,0,0,2.1,0,1.6,163.6,1
28,84,3,1.1,0.2,0.2,0,0,1.1,0.1,0.7,93.7,1
28,85,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,62.5,1
28,86,1,0.4,0.1,0.1,0,0,0.4,0,0.2,31.2,1
28,87,6,2.3,0.4,0.4,0,0,2.3,0.2,1.4,187.4,1
28,90,3,1.7,0.9,0.1,0,0.1,1.7,0.3,1.1,129.9,1
28,93,2,1.1,0.6,0.1,0,0.1,1.1,0.2,0.8,86.6,1
28,95,5,2.4,1,0.2,0,0.1,2.4,0.6,1.7,201.9,1
28,96,5,2.4,1,0.2,0,0.1,2.4,0.6,1.7,201.9,1
28,100,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
28,105,2,0.7,0.1,0.2,0,0,0.7,0.3,0.6,68.2,1
28,113,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,43.9,1
28,117,2,1,0.2,0,0,0.1,1,0.1,0.8,83.4,1
28,124,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,44.1,1
28,126,2,1.1,0.6,0,0,0.2,1.1,0.3,0.8,88.3,1
29,8,5,2.5,1,0.2,0,0,2.5,0.2,2.1,252.9,1
29,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
29,22,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,219.8,1
29,32,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,121.4,1
29,37,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.9,1
29,39,5,2.5,0.8,0,0,0.1,2.5,0.4,1.7,219.5,1
29,40,8,4,1.3,0,0,0.2,4,0.6,2.7,351.2,1
29,45,5,1.8,0.2,0.3,0,0,1.8,0.6,1.3,193.9,1
29,46,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,77.5,1
29,51,2,1,0.1,0,0,0,1,0,0.8,110.8,1
29,52,3,1.4,0.1,0,0,0,1.4,0,1.2,166.2,1
29,53,2,1,0.1,0,0,0,1,0,0.8,110.8,1
29,54,17,6.3,1.2,0.5,0,0.2,6.3,0.9,4.7,629,1
29,55,23,11,4,1,0,0,11,0,11,1130,0
29,56,18,6.7,1.2,0.5,0,0.2,6.7,1,4.9,666,1
29,57,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,148,1
29,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
29,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
29,66,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
29,70,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
29,71,1,0.5,0.1,0,0,0,0.5,0.1,0.3,48,1
29,73,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
29,80,7,4.1,2,0.1,0.1,0.2,4,0.8,3.1,367.3,1
29,85,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
29,86,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
29,92,2,1.1,0.4,0,0,0,1.1,0,0.7,93,1
29,100,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
29,108,2,0.7,0.1,0.2,0,0,0.7,0.3,0.6,68.2,1
29,110,2,1,0.5,0.1,0,0.1,1,0.3,0.7,91.4,1
29,116,2,1,0.2,0,0,0.1,1,0.1,0.8,83.4,1
29,124,5,2,0.4,0.2,0,0,2,0,1.8,176.2,1
29,127,6,2.4,0.4,0.2,0,0,2.4,0,2.1,211.5,1
30,6,8,4,1.6,0.3,0,0,4,0.3,3.3,404.7,1
30,12,2,1,0.2,0,0,0,1,0.2,0.7,101.1,1
30,13,15,7.3,1.8,0,0,0,7.3,1.5,5.1,758.4,1
30,16,3,1.4,0.5,0,0,0,1.4,0.3,1.2,164.9,1
30,21,6,2.8,0.9,0.1,0,0.1,2.8,0.6,2.3,329.7,1
30,24,12,4.6,0.9,0.6,0,0.2,4.6,0.4,3.7,485.7,1
30,33,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
30,35,4,2,0.6,0,0,0.1,2,0.3,1.4,175.6,1
30,43,3,1.5,0.5,0,0,0.1,1.5,0.2,1,131.7,1
30,48,2,0.7,0.1,0.1,0,0,0.7,0.3,0.5,77.5,1
30,52,4,1.9,0.1,0,0,0,1.9,0,1.7,221.7,1
30,53,7,3.4,0.2,0,0,0,3.4,0,2.9,387.9,1
30,54,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,111,1
30,57,7,2.6,0.5,0.2,0,0.1,2.6,0.4,1.9,259,1
30,58,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,111,1
30,59,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,135.7,1
30,60,4,1.7,0.5,0.1,0,0,1.7,0.3,1.6,180.9,1
30,75,2,1,0.3,0,0,0.1,1,0.2,0.8,97.3,1
30,76,2,1,0.3,0,0,0.1,1,0.2,0.8,97.3,1
30,80,1,0.6,0.3,0,0,0,0.6,0.1,0.4,52.5,1
30,82,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,104.9,1
30,85,2,1.1,0.4,0,0,0,1.1,0,0.7,93,1
30,87,2,1.1,0.4,0,0,0,1.1,0,0.7,93,1
30,88,2,1.1,0.4,0,0,0,1.1,0,0.7,93,1
30,89,2,1.1,0.4,0,0,0,1.1,0,0.7,93,1
30,92,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
30,98,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
30,104,7,2.3,0.2,0.6,0,0,2.3,1.1,2.1,238.8,1
30,111,2,1,0.5,0.1,0,0.1,1,0.3,0.7,91.4,1
30,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.7,1
30,121,2,1,0.2,0,0,0.1,1,0.1,0.8,83.4,1
30,122,1,0.5,0.1,0,0,0,0.5,0,0.4,41.7,1
31,11,1,0.5,0.1,0,0,0,0.5,0.1,0.3,50.6,1
31,12,11,5.4,1.3,0,0,0,5.4,1.1,3.8,556.2,1
31,13,28,12,1,0,0,1,12,2,10,1252,0
31,14,8,3.7,1.2,0.1,0,0.1,3.7,0.7,3.1,439.6,1
31,15,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
31,27,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,121.4,1
31,28,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,202.4,1
31,42,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.9,1
31,43,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.9,1
31,50,2,1,0.1,0,0,0,1,0,0.8,110.8,1
31,53,2,1,0.1,0,0,0,1,0,0.8,110.8,1
31,58,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74,1
31,59,12,5.1,1.5,0.3,0,0.1,5.1,0.8,4.7,542.6,1
31,60,25,10.6,3.2,0.6,0,0.3,10.6,1.7,9.8,1130.5,1
31,65,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
31,68,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
31,71,2,0.9,0.2,0,0,0,0.9,0.3,0.7,96,1
31,79,4,2.3,1.2,0.1,0,0.1,2.3,0.5,1.8,209.9,1
31,80,8,4.6,2.3,0.1,0.1,0.2,4.5,0.9,3.6,419.8,1
31,84,3,1.6,0.6,0,0,0,1.6,0,1.1,139.5,1
31,85,1,0.5,0.2,0,0,0,0.5,0,0.4,46.5,1
31,87,2,1.1,0.4,0,0,0,1.1,0,0.7,93,1
31,90,4,2.1,0.8,0,0,0,2.1,0,1.4,186,1
31,97,2,0.9,0.4,0.1,0,0,0.9,0.3,0.7,80.8,1
31,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.4,1
31,112,4,2,0.9,0.2,0,0.2,2,0.5,1.5,182.7,1
31,113,8,4,1.8,0.4,0,0.4,4,1.1,2.9,365.5,1
31,114,2,1,0.2,0,0,0.1,1,0.1,0.8,83.4,1
31,124,2,0.8,0.1,0.1,0,0,0.8,0,0.7,70.5,1
31,126,4,1.6,0.3,0.1,0,0,1.6,0,1.4,141,1
31,127,2,0.8,0.1,0.1,0,0,0.8,0,0.7,70.5,1
32,3,5,2,0.5,0.3,0,0,2,0.3,1.5,183.4,1
32,7,1,0.5,0.2,0,0,0,0.5,0,0.4,50.6,1
32,11,4,2,0.5,0,0,0,2,0.4,1.4,202.2,1
32,12,2,1,0.2,0,0,0,1,0.2,0.7,101.1,1
32,15,2,0.9,0.3,0,0,0,0.9,0.2,0.8,109.9,1
32,17,3,1.4,0.5,0,0,0,1.4,0.3,1.2,164.9,1
32,20,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
32,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81,1
32,28,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,202.4,1
