x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,53,60,27,7,1,0,2,27,2,25,2919,0
51,54,101,43,9,2,0,5,43,0,38,5038,0
51,55,115.5,45,9,6,0,6,45,8,40,4536,0
51,56,86,49,24,0,36,7,13,10,24,3707,0
51,57,89,43,18,2,29,11,14,15,10,3315,0
51,58,35,18,8,1,4,2,14,2,12,1578,0
51,59,53,25,8,1,5,4,20,4,16,2236,0
51,60,29,15,6,0,0,0,15,1,11,1588,0
51,61,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
51,62,32.5,15,6,0,2,1,13,2,9,1412,0
51,63,138,45,6,7,0,5,45,5,38,4494,0
51,64,92,33,7,3,2,5,31,4,25,3389,0
51,65,60,23,5,2,0,1,23,2,22,2311,0
51,66,53,17,3,3,0,0,17,2,16,1851,0
51,77,11.5,5,1.3,0.3,0,0.5,5,0.2,4.5,605.6,1
51,78,25,10.1,1.5,0.6,0.4,2.4,9.7,1.1,9.4,1172.7,1
51,79,18,7.3,1.1,0.5,0.3,1.7,7,0.8,6.8,844.4,1
51,80,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,93.8,1
51,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.9,1
51,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.3,1
51,86,3,1.1,0.3,0.1,0,0,1.1,0.2,1,130,1
51,89,4,1.7,0.2,0.1,0,0,1.7,0,1.5,192.2,1
51,93,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,83.2,1
51,94,13,5.1,0.6,0,0,1,5.1,1.1,4.3,540.6,1
51,95,16.5,6.5,0.8,0,0,1.2,6.5,1.4,5.5,686.1,1
51,96,27,10.6,1.3,0,0,2,10.6,2.3,8.9,1122.7,1
51,100,11,4.2,1.2,0.4,0.2,0.4,4,0.4,3.7,460.5,1
51,101,31,11,1,1,2,1,9,2,8,1109,0
51,102,30.5,11.7,3.3,1,0.5,1,11.2,1.1,10.3,1276.9,1
51,103,7,3.1,0.8,0.1,0,0.2,3.1,0.1,2.7,367.2,1
51,105,34.5,11,1,2,0,2,11,1,11,1248,0
51,106,25,11,4,0,0,0,11,0,8,1145,0
51,107,14,6.2,1.6,0.2,0,0.4,6.2,0.3,5.3,734.3,1
51,110,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,177.3,1
52,3,2,0.9,0.2,0,0.1,0,0.8,0,0.7,97.4,1
52,4,20,8.5,2,0.1,0.7,0.2,7.8,0.4,7,974.1,1
52,5,16,6.8,1.6,0.1,0.6,0.2,6.2,0.3,5.6,779.3,1
52,10,3,1.2,0.3,0.2,0,0.1,1.2,0,1.2,142.9,1
52,11,9,3.8,1,0.5,0,0.2,3.8,0,3.5,428.8,1
52,12,24,11,4,0,0,0,11,0,8,1196,0
52,13,14,5.6,1.5,0.5,0.4,0.2,5.2,0.9,4.5,729.1,1
52,14,10,4,1.1,0.4,0.3,0.2,3.7,0.6,3.2,520.8,1
52,16,30.5,11,2,1,0,1,11,1,11,1764,0
52,21,6,2.2,0.4,0,0.2,0.1,2,0.1,1.9,288.4,1
52,22,17,6.4,1.2,0,0.6,0.3,5.8,0.3,5.5,817.2,1
52,31,26,9,2,1.5,0,0.5,9,0.5,8,982.5,1
52,32,46,21,5,0,0,0,21,1,20,2158,0
52,33,75,34,7,2,0,2,34,0,34,3364,0
52,34,53,24,7,3,0,1,24,0,21,2498,0
52,35,36,16,0,0,0,2,16,2,14,1637,0
52,36,7,2.9,0.3,0,0,0.6,2.9,0.3,2.7,305.3,1
52,45,17,7.7,2.4,0.4,1.6,1,6.1,1.8,5.3,730.2,1
52,46,82,27,4,6,0,4,27,6,23,2932,0
52,47,32,11,1,1,0,2,11,1,9,1206,0
52,48,61,32,13,2,0,2,32,3,29,3592,0
52,49,71,36,16,1,2,2,34,2,24,4274,0
52,50,46,20,6,1,1,1,19,1,19,2340,0
52,51,83,43,20,1,3,2,40,5,36,3244,0
52,52,114,54,17,2,0,8,54,3,47,4364,0
52,53,90,44,14,1,0,4,44,2,40,4122,0
52,54,26,12,4,0,1,0,11,0,10,1270,0
52,55,151.5,84,39,1,71,18,13,23,35,6156,0
52,56,152.5,85,46,4,85,20,0,30,1,6544,0
52,57,22.5,11,4,0,0,1,11,3,9,886,0
52,58,13,5.5,1.5,0,0,0.4,5.5,0.4,5.2,599.5,1
52,59,110.5,47,14,5,3,1,44,5,34,4047,0
52,60,45,23,9,1,0,0,23,0,20,2345,0
52,61,24,10.2,2.7,0,0,0.7,10.2,0.7,9.5,1106.7,1
52,62,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.2,1
52,63,28,10.6,2.9,0.3,0.3,0.6,10.3,2.3,8.4,1145.1,1
52,64,35,13,3,2,0,1,13,1,12,1368,0
52,65,15,5.7,1.6,0.2,0.2,0.3,5.5,1.2,4.5,613.4,1
52,66,3,1.1,0.3,0,0,0.1,1.1,0.2,0.9,122.7,1
52,67,10,3.8,1,0.1,0.1,0.2,3.7,0.8,3,409,1
52,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.6,1
52,69,10,4.5,1.5,0.4,0.3,0.1,4.2,0.8,3.7,446.2,1
52,70,20,9,3,0.8,0.5,0.3,8.5,1.6,7.4,892.3,1
52,71,85,30,6,4,2,3,28,3,29,3082,0
52,72,35,13,3,1,0,1,13,0,11,1300,0
52,78,4,1.6,0.2,0.1,0.1,0.4,1.5,0.2,1.5,187.6,1
52,80,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,140.7,1
52,81,7,2.8,0.4,0.2,0.1,0.7,2.7,0.3,2.6,328.4,1
52,91,9,3.8,0.5,0.3,0,0,3.8,0,3.3,432.5,1
52,92,3,1.3,0.2,0.1,0,0,1.3,0,1.1,144.2,1
52,99,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
52,100,11,4.2,1.2,0.4,0.2,0.4,4,0.4,3.7,460.5,1
52,101,23,8.9,2.5,0.7,0.4,0.7,8.5,0.9,7.8,962.9,1
52,102,15,5.8,1.6,0.5,0.3,0.5,5.5,0.6,5.1,628,1
52,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157.4,1
52,106,8,3.6,0.9,0.1,0,0.2,3.6,0.2,3.1,419.6,1
52,107,23,10.2,2.6,0.3,0,0.7,10.2,0.5,8.8,1206.4,1
52,108,19,7.1,1.2,0.7,0.7,0.3,6.4,0.7,6.1,842.1,1
52,109,14,5.2,0.9,0.5,0.5,0.2,4.7,0.5,4.5,620.5,1
52,110,32,12,1.9,1.1,1.1,0.6,10.9,1.1,10.3,1418.3,1
53,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,95.3,1
53,11,12,5,1.3,0.7,0,0.3,5,0,4.7,571.7,1
53,15,7,2.8,0.7,0.2,0.2,0.1,2.6,0.4,2.2,364.6,1
53,16,11,4.4,1.2,0.4,0.3,0.2,4.1,0.7,3.5,572.9,1
53,21,44,12,1,2,0,1,12,0,12,1596,0
53,22,40,11,0,3,1,0,10,0,10,1206,0
53,23,3,1.1,0.2,0,0.1,0.1,1,0.1,1,144.2,1
53,25,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
53,28,7,2.4,0.5,0.4,0,0.1,2.4,0.1,2.2,264.5,1
53,29,14,4.8,1.1,0.8,0,0.3,4.8,0.3,4.3,529,1
53,30,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.8,1
53,32,66,26,5,0,0,3,26,3,23,2788,0
53,33,125.5,56,19,3,0,8,56,6,32,4915,0
53,34,182,69,15,9,4,10,65,16,43,6496,0
53,35,214.5,98,28,3,31,14,67,5,52,9321,0
53,36,97.5,48,14,0,0,3,48,3,42,4936,0
53,37,76,28,4,3,0,2,28,2,25,2963,0
53,45,49.5,21,3,0,0,1,21,0,14,1714,0
53,46,102.5,41,6,3,0,3,41,2,37,4081,0
53,47,83.5,36,6,2,2,3,34,2,32,3509,0
53,48,81,31,7,3,0,3,31,1,25,3359,0
53,49,69,34,14,1,13,1,21,6,18,3014,0
53,50,75.5,32,10,2,3,4,29,7,23,3236,0
53,51,75.5,30,7,1,13,4,17,7,16,2836,0
53,52,78,32,10,3,0,4,32,1,29,3089,0
53,53,90.5,33,3,3,0,10,33,3,15,3170,0
53,54,78,33,7,1,3,3,30,5,28,3000,0
53,55,112.5,51,18,3,36,10,15,13,14,4312,0
53,56,134,63,24,3,41,17,22,26,1,4481,0
53,58,29,12,2,0,3,2,9,2,9,1059,0
53,59,53,26,6,0,1,0,25,0,26,2582,0
53,60,8.5,3.6,1,0,0,0.2,3.6,0.2,3.4,392,1
53,61,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,138.3,1
53,62,34,12,1,1,0,1,12,1,10,1820,0
53,64,28.5,11,3,0,0,0,11,1,11,1225,0
53,67,8,3,0.8,0.1,0.1,0.2,2.9,0.6,2.4,327.2,1
53,68,47.5,20,3,0,0,3,20,2,19,1897,0
53,69,22,14,7,0,2,0,12,2,11,1407,0
53,70,50,19,2,0,3,3,16,2,15,1887,0
53,71,64.5,32,7,1,6,2,26,3,28,3279,0
53,72,64,29,8,1,0,2,29,1,28,3279,0
53,73,11,4.8,1.2,0.3,0,0.5,4.8,0.2,4.3,579.2,1
53,80,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,140.7,1
53,82,4,1.6,0.2,0.1,0.1,0.4,1.5,0.2,1.5,187.6,1
53,90,4,1.7,0.2,0.1,0,0,1.7,0,1.5,192.2,1
53,99,11,4.2,1.2,0.4,0.2,0.4,4,0.4,3.7,460.5,1
53,100,9,3.5,1,0.3,0.2,0.3,3.3,0.3,3,376.8,1
53,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
53,103,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157.4,1
53,106,19.5,8.7,2.2,0.3,0,0.6,8.7,0.4,7.4,1022.8,1
53,107,18,8,2,0.3,0,0.5,8,0.4,6.9,944.1,1
53,108,18,6.7,1.1,0.6,0.6,0.3,6.1,0.6,5.8,797.8,1
53,109,22,8.2,1.3,0.8,0.8,0.4,7.4,0.8,7.1,975.1,1
53,110,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.6,1
54,4,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,70.8,1
54,11,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
54,16,1,0.4,0.1,0,0,0,0.4,0,0.4,54.4,1
54,19,3,1,0.1,0.1,0,0.1,1,0,1,126.9,1
54,21,15,5.2,0.5,0.4,0,0.4,5.2,0,5.1,634.5,1
54,22,5,1.7,0.2,0.1,0,0.1,1.7,0,1.7,211.5,1
54,28,8,3.6,1,0.1,0.2,0.2,3.4,0.3,3.4,526.4,1
54,29,49,24,6,0,0,1,24,1,21,2448,0
54,30,69.5,23,4,4,0,1,23,1,19,2363,0
54,31,44,17,3,1,0,1,17,2,15,1468,0
54,32,65,22,3,2,0,0,22,0,19,2413,0
54,33,63,25,7,3,0,4,25,5,11,2242,0
54,34,98,45,10,1,8,9,37,1,31,4201,0
54,35,158.5,72,21,1,39,15,33,14,28,6112,0
54,36,117,56,15,0,8,9,48,3,50,5292,0
54,37,44.5,20,7,1,0,0,20,0,19,2171,0
54,38,14,5.7,0.6,0.2,0.3,0.5,5.4,0.6,4.5,649.1,1
54,41,13,5.3,0.6,0.1,0.3,0.4,5,0.6,4.2,602.8,1
54,42,9,3.7,0.4,0.1,0.2,0.3,3.5,0.4,2.9,417.3,1
54,43,1,0.4,0,0,0,0.1,0.4,0.1,0.3,40.8,1
54,45,6,2.3,0.3,0.1,0.1,0.4,2.2,0.4,1.9,244.9,1
54,46,74.5,28,4,2,0,5,28,1,24,3042,0
54,47,73,28.3,3.6,0.9,1.8,4.6,26.5,4.6,22.8,2979.3,1
54,48,20,8.2,2.2,0.7,1.2,0.7,7,0.5,7.3,868.4,1
54,49,17,7,1.9,0.6,1,0.6,6,0.4,6.2,738.1,1
54,50,61.5,26,7,2,2,2,24,5,20,2836,0
54,51,12.5,5.2,1.4,0.5,0.8,0.5,4.4,0.3,4.5,542.7,1
54,53,176.5,67,12,9,0,19,67,15,30,6167,0
54,54,84,29,1,3,0,1,29,2,28,3364,0
54,55,16,6.6,1.6,0.2,0.2,0.8,6.4,1.4,5,884,1
54,60,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.5,1
54,62,23,9.3,1.4,0,1.4,0.5,7.9,0.8,7.9,1133.3,1
54,63,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
54,64,34,12.3,2.5,1.5,0,0,12.3,0.5,12.3,1685.7,1
54,65,5,1.8,0.4,0.2,0,0,1.8,0.1,1.8,247.9,1
54,66,14,5.1,1,0.6,0,0,5.1,0.2,5.1,694.1,1
54,67,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.2,1
54,68,46.5,22,5,1,0,2,22,1,18,2222,0
54,69,13,8,4.7,0,3,0,5,1.3,5,674,1
54,71,12,7.4,4.3,0,2.8,0,4.6,1.2,4.6,622.2,1
54,72,11,6.8,3.9,0,2.6,0,4.2,1.1,4.2,570.3,1
54,73,33,12,3,1,0,1,12,1,11,1219,0
54,75,27,13,4,0,0,0,13,0,13,1409,0
54,76,7,2.5,0.3,0.1,0,0.3,2.5,0.2,2.3,274.2,1
54,106,18,8.1,2.5,0.2,0.3,0.4,7.8,0.9,6.6,880.8,1
54,107,58,24,8,3,0,0,24,3,17,2156,0
54,108,32,14,2,1,0,2,14,3,13,1309,0
55,18,6,2.1,0.2,0.2,0,0.2,2.1,0,2,253.8,1
55,19,18,6.2,0.6,0.5,0,0.5,6.2,0,6.1,761.5,1
55,20,11,3.8,0.4,0.3,0,0.3,3.8,0,3.7,465.3,1
55,21,40,16,3,2,2,3,14,2,10,1945,0
55,22,51,17,3,3,1,0,16,1,16,2189,0
55,23,22,7.4,0.9,1.1,0,0.6,7.4,0.6,6.3,943.7,1
55,27,3,1,0.1,0.2,0,0.1,1,0.1,0.9,128.7,1
55,28,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.6,394.8,1
55,29,11,4.9,1.4,0.2,0.3,0.3,4.6,0.5,4.7,723.9,1
55,30,58,24,6,2,0,1,24,2,23,2890,0
55,31,115.5,49,14,4,8,7,41,7,28,4854,0
55,32,65.5,25,6,3,0,2,25,5,21,2768,0
55,33,23,9.6,2.2,0.2,0.6,0.6,9,0.7,8.6,1040.9,1
55,34,42,14,1,2,0,2,14,1,11,1922,0
55,35,41,17,3,0,0,0,17,0,15,1682,0
55,36,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,135.8,1
55,37,5,2.1,0.5,0,0.1,0.1,2,0.2,1.9,226.3,1
55,38,6,2.5,0.3,0.1,0.2,0.2,2.3,0.3,1.9,278.2,1
55,39,6,2.5,0.3,0.1,0.2,0.2,2.3,0.3,1.9,278.2,1
55,40,25.5,13,4,0,0,1,13,1,9,1415,0
55,41,58.5,31,11,0,3,6,28,1,28,3069,0
55,42,33,13,2,1,0,2,13,1,11,1207,0
55,49,46,20,6,2,0,2,20,2,16,1975,0
55,50,61,29,6,1,0,2,29,2,24,3010,0
55,51,32,12,3,1,4,1,8,1,10,1209,0
55,52,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,86.8,1
55,55,8,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.5,442,1
55,64,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,198.3,1
55,74,37.5,13.5,1.6,0.4,0,1.6,13.5,0.8,12.3,1468.9,1
55,75,29,13,0,0,1,2,12,0,12,1323,0
55,76,73.5,27,3,1,0,0,27,1,25,3040,0
55,77,106.5,31,1,4,0,4,31,2,28,3125,0
55,78,41,18,4,0,0,3,18,4,12,1974,0
55,79,17,6,0.3,0.6,0,0.3,6,0.3,5.4,779.2,1
55,105,4,1.8,0.6,0,0.1,0.1,1.7,0.2,1.5,195.7,1
55,106,34,16,3,0,1,5,15,4,10,1762,0
55,107,8,3.6,1.1,0.1,0.1,0.2,3.5,0.4,2.9,391.5,1
55,108,5,1.9,0.3,0,0,0.1,1.9,0.1,1.7,232.4,1
55,109,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
55,122,7,3.1,0.9,0.2,0.1,0.4,3,0.8,2.7,382.4,1
55,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,109,1
56,3,4,1.4,0.3,0.2,0.4,0,1,0.2,0.8,141.6,1
56,21,28,9.7,1,0.7,0,0.7,9.7,0,9.5,1184.5,1
56,22,25.5,8.8,0.9,0.7,0,0.7,8.8,0,8.6,1078.7,1
56,23,31,12,1,1,0,1,12,0,12,1319,0
56,24,13,4.4,0.5,0.7,0,0.3,4.4,0.3,3.7,557.6,1
56,25,22,7.4,0.9,1.1,0,0.6,7.4,0.6,6.3,943.7,1
56,28,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.3,197.4,1
56,29,14,6.2,1.8,0.2,0.4,0.4,5.8,0.6,6,921.3,1
56,30,14,6.2,1.8,0.2,0.4,0.4,5.8,0.6,6,921.3,1
56,31,29,12,2,0,0,1,12,1,11,1288,0
56,32,41,17,4,0,2,2,15,2,12,1667,0
56,33,49,16,2,2,0,1,16,1,15,1854,0
56,34,30,14,3,1,0,1,14,0,10,1642,0
56,35,20.5,12,6,0,0,2,12,0,11,1278,0
56,36,19,7.9,1.8,0.2,0.5,0.5,7.4,0.6,7.1,859.9,1
56,37,27,11.2,2.6,0.2,0.6,0.6,10.6,0.9,10.2,1221.9,1
56,38,14,5.7,0.6,0.2,0.3,0.5,5.4,0.6,4.5,649.1,1
56,39,47,21,7,2,2,3,19,2,18,2087,0
56,40,74,28,4,2,0,3,28,2,26,2848,0
56,41,30.5,12,2,1,0,2,12,2,9,1419,0
56,42,4,1.6,0.2,0,0.1,0.1,1.5,0.2,1.3,185.5,1
56,51,38,15,4,1,0,3,15,0,12,1826,0
56,55,8,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.5,442,1
56,56,3,1.2,0.3,0,0,0.2,1.2,0.3,0.9,165.8,1
56,64,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.2,1
56,65,2,0.7,0.1,0.1,0,0,0.7,0,0.7,99.2,1
56,72,3,1.8,1.1,0,0.7,0,1.1,0.3,1.2,155.5,1
56,74,11,4,0.5,0.1,0,0.5,4,0.2,3.6,430.9,1
56,75,19,6.9,0.8,0.2,0,0.8,6.9,0.4,6.2,744.2,1
56,76,9,3.2,0.4,0.1,0,0.4,3.2,0.2,3,352.5,1
56,77,49,20,5,2,10,5,10,3,11,1735,0
56,78,73,29,6,2,0,1,29,0,22,2928,0
56,79,91,40,9,2,0,1,40,1,37,4145,0
56,80,25,8.8,0.4,0.8,0,0.4,8.8,0.4,7.9,1145.8,1
56,105,8,3.6,1.1,0.1,0.1,0.2,3.5,0.4,2.9,391.5,1
56,106,22,9.9,3.1,0.2,0.4,0.5,9.5,1.1,8.1,1076.5,1
56,107,21,9.4,3,0.2,0.3,0.5,9.1,1,7.7,1027.6,1
56,108,29,10.9,1.5,0,0,0.5,10.9,0.8,9.6,1348.2,1
56,109,6,2.3,0.3,0,0,0.1,2.3,0.2,2,278.9,1
56,110,5,1.9,0.3,0,0,0.1,1.9,0.1,1.7,232.4,1
56,111,4,1.5,0.2,0,0,0.1,1.5,0.1,1.3,186,1
56,112,7,2.6,0.4,0,0,0.1,2.6,0.2,2.3,325.4,1
56,113,14,5.1,1.3,0.3,0,0.3,5.1,0.3,3.6,647.3,1
56,117,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,184.9,1
56,119,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,163.9,1
56,121,5,2.2,0.7,0.2,0.1,0.3,2.1,0.6,1.9,273.1,1
56,122,27,14,5,0,1,1,13,2,13,1469,0
57,2,9.5,3.3,0.6,0.4,1,0,2.3,0.4,1.8,336.3,1
57,21,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,169.2,1
57,28,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.3,197.4,1
57,29,1,0.4,0.1,0,0,0,0.4,0,0.4,65.8,1
57,32,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.6,394.8,1
57,33,8,3.3,0.8,0.1,0.2,0.2,3.1,0.3,3,362,1
57,34,16,6.7,1.5,0.1,0.4,0.4,6.3,0.5,6,724.1,1
57,35,16,6.7,1.5,0.1,0.4,0.4,6.3,0.5,6,724.1,1
57,36,36,15,5,1,0,0,15,1,15,1542,0
57,37,77,32,9,2,0,6,32,7,19,2923,0
57,38,31,12,3,1,0,0,12,1,11,1404,0
57,39,27,13,4,0,0,1,13,0,12,1761,0
57,40,39,17,4,1,0,2,17,2,14,1816,0
57,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.7,1
57,51,10,4.1,1.1,0.4,0.6,0.4,3.5,0.2,3.6,434.2,1
57,52,21,8.7,2.3,0.8,1.3,0.8,7.4,0.5,7.6,911.8,1
57,53,8,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.5,442,1
57,54,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.2,221,1
57,56,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,110.5,1
57,57,12,5,1.2,0.2,0.2,0.6,4.8,1.1,3.8,663,1
57,58,4,1.6,0.2,0,0.2,0.1,1.4,0.1,1.4,197.1,1
57,59,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.5,1
57,60,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,98.5,1
57,75,8,2.9,0.3,0.1,0,0.3,2.9,0.2,2.6,313.4,1
57,76,78,32,6,2,10,2,22,3,22,2979,0
57,77,79,25,1,3,0,3,25,3,19,2454,0
57,78,16,5.6,0.3,0.5,0,0.3,5.6,0.3,5.1,733.3,1
57,80,2,0.7,0,0.1,0,0,0.7,0,0.6,91.7,1
57,105,9,4,1.3,0.1,0.1,0.2,3.9,0.4,3.3,440.4,1
57,106,10,4.5,1.4,0.1,0.2,0.2,4.3,0.5,3.7,489.3,1
57,107,34,14,1,1,0,1,14,3,14,1719,0
57,108,16,6,0.8,0,0,0.3,6,0.4,5.3,743.8,1
57,112,21,7.9,1.1,0,0,0.4,7.9,0.6,7,976.3,1
57,113,10,3.6,0.9,0.2,0,0.2,3.6,0.2,2.5,462.4,1
57,114,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1,184.9,1
57,117,23,8.4,2.1,0.4,0,0.4,8.4,0.4,5.9,1063.4,1
57,118,15,6.6,2,0.5,0.2,0.8,6.4,1.7,5.8,819.4,1
57,119,28.5,13,4,2,0,1,13,1,11,1556,0
57,120,15,6.6,2,0.5,0.2,0.8,6.4,1.7,5.8,819.4,1
57,121,13,5.7,1.8,0.4,0.1,0.7,5.6,1.5,5,710.1,1
57,122,7,3.1,0.9,0.2,0.1,0.4,3,0.8,2.7,382.4,1
58,2,9,3.1,0.6,0.4,1,0,2.1,0.4,1.7,318.6,1
58,28,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,2.6,394.8,1
58,35,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,135.8,1
58,36,5,2.1,0.5,0,0.1,0.1,2,0.2,1.9,226.3,1
58,37,28.5,12,3,1,0,0,12,0,12,1161,0
58,38,24.5,11,2,0,0,2,11,2,11,1290,0
58,39,17,6.9,0.7,0.2,0.3,0.5,6.6,0.7,5.5,788.2,1
58,40,8,3.3,0.3,0.1,0.2,0.3,3.1,0.3,2.6,370.9,1
58,54,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,110.5,1
58,56,7,2.9,0.7,0.1,0.1,0.4,2.8,0.6,2.2,386.8,1
58,57,10,4.1,1,0.1,0.1,0.5,4,0.9,3.1,552.5,1
58,58,20,8.1,1.2,0,1.2,0.5,6.9,0.7,6.9,985.5,1
58,59,26,10.5,1.5,0,1.5,0.6,9,0.9,9,1281.1,1
58,62,5,2,0.3,0,0.3,0.1,1.7,0.2,1.7,246.4,1
58,66,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,198.3,1
58,76,70,27,5,2,0,0,27,0,27,2725,0
58,77,98,40,11,3,3,3,37,3,34,4134,0
58,78,101.5,30,3,5,0,3,30,4,26,2733,0
58,84,3,1,0.2,0.2,0,0,1,0.2,0.8,129.2,1
58,86,4,1.4,0.2,0.2,0.1,0,1.3,0.2,1.1,172.3,1
58,105,7,3.1,1,0.1,0.1,0.2,3,0.4,2.6,342.5,1
58,106,31,13,3,0,0,1,13,0,10,1477,0
58,107,13,5.9,1.8,0.1,0.2,0.3,5.7,0.6,4.8,636.1,1
58,108,12,4.5,0.6,0,0,0.2,4.5,0.3,4,557.9,1
58,112,8.5,3.2,0.4,0,0,0.1,3.2,0.2,2.8,395.2,1
58,118,14,6.1,1.9,0.4,0.1,0.7,6,1.6,5.4,764.8,1
58,119,7,3.1,0.9,0.2,0.1,0.4,3,0.8,2.7,382.4,1
58,120,33,15,6,2,0,2,15,0,14,1724,0
58,121,38,12,2,2,0,1,12,4,11,1524,0
58,122,10,4.4,1.4,0.3,0.1,0.5,4.3,1.1,3.9,546.2,1
59,2,4,1.4,0.3,0.2,0.4,0,1,0.2,0.8,141.6,1
59,27,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.8,1
59,38,6,3,0.5,0,0,0.5,3,0,2.7,527.5,1
59,39,12,6,1.1,0,0,1.1,6,0,5.5,1054.9,1
59,49,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
59,50,9,3.8,0.9,0.3,0.2,0.4,3.6,0.4,3.3,480,1
59,51,20.5,8.6,2.2,0.7,0.3,1,8.3,0.8,7.5,1093.4,1
59,52,7,2.9,0.7,0.2,0.1,0.3,2.8,0.3,2.6,373.4,1
59,54,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,103.9,1
59,56,6,2.7,0.9,0.2,0,0.3,2.7,0.1,2.6,311.7,1
59,57,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,155.9,1
59,58,27,10.8,2.7,0.9,0,0.6,10.8,1.2,8.1,1456.2,1
59,59,14,5.6,1.4,0.5,0,0.3,5.6,0.6,4.2,755.1,1
59,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,215.7,1
59,65,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
59,73,13,4.9,1.1,0.5,0.4,0.5,4.5,0.6,4.3,581.5,1
59,74,19,7.2,1.6,0.8,0.5,0.8,6.7,0.9,6.3,849.9,1
59,76,29,11,2.4,1.2,0.8,1.2,10.2,1.4,9.6,1297.2,1
59,77,45.5,19,6,2,0,0,19,1,15,1980,0
59,78,136,47,5,3,0,6,47,2,36,4373,0
59,79,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,138.5,1
59,84,9,3.1,0.6,0.5,0.1,0.1,3,0.6,2.4,387.6,1
59,86,5,1.7,0.3,0.3,0.1,0,1.6,0.3,1.3,215.3,1
59,87,9,3.1,0.6,0.5,0.1,0.1,3,0.6,2.4,387.6,1
59,105,11,3.6,0.4,0.4,0,0.4,3.6,0.9,3.6,386.3,1
59,106,38,12.4,1.6,1.6,0,1.6,12.4,3.1,12.4,1334.7,1
59,108,29.5,9.8,0.8,0.4,0,1.7,9.8,0.4,9.8,1188.9,1
59,119,12,5.3,1.1,0,0,0.5,5.3,0.5,5.1,653.9,1
59,120,31,13,5,1,0,2,13,3,11,1656,0
59,121,32,13,4,1,2,0,11,1,8,1593,0
59,122,19,8.4,1.7,0,0,0.8,8.4,0.8,8,1035.3,1
