x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,65,4,1.8,0.8,0.2,0,0,1.8,0.5,1.6,192.7,1
30,72,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,171.4,1
30,73,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,171.4,1
30,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
30,84,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
30,85,10,4,0.3,0.2,0,0.2,4,1,3.3,518.4,1
30,103,8,3.3,0.7,0.4,0,0.3,3.3,0.3,2.6,395.4,1
30,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,98.9,1
30,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,102.2,1
30,115,2,0.9,0.2,0,0,0,0.9,0.1,0.5,119.9,1
30,118,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
30,119,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
30,124,4,1.8,0.3,0,0,0.1,1.8,0.1,1,180.4,1
30,125,9,4,0.7,0,0,0.3,4,0.3,2.3,406,1
30,126,3,1.3,0.3,0,0,0.2,1.3,0.1,1,182.7,1
30,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,121.8,1
31,8,11,4.7,1.5,0.4,0,0.5,4.7,0.9,3.8,534.9,1
31,9,16,6.8,2.2,0.6,0,0.8,6.8,1.2,5.6,778.1,1
31,10,10,4.3,1.4,0.4,0,0.5,4.3,0.8,3.5,486.3,1
31,33,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81.2,1
31,34,18,6.5,0.7,0.3,0,0,6.5,0.7,4.8,730.9,1
31,35,6,2.2,0.2,0.1,0,0,2.2,0.2,1.6,243.6,1
31,36,7,3.4,0.9,0,0.1,0,3.3,0.2,2.8,397.8,1
31,37,18,11,7,0,0,1,11,4,6,1084,0
31,38,24,13,5,1,0,1,13,2,9,1408,0
31,48,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,213.9,1
31,49,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
31,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.5,1
31,51,15,5.9,1.8,0.7,0,0.4,5.9,0.9,4.8,652,1
31,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.9,1
31,55,5,2,0.6,0.2,0,0.1,2,0.3,1.6,217.3,1
31,56,2,0.8,0.3,0.1,0,0,0.8,0,0.5,93.6,1
31,57,4,1.6,0.6,0.3,0,0.1,1.6,0.1,1.1,187.2,1
31,58,1,0.4,0.2,0.1,0,0,0.4,0,0.3,46.8,1
31,59,8,3.2,1.2,0.5,0,0.2,3.2,0.2,2.1,374.4,1
31,61,5,2.3,1,0.3,0,0,2.3,0.6,2,240.9,1
31,69,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,111.6,1
31,70,5,2.3,0.5,0,0.2,0.5,2.1,0.5,1.4,279.1,1
31,73,2,1,0.4,0,0,0.1,1,0.2,0.9,114.3,1
31,76,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,207.4,1
31,78,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,207.4,1
31,85,5,2,0.2,0.1,0,0.1,2,0.5,1.6,259.2,1
31,96,1,0.6,0.3,0,0,0,0.6,0.1,0.5,81.3,1
31,98,4,2.2,1.1,0,0,0.1,2.2,0.5,1.9,325.2,1
31,116,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.2,1
31,122,4,1.8,0.3,0,0,0.1,1.8,0.1,1,180.4,1
31,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,90.2,1
32,8,8,3.4,1.1,0.3,0,0.4,3.4,0.6,2.8,389,1
32,9,40,13,3,3,0,1,13,4,13,1443,0
32,10,5,2.1,0.7,0.2,0,0.2,2.1,0.4,1.7,243.2,1
32,35,6,2.2,0.2,0.1,0,0,2.2,0.2,1.6,243.6,1
32,36,7,3.4,0.9,0,0.1,0,3.3,0.2,2.8,397.8,1
32,37,2,1,0.3,0,0,0,1,0.1,0.8,113.7,1
32,38,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
32,44,2,0.8,0.1,0.1,0,0.3,0.8,0.2,0.6,73.9,1
32,47,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,160.4,1
32,49,8,3.6,0.9,0,0,0.1,3.6,0.6,3.1,427.9,1
32,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
32,52,18,7,2.2,0.9,0,0.4,7,1.1,5.7,782.3,1
32,53,10,3.9,1.2,0.5,0,0.2,3.9,0.6,3.2,434.6,1
32,54,5,2,0.6,0.2,0,0.1,2,0.3,1.6,217.3,1
32,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
32,56,6,2.4,0.9,0.4,0,0.1,2.4,0.1,1.6,280.8,1
32,61,7,3.2,1.4,0.4,0,0,3.2,0.8,2.8,337.2,1
32,65,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,96.3,1
32,68,4,1.9,0.4,0,0.2,0.4,1.7,0.4,1.1,223.3,1
32,69,8,3.7,0.8,0,0.4,0.8,3.3,0.8,2.3,446.5,1
32,70,9.5,4.4,1,0,0.5,1,3.9,1,2.7,530.3,1
32,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
32,74,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
32,94,3,1.4,0.4,0,0,0,1.4,0.3,1.1,173.5,1
32,98,5,2.8,1.3,0,0,0.1,2.8,0.6,2.4,406.5,1
32,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
32,114,4,1.9,0.4,0.1,0,0,1.9,0.3,1,239.8,1
32,115,11,5.1,1.2,0.2,0,0,5.1,0.7,2.7,659.5,1
32,119,1,0.4,0.1,0,0,0,0.4,0,0.3,56.6,1
32,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,90.2,1
32,122,4,1.8,0.3,0,0,0.1,1.8,0.1,1,180.4,1
32,126,7,3.1,0.8,0.1,0.1,0.4,3,0.3,2.4,426.2,1
32,127,5,2.2,0.6,0.1,0,0.3,2.2,0.2,1.7,304.4,1
33,8,10,4.3,1.4,0.4,0,0.5,4.3,0.8,3.5,486.3,1
33,9,7,3,1,0.3,0,0.3,3,0.5,2.4,340.4,1
33,16,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,121.8,1
33,24,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,121.8,1
33,34,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
33,36,4,1.9,0.5,0,0,0,1.9,0.1,1.6,227.3,1
33,37,6,2.9,0.8,0,0.1,0,2.8,0.2,2.4,341,1
33,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,107,1
33,50,10,4.4,1.1,0,0,0.2,4.4,0.7,3.9,534.8,1
33,51,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,173.9,1
33,52,4,1.6,0.5,0.2,0,0.1,1.6,0.2,1.3,173.9,1
33,53,9,3.5,1.1,0.4,0,0.2,3.5,0.5,2.9,391.2,1
33,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,48.2,1
33,65,4,1.8,0.8,0.2,0,0,1.8,0.5,1.6,192.7,1
33,80,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
33,82,2,0.8,0.1,0,0,0,0.8,0.2,0.7,103.7,1
33,83,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,207.4,1
33,86,2,1,0.3,0,0,0,1,0.2,0.8,115.7,1
33,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.8,1
33,95,4,1.9,0.5,0.1,0,0.1,1.9,0.3,1.5,231.3,1
33,99,6,3.4,1.6,0,0,0.2,3.4,0.7,2.8,487.8,1
33,105,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.4,1
33,114,4,1.9,0.4,0.1,0,0,1.9,0.3,1,239.8,1
33,115,3,1.4,0.3,0.1,0,0,1.4,0.2,0.7,179.9,1
33,116,8,3.1,0.5,0,0,0.3,3.1,0.3,2.1,452.7,1
33,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,113.2,1
33,121,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,90.2,1
34,8,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.2,1
34,36,3,1.6,0.6,0,0,0,1.6,0.4,1.3,184.3,1
34,37,10,5.5,2,0,0,0,5.5,1.5,4.2,614.5,1
34,46,3,1.3,0.5,0.1,0,0,1.3,0.2,1,133.8,1
34,53,5,2.1,0.9,0.2,0,0,2.1,0.3,1.7,223,1
34,62,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
34,73,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,97.2,1
34,97,5,2.3,0.8,0.1,0,0.2,2.3,0.3,1.9,292.6,1
34,101,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,95.1,1
34,107,2,0.9,0.2,0,0,0,0.9,0.2,0.6,105.7,1
34,108,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,158.5,1
34,119,3,1.6,0.9,0.1,0,0.1,1.6,0.3,0.9,180.1,1
34,121,3,1.3,0.3,0.1,0,0,1.3,0.1,0.7,175.4,1
34,125,1,0.4,0.1,0,0,0,0.4,0,0.2,58.5,1
35,15,3,1.2,0.2,0.1,0,0,1.2,0.2,1.2,138.4,1
35,17,6,2.7,1,0.2,0,0.1,2.7,0.6,2.2,305,1
35,25,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,203.4,1
35,26,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,213.5,1
35,27,2,0.9,0.3,0,0,0,0.9,0.2,0.8,106.7,1
35,28,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
35,32,7,3.1,1.1,0.1,0,0,3.1,0.7,2.7,373.6,1
35,34,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
35,44,3.5,2,1,0,0,0.3,2,0.6,1.6,219.4,1
35,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.6,1
35,62,11,4.4,0.4,0,0,0,4.4,0.4,3.2,528,1
35,65,6,2.4,0.2,0,0,0,2.4,0.2,1.7,288,1
35,66,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,104.6,1
35,78,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
35,80,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.8,1
35,86,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,154.3,1
35,87,8,3.9,1.5,0,0,0.3,3.9,1,3.5,411.4,1
35,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
35,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
35,104,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,95.1,1
35,110,5,2.2,0.6,0.1,0,0,2.2,0.6,1.5,264.2,1
35,114,3,1.3,0.3,0.1,0,0,1.3,0.3,0.9,158.5,1
35,121,5,2.1,0.6,0.2,0,0,2.1,0.2,1.2,292.3,1
35,122,4,1.7,0.5,0.2,0,0,1.7,0.2,0.9,233.8,1
35,127,3,1.3,0.4,0,0.2,0,1.1,0.1,0.9,153.2,1
36,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.2,1
36,15,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
36,27,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,213.5,1
36,28,6,2.7,0.9,0.1,0,0,2.7,0.6,2.3,320.2,1
36,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
36,42,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.7,1
36,44,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.7,1
36,67,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,104.6,1
36,75,4,1.7,0.6,0.2,0,0.3,1.7,0.5,1.5,194.5,1
36,76,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.4,1
36,77,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,197.6,1
36,78,9,4.2,1.2,0,0,0.5,4.2,1,3.3,444.6,1
36,79,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,148.2,1
36,83,11,5.1,1.5,0,0,0.6,5.1,1.3,4,543.4,1
36,85,4,1.8,0.5,0,0,0.2,1.8,0.5,1.5,197.6,1
36,86,4,2,0.8,0,0,0.1,2,0.5,1.8,205.7,1
36,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
36,95,2,1,0.4,0,0,0.1,1,0.2,0.9,102.8,1
36,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
36,101,11,4,0.3,0.3,0,0,4,1.3,3,523,1
36,116,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60,1
36,117,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60,1
36,118,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60,1
36,119,20,10.5,5.7,0.5,0,0.5,10.5,1.9,5.7,1201,1
36,123,4,1.7,0.5,0.2,0,0,1.7,0.2,0.9,233.8,1
37,24,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,203.4,1
37,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.4,1
37,32,2,0.9,0.3,0,0,0,0.9,0.2,0.8,106.7,1
37,44,7,4,2,0,0,0.6,4,1.1,3.1,438.9,1
37,61,5,2,0.2,0,0,0,2,0.2,1.5,240,1
37,72,5,2.1,0.7,0.2,0,0.3,2.1,0.6,1.8,243.1,1
37,73,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.6,1
37,74,7,2.9,1,0.3,0,0.5,2.9,0.8,2.6,340.3,1
37,75,10,4.1,1.4,0.5,0,0.7,4.1,1.1,3.7,486.2,1
37,76,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.8,1
37,79,5,2.3,0.7,0,0,0.3,2.3,0.6,1.8,247,1
37,86,8,3.9,1.5,0,0,0.3,3.9,1,3.5,411.4,1
37,87,2,1,0.4,0,0,0.1,1,0.2,0.9,102.8,1
37,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
37,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
37,90,6,2.9,1.2,0,0,0.2,2.9,0.7,2.6,308.5,1
37,95,2,1,0.4,0,0,0.1,1,0.2,0.9,102.8,1
37,96,8,3.7,1.3,0.2,0,0.4,3.7,0.6,3,468.1,1
37,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
37,102,6,2.2,0.2,0.2,0,0,2.2,0.7,1.6,285.3,1
37,103,4,1.5,0.1,0.1,0,0,1.5,0.5,1.1,190.2,1
37,104,6,2.2,0.2,0.2,0,0,2.2,0.7,1.6,285.3,1
37,112,2,0.9,0.2,0,0,0,0.9,0.2,0.6,105.7,1
37,117,4,2.1,1.1,0.1,0,0.1,2.1,0.4,1.1,240.2,1
37,118,3,1.6,0.9,0.1,0,0.1,1.6,0.3,0.9,180.1,1
37,119,3,1.6,0.9,0.1,0,0.1,1.6,0.3,0.9,180.1,1
37,120,1,0.5,0.3,0,0,0,0.5,0.1,0.3,60,1
38,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.7,1
38,34,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,213.5,1
38,35,6,2.7,0.9,0.1,0,0,2.7,0.6,2.3,320.2,1
38,42,3,1.7,0.9,0,0,0.2,1.7,0.5,1.3,188.1,1
38,45,9,5.1,2.6,0,0,0.7,5.1,1.5,4,564.2,1
38,46,5,2.1,0.9,0.2,0,0,2.1,0.3,1.7,223,1
38,47,11,4.6,2,0.4,0,0,4.6,0.7,3.7,490.6,1
38,48,3,1.3,0.5,0.1,0,0,1.3,0.2,1,133.8,1
38,51,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,89.2,1
38,56,6,2.4,0.2,0,0,0,2.4,0.2,1.7,288,1
38,61,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
38,72,4,1.7,0.6,0.2,0,0.3,1.7,0.5,1.5,194.5,1
38,73,6,2.5,0.8,0.3,0,0.4,2.5,0.7,2.2,291.7,1
38,74,4.5,1.9,0.6,0.2,0,0.3,1.9,0.5,1.7,218.8,1
38,77,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,98.8,1
38,79,8,3.7,1.1,0,0,0.5,3.7,0.9,2.9,395.2,1
38,90,2,1,0.4,0,0,0.1,1,0.2,0.9,102.8,1
38,91,2,1,0.4,0,0,0.1,1,0.2,0.9,102.8,1
38,94,4,2,0.8,0,0,0.1,2,0.5,1.8,205.7,1
38,95,9,4.4,1.7,0,0,0.3,4.4,1.1,3.9,462.8,1
38,98,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,175.5,1
38,104,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,95.1,1
38,110,5,2.2,0.6,0.1,0,0,2.2,0.6,1.5,264.2,1
38,114,7,3,0.8,0.2,0,0,3,0.8,2.1,369.9,1
38,117,5,2.6,1.4,0.1,0,0.1,2.6,0.5,1.4,300.2,1
38,121,1,0.4,0.1,0,0,0,0.4,0,0.2,58.5,1
38,123,8,3.4,0.9,0.3,0,0,3.4,0.3,1.8,467.7,1
39,19,6,2.7,1,0.2,0,0.1,2.7,0.6,2.2,305,1
39,21,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.8,1
39,22,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,203.4,1
39,28,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.5,1
39,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.8,1
39,31,3,1.4,0.4,0,0,0,1.4,0.3,1.2,160.1,1
39,32,2,0.9,0.3,0,0,0,0.9,0.2,0.8,106.7,1
39,33,12,5.4,1.8,0.2,0,0,5.4,1.2,4.6,640.4,1
39,35,4,1.8,0.6,0.1,0,0,1.8,0.4,1.5,213.5,1
39,40,2,1.1,0.4,0,0,0,1.1,0.3,0.8,122.9,1
39,55,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.7,1
39,60,3,1.2,0.1,0,0,0,1.2,0.1,0.9,144,1
39,61,4,1.7,0.3,0.1,0,0,1.7,0.4,1.7,188.1,1
39,62,2,0.9,0.2,0,0,0,0.9,0.2,0.8,94,1
39,65,6,2.6,0.5,0.1,0,0,2.6,0.7,2.5,282.1,1
39,73,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,208.8,1
39,74,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,208.8,1
39,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
39,77,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,172.5,1
39,78,6,2.3,0.5,0.2,0,0.2,2.3,0.7,2.2,258.7,1
39,79,6,2.3,0.5,0.2,0,0.2,2.3,0.7,2.2,258.7,1
39,92,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,217.7,1
39,93,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,163.3,1
39,94,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,217.7,1
39,95,5.5,2.3,0.3,0.1,0,0.2,2.3,0.4,2.1,299.4,1
39,96,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
39,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
39,114,8,3.7,1.4,0,0,0.2,3.7,1.4,2.3,458,1
39,115,5,2.3,0.9,0,0,0.1,2.3,0.9,1.4,286.2,1
40,15,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.2,1
40,19,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.8,254.2,1
40,20,9,4,1.4,0.3,0,0.1,4,0.9,3.3,457.6,1
40,21,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,203.4,1
40,23,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,152.5,1
40,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,101.7,1
40,28,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.5,1
40,40,2,1.1,0.4,0,0,0,1.1,0.3,0.8,122.9,1
40,41,3,1.6,0.6,0,0,0,1.6,0.4,1.3,184.3,1
40,43,2,1.1,0.4,0,0,0,1.1,0.3,0.8,122.9,1
40,53,9,4.7,1.6,0.3,0,0.6,4.7,0.9,4,528.5,1
40,63,14,6.1,1.2,0.3,0,0,6.1,1.5,5.8,658.3,1
40,64,4,1.7,0.3,0.1,0,0,1.7,0.4,1.7,188.1,1
40,65,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,141.1,1
40,70,7,3,0.4,0,0,0.4,3,0.6,2.2,366.2,1
40,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
40,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
40,73,12,5.1,1,0.4,0.2,0.7,4.9,0.8,3.9,626.5,1
40,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
40,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
40,77,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1.1,129.3,1
40,78,13,5,1.2,0.4,0,0.4,5,1.6,4.8,560.5,1
40,79,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,172.5,1
40,80,6,2.3,0.5,0.2,0,0.2,2.3,0.7,2.2,258.7,1
40,92,4,1.7,0.2,0.1,0,0.2,1.7,0.3,1.5,217.7,1
40,93,16,6.7,1,0.2,0,0.7,6.7,1.2,6,871,1
40,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,163.3,1
40,95,11,4.6,0.7,0.2,0,0.5,4.6,0.8,4.1,598.8,1
40,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117,1
40,100,10,4.7,1.6,0.2,0,0.5,4.7,0.7,3.7,585.1,1
40,101,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117,1
40,105,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.5,234,1
40,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
40,113,6.5,3,1.1,0,0,0.2,3,1.1,1.9,372.1,1
40,126,8,3.4,1,0,0.4,0,3,0.2,2.5,408.6,1
41,0,6,2.5,0.7,0.4,0,0,2.5,0.4,2.2,268.4,1
41,23,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.8,254.2,1
41,27,4,1.8,0.5,0,0,0,1.8,0.3,1.7,207,1
41,29,3,1.4,0.4,0,0,0,1.4,0.2,1.2,155.2,1
41,43,7,3.8,1.4,0,0,0,3.8,1,3,430.1,1
41,44,6,3.3,1.2,0,0,0,3.3,0.9,2.5,368.7,1
41,53,3,1.6,0.5,0.1,0,0.2,1.6,0.3,1.3,176.2,1
41,54,4,2.1,0.7,0.1,0,0.3,2.1,0.4,1.8,234.9,1
41,56,4,1.6,0.1,0,0,0,1.6,0.1,1.2,192,1
41,59,2,0.8,0.1,0,0,0,0.8,0.1,0.6,96,1
41,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
41,65,3,1.3,0.3,0.1,0,0,1.3,0.3,1.2,141.1,1
41,66,6,2.6,0.3,0,0,0.3,2.6,0.5,1.9,313.9,1
41,67,3,1.3,0.2,0,0,0.2,1.3,0.3,0.9,156.9,1
41,68,2,0.9,0.1,0,0,0.1,0.9,0.2,0.6,104.6,1
41,73,5,2.1,0.4,0.2,0.1,0.3,2,0.4,1.6,261.1,1
41,74,10,4.2,0.8,0.4,0.1,0.6,4.1,0.7,3.3,522.1,1
41,75,5,2.1,0.4,0.2,0.1,0.3,2,0.4,1.6,261.1,1
41,76,14.5,5.5,1.3,0.4,0,0.4,5.5,1.8,5.3,625.2,1
41,77,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.5,172.5,1
41,79,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1.1,129.3,1
41,91,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,108.9,1
41,92,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,163.3,1
41,93,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,108.9,1
41,95,6,2.5,0.4,0.1,0,0.3,2.5,0.5,2.3,326.6,1
41,98,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,117,1
41,105,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,175.5,1
41,106,2,0.9,0.2,0,0,0,0.9,0.2,0.6,105.7,1
41,110,4,1.7,0.5,0.1,0,0,1.7,0.5,1.2,211.4,1
41,112,4,1.9,0.7,0,0,0.1,1.9,0.7,1.2,229,1
41,113,1,0.5,0.2,0,0,0,0.5,0.2,0.3,57.2,1
42,0,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,134.2,1
42,1,5,2.1,0.6,0.4,0,0,2.1,0.4,1.8,223.7,1
42,14,15,6.1,0.9,0.5,0,0,6.1,0.9,6.1,691.9,1
42,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.8,1
42,17,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,152.5,1
42,22,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,152.5,1
42,27,4,1.8,0.5,0,0,0,1.8,0.3,1.7,207,1
42,30,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.5,1
42,47,3,1.3,0.5,0.1,0,0,1.3,0.2,1,133.8,1
42,48,5,2.1,0.9,0.2,0,0,2.1,0.3,1.7,223,1
42,53,2,1,0.3,0.1,0,0.1,1,0.2,0.9,117.4,1
42,54,2,1,0.3,0.1,0,0.1,1,0.2,0.9,117.4,1
42,55,3,1.6,0.5,0.1,0,0.2,1.6,0.3,1.3,176.2,1
42,56,10,4,0.4,0,0,0,4,0.4,2.9,480,1
42,57,4,1.6,0.1,0,0,0,1.6,0.1,1.2,192,1
42,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47,1
42,67,6,2.6,0.3,0,0,0.3,2.6,0.5,1.9,313.9,1
42,68,7,3,0.4,0,0,0.4,3,0.6,2.2,366.2,1
42,72,4,1.7,0.3,0.1,0.1,0.2,1.6,0.3,1.3,208.8,1
42,73,19,8,1.6,0.7,0.2,1.1,7.8,1.3,6.2,992,1
42,74,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,156.6,1
42,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.4,1
42,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
42,94,3,1.3,0.2,0,0,0.1,1.3,0.2,1.1,163.3,1
42,108,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.8,1
42,112,4,1.9,0.7,0,0,0.1,1.9,0.7,1.2,229,1
43,7,7,2.8,0.4,0.2,0,0,2.8,0.4,2.8,322.9,1
43,22,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.8,1
43,26,2,0.9,0.2,0,0,0,0.9,0.2,0.8,103.5,1
43,27,4,1.8,0.5,0,0,0,1.8,0.3,1.7,207,1
43,41,3,1.6,0.6,0,0,0,1.6,0.4,1.3,184.3,1
43,42,2,1.1,0.4,0,0,0,1.1,0.3,0.8,122.9,1
43,47,2,0.8,0.4,0.1,0,0,0.8,0.1,0.7,89.2,1
43,48,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.6,1
43,50,9,3.8,1.6,0.4,0,0,3.8,0.5,3.1,401.4,1
43,51,2,1,0.3,0.1,0,0.1,1,0.2,0.9,117.4,1
