x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,29,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,148.8,1
45,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
45,40,14,5,0.8,1.1,0,0.8,5,0.8,3.7,697.1,1
45,59,5,1.3,0.1,0.6,0,0,1.3,0.2,1,172.2,1
45,64,6,1.6,0.1,0.7,0,0,1.6,0.2,1.2,206.7,1
45,71,8,3.4,0.8,0.3,0,0.3,3.4,1,2.1,422.9,1
45,115,3,1,0.1,0.3,0,0,1,0.1,0.7,109.3,1
45,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.6,149.2,1
46,0,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,168.9,1
46,1,5,1.7,0.2,0.3,0,0,1.7,0,1.5,242.8,1
46,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112.5,1
46,13,1,0.3,0,0.1,0,0,0.3,0,0.3,47.4,1
46,21,5,2.3,0.8,0.1,0,0.2,2.3,0.1,1.9,250.3,1
46,22,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.1,1
46,25,10,4.7,1.6,0.2,0,0.4,4.7,0.2,3.8,500.7,1
46,26,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,198.4,1
46,37,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.8,1
46,44,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,99.6,1
46,61,9,2.4,0.2,1,0,0,2.4,0.3,1.8,310,1
46,64,4,1.1,0.1,0.5,0,0,1.1,0.1,0.8,137.8,1
46,74,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.8,158.6,1
46,89,7.5,2.6,0.3,0.2,0.2,0.2,2.4,0.3,1.4,259.4,1
46,90,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,0.7,138.4,1
46,97,3,1,0.2,0.2,0,0.2,1,0.4,0.6,121.1,1
46,102,3,1,0.2,0.2,0,0.2,1,0.4,0.6,121.1,1
46,110,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,72.9,1
46,111,5,1.7,0.2,0.5,0,0.1,1.7,0.2,1.1,182.1,1
46,112,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,72.9,1
46,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,99.5,1
46,123,1,0.4,0.1,0,0,0,0.4,0,0.2,49.7,1
46,124,4,1.6,0.4,0.2,0,0.2,1.6,0.2,0.9,199,1
47,0,11,3.9,0.5,0.3,0.2,0.2,3.7,0.1,3.7,464.4,1
47,8,4,1.8,0.5,0,0,0.2,1.8,0,1.7,225.1,1
47,9,2,0.9,0.2,0,0,0.1,0.9,0,0.8,112.5,1
47,21,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.1,150.2,1
47,23,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.1,1
47,24,2,0.9,0.3,0,0,0.1,0.9,0,0.8,100.1,1
47,25,13,6.1,2,0.3,0,0.6,6.1,0.3,4.9,650.9,1
47,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
47,40,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,99.6,1
47,41,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,99.6,1
47,48,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.7,122.3,1
47,55,8,2.7,0.5,0.5,0.5,0.2,2.2,0.2,1.8,326.2,1
47,65,4,1.1,0.1,0.5,0,0,1.1,0.1,0.8,137.8,1
47,67,5,2.1,0.5,0.2,0,0.2,2.1,0.6,1.3,264.3,1
47,79,6,2.1,0.4,0.3,0,0,2.1,0.3,1.7,235,1
47,82,6,2.1,0.4,0.3,0,0,2.1,0.3,1.7,235,1
47,106,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,72.9,1
47,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,99.5,1
48,5,9,3.1,0.3,0.6,0,0.1,3.1,0.1,2.8,437,1
48,6,9,4.1,1,0,0,0.3,4.1,0,3.7,506.4,1
48,8,8,3.6,0.9,0,0,0.3,3.6,0,3.3,450.1,1
48,16,8,3.8,0.8,0.2,0.3,0.5,3.5,0.5,2.5,377,1
48,21,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
48,22,1,0.5,0.2,0,0,0,0.5,0,0.4,50.1,1
48,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
48,38,6,2.2,0.3,0.5,0,0.3,2.2,0.3,1.6,298.8,1
48,39,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,149.4,1
48,55,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.8,1
48,57,5,1.3,0.1,0.6,0,0,1.3,0.2,1,172.2,1
48,59,7,1.9,0.1,0.8,0,0,1.9,0.2,1.4,241.1,1
48,61,2,0.5,0,0.2,0,0,0.5,0.1,0.4,68.9,1
48,64,2,0.5,0,0.2,0,0,0.5,0.1,0.4,68.9,1
48,69,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
48,83,8,2.8,0.5,0.4,0,0,2.8,0.4,2.3,313.4,1
48,86,6,2,0.3,0.1,0.1,0.1,1.9,0.3,1.1,207.5,1
48,104,4,1.3,0.3,0.2,0,0.2,1.3,0.5,0.8,161.5,1
48,111,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,72.9,1
48,113,5,1.7,0.2,0.5,0,0.1,1.7,0.2,1.1,182.1,1
49,0,8,2.7,0.3,0.5,0,0.1,2.7,0.1,2.5,388.4,1
49,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,102.5,1
49,3,3,1.1,0.1,0.2,0,0,1.1,0,1,153.7,1
49,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
49,18,9,3.4,0.6,0.2,0.1,0.1,3.3,0.1,3.4,376.4,1
49,29,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
49,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
49,39,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.3,249,1
49,40,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,99.6,1
49,45,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,49.8,1
49,66,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,105.7,1
49,67,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.8,158.6,1
49,70,4,1.7,0.4,0.2,0,0.2,1.7,0.5,1.1,211.4,1
49,76,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
49,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
49,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
49,86,2,0.7,0,0.1,0.4,0.1,0.3,0,0.4,75.9,1
49,91,3.5,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.6,121.1,1
49,94,8,2.7,0.4,0.2,0.2,0.2,2.5,0.4,1.5,276.7,1
49,95,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.5,103.8,1
49,119,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,99.5,1
50,0,1,0.3,0,0.1,0,0,0.3,0,0.3,48.6,1
50,6,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.8,1
50,16,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,167.3,1
50,17,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
50,18,8,3,0.5,0.2,0.1,0.1,2.9,0.1,3,334.6,1
50,26,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
50,29,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.2,1
50,37,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,99.6,1
50,43,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,99.6,1
50,57,4,1.1,0.1,0.5,0,0,1.1,0.1,0.8,137.8,1
50,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,105.7,1
50,75,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,105.7,1
50,77,7,2.5,0.5,0.4,0,0,2.5,0.4,2,274.2,1
50,80,5,1.8,0.3,0.3,0,0,1.8,0.3,1.4,195.8,1
50,86,2,0.7,0,0.1,0.4,0.1,0.3,0,0.4,75.9,1
50,94,1,0.3,0,0,0,0,0.3,0,0.2,34.6,1
50,95,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,69.2,1
50,100,6,2,0.4,0.3,0,0.3,2,0.8,1.2,242.2,1
50,104,4,1.3,0.3,0.2,0,0.2,1.3,0.5,0.8,161.5,1
50,117,7,2.8,0.7,0.3,0,0.3,2.8,0.3,1.5,348.2,1
51,0,40.5,13,2,3,0,1,13,0,11,2350,0
51,1,27,9.7,1.2,1.6,0,0.4,9.7,0,9.3,1383.4,1
51,6,4,1.3,0.2,0.3,0,0,1.3,0,1,189.6,1
51,7,4,1.3,0.2,0.3,0,0,1.3,0,1,189.6,1
51,14,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.8,1
51,15,3,1,0.1,0.2,0,0,1,0,0.8,142.2,1
51,16,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
51,17,8,3,0.5,0.2,0.1,0.1,2.9,0.1,3,334.6,1
51,19,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.9,209.1,1
51,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.2,1
51,25,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,94.2,1
51,26,6,2.4,0.5,0.2,0,0.3,2.4,0.2,2.2,297.6,1
51,37,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,149.4,1
51,39,5,1.8,0.3,0.4,0,0.3,1.8,0.3,1.3,249,1
51,52,4,1.4,0.3,0.3,0.3,0.1,1.1,0.1,0.9,163.1,1
51,59,9,2.4,0.2,1,0,0,2.4,0.3,1.8,310,1
51,62,2,0.5,0,0.2,0,0,0.5,0.1,0.4,68.9,1
51,70,6,2.6,0.6,0.2,0,0.2,2.6,0.7,1.6,317.1,1
51,71,4,1.7,0.4,0.2,0,0.2,1.7,0.5,1.1,211.4,1
51,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
51,82,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1,138.7,1
51,84,16,5.6,0.3,0.5,0.6,0.5,5,0,4,554.8,1
51,85,110.5,36,3,1,0,2,36,0,33,3383,0
51,86,149.5,44,3,7,0,4,44,1,40,4585,0
51,87,82.5,25,3,2,0,3,25,1,18,2430,0
51,89,4,1.3,0,0.1,0.7,0.2,0.6,0,0.8,151.9,1
51,99,6,2,0.4,0.3,0,0.3,2,0.8,1.2,242.2,1
51,109,5,1.7,0.2,0.5,0,0.1,1.7,0.2,1.1,182.1,1
51,123,1,0.4,0.1,0,0,0,0.4,0,0.2,49.7,1
52,0,18,6.1,0.7,1.2,0,0.2,6.1,0.2,5.6,873.9,1
52,1,33,13,2,1,0,0,13,0,13,2041,0
52,2,3,1.1,0.1,0.2,0,0,1.1,0,1,153.7,1
52,4,1,0.4,0,0.1,0,0,0.4,0,0.3,51.2,1
52,6,3,1,0.1,0.2,0,0,1,0,0.8,142.2,1
52,11,7,2.3,0.3,0.5,0,0,2.3,0,1.8,331.8,1
52,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
52,17,10,3.7,0.7,0.3,0.1,0.1,3.6,0.1,3.7,418.3,1
52,19,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
52,24,6,2.8,0.6,0.2,0.2,0.4,2.6,0.4,1.9,282.8,1
52,31,5,2,0.4,0.1,0,0.3,2,0.1,1.9,248,1
52,45,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.8,149.4,1
52,51,1,0.3,0.1,0.1,0,0,0.3,0,0.2,40.8,1
52,52,5,1.7,0.3,0.3,0.3,0.1,1.4,0.1,1.1,203.9,1
52,54,4,1.4,0.3,0.3,0.3,0.1,1.1,0.1,0.9,163.1,1
52,57,15,4,0.3,1.7,0,0,4,0.5,2.9,516.6,1
52,59,5,1.3,0.1,0.6,0,0,1.3,0.2,1,172.2,1
52,61,3,0.8,0.1,0.3,0,0,0.8,0.1,0.6,103.3,1
52,69,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,105.7,1
52,73,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,105.7,1
52,76,10,3.6,0.7,0.5,0,0,3.6,0.5,2.9,391.7,1
52,81,8,2.8,0.1,0.3,0.3,0.3,2.5,0,2,277.4,1
52,82,41,11,0,3,0,5,11,4,0,950,0
52,83,55,22,6,2,0,2,22,6,2,1803,0
52,84,32.5,11.3,0.5,1.1,1.1,1.1,10.2,0,8.1,1127,1
52,85,126,37,3,6,0,2,37,1,28,3821,0
52,86,123,41,6,7,0,4,41,3,30,4150,0
52,87,33,11,2,2,0,0,11,1,9,1077,0
52,93,2,0.7,0.1,0,0.1,0,0.6,0.1,0.4,69.2,1
52,106,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,72.9,1
52,112,5,1.7,0.2,0.5,0,0.1,1.7,0.2,1.1,182.1,1
52,115,5,1.7,0.2,0.5,0,0.1,1.7,0.2,1.1,182.1,1
52,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,99.5,1
52,119,1,0.4,0.1,0,0,0,0.4,0,0.2,49.7,1
52,127,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,117.5,1
53,0,28,9.6,1,1.8,0,0.3,9.6,0.3,8.6,1359.4,1
53,1,12,4.3,0.5,0.7,0,0.2,4.3,0,4.1,614.9,1
53,2,12,4.3,0.5,0.7,0,0.2,4.3,0,4.1,614.9,1
53,3,7,2.5,0.3,0.4,0,0.1,2.5,0,2.4,358.7,1
53,4,94,30,1,3,0,1,30,0,27,3036,0
53,5,55,15,0,2,0,2,15,3,8,1452,0
53,7,2,0.7,0.1,0.1,0,0,0.7,0,0.5,94.8,1
53,9,5,1.7,0.2,0.4,0,0,1.7,0,1.3,237,1
53,15,6,2,0.3,0.4,0,0,2,0,1.6,284.4,1
53,16,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,2.2,251,1
53,17,12,4.5,0.8,0.3,0.2,0.2,4.3,0.2,4.5,501.9,1
53,19,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.5,167.3,1
53,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,47.1,1
53,25,4,1.9,0.4,0.1,0.1,0.2,1.8,0.2,1.2,188.5,1
53,34,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,148.8,1
53,54,13,4.4,0.9,0.9,0.9,0.3,3.5,0.3,3,530,1
53,57,5,1.3,0.1,0.6,0,0,1.3,0.2,1,172.2,1
53,60,1,0.3,0,0.1,0,0,0.3,0,0.2,34.4,1
53,61,4,1.1,0.1,0.5,0,0,1.1,0.1,0.8,137.8,1
53,63,5,1.3,0.1,0.6,0,0,1.3,0.2,1,172.2,1
53,67,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,105.7,1
53,75,3,1.3,0.3,0.1,0,0.1,1.3,0.4,0.8,158.6,1
53,80,5,1.8,0.3,0.3,0,0,1.8,0.3,1.4,195.8,1
53,81,80,33,8,3,0,0,33,3,30,3400,0
53,82,154,53,16,8,0,8,53,13,18,4734,0
53,83,120,46,4,4,0,2,46,5,24,4073,0
53,84,95,44,9,3,2,6,42,3,22,3717,0
53,85,118,54,17,3,19,10,35,9,18,4140,0
53,86,26,12,3,0,0,1,12,0,11,1222,0
53,87,7,2.3,0,0.2,1.3,0.4,1,0,1.5,265.8,1
53,90,18,6,0,0.5,3.3,1.1,2.7,0,3.8,683.5,1
53,98,4,1.3,0.3,0.2,0,0.2,1.3,0.5,0.8,161.5,1
53,106,3,1,0.1,0.3,0,0,1,0.1,0.7,109.3,1
53,107,3,1,0.1,0.3,0,0,1,0.1,0.7,109.3,1
53,110,8,2.8,0.4,0.8,0,0.1,2.8,0.3,1.8,291.4,1
53,111,6,2.1,0.3,0.6,0,0.1,2.1,0.2,1.4,218.6,1
53,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,99.5,1
53,123,5,2,0.5,0.2,0,0.2,2,0.2,1.1,248.7,1
53,125,5,2,0.5,0.2,0,0.2,2,0.2,1.1,248.7,1
53,126,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,78.3,1
54,0,17,6.2,1.2,1.2,0,0,6.2,0.3,4.6,829.3,1
54,3,7,2.1,0.1,0.3,0,0.1,2.1,0.1,1.8,234.4,1
54,4,61.5,21,4,2,0,0,21,0,18,2065,0
54,5,6,1.8,0.1,0.2,0,0.1,1.8,0.1,1.5,200.9,1
54,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.9,1
54,15,12,4.9,0.9,0.6,0,0.3,4.9,0.6,3.1,653.5,1
54,16,10,2.8,0.2,0.6,0,0,2.8,0,2.8,289.4,1
54,17,7,2,0.1,0.4,0,0,2,0,2,202.6,1
54,20,7,2,0.1,0.4,0,0,2,0,2,202.6,1
54,36,2,0.6,0.1,0.1,0,0,0.6,0,0.5,63.2,1
54,38,1,0.3,0.1,0,0,0,0.3,0,0.2,31.6,1
54,47,4,1.4,0.1,0.3,0,0,1.4,0.1,1.1,166,1
54,54,1,0.3,0,0.1,0,0,0.3,0,0.3,41.5,1
54,57,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
54,58,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.9,132.7,1
54,67,9,3.1,0.2,0.3,0,0.2,3.1,0,2.6,350.5,1
54,72,3,1,0.1,0.1,0,0.1,1,0,0.9,116.8,1
54,79,17.5,6.5,0.9,0.7,0.7,0.4,5.8,0,5.6,719.6,1
54,80,119,39,5,5,0,2,39,1,32,4104,0
54,81,78,33,3,0,0,4,33,0,31,3628,0
54,82,77.5,35,7,2,0,1,35,1,30,3352,0
54,83,38,17,4,1,0,0,17,0,16,1595,0
54,84,103.5,40,10,5,2,8,38,7,19,3827,0
54,85,28,14,6,1,4,2,10,3,8,1259,0
54,86,59,27,6,1,4,6,23,3,14,2378,0
54,87,45,20,8,2,0,3,20,4,1,1830,0
54,90,3,1.1,0.1,0.2,0,0,1.1,0.1,1,129.8,1
54,98,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,70.3,1
54,110,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43,1
54,114,4,1.6,0.6,0.3,0.2,0.1,1.4,0.2,1.3,171.8,1
54,121,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,176.2,1
55,2,11,3.3,0.1,0.4,0,0.1,3.3,0.1,2.8,368.4,1
55,3,37,11.2,0.3,1.4,0,0.3,11.2,0.3,9.4,1239.2,1
55,4,69,23,2,2,1,0,22,0,21,2774,0
55,5,8,2.4,0.1,0.3,0,0.1,2.4,0.1,2,267.9,1
55,7,3,1.2,0,0,0,0.1,1.2,0,0.9,137.2,1
55,16,11,3.1,0.2,0.6,0,0,3.1,0,3.1,318.4,1
55,24,16,4.5,0.3,0.9,0,0,4.5,0,4.5,463.1,1
55,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.9,1
55,46,3,1,0.1,0.2,0,0,1,0,0.8,124.5,1
55,49,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83,1
55,54,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,207.5,1
55,75,2,0.7,0,0.1,0,0,0.7,0,0.6,77.9,1
55,76,3,1.1,0.2,0.1,0.1,0.1,1,0,1,123.4,1
55,79,72.5,21,1,5,0,0,21,0,19,2482,0
55,80,126,40,3,10,2,2,38,1,35,4292,0
55,81,151,54,7,4,0,5,54,4,34,5143,0
55,82,56,23,4,2,3,2,20,0,18,2693,0
55,83,62.5,22,4,2,4,3,18,1,14,2302,0
55,84,189,89,40,6,54,15,35,15,19,7336,0
55,85,232.5,106,50,9,56,11,50,18,36,8479,0
55,86,144.5,75,36,2,32,4,43,12,32,5906,0
55,87,110.5,55,27,2,15,4,40,5,26,4627,0
55,88,10,3.5,0.3,0.6,0,0,3.5,0.2,3.3,432.7,1
55,91,2,0.8,0.1,0.1,0.1,0,0.7,0,0.5,88.9,1
55,94,6,2.5,0.4,0.3,0.3,0.1,2.2,0.1,1.5,266.6,1
55,104,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.8,140.6,1
55,105,8,2.7,0.4,0.4,0,0.4,2.7,0.2,1.5,281.1,1
55,113,7,2.7,1,0.5,0.3,0.2,2.4,0.3,2.2,300.7,1
55,119,2,0.7,0.1,0,0,0,0.7,0,0.7,88.1,1
55,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
56,2,96,29,0,3,0,2,29,0,28,3570,0
56,3,186,53,3,9,0,4,53,3,36,5712,0
56,4,111,36,4,6,0,3,36,3,30,3937,0
56,5,148.5,46,6,8,0,4,46,4,26,5170,0
56,27,6,2.1,0.3,0.3,0.1,0.2,2,0.1,1.5,224.8,1
56,34,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.9,1
56,44,6,1.9,0.3,0.2,0,0,1.9,0,1.4,189.5,1
56,47,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,207.5,1
56,48,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83,1
56,49,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,207.5,1
56,50,6,2.1,0.2,0.4,0,0,2.1,0.1,1.6,249,1
56,74,2,0.7,0,0.1,0,0,0.7,0,0.6,77.9,1
56,75,2,0.7,0,0.1,0,0,0.7,0,0.6,77.9,1
56,79,13,4.8,0.7,0.5,0.5,0.3,4.3,0,4.1,534.6,1
56,80,64.5,20,0,3,0,2,20,0,17,2391,0
56,81,41,14,2,3,1,0,13,3,12,1682,0
56,82,8,3.1,0.5,0.2,0.9,0.3,2.2,0,2,294.5,1
56,83,27,10.3,1.7,0.6,2.9,1.1,7.4,0,6.9,993.8,1
56,84,76,29,8,3,0,0,29,0,16,3074,0
56,85,93.5,50,22,1,19,5,31,8,21,4127,0
56,86,173,100,62,5,60,13,40,19,31,6927,0
56,87,29.5,17,10,0,10,1,7,1,6,1388,0
56,91,7,2.9,0.5,0.3,0.3,0.2,2.6,0.2,1.8,311,1
56,105,1,0.3,0,0,0,0,0.3,0,0.2,35.1,1
56,124,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,176.2,1
56,127,1,0.3,0,0.1,0,0,0.3,0.1,0.2,29.6,1
57,1,27,8.2,0.3,1,0,0.3,8.2,0.3,6.9,904.2,1
57,2,153,57,8,4,1,6,56,4,36,5787,0
57,3,99,37,2,4,0,0,37,0,33,3961,0
57,4,80,30,5,4,0,1,30,1,24,3078,0
57,5,98.5,39,4,3,0,0,39,2,36,4190,0
57,6,20,8.1,0,0,0,0.7,8.1,0,5.9,914.8,1
57,8,4,1.6,0,0,0,0.1,1.6,0,1.2,183,1
57,14,3,1.2,0.2,0.2,0,0.1,1.2,0.2,0.8,163.4,1
57,20,2,0.6,0,0.1,0,0,0.6,0,0.6,57.9,1
57,31,10,3.6,0.4,0.4,0.3,0.3,3.3,0.1,2.6,374.7,1
57,34,19,6.8,0.8,0.8,0.6,0.5,6.2,0.3,4.9,712,1
57,41,6,1.9,0.3,0.2,0,0,1.9,0,1.4,189.5,1
57,44,4,1.3,0.2,0.1,0,0,1.3,0,0.9,126.3,1
57,47,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,207.5,1
57,48,11,3.8,0.3,0.8,0,0,3.8,0.2,3,456.4,1
57,49,3,1,0.1,0.2,0,0,1,0,0.8,124.5,1
57,51,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,207.5,1
57,54,4,1.4,0.1,0.3,0,0,1.4,0.1,1.1,166,1
57,56,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,88.5,1
57,59,5,1.8,0.3,0.2,0,0.5,1.8,0.2,1.5,221.2,1
57,60,8,3,0.5,0.2,0,0.7,3,0.2,2.5,354,1
57,69,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,155.8,1
57,74,2,0.7,0,0.1,0,0,0.7,0,0.6,77.9,1
57,75,8,2.8,0.1,0.3,0,0.1,2.8,0,2.3,311.6,1
57,80,22,8.1,1.1,0.8,0.8,0.6,7.3,0,7,904.7,1
57,81,8,3.1,0.5,0.2,0.9,0.3,2.2,0,2,294.5,1
57,84,35,13,1,1,0,0,13,0,9,1274,0
57,85,30.5,13,3,2,0,2,13,1,10,956,0
57,87,11,3.9,0.3,0.6,0,0,3.9,0.2,3.7,476,1
57,88,21,7.4,0.6,1.2,0,0,7.4,0.4,7,908.8,1
57,89,28,9.9,0.8,1.6,0,0,9.9,0.5,9.3,1211.7,1
57,90,13,4.6,0.4,0.8,0,0,4.6,0.3,4.3,562.6,1
57,123,2,0.7,0.1,0,0,0,0.7,0,0.7,88.1,1
57,125,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,176.2,1
57,127,4,1.1,0.1,0.4,0,0,1.1,0.2,0.9,118.3,1
58,1,10,3,0.1,0.4,0,0.1,3,0.1,2.5,334.9,1
58,2,98.5,39,8,3,0,4,39,3,31,3903,0
58,3,114,41,11,4,8,3,33,6,27,4164,0
58,4,123.5,56,21,3,16,5,40,9,26,5044,0
58,5,73,32,2,0,0,0,32,1,26,3739,0
58,6,47,15,2,3,0,0,15,0,14,1678,0
58,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.9,1
58,28,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.9,1
58,40,3,0.9,0.2,0.1,0,0,0.9,0,0.7,94.7,1
58,44,4,1.3,0.2,0.1,0,0,1.3,0,0.9,126.3,1
58,50,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83,1
58,54,5,1.7,0.1,0.3,0,0,1.7,0.1,1.4,207.5,1
58,55,2,0.7,0.1,0.1,0,0,0.7,0,0.5,83,1
58,68,2,0.7,0,0.1,0,0,0.7,0,0.6,77.9,1
58,69,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,155.8,1
58,71,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
58,72,16,5.5,0.3,0.6,0,0.3,5.5,0,4.7,623.1,1
58,76,7,2.6,0.4,0.3,0.3,0.2,2.3,0,2.2,287.8,1
58,79,9,3.3,0.5,0.3,0.3,0.2,3,0,2.9,370.1,1
58,80,7,2.6,0.4,0.3,0.3,0.2,2.3,0,2.2,287.8,1
58,81,4,1.5,0.3,0.1,0.4,0.2,1.1,0,1,147.2,1
58,87,3,1.1,0.1,0.2,0,0,1.1,0.1,1,129.8,1
58,88,13,4.6,0.4,0.8,0,0,4.6,0.3,4.3,562.6,1
58,89,36,13,1,0,0,0,13,0,12,1549,0
58,90,34,11,1,0,0,0,11,1,6,1510,0
58,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,70.3,1
58,100,9,3,0.4,0.4,0,0.4,3,0.2,1.7,316.3,1
58,127,5,1.3,0.1,0.5,0,0,1.3,0.3,1.1,147.9,1
59,2,22,7.4,1.1,0.8,0,0.6,7.4,0.6,7.2,841.8,1
59,3,55,16,1,2,0,2,16,2,11,1788,0
59,4,113.5,41,8,3,0,2,41,4,26,3988,0
59,5,85,34,4,1,0,2,34,1,30,3955,0
59,6,32,14.7,2.6,0.6,0,1.3,14.7,1.3,12.8,1733.8,1
59,9,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,216.7,1
