x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
76,3,7,2.5,0,0,0,0,2.5,0.2,2.3,323,1
76,49,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,207.2,1
76,50,5,2.5,0.9,0,0,0.2,2.5,0.3,2,345.3,1
76,55,13,5.9,2.1,0.3,0,0.3,5.9,0.7,5.7,698.2,1
76,56,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.2,268.5,1
76,64,5,2.1,0.4,0,0,0.2,2.1,0.1,1.9,257.9,1
76,78,11,4.5,0.8,0.1,0,0.3,4.5,0.6,3.8,528.7,1
76,79,19,7.9,1.4,0.2,0,0.5,7.9,1.1,6.6,913.3,1
76,97,1,0.5,0.3,0,0,0,0.5,0.1,0.5,57.3,1
76,101,6,3.1,1.6,0,0,0,3.1,0.8,3.1,343.8,1
76,102,7,3.5,1.2,0,0,0,3.5,0.2,2.5,379.5,1
77,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93.3,1
77,78,15,6.2,1.1,0.1,0,0.4,6.2,0.9,5.2,721,1
77,79,33,13,2,0,0,3,13,0,11,1672,0
77,100,6,3.1,1.6,0,0,0,3.1,0.8,3.1,343.8,1
77,101,2,1,0.5,0,0,0,1,0.3,1,114.6,1
77,119,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,204.8,1
77,120,16,6.7,1.5,0.6,0,0,6.7,0.2,6.1,819.2,1
77,121,5,2.1,0.5,0.2,0,0,2.1,0.1,1.9,256,1
78,3,11,3.9,0,0,0,0,3.9,0.3,3.6,507.6,1
78,28,4.5,2,0.7,0.2,0,0.1,2,0.4,1.6,231.9,1
78,65,7,3,0.5,0,0,0.4,3,0.2,2.6,361,1
78,78,10,4.1,0.7,0.1,0,0.2,4.1,0.6,3.5,480.7,1
78,79,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.3,1
78,119,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.4,1
78,120,20,8.4,1.9,0.8,0,0,8.4,0.3,7.6,1024.1,1
78,121,7,2.9,0.7,0.3,0,0,2.9,0.1,2.6,358.4,1
78,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.8,1
79,27,22,9.7,3.4,1,0,0.7,9.7,2,8.1,1133.6,1
79,28,9,4,1.4,0.4,0,0.3,4,0.8,3.3,463.7,1
79,29,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
79,33,4,2,0.8,0,0,0.1,2,0.2,1.6,276.2,1
79,34,10,5,1.9,0,0,0.3,5,0.6,4.1,690.6,1
79,70,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
79,89,9,4.4,1.8,0.2,0.2,0.7,4.2,1.8,2.3,399.2,1
79,90,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.4,1
79,120,9,3.8,0.9,0.4,0,0,3.8,0.1,3.4,460.8,1
79,121,5,2.1,0.5,0.2,0,0,2.1,0.1,1.9,256,1
79,123,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.4,1
79,127,23,9.4,1.9,0.2,0,1,9.4,0.2,7.3,1346.6,1
80,26,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
80,27,14,6.2,2.1,0.6,0,0.4,6.2,1.3,5.1,721.4,1
80,28,9,4,1.4,0.4,0,0.3,4,0.8,3.3,463.7,1
80,52,9,4.1,1.4,0.2,0,0.2,4.1,0.5,3.9,483.4,1
80,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.7,1
80,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.4,1
80,67,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,206.3,1
81,10,4,1.4,0,0,0,0,1.4,0.1,1.3,184.6,1
81,27,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.5,1
81,122,3,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,142.2,1
82,9,2,0.7,0,0,0,0,0.7,0.1,0.6,92.3,1
82,99,2,1,0.4,0,0,0,1,0.3,0.8,121.2,1
82,115,3,1.3,0.3,0.1,0,0,1.3,0,1.1,153.6,1
83,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,107.4,1
83,96,4.5,2.3,1,0,0,0,2.3,0.6,1.7,272.7,1
83,97,3,1.5,0.6,0,0,0,1.5,0.4,1.1,181.8,1
83,114,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.4,1
83,115,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
84,97,10,4,1.6,0.4,0,0.4,4,1.1,2.9,484,1
84,98,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
84,114,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,129.5,1
85,58,4,1.9,0.6,0.1,0,0,1.9,0.4,1.5,279,1
85,96,5,2,0.8,0.2,0,0.2,2,0.5,1.5,242,1
85,97,26,10.4,4.2,1,0,1,10.4,2.8,7.6,1258.4,1
85,98,37.5,19,8,1,0,1,19,6,15,1975,0
85,108,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78.6,1
85,125,17,7.4,2.1,0,0,0,7.4,1.4,6.4,854.2,1
86,6,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,195.9,1
86,97,21,8.4,3.4,0.8,0,0.8,8.4,2.2,6.2,1016.4,1
86,98,12,4.8,1.9,0.5,0,0.5,4.8,1.3,3.5,580.8,1
86,124,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.5,1
86,125,24,10.5,3,0,0,0,10.5,2,9,1206,1
86,127,3,1.3,0.4,0,0,0.1,1.3,0.2,1,194.2,1
87,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.9,1
87,76,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,198.9,1
87,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.4,1
87,124,3,1.3,0.4,0,0,0,1.3,0.2,1.1,150.8,1
87,125,27,12,6,0,0,0,12,3,11,1383,0
87,126,2,0.9,0.2,0,0,0,0.9,0.2,0.8,100.5,1
87,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,64.7,1
88,4,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,98,1
88,6,2,0.8,0.2,0,0,0.2,0.8,0.1,0.7,98,1
88,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.9,1
88,52,7,3.2,1,0.2,0,0,3.2,0.7,2.6,488.3,1
88,77,9,3.7,0.9,0.2,0,0,3.7,0.6,3.3,447.5,1
88,78,6,2.5,0.6,0.1,0,0,2.5,0.4,2.2,298.3,1
88,87,10,3.9,1.1,0.3,0,0,3.9,0.3,3.9,397.1,1
88,88,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,119.1,1
88,103,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,78.6,1
89,4,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,150.2,1
89,5,6,2.7,0.9,0.2,0,0.3,2.7,0.3,2.3,300.5,1
89,34,2,1,0.4,0,0,0.1,1,0.2,0.8,111.7,1
89,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,161.8,1
89,52,8,3.7,1.2,0.2,0,0,3.7,0.8,2.9,558,1
89,63,2,0.9,0.3,0,0,0,0.9,0,0.9,142.1,1
89,64,6,2.8,0.9,0.1,0,0,2.8,0.1,2.7,426.2,1
89,75,2,1.1,0.4,0,0,0,1.1,0.3,1,104.2,1
89,76,57,26,10,1,0,4,26,8,9,3009,0
89,77,23,9.5,2.4,0.4,0,0,9.5,1.6,8.3,1143.7,1
89,87,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,158.8,1
89,88,24,14,4,0,0,1,14,5,14,1749,0
90,5,21,9.3,3.2,0.6,0,1,9.3,1.2,8.1,1051.6,1
90,6,14,6.2,2.2,0.4,0,0.7,6.2,0.8,5.4,701.1,1
90,32,6,2.9,1.2,0.1,0,0.2,2.9,0.5,2.5,335.2,1
90,34,14,6.7,2.7,0.3,0,0.4,6.7,1.1,5.8,782.2,1
90,35,22,10.6,4.3,0.4,0,0.6,10.6,1.7,9.1,1229.2,1
90,36,10,4.8,2,0.2,0,0.3,4.8,0.8,4.1,558.7,1
90,47,10,4.6,1.6,0.3,0,0.3,4.6,0.5,4.1,539.5,1
90,63,8,3.8,1.2,0.1,0,0,3.8,0.1,3.7,568.3,1
90,64,24,11,2,0,0,0,11,3,10,1607,0
90,65,6,2.8,0.9,0.1,0,0,2.8,0.1,2.7,426.2,1
90,76,18,9.7,3.5,0,0,0,9.7,2.8,9,938.1,1
90,77,12,5,1.2,0.2,0,0,5,0.8,4.3,596.7,1
90,88,14,5.5,1.5,0.4,0,0,5.5,0.4,5.5,555.9,1
90,89,7,2.8,0.7,0.2,0,0,2.8,0.2,2.8,278,1
91,5,24,11,5,1,0,2,11,3,8,1254,0
91,6,34.5,14,1,1,0,1,14,0,11,1720,0
91,7,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,195.9,1
91,8,7,2.9,0.8,0.2,0,0.5,2.9,0.4,2.3,342.9,1
91,9,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,195.9,1
91,32,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.2,167.6,1
91,34,2,1,0.4,0,0,0.1,1,0.2,0.8,111.7,1
91,35,30,18,9,0,0,1,18,4,15,2204,0
91,36,45,21,9,1,0,5,21,5,17,2626,0
91,47,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,161.8,1
91,52,2,0.9,0.3,0,0,0,0.9,0.2,0.7,139.5,1
91,63,6,2.8,0.9,0.1,0,0,2.8,0.1,2.7,426.2,1
91,64,16,7.6,2.4,0.3,0,0,7.6,0.3,7.3,1136.5,1
91,65,7,3.3,1.1,0.1,0,0,3.3,0.1,3.2,497.2,1
91,66,4,1.9,0.6,0.1,0,0,1.9,0.1,1.8,284.1,1
91,76,6,3.2,1.2,0,0,0,3.2,0.9,3,312.7,1
91,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,99.4,1
91,127,4,1.8,0.5,0,0,0.1,1.8,0.2,1.3,258.9,1
92,4,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.2,1
92,5,13,5.8,2,0.4,0,0.6,5.8,0.8,5,651,1
92,6,22,9.7,3.4,0.6,0,1.1,9.7,1.3,8.5,1101.7,1
92,8,64,27,10,2,0,4,27,7,20,2848,0
92,9,7,2.9,0.8,0.2,0,0.5,2.9,0.4,2.3,342.9,1
92,34,15,7.2,2.9,0.3,0,0.4,7.2,1.2,6.2,838.1,1
92,35,14,6.7,2.7,0.3,0,0.4,6.7,1.1,5.8,782.2,1
92,36,31,16,7,1,0,0,16,4,14,1768,0
92,37,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.6,223.5,1
92,52,4,1.9,0.6,0.1,0,0,1.9,0.4,1.5,279,1
92,63,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,213.1,1
92,64,1,0.5,0.2,0,0,0,0.5,0,0.5,71,1
93,4,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,150.2,1
93,5,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,100.2,1
93,6,18,8,2.8,0.5,0,0.9,8,1,6.9,901.4,1
93,7,20,8.2,2.2,0.4,0,1.5,8.2,1.1,6.7,979.7,1
93,8,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,147,1
93,9,13,5.3,1.4,0.3,0,1,5.3,0.7,4.4,636.8,1
93,10,22.5,9.2,2.4,0.5,0,1.7,9.2,1.2,7.5,1102.1,1
93,11,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,195.9,1
93,35,30,12,3,0,0,0,12,3,10,1468,0
93,36,8,3.8,1.6,0.2,0,0.2,3.8,0.6,3.3,447,1
93,37,2,1,0.4,0,0,0.1,1,0.2,0.8,111.7,1
93,53,5,2.3,0.7,0.1,0,0,2.3,0.5,1.8,348.8,1
93,120,3,1.3,0.4,0,0,0.1,1.3,0.2,1,194.2,1
94,4,4,1.7,0.4,0.1,0,0,1.7,0.1,1.3,200.3,1
94,7,13,5.4,1.3,0.2,0,0,5.4,0.2,4.1,650.9,1
94,8,2,0.8,0.2,0,0,0,0.8,0,0.6,100.1,1
94,10,33,14,3,1,0,0,14,1,11,1673,0
94,11,28,11,4,2,0,0,11,2,7,1162,0
94,12,15,5.8,1,0,0,1,5.8,1,4.8,821.1,1
94,35,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,215.8,1
94,52,2,0.9,0.3,0,0,0,0.9,0.2,0.7,139.5,1
94,53,9,4.2,1.3,0.2,0,0,4.2,0.9,3.3,627.8,1
94,68,2,0.8,0,0.1,0,0,0.8,0.2,0.5,96.9,1
94,118,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,265.5,1
95,7,6,2.5,0.6,0.1,0,0,2.5,0.1,1.9,300.4,1
95,10,12,5,1.2,0.2,0,0,5,0.2,3.8,600.9,1
95,11,20.5,8.6,2.1,0.3,0,0,8.6,0.3,6.5,1026.5,1
95,68,8,3.2,0.1,0.3,0,0,3.2,0.7,2.2,387.8,1
95,69,18,7.2,0.3,0.7,0,0,7.2,1.6,4.9,872.5,1
95,70,2,0.8,0,0.1,0,0,0.8,0.2,0.5,96.9,1
95,87,4,2.2,0.9,0,0,0.2,2.2,0.3,1.6,206.5,1
95,117,21,9.4,3,0.6,0,0.3,9.4,0.3,8.2,1115.1,1
95,118,35,13,3,1,0,1,13,1,11,1672,0
95,119,3,1.3,0.4,0.1,0,0,1.3,0,1.2,159.3,1
96,9,5,2.1,0.5,0.1,0,0,2.1,0.1,1.6,250.4,1
96,11,27,12,4,1,0,1,12,0,9,1496,0
96,12,6,2.3,0.4,0,0,0.4,2.3,0.4,1.9,328.5,1
96,13,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,109.5,1
96,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
96,48,2,1,0.4,0,0,0.1,1,0.2,0.9,118.9,1
96,68,15,6,0.3,0.5,0,0,6,1.4,4.1,727.1,1
96,69,26,14,6,0,0,2,14,3,9,1610,0
96,70,6,2.4,0.1,0.2,0,0,2.4,0.5,1.6,290.8,1
96,98,8,4.1,1.2,0,0,0.4,4.1,0.4,3.1,445.9,1
96,116,2,0.9,0.3,0.1,0,0,0.9,0,0.8,106.2,1
96,117,17,7.6,2.5,0.5,0,0.2,7.6,0.2,6.7,902.7,1
96,118,22,11,2,0,0,2,11,3,9,1002,0
97,46,4,2,0.7,0,0,0.2,2,0.4,1.9,237.8,1
97,48,9,4.6,1.6,0,0,0.4,4.6,1,4.2,535,1
97,49,13,6.6,2.3,0,0,0.6,6.6,1.4,6.1,772.8,1
97,50,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,178.3,1
97,69,4,1.6,0.1,0.1,0,0,1.6,0.4,1.1,193.9,1
97,93,2,1,0.3,0,0,0.1,1,0.1,0.8,111.5,1
97,98,11,5.6,1.7,0,0,0.6,5.6,0.6,4.2,613.2,1
98,9,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
98,10,6,2.5,0.6,0.1,0,0,2.5,0.1,1.9,300.4,1
98,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.7,1
98,15,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,109.5,1
98,49,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
98,50,6,3.1,1.1,0,0,0.3,3.1,0.7,2.8,356.7,1
98,79,7,3.8,1.6,0,0,0.4,3.8,0.5,2.9,361.3,1
98,80,12,6.5,2.8,0,0,0.6,6.5,0.9,4.9,619.4,1
98,97,2,1,0.3,0,0,0.1,1,0.1,0.8,111.5,1
98,98,4,2.1,0.6,0,0,0.2,2.1,0.2,1.5,223,1
99,15,5,1.9,0.3,0,0,0.3,1.9,0.3,1.6,273.7,1
99,44,2,1,0.4,0,0,0.1,1,0.2,0.9,118.9,1
99,120,7,3.1,1,0.2,0,0.1,3.1,0.1,2.7,371.7,1
100,44,2,1,0.4,0,0,0.1,1,0.2,0.9,118.9,1
100,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
100,76,13,7,3,0,0,0.7,7,1,5.3,671,1
101,37,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,215.8,1
101,76,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,103.2,1
102,34,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2,269.7,1
102,37,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.6,215.8,1
102,68,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,105.8,1
102,69,5,2.3,0.4,0,0,0.3,2.3,0.4,1.7,264.6,1
102,70,4,1.8,0.3,0,0,0.2,1.8,0.3,1.4,211.7,1
102,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.6,1
102,98,11,5.6,1.7,0,0,0.6,5.6,0.6,4.2,613.2,1
102,111,4,1.5,0.6,0.2,0,0.1,1.5,0.4,1.3,157.2,1
102,118,3,1.3,0.4,0.1,0,0,1.3,0,1.2,159.3,1
103,51,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
103,68,13,5.9,1.1,0,0,0.7,5.9,1.1,4.5,687.9,1
103,69,7,3.2,0.6,0,0,0.4,3.2,0.6,2.4,370.4,1
103,70,4,1.8,0.3,0,0,0.2,1.8,0.3,1.4,211.7,1
103,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.7,1
103,110,8.5,3.2,1.3,0.4,0,0.2,3.2,1,2.9,334.1,1
103,111,28,10.7,4.4,1.3,0,0.6,10.7,3.1,9.4,1100.5,1
103,112,11,4.9,1.6,0.3,0,0.2,4.9,0.2,4.3,584.1,1
104,21,9,4.4,1.6,0.1,0,0.4,4.4,0.9,4.1,575.9,1
104,22,9,4.1,1.5,0.3,0,0,4.1,1.2,3.5,513,1
104,23,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,114,1
104,40,2,1,0.4,0.1,0,0,1,0.2,0.8,111.5,1
104,51,5,2.2,0.4,0,0,0,2.2,0.2,2.2,341.5,1
104,69,8,3,0.5,0.2,0,0,3,0.9,2.3,332.6,1
104,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
104,71,9,3.3,0.5,0.3,0,0,3.3,1,2.6,374.1,1
104,78,11,4.9,2,0.7,0,0.7,4.9,1,3.9,553.4,1
104,111,13,5.4,1.2,0.6,0,0.6,5.4,0.9,4.5,581.7,1
104,112,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.6,1
105,21,6,3,1,0.1,0,0.3,3,0.6,2.8,383.9,1
105,22,44,19,5,1,0,3,19,8,11,2011,0
105,23,23,13,5,0,0,2,13,4,8,1114,0
105,41,3,1.5,0.6,0.1,0,0,1.5,0.4,1.2,167.3,1
105,70,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,83.1,1
105,76,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,100.6,1
106,22,16,7.2,2.6,0.5,0,0,7.2,2.1,6.2,912,1
106,23,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,114,1
106,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
106,76,4,1.8,0.7,0.3,0,0.3,1.8,0.4,1.4,201.2,1
107,24,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,114,1
107,51,2,0.9,0.1,0,0,0,0.9,0.1,0.9,136.6,1
107,76,9,4,1.6,0.6,0,0.6,4,0.8,3.2,452.8,1
108,40,5,2.4,1.1,0.2,0,0,2.4,0.6,2,278.8,1
108,48,2,0.9,0.1,0,0,0,0.9,0.1,0.9,136.6,1
108,49,3,1.3,0.2,0,0,0,1.3,0.1,1.3,204.9,1
108,50,6,2.7,0.4,0,0,0,2.7,0.2,2.7,409.8,1
108,51,9,4,0.7,0,0,0,4,0.3,4,614.7,1
109,14,2,1,0.3,0,0,0.1,1,0.2,0.9,128,1
109,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
109,44,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.9,1
109,45,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.9,1
109,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
109,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.7,1
109,49,11.5,5.4,2.1,0.4,0,0.6,5.4,0.8,4.6,571.4,1
109,50,18,8.4,3.3,0.6,0,0.9,8.4,1.2,7.2,894.3,1
109,51,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,99.4,1
109,77,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,194,1
109,78,8,3.3,0.6,0.2,0,0.4,3.3,0.6,2.9,387.9,1
110,44,27,14,3,0,0,2,14,3,14,1735,0
110,45,28,13,6,1,0,0,13,3,11,1579,0
110,46,7,3,0.8,0.2,0,0.1,3,0.4,2.5,367,1
110,78,29,12,2.1,0.7,0,1.4,12,2.1,10.6,1406.1,1
111,10,4,2.4,1.4,0,0,0.1,2.4,0.3,1.7,237.1,1
111,11,5,3,1.8,0,0,0.1,3,0.4,2.2,296.4,1
111,12,6,3,1,0.1,0,0.3,3,0.6,2.8,383.9,1
111,13,10,4.9,1.7,0.2,0,0.5,4.9,1,4.6,639.8,1
111,44,19,8.3,2.2,0.6,0,0.3,8.3,1.1,6.9,996.3,1
111,45,50,27,15,1,1,1,26,5,18,3012,0
111,46,22,13,7,0,0,2,13,2,7,1306,0
111,47,34,12,1,2,0,6,12,2,5,1141,0
111,48,7,3.3,1.3,0.2,0,0.4,3.3,0.5,2.8,347.8,1
111,100,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,134.2,1
112,10,2,1.2,0.7,0,0,0.1,1.2,0.2,0.9,118.5,1
112,11,11,6.5,3.9,0,0,0.3,6.5,0.9,4.8,652,1
112,12,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
112,13,15,7.4,2.6,0.2,0,0.7,7.4,1.4,6.9,959.8,1
112,34,4,1.9,0.8,0.1,0,0,1.9,0.5,1.6,223,1
112,35,12,5.8,2.5,0.4,0,0,5.8,1.5,4.7,669.1,1
112,42,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,157.3,1
112,43,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,104.9,1
112,44,56,24,10,4,0,0,24,7,15,2340,0
112,45,52,23,5,0,0,1,23,8,19,2975,0
112,46,31,14,5,1,0,2,14,4,9,1356,0
112,47,35,19,8,0,0,2,19,2,13,1642,0
112,48,11.5,5.4,2.1,0.4,0,0.6,5.4,0.8,4.6,571.4,1
112,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.5,1
112,95,12,5,1.1,0.6,0,0.6,5,0.8,4.2,536.9,1
112,96,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.4,179,1
112,97,9,3.8,0.8,0.4,0,0.4,3.8,0.6,3.1,402.7,1
113,11,15,8.9,5.3,0,0,0.4,8.9,1.2,6.5,889.1,1
113,12,47,25,7,0,0,1,25,3,17,3049,0
113,13,14,6.9,2.4,0.2,0,0.7,6.9,1.3,6.4,895.8,1
113,35,5,2.4,1.1,0.2,0,0,2.4,0.6,2,278.8,1
113,44,23,10,2.7,0.7,0,0.3,10,1.3,8.3,1206,1
113,45,11,4.8,1.3,0.3,0,0.2,4.8,0.6,4,576.8,1
113,47,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,198.7,1
113,48,4,1.9,0.7,0.1,0,0.2,1.9,0.3,1.6,198.7,1
114,10,1,0.6,0.3,0,0,0,0.6,0.1,0.6,77.9,1
114,11,16,9.7,5.1,0,0,0.6,9.7,2.3,9.7,1246.3,1
114,12,43,20.8,6,0.7,0,3.4,20.8,2.7,20.2,2184.9,1
114,13,13,6.3,1.8,0.2,0,1,6.3,0.8,6.1,660.6,1
114,44,5,2,0.7,0.4,0,0.4,2,0.2,1.7,193.5,1
114,57,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,83.1,1
114,110,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
115,11,8,4.9,2.6,0,0,0.3,4.9,1.1,4.9,623.1,1
115,12,8,3.9,1.1,0.1,0,0.6,3.9,0.5,3.8,406.5,1
115,54,4,2.4,1.1,0,0.2,0.2,2.2,0.4,2,283.3,1
115,55,10,6.1,2.8,0,0.5,0.6,5.6,1.1,5,708.3,1
115,107,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100,1
115,108,8,3.6,0.9,0.1,0,0.5,3.6,0.1,3.4,399.8,1
115,109,5,2.2,0.6,0.1,0,0.3,2.2,0.1,2.1,249.9,1
116,55,4,2.4,1.1,0,0.2,0.2,2.2,0.4,2,283.3,1
116,58,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,83.1,1
116,59,11,4.1,0.6,0.3,0,0,4.1,1.3,3.1,457.3,1
116,107,24,10.7,2.7,0.3,0,1.5,10.7,0.3,10.1,1199.4,1
116,108,44,23,9,0,1,0,22,8,19,2309,0
116,110,3,1.3,0.3,0,0,0.2,1.3,0,1.3,149.9,1
117,35,2,0.9,0.2,0,0,0,0.9,0.2,0.9,114.1,1
117,106,7,3.1,0.8,0.1,0,0.4,3.1,0.1,2.9,349.8,1
117,107,29,16,7,0,0,0,16,2,13,2005,0
117,108,37.5,16,4,0,0,3,16,4,13,1765,0
117,109,8,3.6,0.9,0.1,0,0.5,3.6,0.1,3.4,399.8,1
118,20,5,2.1,0.4,0.2,0,0,2.1,0.2,1.7,231.9,1
118,21,11,4.7,0.8,0.4,0,0,4.7,0.4,3.8,510.2,1
118,22,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,85.9,1
118,30,5,2.2,0.4,0,0,0.2,2.2,0.2,1.7,214.8,1
118,31,9,4,0.7,0,0,0.3,4,0.3,3,386.7,1
118,32,2,0.9,0.2,0,0,0,0.9,0.2,0.9,114.1,1
118,106,4,1.8,0.4,0,0,0.2,1.8,0,1.7,199.9,1
118,107,8,3.6,0.9,0.1,0,0.5,3.6,0.1,3.4,399.8,1
118,108,8,3.6,0.9,0.1,0,0.5,3.6,0.1,3.4,399.8,1
119,21,10,4.2,0.8,0.4,0,0,4.2,0.4,3.5,463.8,1
119,22,3,1.3,0.2,0,0,0.1,1.3,0.1,1,128.9,1
119,31,21,12,5,0,0,0,12,3,11,1585,0
119,32,9,4.1,1,0.2,0,0.2,4.1,1,3.9,513.4,1
119,52,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.7,1
119,53,11,4.9,1.9,0.2,0,0.4,4.9,1.7,4,542.6,1
119,54,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.7,1
120,2,3,1.8,1,0,0,0.1,1.8,0.4,1.8,233.7,1
120,31,8,3.6,0.6,0,0,0.3,3.6,0.3,2.7,343.7,1
120,32,9,4.1,1,0.2,0,0.2,4.1,1,3.9,513.4,1
120,53,20,9,3.4,0.3,0,0.7,9,3.1,7.2,986.6,1
120,54,14,6.3,2.4,0.2,0,0.5,6.3,2.2,5.1,690.6,1
121,32,10,4.5,1.1,0.2,0,0.2,4.5,1.1,4.3,570.5,1
121,37,3,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,171.1,1
121,42,3,1.2,0.4,0.2,0,0.2,1.2,0.1,1,116.1,1
121,51,6,2.4,0.9,0.4,0,0.4,2.4,0.2,2,232.2,1
121,52,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,98.7,1
121,54,7,3.1,1.2,0.1,0,0.2,3.1,1.1,2.5,345.3,1
