x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,29,5,2.2,0.6,0,0,0.3,2.2,0.1,2,301.5,1
50,33,22,9.4,1.9,0,0,1.1,9.4,0,8.8,1009.8,1
50,34,34,14,2,1,0,2,14,1,12,1273,0
50,35,36,14,3,0,0,2,14,0,12,1262,0
50,36,70,30,7,0,0,2,30,2,24,3219,0
50,37,58.5,20,1,0,0,5,20,1,17,2185,0
50,38,12,4.3,0.7,0.5,0,0.2,4.3,0,4.1,646.6,1
50,39,38,11,0,0,0,1,11,1,11,1280,0
50,40,49,20,2,0,0,1,20,0,19,2326,0
50,41,39,16.4,1.9,0.6,0,0.6,16.4,0,16.4,1721.7,1
50,60,11,4.7,0.8,0,0,0.4,4.7,0.4,4.2,426.9,1
50,79,4,1.3,0.2,0.2,0,0,1.3,0.3,1.1,162.9,1
50,80,36,15,5,0,0,1,15,3,12,1793,0
50,81,28,11.3,2.5,0.7,0,1.1,11.3,0.7,9.9,1238.7,1
50,82,5,2,0.4,0.1,0,0.2,2,0.1,1.8,221.2,1
50,83,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,177,1
50,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
50,116,9,3.6,0.7,0.1,0,0.5,3.6,0.8,3.5,377.5,1
51,0,54,31,17,0,0,2,31,3,22,2310,0
51,1,40,19,8,0,2,0,17,0,15,1715,0
51,2,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,196.5,1
51,3,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
51,4,37,21,11,1,0,1,21,2,17,1991,0
51,5,85,31,5,4,0,4,31,0,23,3191,0
51,6,2,0.9,0.1,0.1,0,0.1,0.9,0,0.8,123.6,1
51,8,34,12,3,2,0,1,12,0,12,1333,0
51,9,87,35,6,2,0,4,35,3,28,3831,0
51,10,4,1.7,0.2,0.1,0,0.2,1.7,0.1,1.5,247.2,1
51,14,7,3.1,0.7,0.2,0,0.4,3.1,0.4,2.5,308,1
51,19,13,5,0.4,0.2,0,0.2,5,0,5,620.4,1
51,20,75,26,4,3,0,1,26,1,20,2897,0
51,21,42.5,16,2,2,0,1,16,0,16,1927,0
51,22,49,19,3,1,0,1,19,2,17,2760,0
51,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.3,1
51,28,6,2.6,0.7,0,0,0.4,2.6,0.1,2.4,361.8,1
51,36,29,14,5,0,0,1,14,3,7,1611,0
51,37,41,20,8,0,0,0,20,1,16,2512,0
51,38,28,11,1,0,0,2,11,0,11,1393,0
51,39,34,14,1,1,0,0,14,1,13,1591,0
51,40,24,11,4,0,0,1,11,2,8,1057,0
51,79,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,81.4,1
51,80,16,5.4,1,0.8,0,0,5.4,1.2,4.2,651.6,1
51,81,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,177,1
51,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
51,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
51,86,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,34.9,1
51,87,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,69.9,1
51,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.1,1
51,110,5,2.5,1,0,0,0.1,2.5,0.4,2.3,306.8,1
51,123,7,2.8,0.5,0.1,0,0.4,2.8,0.6,2.7,293.6,1
52,0,13,8.2,3.4,0,0,1.4,8.2,0.7,5.5,787.5,1
52,1,14,5.2,1.1,0.4,0,0.4,5.2,0.7,5.2,687.8,1
52,3,18,6.8,1.4,0.6,0,0.6,6.8,0.8,6.8,884.2,1
52,4,73,31,7,1,0,3,31,1,26,3368,0
52,5,68.5,31,10,2,0,3,31,0,25,2880,0
52,6,29,15,4,1,0,0,15,0,13,1631,0
52,7,16.5,7.2,0.7,0.5,0,0.9,7.2,0.2,6.2,1019.5,1
52,8,10,4.3,0.4,0.3,0,0.6,4.3,0.1,3.8,617.9,1
52,9,76,32,4,0,0,11,32,1,24,3805,0
52,10,13,5.6,0.5,0.4,0,0.7,5.6,0.2,4.9,803.3,1
52,13,45.5,23,9,1,0,2,23,4,17,1970,0
52,14,36,13,2,1,0,0,13,0,12,1598,0
52,18,4,1.5,0.1,0.1,0,0.1,1.5,0,1.5,190.9,1
52,19,8,3.1,0.2,0.1,0,0.1,3.1,0,3.1,381.8,1
52,20,28,10.8,0.9,0.4,0,0.4,10.8,0,10.8,1336.2,1
52,21,55,21,4,1,0,1,21,3,20,2703,0
52,22,46,20,5,0,0,2,20,1,18,2078,0
52,24,24,10.7,2,0,0,0.9,10.7,1.3,8.5,1328.1,1
52,30,2,0.9,0.2,0,0,0.1,0.9,0,0.8,120.6,1
52,31,14,5.9,1.2,0,0,0.7,5.9,0,5.6,642.6,1
52,32,5,2.1,0.4,0,0,0.2,2.1,0,2,229.5,1
52,37,15,5.4,0.8,0.6,0,0.3,5.4,0,5.1,808.3,1
52,39,7.5,2.7,0.4,0.3,0,0.1,2.7,0,2.5,404.2,1
52,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,107.8,1
52,43,5,2.1,0.2,0.1,0,0.1,2.1,0,2.1,220.7,1
52,90,3,1.1,0.2,0.2,0,0,1.1,0.3,1,104.8,1
52,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,115.7,1
52,110,5,2.5,1,0,0,0.1,2.5,0.4,2.3,306.8,1
52,122,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,83.9,1
52,123,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,41.9,1
53,0,32,14,2,1,0,0,14,2,12,1626,0
53,2,11,4.1,0.9,0.3,0,0.3,4.1,0.5,4.1,540.4,1
53,3,66.5,25,5,2,0,0,25,2,14,2685,0
53,4,115.5,47,11,1,0,3,47,2,35,4652,0
53,5,159.5,53,7,7,0,9,53,10,30,5183,0
53,6,90,50,27,2,32,2,18,1,17,3523,0
53,7,5,2.2,0.2,0.1,0,0.3,2.2,0.1,1.9,309,1
53,9,36,13,1,1,0,1,13,0,12,1631,0
53,10,9,3.9,0.4,0.3,0,0.5,3.9,0.1,3.4,556.1,1
53,13,28.5,18,9,0,4,1,14,1,10,1778,0
53,14,22.5,9.9,2.3,0.6,0,1.2,9.9,1.2,8.2,990,1
53,19,3,1.2,0.1,0,0,0,1.2,0,1.2,143.2,1
53,21,16,7.1,1.3,0,0,0.6,7.1,0.9,5.7,885.4,1
53,22,23,10.3,1.9,0,0,0.9,10.3,1.3,8.1,1272.8,1
53,24,21,9.4,1.8,0,0,0.8,9.4,1.2,7.4,1162.1,1
53,31,2,0.8,0.2,0,0,0.1,0.8,0,0.8,91.8,1
53,37,6.5,2.3,0.4,0.2,0,0.1,2.3,0,2.2,350.3,1
53,88,10,3.6,0.6,0.6,0,0,3.6,0.9,3.3,349.4,1
53,89,15,5.5,0.9,0.9,0,0,5.5,1.4,5,524.1,1
53,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.1,1
53,111,2,1,0.4,0,0,0,1,0.2,0.9,122.7,1
53,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,61.4,1
53,113,4,2,0.8,0,0,0.1,2,0.3,1.8,245.5,1
53,115,2,1,0.4,0,0,0,1,0.2,0.9,122.7,1
53,116,17,6.9,1.3,0.3,0,1,6.9,1.5,6.6,713,1
54,0,43.5,21,9,2,13,5,8,6,6,1407,0
54,1,47,18,4,1,0,2,18,1,15,1478,0
54,2,61,25,5,2,0,2,25,2,24,2521,0
54,3,99.5,44,13,1,0,6,44,2,30,3986,0
54,4,169.5,69,19,7,1,13,68,18,6,5151,0
54,5,162,58,11,5,0,10,58,7,23,5326,0
54,6,82,33,6,1,0,1,33,0,16,3321,0
54,7,12,5.2,1.2,0.3,0,0.3,5.2,0.3,4.2,676.2,1
54,8,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,169.1,1
54,9,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.1,338.1,1
54,10,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.4,225.4,1
54,12,11,4.6,1.1,0.5,0,0.2,4.6,0.5,4.1,649,1
54,13,43,18,4,1,0,2,18,2,16,2380,0
54,14,45,19,3,1,0,0,19,1,19,1825,0
54,21,6,2.4,0.3,0,0,0.2,2.4,0.2,2.2,232.1,1
54,22,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,77.4,1
54,24,15,5.9,0.8,0,0,0.4,5.9,0.4,5.5,580.3,1
54,25,15,5.9,0.8,0,0,0.4,5.9,0.4,5.5,580.3,1
54,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.6,1
54,79,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.1,289.2,1
54,86,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
54,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
54,89,11,4.8,1.1,0.1,0,0.4,4.8,0.6,4.7,618.8,1
54,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.1,1
54,101,12,4.4,0.4,0.4,0,0,4.4,0.4,3.2,432.8,1
54,112,3,1.2,0.5,0.2,0,0,1.2,0.2,0.8,135.2,1
54,114,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.1,1
54,115,16,6.5,2.6,0.9,0,0,6.5,1.3,4.3,720.9,1
54,116,36,15,3,0,0,0,15,2,10,1447,0
54,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.6,1
55,0,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,194.6,1
55,1,47,16,1,2,0,0,16,1,12,1785,0
55,2,77,37,10,0,0,2,37,0,36,3909,0
55,3,49,25,10,0,0,2,25,0,20,2373,0
55,4,114.5,51,15,1,0,9,51,5,28,4032,0
55,5,75,29,8,2,0,3,29,4,12,2793,0
55,6,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.8,281.8,1
55,7,29,18,9,0,0,0,18,0,17,1694,0
55,8,14,6,1.4,0.3,0,0.3,6,0.3,4.9,788.9,1
55,11,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.6,413,1
55,12,27,13,3,0,0,2,13,1,12,1643,0
55,13,13,5.5,1.3,0.6,0,0.2,5.5,0.6,4.8,767,1
55,14,7,2.9,0.7,0.3,0,0.1,2.9,0.3,2.6,413,1
55,26,2,0.7,0,0,0,0.1,0.7,0,0.6,110.9,1
55,27,2,0.7,0,0,0,0.1,0.7,0,0.6,110.9,1
55,28,6,2.1,0,0,0,0.2,2.1,0,1.9,332.8,1
55,57,3,1.2,0.2,0,0,0,1.2,0,1,130.6,1
55,87,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,168.8,1
55,88,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,225,1
55,89,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,225,1
55,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
55,113,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,45.1,1
55,114,6,2.4,1,0.3,0,0,2.4,0.5,1.6,270.3,1
55,115,3,1.2,0.5,0.2,0,0,1.2,0.2,0.8,135.2,1
55,116,21,10.5,3.1,0,0.9,0.9,9.6,0.9,7.9,1130.1,1
55,117,41,24,13,1,0,0,24,5,20,2678,0
55,118,7,3.5,1,0,0.3,0.3,3.2,0.3,2.6,376.7,1
56,0,33,13.7,4,0,0,0.8,13.7,0.8,12.1,1605.7,1
56,1,113,52,14,2,0,2,52,2,43,4594,0
56,2,28.5,13.5,4.3,0,0,0.6,13.5,0,11.6,1302.4,1
56,3,56,24,5,1,0,2,24,4,18,2110,0
56,4,114.5,45,6,5,0,6,45,5,33,4304,0
56,5,11,5.2,1.7,0,0,0.2,5.2,0,4.5,502.7,1
56,7,13,5.6,1.3,0.3,0,0.3,5.6,0.3,4.6,732.6,1
56,8,82,27,1,3,0,4,27,0,12,3180,0
56,9,8,3.4,0.8,0.2,0,0.2,3.4,0.2,2.8,450.8,1
56,11,31,13,4,0,0,0,13,1,13,1548,0
56,12,33,16,5,0,0,2,16,1,13,1619,0
56,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118,1
56,28,3,1,0,0,0,0.1,1,0,0.9,166.4,1
56,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
56,38,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,97.6,1
56,80,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,115.7,1
56,87,8.5,3.7,0.9,0.1,0,0.3,3.7,0.5,3.6,478.1,1
56,88,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,281.3,1
56,89,7,3,0.7,0.1,0,0.2,3,0.4,3,393.8,1
56,90,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
56,116,14,7,2,0,0.6,0.6,6.4,0.6,5.2,753.4,1
56,117,34.5,18,6,0,0,1,18,4,15,1944,0
56,118,27,15,7,0,0,1,15,2,12,1587,0
57,0,48.5,24,7,0,0,4,24,0,16,2824,0
57,1,62.5,30,12,2,0,1,30,3,25,2632,0
57,2,63,33,15,1,0,3,33,4,19,2775,0
57,3,98,57,27,0,0,5,57,1,26,4236,0
57,4,69.5,36,14,1,0,2,36,0,36,3874,0
57,5,7,3.3,1.1,0,0,0.2,3.3,0,2.9,319.9,1
57,10,68,22,3,3,0,8,22,4,2,1855,0
57,11,65.5,25,3,1,0,1,25,1,14,2734,0
57,12,19,8,1.8,0.9,0,0.3,8,0.9,7,1121,1
57,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,118,1
57,15,1,0.4,0.1,0,0,0,0.4,0,0.4,59,1
57,29,8,2.8,0,0,0,0.2,2.8,0,2.5,443.8,1
57,30,2,0.7,0,0,0,0.1,0.7,0,0.6,110.9,1
57,36,20,7.5,1.6,1.2,0,0.4,7.5,0.8,6.7,976.1,1
57,37,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,244,1
57,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
57,56,25,9.8,1.9,0.3,0,0.3,9.8,0,8.4,1088.6,1
57,57,3,1.2,0.2,0,0,0,1.2,0,1,130.6,1
57,58,3,1.2,0.2,0,0,0,1.2,0,1,130.6,1
57,59,32,15,6,1,0,2,15,0,12,1781,0
57,60,3,1.2,0.2,0,0,0,1.2,0,1,130.6,1
57,87,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.5,337.5,1
57,88,32,15,8,1,0,0,15,4,15,1761,0
57,89,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.5,337.5,1
57,95,3,1.1,0.2,0,0,0,1.1,0.1,1.1,146,1
57,96,5,1.8,0.2,0.2,0,0,1.8,0.2,1.3,180.3,1
57,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,72.1,1
57,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
57,116,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.6,1
57,125,7,3.7,1.5,0,0,0,3.7,0.9,3.2,349.5,1
58,0,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,194.6,1
58,1,64,26,6,1,0,3,26,1,18,2645,0
58,2,119.5,48,13,6,0,10,48,7,28,4161,0
58,3,112,55,23,2,0,5,55,6,22,4424,0
58,4,38,21,5,0,0,0,21,0,20,2123,0
58,10,23.5,10.1,2.4,0.5,0,0.5,10.1,0.5,8.2,1324.2,1
58,11,54,18,5,4,0,0,18,0,13,2421,0
58,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.3,1
58,35,20,11,2,0,0,2,11,1,10,1157,0
58,36,47,18,3,2,0,1,18,1,17,2386,0
58,37,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
58,43,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,244,1
58,44,6,2.2,0.5,0.4,0,0.1,2.2,0.2,2,292.8,1
58,45,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,195.2,1
58,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
58,55,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
58,56,5,2,0.4,0.1,0,0.1,2,0,1.7,217.7,1
58,57,11,4.3,0.8,0.1,0,0.1,4.3,0,3.7,479,1
58,58,8,3.1,0.6,0.1,0,0.1,3.1,0,2.7,348.3,1
58,59,12,4.7,0.9,0.1,0,0.1,4.7,0,4,522.5,1
58,60,19,7.4,1.4,0.2,0,0.2,7.4,0,6.4,827.3,1
58,85,5,2.3,0.8,0.2,0,0.2,2.3,0.2,2.1,289.2,1
58,86,4,1.7,0.4,0,0,0.1,1.7,0.2,1.7,225,1
58,87,21,9.1,2.2,0.2,0,0.7,9.1,1.2,8.9,1181.3,1
58,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,112.5,1
58,95,4,1.5,0.2,0,0,0,1.5,0.1,1.5,194.6,1
58,96,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,108.2,1
58,114,7,2.8,1.1,0.4,0,0,2.8,0.6,1.9,315.4,1
58,120,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,107.6,1
58,121,7,3.7,1.5,0,0,0,3.7,0.9,3.2,349.5,1
59,0,34,11.8,1.3,1.7,0.6,1,11.2,0.8,9.6,1411.4,1
59,1,87,42,16,2,0,2,42,2,35,3963,0
59,2,104,43,8,3,0,2,43,5,30,4287,0
59,3,63,23,4,3,0,3,23,1,19,2461,0
59,4,16,11,8,0,0,1,11,2,10,881,0
59,10,30,12,2,0.5,0,1.3,12,1.5,10.5,1578.9,1
59,11,13.5,5.4,0.9,0.2,0,0.6,5.4,0.7,4.7,710.5,1
59,17,5,2.2,0.4,0,0,0,2.2,0.3,2.2,336.5,1
59,18,4,1.7,0.3,0,0,0,1.7,0.2,1.7,269.2,1
59,22,1,0.4,0.1,0,0,0,0.4,0.1,0.4,67.3,1
59,30,1,0.4,0.1,0,0,0,0.4,0,0.3,54.1,1
59,35,6,2.1,0,0,0,0.2,2.1,0,1.9,332.8,1
59,36,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.7,244,1
59,44,19,7.5,1.2,0.6,0,0.6,7.5,0.2,6.1,832.1,1
59,45,24,9.5,1.5,0.7,0,0.7,9.5,0.2,7.7,1051,1
59,46,12,5.4,1,0,0,0.6,5.4,0.4,5,557.6,1
59,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.9,1
59,58,5,1.9,0.2,0,0,0.1,1.9,0.1,1.9,224.4,1
59,59,23,8.6,1.1,0,0,0.5,8.6,0.5,8.6,1032.3,1
59,60,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,134.7,1
59,68,16,5.7,1.5,0.5,0,0,5.7,0,5.4,743.2,1
59,69,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.9,1
59,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.9,1
59,79,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,173.5,1
59,88,11,4.2,0.7,0,0,0,4.2,0.2,4.2,535.3,1
59,113,14,5.4,1.1,0.5,0,0.3,5.4,0.8,3.8,552.5,1
59,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,78.9,1
59,115,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,78.9,1
59,126,4,1.9,0.7,0.2,0.1,0.1,1.8,0.3,1.6,188.6,1
59,127,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,141.5,1
60,0,112.5,43,6,3,0,11,43,2,32,4160,0
60,1,119.5,49,7,1,0,8,49,3,23,4446,0
60,2,73,39,14,0,0,0,39,1,34,3999,0
60,3,90,39,5,2,0,4,39,3,31,4108,0
60,4,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.6,1
60,5,9,3.3,0.6,0.4,0,0,3.3,0,3.1,407.7,1
60,7,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,157.9,1
60,10,14,5.6,1,0.2,0,0.6,5.6,0.7,4.9,736.8,1
60,18,5,2.2,0.4,0,0,0,2.2,0.3,2.2,336.5,1
60,23,3,1.3,0.3,0,0,0,1.3,0.2,1.3,201.9,1
60,30,3,1.2,0.3,0,0,0.1,1.2,0.1,1,162.2,1
60,31,3,1,0,0,0,0.1,1,0,0.9,166.4,1
60,43,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,175.2,1
60,44,13,5.1,0.8,0.4,0,0.4,5.1,0.1,4.2,569.3,1
60,45,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,175.2,1
60,46,5,2.3,0.4,0,0,0.2,2.3,0.2,2.1,232.3,1
60,47,9,4.1,0.7,0,0,0.4,4.1,0.3,3.8,418.2,1
60,49,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,185.9,1
60,50,4,1.8,0.3,0,0,0.2,1.8,0.1,1.7,185.9,1
60,52,4,1.2,0.1,0.3,0,0,1.2,0,1.2,164.9,1
60,60,12,4.5,0.6,0,0,0.3,4.5,0.3,4.5,538.6,1
60,68,15,5.3,1.5,0.5,0,0,5.3,0,5.1,696.8,1
60,69,29,11,3,0,0,0,11,1,10,1382,0
60,70,6,2.1,0.6,0.2,0,0,2.1,0,2,278.7,1
60,73,2,0.9,0.3,0,0,0,0.9,0,0.8,96.3,1
60,74,8,3.4,1.4,0.2,0,0,3.4,0,3.1,385.4,1
60,75,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
60,87,7,2.7,0.4,0,0,0,2.7,0.1,2.7,340.6,1
60,105,11,4.3,0.7,0.7,0,0,4.3,0.3,3.7,482.7,1
60,123,4,2.1,0.9,0,0,0,2.1,0.5,1.8,199.7,1
60,124,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.9,1
61,0,30,11,1,1,0,0,11,0,10,1172,0
61,1,132,71,33,2,52,15,19,18,3,4531,0
61,2,158.5,69,22,2,0,19,69,17,7,5248,0
61,3,116.5,52,17,3,0,8,52,3,37,4823,0
61,4,43,20,9,0,2,1,18,2,15,1915,0
61,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.3,1
61,7,7,2.8,0.5,0.1,0,0.3,2.8,0.4,2.4,368.4,1
61,8,5,2,0.3,0.1,0,0.2,2,0.3,1.7,263.1,1
61,9,10,4,0.7,0.2,0,0.4,4,0.5,3.5,526.3,1
61,10,15,6,1,0.3,0,0.6,6,0.8,5.2,789.4,1
61,28,3,1.2,0.3,0,0,0.1,1.2,0.1,1,162.2,1
61,42,12,4.7,0.7,0.4,0,0.4,4.7,0.1,3.9,525.5,1
61,43,17.5,6.9,1.1,0.5,0,0.5,6.9,0.2,5.6,766.4,1
61,44,3,1.2,0.2,0.1,0,0.1,1.2,0,1,131.4,1
61,50,20,9,1.6,0,0,1,9,0.6,8.4,929.4,1
61,51,27,8.3,1,2,0,0,8.3,0,7.9,1112.9,1
61,52,38.5,12,2,3,0,0,12,0,9,1358,0
61,53,8,2.5,0.3,0.6,0,0,2.5,0,2.3,329.7,1
61,68,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.9,1
61,69,8,2.8,0.8,0.3,0,0,2.8,0,2.7,371.6,1
61,70,11,3.9,1.1,0.4,0,0,3.9,0,3.7,511,1
61,71,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
61,73,19,8.1,3.2,0.4,0,0,8.1,0,7.3,915.2,1
61,74,43,12,2,4,0,0,12,4,11,1523,0
61,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
61,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
61,105,5,2,0.3,0.3,0,0,2,0.2,1.7,219.4,1
61,117,2,1,0.4,0,0,0,1,0.3,0.9,99.9,1
61,119,3,1.6,0.7,0,0,0,1.6,0.4,1.4,149.8,1
61,120,8,4.2,1.7,0,0,0,4.2,1,3.7,399.5,1
61,122,2,1,0.4,0,0,0,1,0.3,0.9,99.9,1
61,125,5,2.6,1.1,0,0,0,2.6,0.7,2.3,249.7,1
62,0,73.5,27,7,4,0,1,27,3,19,2837,0
62,1,85,75,65,0,55,0,20,6,1,2922,0
62,2,264.5,88,18,12,49,30,39,25,9,6931,0
62,3,164,92,51,4,65,12,27,10,20,5975,0
62,4,13,4.7,0.8,0.6,0,0,4.7,0,4.4,588.9,1
62,7,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.6,1
62,11,12,4.8,0.8,0.2,0,0.5,4.8,0.6,4.2,631.6,1
62,28,3,1.2,0.3,0,0,0.1,1.2,0.1,1,162.2,1
62,52,6,1.9,0.2,0.4,0,0,1.9,0,1.7,247.3,1
62,53,9,2.8,0.3,0.7,0,0,2.8,0,2.6,371,1
62,71,12,5.1,2,0.3,0,0,5.1,0,4.6,578,1
62,101,4,1.6,0.2,0.2,0,0,1.6,0.1,1.3,175.5,1
62,103,3,1.2,0.2,0.2,0,0,1.2,0.1,1,131.6,1
62,104,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
62,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,78.9,1
62,108,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,157.8,1
62,110,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.6,236.8,1
62,111,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.6,236.8,1
62,114,6,2.3,0.5,0.2,0,0.1,2.3,0.3,1.6,236.8,1
62,120,2,1,0.4,0,0,0,1,0.3,0.9,99.9,1
63,0,66,23,4,3,0,3,23,1,15,2804,0
63,1,23,8.3,1.5,1,0,0,8.3,0,7.8,1041.9,1
63,9,5,2,0.3,0.1,0,0.2,2,0.3,1.7,263.1,1
63,25,15.5,6.7,1.3,0,0,0,6.7,0.9,6.7,1043.2,1
63,26,11,4.5,1.2,0,0,0.5,4.5,0.3,3.6,594.9,1
63,27,7,2.8,0.8,0,0,0.3,2.8,0.2,2.3,378.5,1
63,28,7,2.8,0.8,0,0,0.3,2.8,0.2,2.3,378.5,1
63,29,19.5,7.9,2.1,0,0,0.9,7.9,0.6,6.4,1054.5,1
63,30,9.5,3.9,1,0,0,0.4,3.9,0.3,3.1,513.7,1
63,52,1,0.3,0,0.1,0,0,0.3,0,0.3,41.2,1
63,72,4,1.7,0.7,0.1,0,0,1.7,0,1.5,192.7,1
63,85,7,3.2,1.1,0.3,0,0.3,3.2,0.3,3,404.9,1
63,86,25,9.5,1.5,0,0,0,9.5,0.5,9.5,1216.5,1
63,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
63,103,3,1.2,0.2,0.2,0,0,1.2,0.1,1,131.6,1
63,107,7,2.7,0.5,0.3,0,0.1,2.7,0.4,1.9,276.2,1
63,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.5,1
63,125,5,2.6,1.1,0,0,0,2.6,0.7,2.3,249.7,1
64,0,43,19,5,1,0,0,19,2,16,1998,0
64,6,5,2.1,0.6,0.1,0,0.1,2.1,0,1.7,213.2,1
64,25,16,6.3,1,0.3,0,0,6.3,0,5.6,711.3,1
64,26,25,9.4,1.1,0.4,0,0,9.4,0.4,8.7,1170.7,1
64,27,30,13,1,1,0,1,13,1,12,1631,0
64,28,46,17,2,0,0,1,17,1,17,1924,0
64,29,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
64,30,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,187.3,1
64,50,2,0.6,0,0,0,0,0.6,0,0.6,80.3,1
64,53,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,160.6,1
