x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,87,125,74,41,2,44,11,30,26,42,5285,0
56,88,55,32,17,0,16,1,16,2,21,3436,0
56,89,73,38,16,1,17,3,21,4,27,3439,0
56,90,95.5,45,16,1,43,11,2,10,1,3085,0
56,92,22.5,15,10,0,0,1,15,2,14,1361,0
56,93,61,28,10,1,6,3,22,2,22,2946,0
56,94,21,11,4,0,0,0,11,1,11,1253,0
56,95,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,82.4,1
56,96,65,23,2,1,1,1,22,1,21,2689,0
56,97,46,15,1,2,0,1,15,0,15,1632,0
56,99,20,8.9,2.6,0.2,0.6,0.4,8.3,1,7.9,927.3,1
56,100,8.5,3.8,1.1,0.1,0.3,0.2,3.5,0.4,3.3,394.1,1
56,101,10,4.5,1.3,0,0.3,0.5,4.2,0.5,3.8,466.2,1
56,103,6,2.7,0.8,0,0.2,0.3,2.5,0.3,2.3,279.7,1
56,104,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.2,139.8,1
56,110,7,3,0.4,0,0,0.4,3,0,2.7,318.7,1
56,112,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.7,205.4,1
56,113,24,8.4,1,1,0,0.3,8.4,0.5,8.1,986.1,1
56,114,13,4.6,0.5,0.5,0,0.2,4.6,0.3,4.4,534.1,1
57,0,4,2.4,1.5,0,1.9,0.3,0.5,0.3,0.9,120.1,1
57,59,12,6.1,2,0,0.2,0.4,5.9,1,4.9,641.9,1
57,64,3,1.6,0.9,0.1,0,0,1.6,0.5,1.6,158,1
57,65,2,1.1,0.6,0.1,0,0,1.1,0.3,1.1,105.3,1
57,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,103.4,1
57,81,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.8,123.6,1
57,82,24,11,3,0,0,2,11,0,10,1146,0
57,83,6,3.3,1.5,0,1,0.2,2.3,0.4,2.3,370.8,1
57,84,32,17,8,0,7,0,10,2,14,1795,0
57,85,81,53,35,1,46,5,7,11,25,4196,0
57,86,222,143,94,4,124,16,19,34,52,10078,0
57,87,105,61,35,1,47,6,14,13,31,5857,0
57,88,75,42,22,0,32,2,10,8,24,4344,0
57,89,21,9.8,3.1,0.5,2.6,0.3,7.2,1,7.5,1042.3,1
57,90,65,33,12,0,10,1,23,3,27,3256,0
57,91,128,60,21,3,46,3,14,6,30,5228,0
57,92,50,27,11,0,5,4,22,4,25,2951,0
57,93,47,23,9,1,1,1,22,2,22,2442,0
57,94,53,24,5,1,1,1,23,0,22,3046,0
57,95,39,15,0,1,2,1,13,1,14,1936,0
57,96,18,8,2.3,0.2,0.5,0.4,7.5,0.9,7.1,834.6,1
57,97,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,139.1,1
57,99,5,2.2,0.6,0,0.1,0.1,2.1,0.2,2,231.8,1
57,101,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,93.2,1
57,109,18,7.7,1,0,0,1,7.7,0,6.9,819.5,1
57,112,6,2.1,0.2,0.2,0,0.1,2.1,0.1,2,246.5,1
57,113,20,7,0.8,0.8,0,0.3,7,0.4,6.8,821.7,1
57,114,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.4,287.6,1
58,0,3,1.8,1.1,0,1.5,0.3,0.3,0.3,0.7,90.1,1
58,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
58,59,6,3,1,0,0.1,0.2,2.9,0.5,2.5,321,1
58,60,13,6.6,2.1,0,0.2,0.4,6.4,1.1,5.3,695.4,1
58,61,1,0.5,0.3,0,0,0,0.5,0.2,0.5,52.7,1
58,64,3,1.6,0.9,0.1,0,0,1.6,0.5,1.6,158,1
58,65,2,1.1,0.6,0.1,0,0,1.1,0.3,1.1,105.3,1
58,78,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,51.7,1
58,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,103.4,1
58,81,73,34,11,2,6,1,28,2,29,3167,0
58,82,37.5,18,5,2,3,2,15,0,16,1606,0
58,83,9,4.9,2.3,0,1.4,0.3,3.5,0.6,3.5,556.3,1
58,84,119.5,71,40,2,42,8,29,11,49,5913,0
58,85,164,105,62,0,93,17,12,24,32,8338,0
58,86,299.5,202,132,1,191,30,11,47,64,13996,0
58,87,249.5,162,108,2,158,12,4,33,56,9776,0
58,88,121,68,35,1,48,7,20,15,31,5975,0
58,89,8,3.7,1.2,0.2,1,0.1,2.7,0.4,2.8,397.1,1
58,90,41,19,6,1,1,3,18,4,18,1629,0
58,91,55.5,25,11,0,2,2,23,3,21,2115,0
58,92,29,14,6,1,5,0,9,0,11,1430,0
58,93,40,21,6,0,0,1,21,1,20,2407,0
58,94,21,11,2,0,0,0,11,1,10,1176,0
58,97,5,2.2,0.6,0,0.1,0.1,2.1,0.2,2,231.8,1
58,99,12,5.3,1.5,0.1,0.3,0.2,5,0.6,4.7,556.4,1
58,100,12,5.3,1.5,0.1,0.3,0.2,5,0.6,4.7,556.4,1
58,108,6,2.6,0.3,0,0,0.3,2.6,0,2.3,273.2,1
58,109,3,1.3,0.2,0,0,0.2,1.3,0,1.2,136.6,1
59,0,12,7.2,4.5,0,5.8,1,1.4,1,2.7,360.3,1
59,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
59,59,6,3.2,1.5,0,0.2,0.2,3,0.8,2.7,298.1,1
59,60,12.5,6.7,3.2,0,0.4,0.4,6.3,1.6,5.6,621,1
59,61,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,137.5,1
59,74,3,1.2,0.1,0,0,0.1,1.2,0,1,132,1
59,76,5,2.3,0.6,0.1,0.2,0.4,2.1,0.2,2,258.4,1
59,77,4,1.8,0.5,0.1,0.2,0.3,1.6,0.1,1.6,206.7,1
59,81,19,8,1.7,0.2,1.7,0.4,6.3,0.1,6.3,916.2,1
59,82,29,15,8,1,5,2,10,2,11,1394,0
59,83,26,14,5,0,0,2,14,1,11,1402,0
59,84,130,78,48,2,58,4,20,16,40,6333,0
59,85,172.5,100,59,1,72,8,28,21,45,7591,0
59,86,344,207,125,5,180,30,27,41,62,14174,0
59,87,195,102,54,5,79,8,23,16,45,7637,0
59,88,133.5,82,52,2,78,9,4,20,6,5721,0
59,89,62.5,29,14,2,25,3,4,8,7,2005,0
59,91,22,10.1,3.7,0.9,2.3,0.9,7.8,2.3,7.3,1182,1
59,93,8,3.7,1.3,0.3,0.9,0.3,2.8,0.8,2.7,429.8,1
59,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.7,1
59,96,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.9,1
59,97,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1.1,158.8,1
59,99,7,3.2,0.7,0.1,0.4,0.3,2.8,0.1,2.6,370.5,1
59,109,3,1.3,0.2,0,0,0.2,1.3,0,1.2,136.6,1
60,0,11,6.6,4.1,0,5.3,0.9,1.3,0.9,2.5,330.3,1
60,60,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,99.4,1
60,61,11,4.8,1.4,0.3,0.3,0.4,4.5,0,3.8,504.3,1
60,62,4,1.7,0.5,0.1,0.1,0.2,1.6,0,1.4,183.4,1
60,73,3,1.2,0.1,0,0,0.1,1.2,0,1,132,1
60,74,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
60,75,6,2.4,0.3,0,0.1,0.1,2.3,0.1,2.1,264,1
60,76,9,4.1,1.1,0.1,0.4,0.6,3.7,0.3,3.6,465.1,1
60,77,13,5.9,1.5,0.2,0.5,0.9,5.4,0.4,5.3,671.9,1
60,78,7,3.2,0.8,0.1,0.3,0.5,2.9,0.2,2.8,361.8,1
60,79,11,5,1.3,0.2,0.4,0.8,4.6,0.3,4.5,568.5,1
60,80,51,26,8,1,16,3,10,0,22,1909,0
60,81,25.5,10.7,2.2,0.3,2.2,0.6,8.5,0.1,8.5,1229.7,1
60,82,54,27,10,1,8,3,19,2,17,2952,0
60,83,43.5,19,8,1,0,2,19,5,8,1810,0
60,84,20,8.4,1.7,0.2,1.8,0.5,6.6,0.1,6.6,964.4,1
60,85,24,10.1,2.1,0.3,2.1,0.6,8,0.1,8,1157.3,1
60,86,35,19,10,1,7,2,12,3,10,1813,0
60,87,135,70,32,1,40,5,30,17,45,5722,0
60,88,72,48,29,0,34,4,14,8,14,3711,0
60,89,193,103,57,4,85,18,18,40,14,6097,0
60,90,27.5,15,6,0,0,3,15,4,11,1048,0
60,91,113.5,68,40,0,67,14,1,23,3,3846,0
60,92,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,107.5,1
60,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.7,1
60,94,6,2.8,1,0.2,0.6,0.2,2.2,0.6,2,322.4,1
60,96,8.5,3.9,0.8,0.1,0.5,0.3,3.4,0.2,3.2,449.9,1
60,98,11,5,1.1,0.1,0.6,0.4,4.4,0.2,4.1,582.3,1
60,99,16,7.3,1.6,0.1,0.9,0.6,6.4,0.3,6,846.9,1
60,107,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.1,1
60,109,4,1.7,0.2,0,0,0.2,1.7,0,1.5,182.1,1
60,110,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.1,1
61,58,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,99.4,1
61,60,6,3.2,1.5,0,0.2,0.2,3,0.8,2.7,298.1,1
61,61,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.7,91.7,1
61,62,7,3.1,0.9,0.2,0.2,0.3,2.9,0,2.4,320.9,1
61,65,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,137.5,1
61,70,6,3.1,1.5,0.1,0.6,0.5,2.5,0.4,2.3,310.5,1
61,71,11,4.4,0.5,0,0.2,0.3,4.2,0.2,3.8,484,1
61,72,29.5,11,1,0,1,1,10,1,11,1231,0
61,73,16,6.4,0.7,0,0.2,0.4,6.2,0.2,5.6,704,1
61,74,13,5.2,0.6,0,0.2,0.3,5,0.2,4.5,572,1
61,76,6,2.7,0.7,0.1,0.2,0.4,2.5,0.2,2.4,310.1,1
61,78,15,6.8,1.8,0.2,0.6,1.1,6.2,0.5,6.1,775.2,1
61,79,21,11,5,1,2,1,9,1,9,1191,0
61,80,17,7.7,2,0.3,0.7,1.2,7,0.5,6.9,878.6,1
61,81,2,0.8,0.2,0,0.2,0,0.6,0,0.7,96.4,1
61,82,7,2.9,0.6,0.1,0.6,0.2,2.3,0,2.3,337.6,1
61,83,32,15,6,0,2,1,13,2,12,1475,0
61,84,119.5,59,24,2,54,13,5,12,5,4532,0
61,85,24,12,5,1,0,0,12,0,10,1700,0
61,86,42,20,9,3,3,1,17,1,19,2278,0
61,87,37,18,8,0,6,1,12,4,13,1914,0
61,88,112,53,24,5,33,7,20,7,21,4118,0
61,89,50,23,7,1,9,3,14,4,14,2434,0
61,90,37,17,6,1,4,3,13,2,12,1502,0
61,91,28,16,9,1,12,3,4,2,5,1210,0
61,92,97.5,55,25,1,42,14,13,15,13,4208,0
61,93,114.5,60,33,3,56,9,4,15,3,4235,0
61,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.7,1
61,96,6,2.7,0.6,0.1,0.3,0.2,2.4,0.1,2.3,317.6,1
61,97,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.9,1
61,98,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.9,1
61,100,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.9,1
61,108,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.1,1
62,61,15,6.5,1.9,0.4,0.4,0.6,6.1,0,5.2,687.7,1
62,62,7,3.1,0.9,0.2,0.2,0.3,2.9,0,2.4,320.9,1
62,63,8,3.5,1,0.2,0.2,0.3,3.3,0,2.8,366.8,1
62,65,1,0.4,0.1,0,0,0,0.4,0,0.3,45.8,1
62,66,33.5,16,6,0,2,2,14,4,11,1650,0
62,67,5,2.6,1.2,0.1,0.5,0.4,2.1,0.3,1.9,258.8,1
62,69,15.5,8.1,3.8,0.3,1.6,1.3,6.5,1.1,5.9,802.2,1
62,70,12,6.3,2.9,0.2,1.3,1,5,0.8,4.6,621.1,1
62,71,18,7.3,0.8,0,0.3,0.4,7,0.3,6.3,792,1
62,72,6,2.4,0.3,0,0.1,0.1,2.3,0.1,2.1,264,1
62,74,2,0.8,0.1,0,0,0,0.8,0,0.7,88,1
62,76,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,103.4,1
62,77,5,2.3,0.6,0.1,0.2,0.4,2.1,0.2,2,258.4,1
62,78,4,1.8,0.5,0.1,0.2,0.3,1.6,0.1,1.6,206.7,1
62,79,30.5,14,2,0,1,1,13,1,13,1683,0
62,80,23,11,4,1,0,0,11,2,10,1396,0
62,81,34,12,0,0,3,2,9,1,10,1324,0
62,82,52,23,5,1,4,1,19,1,21,2325,0
62,83,34,19,9,0,0,1,19,2,17,2304,0
62,84,48,23,10,1,2,2,21,1,19,2392,0
62,85,39,17,4,1,2,1,15,1,14,1961,0
62,86,58,27,9,1,4,3,23,2,24,2806,0
62,87,12,6.2,2,0,1.1,1.4,5.1,0.6,5.4,673.7,1
62,88,83,44,18,0,15,8,29,3,34,4019,0
62,89,71,33,12,2,12,3,21,6,23,3099,0
62,90,102,47,15,0,21,3,26,3,35,3713,0
62,91,46,21,4,1,6,2,15,1,15,2541,0
62,92,130.5,72,32,2,63,14,9,20,9,5401,0
62,93,104,66,34,0,64,14,2,15,2,4485,0
62,94,48,36,26,0,30,4,6,10,6,2220,0
62,95,4,1.8,0.7,0.2,0.4,0.2,1.4,0.4,1.3,214.9,1
62,96,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.9,1
62,97,21,9.6,2.1,0.2,1.1,0.8,8.5,0.4,7.9,1111.6,1
62,100,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.9,1
62,101,4,1.8,0.5,0,0.1,0.2,1.7,0.2,1.5,186.5,1
62,109,2,0.9,0.1,0,0,0.1,0.9,0,0.8,91.1,1
63,59,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
63,60,1,0.5,0.3,0,0,0,0.5,0.1,0.4,49.7,1
63,61,7,3.1,0.9,0.2,0.2,0.3,2.9,0,2.4,320.9,1
63,62,16,11,6,0,0,0,11,0,10,1283,0
63,63,7,3.1,0.9,0.2,0.2,0.3,2.9,0,2.4,320.9,1
63,64,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1,137.5,1
63,65,31,15,3,0,1,3,14,3,10,1760,0
63,66,25,12,5,0,1,1,11,2,8,1348,0
63,67,2,1,0.5,0,0.2,0.2,0.8,0.1,0.8,103.5,1
63,68,9,4.7,2.2,0.2,0.9,0.8,3.8,0.6,3.4,465.8,1
63,69,3,1.6,0.7,0.1,0.3,0.3,1.3,0.2,1.1,155.3,1
63,71,23,9.3,1.1,0,0.4,0.5,8.9,0.4,8,1012,1
63,72,20,8.1,0.9,0,0.3,0.5,7.8,0.3,7,880,1
63,73,6,2.4,0.3,0,0.1,0.1,2.3,0.1,2.1,264,1
63,78,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,103.4,1
63,79,12,5.4,1.4,0.2,0.5,0.9,4.9,0.4,4.9,620.2,1
63,80,8,3.6,1,0.1,0.3,0.6,3.3,0.3,3.2,413.5,1
63,81,11,4.6,1,0.1,1,0.3,3.6,0.1,3.7,530.4,1
63,82,23,9.7,2,0.3,2,0.5,7.7,0.1,7.6,1109.1,1
63,83,35,18,7,1,0,1,18,0,16,2441,0
63,84,16,6.7,1.4,0.2,1.4,0.4,5.3,0.1,5.3,771.5,1
63,85,24,10.1,2.1,0.3,2.1,0.6,8,0.1,8,1157.3,1
63,86,4,2.1,0.7,0,0.4,0.5,1.7,0.2,1.8,224.6,1
63,88,25.5,13.2,4.2,0,2.4,3,10.8,1.2,11.4,1431.6,1
63,89,34,14,2,1,2,0,12,0,13,1457,0
63,90,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,56.1,1
63,91,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,107.5,1
63,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,53.7,1
63,93,28,16,5,0,1,0,15,1,15,1665,0
63,94,63,27,6,2,0,2,27,1,25,2811,0
63,95,55,20,3,4,1,0,19,0,18,2257,0
63,96,14,6.4,1.4,0.1,0.8,0.5,5.6,0.3,5.3,741.1,1
63,97,11,5,1.1,0.1,0.6,0.4,4.4,0.2,4.1,582.3,1
63,98,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,105.9,1
63,105,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
63,109,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
64,60,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,103.9,1
64,64,2.5,1.4,0.4,0,0.3,0.1,1.1,0,0.9,140,1
64,65,6,3.4,1,0,0.9,0.2,2.5,0,2.2,336,1
64,71,11,4,0.7,0.3,0.3,0.9,3.7,1,3.4,443.9,1
64,72,85,36,14,5,3,3,33,9,32,4023,0
64,73,58,28,11,1,0,2,28,4,24,2891,0
64,74,15,5.5,1,0.4,0.4,1.2,5.1,1.4,4.7,605.3,1
64,78,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,146,1
64,79,21,9.4,1.3,0,0.6,0.9,8.8,0.3,8.1,1022.1,1
64,80,61.5,24,8,4,2,2,22,5,20,2747,0
64,81,9,3.7,0.6,0.1,0.5,0.9,3.2,0.6,2.7,417.1,1
64,82,44,21,9,1,1,1,20,0,18,2030,0
64,83,24,11,2,1,0,0,11,1,8,1064,0
64,84,5,2.1,0.3,0.1,0.3,0.5,1.8,0.3,1.5,231.7,1
64,85,6,2.5,0.4,0.1,0.4,0.6,2.1,0.4,1.8,278,1
64,88,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.3,304,1
64,89,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
64,92,9,4,1.5,0.4,0.3,0.1,3.7,0.4,3.4,496,1
64,93,15,6.6,2.5,0.7,0.4,0.2,6.2,0.7,5.7,826.7,1
64,94,30,12,0,0,0,0,12,0,11,1582,0
64,95,16,7,2.6,0.7,0.5,0.2,6.5,0.7,6.1,881.8,1
64,96,21,12,6,0,2,1,10,2,11,1645,0
64,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.9,1
64,101,11,5,1.6,0.2,0.7,0.4,4.3,0.4,3.5,471,1
65,58,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,207.7,1
65,59,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,155.8,1
65,60,9,4.1,1.3,0.3,0.2,0.3,3.9,0.2,3.6,467.4,1
65,61,7,3.9,1.2,0,1,0.2,2.9,0,2.6,392,1
65,64,2,1.1,0.3,0,0.3,0.1,0.8,0,0.7,112,1
65,72,55,26,10,0,2,4,24,5,22,2734,0
65,73,51,21,3,1,0,6,21,1,18,2261,0
65,74,8,2.9,0.5,0.2,0.2,0.6,2.7,0.8,2.5,322.8,1
65,77,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.3,1
65,79,11,4.9,0.7,0,0.3,0.5,4.6,0.2,4.3,535.4,1
65,80,97.5,49,20,3,14,9,35,11,33,4657,0
65,81,25,11,3,1,1,2,10,2,9,1264,0
65,82,13,5.4,0.8,0.2,0.8,1.3,4.6,0.8,3.9,602.4,1
65,83,3,1.2,0.2,0,0.2,0.3,1,0.2,0.9,139,1
65,84,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,92.7,1
65,86,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.3,304,1
65,88,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,152,1
65,91,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,110.2,1
65,93,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,165.3,1
65,94,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,1.9,275.6,1
65,95,6,2.6,1,0.3,0.2,0.1,2.4,0.3,2.3,330.7,1
65,96,42,12,2,4,0,1,12,2,10,1614,0
65,98,7,3.6,1.3,0,0.4,0,3.2,0.8,3,321.1,1
65,101,5,2.3,0.7,0.1,0.3,0.2,2,0.2,1.6,214.1,1
65,102,6,2.7,0.9,0.1,0.4,0.2,2.3,0.2,1.9,256.9,1
66,55,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,81.1,1
66,57,35,15,1,0,0,2,15,2,12,1555,0
66,58,67,34,14,1,6,4,28,4,19,4219,0
66,59,69,33,12,0,4,3,29,3,27,3414,0
66,60,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,207.7,1
66,61,5,2.8,0.8,0,0.7,0.1,2.1,0,1.8,280,1
66,64,2,1.1,0.3,0,0.3,0.1,0.8,0,0.7,112,1
66,72,12,4.4,0.8,0.3,0.3,1,4.1,1.1,3.7,484.2,1
66,73,13,4.7,0.9,0.4,0.3,1.1,4.4,1.2,4,524.6,1
66,76,8,3.6,0.5,0,0.2,0.4,3.4,0.1,3.1,389.4,1
66,77,3,1.3,0.2,0,0.1,0.1,1.2,0,1.2,146,1
66,79,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.3,1
66,80,16,7.2,1,0,0.5,0.7,6.7,0.2,6.2,778.7,1
66,82,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,92.7,1
66,83,3,1.2,0.2,0,0.2,0.3,1,0.2,0.9,139,1
66,85,7,2.9,0.4,0.1,0.4,0.7,2.5,0.4,2.1,324.4,1
66,86,4,1.7,0.3,0.1,0,0.3,1.7,0.1,1.5,202.7,1
66,87,6,2.5,0.5,0.2,0,0.4,2.5,0.2,2.3,304,1
66,88,13,5.4,1.1,0.4,0,0.9,5.4,0.4,4.9,658.7,1
66,89,10,4.1,0.9,0.3,0,0.7,4.1,0.3,3.8,506.7,1
66,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.7,1
66,91,1,0.4,0.2,0,0,0,0.4,0,0.4,55.1,1
66,92,14,6.2,2.3,0.6,0.4,0.2,5.8,0.6,5.3,771.6,1
66,93,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,110.2,1
66,94,3,1.3,0.5,0.1,0.1,0,1.2,0.1,1.1,165.3,1
66,95,46,19,4,1,5,1,14,2,17,1874,0
66,96,4,2.1,0.8,0,0.2,0,1.9,0.4,1.7,183.5,1
66,97,5,2.6,0.9,0,0.3,0,2.3,0.5,2.2,229.3,1
66,98,2,1,0.4,0,0.1,0,0.9,0.2,0.9,91.7,1
66,102,24,10.8,3.5,0.4,1.5,0.8,9.3,0.8,7.7,1027.7,1
66,103,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,85.6,1
66,104,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,85.6,1
66,105,1,0.5,0.1,0,0.1,0,0.4,0,0.3,42.8,1
66,108,3,1.5,0.5,0,0.1,0,1.4,0.3,1.2,192.9,1
67,52,1.5,0.6,0.1,0,0.1,0.1,0.5,0,0.5,60.8,1
67,53,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.6,1
67,55,5,2.1,0.3,0,0.3,0.3,1.8,0.2,1.7,202.8,1
67,56,6,2.7,0.8,0.2,0.1,0.2,2.6,0.1,2.4,311.6,1
67,57,94,41,14,2,7,6,34,10,30,3865,0
67,58,67.5,33,16,2,19,5,14,7,13,2803,0
67,59,16,7.3,2.2,0.6,0.3,0.6,7,0.3,6.5,830.9,1
67,60,9,4.1,1.3,0.3,0.2,0.3,3.9,0.2,3.6,467.4,1
67,61,11,6.2,1.9,0,1.6,0.3,4.6,0,4,616,1
67,74,3,1.1,0.2,0.1,0.1,0.2,1,0.3,0.9,121.1,1
67,75,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.4,1
67,76,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
67,81,5,2.1,0.3,0.1,0.3,0.5,1.8,0.3,1.5,231.7,1
67,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.3,1
67,89,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.9,253.4,1
67,90,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,152,1
67,91,17,7.5,2.8,0.8,0.5,0.3,7,0.8,6.5,936.9,1
67,92,6,2.6,1,0.3,0.2,0.1,2.4,0.3,2.3,330.7,1
67,93,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.5,220.4,1
67,95,15,6.6,2.5,0.7,0.4,0.2,6.2,0.7,5.7,826.7,1
67,96,4,2.1,0.8,0,0.2,0,1.9,0.4,1.7,183.5,1
67,99,3,1.5,0.6,0,0.1,0,1.4,0.3,1.3,137.6,1
67,102,5,2.3,0.7,0.1,0.3,0.2,2,0.2,1.6,214.1,1
67,103,1,0.5,0.1,0,0.1,0,0.4,0,0.3,42.8,1
67,105,5,2.3,0.7,0.1,0.3,0.2,2,0.2,1.6,214.1,1
67,106,10,5.1,1.7,0,0.3,0,4.8,1.1,4,642.9,1
67,108,2,1,0.3,0,0,0,1,0.2,0.8,128.6,1
67,109,4,2.1,0.7,0,0.1,0,2,0.5,1.6,257.1,1
67,118,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.3,171.5,1
68,52,9,3.8,0.6,0,0.5,0.6,3.3,0.3,3,365,1
68,56,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.6,207.7,1
68,75,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,80.7,1
68,81,9,3.7,0.6,0.1,0.5,0.9,3.2,0.6,2.7,417.1,1
68,82,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,92.7,1
68,83,12.5,5.2,0.8,0.2,0.8,1.3,4.4,0.8,3.8,579.2,1
68,92,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,1.9,275.6,1
68,94,7,3.1,1.1,0.3,0.2,0.1,2.9,0.3,2.7,385.8,1
68,95,4,1.8,0.7,0.2,0.1,0.1,1.7,0.2,1.5,220.4,1
68,99,11,5.6,2.1,0,0.6,0,5,1.2,4.8,504.5,1
68,107,14,7.2,2.4,0,0.4,0,6.8,1.6,5.6,900,1
68,108,2,1,0.3,0,0,0,1,0.2,0.8,128.6,1
68,117,9,3.6,1.3,0.5,0.5,0.2,3.1,0.5,2.8,386,1
69,51,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,112.5,1
69,52,4.5,2.2,0.5,0,0.1,0.3,2.1,0.2,1.8,253,1
69,53,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.2,1
69,54,2,1,0.2,0,0.1,0.2,0.9,0.1,0.8,112.5,1
69,74,5,1.8,0.3,0.1,0.1,0.4,1.7,0.5,1.6,201.8,1
69,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.2,135.1,1
69,82,16,6.6,1.6,0.6,0.6,0.6,6,0.9,6.3,720.6,1
69,83,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,90.1,1
69,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
69,97,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.5,1
69,98,3,1.3,0.4,0.1,0.1,0,1.2,0,1.1,146.3,1
69,99,10,4.2,1.5,0.3,0.3,0.2,3.9,0,3.5,487.7,1
69,100,2,0.8,0.3,0.1,0,0,0.8,0,0.7,97.5,1
69,101,8,3.1,0.7,0.3,0.1,0.4,3,0.5,2.8,337.6,1
