x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,44,20,8.4,2.2,0.5,0,0.8,8.4,1.6,6.2,1041.4,1
32,45,4,1.9,0.7,0,0.3,0.2,1.6,0.3,1.4,249.6,1
32,46,8,3.8,1.4,0,0.6,0.5,3.2,0.6,2.9,499.1,1
32,47,46,17,5,2,1,0,16,3,14,2415,0
32,48,16,7.6,2.9,0,1.1,1,6.5,1.3,5.8,998.3,1
32,49,6,2.8,1.1,0,0.4,0.4,2.4,0.5,2.2,374.4,1
32,103,3,1,0.2,0.2,0,0.1,1,0.2,1,155.6,1
32,104,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1.3,207.5,1
32,105,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,198.5,1
32,106,6,2.8,0.8,0.1,0.1,0.4,2.7,0.4,2.1,397.1,1
32,107,11,5.1,1.5,0.2,0.1,0.8,5,0.8,3.9,728,1
32,108,19,8.8,2.6,0.3,0.2,1.3,8.6,1.3,6.8,1257.4,1
32,122,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,204.2,1
32,123,2,0.9,0.2,0,0,0,0.9,0,0.8,136.1,1
33,0,7,3,0.8,0.1,0.2,0.4,2.8,0.5,2.7,373.1,1
33,1,9,3.9,1,0.1,0.3,0.5,3.6,0.7,3.5,479.7,1
33,2,11,4.7,1.2,0.1,0.3,0.6,4.4,0.9,4.2,586.3,1
33,5,9,4,1,0.1,0,0.4,4,0.8,3.4,501.1,1
33,6,5,2.2,0.5,0,0,0.2,2.2,0.4,1.9,278.4,1
33,10,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,167,1
33,25,15,6,1.8,0.3,0.3,0.6,5.7,1.6,4.7,760,1
33,26,24.5,9.9,3,0.6,0.6,0.9,9.3,2.6,7.6,1241.4,1
33,27,49,14,1,2,0,2,14,1,14,2123,0
33,28,35.5,14,4,3,2,2,12,2,11,1447,0
33,29,8,3.2,1,0.2,0.2,0.3,3,0.9,2.5,405.4,1
33,30,4,2.1,0.6,0,0,0.3,2.1,0.1,1.9,213.2,1
33,39,5,2.6,0.7,0,0,0.3,2.6,0.2,2.4,266.6,1
33,40,9,3.8,1,0.2,0,0.4,3.8,0.7,2.8,468.6,1
33,41,8,3.4,0.9,0.2,0,0.3,3.4,0.6,2.5,416.5,1
33,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.1,1
33,44,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,104.1,1
33,46,3,1.4,0.5,0,0.2,0.2,1.2,0.2,1.1,187.2,1
33,47,36,11,0,3,0,5,11,3,6,1374,0
33,48,6,2.8,1.1,0,0.4,0.4,2.4,0.5,2.2,374.4,1
33,57,7,3.4,1.2,0.2,0.1,0.2,3.3,0,2.6,352.2,1
33,58,3,1.5,0.5,0.1,0.1,0.1,1.4,0,1.1,150.9,1
33,59,33,16.1,5.9,0.7,0.7,0.7,15.4,0,12.5,1660.3,1
33,60,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,57,1
33,69,4,1.6,0.4,0.1,0,0.4,1.6,0.3,1.4,228.1,1
33,85,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.6,243.4,1
33,87,5,2.3,0.7,0.1,0,0.3,2.3,0.4,2,304.2,1
33,107,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,198.5,1
33,110,2,1.1,0.6,0,0.2,0,0.9,0.1,0.6,107.8,1
34,5,4,1.6,0.3,0.1,0.2,0.3,1.4,0,1.3,183.2,1
34,15,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,84.4,1
34,26,19,8.2,2.6,0,1.1,0.8,7.1,0.8,6.6,908,1
34,27,23,9.9,3.2,0,1.3,1,8.6,1,8,1099.2,1
34,28,9,3.9,1.2,0,0.5,0.4,3.4,0.4,3.1,430.1,1
34,29,10,4.3,1.4,0,0.6,0.4,3.7,0.4,3.5,477.9,1
34,41,5,2.1,0.5,0,0,0.3,2.1,0.3,2.1,247.8,1
34,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.2,1
34,57,23,10.5,3.1,0,1.6,0.5,8.9,1.3,7.6,1117.6,1
34,58,39.5,16,3,0,0,3,16,0,10,1795,0
34,59,28,12,2,1,0,2,12,3,9,1127,0
34,62,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,183.2,1
34,85,10,4.6,1.4,0.2,0.4,0.8,4.2,0.5,3.2,532.5,1
34,87,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1,159.8,1
34,95,7,2.8,0.2,0,0,0.6,2.8,0,2.6,384.2,1
34,96,5,2,0.1,0,0,0.4,2,0,1.9,274.4,1
34,123,6,2.5,0.8,0.2,0.1,0.3,2.4,0.8,2,304.8,1
35,11,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,85.4,1
35,12,1.5,0.6,0.2,0.1,0.1,0,0.5,0.1,0.5,64,1
35,13,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,128.1,1
35,14,22,9,2.8,0.9,1.4,0.7,7.6,1,7.1,939.1,1
35,15,37.5,16,2,0,0,1,16,1,13,1575,0
35,26,7,3,1,0,0.4,0.3,2.6,0.3,2.4,334.5,1
35,27,4,1.7,0.6,0,0.2,0.2,1.5,0.2,1.4,191.2,1
35,31,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.4,219,1
35,32,6,2.8,0.9,0.1,0.3,0.2,2.5,0.4,2.2,328.5,1
35,51,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,177.3,1
35,57,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,145.8,1
35,58,6,2.7,0.8,0,0.4,0.1,2.3,0.3,2,291.5,1
35,59,43,22,12,1,0,2,22,3,19,1902,0
35,60,21.5,9.6,2.9,0.7,0,0.7,9.6,1.5,8.1,984.8,1
35,61,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.9,229,1
35,63,9,4,1.2,0.3,0,0.3,4,0.6,3.4,412.2,1
35,64,13,5.8,1.8,0.4,0,0.4,5.8,0.9,4.9,595.4,1
35,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
35,85,8,3.7,1.1,0.1,0.3,0.7,3.4,0.4,2.6,426,1
35,86,10,4.6,1.4,0.2,0.4,0.8,4.2,0.5,3.2,532.5,1
35,87,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1,159.8,1
35,88,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,106.5,1
35,99,2,0.8,0.1,0,0,0.2,0.8,0,0.7,109.8,1
35,109,1,0.6,0.3,0,0.1,0,0.5,0,0.3,53.9,1
35,110,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,127.6,1
35,121,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.3,203.2,1
35,122,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1,152.4,1
35,123,25,10.4,3.1,1,0.3,1.3,10.1,3.4,8.3,1270.1,1
35,126,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
35,127,7,3.3,1.2,0.1,0.2,0.3,3.1,0.6,2.4,375.1,1
36,8,9,3.5,0.6,0.2,0.4,0.8,3.1,0,2.9,412.2,1
36,9,24,9.4,1.6,0.5,1,2.1,8.4,0,7.8,1099.3,1
36,10,29,15,6,0,0,3,15,2,13,1617,0
36,11,24,9.8,3,0.9,1.5,0.8,8.3,1.1,7.7,1024.4,1
36,12,86,34,9,4,1,2,33,2,32,3187,0
36,13,54,22,6,2,1,2,21,4,21,2483,0
36,14,27,12,2,0,0,2,12,1,12,1334,0
36,15,33,16.1,4.6,0,1.5,1.5,14.6,2.3,13.8,1392.1,1
36,16,3,1.5,0.4,0,0.2,0.1,1.3,0.2,1.3,126.6,1
36,17,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,84.4,1
36,21,4,2.1,0.6,0,0,0.3,2.1,0.1,1.9,213.2,1
36,32,18,8.4,2.7,0.4,0.8,0.6,7.6,1.3,6.5,985.6,1
36,57,12,5.5,1.6,0,0.8,0.3,4.7,0.7,4,583.1,1
36,58,16,7.3,2.2,0,1.1,0.4,6.2,0.9,5.3,777.5,1
36,59,50,27,11,0,5,3,22,4,23,2356,0
36,60,9,4,1.2,0.3,0,0.3,4,0.6,3.4,412.2,1
36,61,19,8.5,2.6,0.6,0,0.6,8.5,1.3,7.2,870.3,1
36,62,18,8,2.5,0.5,0,0.5,8,1.2,6.8,824.5,1
36,64,11,4.9,1.5,0.3,0,0.3,4.9,0.8,4.2,503.8,1
36,68,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.6,1
36,85,11,5,1.5,0.2,0.4,0.9,4.6,0.6,3.5,585.8,1
36,86,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1,159.8,1
36,114,7,3.1,0.9,0.2,0,0.3,3.1,0.8,3,446.4,1
36,115,7,3.2,1,0,0,0,3.2,0.9,2.9,348.8,1
36,117,3,1.4,0.4,0,0,0,1.4,0.4,1.2,149.5,1
36,118,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.7,1
36,122,6,2.5,0.8,0.2,0.1,0.3,2.4,0.8,2,304.8,1
36,123,16,6.7,2,0.7,0.2,0.8,6.5,2.2,5.3,812.8,1
36,124,5,2.1,0.6,0.2,0.1,0.3,2,0.7,1.7,254,1
36,125,19,9,3.3,0.2,0.6,0.8,8.4,1.7,6.5,1018.1,1
36,126,9,4.3,1.5,0.1,0.3,0.4,4,0.8,3.1,482.3,1
36,127,19,9,3.3,0.2,0.6,0.8,8.4,1.7,6.5,1018.1,1
37,4,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,91.6,1
37,8,4,1.6,0.3,0.1,0.2,0.3,1.4,0,1.3,183.2,1
37,9,2,0.8,0.1,0,0.1,0.2,0.7,0,0.7,91.6,1
37,10,15,6.1,1.9,0.6,0.9,0.5,5.2,0.7,4.8,640.3,1
37,11,69,23,1,2,0,1,23,1,20,2572,0
37,12,69.5,31,6,1,0,2,31,1,28,3100,0
37,13,47,24,10,1,0,0,24,5,23,2404,0
37,14,13,5.3,1.6,0.5,0.8,0.4,4.5,0.6,4.2,554.9,1
37,32,10,4.7,1.5,0.2,0.4,0.3,4.3,0.7,3.6,547.6,1
37,33,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.8,273.8,1
37,34,19,8.9,2.8,0.4,0.8,0.6,8.1,1.4,6.9,1040.4,1
37,57,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,145.8,1
37,58,29,13,5,2,0,1,13,0,13,1720,0
37,59,37,18,8,1,0,1,18,5,12,1916,0
37,60,31,17,8,0,0,0,17,1,14,1693,0
37,61,28,11,3,1,0,1,11,3,7,1146,0
37,62,13.5,6,1.8,0.4,0,0.4,6,0.9,5.1,618.3,1
37,76,7,3.2,0.7,0.2,0,0.3,3.2,0.7,2.6,435,1
37,77,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,124.3,1
37,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,107.6,1
37,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.8,1
37,85,8,3.7,1.1,0.1,0.3,0.7,3.4,0.4,2.6,426,1
37,86,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,53.3,1
37,112,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,127.6,1
37,113,5,2.2,0.7,0.1,0,0.2,2.2,0.6,2.1,318.9,1
37,114,24,10.7,3.2,0.5,0,1.1,10.7,2.7,10.1,1530.7,1
37,115,12,5.5,1.8,0,0,0,5.5,1.5,5,598,1
37,122,4,1.7,0.5,0.2,0.1,0.2,1.6,0.5,1.3,203.2,1
37,123,14,5.8,1.8,0.6,0.1,0.7,5.7,1.9,4.7,711.2,1
37,126,13,6.2,2.2,0.1,0.4,0.5,5.8,1.2,4.5,696.6,1
38,2,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
38,10,13,5.3,1.6,0.5,0.8,0.4,4.5,0.6,4.2,554.9,1
38,11,20.5,8.4,2.6,0.8,1.3,0.6,7.1,1,6.6,875,1
38,12,29,11,2,2,0,1,11,1,9,1143,0
38,13,55,34,22,1,18,3,16,6,14,3033,0
38,14,13,5.3,1.6,0.5,0.8,0.4,4.5,0.6,4.2,554.9,1
38,15,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,84.4,1
38,16,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,42.2,1
38,33,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,164.3,1
38,34,7,3.3,1,0.1,0.3,0.2,3,0.5,2.5,383.3,1
38,53,12,5.2,1.7,0.5,0,0.2,5.2,0.8,4.4,531.8,1
38,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
38,55,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1,145.8,1
38,56,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.2,1
38,57,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,97.2,1
38,58,16,7.3,2.2,0,1.1,0.4,6.2,0.9,5.3,777.5,1
38,59,31,17,7,1,4,1,13,1,11,1675,0
38,60,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,183.2,1
38,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,91.6,1
38,76,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.1,1
38,105,8,4.4,2.4,0,0.8,0,3.6,0.4,2.4,431.2,1
38,108,3,1.6,0.9,0,0.3,0,1.3,0.2,0.9,161.7,1
38,111,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,127.6,1
38,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,127.6,1
38,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.8,1
38,115,3,1.4,0.4,0,0,0,1.4,0.4,1.2,149.5,1
38,116,4,1.8,0.6,0,0,0,1.8,0.5,1.7,199.3,1
38,121,3,1.2,0.4,0.1,0,0.2,1.2,0.4,1,152.4,1
38,122,8,3.3,1,0.3,0.1,0.4,3.2,1.1,2.7,406.4,1
38,123,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,101.6,1
38,125,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
38,126,20,9.5,3.4,0.2,0.6,0.8,8.9,1.8,6.9,1071.7,1
39,11,19,7.6,2.2,0.2,1.3,0.4,6.3,0.9,6.1,876.6,1
39,12,3,1.2,0.3,0,0.2,0.1,1,0.1,1,138.4,1
39,13,22,8.9,2.5,0.3,1.5,0.5,7.4,1,7.1,1015,1
39,14,15,6,1.7,0.2,1,0.3,5,0.7,4.8,692.1,1
39,15,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,95.8,1
39,53,5,2.1,0.7,0.2,0,0.1,2.1,0.4,1.8,221.6,1
39,54,16,6.9,2.2,0.7,0,0.3,6.9,1.1,5.9,709.1,1
39,55,40,13,1,2,1,1,12,1,11,1359,0
39,56,54.5,32,13,0,10,6,22,6,17,3039,0
39,57,111,52,20,3,16,9,36,16,20,5068,0
39,58,43,27,16,1,16,2,11,8,8,2978,0
39,59,58,30,13,0,15,2,15,8,13,3104,0
39,60,6,2.8,0.9,0.1,0.5,0.4,2.3,0.4,1.2,276,1
39,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
39,73,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.9,293.6,1
39,74,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,195.7,1
39,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,124.3,1
39,102,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.5,181.6,1
39,103,9,3.4,0.7,0.5,0,0.5,3.4,0.2,2.7,326.9,1
39,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,72.6,1
39,106,8,3.8,0.6,0,0,0.6,3.8,1.6,3.2,501.8,1
39,108,2,1,0.2,0,0,0.2,1,0.4,0.8,125.4,1
39,111,3,1.4,0.4,0,0,0,1.4,0.4,1.2,149.5,1
39,114,3,1.4,0.4,0,0,0,1.4,0.4,1.2,149.5,1
39,121,7,3.3,1.2,0.1,0.2,0.3,3.1,0.6,2.4,375.1,1
39,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
40,3,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,149.2,1
40,9,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
40,10,6,2.4,0.7,0.1,0.4,0.1,2,0.3,1.9,276.8,1
40,11,30,14,5,1,4,2,10,1,7,1410,0
40,12,45,24,11,0,21,5,3,8,3,1987,0
40,13,20,8,2.3,0.2,1.4,0.5,6.6,0.9,6.4,922.8,1
40,14,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,92.3,1
40,15,3,1.4,0.4,0,0.1,0.1,1.3,0.2,0.9,143.7,1
40,16,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,95.8,1
40,34,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,109.5,1
40,35,5.5,2.4,0.6,0.1,0,0.1,2.4,0.3,1.9,248.3,1
40,36,22,9.5,2.4,0.3,0,0.5,9.5,1.1,7.6,993.3,1
40,37,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,180.6,1
40,51,18,7.7,2.5,0.8,0,0.3,7.7,1.3,6.6,797.7,1
40,52,14,6,2,0.6,0,0.2,6,1,5.2,620.4,1
40,53,20,11,4,0,0,1,11,2,9,1296,0
40,54,8,3.4,1.1,0.4,0,0.1,3.4,0.6,2.9,354.5,1
40,55,14,6.9,2.8,0.4,1.1,1.1,5.8,1.3,4.3,658.7,1
40,56,62,28,10,2,10,4,18,8,14,3031,0
40,57,129,72,39,1,33,15,39,26,31,6300,0
40,58,108.5,62,34,2,34,11,28,19,22,6619,0
40,59,75.5,36,13,1,20,6,16,11,18,3854,0
40,60,25,11.5,3.6,0.5,2.1,1.6,9.4,1.6,5.2,1150,1
40,61,3,1.4,0.4,0.1,0.3,0.2,1.1,0.2,0.6,138,1
40,73,8,2.9,0.5,0.3,0,0.3,2.9,0.5,2.5,391.5,1
40,74,23,8.3,1.5,0.8,0,0.8,8.3,1.5,7.2,1125.5,1
40,75,12,5.6,1.2,0.3,0,0.6,5.6,1.2,4.4,745.8,1
40,76,7,3.2,0.7,0.2,0,0.3,3.2,0.7,2.6,435,1
40,106,2,1,0.2,0,0,0.2,1,0.4,0.8,125.4,1
40,126,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,107.2,1
41,4,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,149.2,1
41,5,24.5,11.1,3,0.4,0,0.4,11.1,0.9,10,1225,1
41,6,30,11,1,1,0,1,11,1,9,1365,0
41,7,17,7.7,2.1,0.3,0,0.3,7.7,0.7,6.9,850,1
41,8,13,5.9,1.6,0.2,0,0.2,5.9,0.5,5.3,650,1
41,9,40,18,6,1,4,1,14,1,15,1610,0
41,10,77,41,23,1,18,4,23,13,19,2922,0
41,11,116,64,28,1,23,12,41,13,31,5055,0
41,12,172.5,108,61,2,75,18,33,28,27,8061,0
41,13,71,41,22,0,9,10,32,13,21,3356,0
41,14,51,26,9,0,10,5,16,4,11,2285,0
41,15,29,15,6,0,10,5,5,5,5,1217,0
41,16,14,6.5,1.9,0.1,0.6,0.4,5.9,0.7,4,670.4,1
41,17,22,10.2,3,0.2,0.9,0.7,9.3,1.2,6.3,1053.5,1
41,18,9,4.2,1.2,0.1,0.4,0.3,3.8,0.5,2.6,431,1
41,33,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.8,273.8,1
41,34,11,5.1,1.6,0.2,0.4,0.4,4.7,0.8,4,602.3,1
41,35,18,7.8,1.9,0.2,0,0.4,7.8,0.9,6.3,812.7,1
41,36,27.5,11,3,1,0,0,11,2,8,1077,0
41,37,18,7.8,1.9,0.2,0,0.4,7.8,0.9,6.3,812.7,1
41,50,8,3.4,1.1,0.4,0,0.1,3.4,0.6,2.9,354.5,1
41,51,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,177.3,1
41,52,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,132.9,1
41,53,16,6.9,2.2,0.7,0,0.3,6.9,1.1,5.9,709.1,1
41,54,4,1.7,0.6,0.2,0,0.1,1.7,0.3,1.5,177.3,1
41,55,6,3,1.2,0.2,0.5,0.5,2.5,0.6,1.8,282.3,1
41,56,13,6.4,2.6,0.3,1,1,5.4,1.2,4,611.7,1
41,57,5,2.5,1,0.1,0.4,0.4,2.1,0.5,1.5,235.3,1
41,58,49,25,11,1,5,4,20,4,16,2360,0
41,59,20,9.9,4,0.5,1.6,1.6,8.3,1.9,6.1,941.1,1
41,60,40.5,22,7,0,6,2,16,5,16,2366,0
41,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,146.8,1
41,75,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,124.3,1
41,76,6,2.8,0.6,0.1,0,0.3,2.8,0.6,2.2,372.9,1
41,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.4,1
41,92,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,167,1
41,96,5,2,0.1,0,0,0.4,2,0,1.9,274.4,1
41,105,2,1,0.2,0,0,0.2,1,0.4,0.8,125.4,1
41,106,3,1.4,0.2,0,0,0.2,1.4,0.6,1.2,188.2,1
41,108,2,1,0.2,0,0,0.2,1,0.4,0.8,125.4,1
41,114,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.8,1
42,0,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,99.5,1
42,4,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,99.5,1
42,7,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,200,1
42,8,28.5,12,3,0,0,2,12,1,11,1482,0
42,9,14,6.3,1.7,0.2,0,0.2,6.3,0.5,5.7,700,1
42,10,89,42,19,4,14,4,28,10,20,3869,0
42,11,103,54,25,2,30,12,24,11,25,5155,0
42,12,87,52,29,0,42,8,10,12,17,4288,0
42,13,151.5,76,36,3,40,18,36,12,13,5876,0
42,14,43.5,24,10,0,7,4,17,1,11,2344,0
42,15,31,14,5,1,7,3,7,2,6,1417,0
42,16,25,12,3,0,0,0,12,1,11,1277,0
42,17,146,83,41,1,48,9,35,8,33,5757,0
42,18,30,13,5,0,0,2,13,3,12,1234,0
42,19,13,6,1.8,0.1,0.5,0.4,5.5,0.7,3.7,622.5,1
42,22,2,1,0.3,0,0,0.1,1,0.1,1,106.6,1
42,23,2,1,0.3,0,0,0.1,1,0.1,1,106.6,1
42,26,3,1.6,0.4,0,0,0.2,1.6,0.1,1.4,159.9,1
42,27,1,0.5,0.1,0,0,0.1,0.5,0,0.5,53.3,1
42,34,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.4,219,1
42,35,5,2.2,0.5,0.1,0,0.1,2.2,0.2,1.7,225.7,1
42,36,10,4.3,1.1,0.1,0,0.2,4.3,0.5,3.5,451.5,1
42,49,6,2.5,0.6,0,0,0.4,2.5,0.4,2.5,297.3,1
42,59,17,8.4,3.4,0.5,1.4,1.4,7,1.6,5.2,799.9,1
42,60,32,13,3,0,1,0,12,2,11,1679,0
42,72,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,195.7,1
42,86,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,215.2,1
42,87,8,3.3,1,0.2,0,0.2,3.3,0.6,3.2,430.4,1
42,88,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,215.2,1
42,89,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.6,215.2,1
42,90,10,4.4,1.3,0.1,0,0.2,4.4,0.7,3.7,556.8,1
42,91,21,9.2,2.7,0.2,0,0.4,9.2,1.6,7.8,1169.3,1
42,92,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.4,1
42,93,16,7,2,0.2,0,0.3,7,1.2,6,890.9,1
42,94,2,0.9,0.3,0,0,0,0.9,0.1,0.7,111.4,1
42,97,4,1.6,0.1,0,0,0.3,1.6,0,1.5,219.5,1
42,101,5,1.9,0.4,0.3,0,0.3,1.9,0.1,1.5,181.6,1
42,103,7,2.6,0.6,0.4,0,0.4,2.6,0.2,2.1,254.3,1
42,104,3,1.1,0.2,0.2,0,0.2,1.1,0.1,0.9,109,1
42,105,3,1.4,0.2,0,0,0.2,1.4,0.6,1.2,188.2,1
42,106,2,1,0.2,0,0,0.2,1,0.4,0.8,125.4,1
42,114,2,0.9,0.3,0,0,0,0.9,0.2,0.8,99.7,1
43,0,8,3.2,1.2,0.5,0,0.2,3.2,0.7,2.9,397.8,1
43,1,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,99.5,1
43,2,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.7,1
43,3,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,99.5,1
43,4,24.5,9.8,3.6,1.5,0,0.5,9.8,2.1,8.8,1218.3,1
43,5,18,8.1,2.2,0.3,0,0.3,8.1,0.7,7.3,900,1
43,6,19,8.6,2.3,0.3,0,0.3,8.6,0.7,7.7,950,1
43,7,20,9,2.5,0.3,0,0.3,9,0.8,8.1,1000,1
43,8,63,22,2,2,2,4,20,1,17,2213,0
43,9,36,19,5,1,0,0,19,0,15,2235,0
43,10,42,19,6,2,0,4,19,2,14,1899,0
43,11,92,59,40,2,34,3,25,8,29,4765,0
43,12,101,56,31,1,31,5,25,10,22,6048,0
43,13,130.5,72,36,1,26,7,46,21,31,6684,0
43,14,45,26,14,1,9,3,17,6,14,2306,0
43,15,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,95.8,1
43,16,17,7.9,2.3,0.2,0.7,0.5,7.2,0.9,4.8,814,1
43,17,9,4.2,1.2,0.1,0.4,0.3,3.8,0.5,2.6,431,1
43,18,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,95.8,1
43,22,2,1,0.3,0,0,0.1,1,0.1,1,106.6,1
43,23,4,2.1,0.6,0,0,0.3,2.1,0.1,1.9,213.2,1
43,24,2,1,0.3,0,0,0.1,1,0.1,1,106.6,1
43,37,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
43,51,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
43,58,27.5,13,4,0,0,3,13,3,9,1254,0
43,59,52,25,10,1,2,2,23,5,12,2060,0
43,60,37,22,12,0,5,2,17,7,12,2019,0
43,61,40.5,21,8,1,3,3,18,1,16,2151,0
43,62,14,6.4,2,0.3,1.2,0.9,5.2,0.9,2.9,644,1
43,73,8,2.9,0.5,0.3,0,0.3,2.9,0.5,2.5,391.5,1
43,74,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.2,195.7,1
43,76,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,124.3,1
43,85,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.4,322.8,1
43,86,13,5.3,1.6,0.4,0,0.4,5.3,1,5.1,699.4,1
43,87,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,107.6,1
43,88,17,7,2.1,0.5,0,0.5,7,1.3,6.7,914.7,1
43,89,5,2,0.6,0.2,0,0.2,2,0.4,2,269,1
43,90,9,3.9,1.1,0.1,0,0.2,3.9,0.7,3.4,501.1,1
43,91,38,15,1,0,1,4,14,5,11,1607,0
43,92,7,3.1,0.9,0.1,0,0.1,3.1,0.5,2.6,389.8,1
43,93,11,4.8,1.4,0.1,0,0.2,4.8,0.8,4.1,612.5,1
