x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,75,1,0.3,0.1,0,0,0,0.3,0,0.3,42.8,1
25,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
25,84,5,2,0.6,0.2,0.2,0.2,1.8,0.7,1.5,277.3,1
25,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
25,92,3,0.9,0.1,0.1,0,0,0.9,0,0.8,117.9,1
25,95,4,1.8,0.6,0,0,0,1.8,0,1.7,190.6,1
25,103,7,2.4,0.2,0.2,0,0,2.4,0.1,2.2,250.8,1
25,104,3,1,0.1,0.1,0,0,1,0,1,107.5,1
25,108,4,1.5,0.1,0.1,0,0.2,1.5,0.3,1.3,175,1
25,109,1,0.4,0,0,0,0,0.4,0.1,0.3,43.8,1
25,114,5,1.6,0.5,0.4,0,0.1,1.6,0.2,1.3,207.1,1
25,116,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
25,118,16,4.6,0.5,0.8,0,0.4,4.6,0.4,3.9,546.1,1
25,119,41,11,0,2,0,1,11,0,10,1428,0
25,120,67,28,9,3,7,2,21,1,15,2464,0
25,121,68.5,34,17,2,10,2,24,3,17,2888,0
25,122,41,18,9,3,4,0,14,2,13,1530,0
25,123,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.1,286.3,1
26,3,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
26,6,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,180.1,1
26,14,1,0.4,0,0,0,0,0.4,0.1,0.3,41.5,1
26,29,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,61.8,1
26,35,5,1.6,0.2,0.2,0.1,0,1.5,0.2,1.4,219.2,1
26,36,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,175.3,1
26,44,1,0.4,0.1,0,0,0,0.4,0,0.2,38.4,1
26,53,47,14,0,3,0,1,14,0,12,1660,0
26,54,21,6.3,0.6,1.1,0,0.8,6.3,0.2,5.7,756.5,1
26,57,4,2.4,1.7,0.2,0.9,0.1,1.5,0.1,0.8,198.8,1
26,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.8,1
26,67,5,2.1,0.3,0.2,0,0,2.1,0.2,1.9,222.1,1
26,72,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
26,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,43.9,1
26,75,3,1,0.2,0.1,0,0,1,0.1,0.8,128.5,1
26,76,3,1,0.2,0.1,0,0,1,0.1,0.8,128.5,1
26,77,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,171.4,1
26,82,3,1.2,0.4,0.2,0.1,0.1,1.1,0.4,0.9,166.4,1
26,84,6,2.4,0.7,0.3,0.2,0.2,2.2,0.8,1.8,332.8,1
26,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,110.9,1
26,93,5,1.5,0.2,0.2,0,0,1.5,0,1.4,196.5,1
26,94,3,0.9,0.1,0.1,0,0,0.9,0,0.8,117.9,1
26,98,61,17,1,3,0,1,17,0,15,1687,0
26,99,167.5,41,1,15,0,4,41,5,40,4319,0
26,100,88,33,3,3,0,2,33,0,33,3191,0
26,101,16,5.5,0.4,0.4,0,0,5.5,0.2,5.1,573.3,1
26,103,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
26,104,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
26,115,5,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,170.7,1
26,116,12,3.4,0.4,0.6,0,0.3,3.4,0.3,2.9,409.6,1
26,119,109,30,1,6,0,1,30,0,27,3459,0
26,120,57,15,0,3,0,1,15,1,14,1640,0
26,121,46,21,6,0,0,2,21,2,18,2272,0
26,122,71.5,32,7,2,0,3,32,2,21,2583,0
27,2,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,135.1,1
27,14,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,124.4,1
27,27,2,0.9,0.2,0,0.2,0,0.7,0.2,0.7,123.5,1
27,33,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.7,1
27,36,9,2.9,0.4,0.4,0.2,0,2.7,0.4,2.5,394.5,1
27,43,2,0.7,0.1,0,0,0,0.7,0,0.5,76.7,1
27,44,2,0.7,0.1,0,0,0,0.7,0,0.5,76.7,1
27,48,3,1.1,0.2,0,0,0,1.1,0,0.8,115.1,1
27,52,15,4.5,0.4,0.8,0,0.5,4.5,0.1,4.1,540.3,1
27,53,72,22,2,5,0,2,22,0,22,2724,0
27,54,33,10,0.9,1.7,0,1.2,10,0.2,9,1188.7,1
27,57,3,1.8,1.2,0.1,0.7,0.1,1.1,0.1,0.6,149.1,1
27,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.5,1
27,62,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2,259,1
27,63,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,172.6,1
27,65,4,1.7,0.3,0.1,0,0,1.7,0.1,1.5,177.7,1
27,67,1,0.4,0.1,0,0,0,0.4,0,0.4,44.4,1
27,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,88.8,1
27,75,1,0.3,0.1,0,0,0,0.3,0,0.3,42.8,1
27,94,4,1.2,0.2,0.2,0,0,1.2,0,1.1,157.2,1
27,95,4,1.8,0.6,0,0,0,1.8,0,1.7,190.6,1
27,98,42,19,4,0,0,0,19,1,17,1740,0
27,99,133,54,10,3,0,1,54,0,51,5000,0
27,100,103.5,43,7,1,0,3,43,2,34,4085,0
27,101,118.5,46,9,3,0,3,46,1,27,4008,0
27,102,25,8.7,0.6,0.6,0,0,8.7,0.3,8,895.8,1
27,105,2,0.8,0,0,0,0.1,0.8,0.1,0.7,87.5,1
27,110,4,1.3,0.4,0.3,0,0.1,1.3,0.1,1,165.7,1
27,118,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,102.4,1
27,119,37,10.5,1.2,1.8,0,0.9,10.5,0.9,9,1262.8,1
27,120,47,15,1,1,0,1,15,0,13,1718,0
27,121,64.5,30,11,1,0,0,30,1,28,2750,0
27,122,26,13,2,0,0,1,13,0,13,1431,0
27,123,78,25,2,3,0,0,25,1,25,2551,0
27,124,10,3.6,0.4,0.6,0,0.1,3.6,0.1,3.5,477.2,1
28,2,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,180.1,1
28,4,4,1.5,0.4,0.1,0,0,1.5,0.1,1.1,180.1,1
28,6,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.1,1
28,8,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
28,15,11,3.9,0.2,0.4,0,0.4,3.9,1,3.7,456,1
28,20,4,1.7,0.4,0,0.3,0,1.4,0.4,1.3,247.1,1
28,21,5,2.2,0.5,0,0.4,0,1.8,0.5,1.7,308.8,1
28,23,5,2.2,0.5,0,0.4,0,1.8,0.5,1.7,308.8,1
28,30,1,0.3,0,0,0,0,0.3,0,0.3,43.8,1
28,52,32,9.7,0.9,1.6,0,1.2,9.7,0.2,8.7,1152.7,1
28,53,66,21,4,2,0,1,21,1,12,2147,0
28,54,62.5,35,19,1,8,0,27,6,24,3063,0
28,55,39,23.7,16.1,1.7,9.3,0.8,14.4,0.8,7.6,1938.1,1
28,56,115,33,1,4,0,0,33,1,30,3802,0
28,57,93,26,0,5,0,1,26,1,25,2966,0
28,60,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,172.6,1
28,65,7,2.9,0.5,0.2,0,0,2.9,0.2,2.7,310.9,1
28,72,3,1,0.2,0.2,0,0,1,0.1,0.9,131.8,1
28,78,12,4.1,0.8,0.4,0,0,4.1,0.4,3.4,514.1,1
28,79,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,171.4,1
28,95,2,0.9,0.3,0,0,0,0.9,0,0.8,95.3,1
28,97,17,7.6,2.3,0,0,0,7.6,0,7,810.1,1
28,98,92,35,7,4,0,2,35,1,32,2947,0
28,99,118,53,13,1,2,2,51,4,42,4678,0
28,100,72,32,7,1,0,1,32,3,26,2989,0
28,101,66,27,2,2,0,3,27,1,26,2554,0
28,102,18,6.2,0.5,0.5,0,0,6.2,0.2,5.8,645,1
28,103,4,1.4,0.1,0.1,0,0,1.4,0.1,1.3,143.3,1
28,107,2,0.8,0,0,0,0.1,0.8,0.1,0.7,87.5,1
28,110,3,1,0.3,0.2,0,0,1,0.1,0.8,124.2,1
28,111,3,1,0.3,0.2,0,0,1,0.1,0.8,124.2,1
28,114,7,2.3,0.6,0.5,0,0.1,2.3,0.2,1.8,289.9,1
28,115,7,2,0.2,0.3,0,0.2,2,0.2,1.7,238.9,1
28,118,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,136.5,1
28,119,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,136.5,1
28,120,12,4.3,0.5,0.7,0,0.2,4.3,0.2,4.2,572.7,1
28,121,55,19,1,1,0,0,19,1,18,1890,0
28,122,21,7.6,0.9,1.2,0,0.3,7.6,0.3,7.3,1002.2,1
28,123,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,190.9,1
28,125,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.1,1
28,126,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,156.2,1
29,11,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,124.4,1
29,15,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82.9,1
29,17,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82.9,1
29,20,2,0.6,0,0.1,0,0,0.6,0.1,0.5,63.3,1
29,22,8,2.5,0.2,0.3,0,0.1,2.5,0.3,1.9,253.1,1
29,40,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.2,191.8,1
29,46,3,1.1,0.2,0,0,0,1.1,0,0.8,115.1,1
29,52,34,9,0,2,0,1,9,1,7.5,1062.5,1
29,53,79.5,26,3,4,0,1,26,1,22,2673,0
29,54,69,39,18,2,5,6,34,6,22,2942,0
29,55,31,13,5,2,2,1,11,1,7,1124,0
29,56,106,44,8,1,0,0,44,1,42,4193,0
29,57,42,19,4,1,0,1,19,1,19,2042,0
29,58,9,3.7,0.9,0.5,0,0.2,3.7,0.5,2.8,394.8,1
29,59,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.9,1
29,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.3,1
29,64,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.4,302.1,1
29,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
29,72,13,4.3,0.7,0.7,0,0,4.3,0.5,3.9,571.3,1
29,73,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,175.8,1
29,74,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,175.8,1
29,75,3,1,0.2,0.2,0,0,1,0.1,0.9,131.8,1
29,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.5,1
29,93,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.6,1
29,95,4,1.8,0.4,0,0.1,0.1,1.7,0,1.4,216.2,1
29,96,4,1.8,0.4,0,0.1,0.1,1.7,0,1.4,216.2,1
29,97,1,0.5,0.1,0,0,0,0.5,0,0.3,54,1
29,98,84.5,47,20,1,18,6,29,5,22,3650,0
29,99,78.5,33,14,4,0,3,33,1,15,2664,0
29,100,18.5,6.9,1.5,0,0.5,0.5,6.4,0,3,643.3,1
29,105,6.5,2.5,0.2,0.2,0,0.3,2.5,0.5,2.2,284.5,1
29,107,8,3,0.2,0.2,0,0.4,3,0.6,2.7,350.1,1
29,111,14,4.5,1.3,1.1,0,0.2,4.5,0.4,3.7,579.8,1
29,115,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.6,1
29,116,9,2.9,0.6,0.6,0,0.2,2.9,0.2,2.2,329.5,1
29,119,10,3.3,0.7,0.7,0,0.2,3.3,0.2,2.4,366.1,1
29,120,6,2.1,0.3,0.1,0,0.1,2.1,0.3,2,234.3,1
29,123,3,1.1,0.1,0,0,0,1.1,0.1,1,117.2,1
29,125,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,156.2,1
30,13,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82.9,1
30,20,24,7.6,0.6,0.8,0,0.3,7.6,0.8,5.6,759.2,1
30,21,42,12,2,3,0,1,12,2,8,1265,0
30,22,46,13,1,4,3,0,10,1,9,1541,0
30,23,8,2.5,0.2,0.3,0,0.1,2.5,0.3,1.9,253.1,1
30,27,3,1.3,0.3,0,0.2,0,1.1,0.3,1,185.3,1
30,38,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.7,1
30,42,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,153.4,1
30,44,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1,153.4,1
30,45,2,0.7,0.1,0,0,0,0.7,0,0.5,76.7,1
30,53,19,5,0,1.1,0,0.6,5,0.6,4.2,593.8,1
30,54,71,26,5,1,0,1,26,2,21,2443,0
30,55,69,26,5,3,0,0,26,0,25,2408,0
30,56,111.5,50,10,2,0,4,50,1,47,4834,0
30,57,40,12,1,3,0,1,12,1,11,1207,0
30,61,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,129.5,1
30,63,8,3.1,0.7,0.4,0,0.2,3.1,0.4,2.7,345.3,1
30,75,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,175.8,1
30,87,5,2,0.6,0.2,0.2,0.2,1.8,0.7,1.5,277.3,1
30,95,2,0.9,0.2,0,0,0,0.9,0,0.7,108.1,1
30,96,4,1.8,0.4,0,0.1,0.1,1.7,0,1.4,216.2,1
30,97,8,3.7,0.9,0,0.2,0.2,3.5,0,2.8,432.3,1
30,98,3,1.4,0.3,0,0.1,0.1,1.3,0,1,162.1,1
30,99,8,3.7,0.9,0,0.2,0.2,3.5,0,2.8,432.3,1
30,100,96.5,30,3,5,0,2,30,1,28,3287,0
30,101,74,19,1,5,0,0,19,0,19,2044,0
30,103,3,1.1,0.2,0,0.1,0.1,1,0,0.5,104.3,1
30,111,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,82.8,1
30,116,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,146.4,1
30,117,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.2,1
31,2,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
31,20,76,20,4,7,0,1,20,1,17,1987,0
31,21,99,31,5,5,0,1,31,4,22,3171,0
31,22,108.5,49,14,1,2,2,47,4,35,4174,0
31,23,20,6.4,0.5,0.7,0,0.2,6.4,0.7,4.7,632.7,1
31,24,5,1.6,0.1,0.2,0,0.1,1.6,0.2,1.2,158.2,1
31,33,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,175.3,1
31,35,6,1.9,0.3,0.3,0.1,0,1.8,0.3,1.7,263,1
31,48,7,2.6,0.5,0.1,0,0.1,2.6,0.1,1.8,268.4,1
31,51,4,1.1,0,0.2,0,0.1,1.1,0.1,0.9,125,1
31,54,11,2.9,0,0.6,0,0.3,2.9,0.3,2.4,343.8,1
31,55,16.5,6.8,1.7,0.8,0,0.4,6.8,0.8,5.1,723.9,1
31,56,47,21,4,2,0,2,21,0,18,2003,0
31,59,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.9,131.6,1
31,72,3,1,0.2,0.2,0,0,1,0.1,0.9,131.8,1
31,76,6,2,0.3,0.3,0,0,2,0.2,1.8,263.7,1
31,77,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
31,81,7,2.8,0.8,0.4,0.2,0.2,2.6,0.9,2.1,388.3,1
31,96,2,0.9,0.2,0,0,0,0.9,0,0.7,108.1,1
31,98,3,1.4,0.3,0,0.1,0.1,1.3,0,1,162.1,1
31,99,2,0.9,0.2,0,0,0,0.9,0,0.7,108.1,1
31,101,40,13,1,3,0,2,13,0,12,1428,0
31,102,4,1.5,0.3,0,0.1,0.1,1.4,0,0.6,139.1,1
31,109,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,65.6,1
31,114,5,1.6,0.5,0.4,0,0.1,1.6,0.2,1.3,207.1,1
31,116,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,146.4,1
31,120,3,1.1,0.1,0,0,0,1.1,0.1,1,117.2,1
32,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,90.1,1
32,9,6,2.2,0.6,0.2,0,0,2.2,0.2,1.6,270.2,1
32,14,5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.7,207.3,1
32,19,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82.9,1
32,20,8,2.5,0.2,0.3,0,0.1,2.5,0.3,1.9,253.1,1
32,21,78,24,4,4,0,1,24,1,19,2308,0
32,22,49,18,2,1,0,0,18,2,18,1848,0
32,23,10,3.2,0.2,0.4,0,0.1,3.2,0.4,2.4,316.4,1
32,30,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.7,1
32,37,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,131.5,1
32,39,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,131.5,1
32,40,2,0.7,0.1,0,0,0,0.7,0,0.5,76.7,1
32,45,1,0.4,0.1,0,0,0,0.4,0,0.2,38.4,1
32,46,2,0.7,0.1,0,0,0,0.7,0,0.5,76.7,1
32,55,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.7,1
32,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.7,1
32,64,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
32,83,6,2.4,0.7,0.3,0.2,0.2,2.2,0.8,1.8,332.8,1
32,84,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,110.9,1
32,89,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,110.9,1
32,98,2,0.9,0.2,0,0,0,0.9,0,0.7,108.1,1
32,99,1,0.5,0.1,0,0,0,0.5,0,0.3,54,1
32,101,10,3.7,0.8,0,0.2,0.3,3.5,0,1.6,347.7,1
32,105,2,0.8,0,0,0,0.1,0.8,0.1,0.7,87.5,1
32,107,2,0.8,0,0,0,0.1,0.8,0.1,0.7,87.5,1
32,108,2,0.8,0,0,0,0.1,0.8,0.1,0.7,87.5,1
32,114,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.4,1
32,116,9,2.9,0.6,0.6,0,0.2,2.9,0.2,2.2,329.5,1
32,118,1,0.3,0.1,0.1,0,0,0.3,0,0.2,36.6,1
32,119,2,0.7,0.1,0.1,0,0,0.7,0,0.5,73.2,1
32,121,3,1.1,0.1,0,0,0,1.1,0.1,1,117.2,1
32,123,10,3.6,0.5,0.2,0,0.2,3.6,0.5,3.3,390.6,1
32,126,2,0.7,0.1,0,0,0,0.7,0.1,0.7,78.1,1
33,11,4,1.4,0.1,0.1,0,0.1,1.4,0.4,1.3,165.8,1
33,17,2,0.7,0,0.1,0,0.1,0.7,0.2,0.7,82.9,1
33,31,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,175.3,1
33,32,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,87.7,1
33,36,6,1.9,0.3,0.3,0.1,0,1.8,0.3,1.7,263,1
33,37,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,175.3,1
33,58,5.5,2.3,0.6,0.3,0,0.1,2.3,0.3,1.7,241.3,1
33,66,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
33,78,3,1,0.2,0.2,0,0,1,0.1,0.9,131.8,1
33,84,3,1.2,0.4,0.2,0.1,0.1,1.1,0.4,0.9,166.4,1
33,87,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,110.9,1
33,94,1,0.3,0,0,0,0,0.3,0,0.3,39.3,1
33,99,2,0.9,0.2,0,0,0,0.9,0,0.7,108.1,1
33,103,2,0.7,0.2,0,0,0.1,0.7,0,0.3,69.5,1
33,108,2,0.8,0,0,0,0.1,0.8,0.1,0.7,87.5,1
33,111,2,0.6,0.2,0.2,0,0,0.6,0.1,0.5,82.8,1
33,114,7,2.3,0.6,0.5,0,0.1,2.3,0.2,1.8,289.9,1
33,115,4,1.3,0.3,0.3,0,0.1,1.3,0.1,1,146.4,1
33,121,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.3,273.4,1
33,123,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,156.2,1
34,0,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,170.2,1
34,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
34,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
34,9,5,1.7,0.2,0.2,0,0.1,1.7,0.2,1,212.8,1
34,10,1,0.3,0,0.1,0,0,0.3,0.1,0.2,33.9,1
34,27,3,1,0.1,0.2,0,0.1,1,0.1,1,116.3,1
34,32,6,2.2,0.5,0.2,0,0,2.2,0.1,2.1,273.4,1
34,41,4,1.7,0.3,0,0,0,1.7,0,1.2,195,1
34,50,2,0.7,0.1,0.1,0,0,0.7,0,0.4,102.2,1
34,53,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1,255.5,1
34,56,2,0.7,0.1,0.1,0,0,0.7,0,0.4,102.2,1
34,58,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.8,204.4,1
34,59,4,1.4,0.2,0.2,0,0.1,1.4,0.1,0.8,204.4,1
34,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,84.1,1
34,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,84.1,1
34,100,5,1.8,0.3,0.3,0,0,1.8,0,1.6,214.1,1
34,111,9,3.4,0.6,0.6,0,0,3.4,0.6,2.4,342.8,1
34,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,76.2,1
34,113,8,3,0.5,0.5,0,0,3,0.5,2.2,304.7,1
34,114,3,1.1,0.2,0.2,0,0,1.1,0.2,0.8,114.2,1
34,117,2,0.6,0,0.1,0,0,0.6,0,0.6,74.1,1
34,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
34,123,1,0.4,0,0,0,0,0.4,0,0.4,45.9,1
34,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
34,125,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.8,1
35,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
35,3,1,0.3,0,0,0,0,0.3,0,0.2,42.6,1
35,9,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,170.2,1
35,38,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,182.2,1
35,43,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
35,46,4,1.7,0.3,0,0,0,1.7,0,1.2,195,1
35,58,3,1.1,0.1,0.1,0,0,1.1,0,0.6,153.3,1
35,81,3,1,0.1,0.1,0,0.1,1,0.2,0.5,126.1,1
35,83,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.7,168.1,1
35,84,3,1,0.1,0.1,0,0.1,1,0.2,0.5,126.1,1
35,87,3,1,0.1,0.1,0,0.1,1,0.2,0.5,126.1,1
35,97,1,0.3,0,0,0,0,0.3,0,0.3,37.6,1
35,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.6,1
35,107,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.3,1
35,110,4,1.5,0.2,0.2,0,0,1.5,0.2,1.1,152.3,1
35,113,4,1.5,0.2,0.2,0,0,1.5,0.2,1.1,152.3,1
35,119,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,185.2,1
35,120,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
35,121,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
35,122,7,2.9,0.3,0.2,0,0.2,2.9,0.3,2.6,321.5,1
35,124,2,0.8,0.1,0,0,0,0.8,0.1,0.7,91.9,1
36,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
36,23,2,0.7,0,0.1,0,0,0.7,0,0.6,77.5,1
36,43,5,2.2,0.3,0,0,0,2.2,0,1.5,243.7,1
36,46,2,0.9,0.1,0,0,0,0.9,0,0.6,97.5,1
36,47,4,1.7,0.3,0,0,0,1.7,0,1.2,195,1
36,52,6,2.2,0.2,0.2,0.1,0.1,2.1,0.1,1.2,306.6,1
36,58,1,0.4,0,0,0,0,0.4,0,0.2,51.1,1
36,59,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1,255.5,1
36,73,7,2.3,0.4,0.3,0,0,2.3,0.1,1.4,253.8,1
36,76,2,0.7,0.1,0.1,0,0,0.7,0,0.4,72.5,1
36,77,9,3,0.5,0.4,0,0,3,0.2,1.8,326.3,1
36,79,7,2.3,0.4,0.3,0,0,2.3,0.1,1.4,253.8,1
36,80,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.7,168.1,1
36,83,1,0.3,0,0,0,0,0.3,0.1,0.2,42,1
36,94,3,1,0.1,0.1,0,0.1,1,0.1,0.8,112.7,1
36,100,11,3.9,0.7,0.6,0,0,3.9,0,3.5,470.9,1
36,107,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.6,1
36,110,4,1.5,0.2,0.2,0,0,1.5,0.2,1.1,152.3,1
36,120,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.5,183.7,1
36,127,30.5,13,3,0,0,2,13,1,12,1512,0
37,3,8,2.8,0.2,0.4,0,0.1,2.8,0.4,1.6,340.5,1
37,6,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,170.2,1
37,8,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
37,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,85.1,1
37,14,4,1.2,0.1,0.3,0,0.1,1.2,0.3,0.9,135.7,1
37,23,2,0.7,0,0.1,0,0,0.7,0,0.6,77.5,1
37,29,2,0.7,0,0.1,0,0,0.7,0,0.6,77.5,1
37,35,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,227.8,1
37,38,2,0.8,0.2,0.1,0,0,0.8,0,0.7,91.1,1
37,41,4,1.7,0.3,0,0,0,1.7,0,1.2,195,1
37,42,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
37,47,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
37,58,1,0.4,0,0,0,0,0.4,0,0.2,51.1,1
37,62,5,1.5,0,0.5,0,0,1.5,0.1,1.2,236.2,1
37,75,8,2.7,0.5,0.3,0,0,2.7,0.2,1.6,290,1
37,79,4,1.3,0.2,0.2,0,0,1.3,0.1,0.8,145,1
37,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,84.1,1
37,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,84.1,1
37,86,6,2.1,0.2,0.3,0,0.2,2.1,0.4,1.1,252.2,1
37,92,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,187.8,1
37,96,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.3,187.8,1
37,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,75.1,1
37,100,29,10.3,2,1.5,0,0,10.3,0,9.3,1241.6,1
37,101,7,2.5,0.5,0.4,0,0,2.5,0,2.3,299.7,1
37,102,5,1.8,0.3,0.3,0,0,1.8,0,1.6,214.1,1
37,105,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.3,1
37,106,2,0.9,0.1,0,0,0.1,0.9,0.1,0.5,105.3,1
