x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,127,39.5,17,5,0,0,1,17,1,13,1682,0
53,32,10,7,5.2,0,0,0,7,1.7,1.7,510,1
53,57,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
53,58,9,3.6,0.7,0.1,0,0.3,3.6,0.3,2.8,445.6,1
53,59,3,1.3,0.3,0,0,0,1.3,0.1,1.1,145.2,1
53,83,2,0.8,0,0,0,0.1,0.8,0,0.2,85.9,1
53,84,50.5,17,2,3,0,0,17,1,14,1855,0
53,85,21,7.1,0.6,0.9,0,0.2,7.1,0.2,6.5,803.2,1
53,86,31,12,2,1,0,1,12,0,11,1274,0
53,87,16,5.4,0.5,0.7,0,0.2,5.4,0.2,4.9,612,1
53,91,10,2.8,0,0.7,0,0,2.8,0,2.4,405.7,1
53,92,44,14,2,4,0,1,14,0,12,1862,0
53,95,18,6.7,1.7,1.2,0,0.2,6.7,0.5,6.2,784.6,1
53,96,27,10,2.5,1.8,0,0.4,10,0.7,9.3,1176.9,1
53,101,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,109.1,1
53,103,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
53,104,12,3.8,0.4,0.6,0,0.1,3.8,0.7,2.7,428,1
53,112,57.5,24,4,1,0,6,24,1,14,2129,0
53,113,196.5,87,32,7,0,18,87,17,39,7253,0
53,114,92.5,46,18,3,0,4,46,3,38,3824,0
53,115,95,41,16,5,18,12,23,7,15,3370,0
53,116,43,28,19,0,20,2,8,3,5,1783,0
53,117,70,55,43,0,50,0,5,2,3,2638,0
53,118,9,3.3,0.5,0.7,0.7,0.5,2.6,0.7,1.3,292,1
53,119,191.5,105,60,7,87,13,18,24,12,7487,0
53,120,147,88,59,4,66,2,22,9,47,7911,0
53,121,63.5,32,15,1,18,4,14,6,9,2876,0
53,122,153,89,55,6,65,6,24,10,29,6653,0
53,123,242.5,167,116,1,146,15,21,15,65,11636,0
53,124,305,162,86,5,98,30,64,35,52,11137,0
53,125,198,121,72,1,51,15,70,24,50,8874,0
53,126,228.5,143,95,5,68,21,75,37,55,9497,0
53,127,155,78,37,5,44,14,34,23,28,5944,0
54,37,6,2.8,0.7,0.2,0,0.2,2.8,0.7,2.1,328.8,1
54,59,8,3.1,0.6,0.1,0,0,3.1,0.2,3,436.2,1
54,70,6,1.8,0.1,0.1,0,0,1.8,0,1.6,236,1
54,83,15,5.1,0.7,0.7,0,0,5.1,0,4.7,640.4,1
54,84,32,11.1,0.7,0,0,0,11.1,0.3,10,1226.4,1
54,85,29,12,4,2,0,1,12,0,11,1396,0
54,86,35.5,11,1,2,0,1,11,1,10,1270,0
54,87,4,1.4,0.1,0,0,0,1.4,0,1.3,153.3,1
54,92,12,5,1.1,0.5,0,0.2,5,1.4,4.3,629,1
54,96,15.5,5.1,1.9,0.9,0,0.5,5.1,0,3.7,556.6,1
54,98,10,3.3,1.2,0.6,0,0.3,3.3,0,2.4,359.1,1
54,99,22,7.7,0.6,0.6,0,0.3,7.7,0.6,7.7,989.7,1
54,100,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,135,1
54,111,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.7,1
54,112,81,38,12,1,0,2,38,0,26,3354,0
54,113,113.5,54,13,0,0,7,54,2,36,4666,0
54,114,110,50,15,2,0,5,50,3,42,4466,0
54,115,153,69,21,5,0,15,69,10,33,5622,0
54,116,102,68,44,1,6,5,62,5,31,4481,0
54,117,183,98,42,1,9,18,89,9,67,7600,0
54,118,182.5,102,58,3,41,11,61,9,64,8333,0
54,119,90,50,23,1,2,11,48,7,34,4807,0
54,120,94.5,48,24,2,23,5,25,5,27,4359,0
54,121,164.5,86,45,5,30,8,56,11,50,6924,0
54,122,152.5,70,32,7,30,8,40,13,33,5963,0
54,123,208.5,84,23,7,6,17,78,7,61,9378,0
54,124,261.5,151,89,6,74,9,77,13,63,10480,0
54,125,57,39,25,0,28,1,11,2,29,3088,0
54,126,109.5,49,15,2,1,8,48,10,40,4752,0
54,127,419,178,59,15,145,49,33,66,26,12822,0
55,51,28,11.6,2.2,0.7,0,1.8,11.6,0.4,8.4,1205.8,1
55,52,13,5.4,1,0.3,0,0.8,5.4,0.2,3.9,559.8,1
55,57,6,2.3,0.4,0.1,0,0,2.3,0.2,2.2,327.1,1
55,58,5,1.9,0.4,0.1,0,0,1.9,0.1,1.9,272.6,1
55,59,6,2.3,0.4,0.1,0,0,2.3,0.2,2.2,327.1,1
55,69,4,1.2,0.1,0.1,0,0,1.2,0,1.1,157.3,1
55,70,22.5,6.7,0.6,0.6,0,0,6.7,0,6.1,885,1
55,82,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.4,1
55,86,7,2.4,0.2,0,0,0,2.4,0.1,2.2,268.3,1
55,87,10,3.5,0.2,0,0,0,3.5,0.1,3.1,383.2,1
55,88,17,5.9,0.4,0,0,0,5.9,0.2,5.3,651.5,1
55,99,27,9.5,0.8,0.8,0,0.4,9.5,0.8,9.5,1214.6,1
55,100,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,179.9,1
55,112,15,8.1,3.1,0,0,1.8,8.1,0.4,6.7,730.7,1
55,113,39,21,10,0,1,2,20,0,16,1991,0
55,114,79.5,30,5,2,0,2,30,2,23,2963,0
55,115,131.5,57,20,6,8,9,49,2,33,5178,0
55,116,136,64,25,3,11,11,53,7,35,5135,0
55,117,145,75,28,1,21,5,54,8,45,6163,0
55,118,157.5,66,23,4,0,3,66,7,57,6296,0
55,119,188,98,44,4,29,10,69,11,53,8429,0
55,120,91,54,31,0,21,6,33,4,31,4096,0
55,121,23.5,11,4,0,1,2,10,1,9,998,0
55,122,28,16,13,2,11,0,5,2,5,1052,0
55,123,109.5,71,45,1,50,6,21,9,34,5668,0
55,124,303,181,103,4,106,28,75,14,65,12536,0
55,125,79,41,17,1,7,5,34,4,33,4209,0
55,126,76,40,17,1,2,2,38,1,34,4151,0
55,127,74.5,40,17,1,0,3,40,2,33,4024,0
56,50,10,4.2,0.8,0.3,0,0.6,4.2,0.1,3,430.6,1
56,51,8,3.3,0.6,0.2,0,0.5,3.3,0.1,2.4,344.5,1
56,52,6,2.5,0.5,0.2,0,0.4,2.5,0.1,1.8,258.4,1
56,55,3,1.2,0.2,0,0,0,1.2,0.1,1.1,163.6,1
56,56,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
56,57,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,218.1,1
56,58,5,1.9,0.4,0.1,0,0,1.9,0.1,1.9,272.6,1
56,83,7,2.4,0.3,0.3,0,0,2.4,0,2.2,298.9,1
56,87,9.5,3.3,0.2,0,0,0,3.3,0.1,3,364.1,1
56,88,61,26,6,1,2,1,24,1,19,2857,0
56,97,8,2.6,1,0.5,0,0.2,2.6,0,1.9,287.3,1
56,101,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90,1
56,113,82.5,31,9,5,2,3,29,0,28,3202,0
56,114,111.5,50,16,4,0,6,50,4,27,4351,0
56,115,137.5,62,22,6,22,13,40,16,31,5021,0
56,116,169.5,76,28,5,16,14,60,15,30,6477,0
56,117,123,51,14,2,2,10,49,4,41,4843,0
56,118,183,98,50,5,41,12,57,12,70,8551,0
56,119,203.5,91,33,5,21,19,70,4,57,8378,0
56,120,134,67,31,2,20,5,47,5,43,5641,0
56,121,18,11,7,0,3,1,8,3,8,811,0
56,122,21,9.8,3.8,0,0,0.8,9.8,1.5,9.8,971.2,1
56,123,138,75,43,2,45,5,30,9,40,6499,0
56,124,109,44,10,4,0,3,44,0,37,3905,0
56,125,79,41,16,2,2,2,39,4,30,3721,0
56,126,134.5,56,19,6,0,6,56,3,43,5065,0
56,127,48.5,28,14,1,14,3,14,4,12,2333,0
57,49,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.1,1
57,50,49,21,7,2,0,3,21,5,17,2176,0
57,51,34,12,2,1,0,3,12,3,10,1161,0
57,55,9,3.5,0.7,0.1,0,0,3.5,0.3,3.4,490.7,1
57,56,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,218.1,1
57,57,6,2.3,0.4,0.1,0,0,2.3,0.2,2.2,327.1,1
57,88,13,4.5,0.3,0,0,0,4.5,0.1,4.1,498.2,1
57,89,8.5,3.6,0.8,0.3,0,0.2,3.6,1,3.1,445.6,1
57,111,5.5,3,1.1,0,0,0.7,3,0.2,2.5,267.9,1
57,112,75,31,7,2,0,4,31,4,23,2855,0
57,113,128,59,17,2,0,6,59,4,27,4960,0
57,114,121.5,52,13,3,0,5,52,1,23,4363,0
57,115,133.5,54,12,3,5,8,49,4,33,4418,0
57,116,76.5,31,8,2,3,4,28,1,25,3354,0
57,117,49,26,11,0,0,0,26,0,16,2460,0
57,118,106.5,44,12,2,4,10,40,6,24,3913,0
57,119,188,98,41,2,48,15,50,8,67,8330,0
57,120,91,42,13,2,19,9,23,8,20,3661,0
57,122,41,18,6,0,7,1,11,1,12,1872,0
57,123,93,43,18,4,14,9,29,10,13,3393,0
57,124,186,105,53,1,44,14,61,14,57,7939,0
57,125,79,36,15,2,3,4,33,1,20,3207,0
57,126,40,17,7,3,9,2,8,4,6,1516,0
57,127,61.5,22,5,1,15,6,7,9,3,2010,0
58,22,13,6.1,1.6,0,0.2,0.6,5.9,0.6,4.9,697.9,1
58,28,7,4.9,3.7,0,0,0,4.9,1.2,1.2,357,1
58,42,30,9.5,0.7,0.7,0,0.7,9.5,0,8,1191.2,1
58,43,11,3.5,0.3,0.3,0,0.3,3.5,0,3,436.8,1
58,49,39,15,1,0,0,2,15,1,11,1567,0
58,50,78,35,12,2,3,6,32,7,13,3630,0
58,51,11,4.6,0.9,0.3,0,0.7,4.6,0.1,3.3,473.7,1
58,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.8,1
58,99,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,179.9,1
58,100,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90,1
58,101,7,2.5,0.2,0.2,0,0.1,2.5,0.2,2.5,314.9,1
58,104,8,3.6,1.6,0,0,0,3.6,0.3,2.6,342.5,1
58,105,4,1.8,0.8,0,0,0,1.8,0.2,1.3,171.3,1
58,106,11.5,5.2,2.3,0,0,0,5.2,0.5,3.8,492.4,1
58,107,1,0.4,0.2,0,0,0,0.4,0,0.3,42.8,1
58,110,12,6.4,2.5,0,0,1.4,6.4,0.4,5.4,584.6,1
58,111,69,28,5,2,2,1,26,0,27,3015,0
58,112,99,44,11,4,0,5,44,5,37,4156,0
58,113,117.5,48,11,3,2,5,46,3,33,5215,0
58,114,38.5,19,8.7,1.7,6.9,4.3,12.1,3.5,11.2,1390.3,1
58,115,6,3,1.3,0.3,1.1,0.7,1.9,0.5,1.8,216.7,1
58,116,50,24,12,2,4,0,20,0,19,2144,0
58,117,136,53,13,4,3,6,50,3,41,5009,0
58,118,106.5,45,15,2,0,5,45,1,40,4153,0
58,119,220,103,50,7,68,18,35,38,27,6633,0
58,120,85.5,48,29,3,33,6,15,14,15,3300,0
58,121,7,3.2,1.2,0,0,0.2,3.2,0.5,3.2,323.8,1
58,122,32,12,3,2,0,2,12,0,10,1356,0
58,123,86,54,33,2,27,3,27,3,22,3748,0
58,124,49.5,25,6,0,0,4,25,2,23,2698,0
58,125,78,39,16,2,0,7,39,1,24,3449,0
58,126,128.5,44,8,6,0,14,44,9,14,3650,0
59,21,6,2.8,0.8,0,0.1,0.3,2.7,0.3,2.3,322.1,1
59,22,15,7.1,1.9,0,0.2,0.7,6.9,0.7,5.7,805.3,1
59,31,3,2.1,1.6,0,0,0,2.1,0.5,0.5,153,1
59,41,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,109.6,1
59,42,18,8.3,2.1,0.7,0,0.7,8.3,2.1,6.2,986.5,1
59,48,5,1.9,0.4,0.1,0,0.1,1.9,0,1.6,206.2,1
59,49,50,19,5,2,0,1,19,1,15,2013,0
59,50,21.5,8,1.7,0.3,0,0.3,8,0,7,886.7,1
59,73,4,2,0.7,0,0,0.1,2,0.1,1.5,210.8,1
59,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
59,100,18,6.6,0.9,0.5,0,0.5,6.6,0,6.1,864.2,1
59,101,16.5,6.1,0.8,0.5,0,0.5,6.1,0,5.6,792.2,1
59,104,43,14,1,0,0,0,14,0,14,1826,0
59,105,14,6,1.4,0.3,0,0.5,6,0.5,5,685.7,1
59,108,10,4.3,1,0.2,0,0.4,4.3,0.4,3.5,489.8,1
59,109,12,6.4,2.6,0.2,0,0.2,6.4,0.2,5.2,683.3,1
59,110,18,9.5,3.9,0.4,0,0.4,9.5,0.4,7.8,1024.9,1
59,111,30,13,4,1,0,0,13,2,12,1492,0
59,112,98.5,41,6,0,0,7,41,0,29,4173,0
59,113,81.5,38,10,0,0,3,38,2,28,3995,0
59,114,16,7.4,2.9,0.6,0.9,0.7,6.5,0.6,5,700.7,1
59,115,37.5,15,4,1,6,3,9,3,7,1564,0
59,116,204.5,126,77,2,93,19,33,33,38,7490,0
59,117,100,44,13,3,0,8,44,4,33,4315,0
59,118,183.5,73,21,7,3,10,70,10,58,6373,0
59,119,106,49,21,1,11,10,38,6,39,4103,0
59,120,81,39,13,1,0,6,39,4,32,2956,0
59,121,130,62,21,3,0,8,62,3,53,5087,0
59,122,77,31,8,4,0,2,31,2,27,3175,0
59,123,65,34,11,0,16,1,18,2,26,3142,0
59,124,21,7.3,0.8,1.1,0.3,0.6,7,0.5,5.9,871.7,1
59,125,56.5,25,9,2,0,3,25,5,17,2285,0
59,127,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,166,1
60,3,2,0.8,0.3,0.1,0,0,0.8,0,0.6,96.2,1
60,22,8,3.8,1,0,0.1,0.4,3.7,0.4,3,429.5,1
60,49,3,1.1,0.2,0,0,0,1.1,0,1,123.7,1
60,50,9,3.3,0.7,0.1,0,0.1,3.3,0,2.9,371.2,1
60,72,18.5,9.3,3.1,0,0,0.7,9.3,0.7,6.9,975.1,1
60,73,34.5,14,2,0,0,3,14,2,6,1187,0
60,101,5,1.8,0.2,0.1,0,0.1,1.8,0,1.7,240,1
60,102,35.5,12,0,0,0,1,12,0,12,1650,0
60,103,29,10.6,1.4,0.8,0,0.8,10.6,0,9.8,1392.3,1
60,104,21,9,2,0.5,0,0.8,9,0.8,7.4,1028.5,1
60,107,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.1,293.9,1
60,108,12,5.1,1.2,0.3,0,0.4,5.1,0.4,4.2,587.7,1
60,112,27,12,3,0,0,2,12,1,4,1048,0
60,113,116,64,29,0,0,6,64,2,22,4691,0
60,114,85,47,22,0,8,2,39,2,22,3881,0
60,115,79,39,12,2,0,4,39,0,35,4281,0
60,116,135.5,80,47,2,35,6,45,10,51,6130,0
60,117,198.5,138,95,1,109,11,29,14,58,8353,0
60,118,119,74,40,0,21,10,53,7,31,4885,0
60,119,92,55,31,1,24,5,31,9,25,3717,0
60,120,138.5,68,27,3,0,10,68,8,54,5119,0
60,121,218.5,132,75,1,88,17,44,23,77,8945,0
60,122,134,70,34,3,43,12,27,23,21,5081,0
60,123,127.5,69,35,1,57,12,12,13,17,4938,0
60,124,86,52,38,2,36,2,16,4,13,3294,0
60,125,33,18,10,1,0,1,18,1,11,1918,0
60,126,6,2.1,0.2,0.3,0.1,0.2,2,0.1,1.7,249.1,1
60,127,7,2.4,0.3,0.4,0.1,0.2,2.3,0.2,2,290.6,1
61,3,5,2,0.7,0.2,0,0.1,2,0.1,1.5,240.5,1
61,21,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,161.1,1
61,71,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,158.1,1
61,72,9,4.5,1.5,0,0,0.3,4.5,0.3,3.4,474.4,1
61,74,8.5,2.9,0.4,0.4,0,0,2.9,0,2.7,362.9,1
61,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.4,1
61,101,43,18,4,0,0,2,18,0,15,2024,0
61,102,76,26,5,0,0,1,26,0,22,3088,0
61,103,25,9.2,1.2,0.7,0,0.7,9.2,0,8.5,1200.2,1
61,104,57,28,9,1,0,3,28,0,23,3153,0
61,105,38,15,2,1,0,0,15,0,13,1822,0
61,106,19,8.1,1.9,0.5,0,0.7,8.1,0.7,6.7,930.5,1
61,107,69.5,32,12,3,0,4,32,4,9,2498,0
61,108,108,49,23,2,0,8,49,10,2,3256,0
61,112,8,4.2,1.7,0.2,0,0.2,4.2,0.2,3.5,455.5,1
61,113,19,13,7,0,0,3,13,2,6,872,0
61,114,93,53,30,1,30,6,23,12,21,3577,0
61,115,108.5,45,8,1,0,3,45,3,38,4837,0
61,116,100,45,13,2,0,2,45,1,34,4805,0
61,117,5.5,2.5,1,0.2,0.3,0.3,2.2,0.2,1.7,240.9,1
61,118,21,12,5,0,3,1,9,0,7,885,0
61,119,76,40,14,0,0,3,40,1,36,3085,0
61,120,131.5,68,23,2,0,10,68,5,59,5650,0
61,121,108,59,24,1,0,7,59,3,46,5166,0
61,122,108,52,20,1,0,2,52,0,45,5472,0
61,123,118,68,37,1,29,9,39,2,28,4873,0
61,124,37,30,24,0,27,0,3,1,3,1243,0
61,125,81.5,41,17,1,0,7,41,4,27,3856,0
61,126,25,8.7,1,1.3,0.4,0.7,8.3,0.6,7,1037.8,1
61,127,28,9.8,1.1,1.4,0.5,0.8,9.3,0.6,7.9,1162.3,1
62,47,10,3.7,0.8,0.2,0,0.2,3.7,0,3.3,412.4,1
62,66,8,2.4,0.2,0.2,0,0,2.4,0,2.2,314.7,1
62,67,46,12,0,4,0,2,12,0,10,1520,0
62,68,50,16,2,3,0,2,16,0,13,1816,0
62,69,63,25,2,1,0,1,25,0,24,2341,0
62,70,69,28,8,1,0,5,28,3,22,2742,0
62,71,44.5,17,2,0,0,1,17,1,17,2137,0
62,72,37,13,1,2,0,0,13,0,13,1581,0
62,73,61,18,1,3,0,1,18,1,13,1832,0
62,74,67,24,2,0,0,4,24,1,23,2379,0
62,75,12,4,0.5,0.5,0,0,4,0,3.8,512.4,1
62,92,13,5.4,1.2,0.5,0,0.2,5.4,1.5,4.7,681.4,1
62,98,3,1.1,0.1,0.1,0,0,1.1,0,0.7,108.9,1
62,99,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,192,1
62,101,103.5,36,2,3,0,13,36,6,9,3297,0
62,102,35,11,2,1,0,2,11,2,4,1108,0
62,103,31,15,4,0,0,1,15,0,12,1703,0
62,104,103,42,4,3,0,2,42,0,38,4002,0
62,105,53,24,8,1,0,1,24,1,13,2145,0
62,106,61.5,28,9,1,0,3,28,3,22,2498,0
62,107,128,60,17,1,0,6,60,2,47,5269,0
62,108,140,64,22,6,0,9,64,6,19,5242,0
62,109,58.5,24,5,1,0,6,24,4,3,2057,0
62,114,32,14,4,0,0,2,14,1,9,1276,0
62,115,72.5,36,17,0,14,2,22,5,18,3203,0
62,116,151,108,83,2,92,6,16,13,24,5719,0
62,117,20.5,9.4,3.8,0.7,1.2,0.9,8.2,0.7,6.4,897.8,1
62,118,13,6,2.4,0.4,0.8,0.6,5.2,0.4,4,569.3,1
62,119,90.5,42,11,0,0,7,42,0,40,3819,0
62,120,53.5,27,9,0,12,3,15,0,16,2223,0
62,121,75,35,12,1,2,3,33,0,29,3616,0
62,122,111,54,17,1,6,4,48,3,38,5217,0
62,123,30,14,6,2,4,0,10,2,5,1265,0
62,125,20,7,0.8,1,0.4,0.6,6.6,0.4,5.6,830.2,1
62,126,20,7,0.8,1,0.4,0.6,6.6,0.4,5.6,830.2,1
62,127,33,12,1,2,0,0,12,1,10,1419,0
63,1,6,2.4,0.9,0.3,0,0.1,2.4,0.1,1.9,288.6,1
63,2,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.2,192.4,1
63,19,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,161.1,1
63,21,14.5,6.9,1.8,0,0.3,0.7,6.6,0.7,5.5,778.4,1
63,46,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,165,1
63,47,12,4.5,0.9,0.2,0,0.2,4.5,0,3.9,494.9,1
63,68,24,15,8,0,0,2,15,5,5,992,0
63,69,44,17,3,1,0,1,17,0,16,1949,0
63,70,58,20,2,2,0,2,20,3,18,2152,0
63,71,47,19,2,2,0,1,19,3,14,2152,0
63,72,19,9.6,3.2,0,0,0.7,9.6,0.7,7.1,1001.5,1
63,73,27.5,11,1,1,0,1,11,0,10,1131,0
63,74,52,16,1,3,0,1,16,0,16,2046,0
63,75,32,11,1,1,0,0,11,0,10,1646,0
63,88,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.8,1
63,89,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.8,1
63,93,11,4.6,1,0.4,0,0.2,4.6,1.3,4,576.6,1
63,96,1,0.4,0,0,0,0,0.4,0,0.2,36.3,1
63,97,26.5,9.6,0.9,0.9,0,0,9.6,0,6.1,961.8,1
63,98,95,33,3,3,0,4,33,0,24,3543,0
63,99,65,27,4,1,0,1,27,0,27,2870,0
63,100,6,2.2,0.3,0.2,0,0.2,2.2,0,2,288.1,1
63,101,43.5,19,4,1,0,2,19,2,13,1908,0
63,102,93,31,3,3,0,2,31,2,20,3358,0
63,103,39.5,17,2,1,0,4,17,0,10,1760,0
63,104,81.5,36,7,2,0,2,36,0,33,3769,0
63,105,76,33,8,2,1,2,32,2,26,3112,0
63,106,108,46,7,1,0,0,46,1,44,4259,0
63,107,117,54,14,2,0,9,54,7,26,4609,0
63,108,145,62,12,4,0,10,62,5,34,5286,0
63,109,13,6.9,2.8,0.3,0,0.3,6.9,0.3,5.6,740.2,1
63,116,4,1.8,0.7,0.1,0.2,0.2,1.6,0.1,1.2,175.2,1
63,117,15,6.9,2.8,0.5,0.9,0.7,6,0.5,4.7,656.9,1
63,118,13,6,2.4,0.4,0.8,0.6,5.2,0.4,4,569.3,1
63,119,97.5,51,20,2,0,8,51,1,29,4576,0
63,120,29.5,11,3,2,0,3,11,4,0,848,0
63,121,107.5,65,31,0,22,7,43,6,31,5454,0
63,122,79,34,7,3,0,5,34,1,32,3816,0
63,123,54,18,3,3,0,2,18,1,18,2414,0
63,125,6,2.1,0.2,0.3,0.1,0.2,2,0.1,1.7,249.1,1
63,126,7,2.4,0.3,0.4,0.1,0.2,2.3,0.2,2,290.6,1
63,127,43,18,3,1,0,4,18,1,12,1815,0
64,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,95.4,1
64,2,13,5.6,2.3,0.5,0,0,5.6,0.5,5.6,619.8,1
64,20,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,152.3,1
64,21,33,11,2,2,0,0,11,0,10,1435,0
64,22,10,4.4,0.9,0.3,0,0.3,4.4,0.9,4.4,507.8,1
64,23,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.3,152.3,1
64,67,3,1.6,0.8,0.1,0,0.2,1.6,0.1,1,164.4,1
64,68,7,3.8,2,0.2,0,0.5,3.8,0.2,2.3,383.6,1
64,69,38.5,14,4,2,0,0,14,2,11,1530,0
64,70,38,16,5,1,0,1,16,2,12,1844,0
64,71,70,32,11,2,0,3,32,3,20,3063,0
64,72,20,8.3,1.7,0.4,0,0.2,8.3,0.7,7.1,879,1
64,73,21,8.8,1.8,0.4,0,0.3,8.8,0.8,7.5,923,1
64,74,12,4.7,0.6,0.5,0,0.5,4.7,0.1,3.4,543.9,1
64,75,15,5.8,0.7,0.6,0,0.6,5.8,0.1,4.3,679.9,1
64,83,4,1.6,0.2,0.2,0,0.2,1.6,0,1.1,181.3,1
64,97,15,5.9,0.5,0.3,0,0.5,5.9,0.4,3.9,629.3,1
64,98,60,22,2,0,0,1,22,0,21,2648,0
64,99,126.5,67,33,3,17,9,50,16,20,4705,0
64,100,11,4.4,1.1,0.2,0,0,4.4,0.2,4.2,497.2,1
64,101,55.5,20,4,1,0,2,20,0,15,2436,0
64,102,99.5,37,5,4,0,8,37,2,25,3949,0
64,103,30,13,3,1,0,1,13,0,11,1266,0
64,104,56.5,23,8,2,0,1,23,2,23,2492,0
64,105,99,37,2,4,0,8,37,1,28,3769,0
64,106,73,31,3,2,0,3,31,1,30,3377,0
64,107,72,28,3,4,0,4,28,3,11,2419,0
64,108,33.5,13,2,1,0,4,13,0,11,1169,0
64,116,12,4.6,1,0.2,0,0,4.6,0,3.7,561.1,1
64,117,8,3,0.7,0.1,0,0,3,0,2.5,374.1,1
64,118,31,16,6,0,0,0,16,0,13,1646,0
64,119,63.5,29,10,2,0,0,29,4,23,2859,0
64,120,61,21,5,3,4,3,17,2,7,2023,0
64,121,73,21,4,2,0,4,21,4,17,2448,0
64,122,44,23,10,0,2,1,21,2,21,2283,0
64,123,22.5,9.2,1.8,0.3,1.8,1.8,7.4,0.6,5.5,1015.7,1
64,124,31,17,6,0,0,2,17,2,15,1872,0
64,125,80.5,54,40,1,45,4,9,4,6,3057,0
64,126,75,32,13,5,4,0,28,3,21,2803,0
64,127,99,43,11,3,0,5,43,4,26,4172,0
65,4,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,101.6,1
65,21,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2.2,253.9,1
65,68,18,9.7,5.1,0.5,0,1.4,9.7,0.5,6,986.3,1
65,69,14,5.8,1.2,0.3,0,0.2,5.8,0.5,5,615.3,1
65,70,68.5,28,9,3,0,4,28,6,14,2697,0
65,71,26,11,4,2,0,0,11,1,9,1329,0
65,72,11,4.6,0.9,0.2,0,0.1,4.6,0.4,3.9,483.5,1
65,73,14,5.8,1.2,0.3,0,0.2,5.8,0.5,5,615.3,1
65,75,20,7.8,0.9,0.8,0,0.8,7.8,0.2,5.7,906.5,1
65,86,3,1.1,0.4,0.1,0,0,1.1,0,1,145.2,1
65,94,11,4.3,0.4,0.2,0,0.4,4.3,0.3,2.8,461.5,1
65,95,12,4.7,0.4,0.2,0,0.4,4.7,0.3,3.1,503.5,1
65,96,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.1,335.6,1
65,97,48,16,1,1,0,2,16,2,15,1890,0
65,98,29,13,1,0,0,2,13,0,12,1426,0
65,99,53,22,7,4,0,1,22,3,15,2115,0
65,100,34,12,2,1,0,1,12,1,11,1441,0
65,101,98.5,40,12,1,0,4,40,1,38,4246,0
65,102,83.5,34,7,2,4,1,30,1,23,3088,0
65,103,41,21,6,0,0,3,21,3,16,2038,0
65,104,37,14,1,0,0,0,14,1,13,1399,0
65,105,97.5,40,5,3,0,4,40,1,25,3621,0
65,106,89,39,8,2,0,4,39,2,37,3797,0
65,107,72,35,11,0,0,2,35,1,33,3285,0
65,108,26,13,5,0,0,0,13,1,10,1229,0
65,115,5,1.9,0.4,0.1,0,0,1.9,0,1.5,233.8,1
65,116,25,11,2,0,0,2,11,3,5,1004,0
65,117,28,10.6,2.4,0.4,0,0,10.6,0,8.7,1309.3,1
65,118,12,4.6,1,0.2,0,0,4.6,0,3.7,561.1,1
65,119,23,9.4,1.9,0.3,1.9,1.9,7.5,0.6,5.6,1038.3,1
65,120,35,18,9,0,0,0,18,2,14,1944,0
65,121,63,26,7,3,4,2,22,2,16,2775,0
65,122,131,57,21,2,1,7,56,5,48,5876,0
65,123,68,34,14,3,0,3,34,1,29,3934,0
65,124,86,43,13,2,3,7,40,3,30,4062,0
65,125,149.5,77,30,1,55,24,22,17,17,6113,0
65,126,57,29,9,1,0,1,29,2,20,2593,0
65,127,54,27,10,0,0,0,27,4,16,2349,0
66,3,8,3.4,1.4,0.3,0,0,3.4,0.3,3.4,381.4,1
