x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
198,60,4,0.2,0.3,0.2,1.1,0,0,1
198,61,11,0.4,0.9,0.4,3.1,0,0,1
198,88,3,0,0.3,0.5,0.2,0,0,1
198,89,68,1,5.2,3.7,15.9,0,0,2
198,90,53,1,5,8,11,0,0,0
198,117,2,0.1,0,0,0.7,0,0,1
198,118,18.5,0.8,0,0.2,6.5,0,0,2
198,125,8.5,0.9,0.4,0.5,1.9,0,0,1
198,143,5,0,0,0,2.5,0,0,1
198,144,45,1.1,1.1,2,18,0,0,3
198,145,2,0.1,0,0,0.7,0,0,1
198,153,68.5,20.9,7.7,3.3,0,0,0,3
198,157,113,6.4,9.2,15.4,10.6,0.4,0,2
198,158,68,4.2,11.6,8.2,8.8,0.2,0,1
198,164,4,0.1,0.2,0.1,1.3,0,0,1
198,165,76.5,0.6,3.2,2.1,26.4,0,0,3
198,166,2,0,0.1,0.1,0.6,0,0,1
198,172,1,0,0,0,0.4,0,0,1
198,184,5,0,0.2,1.2,0,0,0,1
198,186,37,0,1.8,8.7,0,0,0,2
198,187,123,4.1,17.1,7.2,27.1,0,0.1,1
198,188,98,2.6,1.8,4.9,32.7,0,0.6,2
198,189,10,0.6,1.3,1.6,0.7,0,0.6,2
198,193,64,0,3.8,2,20.4,0,0,3
198,194,51,1.4,3.3,4.4,15.3,0,0,3
198,196,17,0.5,0.9,0.9,4.9,0,0,1
198,197,83,0,2.9,5,27.6,0,0,3
198,208,5,0.1,0.4,0.5,0.5,0,0,1
198,215,4,0.1,0.2,0.4,1,0,0,1
198,236,6,0.1,0.5,0.8,1.1,0,0,1
198,247,5,0.3,0.4,0.6,0.9,0,0,2
199,40,2,0,0.4,0.2,0.2,0,0,2
199,41,10,0.5,1.6,0.7,1.6,0,0,2
199,60,29,1,1.4,1.4,6.8,0,0,3
199,61,49,1.9,3,2.3,12.5,0,0,3
199,89,37,0,3,5.1,4.8,0,0,4
199,125,5,0.5,0.3,0.3,1.1,0,0,1
199,143,1,0,0,0,0.5,0,0,1
199,144,159,5.4,6.2,7.2,52.7,0,0,1
199,145,71,3.1,3.1,1.4,20.5,0,0,4
199,152,12,1.1,1.1,1.4,0.9,0,0.5,1
199,153,55,3.8,3.2,8.6,11,0,1.2,2
199,154,12,1.6,2.4,1.3,0.1,0,0.1,2
199,157,22,1.2,8.3,2.7,0.4,0,0,1
199,158,59,2.7,8.2,3.5,14.7,0,0,1
199,159,2,0.2,0.4,0,0.3,0,0,1
199,172,15,1.1,0,1.2,5.4,0,0,1
199,178,13,0,1.6,0.3,3.1,0,0,2
199,187,27,2.6,3,3.3,4.3,0,1.8,2
199,188,86,7.8,1.6,7.5,25.8,0,0,2
199,202,6,1,0.2,0.4,1.4,0,0,3
199,203,88,18.5,1.1,2.2,15.7,0,0,1
199,204,10,1.6,0.3,0.6,2.6,0,0,2
199,229,20,2.1,0.3,0.6,4.9,0,0,2
199,230,81.5,16,4.1,1.3,10.2,0,0,2
199,238,1,0,0.2,0.1,0.1,0,0,1
199,239,12,0.5,1.4,1.5,1.2,0,0,2
199,240,1,0.1,0.1,0.1,0.1,0,0,1
199,241,11,0.9,1.2,1.5,0.8,0,0,2
200,8,2,0,0.1,0.1,0.7,0,0,1
200,9,67,0,2.4,0.7,21.8,0,0,3
200,10,32.5,0,3.1,0.7,6.9,0,0,2
200,34,6,0.3,1,0.4,0.9,0,0,1
200,43,4,0.1,0.1,0.1,1.3,0,0,1
200,44,12,0.4,0.2,0.3,3.9,0,0,2
200,60,6,0.2,0.2,0.4,1.3,0,0,1
200,61,4,0.1,0.2,0.2,0.9,0,0,1
200,86,3,0.1,0.2,0.3,0.4,0,0,1
200,144,19,0.9,1.7,1.5,3.9,0,0,3
200,145,2,0.1,0.1,0.1,0.5,0,0,1
200,152,5,0.4,0.5,0.6,0.4,0,0.2,1
200,153,21,1.9,1.9,2.5,1.6,0,1,2
200,154,1,0.1,0.1,0.1,0.1,0,0,1
200,157,5,0.3,0.4,0.1,1.7,0,0,2
200,158,157.5,7.9,5.4,12.6,49.7,1,0,1
200,159,120,28.1,12,3,14.3,1,0,1
200,160,10,0.8,2.2,0,1.6,0,0,1
200,172,20,1.5,0,1.5,7.3,0,0,3
200,174,41,0.3,0.9,0.3,16.1,0,0,3
200,175,2,0,0,0,0.8,0,0,1
200,177,4,0,0.5,0.1,0.9,0,0,1
200,178,90,2,5.7,0.6,28.8,0,0,2
200,179,1,0,0.1,0,0.3,0,0,1
200,188,14,1.4,1.1,0.8,3.2,0,0,3
200,202,7,1.1,0.2,0.5,1.8,0,0,1
200,203,74.5,21.2,3,2.1,6.2,0,0,1
200,204,1,0.2,0,0.1,0.2,0,0,1
200,225,3,0.5,0.1,0.1,0.5,0,0,1
200,226,1,0.2,0,0,0.2,0,0,1
200,228,137.5,23,7,4,22,0,0,0
200,229,23,1.8,1.7,0.4,5.1,0,0,4
200,230,21.5,2.3,0.3,0.6,5.3,0,0,3
200,239,23,1.8,2.4,3.1,1.8,0,0,2
200,240,243,24,7,10,53,0,0,0
200,241,118,3.1,6.1,6.1,24.1,0,0,1
201,9,66,0,2.9,2.5,21.5,0,0,2
201,10,14.5,0,1.4,0.3,3.1,0,0,2
201,23,56,2,1,5.8,15.8,0,0,2
201,24,1,0,0,0.2,0.2,0,0,1
201,44,40,1.4,0.7,0.7,13.1,0,0,3
201,45,2,0.1,0,0,0.7,0,0,1
201,54,1,0,0,0.1,0.2,0,0,1
201,55,1,0,0,0.1,0.2,0,0,1
201,78,6,0,0.2,0.6,1.4,0,0,1
201,79,24,0,0.8,2.4,5.6,0,0,1
201,109,4,0.1,0.4,0.1,1.1,0,0,1
201,143,11,0.8,1.8,1.8,1.1,0,0,2
201,149,1,0.1,0.1,0.2,0.1,0,0,1
201,150,16,1.2,2.6,2.6,1.6,0,0,3
201,155,6,0.6,0.7,0,1.1,0,0,1
201,156,17,1.6,2.1,0,3.2,0,0,3
201,157,44,2.4,3.7,1.3,14.8,0,0,3
201,158,75,7.7,5.2,3.4,21.8,0,1,2
201,159,93,14.1,18.1,5,2.3,0,0,1
201,160,11,0.9,2.4,0,1.8,0,0,1
201,165,7,0,0.3,0,2.1,0,0,1
201,166,36,0,1.7,0,10.9,0,0,2
201,174,3,0,0.1,0,1.2,0,0,1
201,187,9,0.9,0.7,0.6,2,0,0,3
201,199,52,13.2,1.6,5.4,1.5,0,0,3
201,200,15,3.8,0.5,1.5,0.5,0,0,2
201,226,73,19.1,3.8,6.9,7.1,0,0,3
201,227,310,78,11,16,34,0,14,0
201,228,299,56,60,3,14,0,42,0
201,229,89.5,23.7,6.6,1,8.3,0,0,2
201,230,1,0.1,0,0,0.3,0,0,1
201,232,4,0.1,0.4,0.5,0.7,0,0,1
201,233,89,8,2,2,23,0,0,0
201,234,18,0.4,1.6,2.4,3.2,0,0,1
201,239,61.5,2.4,4.4,9.4,7.3,0,0,1
201,240,117.5,0.3,4.3,4.4,27.2,0,0,1
201,241,17,1.3,1.9,2.4,1.2,0,0,2
201,242,11,0.6,0.7,1.5,2.1,0,0,3
201,243,1,0,0.1,0.1,0.2,0,0,1
202,7,2,0.1,0.4,0,0.3,0,0,1
202,8,1,0,0.2,0,0.2,0,0,1
202,22,11,0,0.6,0.6,2.6,0,0,1
202,23,24,0,1.4,1.4,5.5,0,0,2
202,24,5,0,0.3,0.3,1.1,0,0,1
202,27,20,0.3,3.2,0.7,4.7,0,0,2
202,28,14,0.2,2.3,0.5,3.2,0,0,2
202,54,43.5,1.8,1.9,3.8,8.1,0,0,2
202,55,6,0.2,0.3,0.6,1.1,0,0,2
202,78,3,0,0.1,0.6,0.7,0,0,1
202,79,43,0.1,1.1,4.2,14.4,0,0,2
202,83,5,0.2,0.1,0.8,0.6,0,0,1
202,88,6,0,0.5,0.3,2.6,0,0.2,2
202,108,24,0.2,0.2,0.6,8.4,0,0,2
202,109,57,0.2,0.2,0.4,18.6,0,0,2
202,148,4,0.1,0.3,0.3,0.9,0,0,1
202,149,46,1.5,3.4,3.5,10.1,0,0,3
202,150,47,0.9,3,3.2,15.1,0,0,3
202,151,1,0,0.1,0.1,0.2,0,0,1
202,154,3,0,0.1,0.5,1,0,0,1
202,158,39,2.7,7.3,5.4,1.8,0,0.9,4
202,159,36,0.3,7.9,5.8,0.2,0,0.1,3
202,161,3,0,0.7,0.5,0,0,0,1
202,165,9,0.8,0.3,0,3.4,0,0,2
202,166,48,4.2,1.6,0,18.2,0,0,3
202,187,125,26.6,5.3,5.8,29.5,0,0,2
202,188,93,8.6,32.5,0.2,9.1,0,0,2
202,189,4,0.3,0.3,0.1,1,0,0,1
202,191,16,1.4,2,2.2,1.4,0,0,2
202,192,1,0.1,0,0,0.3,0,0,1
202,221,50,5.6,1.6,6.6,3.9,0,0,2
202,226,240,99.5,5,3.3,18.5,0,8,2
202,227,374.5,89,24,9,67,0,4,0
202,228,413.5,114,50,11,2,0,44,0
202,229,15,2,1.8,1.5,0.6,0,0,1
202,232,28,1.6,0.9,4.1,3.3,0,0,2
202,233,60,1,11,0,20,0,0,0
202,234,6,0.3,0.2,0.9,0.7,0,0,1
202,236,6,1.8,0.7,0.1,0.6,0,0,2
202,238,8,1.3,0.3,0.6,0.8,0.1,0,1
202,239,37,6.1,1.2,2.6,5.3,0.2,0,3
202,240,9,1.5,0.3,0.6,1.7,0,0,1
202,241,5,0.8,0.2,0.3,1,0,0,1
203,27,1,0,0.2,0,0.2,0,0,1
203,28,21,0.3,3.4,0.8,4.9,0,0,2
203,32,2,0,0.2,0.1,0.8,0,0,1
203,33,25,0.6,2.2,1.1,10,0,0,2
203,40,12,0.3,1.1,0.5,4.8,0,0,3
203,54,11,0.5,0.5,1,1.9,0,0,3
203,55,6,0.2,0.3,0.5,1.1,0,0,1
203,78,4,0,0.1,0.8,0.9,0,0,1
203,79,25,0,0.7,4.8,5.9,0,0,2
203,88,40,0,3.1,0.5,16.2,0,0.5,2
203,103,26,0,0,0,10.2,0,0,2
203,104,9,0,0,0.1,3.5,0,0,2
203,108,22,0.2,0.2,0.5,7.7,0,0,2
203,109,27,0.3,0.4,0.5,9.4,0,0,3
203,149,35,0.2,1.5,0.6,14.5,0,0,1
203,150,37,0.1,0.4,2.4,11.1,0,0,1
203,164,1,0.1,0,0,0.4,0,0,1
203,185,2,0.1,0.2,0.1,0.5,0,0,1
203,186,7,0.3,0.7,0.5,1.6,0,0,2
203,187,589,105,14,69,132,1,53,0
203,188,408.5,23,4.9,20.3,173.7,0,9,1
203,189,382,28,104,11,14,0,44,0
203,190,53,1.2,15.7,6.8,1,0,0,2
203,191,130.5,15.5,5.1,4.4,35.4,0,0,2
203,192,60,5.8,2.4,0.9,16.4,0,0,3
203,216,5,0.9,0,0.2,0.6,0,0,1
203,220,48,4.2,8.9,5,2.3,0,0,2
203,221,141,40.2,0.5,6.5,13.7,0,0,1
203,225,148.5,5.5,43,3.6,15.2,0,25,2
203,226,203,4.8,38.4,25.9,17.7,0,32,1
203,227,159,3.1,26.1,23.1,7.1,0,12,1
203,228,91.5,20.5,10.1,5.8,3.7,0,0,1
203,229,53,21,0,1,0,0,0,0
203,235,6,1.8,0.7,0.1,0.6,0,0,1
203,236,16,4.7,1.9,0.4,1.5,0,0,2
203,237,128.5,16.3,3,8.3,30.3,0.3,0,2
203,238,76,15.1,1.1,8.6,3.8,0.3,0,2
204,30,6,0.2,0.3,0.3,1.9,0,0,1
204,33,6,0.1,0.6,0.3,2.4,0,0,2
204,82,20,0.9,0.4,3,2.6,0,0,2
204,87,2,0,0.2,0.1,0.8,0,0.1,1
204,88,2,0,0.2,0.1,0.8,0,0.1,1
204,103,61,0.4,0,1.1,22.1,0,0,1
204,104,57,0.4,1,1.3,20.5,0,0,3
204,150,1,0,0.1,0.1,0.2,0,0,1
204,160,6,0,1.3,1,0,0,0,1
204,161,54,2.7,3.7,2.2,12.9,0,0,3
204,162,11,0.5,1.1,0.5,3.7,0,0,1
204,184,3,0.1,0.3,0.2,0.7,0,0,1
204,185,2,0.1,0.2,0.1,0.5,0,0,1
204,186,51,3.3,13.6,1.5,5.7,0,0,1
204,187,109,7,12.8,13.6,11,0,0,2
204,188,125,12.9,12.7,9.3,15.5,0,7,2
204,189,46,3.2,4.9,6.8,4.1,0,0,3
204,216,6,1,0,0.3,0.8,0,0,1
204,224,79,7.2,0.5,4,25.6,0,5.3,2
204,225,243.5,10.5,80.2,7.3,8.3,0,30,1
204,229,17,2.3,2,1.7,0.7,0,0,1
204,237,30,4,1.4,4.1,3.9,0,0,1
204,238,223.5,8,18,5,64,0,0,0
204,239,22,0,2.2,0.6,4.9,0,0,1
205,30,38,4.5,1.7,1.7,8.9,0,0,2
205,31,12,0.4,0.6,0.6,3.7,0,0,1
205,81,28,0.6,4.4,1.9,4.3,0,0,2
205,82,66,2,4,3,19,0,0,0
205,96,46,1.6,3.9,0.8,12.7,0,0,2
205,97,28,1,1,0,11,0,0,0
205,101,2,0.1,0.1,0.2,0.4,0,0,1
205,103,8,0.2,0,0.5,2.7,0,0,1
205,161,83,1.2,2.2,7.1,27.1,0,0,1
205,162,10,0.5,0.9,0.5,3.3,0,0,1
205,172,2,0.1,0.1,0.1,0.5,0,0,1
205,185,2,0.1,0.2,0.1,0.5,0,0,1
205,186,33.5,1.4,3,2.7,7.9,0,0,4
205,187,52.5,2.3,4.6,11.2,1.5,0,0,2
205,189,18,0.8,1.7,3.8,0.4,0,0,3
205,211,1,0.1,0.1,0,0.2,0,0,1
205,212,1,0.2,0,0,0.1,0,0,1
205,223,37,2.4,0,5,8.7,0,3.7,2
205,224,291,32,4,2,79,0,6,0
205,225,133,12.4,1.1,3.4,34.4,0,2,1
205,231,1,0.2,0.1,0,0.1,0,0,1
205,232,1,0.3,0.1,0,0.1,0,0,1
205,237,2,0,0.2,0.1,0.4,0,0,1
205,238,48,0,13.2,1.3,2.7,0,0,1
205,243,4,0.3,0.3,0.5,0.7,0,0,1
206,14,18,0.5,5.3,0.5,2.9,0,1.5,1
206,15,49,9.5,7.6,0.6,4,0,1.6,2
206,29,10,0.3,0.5,0.5,3.1,0,0,1
206,30,46,1.3,2.5,2.5,14,0,0,4
206,31,8,0.3,0.4,0.4,2.4,0,0,1
206,52,1,0,0.1,0.1,0.2,0,0,1
206,63,6,0,0.5,0.2,1.5,0,0,1
206,73,3,0,0.3,0.4,0.7,0,0,1
206,74,3.5,0,0.3,0.5,0.8,0,0,1
206,75,10,0,1,1.2,2.5,0,0,4
206,81,11,0.3,1.7,0.7,1.7,0,0,1
206,82,21,0.9,0.5,3.2,2.7,0,0,1
206,96,2,0,0.2,0,0.6,0,0,2
206,97,65,0.7,0.7,3.6,17.8,0,0,2
206,98,3,0.1,0.2,0.3,0.6,0,0,2
206,99,17,0.7,0.8,1.5,3.8,0,0,2
206,100,6,0.3,0.3,0.5,1.3,0,0,1
206,118,1,0,0,0.1,0.3,0,0,1
206,120,7,0.3,0,0.4,2.4,0,0,1
206,180,11,0.9,0.4,0.4,3,0,0,2
206,186,3.5,0.2,0.3,0.2,0.9,0,0,2
206,187,2,0.1,0.2,0.4,0,0,0,1
206,188,5,0.2,0.5,1.1,0.1,0,0,1
206,192,5,0.5,0.2,0,1.4,0,0,1
206,211,20,1.4,1.7,0.7,4,0,0,1
206,212,52,8.9,0,2.5,6.5,0,0,3
206,222,4,0.3,0,0.5,0.9,0,0.4,1
206,223,204,29.4,3,5.8,46.4,0,0.6,1
206,224,123.5,32.3,3.1,5.2,20.2,0,1,1
206,225,23,3.8,1.6,2.1,2.1,0,0,1
206,231,2,0.3,0.2,0,0.3,0,0,1
206,232,4,1.1,0.5,0.1,0.4,0,0,1
207,3,40,0,2.8,2,13.6,0,0,2
207,4,3.5,0,0.2,0.2,1.2,0,0,1
207,5,10,0.3,1.9,0,1.6,0,0,1
207,12,1,0,0.3,0.1,0,0,0,1
207,13,3,0.1,0.8,0.3,0,0.1,0,1
207,14,72,2.7,15.4,3.3,7.3,1.4,6,3
207,15,22,1,3.7,0.3,3.7,0.4,3,1
207,28,2,0,0.1,0.1,0.5,0,0,1
207,29,10,0,0.6,0.6,2.3,0,0,1
207,41,26,0.3,1.8,3.4,4.1,0,0,3
207,63,21,0,1.6,0.8,5.3,0,0,3
207,64,20,0,1.4,0.8,5.1,0,0,2
207,73,40.5,0.2,1.9,5.5,6.6,0,0,2
207,74,140,1.7,21.7,16.4,14.7,0,0,3
207,99,6,0.2,0.5,0.1,1.7,0,0,1
207,120,15,0.8,0,0.8,5.1,0,0,2
207,121,13,0.6,0,0.7,4.5,0,0,2
207,129,4,0.3,0,0.1,1.2,0,0,1
207,135,2,0,0,0.1,0.6,0,0,1
207,142,2,0.1,0.1,0,0.7,0,0,1
207,179,39,0.4,2.8,1.7,17.5,0,0,2
207,180,136,0,13,5.1,36.6,0,0,1
207,181,9,0,1.8,1.2,0.3,0,0,2
207,212,1,0.2,0.1,0.1,0,0,0,1
207,222,2,0.3,0.2,0,0.3,0,0,1
207,223,1,0.2,0.1,0,0.1,0,0,1
207,224,1,0.2,0.1,0,0.1,0,0,1
207,231,3.5,0.5,0.3,0.1,0.5,0,0,1
207,234,26,2.2,2.4,1.3,5.6,0,0,1
207,235,8,0.7,0.7,0.4,1.7,0,0,2
207,236,74,4.8,2.9,2,21.5,0,0,2
207,237,6,1.8,0.7,0.1,0.6,0,0,1
208,0,3,0,0.5,0.2,0.5,0,0,1
208,3,6,0,0.4,0.3,2.1,0,0,1
208,4,9,0,0.6,0.5,3.1,0,0,1
208,5,19,0.6,3.5,0,3,0,0,1
208,7,5,0,1.2,0.6,0,0,0,1
208,8,48,2,14,1.4,3,0,0,2
208,9,18,0,4.5,2,0,0,0,1
208,13,4,0.1,1.1,0.4,0,0.1,0,1
208,14,6,0.1,1.7,0.6,0,0.1,0,1
208,41,2,0,0.1,0.3,0.3,0,0,1
208,64,8,0,0.6,0.3,2,0,0,1
208,73,34,1.4,5.6,3.3,4.6,0,0,2
208,74,14,0.6,2.3,1.3,1.9,0,0,1
208,75,1,0,0.2,0.2,0,0,0,1
208,89,2,0,0.3,0.1,0.5,0,0,1
208,90,116,1.8,6.9,7.6,33.1,0,0,3
208,91,30,0,2,0,12,0,0,0
208,121,2,0.1,0,0.1,0.7,0,0,1
208,129,46,6.3,0.3,0.4,14.3,0,0,2
208,130,20,1.5,0.3,0.4,5.9,0,0,1
208,135,54,0,0.5,0.9,17.2,0,0,2
208,136,76,0,1.3,0.7,28.8,0,0,2
208,139,3,0.1,0.6,0.3,0.4,0,0,1
208,140,16,0.3,3.4,1.7,2.2,0,0,3
208,142,108.5,2.6,3,5,40.1,0,0,1
208,164,16,0.7,0.3,1.9,3.3,0,0,2
208,178,9,0.7,1.1,1.1,0.7,0,0,1
208,179,313,21,11,8,109,0,0,0
208,180,74,5,9.9,7.8,6.8,0,0,2
208,200,2,0,0,0.2,0.5,0,0,1
208,215,1,0.2,0.1,0.1,0,0,0,1
208,234,1,0.1,0.1,0,0.2,0,0,1
208,235,30,2.5,2.8,1.5,6.5,0,0,3
208,236,16,1.3,1.5,0.8,3.5,0,0,2
209,7,2,0.1,0,0.1,0.7,0,0,1
209,8,105,2.8,15.9,2.9,25,0,0,2
209,9,2,0.1,0.3,0.2,0.3,0,0,2
209,70,66,1,4.2,1.7,18.2,0,0,3
209,73,2,0.1,0.4,0.3,0,0,0,1
209,82,1,0,0.1,0.1,0.4,0,0,1
209,89,14,0.1,3.6,0.6,1.6,0,0,2
209,90,85,1,8.3,12.3,6.2,0,0,1
209,91,3,0,1,0.1,0.1,0,0,1
209,129,29,5,1,0,6,0,0,0
209,130,1,0.1,0,0,0.3,0,0,1
209,135,17,0,0.4,0.8,5,0,0,1
209,136,77,0,1.6,1.2,26,0,0,2
209,140,9,0.2,2,0.9,1.2,0,0,2
209,142,26,1,1.7,0,8.8,0,0,3
209,153,34,0,0.3,4.3,11.6,0,0,1
209,154,3,0,0.1,0.5,1,0,0,1
209,164,65,0.8,2.5,4.1,18.8,0,0,2
209,165,84,3.9,0.9,7,24.1,0,0,2
209,178,12,1,1.4,1.4,1,0,0,1
209,179,73,1.9,15.1,6.7,2.1,0,0,4
209,215,4,0.8,0.2,0.3,0.2,0,0,1
209,216,12,2.6,0.5,0.9,0.5,0,0,2
209,235,137,3.2,1.2,1.1,50.4,0,0,1
209,236,65,2.3,1.5,1.8,22.5,0,0,1
210,45,1,0.1,0.1,0.1,0.2,0,0,1
210,70,3,0,0.3,0.1,0.7,0,0,1
210,90,30,0,10,1.3,0.6,0,0,1
210,127,11,0.9,0.2,0.2,3.2,0,0,2
210,137,1,0,0.2,0.1,0.2,0,0,1
210,152,1,0,0,0.2,0.3,0,0,1
210,153,10,0,0.4,1.6,3.2,0,0,2
210,158,8,0.5,0.2,0.6,1.9,0,0,2
210,164,10,0.7,0.2,1.1,1.7,0,0,1
210,187,1,0,0.1,0.1,0.2,0,0,1
210,192,5,0.5,0.2,0,1.4,0,0,1
210,199,5,0.1,0,0.5,1.2,0,0,1
210,200,60,5.4,0,3.9,12.7,0,0,1
210,201,9,0.2,0,0.9,2.2,0,0,1
210,204,7,0.4,0.6,0.3,1.4,0,0,2
210,205,139,0.5,1.6,1.2,53.4,0,0,1
210,206,14,1,1.1,0.5,2.8,0,0,1
210,215,20,4.1,0.9,1.5,0.9,0,0,3
210,216,5,1,0.3,0.3,0.2,0,0,2
210,222,8,1.1,0.8,0.3,1.1,0,0,1
210,235,8,0.2,1.3,1.1,0.9,0,0,1
210,236,33,0.9,5.2,4.4,3.8,0,0,4
211,40,17,0.2,1.1,2.3,2.6,0,0,2
211,41,31,0.4,2,4.1,4.9,0,0,2
211,45,25,1,1.8,2.8,5.9,0,0,4
211,58,2.5,0.1,0.1,0.2,0.5,0,0,1
211,68,5,0,0.5,0.2,1.1,0,0,1
211,80,25,0,2.5,3.4,5.9,0,0,1
211,81,18,0,1.8,2.4,4.3,0,0,1
211,135,2,0,0,0.1,0.6,0,0,1
211,136,3,0,0.1,0.1,0.9,0,0,1
211,138,1,0,0.2,0.1,0.2,0,0,1
211,143,4,0.2,0.2,0,1.4,0,0,2
211,158,16,1.1,0.2,1.1,4,0,0,2
211,159,72,3.2,0.5,5.2,22.6,0,0,2
211,160,2,0.1,0,0.2,0.5,0,0,1
211,175,13,1,0.5,0.5,3.5,0,0,2
211,186,9,0.4,0.8,0.7,2.1,0,0,1
211,187,4,0.2,0.4,0.3,0.9,0,0,1
211,189,2,0.1,0.2,0.1,0.5,0,0,1
211,192,2,0.2,0.1,0,0.5,0,0,1
211,200,3,0.1,0,0.3,0.7,0,0,1
211,201,11,0.2,0,1.1,2.7,0,0,1
211,204,4,0.3,0.3,0.2,0.8,0,0,1
211,205,32,2.2,2.7,1.1,6.4,0,0,2
211,215,90,18.9,3.7,7,1.6,0,0,2
211,216,10,2.2,0.4,0.8,0.4,0,0,2
211,221,54,2,4,1,14,0,0,2
211,222,11,1.5,1.1,0.4,1.5,0,0,1
211,236,45,0.1,4.5,5.4,2.3,0,0,2
211,237,1,0.3,0.1,0,0.1,0,0,1
211,238,1,0.3,0.1,0,0.1,0,0,1
212,40,5,0.1,0.5,0.3,1.3,0,0,1
212,41,30,0.7,3.1,1.6,7.7,0,0,2
212,42,1.5,0,0,0.1,0.5,0,0,1
212,48,9,0.4,0.7,0.4,1.9,0,0,2
212,57,44,3.2,0.3,2.7,13.5,0,0,2
212,58,70,1.8,3.9,10.6,7.4,0,0,4
212,59,20,0.5,1.2,3,2.1,0,0,1
212,69,4,0,0.7,0.7,0.1,0,0,1
212,80,77,1,8.2,6.3,15.2,0,0,1
212,81,35,0.8,3.3,4.4,4,0,0,2
212,85,2,0.1,0.1,0.2,0.4,0,0,1
212,110,40,0,2.1,1.2,9.6,0,0,1
212,111,8,0,0.1,0.3,2.6,0,0,1
212,159,51,1.8,1.7,2,18,0,0,3
212,185,13.5,0.1,0.9,1.2,2.6,0,0,2
212,186,117,1.3,5.6,7.2,33.5,0,0,2
212,187,6,0,0.4,0.6,1.1,0,0,2
212,202,56,6.7,0.2,0.5,17.5,0,0,1
212,203,9,0.5,0.2,0.3,3.4,0,0,1
212,214,13,1.3,0,2.3,1.3,0,0,2
212,215,53,13.7,0,3.2,1.7,0,0,1
212,216,9.5,1,0,1.6,0.9,0,0,1
212,221,95,11,3.7,1,18.9,0,0,3
212,222,42,5.9,6,0,5.7,0,0,3
212,231,36,2,2,4.8,4.4,0,0,2
213,12,14,0,0.3,0.8,5,0,0,2
213,34,25,2,1.1,1.6,12.2,0,0,2
213,47,3,0.1,0.2,0.2,0.6,0,0,1
213,48,34,1.3,2.6,1.7,7.2,0,0,3
213,57,60.5,4.6,3.4,13.6,6.4,0,9,2
213,58,176,4,7.2,9.6,45.9,0,11,2
213,59,25,0.7,1.4,3.8,2.6,0,0,1
213,68,93,2,8.8,16.9,7.1,0,4,1
213,69,123,0,9.3,14.4,16.6,0,0,3
213,72,4,0,0.4,0.3,0.9,0,0,1
213,81,114,0.9,16.8,20.4,4.9,0,0,2
213,92,7,0,1.3,0.8,1.2,0,0,2
213,110,21,0,0.4,0.8,6.8,0,0,2
213,111,42,0,0.8,1.6,13.6,0,0,2
213,185,14,0.1,1,1.3,2.6,0,0,1
213,186,108,0.4,5.8,8.7,27.7,0,0,3
213,187,2,0,0.1,0.2,0.4,0,0,1
213,202,27,1.6,0.5,1,10.1,0,0,3
213,205,3,0.2,0.1,0.1,1.1,0,0,1
213,220,2,0.3,0.2,0,0.3,0,0,1
213,222,1,0.1,0.2,0,0.1,0,0,1
213,230,24,1.3,1.3,3.3,2.9,0,0,2
213,231,100,2,3,6.2,28,0,0,2
214,11,5,0.2,1.2,0.3,0.4,0,0,1
214,12,25,0,0.7,1.3,8.9,0,0,2
214,24,36,0.2,1.5,3.1,11.9,0,0,1
214,25,9,0.5,1.1,0.2,2.1,0,0,1
214,26,2,0.1,0.3,0,0.5,0,0,1
214,33,5,0,0.4,0.6,1.3,0,0,1
214,34,31,0,3.5,3.7,6.6,0,0,2
214,48,31,1.2,2.3,1.5,6.6,0,0,2
214,59,10,0.3,0.6,1.5,1,0,0,1
214,61,1,0,0.1,0.1,0.1,0,0,1
214,68,5,0,0.8,0.9,0.1,0,0,1
214,69,7,0,1.2,1.2,0.2,0,0,1
214,81,8,0.2,0.8,1,0.9,0,0,1
214,82,66,0,19,1,1,0,0,0
214,93,1,0,0.2,0.1,0.1,0,0,1
214,94,11,0,2.2,1,1.5,0,0,2
214,99,2,0,0.4,0.2,0.3,0,0,1
214,106,4,0,0.3,0.6,0.4,0,0,1
214,110,19,0,0.3,0.7,6.2,0,0,1
214,111,17,0,0.4,1.1,4.9,0,0,2
214,138,4,0.1,0.3,0.5,0.7,0,0,1
214,139,74,6.6,2.1,4.5,20.9,0,0,3
214,140,67,2,1.1,1.3,22.4,0,0,1
214,141,16,0.9,0.5,0.7,4.9,0,0.2,3
214,209,6,0.6,0.9,0.4,1.5,0,0,2
214,210,96,6.6,1.9,0,41.6,0,0,1
214,221,4,0.7,0.3,0,0.6,0,0,1
214,231,42,3.5,1.4,3.2,8,0,0,4
215,24,23,1.2,2.9,0.5,5.3,0,0,2
215,25,60.5,6,3.2,1.4,16.1,0,0,2
215,48,3,0.1,0.2,0.2,0.6,0,0,1
215,93,3,0,0.7,0.2,0.4,0,0,1
215,94,137,2.3,9.6,8.3,34.3,0,5,1
215,99,7.5,0,1.5,0.8,1.3,0,0,3
215,111,30,0,1.7,4.4,5.4,0,0,2
215,128,4,0.1,0.6,0.3,0.8,0,0,1
215,129,3,0.1,0.4,0.2,0.6,0,0,2
215,138,32,0.8,2.5,4.1,5.7,0,0,3
