x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
207,247,80,3.1,1.6,11.9,6.4,0,0,4
207,248,7,0.3,0.1,1,0.6,0,0,1
207,249,3,0.1,0.5,0.2,0.3,0,0,1
207,250,6,0.2,1,0.4,0.6,0,0,2
207,251,4,0.2,0.7,0.3,0.3,0,0,1
207,252,12,0.5,2.1,0.9,1,0,0,2
208,210,50,4,3,11,8,0,0,0
208,211,349.5,18.5,29.6,42,119.3,2.6,0,2
208,212,798,74,152,162,81,1,87,0
208,213,594,29,163,113,12,0,1,0
208,214,210,0.4,98.1,9.8,4,0,0,1
208,215,87.5,9.2,30.3,6.6,2.2,0,0,2
208,216,71,1.4,7.4,17.7,3.8,0,0,3
208,217,14,0.2,2,2.5,0.3,0,0,2
208,218,47,0.3,5.9,10.8,2.5,0,0,2
208,219,24,0.3,2.5,4.6,1.6,0,0,2
208,220,36,0.4,3.8,6.9,2.3,0,0,4
208,221,9,0.1,1,1.7,0.6,0,0,1
208,222,16,0.7,1.9,4.9,0,0,0,4
208,223,18,0.7,2.1,5.5,0,0,0,3
208,224,5,0,1.4,0.3,0.6,0,0,1
208,225,8,0,2.2,0.6,1,0,0,2
208,226,16,0.2,2.7,4.1,0.3,0.2,0,2
208,227,184,5.1,30.4,42.7,1.3,1.1,0,1
208,228,114,6.3,9.5,23.7,1.5,0.3,0,2
208,229,2,0.1,0.1,0.1,0.4,0.1,0,1
208,230,6,0.3,0.4,0.4,1.1,0.2,0,1
208,231,11,0.5,1.1,1.3,1.5,0.2,0,4
208,232,14,0.4,2.2,3,0.7,0,0,3
208,233,54,1,8.5,11.8,2.8,0.3,0,4
208,234,63,0.8,9.1,12,0.7,0,0,4
208,235,34,0.4,4.9,6.4,0.4,0,0,4
208,247,2,0.1,0,0.3,0.2,0,0,1
208,250,6,0.3,1,0.4,0.5,0,0,1
208,251,3,0.1,0.5,0.2,0.3,0,0,1
208,252,4,0.2,0.7,0.3,0.3,0,0,1
208,255,1,0,0.2,0.1,0.1,0,0,1
209,211,38,1,2,8,16,0,0,0
209,212,826,110,44,134,165,1,30,0
209,213,521,49,110,95,27,1,47,0
209,214,228.5,1.1,107.1,13.1,3.1,1,22,1
209,215,6,0.5,0.8,0.7,0.6,0,0,3
209,216,5,0.4,0.6,0.7,0.5,0,0,2
209,217,9.5,0.3,1.2,1.9,0.9,0,0,2
209,218,25,0.7,3.4,4.7,2.2,0.1,0,4
209,219,1,0.1,0,0.1,0.1,0,0,1
209,220,6,0.2,0.2,1,0.5,0,0,3
209,221,9,0.3,1,1.3,1.1,0,0,2
209,222,5,0.2,0.7,1.1,0.3,0,0,2
209,223,1.5,0.1,0.2,0.1,0.2,0,0,1
209,226,15,0.7,2.5,1,1.9,0,0,3
209,227,70.5,6.4,13.4,9.3,2.2,0.1,0,3
209,228,485.5,28,33,98,84,0,38,0
209,229,17,0.6,1.2,0.9,3.5,0.3,0,3
209,230,7,0,0.6,0,1.8,0,0,2
209,231,15,0.1,1.7,1.7,2.4,0,0,3
209,232,40,0.8,6.1,8.6,2.1,0.2,0,3
209,233,37,0.4,4.9,7.6,2.4,0,0,3
209,234,35,0.5,3.7,5.7,2.7,0.4,0,4
209,235,20,0.2,2.5,3.5,1,0.1,0,2
209,245,46.5,1.1,1.5,8.3,6.4,0.3,0,1
209,246,4,0.1,0.1,0.6,0.3,0,0,1
209,251,2,0.1,0.3,0.1,0.2,0,0,1
209,252,4,0.2,0.7,0.3,0.3,0,0,1
210,212,343,38,115,39,14,2,0,0
210,213,203.5,30.8,28.9,38.8,7.9,0,0,1
210,214,18,2.5,1.7,1.9,1.5,0,0,2
210,215,5,0.7,0.5,0.5,0.4,0,0,2
210,216,33,2.9,3.7,4.8,3,0.1,0,4
210,217,43,1.2,5.6,8.4,4.3,0.2,0,4
210,218,31.5,0.8,4.3,6,3.1,0.3,0,4
210,219,11,0.6,0.1,1.6,1.1,0,0,2
210,220,28,1.4,0.4,4.2,2.7,0,0,3
210,221,20,1.1,1.4,2.5,2.5,0,0,2
210,222,31,1.6,3.6,3.4,4.7,0,0,4
210,223,1,0.1,0.1,0.1,0.1,0,0,1
210,224,12,0.6,1.9,0.4,1.8,0,0,2
210,225,6,0.3,0.9,0.2,0.9,0,0,1
210,226,21,1.1,3.4,0.5,3.1,0,0,2
210,227,45,2.8,7.6,4.5,4.2,0.3,0,4
210,228,430.5,13.1,47.1,56.8,110.7,1.1,35,1
210,229,4,0,0.4,0,1,0,0,2
210,230,5,0,0.4,0,1.3,0,0,2
210,231,8,0,1,1.2,0.9,0,0,3
210,232,25.5,0.2,3,5.1,1.9,0,0,4
210,233,28,0.2,3.3,5.6,1.9,0,0,3
210,234,26,0.2,2.1,3.8,3.3,0.5,0,2
210,235,4,0,0.3,0.6,0.5,0.1,0,1
210,236,25,0.2,2.6,2.6,4.3,0.2,0,4
210,237,16,0.2,1.9,1.2,3.2,0,0,3
210,238,9,0,1.1,0.7,1.8,0,0,2
210,243,2,0,0,0.8,0,0,0,1
210,244,5,0.8,0.4,0.2,1,0.2,0,2
210,245,2,0.3,0.1,0.1,0.4,0.1,0,1
211,212,90,3,2,39,7,1,0,0
211,213,203.5,8.2,72.1,35.2,8.1,0,0,1
211,214,62,4.9,3.7,6.9,9.3,0,0,3
211,215,21,3,2,2.2,1.7,0,0,3
211,216,16,1.3,1.9,2.3,1.5,0.1,0,2
211,217,23,0.7,3.1,4.4,2.3,0.1,0,2
211,218,19,0.4,2.6,3.7,1.9,0.1,0,4
211,219,14,0.8,0.1,2,1.4,0,0,3
211,220,9,0.5,0.1,1.3,0.9,0,0,2
211,221,24.5,1.3,1.2,3.3,2.8,0,0,4
211,222,27.5,1.5,3.4,2.9,4.1,0,0,4
211,223,7,0.4,0.9,0.7,1,0,0,2
211,224,9,0.5,1.4,0.3,1.3,0,0,3
211,225,8,0.5,1.3,0.2,1.1,0,0,2
211,226,21,1.2,3.5,1.5,2.4,0.1,0,3
211,227,14,0.9,2.4,1.4,1.3,0.1,0,2
211,228,15,0.9,2.6,1.5,1.4,0.1,0,1
211,229,18,0,1.4,0,4.8,0,0,3
211,230,4,0,0.3,0,1.1,0,0,1
211,231,2,0,0.2,0.4,0.2,0,0,1
211,232,24,0.2,2.8,4.8,1.6,0,0,2
211,233,7,0,0.8,1.4,0.6,0,0,3
211,234,14,0.2,1.1,2,1.7,0.3,0,3
211,235,30,0.2,2.5,4.4,3.9,0.5,0,4
211,236,100,4,8.2,18.2,12.4,1,0,1
211,237,20,0.1,2.4,1.6,4,0,0,3
211,238,12,0.1,1.4,1,2.4,0,0,3
211,242,32,0,0,12.2,1,0,0,1
211,243,325,0,8,136,0,0,0,0
211,244,10,1.6,0.7,0.4,2,0.4,0,3
211,246,1,0.2,0.1,0,0.2,0,0,1
211,247,2,0.1,0,0.3,0.2,0,0,1
212,206,57,3.1,12.4,8.6,0.9,0,0,3
212,207,20,1.2,2.5,3.2,0.9,0,0,1
212,208,14,0.8,1.8,2.3,0.6,0,0,1
212,212,100,8.1,20,22.7,4.9,0,0,1
212,213,88,3.6,33.2,8.4,3,0,0,3
212,214,34,2.5,4,3.7,3.1,0,0,2
212,215,15,1.2,1.7,1.6,1.4,0,0,3
212,216,5,0.4,0.6,0.5,0.5,0,0,1
212,218,4,0.3,0.5,0.4,0.4,0,0,1
212,219,2,0,0.2,0.1,0.6,0,0,1
212,220,50.5,0.5,5.8,2.3,13.7,0.5,0,3
212,221,17,0.4,2.1,2.3,2.1,0,0,3
212,222,38,1,5,5.4,3.8,0,0,4
212,223,16,0.4,2,2.3,1.6,0,0,2
212,224,8,0.1,0.6,1.3,1.5,0,0,2
212,225,17,0.2,1.3,2.8,3.2,0,0,2
212,226,8,0.2,0.9,0.9,1.3,0,0,2
212,227,12,0.6,1.6,0.7,1.6,0,0,2
212,228,12,0.6,1.6,0.6,1.6,0,0,2
212,229,10,0.9,1.3,1.3,0.8,0,0,2
212,230,6,0.6,0.8,0.8,0.4,0,0,2
212,231,29.5,1.9,3.5,2.8,4.2,0,0,3
212,232,4,0.2,0.4,0.2,0.8,0,0,2
212,233,8,0.4,0.8,0.5,1.5,0,0,3
212,234,24.5,1.2,2.7,2.4,2.8,0,0,3
212,235,30,1.4,3.3,2.9,3.6,0,0,4
212,236,122,3.1,23.2,20.8,4.7,0,0,2
212,237,130,2,22.9,14.4,15,2,0,2
212,238,55.5,1.5,8.7,7.5,4.4,0,0,3
212,242,156.5,0,55.9,16,0.8,0,0,2
212,243,103,0,44.9,5.5,0,0,0,1
213,206,83,10.6,13.7,11.4,2.3,0,0,3
213,207,104,9.3,18.7,23,1.3,0,0,1
213,208,136,23,16,15,8,0,0,0
213,209,26,8.8,3.2,1.7,0,0,0,3
213,211,8,1.2,1.1,0.8,1.1,0,0,1
213,212,76,6.2,9,19.4,1.8,0,0,2
213,213,74,3.5,27.4,10.1,5.3,0,0,1
213,214,7,0.6,0.8,0.7,0.7,0,0,3
213,215,26,1.9,3.1,2.8,2.4,0,0,3
213,216,4,0.3,0.5,0.4,0.4,0,0,1
213,220,16,0.1,1.8,0.7,4.4,0.2,0,2
213,221,33,0.8,4.3,4.4,3.8,0,0,3
213,222,236.5,8.6,38.1,22.4,28.4,1,0,1
213,223,295.5,2.5,57.9,42.1,21.2,0,24,1
213,224,46.5,0.5,3.5,7.8,8.8,0,0,4
213,225,5,0,0.4,0.8,1,0,0,2
213,226,9,0,0.7,1.6,1.7,0,0,2
213,227,8,0.4,1.1,0.4,1,0,0,2
213,228,4,0.2,0.6,0.2,0.4,0,0,2
213,229,19.5,1.7,2.5,2.6,1.5,0,0,2
213,230,9,0.8,1.2,1.2,0.7,0,0,3
213,231,27,1.5,3.3,2.1,4.3,0,0,4
213,232,23,1,2.5,1.6,4.3,0,0,4
213,233,6,0.3,0.6,0.4,1.1,0,0,2
213,234,21,1,2.3,2.1,2.4,0,0,3
213,235,40,1.8,4.5,3.9,4.7,0,0,4
213,236,13,0.8,2.3,1.3,1.3,0,0,3
213,237,26,1.6,4.8,2.6,2.5,0,0,3
213,238,19,1.1,3.6,1.9,1.9,0,0,3
213,244,317.5,0,0,73.3,0.9,110.9,0,1
214,206,116.5,22.3,4.6,15.1,13.2,0,0,2
214,207,442,11,88,151,1,0,72,0
214,208,136,6.8,27.6,26.8,4.7,0,0,2
214,209,80,6.4,14.5,21.8,5.4,0,0,2
214,210,115.5,13.8,14.8,17.2,8,0,0,2
214,211,173,12.9,14.7,45,6.5,0,0,1
214,212,157.5,2.9,34.7,33.2,1.7,1,0,2
214,213,43,3.6,7.5,6.3,3.1,0,0,4
214,215,31,2,4.1,4.3,1.9,0,0,4
214,216,16,1.1,2,2.1,1.1,0,0,3
214,220,47,3.7,6.3,4.4,5.7,0.2,0,3
214,221,5,0.3,0.7,0.7,0.4,0,0,2
214,222,145.5,0.6,18.4,36.7,3.6,1,0,1
214,223,73.5,2.5,8.9,12.3,1.7,0,0,2
214,224,153,1.1,35.4,15.4,1.4,0,0,1
214,225,44.5,1.4,4.9,7.5,4.6,0,0,2
214,226,11,0.6,1.5,0.7,1.5,0,0,2
214,227,16,0.7,2.2,1.4,2.5,0.1,0,3
214,228,13,0.7,1.8,1,1.8,0,0,3
214,229,39,3.3,5.9,5.4,2.3,0,0,4
214,230,180,3.5,4.8,12.8,68.5,3,0,1
214,231,5,0.4,0.6,0.7,0.4,0,0,1
214,232,94.5,4.1,4.6,13.5,19.6,0.2,0,3
214,233,93,3.2,8.6,18.7,7.6,0.1,0,3
214,234,12,0.7,2,1.3,1.2,0,0,2
214,235,32.5,1.9,4.6,3.3,3.5,0,0,2
214,236,24,1.2,4.4,2.4,2,0,0,4
214,237,36,1.2,7.8,3,1.8,0,0,4
215,193,2,0.7,0.2,0.3,0,0,0,1
215,205,12,2.2,0,1.7,1.6,0,0,1
215,206,208,50,26,27,12,0,0,0
215,207,251,46.6,37.6,54.2,2.5,0,0,1
215,208,156,16,20,25,7,0,0,0
215,209,284,19,87,44,5,0,0,0
215,210,221,5,23,73,5,0,0,0
215,211,145,1,21.6,29.2,8.5,0,0,2
215,212,160.5,3.6,26,37.5,3.6,0,0,1
215,213,65,1.8,7.6,10.1,6.6,0,0,2
215,214,20,1.1,2.8,3.5,0.6,0,0,2
215,215,30,1.7,4.3,5.1,0.9,0,0,4
215,216,9.5,0.6,1.3,1.7,0.2,0,0,2
215,220,36,3.9,5.2,4.2,1.9,0,0,4
215,221,19,0.8,3.3,2,1.3,0,0,3
215,222,45,1,8.4,4.2,3.3,0,0,4
215,223,23,0.5,4.3,2.2,1.7,0,0,3
215,224,50.5,2.1,6.6,8.6,2.6,0,0,4
215,225,109,1.9,19.9,10.7,2.1,0,0,2
215,226,32,1.4,4.3,4.6,2.8,0.1,0,4
215,227,13,0.6,1.9,1.3,2,0,0,3
215,228,14,0.5,1.9,1.4,2.3,0,0,4
215,229,35,2.3,7.5,5.2,0.3,0,0,3
215,230,17,1.1,3.6,2.5,0.2,0,0,1
215,231,2,0,0.3,0.3,0.3,0,0,1
215,232,132.5,3,6.8,34,12.1,0.1,0,1
215,233,32,0.2,3.7,4.5,5,0.3,0,4
215,234,23,1.6,4.2,2.4,2.2,0,0,2
215,235,24,1.6,4.5,2.6,2.2,0,0,4
215,236,14,0.7,2.8,1.4,1.2,0,0,4
215,237,11,0.3,2.5,0.8,0.4,0,0,1
215,238,5,0.1,1.2,0.3,0.2,0,0,2
216,193,24,8.3,2.7,2.9,0,0,0,4
216,194,29,3,0,5,4,0,0,0
216,205,211.5,72,19,15,2,0,0,0
216,206,340,71,66,33,31,0,0,0
216,207,270.5,62,55,18,15,0,0,0
216,208,264.5,44,33,27,13,0,0,0
216,209,416,8,150,20,3,0,0,0
216,210,239.5,11,50,31,6,0,0,0
216,211,102,1.3,10,31.7,1.3,0,0,2
216,212,26,0.7,5.2,4.7,0.5,0,0,3
216,213,4,0.2,0.8,0.8,0,0,0,2
216,214,42,2.4,6,7.2,1.3,0,0,2
216,215,36,1.9,5,6.3,1.2,0,0,4
216,216,2,0.1,0.3,0.3,0.1,0,0,1
216,220,32,3.5,4.7,3.7,1.7,0,0,2
216,221,2,0.2,0.3,0.2,0.1,0,0,1
216,222,12,0.3,2.2,1.1,0.9,0,0,1
216,223,27,0.6,5.1,2.5,2,0,0,3
216,224,9,0.4,1.1,1.6,0.5,0,0,3
216,225,51,2.2,6.7,8.6,2.7,0,0,4
216,226,57,2.8,7.5,7.1,6.7,0.2,0,4
216,227,22,1,3.1,2.1,3.5,0.1,0,4
216,228,24,1.2,3.4,2.3,3.7,0.1,0,3
216,229,25,1.7,5.3,3.6,0.2,0,0,3
216,230,11,0.8,2.3,1.6,0.1,0,0,2
216,231,17,0.3,2.3,2.5,2.1,0.1,0,3
216,232,21,0.1,2.4,3.1,3.2,0.2,0,3
216,233,17,0,2,2.4,2.7,0.1,0,4
216,234,12,0.9,2.2,1.3,1.1,0,0,3
216,235,19,1.3,3.5,2.1,1.7,0,0,3
216,236,28,1.2,5.9,2.4,1.7,0,0,4
216,237,46,1.1,10.6,3.5,1.6,0,0,4
216,238,4,0.1,0.9,0.3,0.2,0,0,1
216,243,4,0,1.2,0.6,0.1,0,0,1
216,246,5,0,0,1.2,0,1.7,0,1
216,252,6,0,0,1.4,0,2.1,0,1
217,192,2,0.2,0.4,0.1,0.1,0,0,1
217,193,107,23.2,9.4,4.1,6.1,0,0,1
217,194,199,36,15,16,31,0,0,0
217,205,144,33,4,20,17,0,0,0
217,206,765.5,128,53,158,117,2,43,0
217,207,418,119,27,37,42,1,10,0
217,208,583.5,11,169,69,3,0,0,0
217,209,341.5,0,137,13,1,0,32,0
217,210,287,5,56,55,1,0,0,0
217,211,406,2,22,138,1,1,0,0
217,212,127.5,3.1,24.1,16.1,3.5,0,0,3
217,213,83,5.7,7.5,15.8,6.3,0,0,3
217,214,91,1.9,10.1,20.6,3.8,0,0,2
217,215,7,0.2,0.7,1.8,0.4,0,0,2
217,219,2,0.2,0.3,0.2,0.2,0,0,1
217,220,15,1.2,2,1.6,1.9,0,0,2
217,221,12,0.5,1.6,1.9,1.1,0,0,2
217,222,5,0.1,0.6,0.9,0.4,0,0,2
217,223,17,0.4,2,3.1,1.4,0,0,2
217,225,30,1,7.9,2.5,2.5,0,0,4
217,226,23,0.7,4.7,3.1,1.2,0,0,3
217,227,38,1.3,7,5.8,1.6,0,0,4
217,228,19,0.7,3.5,2.9,0.8,0,0,3
217,229,12,0.5,2.5,1,0.5,0,0,3
217,230,2,0.1,0.4,0.2,0.1,0,0,1
217,231,17,0.8,3.3,1.4,0.8,0,0,4
217,232,17,0.6,2.9,1.4,1.2,0,0,3
217,233,13,0.4,2.3,1,0.9,0,0,3
217,235,36,0.4,3.6,6.5,1.5,0.4,0,4
217,236,54,0.9,6,11,2.6,0.4,0,4
217,237,9,0.2,1.2,2.1,0.5,0,0,2
218,192,18,2,3.4,1.1,0.5,0,0,3
218,193,117,15,26.1,6.6,1.8,0,0,2
218,194,410.5,42,110,50,19,0,0,0
218,195,305,85,62,27,10,0,0,0
218,196,99,31,9,0,4,0,0,0
218,197,19,2.7,3.5,0.9,1.3,0,0,1
218,206,1032,140,53,182,282,0,12,0
218,207,912.5,191,134,120,37,0,75,0
218,208,444.5,32,133,49,1,0,36,0
218,209,237,4.3,63.3,42.1,3.6,0,0,1
218,210,137.5,13.7,15.9,22.7,1.2,0,0,2
218,211,81,10,9.6,10.9,3.4,0,0,3
218,212,19,1.2,2.5,2.9,1.5,0,0,3
218,213,12,0.9,1.5,1.8,0.9,0,0,3
218,214,18,0.6,1.9,4.5,1.1,0,0,2
218,215,3,0.1,0.3,0.7,0.2,0,0,1
218,220,23,1.9,3.1,2.6,2.7,0,0,4
218,221,31,1.2,3.9,5.2,2.6,0,0,2
218,222,40,1,4.9,7.3,3.1,0,0,4
218,223,57,0.6,6.9,11.4,2.9,0,0,3
218,224,38,1.1,10,3.2,3.2,0,0,3
218,225,7,0.2,1.9,0.6,0.5,0,0,2
218,226,60,4.1,9.4,9.8,1.5,0,0,3
218,227,191.5,2,39.6,31.5,3.3,0,0,1
218,228,433.5,18.3,78.5,86.2,5.3,0,0,1
218,229,211.5,10.9,39,62.6,8.7,0,0,2
218,230,38,1.8,8,3.1,1.4,0,0,4
218,231,14,0.6,2.8,1.2,0.6,0,0,2
218,232,2,0.1,0.3,0.2,0.1,0,0,1
218,233,4,0.1,0.7,0.3,0.3,0,0,1
218,234,6,0.1,0.6,1.1,0.2,0.1,0,1
218,235,2,0,0.2,0.4,0.1,0,0,1
218,236,11,0.2,1.3,2.5,0.6,0,0,2
218,245,1,0,0,0.2,0,0.4,0,1
219,192,37.5,5,4.3,3.9,2.6,0.1,0,3
219,193,165,5.9,32.2,21,5.5,0,0,1
219,194,307,23,107,16,7,0,0,0
219,195,255.5,31,57,42,9,0,0,0
219,196,243,26,41,36,4,0,0,0
219,197,334.5,37,68,42,3,0,0,0
219,198,178.5,24.3,39.5,20.1,6.7,0,0,2
219,199,31,5,10,0,0,1,0,0
219,201,7,1.8,1.2,0.3,0.1,0,0,2
219,205,150.5,54.3,7.8,39.2,0.7,1,0,1
219,206,884.5,170,122,215,37,1,4,0
219,207,665.5,69,193,117,20,0,0,0
219,208,568.5,2.6,245.4,16.4,3.4,0,45,1
219,209,103,3.6,22.3,7.2,8.5,0,0,2
219,210,82,8.6,7,11.8,4.8,0,0,3
219,211,40,2.7,4.8,6,2.6,0,0,4
219,212,30,1.9,3.7,4.6,2.3,0,0,3
219,213,17,1,2,2.6,1.3,0,0,4
219,214,18,0.8,2.1,4,0.8,0,0,4
219,219,3,0,0.5,0.4,0.3,0,0,1
219,220,38,1.9,5.7,4.7,4.1,0,0,4
219,221,20,0.6,3.5,2,1.6,0,0,4
219,222,16.5,0.4,2,3,1.3,0,0,2
219,223,22,0.6,3.2,3.3,1.6,0,0,3
219,224,14,0.4,3.8,1.1,1,0,0,4
219,225,18,0.8,4.6,1.4,0.7,0,0,3
219,226,57,2,9.2,7.7,2,0,0,2
219,227,364.5,9.8,65.2,78.5,1,0,12,1
219,228,1589.5,80,124,160,393,1,7,0
219,229,586,3,58,133,58,1,25,0
219,230,32,1.4,6.6,3.2,0.9,0,0,4
219,231,34,1.3,6.8,3.3,1.5,0,0,4
219,232,24,0.7,4.7,2.6,1.1,0,0,3
219,233,62,1.9,12.1,6.9,2.7,0.2,0,4
219,234,4,0.3,0.8,0.4,0.1,0,0,1
219,235,2,0.2,0.4,0.2,0,0,0,1
219,241,3,0.1,1.3,0.2,0,0,0,1
219,244,2,0,0,0.5,0,0.7,0,1
219,245,4,0,0,0.9,0,1.4,0,2
220,190,2,0.2,0.3,0.1,0.2,0,0,1
220,191,12,1.5,1.3,1.1,1.1,0,0,2
220,192,31,4.1,3.2,3.6,2.2,0.1,0,4
220,193,22,2.9,2.3,2.5,1.5,0,0,4
220,194,300,20,63,38,10,0,0,0
220,195,248,15,55,30,0,0,0,0
220,196,230.5,5,56,33,1,0,0,0
220,197,229,7,68,29,1,0,0,0
220,198,194,8.7,36.3,33.4,2,0.4,0,1
220,199,393,8,161,112,0,0,0,0
220,200,254.5,0.7,133.5,37.5,1.5,0.3,0,1
220,201,421.5,71.6,132.1,48.3,4.1,1.5,0,1
220,202,422.5,63.3,142,18,2,0,0,2
220,203,134,33,8,35,0,0,0,0
220,204,309.5,100.6,10.1,63.4,1.6,1,0,2
220,205,719,196,163,48,1,0,0,0
220,206,640,47,275,65,16,0,0,0
220,207,902.5,13,143,353,20,0,42,0
220,208,146,7,28,26,8,1,0,0
220,209,24,2.7,2.5,2.5,1.9,0,0,3
220,210,58.5,3.3,8.1,9.1,3.3,0,0,3
220,211,130.5,28,3.9,21.1,4.1,0,0,2
220,212,66,3,7.2,10.9,4.6,0,0,4
220,213,40,1.9,4.3,6.5,2.8,0,0,4
220,214,71.5,3.6,9.7,13.9,1.9,0,0,4
220,215,16,0.9,2.1,3.2,0.4,0,0,2
220,219,14,0.1,2.3,2.1,1.2,0,0,1
220,220,23,0.2,3.9,3.3,1.9,0,0,3
220,221,12,0.4,2.3,0.9,0.9,0,0,2
220,222,19,0.8,4.1,0.7,1.2,0,0,4
220,223,20,1,4.2,0.5,1.4,0,0,4
220,224,31.5,1.4,8,2.3,1.1,0,0,3
220,225,33,1.6,8.4,2.3,1.1,0,0,4
220,226,184.5,1.2,27.7,44.7,0.5,0,0,2
220,227,482,27,118,74,5,1,18,0
220,228,695.5,11,155,64,68,0,0,0
220,229,254.5,6.2,56,51.6,0.1,0,0,1
220,230,110,2,17.4,16.9,1.6,0,0,2
220,231,50,1.7,10.4,5.8,1.3,0.1,0,4
220,232,39,1,8.1,5,1.2,0,0,3
220,233,20,0.4,4.1,2.7,0.7,0,0,4
220,234,28.5,2.2,5.5,3.4,0.5,0,0,2
220,246,3,0,0,0.7,0,1,0,1
221,190,17,1.6,2.4,0.9,1.9,0,0,4
221,191,68,7.2,8.4,5.2,7.1,0.1,0,4
221,192,51,6.8,5.4,5.6,3.7,0.2,0,4
221,193,39.5,5.3,4.1,4.4,2.8,0.1,0,3
221,194,175.5,3,28,45,0,0,0,0
221,195,246,34,39,33,4,0,0,0
221,196,168.5,23.3,13.6,29.6,5,0.7,0,1
221,197,300,8,79,45,2,0,0,0
221,198,220.5,34,45,18,4,0,0,0
221,199,134,1.5,12.3,58,0.3,0.2,0,1
221,200,144.5,0,0,77,0,0,0,0
221,201,713.5,7,179,192,5,0,0,0
221,202,387,28,128,39,4,0,0,0
221,203,836,108,220,131,3,0,23,0
221,204,380,75,60,50,4,0,0,0
221,205,404.5,111,46,55,2,0,0,0
221,206,353.5,18,123.2,43.4,8.7,0,0,1
221,207,727,5,297,131,4,0,0,0
221,208,166,10.4,29.6,26.6,4.6,0,0,1
221,209,115,8.5,25.2,8.2,3.4,1,0,2
221,210,120,15.7,14.5,10.6,4.8,0,0,2
221,211,71,4.3,9.8,11.2,3.5,0,0,2
221,212,23,1.1,2.5,3.7,1.7,0,0,3
221,213,39,1.8,4.3,6.4,2.7,0,0,3
221,214,55,2.8,7.4,10.8,1.4,0,0,4
221,215,3,0.1,0.4,0.6,0.1,0,0,1
221,219,36,0.3,6.1,5.3,3,0,0,4
221,220,3,0,0.5,0.4,0.3,0,0,1
221,222,8,0.3,1.8,0.3,0.5,0,0,2
221,223,40,1.9,8.6,1.1,2.6,0,0,4
221,224,28,1.3,7.1,1.9,1,0,0,4
221,225,29.5,1.4,7.5,2,1,0,0,4
221,226,27,0.8,7,2.2,0.9,0,0,4
221,227,350.5,0,4.8,160.6,3.3,0,45,1
221,228,231,1,45.2,37.9,2.1,0,0,1
221,229,276,2,72,38,2,0,0,0
221,230,99.5,1.8,24.2,12.4,1.2,0,0,3
221,231,33,1.1,6.8,3.9,0.8,0.1,0,3
221,232,49.5,1.2,10.3,6.3,1.5,0.1,0,4
221,233,63,1.6,13.1,8,2,0.2,0,4
221,235,10,0.8,1.9,1.2,0.2,0,0,1
221,236,8,0.5,1.5,0.9,0.3,0,0,3
221,237,6,0.1,0.8,1.4,0.4,0,0,2
221,243,18,0.8,7.7,0.9,0,0,0,3
221,244,8,0,0,1.9,0,2.8,0,1
222,191,4,0.4,0.6,0.5,0.1,0,0,2
222,192,25,2.4,3.7,3.1,1,0,0,4
222,193,43,4.1,6.4,5.5,1.7,0,0,4
222,194,32,2.7,7.4,2.9,0.8,0,0,4
222,195,137,5.2,15.5,27.2,2,0,0,1
222,196,309.5,12,67,39,13,2,0,0
222,197,319,24,91,22,4,0,0,0
222,198,373.5,16,70,66,0,0,0,0
222,199,367,8,58,73,4,1,0,0
222,200,695.5,12,261,95,3,0,42,0
222,201,336,43.7,47.8,57.1,9.2,0,0,1
222,202,570.5,15,238,35,0,0,0,0
222,203,670,34,238,60,3,0,0,0
222,204,351,21,74,60,0,0,0,0
222,205,115.5,9.6,30.3,15.4,1.2,0,0,2
222,206,53.5,2.2,15.7,3.5,4.2,0,0,3
222,207,87.5,7.2,6.6,11.5,9.7,0,0,2
222,208,62,4.8,7.3,6.9,6.5,0,0,2
222,209,73,6.5,8.1,5.3,6.9,0,0,3
222,210,22,2.1,2.3,1.6,2.1,0,0,4
222,211,49,3,5.9,5.9,4,0,0,4
222,212,20,0.5,2.6,3.7,1.3,0,0,3
222,213,74,0.9,7.9,15.8,4.4,0,0,3
222,214,24,0.6,4.5,3.9,0.5,0,0,3
222,219,19,1.1,1.2,2,2.6,0,0,3
222,220,21,1.2,1.3,2.2,2.9,0,0,2
222,222,5,0.2,0.6,0.4,1,0,0,2
222,223,31,1.6,3.9,2,5.9,0.3,0,4
222,224,33,0.7,7.2,3.6,2.2,0,0,4
222,225,19,0.4,4.2,1.9,1.4,0,0,3
222,226,33,0.9,6.8,3.9,2,0,0,4
222,227,9,0.3,1.5,1.4,0.4,0,0,3
222,228,73,0.9,10.9,12.4,2.2,0,0,3
222,229,155,3,12,38,1,1,0,0
222,230,81,3.6,12.1,12.4,3.1,0,0,3
222,231,61,2.2,8.9,11.6,1.1,0,0,3
222,232,21,2.1,4,2.1,1.1,0,0,3
222,233,34,3.3,6.4,3.5,1.8,0,0,4
222,234,2,0.2,0.1,0.2,0.4,0,0,1
222,236,1,0.1,0,0.1,0.2,0,0,1
222,238,5,0.4,0.2,0.6,0.9,0,0,1
222,239,4,0,1,0.5,0,0,0,1
222,242,22,0,5.7,2.4,0.2,0,0,2
222,243,30.5,0,7.9,3.3,0.3,0,0,3
222,244,10,0.3,0.7,2.5,0.3,0,0,2
223,191,14,1.4,2.1,1.8,0.5,0,0,2
223,192,12,1.2,1.8,1.5,0.4,0,0,3
223,193,27,2.5,4,3.4,1.1,0,0,2
