x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
119,30,237474.5,14020.3,22776.5,19274,48691.6,49281.4,7006.8,25937.5,23367,17601.6,8907.1,610.7,5.7978349719E9,355
119,31,321554.5,18429.6,28113.5,24452.1,68391.4,65761,9290.4,35987.7,32903.4,22183.1,15189,853.3,2147483647,330
119,32,1203210,56537.6,90179.8,89672.1,274174.8,246882.3,27190,135086.8,146575.6,67669.7,66809.2,2432.1,4.03913435266E10,168
119,33,1193434.5,65383.5,97109.7,87041.8,286434.3,247234.4,30705.3,125871,124649.1,74985.1,50481.4,3538.9,3.85032487911E10,205
119,34,444736,26485.2,42223.8,33738.4,90734,90219.7,13362.2,50337.8,45132.6,33068.9,17944.9,1488.5,1.04802690696E10,287
119,35,52911,2329.5,4948.7,4155.9,9198,11502.5,1340.9,6859.4,6619.1,3545.7,2331.9,79.4,1.4486766784E9,332
119,36,49749,2762.1,4876.4,3863.8,10117.8,10385.1,1442,5766.2,5119.6,3620.4,1651.4,144.2,1.1548148094E9,321
119,37,17386.5,917.5,1702.1,1368.9,3357.4,3828.9,491.9,2124.4,1834.7,1300.5,444.1,16.1,4.199594286E8,270
119,38,14779,678.6,1454.8,1226.7,2684.3,3183.9,417.9,1858.3,1684.5,1015,560,15,3.365042469E8,293
119,39,10663,536.4,974.8,834.5,2015.6,2164.4,262.3,1364.9,1374.6,677.3,433.2,25,2.470185317E8,180
119,40,5294.5,245.9,516.5,392.8,956.9,1191.1,149.8,667.2,631.9,333.9,203.3,5.2,1.249798868E8,178
119,41,4221,235.2,406.5,348.7,847.3,912.2,106.3,514.1,411.4,291.1,135.7,12.5,8.90236876E7,155
119,42,3087,94,326.1,233.3,516.3,694.1,67.7,407.1,375.2,210.4,157.8,5,6.60337818E7,104
119,43,4161.5,178.6,391.5,275.6,734.6,869,114.3,601.5,571.7,239.1,172.1,13.5,96781679,131
119,44,4722,209.3,390.9,327.4,785.8,1032.9,109.8,652.9,721.9,274.3,210.9,5.9,1.147201202E8,166
119,45,7378.5,290.5,651.6,547.6,1283.9,1574.4,158.9,1003.9,1043.1,447.9,367.8,8.9,1.576133001E8,181
119,46,9620,397.2,912.8,696.6,1730.1,1997.6,237.9,1210.4,1296.5,685.2,435.5,20.2,1.852101821E8,203
119,47,3431,169.5,372.7,231.5,592.6,707.2,75,384.3,486.7,215,186.5,10,6.93314188E7,248
119,48,4178.5,144.9,323,275.3,669.3,722.1,90.9,636.9,709.2,230.4,347,29.5,7.82042376E7,247
119,49,5681.5,202.3,468.7,394.2,874.7,1073.2,130,791.9,979.6,348.8,412,6.1,1.117097382E8,273
119,50,7165.5,266.7,608.5,471.1,1149.6,1308.1,171.4,1080.2,1198,426.2,475.8,9.9,137235632,370
119,51,2611,122.6,238.5,185.1,448,491.5,70.4,338.7,375.5,161.5,168.8,10.4,50122117,310
119,52,3127,150.2,340.4,205,554.4,623.4,87.3,330.5,406.9,244,180.1,4.8,5.99572741E7,292
119,53,5894.5,311.9,626,416.9,1114.8,1219.3,152.6,644.9,636.6,485.2,267.4,18.9,1.158339706E8,393
119,54,7354.5,389,759.3,559,1405.7,1564,208.6,760,797.6,586.5,316,8.8,1.477429278E8,499
119,55,17968,752.4,1792.7,1394.1,3173.6,3793.4,469.2,2344,2166.1,1314.5,714.4,53.6,3.675700445E8,670
119,56,61793.5,3060.1,5949.1,5255.3,11365.6,12091.1,1717.6,7593.4,7523.5,4395.3,2659.8,182.7,1.1484423386E9,343
120,0,4630,168.3,351.5,301.5,692.5,947,76.4,720.7,741.2,238.2,389.7,3,9.49430675E7,389
120,1,1706,49.3,116.8,86,215.5,324.9,35.3,294.2,340,62.4,178.6,3,3.39020557E7,287
120,2,5351.5,130.8,344.3,284.5,636.6,1016.6,83.8,911.2,1119.9,243,568,12.8,1.041535639E8,471
120,3,1854,59.5,125.7,112.8,261.7,378.9,38.6,354.9,286,100.9,132.9,2.1,3.86601222E7,447
120,4,9911.5,339,772.7,642.8,1307.5,1924.1,158.6,1554.5,1900.9,485.8,816.8,8.8,1.978510983E8,533
120,5,855,28.9,69.1,48.7,138.6,178.1,25.6,109.6,132.9,56.9,65.6,1,1.81335624E7,195
120,6,1165,29.7,92.4,62.7,140.9,235.1,21.1,176,246.9,59.4,100,0.8,2.38471327E7,228
120,7,718,15.7,46.4,45.5,87.9,152,11.6,139.7,119.2,37.4,62,0.6,1.42073493E7,215
120,8,1743.5,41.2,107.7,98.9,196.5,312.3,31.4,308,404.9,61.3,176.7,4.6,35030552,224
120,9,1172,36.1,76.6,63.9,158.8,215.1,19.8,187.1,257.3,55.9,101.4,0,2.29194944E7,252
120,10,1635.5,62,122.3,81.9,253.2,337.7,34.9,225.5,283.2,104.9,125.7,4.2,3.17573563E7,281
120,11,918.5,42.7,87.8,48.9,155.9,179.6,25.8,131.2,140.8,55.1,47.7,3,1.79911623E7,129
120,12,3654.5,178.4,409.4,294.9,680.6,779.1,100.8,383.9,390.2,252.4,177.8,7,7.30111826E7,118
120,13,3287,175.6,300.4,221.1,652.6,654.1,114.4,350.2,389.1,268.4,159.1,2,6.97151774E7,184
120,14,2147.5,73.5,161.8,138.1,345.4,458.3,63.1,304.3,338.5,117.1,145.4,2,45159304,223
120,15,1010,35.4,71.5,58.4,107.3,195.9,19,176.3,215.5,48.9,75.8,6,2.05761354E7,243
120,16,882.5,26.2,55.9,42.2,132.6,154.9,8.8,151.9,188.9,38.1,83,0,1.74886918E7,205
120,17,1503,32.8,104.5,81.7,157,259.1,18.2,236.6,334.5,61.3,217.3,0,3.19713235E7,247
120,18,1647.5,69.7,124.6,97.8,264,340.8,43.1,241.1,258.7,111,92.4,4.3,3.60493504E7,235
120,19,15593,632.8,1357.8,1104.7,2595.2,2822,351.8,2054.4,2507.5,958,1143.6,65.2,3.186161622E8,386
120,20,4315,215.2,449.1,288.1,884,868.7,123.2,499,486.7,340.5,149.6,10.9,97759127,255
120,21,1108.5,41.4,85.8,59.5,171.6,228.7,18.9,167.8,204.7,54.5,74.6,1,2.55907337E7,227
120,22,5834,255.3,521.6,370.5,876.5,1110.7,127.2,760.1,959.4,345,503.8,3.9,1.258194127E8,514
120,23,3845.5,171,360.9,240.4,629.9,780,94.5,487.5,552.5,245.4,281.3,2.1,83415055,457
120,24,4124.5,158.3,451,298.2,635.1,857.6,93.8,544.5,563.3,262.9,246.7,13.1,8.86182188E7,257
120,25,4682.5,181.3,446.4,352.1,789.4,987.7,105.4,558.2,633.2,324.6,298.2,6,1.055749711E8,116
120,26,2225,96.6,189.5,153.8,347.4,521.1,32.1,348.2,277.6,139.7,118,1,5.90260669E7,140
120,27,8905.5,292.9,787.8,659.1,1222.1,1921,164.3,1360.6,1461.1,488.9,532.7,15,2.522654537E8,269
120,28,8028.5,297.1,678.9,616.8,1269.4,1803.8,165.8,1328.1,1078,425.4,356.1,9.1,231951528,250
120,29,56284,3194.6,5838.5,4687,10721.7,12057.1,1686.3,6201.6,5636.6,4334.4,1787.9,138.3,1.3851932612E9,280
120,30,228349.5,15018.1,23233.6,18136,47941.8,45325.2,7600.6,23821.4,20601.4,18477,6958.4,1236,4.9104813554E9,278
120,31,395316,25629.7,37308.8,29936.9,86646.9,78433.8,12562.4,41878.2,36782.8,29986.7,14716.3,1433.5,2147483647,247
120,32,1247285,61925.9,95280.7,87839,298525.7,255947.5,29265.9,141817.4,141015.4,72176.1,56379.9,7111.5,3.38042865483E10,180
120,33,1346250.5,77191.5,116024.1,88724.9,332460.4,280258.6,37223.7,143998,127937,90129.5,42417.7,9885.1,3.02069809967E10,201
120,34,337256.5,22627.9,36684.2,26671.8,70604.3,65134.8,11463.8,35555.2,28300.5,28135.8,9925.9,2152.3,6.4552866623E9,302
120,35,33683.5,1531.1,3308.8,2838.9,6072.5,7597.2,849.5,4162.3,3732.2,2277.7,1257.3,56,8.963860051E8,247
120,36,35351,1572.1,3590.6,2779.1,5855.6,7678.8,889.5,4561.2,4569.3,2461.5,1322,71.3,9.301369319E8,434
120,37,15853.5,858.1,1444,1142.3,3254.6,3293,449.1,1915.7,1790.3,1153.2,534.1,19.1,370849579,201
120,38,14920.5,729.1,1437,1130.1,2878,3178,402.4,1848.5,1751.5,1011.7,533.3,20.9,344693997,204
120,39,6176,279.2,543.9,516.4,1177.1,1370.2,140.1,839.7,717.5,379.3,210.1,2.5,1.460899587E8,139
120,40,5875,284.4,550.2,432.9,1182.3,1216.2,179.6,714.1,599.4,477.5,231.2,7.2,1.278062325E8,162
120,41,8091.5,378.4,770.2,661.9,1398.5,1663.8,220.7,995.4,1030.9,524.1,434.6,13,1.619692677E8,149
120,42,3117,154.2,283.8,220.2,600.2,633.8,86.3,407.7,374.8,198.8,152.1,5.1,7.13471812E7,119
120,43,9896,408.9,827.9,723.9,1608,2087.4,236.3,1436.2,1580.8,572.7,404,9.9,2.696374962E8,209
120,44,104826.5,4983.6,8891,9833.6,22287.9,19880.5,2584.5,11957.4,12965,6289.9,4846.1,307,2.1838184861E9,287
120,45,7669,293.3,700.9,569.6,1261.7,1565.4,148.1,1055.5,1250.4,489.7,325.4,9,1.774427284E8,128
120,46,6271,247.8,631.3,463.8,1055.9,1405.9,166.7,799.9,794.1,431.4,265.2,9,1.358803439E8,176
120,47,3003.5,126.1,319.1,235,482.2,604.5,87.9,362,405.6,187.8,178.9,14.4,5.98433891E7,180
120,48,3026.5,115.6,300,203.9,470.1,588.1,70.1,448.5,444.3,188,196.9,1,5.61277478E7,194
120,49,3041.5,131.2,270.1,228.5,496.1,588.5,63.4,407.2,480.6,189.4,185.5,1,6.01877531E7,278
120,50,4997.5,183.2,467.5,379.1,771.7,972.9,119.8,633.6,817.5,308.3,333.6,10.3,9.42976881E7,378
120,51,4993,225.7,495.4,403.9,819.6,993.4,121.2,656.8,623.7,306.8,319.2,27.3,9.26657398E7,347
120,52,7309,356.1,706,551.9,1345.2,1460.8,216.9,870.6,851.8,545.8,399.7,4.2,1.434069409E8,399
120,53,10505.5,472.2,988,858.3,1856.5,2192.2,241.7,1323.5,1339.5,701.2,524.4,8,2.097278552E8,361
120,54,10247,578.2,1052.2,771.5,2126.4,2094.1,315.4,1138.6,987.8,799,343.7,40.1,2.143550803E8,437
120,55,13458,722.1,1317.8,1065.8,2656.3,2629.7,375.1,1669.5,1483.9,998.1,522.7,17,2.789817161E8,734
120,56,22326.5,998.9,2054.8,1836.1,4193.6,4476.4,554.7,3111.5,2862.2,1393.1,812.5,32.7,4.765546589E8,624
121,0,3600,161.4,321.7,204.5,653.8,752.9,106.6,510,466.2,238.5,181.1,3.3,7.92333912E7,415
121,1,1634.5,69.4,123.1,70,272.9,339.4,34.4,209.7,271.5,107.9,133.3,2.9,3.32104029E7,298
121,2,1945,71,125.5,103.5,264.1,376.3,35.6,298.5,380.4,91.7,186,12.4,3.90138072E7,420
121,3,1167,52.5,61.6,53.7,181.5,211.5,29.1,199.2,211.9,65.5,99.6,0.9,2.35326023E7,315
121,4,2883.5,87.4,215,171.3,406.9,585.4,56.6,417.6,503.8,156.4,279.3,3.8,56564661,330
121,5,2002,73.8,167.8,137.6,275.1,419.5,32.6,325.8,327.5,101.8,139.5,1,4.01810916E7,315
121,6,2590,80.5,182.8,139.2,339.5,471.1,36,380.4,524.4,121.9,314,0.2,5.20360795E7,261
121,7,1574,38.5,88.3,77,189.5,288.1,20,272.2,369.8,86.9,143.7,0,3.02142525E7,294
121,8,1075.5,19,70.2,59.6,117.6,215,20.4,187.4,240.4,49.4,95.3,1.2,2.06249872E7,284
121,9,880.5,20.3,70.2,53.9,101.5,193.7,9.4,150.5,177.2,43.8,60,0,15650718,236
121,10,797.5,25,51.2,45.1,104.8,153.6,14.3,128.8,155.6,39,79.2,0.9,1.58612735E7,192
121,11,1665,47,145.7,106.5,242.4,332,38.3,230,293.4,108.9,118.7,2.1,3.22875745E7,219
121,12,2337.5,75.6,202.3,128.6,362.8,455.8,38.7,335.4,412.6,143,179.7,3,4.75980971E7,233
121,13,1261,61.1,112,81.3,230.6,269.2,28.9,170.5,165.2,79.4,61.7,1.1,2.67770952E7,171
121,14,1306,47.1,111.3,65.4,164.1,269.6,25.8,204.5,242.6,66.3,101.3,8,2.63469748E7,187
121,15,2646.5,106.8,191.5,174.9,416.8,488,46.6,379.8,476.6,132.4,232.2,0.9,6.65078763E7,297
121,16,2394,82.9,177.3,153.5,366.9,446.4,38.4,388.7,390.2,140.5,206.4,2.8,5.34251516E7,367
121,17,1253,40.6,96.9,74.3,178.7,237.2,15,217.3,228.1,63.8,97.5,3.6,2.69085933E7,281
121,18,4154,154.8,359,285.2,593,859.4,96.9,614.2,643.7,216,331.8,0,9.16268297E7,270
121,19,8120.5,337.2,669.2,567.3,1239.5,1484.7,172.1,1156.8,1426.8,484.8,574.7,7.4,1.760779221E8,337
121,20,2240.5,103,194.7,145.1,358.2,450.4,59.2,275.6,388.9,141.5,121.9,2,5.22584782E7,154
121,21,4943,223.6,438.6,297.7,811.3,924,109.1,644.8,813.3,295.5,376,9.1,1.071525238E8,369
121,22,5990,271.2,525.3,429.2,963.7,1204.7,133,848.6,886.9,369.4,352.8,5.2,141221035,417
121,23,36107,1710.2,3262.1,2691.5,6258.1,6792.7,937.8,4369.4,5151.6,2415.9,2443.5,74.2,7.155407626E8,523
121,24,4522.5,157,452.6,317.1,676.2,962.2,100,624.4,647.3,283.7,295.8,6.2,9.88043684E7,245
121,25,5096.5,225.8,486,355.6,850.3,1106.1,110.6,706.4,677.1,313.7,253.9,11,1.191436079E8,158
121,26,16173,639.5,1441.2,1328,2654.1,3421.8,383.9,2112.1,2274.7,934.9,960,22.8,3.849841634E8,182
121,27,3730.5,120.4,352,333.7,545.5,894.7,73.9,559.4,458.7,206.7,180.4,5.1,108149131,119
121,28,22206,955.4,1985,1794.1,3735.9,4761.2,556.4,2875.9,3026.1,1384.9,1096,35.1,5.709911515E8,305
121,29,124976.5,7518.1,12697.8,9978.3,26495.6,24929.4,3924.2,13251.2,11700.7,10037.3,4157.3,286.6,2.7934563868E9,337
121,30,100257,5995.1,10284.7,8136.3,21988.3,20777.7,3013.4,10391.3,9056.3,7802.4,2629.5,182,2.3949623926E9,218
121,31,139134,7149,13918.5,11746.2,25424.6,29380.7,3817.5,16749.7,15677.8,9953.7,4949.8,366.5,3.6023377358E9,309
121,32,516940,29243.6,47545,39604.7,107120.7,107276,14867.4,58568.2,54375.5,36312.7,20113.3,1912.9,1.27315024024E10,236
121,33,562250.5,36152.2,57264.6,42563.6,114658.9,111444.1,18461.5,61074.7,53213.8,44566.5,20245.8,2604.8,1.14168876093E10,208
121,34,54907.5,3457.8,6132,4578.9,11282.3,11170.3,1813,5864.3,4369.4,4587.1,1449.6,202.8,1.1022786799E9,137
121,35,42788,2164.1,4490.9,3597.2,7915.1,9399.9,1195.8,4940.6,4509.7,3124.7,1374,76,1.1012421101E9,201
121,36,29496.5,1238.9,2353.9,2256.9,5542.9,6334.1,609.5,3714.8,4094.8,1620.5,1687.2,43,8.300669326E8,276
121,37,91801,5950.8,9577.9,6670.7,18253.2,17531,3161.5,9986.3,9521.8,7722.4,3175.3,250.1,1.7542310237E9,291
121,38,35082,1723,3064,2850,6924.8,7157.4,850.9,4496.9,4189.1,2344.9,1438.4,42.6,8.020270915E8,328
121,39,4850.5,252.7,475.7,354,945.9,1033.6,119.4,616.3,552.6,322.5,175.9,1.9,114078175,149
121,40,11248.5,570.9,1061.5,887,2158.4,2271.8,312,1375.3,1249.8,803.7,532.1,26,2.297998603E8,127
121,41,3635,196.3,362.7,279.4,724.3,759.8,129.8,355.9,420.8,243.7,158.4,3.9,7.63738705E7,172
121,42,5978,291,567.4,389.9,1146.4,1233.6,174.4,694.1,770.4,447.3,260.5,3,134666488,155
121,43,7606.5,390.7,661.8,529.4,1475.8,1605.6,167.9,948.7,1087.7,445.5,287.3,6.1,1.846681943E8,162
121,44,44403,1999.6,3976.2,3439.3,7990.3,8772.7,1124.1,5816.3,6102.7,2729.1,2388.2,64.5,9.415773085E8,237
121,45,8085.5,352.3,700.8,538,1338.2,1654.4,169.1,1223.7,1234.2,501.8,360.1,12.9,2.012225234E8,172
121,46,4838.5,204.9,503.4,351.1,824.6,981.3,128.3,647.6,635.4,317.1,232.8,12,1.009624218E8,132
121,47,8749.5,309.4,869.7,640.5,1310,1834.3,195.4,1170.1,1297.6,558,531.2,33.3,1.679273483E8,245
121,48,5615,230,571.6,406,912.5,1012.1,143.9,736.3,838.8,393.8,363.9,6.1,1.011917928E8,261
121,49,10013,424.9,854.5,804.6,1698.7,1965.7,237.8,1290.6,1463.8,657.3,586.5,28.6,1.978114914E8,341
121,50,4927,215.9,478.5,376.6,859.6,969.6,113,605.5,671.8,313.6,309,13.9,9.82882916E7,354
121,51,3728,201.2,360,250.7,731.4,722.7,106.6,417.2,465.2,284.2,179.7,9.1,7.07852658E7,299
121,52,10555,496,1052.8,804,1958.8,2168.1,265.9,1285.3,1253,747.8,501.9,21.4,2.117708516E8,419
121,53,46329.5,2067.9,4343.5,3838,7961.3,9245.4,1116.9,6252.2,6299.1,2991.5,2092.4,121.3,9.129901925E8,477
121,54,22692,1014.4,2090.2,1990.5,4095.7,4572.9,527.3,3043.8,2877.1,1401.2,1035,43.9,4.557902957E8,654
121,55,7660,375.4,760.2,599.6,1409.3,1638.5,197,991,876.5,540.1,260.3,12.1,1.633347641E8,662
121,56,19270.5,855.7,1970,1603.1,3588.6,3870,548.5,2443.4,2200.2,1378.7,766.2,46.1,399481712,304
121,57,16,0,0,0,2.1,2.2,0,4.2,6.9,0,0,0.6,373297.7,4
122,0,9641.5,478,856.2,578.3,1802.3,2109,251.3,1234.5,1260.7,671.3,391.9,8,2.355224846E8,394
122,1,2766,138.8,247.4,179.2,490.2,605.5,70,325.3,375.6,173.8,156.3,3.9,6.37290618E7,320
122,2,2793.5,84.4,218.7,153.9,383.5,547.3,50.5,431.7,499.7,161,258.9,3.9,5.90877334E7,361
122,3,1260,38,88.7,81.8,168.2,272.5,21.7,164.7,258.7,53.3,111.4,1,2.49420621E7,266
122,4,1038,43.5,80,69.6,148.3,222.1,10.6,173.8,152,60.8,74.4,2.9,2.08303854E7,246
122,5,2052,69.9,163.6,118.2,281.9,382.2,41.8,356.2,353.3,105.6,170,9.3,4.14751443E7,342
122,6,1869,54.6,146.7,82.1,249.6,362.1,39.5,299.3,370,95,164.2,5.9,3.65591917E7,310
122,7,2956,99,222,184.5,398.3,551.7,69.8,426.7,591.3,138.4,273.1,1.2,60175748,328
122,8,1528.5,57.5,111.7,91.2,207,294.5,21.2,237.7,283,72.8,150.9,1,2.97664719E7,254
122,9,2116.5,60.5,134.9,108.5,256.9,366.5,34.8,405.3,477.9,98.2,169.9,3.1,4.13238503E7,334
122,10,3176.5,110.4,208.7,192.4,397.9,529.7,58,480,693.2,161,338.6,6.6,5.85431376E7,212
122,11,3786,126.8,319.3,225.4,569.1,731.8,60.7,531.9,691.8,221.5,306.6,1.1,7.69333104E7,284
122,12,2861,85.8,236.3,160.5,469,559.5,75.4,420.2,441.1,188.9,222.5,1.8,57275828,265
122,13,2391.5,86.5,165,127.3,380.7,441.1,49.2,361.9,436.7,129.7,208.2,5.2,49300684,328
122,14,1544.5,51.2,107.3,95.6,214.9,282.8,28.3,257.2,308.8,75.3,123.1,0,31333885,227
122,15,5889.5,167.4,392.4,380.1,803.1,1136.2,90.2,924.3,1170.9,283.2,528.7,13,1.309930159E8,344
122,16,12428,397.8,850.1,780.6,1762.9,2079.2,229.9,1819.7,2647.5,604.9,1242.3,13.1,2.610247361E8,429
122,17,5643.5,198.1,471.4,375.3,963.1,1015.4,137,804.9,950.8,357.2,359.5,10.8,1.230241174E8,432
122,18,3172.5,104.2,259.2,187.4,455.8,573.7,70.9,445.7,623.8,155.6,295.2,1,6.67110888E7,234
122,19,1295,53.7,84.7,74.2,184.9,233.2,28.2,202.1,249.6,63.5,119.4,1.5,2.63534457E7,143
122,20,1420,36.8,122,62.1,199.3,253.4,19.1,222.7,306.3,77,119.9,1.4,3.02585195E7,181
122,21,4185,139.4,360.6,265.7,600,819.7,94,590,723.7,225.6,358.8,7.5,8.81059668E7,291
122,22,10155,476.2,939.1,729.8,1701.6,1971.9,229.3,1295,1492,719.7,594.6,5.8,224011222,510
122,23,16773,723.6,1478.6,1181.9,2588.4,3199.1,384.3,2260,2734,938.3,1246.2,38.6,3.577831629E8,303
122,24,11082.5,426.6,1127.1,724.4,1590.4,2296,274.9,1448.2,1712.5,707.5,751.7,23.2,2.456052585E8,490
122,25,8476.5,371.3,837.5,617.4,1323.1,1881.1,211.5,1122.5,1069.7,594.8,432.3,15.3,1.861680325E8,290
122,26,17414.5,784,1717.2,1374.4,2816.4,3603.6,442.7,2310.3,2341.2,1210.4,780.3,34,4.019053521E8,307
122,27,55593.5,2281.3,4853.9,4474.7,9659.7,11474.1,1205.5,6977.1,7677,3235.2,3692.8,62.2,1.4267691812E9,224
122,28,24755.5,968.7,2307.8,2054.5,3724.2,5515.4,506.8,3601.5,3445.4,1451.6,1159.6,20,7.181899833E8,269
122,29,32127,1788.6,3055.5,2572.9,6134.6,6579.3,999.5,3797.9,3562.2,2329.7,1241.8,65,7.566173442E8,188
122,30,13283.5,636.3,1324.2,1102.9,2572.1,3147,353.1,1549.6,1275.6,962.3,348.5,11.9,356807960,261
122,31,48261.5,2125.1,4797.5,4095.3,8686.4,10727.6,1229.2,5971.4,5511.1,3225.8,1814,78.1,1.2562478308E9,178
122,32,162349.5,9088.9,15698.7,12947.5,35332.7,33782.5,4740.1,18848.5,15386.9,12043.8,3995.2,484.7,3.9644527448E9,285
122,33,67713.5,3658.6,6665.9,5399.5,13730.6,14404.3,1943.3,7616.6,6986.5,5089.4,2111.6,107.2,1.6632001335E9,257
122,34,31060.5,1811.9,3349.6,2522.4,6601,6787.4,987.4,3442.7,2385,2500.5,626.7,45.9,745489998,167
122,35,15019.5,714,1547.4,1264,2771.4,3535.2,423.8,1751.8,1494,1112.5,385.2,20.2,3.982141752E8,142
122,36,18728.5,781,1928.6,1601.8,3133.1,4190.8,400.9,2235.1,2299.5,1233.4,903,21.3,5.078709524E8,163
122,37,20161,917.5,1939,1681.2,3713.2,4296.9,541.5,2527.2,2357.4,1343.7,797.3,46.1,4.671994674E8,203
122,38,9319.5,450.6,857.1,687.6,1675.8,2030,238,1268.1,1124.7,610,368.7,8.9,2.323705851E8,159
122,39,8318,380.8,834,676.2,1587.8,1837.3,214,951.7,892.2,608.4,326.4,9.2,1.917398239E8,147
122,40,5945,266.8,544.1,463.6,1062.1,1315.6,126.9,735.2,744.4,419.1,256.7,10.5,1.249595524E8,120
122,41,8096.5,339.6,716,657.4,1346.5,1613.8,214.1,1077.9,1141.4,501.1,467.5,21.2,1.601026957E8,180
122,42,6313.5,307.6,629,463.2,1209.6,1355.4,193,704.2,718.2,427.4,297.8,8.1,1.349044824E8,158
122,43,7759.5,380.4,718.8,562.2,1504.8,1681.4,211.9,910.5,900.4,568.5,308.5,12.1,1.749448997E8,140
122,44,15761.5,737.8,1401,1129.7,2993.1,3326.8,397.1,2053.3,1951.2,1030.2,722.2,19.1,3.462877248E8,177
122,45,4291.5,186.1,432.4,286.9,751,938.5,92.1,581,508.1,281.2,227.2,7,9.53702646E7,151
122,46,3245.5,124.5,317.1,238.8,586.8,647.9,83.6,392.9,405.2,219.6,220.1,9,6.76723243E7,166
122,47,4074,177.8,364.5,289,721.5,824.9,117.3,483.3,551.4,269.9,260.5,13.9,7.93523712E7,196
122,48,5376.5,256.7,471.6,386.3,963.1,1040.1,146.8,725.6,731.5,374.6,263.2,17,1.085403626E8,255
122,49,4649,229.4,464.4,326,881.6,967.8,110.3,572.7,542.5,316.7,234.7,2.9,9.77333624E7,290
122,50,18372.5,862.5,1793,1419.1,3356.3,3571.5,509.3,2187.4,2291,1320.9,1016.1,45.4,3.454745847E8,401
122,51,35324,1603.5,3537.4,2677.6,6255.3,6855.8,982.3,4285.9,4474.5,2512.7,2010.1,128.9,6.434160947E8,429
122,52,27140.5,1217.7,2400,1984,4774.8,5464.1,637.3,3654.2,3642.6,1731.1,1582.2,52.5,5.430517181E8,678
122,53,12960,625.3,1186.2,954.7,2439.4,2653.6,306.1,1736.4,1621.6,947.4,467.8,21.5,2.788856305E8,700
122,54,6317.5,250.8,586.2,498.5,1102.1,1368,169.4,770.2,833.5,439.7,278.9,20.2,137522349,607
122,55,8597.5,382.7,819.2,626.3,1530.3,1845.3,246,1120,1041.2,589,380.6,16.9,196708233,665
122,56,85871.5,4335.8,8347.1,7089.9,15790.2,16849.9,2320.7,10661.3,10902.3,5988.4,3331,254.9,1.6331866115E9,469
122,57,52414,2194.1,4189.2,4321.8,9733.8,9945.7,1073.9,6814.2,7867.2,2825,3346.2,102.9,1.1003994082E9,36
123,0,7706,372.6,682.5,504.1,1424.5,1708.1,182,937.9,1023.7,539.5,330.1,1,1.794642152E8,272
123,1,9446,380.5,796.3,607.9,1556.1,1912.9,211.9,1264.2,1478.4,542.9,672,22.9,1.994010047E8,403
123,2,3445,140,283.3,191,539.6,703.4,74.8,505.8,571.3,190.6,233.1,12.1,72458229,332
123,3,3204,86.8,264.4,194.8,461.1,641.7,59.1,480,583.6,170.2,258.3,4,6.65936322E7,453
123,4,1209,36,77.6,74.2,204.9,234.7,25.6,190.9,189.9,76.8,97.3,1.1,2.47727299E7,263
123,5,1379,51.3,130.4,84.8,211.6,260.6,29.6,240.8,223.2,63.1,80.5,3.1,28196775,301
123,6,2830,101.7,239,215.1,363.8,572.9,48.8,435.9,464.4,142.4,240.7,5.3,5.67354321E7,336
123,7,1762,83.3,152.8,116.8,242.1,365,36.7,274.8,281.2,104.1,101.1,4.1,3.60751555E7,288
123,8,1130,49.7,95.3,64.8,189.1,201,23.9,158.7,185.3,79.5,78.5,4.2,2.14274454E7,225
123,9,2888.5,92.8,260.3,155.8,412.9,569.5,48.2,440.6,503.5,159.6,243.4,1.9,5.68472584E7,298
123,10,2153,85.4,163.9,136.5,345.9,428.3,42.2,327.7,360.1,120.5,140.5,2,4.69210908E7,285
123,11,18114.5,699,1584.8,1394,2653.4,3541.1,375.3,2692.4,2901.7,1003.8,1224.1,44.9,3.927650322E8,364
123,12,14116,488.1,1166.5,929.6,2222.7,2811.2,311,2149.2,2320.9,809.5,892.7,14.6,2.974374812E8,378
123,13,7859.5,266.3,606.9,475.7,1215.7,1445.5,155.6,1134.7,1495.7,405.1,648.3,10,1.681952983E8,405
123,14,3428,125.3,274.1,194.5,518.5,665.8,66,516.7,643.4,177.8,244.9,1,7.30650659E7,272
123,15,1655.5,51,121.9,104.5,244,308.7,44.6,229.5,331.7,92.1,126,1.5,3.49087833E7,201
123,16,3050,90.5,262,188.2,447,598,69.1,459.2,540.1,176.3,219.6,0,6.46784833E7,316
123,17,1975.5,52.6,140.3,114.7,250.7,358.6,30.1,338.9,408.2,81.8,199.6,0,4.07451659E7,328
123,18,530,18.9,44.7,31.4,70.2,102.6,8.9,89.7,83,23.3,57.3,0,1.07661467E7,120
123,19,1932,45.7,118.4,94.8,214.1,350.1,33.7,327,450.2,89.5,207.5,1,38835870,187
123,20,842.5,35.8,42.1,52.1,117.2,153.6,20.3,125.4,192.8,36.8,66.4,0,1.76670948E7,189
123,21,1485,64.4,130.9,95.3,209,295.9,34.1,216.2,244.5,83.3,107.4,4,3.11254742E7,255
123,22,4430.5,172.2,392.7,283.7,641.7,906.7,88.4,615,755.9,255.4,311.8,7,9.23916264E7,534
123,23,3981.5,169.8,370.4,242.2,627.2,847.3,80.2,514,630.3,243.7,248.2,8.2,8.70325204E7,464
