x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,79,24,9.1,1,0.5,1.2,0.5,7.9,1.4,7.7,1072.8,1
74,80,63,27,6,1,4,2,23,0,23,2943,0
74,81,66,28,8,1,9,5,19,6,15,3208,0
74,82,40,16,5,1,0,1,16,0,15,1722,0
74,83,19,7.2,0.8,0.4,0.9,0.4,6.3,1.1,6.1,849.3,1
74,95,8,3.4,0.6,0,0.2,0.6,3.2,0.2,2.7,415.4,1
74,96,106,39,5,5,14,7,25,2,25,4024,0
74,97,84.5,37,11,1,23,6,14,2,12,3154,0
74,98,63,18,0,3,0,2,18,1,13,2071,0
74,99,51,19,4,1,0,1,19,0,18,2464,0
74,100,31,11.3,1.5,0.3,0,0.3,11.3,1,10.3,1368,1
74,101,10,3.7,0.5,0.1,0,0.1,3.7,0.3,3.3,441.3,1
74,104,3,1.1,0.1,0.1,0.1,0,1,0,1.1,132.8,1
75,43,72,24.3,3.5,3.5,2.6,2.6,21.7,0,21.7,2598.1,1
75,44,75.5,29,6,2,3,3,26,1,24,3229,0
75,45,97,47,20,2,28,5,19,1,26,4304,0
75,46,85,37,4,1,7,3,30,0,30,3393,0
75,47,13,5.4,1.1,0,0,0.4,5.4,0,5,562.8,1
75,79,25,9.5,1,0.5,1.2,0.5,8.3,1.5,8,1117.5,1
75,80,83,31,4,3,6,3,25,1,25,3020,0
75,81,82,36,8,2,9,3,27,2,20,3729,0
75,82,92.5,41,14,1,22,4,19,2,17,3738,0
75,83,31,14,6,0,6,1,8,1,6,1289,0
75,84,7,2.4,0.3,0,0,0,2.4,0,2.1,300.2,1
75,94,6,2.5,0.5,0,0.1,0.5,2.4,0.2,2.1,311.5,1
75,95,43,15,1,2,0,0,15,0,15,1783,0
75,96,52,21,4,1,1,2,20,1,18,2383,0
75,97,71,30,8,2,6,2,24,1,24,3294,0
75,98,39,21,10,0,5,0,16,2,13,1823,0
75,99,40,13,2,3,1,0,12,0,11,1246,0
75,100,18,6.6,0.9,0.1,0,0.1,6.6,0.6,6,794.3,1
75,102,94.5,33,2,2,2,0,31,0,28,3804,0
75,103,17,6.2,0.8,0.1,0,0.1,6.2,0.6,5.7,750.2,1
75,104,6,2.2,0.2,0.1,0.2,0,2,0,2.1,265.5,1
75,105,18,6.8,0.6,0.3,0.7,0,6.1,0,6.4,796.5,1
75,106,27,12,3,0,0,1,12,1,12,1482,0
75,107,7,2.6,0.2,0.1,0.2,0,2.4,0,2.5,309.8,1
75,126,8,2.9,0,0.3,0.6,0.3,2.3,0.3,1.8,361.7,1
75,127,13,4.8,0,0.5,1,0.5,3.8,0.5,3,587.8,1
76,44,28,12,6,2,1,0,11,0,10,1406,0
76,45,91,36,10,3,6,2,30,5,30,3761,0
76,46,87,41,11,1,0,0,41,0,39,4477,0
76,47,82.5,38,9,0,16,9,22,3,19,3395,0
76,78,8,3,0.2,0.2,0,0.2,3,0,2.4,376.9,1
76,79,102.5,37,2,2,1,1,36,1,35,4131,0
76,80,72,27,7,3,7,1,20,1,21,2598,0
76,81,75,35,13,0,9,4,26,4,22,3256,0
76,82,28,14,5,0,1,2,13,0,10,1415,0
76,83,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,89.4,1
76,93,58.5,29,12,1,17,5,12,0,21,2567,0
76,94,18,7.6,1.4,0,0.5,1.4,7.1,0.5,6.2,934.6,1
76,95,38,15,3,0,2,1,13,1,11,1960,0
76,96,96.5,45,17,0,20,7,25,4,18,3757,0
76,97,85,46,27,3,30,7,16,11,16,4274,0
76,98,69,30,9,1,9,2,21,5,21,3245,0
76,99,80,38,14,1,9,0,29,1,36,4170,0
76,100,73,32,7,2,4,0,28,1,25,3385,0
76,101,8,2.9,0.4,0.1,0,0.1,2.9,0.3,2.7,353,1
76,102,14,5.1,0.7,0.1,0,0.1,5.1,0.5,4.7,617.8,1
76,103,21,7.7,1,0.2,0,0.2,7.7,0.7,7,926.7,1
76,104,67,26,6,1,2,2,24,4,19,2976,0
76,105,59.5,29,11,1,11,5,18,0,15,2793,0
76,106,55.5,19,3,0,0,1,19,2,17,2271,0
76,107,75,26,0,1,0,0,26,0,26,2795,0
76,108,22,8.2,0.8,0.4,0.8,0,7.4,0,7.9,973.5,1
76,125,32,15,2,1,0,0,15,0,14,1651,0
76,126,70,25,3,2,1,0,24,0,24,3105,0
76,127,95.5,35,8,3,9,4,26,2,27,3713,0
77,42,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,108.3,1
77,43,5,1.7,0.2,0.2,0.2,0.2,1.5,0,1.5,180.4,1
77,44,2,0.7,0,0,0,0,0.7,0,0.5,91.6,1
77,46,16,5.4,0.3,0.3,0,0.3,5.4,0,3.7,732.6,1
77,47,17,5.8,0.4,0.4,0,0.4,5.8,0,4,778.4,1
77,48,12,4.1,0.3,0.3,0,0.3,4.1,0,2.8,549.4,1
77,49,34,12.7,2.3,1.6,0.2,0.9,12.5,0.2,11.8,1738.1,1
77,50,27,10.1,1.8,1.3,0.2,0.7,9.9,0.2,9.4,1380.2,1
77,78,33,12.3,0.8,0.8,0,0.8,12.3,0,10,1554.8,1
77,79,78,24,4,4,0,1,24,2,22,2959,0
77,80,79.5,28,4,2,0,3,28,3,23,3464,0
77,81,73,33,13,1,5,0,28,1,25,3430,0
77,82,22,9.1,2.1,0.4,3.3,0.8,5.8,0.4,5.8,1079.7,1
77,93,30,10.2,1.4,0,0,0,10.2,0,8.9,1286.6,1
77,94,42.5,13,1,4,0,1,13,3,11,1529,0
77,95,19,6.2,0.3,0.7,0.7,0,5.5,0.3,5.9,788.7,1
77,96,109.5,36,5,3,7,2,29,0,30,4385,0
77,97,56,22,5,3,0,1,22,1,19,2784,0
77,98,85.5,30,2,3,6,2,24,4,25,3257,0
77,99,143,58,16,5,18,7,40,5,21,4861,0
77,100,44,22,6,0,0,2,22,1,20,2188,0
77,101,2,0.6,0,0.1,0,0.1,0.6,0,0.6,78.1,1
77,102,5,1.5,0,0.2,0,0.2,1.5,0.1,1.4,195.2,1
77,103,23,6.8,0,1.1,0,0.7,6.8,0.4,6.5,897.7,1
77,104,111,37,3,5,5,2,32,2,32,3966,0
77,105,71,26,7,3,5,4,21,2,14,3087,0
77,106,35,11,3,3,1,0,10,3,11,1331,0
77,107,79,30,4,3,4,1,26,1,28,3280,0
77,126,9,3.1,0,0,0.5,0,2.6,0.3,2.8,417.3,1
77,127,55,20,4,2,5,2,15,3,13,2383,0
78,50,29.5,11,3,1,0,0,11,0,11,1290,0
78,51,16,6,1.1,0.7,0.1,0.4,5.9,0.1,5.5,817.9,1
78,52,8.5,3.2,0.6,0.4,0.1,0.2,3.1,0.1,2.9,434.5,1
78,53,24,9,1.6,1.1,0.2,0.6,8.8,0.2,8.3,1226.9,1
78,80,44.5,15,0,1,0,1,15,0,14,1853,0
78,81,64,28,6,1,9,3,19,2,20,2994,0
78,82,16,6.6,1.5,0.3,2.4,0.6,4.2,0.3,4.2,785.2,1
78,96,6,2,0.1,0.2,0.2,0,1.8,0.1,1.9,249.1,1
78,97,20,6.5,0.4,0.7,0.7,0,5.8,0.4,6.2,830.2,1
78,98,10,3.3,0.2,0.4,0.4,0,2.9,0.2,3.1,415.1,1
78,103,34,10.1,0,1.6,0,1.1,10.1,0.5,9.6,1327.1,1
78,104,65,25,4,3,7,2,18,1,14,2689,0
78,105,42,16,3,2,7,2,9,2,9,1551,0
78,106,27,8.4,0.4,0.9,0,0,8.4,0.9,8,1109.2,1
78,127,47,23,12,2,10,2,13,3,8,1915,0
79,51,4,1.5,0.3,0.2,0,0.1,1.5,0,1.4,204.5,1
79,52,16.5,6.2,1.1,0.8,0.1,0.4,6.1,0.1,5.7,843.5,1
79,53,20,7.5,1.3,0.9,0.2,0.5,7.3,0.1,6.9,1022.4,1
79,54,2,0.7,0,0,0,0.1,0.7,0,0.7,102.1,1
79,81,15,6.2,1.4,0.3,2.3,0.6,3.9,0.3,4,736.1,1
79,93,2,0.7,0.1,0,0,0,0.7,0,0.6,85.8,1
79,104,7,2.2,0.1,0.2,0,0,2.2,0.2,2.1,287.6,1
79,105,12,3.7,0.2,0.4,0,0,3.7,0.4,3.5,493,1
79,106,15,4.7,0.2,0.5,0,0,4.7,0.5,4.4,616.2,1
79,127,49,22,6,1,0,4,22,1,14,2467,0
80,93,1,0.3,0,0,0,0,0.3,0,0.3,42.9,1
80,115,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,53.4,1
80,127,43.5,20,5,0,5,2,15,4,10,2086,0
81,93,4,1.4,0.2,0,0,0,1.4,0,1.2,171.5,1
81,114,3,1.4,0.6,0.1,0.6,0.2,0.8,0.2,0.8,160.3,1
81,126,4,1.4,0,0,0.2,0,1.2,0.1,1.3,185.5,1
81,127,59,22,6,2,0,0,22,2,19,2421,0
82,106,10,4.1,0.9,0.3,0.9,0.2,3.2,0.2,3.2,434,1
82,107,56,16,1,2,0,0,16,0,15,1738,0
82,108,14,5.7,1.3,0.4,1.2,0.3,4.5,0.3,4.5,607.5,1
82,127,5,1.5,0,0.2,0,0.1,1.5,0.1,1.4,201.3,1
83,106,20,8.1,1.9,0.6,1.7,0.4,6.4,0.4,6.4,867.9,1
83,107,132.5,49,10,4,22,7,27,2,25,4259,0
83,108,17,6.9,1.6,0.5,1.4,0.3,5.5,0.3,5.5,737.7,1
84,97,3,1.3,0.3,0,0.5,0.1,0.8,0.1,0.3,129.1,1
84,98,22,18,15,0,18,0,0,0,0,1476,0
84,107,25,10.1,2.4,0.7,2.1,0.5,8,0.5,8,1084.9,1
84,108,28,12,2,0,2,3,10,0,9,1307,0
85,96,23.5,10.2,2.7,0,4.1,0.7,6.1,0.7,2.7,1011.5,1
85,97,8,3.5,0.9,0,1.4,0.2,2.1,0.2,0.9,344.3,1
85,107,42,19,7,2,1,0,18,1,18,2348,0
85,108,29,13,3,0,2,1,11,0,11,1412,0
85,109,13,5.9,2.6,0.4,2.6,0.7,3.3,0.7,3.3,694.6,1
86,107,20,8.1,1.9,0.6,1.7,0.4,6.4,0.4,6.4,867.9,1
86,108,58,24,4,1,2,2,22,1,20,2727,0
86,109,18,8.2,3.6,0.5,3.6,1,4.6,1,4.6,961.7,1
87,107,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.1,168.8,1
87,108,36,11.8,1.4,1.4,0.7,0,11.1,1.4,9.7,1519.6,1
87,109,33,11.5,1.4,0,0.7,0,10.8,0,8.6,1182.3,1
88,107,7,2.3,0.3,0.3,0.1,0,2.2,0.3,1.9,295.5,1
88,108,5,1.6,0.2,0.2,0.1,0,1.5,0.2,1.3,211.1,1
88,109,13,4.5,0.6,0,0.3,0,4.2,0,3.4,465.7,1
