x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,36,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,196.5,1
60,37,5,1.9,0.3,0.1,0.6,0.1,1.3,0.1,1.3,245.6,1
60,38,19,6.2,0,0.4,1.5,0.8,4.7,0.8,4.7,774.3,1
60,40,9,2.9,0,0.2,0.7,0.4,2.2,0.4,2.2,366.8,1
60,42,4,1.3,0,0.1,0.3,0.2,1,0.2,1,163,1
60,86,4,1.7,0.3,0,0.1,0.4,1.6,0.1,1.7,215.1,1
60,87,22,9.4,1.6,0,0.8,2.4,8.6,0.8,9.4,1183.3,1
60,100,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,107.9,1
60,101,6,2.4,0.4,0.1,0.3,0.3,2.1,0,2.3,323.7,1
60,102,109,45,11,4,16,5,29,2,22,4194,0
60,103,60.5,23,3,4,4,4,19,2,20,2508,0
60,104,5,2.4,0.9,0,0,0.2,2.4,0,2.2,333.9,1
60,105,58,20,2,2,2,1,18,0,18,2322,0
60,106,2,1,0.4,0,0,0.1,1,0,0.9,133.6,1
60,116,2,0.7,0.1,0,0.2,0,0.5,0,0.5,85.3,1
60,117,30,10.7,1,0,3.6,0.5,7.1,0.5,7.1,1278.8,1
60,118,92,44,19,2,22,3,22,9,18,4023,0
60,119,19,7.3,1.4,0.4,0.7,0.9,6.6,0.6,5.6,877.9,1
60,120,22,8.4,1.7,0.5,0.8,1,7.6,0.7,6.5,1016.5,1
61,40,5,1.6,0,0.1,0.4,0.2,1.2,0.2,1.2,203.8,1
61,85,2,0.9,0.1,0,0.1,0.2,0.8,0.1,0.9,107.6,1
61,86,124,55,16,1,45,5,10,7,28,4654,0
61,87,26,13,4,0,2,2,11,0,11,1425,0
61,101,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,107.9,1
61,102,68.5,28,9,1,11,4,17,4,17,3054,0
61,103,145,50,3,4,9,6,41,2,40,5666,0
61,105,8,3.9,1.5,0,0,0.3,3.9,0,3.6,534.2,1
61,116,22,7.8,0.7,0,2.6,0.4,5.2,0.4,5.2,937.8,1
61,117,40.5,21,7,0,13,2,8,1,14,1914,0
61,118,35,17,8,1,11,4,6,2,7,1744,0
61,119,24,9.2,1.8,0.5,0.9,1.1,8.3,0.7,7,1108.9,1
61,120,8,3.1,0.6,0.2,0.3,0.4,2.8,0.2,2.3,369.6,1
61,121,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,138.6,1
62,38,3,1.1,0.3,0.2,0.1,0.1,1,0.2,1,138.8,1
62,51,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,118.5,1
62,58,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,145.4,1
62,62,3,0.9,0,0.1,0,0.1,0.9,0.1,0.6,109.1,1
62,64,16,4.7,0,0.6,0,0.3,4.7,0.3,3.1,581.6,1
62,86,21,8.1,4.1,1.4,2,0,6.1,0.7,6.1,877.3,1
62,87,9,3.5,1.7,0.6,0.9,0,2.6,0.3,2.6,376,1
62,102,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
62,103,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.9,141.7,1
62,118,7,2,0.2,0.4,0.2,0.4,1.8,0.2,1.7,270.8,1
62,119,89,27,2,4,24,4,3,3,7,2371,0
62,120,29,8.4,0.8,1.5,0.8,1.5,7.6,0.8,6.9,1121.8,1
62,121,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,77.4,1
63,39,5,1.8,0.4,0.3,0.2,0.1,1.6,0.3,1.7,231.4,1
63,100,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
63,101,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
63,119,139,44,1,4,29,2,15,0,37,4548,0
63,120,129,71,33,1,69,5,2,3,24,4444,0
64,16,7,2.9,1,0.3,0.8,0.3,2.1,0.3,2.2,424.8,1
64,59,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,145.4,1
64,100,4,1.4,0.2,0.2,0.3,0.1,1.1,0.2,1.1,189,1
64,101,44,16,3,2,0,0,16,0,13,1981,0
65,16,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.7,1
65,54,5,1.6,0.1,0.3,0.2,0.1,1.4,0.1,1.2,197.6,1
65,56,1,0.3,0,0.1,0,0,0.3,0,0.2,39.5,1
65,58,9,2.6,0,0.4,0,0.2,2.6,0.2,1.8,327.2,1
65,98,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,94.5,1
65,99,45,13,1,1,1,0,12,1,11,1526,0
65,100,14.5,5.2,0.7,0.7,1,0.4,4.2,0.6,4.2,685,1
65,101,53,24,7,0,13,4,11,4,16,2454,0
66,7,9,3.1,0.2,0.2,0,0.2,3.1,0.4,3.1,447.5,1
66,10,7,2.9,1,0.3,0.8,0.3,2.1,0.3,2.2,424.8,1
66,57,26,8.1,0.6,1.7,1.2,0.6,6.9,0.6,6.4,1027.3,1
66,58,10,2.9,0,0.4,0,0.2,2.9,0.2,2,363.5,1
66,63,2,0.6,0,0.1,0,0,0.6,0,0.4,72.7,1
66,64,3,0.9,0,0.1,0,0.1,0.9,0.1,0.6,109.1,1
66,98,28.5,10.2,1.5,1.5,2,0.9,8.2,1.2,8.2,1346.4,1
66,99,99,47,14,1,17,7,30,1,39,5229,0
66,100,70,28,5,1,8,4,20,2,19,3390,0
66,101,24.5,8.8,1.3,1.3,1.8,0.8,7,1,7,1157.4,1
67,10,8,3.3,1.1,0.4,0.9,0.4,2.4,0.4,2.5,485.5,1
67,21,4,1.6,0.5,0.2,0.4,0.2,1.2,0.2,1.3,242.7,1
67,35,33,11.6,2.9,1.7,1.2,0.6,10.4,1.7,11,1527.3,1
67,36,33,12,3,2,4,1,8,1,8,1434,0
67,55,10,3.7,0.5,0.5,0.8,0.3,2.9,0.3,3.4,465,1
67,56,87,27,5,5,0,3,27,3,15,3327,0
67,57,70,26,2,1,6,2,20,1,20,2915,0
67,58,40.5,13,1,1,1,0,12,1,12,1573,0
67,59,32,9.6,0.5,1.6,0.5,0.5,9.1,0.5,8.5,1172.8,1
67,60,58,24,4,0,1,2,23,1,23,2970,0
67,61,45,20,3,1,1,0,19,1,19,2306,0
67,98,33,11,2,1,0,1,11,0,9,1537,0
67,99,104.5,43,11,2,15,3,28,4,34,4792,0
67,100,59.5,25,5,1,6,1,19,2,20,3178,0
67,101,21,7,1.1,0.8,0.8,0,6.2,0.5,5.7,921.3,1
67,106,5,1.8,0.3,0.3,0.4,0.2,1.4,0.2,1.4,236.2,1
67,110,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
67,111,5,2,0.6,0,0.3,0,1.7,0,1.7,220,1
67,122,17,6.4,0.4,0.8,0.2,0.4,6.2,0,6,831.1,1
67,123,8,2.2,0,0.5,0,0.3,2.2,0.5,1.8,295.5,1
68,19,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.6,121.4,1
68,34,9,3.2,0.8,0.5,0.3,0.2,2.9,0.5,3,416.5,1
68,35,24,14,8,0,10,0,4,2,8,1153,0
68,36,7,2.5,0.6,0.4,0.3,0.1,2.2,0.4,2.3,324,1
68,48,2,0.6,0,0.1,0.1,0,0.5,0,0.5,79,1
68,55,34,17,2,0,3,0,14,1,16,2020,0
68,56,107,47,15,3,9,0,38,3,40,5038,0
68,57,263.5,123,42,1,110,11,13,3,73,9224,0
68,58,82,30,5,3,12,4,18,4,16,3315,0
68,59,52,16,1,3,0,1,16,0,14,2229,0
68,60,63,26,3,1,4,3,22,2,25,3078,0
68,61,77,24,1,4,3,1,21,1,20,2810,0
68,94,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,94.7,1
68,96,4,1.8,0.4,0.1,0.4,0.3,1.4,0,1.7,189.4,1
68,98,26.5,11,1,0,0,0,11,0,10,1471,0
68,99,48,21,7,3,5,0,16,1,17,2489,0
68,100,82.5,31,4,3,8,2,23,1,25,3877,0
68,101,7,2.3,0.4,0.3,0.3,0,2,0.2,1.9,307.1,1
68,109,38,15,3,0,4,1,11,1,11,1618,0
68,110,69,24,4,2,5,0,19,2,22,2997,0
68,111,26,10.6,3.4,0,1.4,0,9.2,0,8.7,1144,1
68,120,7,2.6,0.2,0.4,0.1,0.2,2.5,0,2.4,342.2,1
68,121,14,5.2,0.4,0.7,0.2,0.4,5,0,4.9,684.4,1
68,122,157,72,25,4,48,6,24,4,51,6410,0
68,123,20,5.4,0,1.2,0,0.8,5.4,1.2,4.6,738.8,1
69,14,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,182,1
69,49,4,1.2,0.1,0.3,0.2,0.1,1,0.1,1,158,1
69,56,99.5,47,15,1,3,3,44,4,44,4508,0
69,57,97.5,39,12,5,19,5,20,1,29,4261,0
69,58,131.5,52,10,2,28,7,24,3,32,5376,0
69,59,100.5,44,15,2,21,2,23,2,26,4392,0
69,60,65.5,25,4,0,10,2,15,2,18,2406,0
69,61,73.5,29,5,1,19,3,10,0,15,2319,0
69,98,13,4.3,0.7,0.5,0.5,0,3.8,0.3,3.5,570.3,1
69,99,44,19,4,0,4,0,15,0,14,2424,0
69,100,39,15,2,2,0,1,15,1,13,1852,0
69,101,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,87.7,1
69,102,7,2.3,0.4,0.3,0.3,0,2,0.2,1.9,307.1,1
69,109,32,12,2,0,0,1,12,2,11,1595,0
69,110,60.5,27,10,2,4,3,23,5,18,3409,0
69,120,50,19,3,1,0,1,19,0,15,2158,0
69,121,76,32,7,3,2,1,30,3,27,3342,0
69,122,160,67,21,2,47,8,20,6,44,5345,0
69,123,12,3.2,0,0.7,0,0.5,3.2,0.7,2.8,443.3,1
70,15,3,1.2,0.4,0.1,0.3,0.1,0.9,0.1,1,182,1
70,56,15,5.5,0.8,0.8,1.2,0.4,4.3,0.4,5.1,697.5,1
70,57,61,23,4,2,5,6,18,3,21,2564,0
70,58,132,54,23,8,33,5,21,8,27,5319,0
70,59,105,44,11,1,12,0,32,4,34,4983,0
70,60,124,55,21,4,38,5,17,6,25,4633,0
70,61,3,0.9,0,0.2,0,0,0.9,0,0.8,110,1
70,99,14,4.7,0.7,0.5,0.6,0,4.1,0.4,3.8,614.2,1
70,100,40,20,4,0,9,1,11,1,17,2460,0
70,102,5,1.7,0.3,0.2,0.2,0,1.5,0.1,1.3,219.4,1
70,108,8,3.3,1,0,0.5,0,2.8,0,2.7,352,1
70,109,98,38,9,3,10,5,28,4,26,4078,0
70,110,107,43,7,3,5,5,38,4,39,5313,0
70,111,51,21,6,2,5,1,16,0,16,2625,0
70,120,16.5,6.2,0.4,0.8,0.2,0.4,6,0,5.8,806.6,1
70,121,21.5,8.1,0.5,1.1,0.3,0.5,7.8,0,7.5,1051.1,1
70,122,31,16,8,1,3,2,13,2,10,1768,0
70,123,12,3.2,0,0.7,0,0.5,3.2,0.7,2.8,443.3,1
71,0,2,0.7,0,0,0,0,0.7,0.1,0.7,99.5,1
71,2,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.4,198.9,1
71,3,9,3.1,0.2,0.2,0,0.2,3.1,0.4,3.1,447.5,1
71,15,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.7,1
71,57,13,4.8,0.7,0.7,1,0.3,3.8,0.3,4.4,604.5,1
71,58,73,25,5,4,10,2,15,4,14,2348,0
71,59,84,28,2,2,4,0,24,0,24,3327,0
71,60,25,7.5,0.4,1.2,0.4,0.4,7.1,0.4,6.7,916.2,1
71,99,88,33,8,7,20,3,13,3,16,2862,0
71,100,53,19,3,3,1,3,18,0,15,2465,0
71,101,9,3,0.5,0.3,0.3,0,2.7,0.2,2.4,394.8,1
71,103,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,47.2,1
71,108,6,2.4,0.8,0,0.3,0,2.1,0,2,264,1
71,109,84,31,3,2,1,1,30,2,29,3480,0
71,110,69.5,26,1,1,3,2,23,2,26,3277,0
71,111,60,17,2,5,3,1,14,0,15,2056,0
71,112,8,3.3,1,0,0.5,0,2.8,0,2.7,352,1
71,122,4,1.5,0.1,0.2,0,0.1,1.5,0,1.4,195.6,1
72,0,46,15,2,2,0,0,15,1,14,1821,0
72,1,59,25,6,1,6,4,19,3,20,2793,0
72,2,59,19,3,1,2,2,17,3,14,2175,0
72,3,20,8.1,1.6,0.6,0.7,0.6,7.4,1,7.4,1010,1
72,15,61,19,2,5,2,0,17,0,12,2428,0
72,16,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,101,1
72,57,4,1.4,0.3,0.1,0.3,0.1,1.1,0.1,1.2,190.4,1
72,58,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.2,194.4,1
72,59,10,3.1,0.4,0.4,0.2,0.2,2.9,0.2,2.9,485.9,1
72,99,3,1.1,0.4,0,0,0.1,1.1,0,0.8,143.7,1
72,100,10,3.8,1.2,0,0,0.3,3.8,0,2.8,479.1,1
72,101,4,1.5,0.5,0,0,0.1,1.5,0,1.1,191.6,1
72,110,8,3,1,0,0,0.2,3,0,2.2,383.2,1
72,111,6,2.2,0.8,0,0,0.2,2.2,0,1.7,287.4,1
73,0,74,23,2,3,5,3,18,2,17,2728,0
73,1,67,22,1,3,0,3,22,2,20,2643,0
73,2,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
73,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,101,1
73,14,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,151.5,1
73,15,61,21,3,3,0,1,21,3,19,2273,0
73,16,17,6.9,1.7,0.6,0.8,0.2,6.1,0.4,5.9,858.4,1
73,19,2,0.7,0,0.1,0,0.1,0.7,0,0.6,95.6,1
73,24,1,0.3,0,0.1,0,0,0.3,0,0.3,40.7,1
73,60,6,1.9,0.2,0.2,0.1,0.1,1.8,0.1,1.8,291.5,1
73,77,7,2.4,0.1,0.2,0.1,0.2,2.3,0.2,2.3,326.9,1
74,0,59,25,7,2,7,0,18,2,18,2998,0
74,1,67,25,3,1,5,2,20,2,21,2589,0
74,2,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,151.5,1
74,14,16,6.5,1.6,0.5,0.7,0.2,5.8,0.4,5.6,807.9,1
74,15,79,29,3,2,0,1,29,4,25,3441,0
74,16,53,22,6,2,8,1,14,1,17,2534,0
74,17,9,3.6,0.9,0.3,0.4,0.1,3.2,0.2,3.1,454.4,1
74,18,50,14,0,1,0,0,14,1,13,1723,0
74,19,26,9.3,0.6,1.2,0.6,1.9,8.7,0,8,1242.4,1
74,22,2,0.7,0,0.1,0,0.1,0.7,0,0.6,95.6,1
74,24,30,8.9,0.8,1.7,0,0.4,8.9,0.4,8,1219.9,1
74,25,3,0.9,0.1,0.2,0,0,0.9,0,0.8,122,1
74,38,2,0.8,0.2,0.2,0.1,0.1,0.7,0.1,0.6,108.7,1
74,123,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,96.1,1
75,0,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.9,252.5,1
75,1,14,5.6,1.1,0.5,0.4,0.5,5.2,0.7,5.2,707,1
75,12,8,3.3,1.5,0.2,0.8,0.2,2.5,0.4,2.9,374,1
75,13,16,6.5,1.6,0.5,0.7,0.2,5.8,0.4,5.6,807.9,1
75,14,26,10.5,2.6,0.9,1.2,0.3,9.3,0.6,9.1,1312.9,1
75,15,44,18,3,0,5,1,13,1,16,1971,0
75,16,65,30,9,1,2,3,28,4,24,3448,0
75,17,56,25,4,0,8,2,17,1,16,2976,0
75,18,70.5,32,11,3,23,3,9,0,13,2925,0
75,38,8,3.1,0.9,0.7,0.2,0.4,2.9,0.2,2.4,434.7,1
75,39,46,19,4,1,4,3,15,1,16,1890,0
75,124,45,20,3,0,2,1,18,1,19,2521,0
75,125,28.5,10.4,0.8,0.8,0.8,0.8,9.6,0.8,8.8,1368.8,1
75,127,5,1.8,0.1,0.1,0.1,0.1,1.7,0.1,1.5,240.1,1
76,12,8.5,3.5,1.5,0.2,0.9,0.2,2.6,0.4,3.1,397.4,1
76,13,36,15,3,1,0,2,15,0,14,1951,0
76,14,62,26,4,0,0,1,26,0,23,2804,0
76,15,80,31,6,2,4,3,27,0,27,3370,0
76,16,96,39,9,1,2,1,37,1,37,4231,0
76,17,79.5,23,1,4,0,1,23,1,22,2847,0
76,18,12,4.3,0.3,0.6,0.3,0.9,4,0,3.7,573.4,1
76,38,19,7.4,2.1,1.6,0.5,1.1,6.9,0.5,5.8,1032.3,1
76,39,7,2.7,0.8,0.6,0.2,0.4,2.5,0.2,2.1,380.3,1
76,121,21,9.6,3.1,0,5.1,0.7,4.5,1,4.8,986.7,1
76,122,40,18.4,5.9,0,9.9,1.3,8.5,2,9.2,1879.3,1
76,123,61,26,4,1,0,3,26,3,25,2918,0
76,124,96,42,8,0,6,4,36,2,36,4605,0
76,125,30,13,2,1,0,0,13,0,13,1703,0
77,14,4,1.7,0.7,0.1,0.4,0.1,1.3,0.2,1.5,187,1
77,15,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,46.8,1
77,16,28,11,1,0,0,2,11,0,10,1486,0
77,17,67,20,3,2,4,0,16,0,13,2288,0
77,60,16,5.2,0.7,1,0,0.5,5.2,0.2,4.7,667.1,1
77,61,38.5,14,2,1,4,1,10,0,11,1604,0
77,62,42,16,3,1,0,1,16,0,12,1923,0
77,63,7,2.2,0.3,0.3,0.1,0.1,2.1,0.1,2.1,340.1,1
77,121,19,7.5,1.9,0.9,0.9,0.3,6.6,0.3,6.2,851.6,1
77,122,73,26,4,3,6,4,20,1,24,2890,0
77,123,105.5,48,15,2,9,3,39,6,35,5228,0
77,124,31,9.7,0.4,1.3,0.9,0,8.8,0,7.1,1175.3,1
78,37,28,10.7,2.7,0,1.4,2,9.3,0.7,6.7,1075.3,1
78,38,27,8.8,1.5,1.5,1.5,0,7.3,1.2,6.7,905,1
78,60,28,11,2,0,0,1,11,0,11,1521,0
78,61,77,33,10,1,8,3,25,2,28,3373,0
78,62,82.5,34,12,3,8,2,26,4,30,3995,0
78,63,35,14,3,0,0,1,14,1,13,1570,0
78,122,45,16,2,2,3,4,13,5,9,1572,0
78,123,89.5,44,18,2,15,7,29,6,26,4609,0
78,124,87.5,27,2,2,6,2,21,2,21,3454,0
78,125,18,5.7,0.3,0.8,0.5,0,5.2,0,4.1,682.5,1
79,22,2,0.7,0.1,0,0.1,0,0.6,0,0.6,89.9,1
79,35,23,11,5,1,0,0,11,2,9,1353,0
79,36,7,2.7,0.7,0,0.4,0.5,2.3,0.2,1.7,268.8,1
79,37,75.5,31,11,2,15,5,16,4,20,3253,0
79,38,29,11,1,0,1,1,10,0,11,1633,0
79,60,1,0.3,0,0.1,0,0,0.3,0,0.3,41.7,1
79,61,73,32,6,1,11,6,21,5,21,3271,0
79,62,34,11,1.6,2.1,0,1,11,0.5,9.9,1417.5,1
79,63,24,7.5,0.9,0.9,0.5,0.5,7,0.5,7.1,1166.1,1
79,122,60,24,8,3,0,2,24,4,17,2660,0
79,123,78,31,10,2,5,2,26,4,24,4188,0
79,124,9,2.8,0.1,0.4,0.2,0,2.6,0,2.1,341.2,1
80,20,18,6.4,0.6,0.4,1,0.4,5.4,0,5.6,809,1
80,21,42,19,6,1,5,0,14,1,15,2075,0
80,22,24,8.5,0.8,0.5,1.3,0.5,7.2,0,7.5,1078.7,1
80,33,2,0.8,0.2,0,0.1,0.1,0.7,0,0.5,76.8,1
80,34,5,1.9,0.5,0,0.2,0.4,1.7,0.1,1.2,192,1
80,35,56,23,4,1,0,0,23,3,19,2728,0
80,36,90.5,40,13,1,15,3,25,3,34,4752,0
80,37,76,31,11,2,11,2,20,3,23,3674,0
80,38,36,11.7,2,2,2,0,9.7,1.6,8.9,1206.6,1
80,40,4,1.3,0.2,0.2,0.2,0,1.1,0.2,1,134.1,1
80,61,14,4.5,0.6,0.9,0,0.4,4.5,0.2,4.1,583.7,1
80,62,52,24,2,1,1,2,23,0,22,3126,0
80,122,16,6.3,1.6,0.8,0.8,0.3,5.5,0.3,5.2,717.1,1
80,123,47,20,8,2,10,2,10,0,15,2115,0
80,124,4,1.3,0.1,0.2,0.1,0,1.2,0,0.9,151.7,1
81,17,17,7.1,3.1,0.4,1.8,0.4,5.3,0.9,6.2,794.8,1
81,18,14,5,0.5,0.3,0.8,0.3,4.2,0,4.4,629.2,1
81,19,7,2.5,0.2,0.2,0.4,0.2,2.1,0,2.2,314.6,1
81,20,66,25,5,1,6,3,19,3,21,2988,0
81,21,74,28,7,3,4,1,24,3,25,3361,0
81,22,25,8.9,0.8,0.6,1.4,0.6,7.5,0,7.8,1123.6,1
81,23,8,2.4,0.2,0.5,0,0.1,2.4,0.1,2.1,325.3,1
81,24,29,8.6,0.8,1.6,0,0.4,8.6,0.4,7.8,1179.2,1
81,35,39,14,2,1,2,0,12,0,14,1684,0
81,36,87,29,6,4,5,3,24,4,22,3379,0
81,37,64.5,28,8,1,5,5,23,5,20,3640,0
81,38,93.5,41,16,4,24,7,17,2,29,4182,0
81,39,82,32,5,1,4,2,28,3,32,3675,0
81,40,22,7.2,1.2,1.2,1.3,0,5.9,1,5.4,737.4,1
81,76,3,1,0.1,0.1,0,0.1,1,0.1,1,140.1,1
81,77,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,186.8,1
81,122,26,10.2,2.6,1.3,1.3,0.4,8.9,0.4,8.5,1165.3,1
81,123,94,42,11,1,7,2,35,0,29,4475,0
81,124,8,2.5,0.1,0.3,0.2,0,2.3,0,1.8,303.3,1
82,17,10,3.7,0.7,0.4,0,0.1,3.7,0,2.9,532.1,1
82,18,50,19,4,1,0,1,19,1,19,2232,0
82,19,77,25,5,5,13,1,12,1,16,2871,0
82,20,46,21,10,2,11,2,10,2,17,2216,0
82,21,93,39,9,2,17,4,22,3,21,4523,0
82,22,50,19,3,1,2,1,17,0,15,2173,0
82,23,68,28,6,2,8,4,20,0,22,3389,0
82,24,4,1.8,0.5,0.1,0.2,0.1,1.6,0.1,1.6,213.8,1
82,34,4,1.1,0,0.2,0.1,0,1,0,1,146.3,1
82,35,96.5,29,1,3,0,5,29,1,27,3896,0
82,36,89,33,8,3,10,4,23,4,13,3088,0
82,37,120,55,16,3,25,4,30,9,36,5450,0
82,38,38,17,5,0,3,0,14,2,13,2049,0
82,39,106,49,17,2,28,8,21,1,34,4270,0
82,40,73,29,3,0,0,1,29,0,28,3247,0
82,75,66.5,18,0,3,0,1,18,1,17,1826,0
82,76,85.5,40,15,0,9,4,31,4,32,3917,0
82,77,23,8.3,1.2,0,0,0,8.3,0.6,7.1,1105.8,1
82,78,5,1.7,0.1,0.2,0.1,0.2,1.6,0.2,1.6,233.5,1
82,79,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,186.8,1
82,122,72,32.3,9.9,0.8,19,3.3,13.3,0.8,28.1,3142.3,1
82,123,48,21.7,5.4,0.9,6.3,1.8,15.4,1.8,15.4,2241.5,1
82,124,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,93.4,1
83,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,106.4,1
83,18,49.5,22,8,2,13,2,9,1,15,1815,0
83,19,46.5,18,3,1,7,2,11,2,13,1816,0
83,20,27,15,8,0,9,0,6,0,8,1432,0
83,21,53,26,12,1,11,2,15,4,18,3180,0
83,22,45,20,7,0,6,2,14,2,15,2420,0
83,23,46,20.5,5.8,0.8,1.6,0.8,18.9,0.8,18.1,2458.5,1
83,34,20,5.4,0.2,1,0.4,0.2,5,0,5.2,731.3,1
83,35,27,7.3,0.3,1.3,0.6,0.3,6.7,0,7,987.3,1
83,36,88,30,4,4,1,1,29,5,26,3178,0
83,37,73.5,31,7,0,7,2,24,3,29,3540,0
83,38,68,34,9,0,3,6,31,2,31,3693,0
83,39,126,54,13,2,22,2,32,1,38,5382,0
83,40,64,30,7,2,8,0,22,3,27,3253,0
83,75,51,18,1,0,0,1,18,1,18,1929,0
83,76,100,36,6,5,7,2,29,4,29,3812,0
83,77,78,21,0,4,2,1,19,1,19,2276,0
83,122,15,6.7,2.1,0.2,4,0.7,2.7,0.2,5.9,654.7,1
83,123,1,0.5,0.1,0,0.2,0,0.3,0,0.3,46.7,1
84,3,7,2.6,0.6,0.4,0,0.1,2.6,0.1,2.2,338.9,1
84,19,12,4.2,0.3,0.3,0.3,0.1,3.9,0.1,3.7,583.2,1
84,20,25.5,8.9,0.6,0.6,0.5,0.3,8.4,0.3,7.8,1239.3,1
84,21,20,7,0.4,0.4,0.4,0.2,6.6,0.2,6.1,972,1
84,22,43,13,2,2,8,5,5,5,5,1207,0
84,23,6,2.7,0.8,0.1,0.2,0.1,2.5,0.1,2.4,320.7,1
84,36,20.5,5.5,0.2,1,0.4,0.2,5.1,0,5.3,749.6,1
84,37,29,7.8,0.3,1.4,0.6,0.3,7.2,0,7.5,1060.4,1
84,38,26,8.3,0.9,1.1,0.6,0.3,7.7,0.9,7.1,941.1,1
84,39,32,10.2,1.1,1.4,0.7,0.4,9.5,1.1,8.8,1158.3,1
84,40,30,9.6,1,1.3,0.7,0.3,8.9,1,8.2,1085.9,1
84,41,3,1,0.1,0.1,0.1,0,0.9,0.1,0.8,108.6,1
84,74,8,2.9,0.4,0,0,0,2.9,0.2,2.5,384.6,1
84,75,84,37,12,2,1,2,36,0,32,4501,0
84,76,63.5,26,6,1,8,1,18,3,16,2365,0
84,77,92,26,1,6,0,1,26,3,22,2972,0
84,78,1,0.3,0,0,0,0,0.3,0,0.3,46.7,1
85,3,46,15,0,1,0,0,15,1,13,1772,0
85,4,27,9.9,2.2,1.4,0,0.4,9.9,0.4,8.6,1307.2,1
85,5,3,1.1,0.2,0.2,0,0,1.1,0,1,145.2,1
85,6,2,0.7,0.2,0.1,0,0,0.7,0,0.6,96.8,1
85,19,6,2.1,0.1,0.1,0.1,0.1,2,0.1,1.8,291.6,1
85,20,28,9.8,0.6,0.6,0.6,0.3,9.2,0.3,8.6,1360.8,1
85,49,6,2.2,0.5,0.1,0.4,0.1,1.8,0.1,1.8,285.6,1
85,74,8,2.9,0.4,0,0,0,2.9,0.2,2.5,384.6,1
85,75,51,25,11,2,2,1,23,2,23,3244,0
85,76,131,63,21,0,35,5,28,5,27,6104,0
85,77,34,13,3,1,2,0,11,2,9,1872,0
85,78,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,186.8,1
86,3,59.5,18,0,1,1,0,17,2,17,2386,0
86,4,51,21,7,0,5,1,16,2,19,2932,0
86,5,48,24,10,0,1,3,23,1,19,2897,0
86,6,48,20,6,1,1,1,19,0,19,2188,0
86,7,21,7.7,1.8,1,0,0.4,7.7,0.4,6.6,1016.7,1
86,75,70.5,29,9,4,14,7,15,2,12,3024,0
86,76,113,47,11,2,16,5,31,6,32,4744,0
86,77,93,37,8,4,2,3,35,5,32,4410,0
86,78,27,9.2,0.5,0.9,0.5,0.9,8.7,0.9,8.7,1260.8,1
86,81,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.3,186.8,1
86,127,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,93.4,1
87,3,24,11,4,0,4,0,7,0,5,940,0
87,4,83.5,31,7,2,6,4,25,2,27,3737,0
87,5,39.5,16,3,0,3,1,13,0,13,2067,0
87,6,37,15,4,0,1,1,14,2,14,1779,0
87,7,4,1.3,0,0.2,0,0.1,1.3,0.2,1.2,184.6,1
87,75,2,0.9,0.2,0,0.2,0,0.7,0,0.8,104,1
87,76,29,13.5,3.2,0,3.8,0.6,9.7,0.6,11,1507.4,1
