x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,95,2,0.8,0.3,0.1,0.2,0,0.6,0,0.7,96.4,1
68,105,4,1.5,0.2,0.1,0.2,0.4,1.3,0.1,1.2,188.5,1
68,106,25,9.2,1.5,0.7,1.1,2.2,8.1,0.7,7.7,1177.9,1
68,107,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,143.2,1
68,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.6,1
68,114,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,79.3,1
68,115,6,2.2,0.4,0.3,0.7,0.3,1.5,0.4,1.3,237.9,1
68,116,39,14.2,2.4,1.7,4.7,2,9.5,2.4,8.5,1546.1,1
68,117,83,33,4,2,10,5,23,6,24,3878,0
68,118,75,35,6,0,0,1,35,1,35,4313,0
68,119,6,2.8,0.5,0,0.2,0,2.6,0,2.8,354,1
68,124,75,29,5,3,6,3,23,0,25,3272,0
68,125,17,6,1,0.6,0.8,0.5,5.2,1,4.9,751.7,1
69,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
69,5,60,19,3,3,0,1,19,3,19,2510,0
69,6,15,5.4,1.4,0.7,0.7,0.4,4.7,0.4,4.3,715.7,1
69,7,8,3.3,0.2,0.2,0,0.2,3.3,0,3.1,390.2,1
69,8,16,6.6,0.4,0.4,0,0.4,6.6,0,6.2,780.3,1
69,25,16,5.5,0.6,0.4,0,0,5.5,0.2,5.1,814.3,1
69,26,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,203.6,1
69,44,24.5,8.5,0.5,0.8,0.3,1,8.2,0.5,7.5,1019.5,1
69,45,86,33,7,4,2,1,31,3,28,3622,0
69,46,13,4.5,0.3,0.4,0.1,0.5,4.4,0.3,4,540.9,1
69,51,19,7.4,1.8,0,1.9,0.6,5.5,0.6,6.7,775.9,1
69,62,4,1.2,0,0.2,0.3,0,0.9,0.1,1,147,1
69,65,2.5,0.7,0,0.1,0.1,0,0.6,0.1,0.6,91.9,1
69,72,34,15,4,1,4,3,11,2,13,1708,0
69,73,12.5,4.6,1.1,0.8,0.3,0.8,4.3,0,3.8,608.3,1
69,82,29,10.1,1.3,1.1,0.9,0.9,9.2,0.6,9.2,1310.2,1
69,83,30,10.4,1.3,1.1,0.9,0.9,9.5,0.7,9.6,1355.3,1
69,90,2,1.1,0.5,0.1,0.6,0.1,0.5,0,0.9,115.9,1
69,91,42,18,5,2,8,0,10,0,13,2020,0
69,92,25,11,2,0,2,0,9,2,10,1314,0
69,93,21,8.5,2.7,0.7,2.1,0.4,6.4,0.2,7.1,1012.4,1
69,94,13,5.3,1.7,0.4,1.3,0.2,4,0.1,4.4,626.8,1
69,95,19,7.7,2.4,0.6,1.9,0.3,5.8,0.2,6.4,916,1
69,96,63,22,1,1,0,1,22,1,21,2343,0
69,107,5,2,0.2,0.1,0,0,2,0.1,2,238.8,1
69,113,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,79.3,1
69,114,5,1.8,0.3,0.2,0.6,0.3,1.2,0.3,1.1,198.2,1
69,115,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,79.3,1
69,116,28,10.2,1.7,1.2,3.4,1.5,6.8,1.7,6.1,1110,1
69,117,85,38,9,1,5,1,33,1,34,4193,0
69,118,55,27,6,0,1,1,26,0,27,3633,0
69,119,48,22,5,1,2,1,20,0,19,2445,0
69,120,75,34,8,1,3,4,31,1,31,3445,0
69,121,20,9.2,1.5,0,0.8,0,8.4,0,9.2,1180,1
69,122,5,1.8,0.3,0.2,0.3,0.1,1.5,0.3,1.4,221.1,1
69,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.4,1
69,124,27,9.5,1.5,1,1.3,0.8,8.2,1.5,7.7,1193.9,1
69,125,6,2.1,0.3,0.2,0.3,0.2,1.8,0.3,1.7,265.3,1
69,127,10,3.9,1.2,0.2,0,0.2,3.9,0.6,3.5,455.3,1
70,5,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,95.4,1
70,6,57,16,1,2,0,1,16,3,16,2114,0
70,7,53.5,22,2,1,2,0,20,2,19,2670,0
70,8,4,1.6,0.1,0.1,0,0.1,1.6,0,1.5,195.1,1
70,25,20,6.9,0.8,0.5,0,0,6.9,0.3,6.4,1017.9,1
70,26,67,23,5,3,0,1,23,2,17,3087,0
70,27,1,0.3,0,0.1,0,0,0.3,0,0.3,36.3,1
70,44,82,26,2,4,0,1,26,1,24,2974,0
70,45,40,13,1,1,0,0,13,0,13,1542,0
70,62,33,9.7,0,1.4,2.1,0,7.6,0.7,8.3,1213,1
70,63,65,28,8,3,3,1,25,4,24,3694,0
70,64,94,35,4,1,12,2,23,6,22,3965,0
70,65,41,15,0,1,2,1,13,0,14,1770,0
70,72,51,19,3,0,8,1,11,1,16,2252,0
70,73,37,14,2,1,4,1,10,0,9,2019,0
70,82,28,9.7,1.2,1,0.8,0.8,8.9,0.6,8.9,1265,1
70,83,57,24,7,1,3,2,21,1,18,2931,0
70,84,13,4.5,0.6,0.5,0.4,0.4,4.1,0.3,4.1,587.3,1
70,90,2,1.1,0.5,0.1,0.6,0.1,0.5,0,0.9,115.9,1
70,91,59.5,25,7,1,7,4,18,0,19,2808,0
70,92,27,11,3.4,0.9,2.8,0.5,8.2,0.2,9.2,1301.7,1
70,93,60,26,10,2,15,3,11,3,9,2754,0
70,94,30,12,2,1,2,1,10,0,9,1819,0
70,95,107,51,20,3,39,12,12,16,13,3948,0
70,96,52,27,11,0,12,3,15,8,18,2172,0
70,97,5,2,0.6,0.2,0.5,0.1,1.5,0,1.7,241.1,1
70,113,11,4,0.7,0.5,1.3,0.6,2.7,0.7,2.4,436.1,1
70,114,125,58,17,4,42,7,16,6,39,5189,0
70,115,28.5,14,5,0,5,2,9,2,10,1333,0
70,116,53.5,35,20,0,30,3,5,3,11,2624,0
70,117,71.5,34,11,1,16,2,18,0,23,3696,0
70,118,72.5,37,17,1,16,1,21,3,29,3920,0
70,119,90,42,15,1,15,4,27,5,32,3730,0
70,120,81,38,11,1,5,2,33,3,32,4061,0
70,121,137,37,0,10,0,1,37,0,27,4765,0
70,122,126,38,2,4,3,1,35,2,37,4602,0
70,123,58,31,17,2,25,2,6,10,13,2367,0
71,6,15,5.4,1.4,0.7,0.7,0.4,4.7,0.4,4.3,715.7,1
71,7,28,12,2,0,0,1,12,1,11,1727,0
71,8,11,4.5,0.3,0.3,0,0.3,4.5,0,4.2,536.5,1
71,24,7,2.4,0.3,0.2,0,0,2.4,0.1,2.2,356.3,1
71,25,28,9.7,1.1,0.7,0,0,9.7,0.4,9,1425,1
71,26,45,18,6,1,8,1,10,2,11,2006,0
71,27,61.5,18.4,0.8,4.2,1.7,0.8,16.7,0,16.7,2229.9,1
71,28,6,1.8,0.1,0.4,0.2,0.1,1.6,0,1.6,217.6,1
71,29,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.4,181.3,1
71,38,22.5,6.9,1.2,0.8,0,0.4,6.9,0,6.9,821.2,1
71,39,30,9.2,1.5,1,0,0.5,9.2,0,9.2,1094.9,1
71,40,6,1.8,0.3,0.2,0,0.1,1.8,0,1.8,219,1
71,42,25,8.7,0.5,0.8,0.3,1.1,8.4,0.5,7.6,1040.3,1
71,43,31.5,12,1,1,6,4,6,0,7,1480,0
71,44,28,14,6,0,4,0,10,2,11,1504,0
71,45,13,4.5,0.3,0.4,0.1,0.5,4.4,0.3,4,540.9,1
71,63,39,15,2,0,4,2,11,2,13,1807,0
71,64,66,27,6,1,10,0,17,1,17,3247,0
71,71,8,2.4,0,0.3,0.5,0,1.9,0.2,2,294.1,1
71,72,42,13,2,3,1,2,12,2,10,1491,0
71,73,19,6.9,1.6,1.2,0.4,1.2,6.5,0,5.7,924.7,1
71,82,6,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.9,271.1,1
71,83,15,5.2,0.7,0.6,0.4,0.4,4.8,0.3,4.8,677.7,1
71,84,6,2.1,0.3,0.2,0.2,0.2,1.9,0.1,1.9,271.1,1
71,89,10,5.3,2.4,0.3,2.9,0.5,2.4,0,4.5,579.7,1
71,90,22,11.6,5.2,0.6,6.4,1.2,5.2,0,9.8,1275.4,1
71,91,174.5,79,31,7,42,11,37,14,39,7374,0
71,92,167,68,25,6,42,11,26,8,26,6421,0
71,93,102.5,54,24,1,47,11,7,6,27,4463,0
71,94,39.5,16,3,0,0,1,16,0,16,2041,0
71,95,122,38,3,8,0,1,38,1,38,4636,0
71,96,4,1.6,0.5,0.1,0.4,0.1,1.2,0,1.4,192.8,1
71,97,5,2,0.6,0.2,0.5,0.1,1.5,0,1.7,241.1,1
71,114,11,4,0.7,0.5,1.3,0.6,2.7,0.7,2.4,436.1,1
71,115,31,15,4,0,1,1,14,1,13,1631,0
71,116,78,42,22,2,39,8,3,5,17,3357,0
71,117,99.5,43,14,2,24,4,19,9,28,3974,0
71,118,60,26,8,0,18,5,8,7,11,3057,0
71,119,33,15,5,1,9,4,6,2,7,1764,0
71,120,22,11,3,0,0,0,11,0,11,1269,0
71,121,42.5,14,1,2,3,1,11,0,9,1514,0
71,122,45,17,7,2,7,2,10,3,15,1822,0
71,123,12,4.2,0.7,0.5,0.6,0.3,3.6,0.7,3.4,530.6,1
72,37,10,3.4,0.2,0.5,0.5,0.2,2.9,0.2,2.7,433.1,1
72,38,82,29,3,3,7,2,22,1,18,3803,0
72,39,24.5,8.2,0.4,1.1,1.1,0.4,7.1,0.4,6.7,1061.2,1
72,40,6,2,0.1,0.3,0.3,0.1,1.7,0.1,1.6,259.9,1
72,41,7,2.4,0.1,0.3,0.3,0.1,2.1,0.1,1.9,303.2,1
72,42,75.5,29,6,4,13,2,16,1,22,3351,0
72,43,87,37,11,2,8,4,29,1,31,4278,0
72,44,10,4,0.7,0.5,0.7,0.2,3.3,0.2,3.6,480,1
72,72,6,2.3,0.6,0.2,0.1,0,2.2,0.2,2.3,338.8,1
72,73,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,169.4,1
72,89,28,10.8,0.7,1.4,2.2,0.7,8.6,0,9.3,1347.6,1
72,90,143,56,16,7,23,7,33,14,33,5456,0
72,91,301,141,61,9,89,27,52,37,55,11706,0
72,92,87,40,18,3,19,4,21,9,21,3920,0
72,93,68,28,9,3,13,3,15,1,17,3647,0
72,94,16,6.3,1.8,0.5,1.8,0.5,4.5,0.5,4.2,624.3,1
72,95,120.5,36,1,5,0,0,36,0,34,3915,0
72,96,74,19,2,6,0,0,19,0,19,2548,0
72,113,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,88.1,1
72,114,61,27,10,1,22,3,5,3,15,2353,0
72,115,44.5,15,3,2,3,0,12,2,12,1880,0
72,116,65,32,10,1,16,3,16,3,20,3080,0
72,117,220,90,26,8,48,15,42,22,42,8542,0
72,118,200,95,46,10,67,10,28,22,50,7707,0
72,119,165.5,67,26,8,36,6,31,12,30,5926,0
72,120,126.5,55,19,5,14,2,41,13,42,5306,0
72,121,84,29,8,4,16,4,13,8,18,2761,0
72,122,28,10.7,1.6,0.8,1.6,0.8,9.1,3.3,8.2,1036.8,1
73,16,70,24,4,3,7,1,17,2,21,2946,0
73,17,7,2.1,0.2,0.4,0,0,2.1,0,2,236.3,1
73,37,9,3,0.1,0.4,0.4,0.1,2.6,0.1,2.5,389.8,1
73,38,47,20,4,1,0,1,20,1,17,2453,0
73,42,67,25,6,1,2,0,23,1,24,3167,0
73,43,36,14.3,2.5,1.9,2.5,0.6,11.8,0.6,13,1728,1
73,44,12,4.8,0.8,0.6,0.8,0.2,4,0.2,4.3,576,1
73,89,4,1.5,0.1,0.2,0.3,0.1,1.2,0,1.3,192.5,1
73,90,74,26,6,3,9,3,17,3,16,2523,0
73,91,47,18,5,2,12,2,6,1,9,2540,0
73,92,52,19,4,3,6,2,13,1,12,1733,0
73,93,38,16,3,0,5,3,11,1,12,1858,0
73,94,4,1.6,0.5,0.1,0.5,0.1,1.1,0.1,1,156.1,1
73,113,15,6.2,1.9,0.5,1.4,0.4,4.8,0.7,4.9,660.9,1
73,114,41,20,8,2,13,1,7,1,13,1647,0
73,115,56,35,20,0,31,5,4,4,19,2722,0
73,116,16,6.6,2.1,0.6,1.5,0.4,5.1,0.8,5.3,704.9,1
73,117,47,18,7,3,6,2,12,6,12,1932,0
73,118,59,33,16,0,26,3,7,3,17,2970,0
73,119,62,19,1,1,0,4,19,3,8,2103,0
73,120,90.5,32,11,8,13,1,19,4,23,2906,0
73,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37,1
74,16,50,19,6,4,5,2,14,2,14,2316,0
74,17,4,1.2,0.1,0.2,0,0,1.2,0,1.2,135,1
74,38,63,21,0,2,0,5,21,1,18,2620,0
74,41,9,3,0.1,0.4,0.4,0.1,2.6,0.1,2.5,389.8,1
74,86,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,96.3,1
74,91,33,15,5,1,6,3,9,0,9,1639,0
74,92,41,19,4,1,2,1,17,0,19,2189,0
74,93,44,16,3,2,6,1,10,1,16,1595,0
74,94,10,3.9,1.1,0.3,1.1,0.3,2.8,0.3,2.6,390.2,1
74,95,23,9,2.6,0.8,2.6,0.8,6.4,0.8,6,897.4,1
74,96,27,11,3,0,11,1,0,1,0,941,0
74,102,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.5,204.6,1
74,103,33,16,3,0,0,0,16,1,15,1830,0
74,104,31,11.5,1.8,0,0.4,0.4,11.1,0.4,11.5,1585.9,1
74,111,4,1.4,0.2,0.2,0,0.3,1.4,0,1.4,153.3,1
74,112,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,88.1,1
74,113,26,11,3,0,5,1,6,4,7,1116,0
74,114,25,13,7,1,11,1,2,0,10,1086,0
74,115,61,28,11,1,18,1,10,2,18,2573,0
74,116,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
74,117,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,54.4,1
74,118,15,6.2,1.4,0.3,0.9,0.8,5.3,0,4.8,815.6,1
74,119,71,27,6,4,7,3,20,2,22,3042,0
74,120,8,3.3,0.8,0.2,0.5,0.4,2.8,0,2.6,435,1
75,16,62,18.8,1.6,3.1,0,0,18.8,0,18.1,2093.1,1
75,17,6,1.8,0.2,0.3,0,0,1.8,0,1.7,202.6,1
75,91,48,18,4,3,0,0,18,0,17,2022,0
75,92,60,25,8,2,2,0,23,3,22,2851,0
75,93,6,2.4,0.7,0.2,0.7,0.2,1.7,0.2,1.6,234.1,1
75,94,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,78,1
75,103,12,4.5,0.7,0,0.2,0.2,4.3,0.2,4.5,613.9,1
75,104,47,21,8,2,3,1,18,0,17,2631,0
75,112,26,10.7,3.4,0.9,2.4,0.6,8.3,1.2,8.6,1145.5,1
75,113,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,88.1,1
75,114,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,88.1,1
75,115,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,88.1,1
75,119,27,12,5,1,6,2,6,1,7,1362,0
75,120,28,11.7,2.6,0.6,1.8,1.5,9.9,0,9,1522.5,1
75,121,6,2.5,0.6,0.1,0.4,0.3,2.1,0,1.9,326.2,1
75,124,4,1.5,0.2,0.1,0.2,0.1,1.3,0.5,1.2,148.1,1
76,91,5,1.9,0.1,0.3,0.4,0.1,1.5,0,1.7,240.6,1
76,103,7,2.6,0.4,0,0.1,0.1,2.5,0.1,2.6,358.1,1
76,104,16,5.9,0.9,0,0.2,0.2,5.7,0.2,5.9,818.5,1
76,111,28,9.8,1.5,1.5,0,2.3,9.8,0,9.8,1073.1,1
76,112,17,7,2.2,0.6,1.6,0.4,5.4,0.8,5.6,749,1
76,119,17,7.1,1.6,0.4,1.1,0.9,6,0,5.5,924.4,1
76,120,21,8.8,2,0.4,1.3,1.1,7.5,0,6.8,1141.9,1
77,9,1,0.3,0.1,0,0,0,0.3,0,0.3,44.1,1
77,10,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.2,1
77,45,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45,1
77,48,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.1,146.3,1
77,49,57,17,2,5,1,0,16,1,16,1997,0
77,72,12,4.9,0.3,0.6,0.6,0.9,4.3,0,4.3,630.6,1
77,102,5,1.8,0.3,0.3,0,0.4,1.8,0,1.8,191.6,1
77,110,17,5.4,0.4,0.4,0.5,0,4.9,0,5.4,693,1
77,111,31,17,9,1,1,0,16,1,14,1808,0
78,5,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,91.7,1
78,6,21,8.4,2.1,0.7,1.4,0,7,1.4,8.4,962.5,1
78,7,54.5,22,6,2,4,2,18,3,19,2787,0
78,8,30,11,1,0,0,0,11,0,11,1199,0
78,10,3,1,0.2,0.1,0,0.1,1,0,1,132.3,1
78,48,19,7.4,1.3,0.9,0.6,0.4,6.8,0.2,6.8,926.4,1
78,49,78,29,5,4,0,0,29,0,28,3659,0
78,50,13,5.1,0.9,0.6,0.5,0.3,4.6,0.1,4.6,633.9,1
78,67,4,1.5,0.1,0.1,0.1,0.1,1.4,0,1.3,178.1,1
78,70,12,4.4,0.3,0.3,0.4,0.3,4,0.1,3.9,534.2,1
78,71,10,3.7,0.2,0.2,0.3,0.2,3.4,0.1,3.3,445.2,1
78,72,18,7.3,0.4,0.9,0.9,1.3,6.4,0,6.4,945.9,1
78,73,10,4,0.2,0.5,0.5,0.7,3.5,0,3.6,525.5,1
78,109,5,1.6,0.1,0.1,0.1,0,1.5,0,1.6,203.8,1
78,110,40,16,3,0,4,2,12,4,15,2498,0
78,111,38,13,1,2,2,1,11,0,12,1712,0
78,112,10.5,4.1,0.3,0,0.3,0.9,3.8,0.3,4.1,541.6,1
79,0,14,5.6,1,0.2,0.5,0.2,5.1,0.2,5.1,571.3,1
79,5,74,31,7,1,0,2,31,4,31,3791,0
79,6,123,56,22,4,23,9,33,6,34,5253,0
79,7,79.5,27,4,3,1,2,26,1,23,3215,0
79,8,62.5,16,1,3,0,0,16,1,16,2137,0
79,10,79,28,8,3,12,0,16,1,21,2927,0
79,11,5,1.7,0.3,0.2,0,0.1,1.7,0,1.6,220.6,1
79,46,8,3.4,0.9,0,0.8,0,2.6,0.6,1.7,360.3,1
79,48,29,13,5,1,5,1,8,2,8,1371,0
79,49,90,33,7,2,3,5,30,0,28,4267,0
79,50,62,23,2,4,1,0,22,0,23,3047,0
79,70,12,4.4,0.3,0.3,0.4,0.3,4,0.1,3.9,534.2,1
79,71,30,15,3,0,0,2,15,3,14,2177,0
79,72,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,105.1,1
79,110,2,0.6,0.1,0.1,0,0,0.6,0,0.6,81.5,1
79,111,75,27,5,2,6,0,21,4,22,3034,0
79,112,19,7.5,0.5,0,0.5,1.6,7,0.5,7.5,980,1
80,0,9,3.6,0.6,0.2,0.3,0.2,3.3,0.2,3.3,367.3,1
80,4,86,29,6,2,15,1,14,3,22,3494,0
80,5,106,42,11,4,8,5,34,1,31,4737,0
80,6,63,26,7,1,11,3,15,3,17,2507,0
80,10,37,13,1,2,0,0,13,0,13,1590,0
80,11,32,10.9,1.8,1.2,0,0.6,10.9,0,10.3,1411.6,1
80,25,23,8.7,1.9,1.2,0,0.6,8.7,0,7.5,1048.1,1
80,26,9,3.4,0.7,0.5,0,0.2,3.4,0,2.9,410.1,1
80,27,19,6.3,0.6,0.9,0,0.4,6.3,0.2,5.6,838.4,1
80,28,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.5,220.6,1
80,45,19,8.1,2,0,2,0,6.1,1.4,4.1,855.7,1
80,47,10,3.9,0.7,0.5,0.3,0.2,3.6,0.1,3.6,487.6,1
80,48,72.5,31,6,1,6,6,25,4,21,3354,0
80,49,87.5,26,1,2,6,1,20,2,19,3227,0
80,50,24,9.4,1.7,1.1,0.8,0.6,8.6,0.3,8.6,1170.2,1
80,70,9,3.3,0.2,0.2,0.3,0.2,3,0.1,2.9,400.6,1
80,71,26,9.6,0.5,0.5,0.8,0.5,8.8,0.3,8.5,1157.4,1
80,80,1,0.4,0.1,0,0,0,0.4,0,0.4,56.5,1
80,110,73,23,0,0,0,2,23,1,21,2899,0
80,111,44,18,1,1,0,1,18,0,18,2333,0
80,112,6,2.4,0.2,0,0.2,0.5,2.2,0.2,2.4,309.5,1
81,4,30,14,3,0,4,1,10,2,8,1446,0
81,5,58,19,1,1,0,1,19,1,19,2146,0
81,6,7,2.8,0.7,0.2,0.5,0,2.3,0.5,2.8,320.8,1
81,10,7,2.4,0.4,0.3,0,0.1,2.4,0,2.2,308.8,1
81,11,3,1,0.2,0.1,0,0.1,1,0,1,132.3,1
81,24,5,1.9,0.4,0.3,0,0.1,1.9,0,1.6,227.8,1
81,25,36,14,2,1,2,0,12,0,10,1686,0
81,26,68,28,6,0,7,5,21,1,20,3868,0
81,27,66,24,4,2,5,1,19,1,14,2805,0
81,28,64,21.1,2.2,2.9,0,1.5,21.1,0.7,18.9,2824,1
81,47,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,97.5,1
81,48,73.5,30,10,4,9,6,21,6,19,2941,0
81,49,14,5.5,1,0.6,0.5,0.3,5,0.2,5,682.6,1
81,50,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,97.5,1
81,70,22,8.1,0.5,0.5,0.7,0.5,7.4,0.2,7.2,979.3,1
81,71,44,13,0,3,0,0,13,0,11,1459,0
81,79,5,1.9,0.5,0.2,0.1,0,1.8,0.2,1.9,282.3,1
81,80,22,8.5,2.1,0.8,0.4,0,8.1,0.8,8.5,1242.2,1
81,81,15,5.8,1.4,0.6,0.3,0,5.5,0.6,5.8,846.9,1
81,109,14,4.4,0.4,0.4,0.4,0,4,0,4.4,570.7,1
81,110,72.5,22,1,1,0,1,22,0,22,2777,0
82,4,6,2.2,0.3,0.1,0.2,0.2,2,0.2,2,354.5,1
82,5,64,23.7,3.5,0.9,2.6,2.6,21.1,2.6,21,3781.3,1
82,6,3,1.1,0.2,0,0.1,0.1,1,0.1,1,177.2,1
82,25,32,10.7,2.3,0.8,0,0,10.7,1.5,10.7,1670.1,1
82,26,34,15,4,2,0,2,15,0,12,2000,0
82,27,52,20.4,3.9,0,3.3,2.6,17.1,1.3,17.8,2375.5,1
82,28,71,22,1,4,0,0,22,0,22,2607,0
82,29,3,1.2,0.2,0,0.2,0.2,1,0.1,1,137.1,1
82,48,9,3.1,0.3,0.2,0,0.2,3.1,0.2,2.9,479,1
82,49,61,21,2,1,3,1,18,1,18,2569,0
82,50,8,2.7,0.3,0.2,0,0.2,2.7,0.2,2.6,425.8,1
82,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.2,1
82,79,10,3.9,1.2,0,0,0.3,3.9,0,3.3,558.8,1
82,80,54,21,4,2,0,4,21,2,18,2857,0
82,81,33,11,5,2,0,0,11,1,8,1219,0
83,26,79,22,1,4,0,0,22,0,22,2562,0
83,27,10,3.9,0.8,0,0.6,0.5,3.3,0.3,3.4,456.8,1
83,28,10,3.9,0.8,0,0.6,0.5,3.3,0.3,3.4,456.8,1
83,39,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,125.7,1
83,40,37,13,1,1,2,0,11,0,12,1558,0
83,41,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,100.6,1
83,47,3,1,0.1,0.1,0,0.1,1,0.1,1,159.7,1
83,49,2,0.7,0.1,0,0,0,0.7,0,0.6,106.5,1
83,54,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,192.4,1
83,79,1,0.4,0.1,0,0,0,0.4,0,0.3,55.9,1
83,80,22,8.7,2.7,0,0,0.7,8.7,0,7.3,1229.3,1
84,39,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,125.7,1
84,40,52,22,7,2,3,2,19,1,18,2726,0
84,41,49,19,6,1,4,0,15,0,15,2285,0
84,42,40,16.2,4.8,1,3.8,1.9,12.4,0,14.3,1973.3,1
84,53,8,2.9,0.3,0.3,0,0.2,2.9,0.2,2.6,384.8,1
84,54,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2,288.6,1
84,118,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.8,115.2,1
85,40,22,8.3,0.6,0.6,0.6,1.2,7.7,0.6,7.7,1106.5,1
85,41,69,26,9,3,3,1,23,2,19,2948,0
85,42,39,17,5,2,2,3,15,1,11,1763,0
85,52,7,2.6,0.3,0.3,0,0.1,2.6,0.1,2.3,336.7,1
85,53,100,37,8,4,9,4,28,8,27,4244,0
85,54,90,30,10,4,3,0,27,4,23,3687,0
85,55,20,7.3,0.8,0.8,0,0.4,7.3,0.4,6.5,962,1
85,74,5,1.5,0.1,0.2,0,0.1,1.5,0.1,1.2,196.4,1
86,29,4,1.6,0.3,0,0.3,0.2,1.3,0.1,1.4,182.7,1
86,40,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,100.6,1
86,41,6,2.3,0.2,0.2,0.2,0.3,2.1,0.2,2.1,301.8,1
86,42,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,98.7,1
86,51,31,10.5,1.2,0.6,0,0.6,10.5,0.6,9.9,1650,1
86,52,70.5,26,3,1,9,3,17,2,17,3154,0
86,53,104.5,31,1,5,0,3,31,5,27,3545,0
86,54,49,16,2,2,2,2,14,0,14,1861,0
86,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.2,1
86,73,37,11.5,0.9,1.8,0,0.9,11.5,0.9,8.8,1453.6,1
86,74,35,16,7,1,0,0,16,1,13,2191,0
87,50,17,7,1.7,0.4,0,0.8,7,1.2,5.4,905.1,1
87,51,22,9.1,2.1,0.5,0,1.1,9.1,1.6,7,1171.4,1
87,52,21,6.8,0.4,0.7,0,0.4,6.8,0,6.4,873.1,1
87,53,43,15,1,1,0,0,15,1,14,1809,0
87,54,5,1.6,0.1,0.2,0,0.1,1.6,0,1.5,207.9,1
87,67,6,2.2,0.3,0.1,0.1,0.3,2.1,0.1,2,289,1
87,68,22,8,1,0.4,0.3,1,7.7,0.4,7.3,1059.8,1
87,73,29,13,2,0,2,2,11,0,10,1556,0
87,74,36.5,14,3,0,4,2,10,1,12,2203,0
87,86,7,2.7,0.7,0.3,0.4,0,2.3,0.2,2.3,388.3,1
87,87,6,2.2,0.5,0.1,0.3,0,1.9,0.1,1.6,301.9,1
87,116,9,3.6,0.6,0.6,0.4,0.2,3.2,0.4,3.6,518.4,1
87,117,20,7.6,2,0.6,1,0.6,6.6,1,6,962.6,1
87,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.3,1
87,120,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,96.3,1
88,27,12,4.5,1,0.4,0.3,0,4.2,0.3,4,595.6,1
88,28,21,7.9,1.8,0.8,0.5,0,7.4,0.5,6.9,1042.3,1
88,67,28,10.1,1.3,0.5,0.3,1.3,9.8,0.5,9.3,1348.9,1
88,68,25,9,1.2,0.4,0.3,1.2,8.7,0.4,8.3,1204.4,1
88,69,6,2.2,0.3,0.1,0.1,0.3,2.1,0.1,2,289,1
88,73,16,5.6,0.7,0.3,0.4,0.7,5.2,0.3,3.9,809.8,1
88,74,28,9.7,1.1,0.6,0.6,1.1,9.1,0.6,6.9,1417.1,1
88,86,35.5,15,2,0,3,1,12,2,11,1636,0
88,87,42,15.5,3.5,0.6,2.3,0,13.2,0.6,10.9,2113.2,1
