x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,76,83.5,26,1,3,0,1,26,0,22,3433,0
56,82,16,5.9,0.9,0.9,0,0,5.9,0.9,4.5,879.8,1
56,83,41,18,5,1,4,1,14,2,14,2192,0
56,84,52,16,0,0,0,0,16,2,16,2175,0
56,85,79,25,0,4,3,3,22,3,17,2823,0
56,86,25,9.2,2.1,0.3,0,0.3,9.2,0.9,8.3,1244.3,1
56,87,37,13,1,1,0,0,13,0,12,1414,0
56,88,69,33,9,2,3,0,30,2,31,3490,0
56,89,52,17,1,2,0,2,17,2,14,2074,0
57,1,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.3,153.9,1
57,2,3,0.9,0.1,0.2,0,0,0.9,0,0.9,115.5,1
57,3,6,1.9,0.2,0.3,0.1,0.1,1.8,0.1,1.9,230.9,1
57,4,16,5,0.6,0.8,0.2,0.2,4.8,0.2,5,615.8,1
57,5,15,4.7,0.5,0.8,0.2,0.2,4.5,0.2,4.7,577.3,1
57,6,29,10.9,2.9,1.4,1.5,0,9.4,0,10.2,1269.5,1
57,7,58,22,2,1,4,3,18,0,18,2497,0
57,50,26,8.2,1.5,2,0,0,8.2,1.5,7.1,1075.2,1
57,51,62.5,25,7,2,3,2,22,0,23,2934,0
57,52,66.5,30,7,0,2,3,28,2,24,3329,0
57,53,73,32,10,1,9,4,23,3,21,3273,0
57,54,74,29,9,4,10,5,19,4,16,2855,0
57,55,56,19,2,1,2,1,17,0,18,2085,0
57,56,4,1.3,0.2,0.3,0.3,0.2,1,0.3,1,152.1,1
57,73,24,8.7,1.1,1.1,0.7,0,8,0,8,1087.3,1
57,74,69,24,4,4,8,3,16,0,17,2798,0
57,75,15,5.5,0.7,0.7,0.5,0,5,0,5,679.5,1
57,76,18,6.7,1.6,0,2.3,0.2,4.4,0,6.2,735.2,1
57,81,12,4.8,1.1,0.3,1.6,0,3.2,0,2.9,546.9,1
57,82,28,12,2,1,0,1,12,0,12,1677,0
57,83,101,34,5,4,6,4,28,0,26,3984,0
57,84,34,14,6,2,4,0,10,1,8,1847,0
57,85,53,16,2,4,5,1,11,1,11,2440,0
57,86,45,18,5,0,8,1,10,2,10,2295,0
57,87,56,23,6,2,5,5,18,0,13,2698,0
57,88,58,22,2,1,7,7,15,3,15,2535,0
57,89,69,24,2,1,0,2,24,2,23,3001,0
58,1,70,20,0,3,0,2,20,0,20,2545,0
58,2,61.5,21,2,1,2,3,19,2,16,2261,0
58,3,104,42,12,2,10,4,32,4,27,4507,0
58,4,97.5,33,6,3,12,2,21,1,22,3524,0
58,5,81,34,12,1,1,1,33,0,28,3213,0
58,6,103,32,1,3,0,3,32,0,29,4034,0
58,7,70.5,23,1,3,1,1,22,0,20,3009,0
58,50,33,13,2,0,1,1,12,1,12,1553,0
58,51,126,54,8,0,39,13,15,5,12,4571,0
58,52,53.5,21,6,1,1,2,20,0,19,2262,0
58,53,59,26,7,2,9,2,17,5,15,2579,0
58,54,94,33,3,2,0,1,33,2,31,3603,0
58,55,46,14.3,1.9,2.6,1.3,0.6,13,1.3,13,1680.6,1
58,56,5,1.7,0.2,0.4,0.4,0.2,1.3,0.4,1.3,190.1,1
58,57,2.5,0.8,0.1,0.2,0.2,0.1,0.6,0.2,0.6,95,1
58,65,58.5,22,2,2,2,5,20,2,21,2698,0
58,66,60,20,2,2,0,1,20,1,17,2260,0
58,67,31,11,1,1,0,1,11,0,10,1163,0
58,73,88,30,2,2,0,4,30,0,26,3593,0
58,74,94,31,1,5,0,4,31,1,29,3709,0
58,82,4,1.6,0.4,0.1,0.5,0,1.1,0,1,182.3,1
58,83,57,20,2,1,0,0,20,0,19,2328,0
58,84,55,20,3,2,0,0,20,0,18,2351,0
58,85,20,8,1.8,0.4,2.7,0,5.3,0,4.9,911.6,1
58,86,44,18,3,1,8,0,10,0,13,1727,0
58,87,42,17,5,0,6,1,11,0,11,2245,0
58,88,40,13.7,4.2,2.4,1.2,0.6,12.5,1.8,9.6,1946.3,1
58,89,77.5,26,3,2,9,4,17,1,16,3303,0
58,90,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,97.3,1
59,0,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.6,192.4,1
59,1,8,2.5,0.3,0.4,0.1,0.1,2.4,0.1,2.5,307.9,1
59,2,73,22,3,4,0,1,22,0,22,2599,0
59,3,117,44,7,2,4,0,40,0,35,4466,0
59,4,61.5,21,3,3,3,2,18,4,18,2555,0
59,5,61,24,5,2,0,2,24,1,18,2837,0
59,6,59,18,1,3,0,1,18,0,17,2136,0
59,7,65.5,26,8,3,20,5,6,8,6,2120,0
59,12,2,0.7,0,0.1,0,0,0.7,0,0.6,78.6,1
59,37,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,124.1,1
59,50,21,6.6,1.2,1.6,0,0,6.6,1.2,5.8,868.4,1
59,51,20,6.2,0.8,1.1,0.6,0.3,5.6,0.6,5.6,730.7,1
59,57,3,1,0.1,0.2,0.2,0.1,0.8,0.2,0.8,114.1,1
59,63,80,27,0,3,0,2,27,0,27,3089,0
59,64,57.5,20,3,2,0,1,20,0,17,2606,0
59,65,37,14,5,2,2,1,12,1,10,1650,0
59,66,31,12,2,1,1,1,11,1,9,1395,0
59,67,22,9.2,1.2,0,3.7,1.2,5.5,0,5.5,905.7,1
59,68,3,1.2,0.2,0,0.5,0.2,0.7,0,0.8,123.5,1
59,73,21,7.6,1,1,0.6,0,7,0,7,951.4,1
59,74,6,2.2,0.3,0.3,0.2,0,2,0,2,271.8,1
59,80,3,1.1,0.3,0,0.4,0,0.7,0,1,122.5,1
59,84,9,3.6,0.8,0.2,1.2,0,2.4,0,2.2,410.2,1
59,86,1,0.3,0.1,0.1,0,0,0.3,0,0.2,48.7,1
59,88,10,3.4,1,0.6,0.3,0.1,3.1,0.4,2.4,486.6,1
59,89,11,3.8,1.1,0.7,0.3,0.2,3.5,0.5,2.6,535.2,1
59,101,18,5.9,0.4,0.2,0,0,5.9,0.2,5.3,689.3,1
59,112,5,1.9,0.1,0.1,0.2,0.3,1.7,0.1,1.6,296.4,1
60,1,7,2.2,0.2,0.4,0.1,0.1,2.1,0.1,2.2,269.4,1
60,2,23,7.2,0.8,1.1,0.3,0.3,6.9,0.3,7.2,885.2,1
60,3,21,6.6,0.8,1.1,0.3,0.3,6.3,0.3,6.6,808.2,1
60,4,24,7.5,0.9,1.2,0.3,0.3,7.2,0.3,7.5,923.7,1
60,5,36,15,1,1,0,2,15,0,14,1766,0
60,6,64.5,25,4,1,0,0,25,0,22,3159,0
60,7,11,4.1,1.1,0.6,0.5,0,3.6,0,3.9,481.5,1
60,50,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.4,1
60,63,31,10.2,1.2,2.4,2.4,1.2,7.8,2.4,7.8,1178.6,1
60,64,38.5,13,2,1,1,0,12,1,10,1404,0
60,65,27,13,6,1,3,2,10,0,9,1524,0
60,66,44,22,9,0,5,2,17,5,14,2478,0
60,67,11,4.6,0.6,0,1.8,0.6,2.8,0,2.8,452.8,1
60,88,3,1,0.3,0.2,0.1,0,0.9,0.1,0.7,146,1
60,96,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,111.9,1
60,97,25,10.9,1.6,0,0,2.3,10.9,0.8,9.4,1399.2,1
60,98,31,12,2,0,2,0,10,0,10,1300,0
60,99,5,2.2,0.3,0,0,0.5,2.2,0.2,1.9,279.8,1
60,101,50,16.5,1.2,0.6,0,0,16.5,0.6,14.6,1914.6,1
60,102,3,1,0.1,0,0,0,1,0,0.9,114.9,1
61,52,5,1.5,0.2,0.3,0.1,0.1,1.4,0.1,1.4,182.7,1
61,65,55.5,21,5,2,0,1,21,1,15,2416,0
61,66,89,28,0,2,3,1,25,2,26,3440,0
61,67,30,12,2,0,0,0,12,0,12,1504,0
61,95,11,4.1,0.9,0.1,0,0.1,4.1,0.4,3.7,547.5,1
61,96,50,21,6,0,6,1,15,2,16,2183,0
61,97,50,18,2,2,2,2,16,1,15,2308,0
61,98,61,23,5,1,2,0,21,1,18,2718,0
61,99,76,28,6,3,3,4,25,1,23,3229,0
61,100,66,29,7,1,0,3,29,0,26,3206,0
61,101,11,3.6,0.3,0.1,0,0,3.6,0.1,3.2,421.2,1
62,32,39,15,3,1,0,1,15,1,13,1458,0
62,33,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,2.2,280.3,1
62,65,1,0.3,0,0.1,0.1,0,0.2,0.1,0.3,38,1
62,66,30,12,0,1,0,0,12,0,12,1202,0
62,67,18,6.9,1.6,1.1,0.8,0.5,6.1,0.5,4.9,841.5,1
62,76,3,1.1,0.2,0,0,0,1.1,0.1,1,149.3,1
62,96,12,3.8,0.3,0.4,0.1,0.1,3.7,0.3,3.5,513.9,1
62,97,40,14,2,1,1,1,13,0,14,1866,0
62,98,83.5,31,6,3,6,1,25,1,23,3507,0
62,99,50,21,5,2,3,1,18,4,16,2289,0
62,100,33.5,10.6,0.8,1.1,0.4,0.4,10.2,0.8,9.8,1434.6,1
63,31,15,6.6,2.2,0.2,0.2,0.5,6.4,0.5,6.6,841,1
63,32,135,62,15,4,3,3,59,0,59,6031,0
63,33,61,26,6,1,4,3,22,4,21,3316,0
63,34,11,4.9,1.6,0.2,0.2,0.4,4.7,0.4,4.9,616.7,1
63,68,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.7,1
63,97,12,3.8,0.3,0.4,0.1,0.1,3.7,0.3,3.5,513.9,1
63,98,28,12,3,1,0,0,12,0,10,1514,0
63,99,31,9.8,0.7,1.1,0.3,0.4,9.5,0.7,9.1,1327.6,1
63,100,77,28,6,3,2,2,26,1,26,3074,0
63,107,4,1.1,0,0.2,0,0.1,1.1,0,1.1,141.8,1
63,108,8,2.2,0,0.4,0,0.1,2.2,0,2.2,283.6,1
64,31,23,10.2,3.4,0.4,0.4,0.8,9.8,0.8,10.2,1289.5,1
64,32,62,24,2,1,11,5,13,4,14,2388,0
64,33,93,39,7,1,6,6,33,0,36,4377,0
64,34,121.5,46,14,4,17,4,29,7,27,4484,0
64,67,8,3.1,0.7,0.5,0.4,0.2,2.7,0.2,2.2,374,1
64,68,19.5,7.4,1.8,1.2,0.9,0.6,6.5,0.6,5.4,911.6,1
64,69,5,1.9,0.5,0.3,0.2,0.2,1.7,0.2,1.4,233.7,1
64,70,35,14,1,0,2,2,12,0,12,1684,0
64,71,1,0.3,0,0,0,0,0.3,0,0.3,33.6,1
64,105,23.5,11,3,0,5,1,6,0,6,1116,0
64,106,56,21,2,2,8,0,13,0,10,1958,0
64,107,117,39,2,3,2,4,37,2,34,4583,0
64,108,35,9.8,0,1.6,0,0.5,9.8,0,9.8,1240.9,1
65,31,31,14,2,0,0,0,14,0,12,1860,0
65,32,80,32,11,3,12,1,20,2,20,3482,0
65,33,72,28,5,3,2,1,26,5,27,3081,0
65,34,7,3.1,1,0.1,0.1,0.2,3,0.2,3.1,392.5,1
65,67,7,2.7,0.6,0.4,0.3,0.2,2.4,0.2,1.9,327.2,1
65,68,44,19,3,1,3,2,16,1,15,1834,0
65,69,24,12,4,0,1,0,11,1,8,1273,0
65,70,65,24,3,1,0,0,24,2,19,2995,0
65,71,17,4.9,0.4,0.4,0,0,4.9,0.4,4.9,571.9,1
65,105,30,14,5,1,0,0,14,0,13,1829,0
65,106,88,34,4,2,3,2,31,2,27,4093,0
65,107,63.5,31,11,1,14,3,17,2,18,3492,0
65,108,44,13,1,5,0,1,13,1,8,1799,0
66,18,3,1.1,0.2,0.1,0.1,0,1,0.1,1,125.5,1
66,30,9,2.6,0.2,0.7,0.2,0,2.4,0,2.4,318.6,1
66,31,41,16,2,0,1,1,15,1,14,1896,0
66,32,36,18,7,1,2,0,16,1,15,2056,0
66,33,53,16,3,2,0,0,16,0,13,1948,0
66,67,7,2.7,0.6,0.4,0.3,0.2,2.4,0.2,1.9,327.2,1
66,68,54,22,7,2,0,1,22,1,21,2489,0
66,69,36,14,5,1,1,1,13,1,10,1358,0
66,70,100,31,3,1,0,2,31,1,29,3251,0
66,71,24,6.9,0.6,0.6,0,0,6.9,0.6,6.9,807.4,1
66,105,15,5.6,0.4,0.4,0.4,0.9,5.2,0.4,4.7,889.3,1
66,106,63,28,8,1,6,4,22,4,23,3297,0
66,107,48.5,24,10,0,16,2,8,3,11,2280,0
66,108,17,4.8,0,0.8,0,0.3,4.8,0,4.8,602.7,1
66,120,7,2.4,0.2,0.2,0,0.2,2.4,0.3,2.4,348.1,1
67,17,49,15,0,1,0,0,15,0,15,1507,0
67,18,48.5,21,5,1,0,2,21,2,20,2201,0
67,19,84.5,27,2,4,0,3,27,2,26,2866,0
67,20,31,11.7,2.1,0.7,1.4,0.3,10.3,0.7,10.3,1297.2,1
67,27,5,1.4,0.1,0.4,0.1,0,1.3,0,1.3,177,1
67,30,22,6.4,0.6,1.7,0.6,0,5.8,0,5.8,778.7,1
67,31,29,12,2.8,0.7,3.5,0.7,8.5,1.4,9.2,1440.1,1
67,32,51,21,4,1,1,1,20,1,20,2262,0
67,67,8,2.9,0.4,0.3,0.3,0,2.6,0,2.8,378.1,1
67,68,99,43,10,2,3,5,40,3,34,4611,0
67,69,15,5.5,0.8,0.6,0.6,0,4.9,0,5.3,709,1
67,105,8,3,0.2,0.2,0.2,0.5,2.8,0.2,2.5,474.3,1
67,106,41,16,2,0,4,3,12,0,16,2286,0
67,107,34,16,7,1,4,0,12,2,11,1985,0
67,108,41,15,4,3,9,3,6,4,6,1424,0
67,118,2,0.7,0.1,0.1,0,0,0.7,0,0.6,85.2,1
67,120,12,4.1,0.4,0.3,0.1,0.1,4,0.2,3.7,511.3,1
68,16,42,13,2,1,0,1,13,1,11,1683,0
68,17,22,8.3,1.5,0.5,1,0.2,7.3,0.5,7.3,920.6,1
68,18,59.5,22,5,3,4,3,18,0,18,2756,0
68,19,76.5,28,6,4,7,1,21,4,19,2982,0
68,20,62,22,3,3,1,1,21,1,17,2635,0
68,21,6,2.3,0.4,0.1,0.3,0.1,2,0.1,2,251.1,1
68,31,8,3.3,0.8,0.2,1,0.2,2.3,0.4,2.5,397.3,1
68,32,4,1.7,0.4,0.1,0.5,0.1,1.2,0.2,1.3,198.6,1
68,67,52.5,15,1,2,0,2,15,1,15,1806,0
68,68,70,29,9,2,7,2,22,1,22,3147,0
68,69,28,10.3,1.4,1.1,1.1,0,9.2,0,9.9,1323.4,1
68,106,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,76.4,1
68,107,26,8.8,1.8,0.9,2.6,0.4,6.2,0.9,6.6,993.7,1
68,108,22,7.5,1.5,0.7,2.3,0.4,5.2,0.7,5.6,840.8,1
68,118,10,3.4,0.4,0.3,0.1,0.1,3.3,0.2,3.1,426.1,1
68,119,42,15,2,1,0,0,15,2,15,1760,0
68,120,50,15,1,2,0,2,15,1,12,1583,0
68,121,3,1,0.1,0.1,0,0.1,1,0.1,1,149.2,1
69,12,4,1.4,0.1,0.2,0.1,0,1.3,0.1,1.1,157.1,1
69,16,44,15,1,1,1,0,14,1,15,1847,0
69,17,75.5,29,7,3,19,6,10,3,5,2486,0
69,18,35.5,14,2,2,3,2,11,0,10,1397,0
69,19,8,3,0.5,0.2,0.3,0.1,2.7,0.2,2.7,334.8,1
69,20,15,5.7,1,0.3,0.7,0.2,5,0.3,5,627.7,1
69,21,3,1.1,0.2,0.1,0.1,0,1,0.1,1,125.5,1
69,67,59.5,21,2,0,0,1,21,0,19,2356,0
69,68,72,30,3,0,1,1,29,1,27,3044,0
69,69,20,7.3,1,0.8,0.7,0,6.6,0,7.1,945.3,1
69,70,3,1.1,0.2,0.1,0.1,0,1,0,1.1,141.8,1
69,105,4,1.5,0.1,0.1,0.1,0.2,1.4,0.1,1.3,237.1,1
69,107,5,1.7,0.3,0.2,0.5,0.1,1.2,0.2,1.3,191.1,1
69,110,4,1.4,0.3,0.1,0.4,0.1,1,0.1,1,152.9,1
69,117,27,9.2,1,0.7,0.3,0.2,8.9,0.5,8.4,1150.3,1
69,118,38,16,5,1,4,3,12,2,10,2034,0
69,119,99,34,4,4,0,2,34,0,31,4165,0
69,120,90,40,14,5,2,3,38,4,33,3960,0
69,121,126,40,4,4,0,0,40,1,38,4857,0
70,67,5,1.8,0.3,0.2,0.2,0,1.6,0,1.8,236.3,1
70,116,10,3.4,0.4,0.3,0.1,0.1,3.3,0.2,3.1,426.1,1
70,117,49,19,6,1,1,0,18,0,16,2168,0
70,118,99,44,12,0,16,7,28,7,34,4521,0
70,119,112.5,38,8,4,13,0,25,4,31,3962,0
70,120,34,14,2,1,0,1,14,1,12,1533,0
70,121,47,17,2,2,1,1,16,3,16,1951,0
71,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,83.7,1
71,30,2,0.6,0.1,0.2,0.1,0,0.5,0,0.5,70.8,1
71,116,17,5.8,0.6,0.5,0.2,0.2,5.6,0.3,5.3,724.3,1
71,117,59,19,1,1,0,0,19,1,18,2153,0
71,118,24,11,3,0,2,0,9,0,11,1400,0
71,119,30,10.2,1.1,0.8,0.3,0.3,9.9,0.6,9.4,1278.2,1
71,120,1,0.3,0,0,0,0,0.3,0,0.3,42.6,1
71,121,10,3.4,0.2,0.2,0,0.2,3.4,0.5,3.4,497.3,1
72,32,11,3.6,0,0.3,0,0.3,3.6,0.3,3.6,483.2,1
72,121,4,1.4,0.2,0.1,0.2,0.2,1.2,0,1.1,176,1
72,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,101,1
73,26,246,107,35,9,95,18,12,11,34,8746,0
73,27,238.5,99,38,9,88,10,11,23,31,8559,0
73,28,21,11.5,5.5,0,7,0,4.5,0,6,1152,1
73,39,4,1.3,0.1,0,0,0,1.3,0.2,1.1,180.2,1
73,127,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,151.5,1
74,25,72,35,17,2,35,3,0,8,8,2301,0
74,26,250,116,42,7,95,13,21,13,47,9485,0
74,27,241,113,49,9,102,13,11,21,36,10463,0
74,28,115,52,20,3,49,8,3,11,20,3273,0
74,48,3,1.4,0.6,0.1,0.3,0.2,1.1,0.1,1,158.5,1
74,127,10,4,0.8,0.3,0.3,0.3,3.7,0.5,3.7,505,1
75,0,31,11.3,0,1.2,2.4,1.2,8.9,1.2,7.2,1401.6,1
75,2,5,1.6,0.2,0.2,0.1,0,1.5,0,1.5,180.7,1
75,25,28,13.2,5.4,0.8,7,0.8,6.2,2.3,6.2,1304.3,1
75,26,251.5,117,45,7,95,9,22,12,65,11469,0
75,27,198.5,96,38,3,87,10,9,12,49,9371,0
75,28,67,38,19,1,31,3,7,6,16,2766,0
75,40,2,0.7,0,0,0,0,0.7,0.1,0.6,90.1,1
75,60,6,2.6,0.5,0.2,0.2,0,2.4,0,2.2,333.9,1
75,106,2,0.6,0.1,0.2,0.1,0.1,0.5,0.1,0.5,63.3,1
75,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,101,1
76,0,39,15,2,0,0,1,15,1,14,1775,0
76,1,38,12.4,1.4,1.4,0.7,0,11.7,0,11.7,1373.5,1
76,2,12,3.9,0.4,0.4,0.2,0,3.7,0,3.7,433.7,1
76,17,3,1.4,0.6,0.1,0.7,0.1,0.7,0.2,0.7,139.8,1
76,22,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,46.6,1
76,23,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.4,93.2,1
76,24,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.4,93.2,1
76,26,3,1.6,0.8,0,1,0,0.6,0,0.9,164.6,1
76,27,66.5,33,14,1,33,6,0,4,14,2268,0
76,28,2,1.1,0.5,0,0.7,0,0.4,0,0.6,109.7,1
76,30,16,8.8,4.2,0,5.4,0,3.4,0,4.6,877.7,1
76,31,27.5,11,2,0,4,2,7,1,8,1195,0
76,32,7,2.3,0,0.2,0,0.2,2.3,0.2,2.3,307.5,1
76,60,16,6.9,1.4,0.5,0.5,0,6.4,0,5.9,890.5,1
76,61,13,5.6,1.1,0.4,0.4,0,5.2,0,4.8,723.5,1
76,70,3,1.1,0.4,0.2,0.2,0,0.9,0,1,139.6,1
77,0,71,25,7,6,12,4,13,4,12,2528,0
77,1,48,19,4,0,0,0,19,1,17,2125,0
77,2,39,14,2,1,1,3,13,1,11,1482,0
77,3,2,0.9,0.2,0,0.1,0,0.8,0,0.8,107.3,1
77,23,1.5,0.5,0,0,0.4,0,0.1,0.1,0.1,38.2,1
77,24,3,0.9,0.1,0.1,0.8,0.1,0.1,0.2,0.3,76.4,1
77,25,4,1.2,0.1,0.1,1.1,0.1,0.1,0.3,0.4,101.9,1
77,30,4,1.5,0.4,0.3,0.4,0.4,1.1,0.4,1.1,128.9,1
77,31,12,3.9,0,0.3,0,0.3,3.9,0.3,3.9,527.1,1
77,32,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,175.7,1
77,56,29,9.3,0.8,1.2,0,0.8,9.3,0,8.9,1161.6,1
77,57,43,20,4,0,2,1,18,2,18,2267,0
77,58,86,32,5,2,2,1,30,1,27,3205,0
77,59,31,15,6,1,6,1,9,1,10,1873,0
77,60,71,29,8,3,15,1,14,4,19,2909,0
77,61,54,26,10,0,4,2,22,1,21,3107,0
77,62,86,27,2,2,0,1,27,3,15,3310,0
77,70,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,46.5,1
77,101,6,2.3,0.5,0.3,0.1,0,2.2,0.3,1.8,298.2,1
77,105,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,99.4,1
77,106,8,3.7,0.8,0.2,0.3,0.5,3.4,0.3,3,470.4,1
78,0,67,25,6,2,9,6,16,4,20,2453,0
78,1,15,6.7,1.7,0,0.6,0,6.1,0,6.1,805,1
78,22,5,1.5,0.1,0.1,1.4,0.1,0.1,0.4,0.5,127.4,1
78,23,46,17,3,2,12,3,5,1,6,1826,0
78,25,141,47,5,6,4,4,43,3,37,4581,0
78,26,67,23,3,4,11,1,12,0,14,2174,0
78,27,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.5,64.5,1
78,28,30,14,7,1,8,0,6,0,0,989,0
78,29,5,1.8,0.5,0.3,0.5,0.5,1.3,0.5,1.3,161.2,1
78,30,12,4.4,1.2,0.8,1.2,1.2,3.2,1.2,3.2,386.8,1
78,31,4,1.3,0,0.1,0,0.1,1.3,0.1,1.3,175.7,1
78,38,41.5,21,9,1,18,4,3,0,17,1528,0
78,39,22,8.9,1.9,0,0.5,0.5,8.4,0.5,8.4,1017.1,1
78,40,11,4.4,0.9,0,0.2,0.2,4.2,0.2,4.2,508.6,1
78,41,10,3.3,0.2,0,0,0,3.3,0.4,2.8,450.4,1
78,45,3,1,0.1,0,0,0,1,0.1,0.8,135.1,1
78,56,128,44,8,3,2,2,42,2,41,5283,0
78,57,81,32,5,0,3,1,29,1,28,3707,0
78,58,111.5,38,3,4,2,3,36,4,30,4549,0
78,59,37,15,5,0,3,1,12,1,12,1656,0
78,60,59.5,22,6,2,3,2,19,0,17,2563,0
78,61,61,24,5,2,11,1,13,2,18,2715,0
78,62,54,21,3,2,1,0,20,1,17,2637,0
78,63,12,5.5,1.5,0,0,0,5.5,1,5,661,1
78,81,4,1.8,0.3,0.1,0.5,0.7,1.3,0.2,1.3,210.4,1
78,92,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1.1,190.2,1
78,101,7,2.7,0.5,0.4,0.2,0,2.5,0.4,2.2,347.8,1
78,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.7,1
78,106,56,25,5,0,17,4,8,3,9,2568,0
79,0,62.5,33,14,1,20,7,13,1,22,2918,0
79,1,9,4,1,0,0.3,0,3.7,0,3.7,483,1
79,2,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
79,23,101,52,20,0,52,5,0,4,25,4502,0
79,24,154,115,85,1,115,5,0,9,12,5970,0
79,25,179,78,24,3,50,11,28,16,30,6688,0
79,26,37,13,3,2,2,1,11,1,11,1216,0
79,27,7,2.6,0.7,0.5,0.7,0.7,1.9,0.7,1.9,225.6,1
79,37,59,18,1,2,1,2,17,0,18,2340,0
79,38,72,30,8,2,3,2,27,1,26,3141,0
79,39,70,30,9,2,3,3,27,6,28,3304,0
79,40,51,25,10,0,4,0,21,2,21,2958,0
79,41,132,44,2,4,0,6,44,0,39,5003,0
79,42,27,8.8,0.6,0,0,0,8.8,1.2,7.6,1216.2,1
79,55,7,3.2,1.4,0.2,0.7,0.5,2.5,0.2,2.3,369.9,1
79,56,65,22,3,2,0,1,22,0,21,2772,0
79,57,114,49,9,1,2,3,47,1,46,5204,0
79,58,104,46,12,3,13,4,33,2,32,4493,0
79,59,155.5,62,15,4,43,14,19,19,15,5155,0
79,60,74,23,2,1,6,2,17,1,17,2644,0
79,62,8,3.7,1,0,0,0,3.7,0.7,3.3,440.7,1
79,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
79,80,12,5,0.6,0,0.4,0.4,4.6,0.8,4.2,761,1
79,81,63,22,4,2,1,0,21,0,19,2512,0
79,82,12,5.5,1,0.2,1.4,2.1,4.1,0.7,3.8,631.1,1
79,83,6,2.7,0.5,0.1,0.7,1.1,2,0.4,1.9,315.6,1
79,84,4,1.8,0.3,0.1,0.5,0.7,1.3,0.2,1.3,210.4,1
79,105,8,3.1,0.6,0.4,0.2,0,2.9,0.4,2.5,397.5,1
79,106,62,34,17,2,31,4,3,7,18,2794,0
80,0,36,16,4,0,4,1,12,2,12,1756,0
80,22,50,18,6,3,17,2,1,3,3,1616,0
80,23,29,8.9,0.7,0.7,8.2,0.7,0.7,2,2.7,739,1
80,24,202.5,113,56,1,105,11,8,6,50,7477,0
80,25,98.5,40,9,3,15,4,25,3,31,4594,0
80,26,50.5,19,2,3,4,5,15,3,10,1655,0
80,27,20,11,3,0,8,1,3,0,3,1059,0
80,35,2,0.6,0,0,0,0,0.6,0,0.6,87.9,1
80,37,138.5,48,4,3,9,4,39,4,41,5919,0
80,38,133.5,45,9,5,3,3,42,3,37,5006,0
80,39,84,31,8,5,4,2,27,4,27,4226,0
80,40,46.5,20,5,1,1,1,19,1,19,2200,0
80,41,108.5,41,6,3,2,2,39,0,37,4599,0
80,42,47,14,3,3,0,0,14,0,14,1672,0
80,56,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,160.2,1
80,57,42,24,11,0,0,1,24,1,23,2280,0
80,58,72,27,2,3,0,2,27,1,25,2642,0
80,59,22,7,0.6,0.9,0,0.6,7,0,6.7,881.2,1
80,60,17,5.4,0.5,0.7,0,0.5,5.4,0,5.2,680.9,1
80,65,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
80,79,4,1.7,0.2,0,0.2,0.1,1.5,0.3,1.4,253.7,1
80,80,14,5.8,0.7,0,0.4,0.5,5.4,0.9,4.9,887.8,1
80,81,50,18,1,2,1,2,17,0,15,2190,0
80,82,46,17,4,0,8,2,9,1,10,1862,0
80,84,2,0.9,0.2,0,0.2,0.4,0.7,0.1,0.6,105.2,1
80,85,6,2.7,0.5,0.1,0.7,1.1,2,0.4,1.9,315.6,1
80,93,1,0.4,0,0,0,0,0.4,0.1,0.4,63.4,1
80,105,8,3.1,0.6,0.4,0.2,0,2.9,0.4,2.5,397.5,1
80,106,34,15.6,3.4,0.7,1.3,2,14.3,1.4,12.9,1999.2,1
80,107,80.5,33,6,2,3,0,30,0,29,3752,0
80,108,95.5,40,15,4,25,1,15,2,25,3619,0
80,109,8,3.7,0.8,0.2,0.3,0.5,3.4,0.3,3,470.4,1
80,110,123,33,1,8,2,1,31,1,30,4482,0
