x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,72,13,5.9,2,0.3,1.3,0.3,4.6,0,4.9,676.3,1
53,108,2,0.8,0.1,0,0,0,0.8,0,0.6,88.8,1
54,17,15,5.8,1.2,0.6,2,0.6,3.8,0.6,4.6,798.3,1
54,18,26,10.1,2.1,1,3.5,1,6.6,1,8,1383.8,1
54,20,5.5,2.1,0.4,0.2,0.7,0.2,1.4,0.2,1.7,292.7,1
54,27,52.5,17,3,2,0,1,17,1,16,2435,0
54,28,16,6.5,2.4,0,0.6,0.6,5.9,0,6.5,852.7,1
54,50,19,7.5,1.6,0.8,1.9,0.9,5.6,0.8,5.1,943.6,1
54,51,121,53,18,3,19,5,34,9,29,4442,0
54,52,120,59,22,3,35,2,24,3,32,4895,0
54,53,103,38,4,4,2,4,36,1,31,4349,0
54,54,61,25,8,2,3,0,22,1,20,2907,0
54,55,46.5,21,7,0,5,2,16,2,11,2162,0
54,56,4,1.5,0.2,0.1,0.2,0.2,1.3,0,1.4,196.7,1
55,17,5,1.9,0.4,0.2,0.6,0.2,1.3,0.2,1.5,266.1,1
55,27,30,12,2,0,2,1,10,0,12,1719,0
55,28,11,4.5,1.6,0,0.4,0.4,4.1,0,4.5,586.3,1
55,47,14,5.5,1.1,0.6,1.4,0.7,4.1,0.6,3.8,695.3,1
55,48,10.5,4.1,0.9,0.4,1,0.5,3.1,0.4,2.8,521.5,1
55,49,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,99.3,1
55,50,22.5,8.9,1.8,0.9,2.2,1.1,6.7,0.9,6.1,1117.4,1
55,51,77.5,42,19,0,31,3,11,3,21,3232,0
55,52,91,42,13,1,19,4,23,2,17,4037,0
55,53,149.5,58,13,5,17,2,41,3,36,5375,0
55,54,45,20,5,1,8,4,12,1,10,1871,0
56,26,15,5.9,1.1,0.2,0.6,0.4,5.3,0,5.1,846.5,1
56,27,54,25,5,0,0,2,25,1,25,3107,0
56,28,42.5,20,6,1,1,0,19,1,17,2512,0
56,29,34,12,0,0,0,2,12,1,11,1570,0
56,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.7,1
56,48,19,7.5,1.6,0.8,1.9,0.9,5.6,0.8,5.1,943.6,1
56,49,53,19,5,2,4,2,15,1,11,2439,0
56,50,64,37,17,0,32,5,5,2,14,2745,0
56,51,122.5,59,21,1,37,8,22,4,30,4906,0
56,52,105,52,20,2,24,3,28,4,27,4156,0
56,53,99,57,28,0,44,5,13,6,32,4600,0
56,54,211.5,98,37,2,89,27,9,21,21,7392,0
56,84,3,1.4,0.3,0,0,0.1,1.4,0,1.1,144.5,1
56,85,52,23.6,5.7,0.8,0,1.6,23.6,0.8,18.7,2504.1,1
56,86,82,29,2,0,4,4,25,0,19,3210,0
56,89,3,1.4,0.3,0,0,0.1,1.4,0,1.1,144.5,1
56,100,2,0.8,0.1,0,0,0,0.8,0,0.7,80.9,1
56,102,42,15,2,1,0,2,15,0,15,1599,0
56,103,30,11.4,2.1,0.7,0,0.7,11.4,0.7,9.3,1331.4,1
57,0,12,5.1,1.1,0,0.6,0.3,4.5,0.9,4.6,676.6,1
57,26,36,13,3,0,2,0,11,1,9,1593,0
57,27,12,6.1,1.8,0,1.4,0.3,4.7,0,5,757.2,1
57,28,47.5,19,4,1,6,3,13,0,15,2385,0
57,35,4,1.4,0.2,0.1,0.2,0.1,1.2,0.1,1.1,167.5,1
57,48,48,22,10,2,14,2,8,0,13,1812,0
57,49,84,30,5,3,7,4,23,0,24,3216,0
57,50,48,17.3,2.4,1.6,0,0.8,17.3,0.8,16.5,1946,1
57,51,118.5,42,6,4,0,4,42,1,37,5036,0
57,52,91.5,44,14,1,26,5,18,3,31,4009,0
57,53,87.5,33,8,4,5,5,28,1,27,4127,0
57,54,111,37,4,3,1,5,36,2,28,4421,0
57,55,42,22,7,0,8,1,14,0,17,1924,0
57,56,27,13,6,0,7,0,6,0,11,1365,0
57,57,24,9.5,1.2,0.4,0.8,1.2,8.7,0.4,8.3,943,1
57,80,7,2.2,0.3,0.4,0,0.2,2.2,0,1.7,247.6,1
57,81,32.5,14,0,0,2,1,12,0,13,1219,0
57,82,4,1.5,0.2,0.1,0,0.1,1.5,0,0.8,162.8,1
57,84,22,8.4,1,0.5,0,0.5,8.4,0.2,4.4,895.3,1
57,85,83,35,7,0,2,3,33,1,32,3982,0
57,86,160.5,68,22,8,50,13,18,9,24,5773,0
57,95,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
57,99,52,18,3,2,0,0,18,0,15,2193,0
57,100,55,26,9,1,0,0,26,0,25,2888,0
57,101,106.5,40,4,3,0,3,40,3,38,4885,0
57,102,124,58,20,1,40,5,18,2,18,4925,0
57,103,80.5,29,4,1,0,2,29,1,29,3142,0
57,104,8,2.8,0.5,0.2,0.3,0,2.5,0,2.8,397.7,1
58,0,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
58,9,6,2.7,0.7,0,0.4,0.3,2.3,0,2.2,380.8,1
58,10,27,11,2,0,0,0,11,1,8,1334,0
58,24,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,225.7,1
58,27,59,23,10,3,6,1,17,4,14,2200,0
58,28,103,48,22,4,24,5,24,5,26,4675,0
58,29,25,11,2,1,0,1,11,0,11,1338,0
58,33,17,5.7,0.9,0.4,0.6,0.2,5.1,0.2,4.9,712,1
58,34,24,8.1,1.2,0.6,0.9,0.3,7.2,0.3,6.9,1005.2,1
58,35,22,7.4,1.1,0.6,0.8,0.3,6.6,0.3,6.3,921.4,1
58,43,4,1.6,0.3,0.2,0.4,0.2,1.2,0.2,1.1,198.7,1
58,48,56.5,28,9,0,21,4,7,1,11,2239,0
58,49,111,43,7,4,20,5,23,1,29,4232,0
58,50,50,22,5,1,0,2,22,0,20,2728,0
58,51,85,37,6,1,3,2,34,0,33,3933,0
58,52,80.5,31,5,2,8,3,23,1,27,3063,0
58,53,105.5,45,15,1,23,4,22,0,32,4187,0
58,54,80.5,27,1,3,2,4,25,0,23,2734,0
58,55,26,7.5,0,1.2,0.6,0,6.9,0,6.9,1034.8,1
58,56,53,24,4,1,2,1,22,0,22,2481,0
58,57,34,13.5,1.8,0.6,1.2,1.8,12.3,0.6,11.7,1336,1
58,80,49,19,4,1,0,1,19,0,17,2074,0
58,81,71,28,6,3,0,2,28,3,26,3394,0
58,82,68,29,6,1,0,0,29,1,28,3372,0
58,83,87,37,9,2,2,3,35,2,34,3683,0
58,84,93,38,5,1,2,2,36,2,36,4230,0
58,85,60,26,8,0,2,1,24,1,24,3015,0
58,86,14,5.3,0.6,0.3,0,0.3,5.3,0.2,2.8,569.8,1
58,87,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.3,1
58,95,45,22,9,1,21,0,1,0,4,1614,0
58,96,164.5,89,40,0,82,16,7,8,36,6519,0
58,97,9,3.7,0.5,0.2,0.3,0.5,3.4,0,2.4,514.9,1
58,98,50,17,3,2,0,4,17,0,15,2185,0
58,99,94,35,6,1,0,2,35,0,35,4243,0
58,100,36,20,11,1,4,2,16,1,14,2026,0
58,101,40,19,4,0,1,1,18,0,17,2353,0
58,102,78,32,9,2,3,1,29,2,29,3823,0
58,103,88,27,2,2,0,2,27,1,26,3693,0
58,104,62,21,1,1,0,3,21,0,18,2477,0
59,9,18,8.1,2.1,0,1.3,0.9,6.8,0,6.6,1142.4,1
59,10,13,5.9,1.5,0,0.9,0.6,5,0,4.8,825,1
59,26,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,112.9,1
59,27,6,3.1,0.9,0,0.7,0.1,2.4,0,2.5,378.6,1
59,28,22,16,11,0,10,2,6,2,7,1260,0
59,29,87.5,40,14,1,16,5,24,2,28,4092,0
59,30,55,18,1,2,2,1,16,0,13,2280,0
59,31,14,7.2,2,0,1.7,0.3,5.5,0,5.8,883.4,1
59,32,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,83.8,1
59,33,36,14,1,0,0,2,14,1,13,1825,0
59,34,52.5,15,1,3,0,0,15,0,15,2210,0
59,35,39.5,15,2,1,4,2,11,1,11,1882,0
59,36,5,1.7,0.3,0.1,0.2,0.1,1.5,0.1,1.4,209.4,1
59,37,20,7.3,2.1,1.6,1.1,0,6.2,0.5,6.8,866,1
59,38,4,1.5,0.4,0.3,0.2,0,1.3,0.1,1.4,173.2,1
59,49,81,32,3,1,1,1,31,1,31,3574,0
59,50,52.5,23,4,0,0,1,23,0,23,2686,0
59,51,110.5,46,13,3,17,5,29,3,37,3996,0
59,52,23,12,4,0,1,1,11,2,10,1269,0
59,53,17,4.9,0,0.8,0.4,0,4.5,0,4.5,676.6,1
59,70,11,3.6,0.6,0.4,0,0.1,3.6,0,2.9,432.3,1
59,71,61.5,20.4,3.3,2.4,0,0.8,20.4,0,16.3,2416.8,1
59,72,13,5.9,2,0.3,1.3,0.3,4.6,0,4.9,676.3,1
59,79,86,46,18,1,43,5,3,1,29,3423,0
59,80,60,33,14,0,22,4,11,1,22,3407,0
59,81,55,25,9,2,8,2,17,1,18,2566,0
59,82,131,67,29,2,56,9,11,4,28,5378,0
59,83,47,19,3,0,4,5,15,2,13,1958,0
59,84,68.5,31,12,1,21,3,10,1,14,2692,0
59,85,29,13,5,1,4,1,9,0,9,1237,0
59,95,18,7,1.2,0.3,0.3,0.3,6.7,0,6.4,728.5,1
59,96,130.5,50,17,4,22,4,28,7,31,4579,0
59,97,54,21,4,1,3,1,18,3,13,2425,0
59,98,90.5,45,21,2,22,7,23,3,33,3744,0
59,99,115.5,41,9,6,12,3,29,4,22,4420,0
59,100,73,35,14,1,17,7,18,0,22,3604,0
59,101,101,42,10,2,7,5,35,6,32,3977,0
59,102,109,44,8,1,14,7,30,3,34,4120,0
59,103,82,32,8,2,12,3,20,0,21,3443,0
59,104,72,25,3,1,0,1,25,1,22,3031,0
59,105,4,1.4,0.2,0.1,0.2,0,1.2,0,1.4,198.8,1
60,6,7,3.2,0.8,0,0.5,0.3,2.7,0,2.6,444.2,1
60,7,23,11,3,0,2,0,9,1,10,1390,0
60,8,24,12,5,0,5,0,7,0,9,1341,0
60,9,47,19,5,0,4,2,15,1,17,2667,0
60,10,6,2.7,0.7,0,0.4,0.3,2.3,0,2.2,380.8,1
60,12,2,0.9,0.2,0,0.2,0.1,0.7,0,0.9,120,1
60,25,13,5.1,1,0.2,0.5,0.3,4.6,0,4.4,733.6,1
60,26,18,7.1,1.4,0.2,0.7,0.5,6.4,0,6.2,1015.7,1
60,27,61,25,5,1,2,3,23,1,23,3242,0
60,28,66,24,2,2,0,2,24,0,23,3471,0
60,29,30,13,4,2,4,1,9,0,10,1486,0
60,30,73.5,26,5,1,0,0,26,1,25,3417,0
60,31,45,20,6,0,4,0,16,2,17,2389,0
60,32,49,23,5,0,8,1,15,0,20,2658,0
60,33,44,23,7,0,10,1,13,1,19,2245,0
60,34,60,22,5,3,0,1,22,2,20,2663,0
60,35,107,44,10,3,0,1,44,2,41,5199,0
60,36,44,22,4,0,2,0,20,0,20,2968,0
60,37,63,22,4,2,1,1,21,0,21,3258,0
60,38,38,11,1,0,0,1,11,0,9,1629,0
60,49,12,4.3,0.6,0.4,0,0.2,4.3,0.2,4.1,486.5,1
60,50,75,28,4,3,7,2,21,0,27,2908,0
60,51,1,0.4,0,0,0,0,0.4,0,0.3,40.5,1
60,52,2,0.6,0,0.1,0.1,0,0.5,0,0.5,79.6,1
60,70,3,1,0.2,0.1,0,0,1,0,0.8,117.9,1
60,71,108.5,36,5,1,0,3,36,1,32,4387,0
60,72,55,19,4,2,2,2,17,1,16,1993,0
60,73,14,6.3,2.1,0.4,1.4,0.4,4.9,0,5.2,728.3,1
60,74,39,17,3,1,2,1,15,0,15,1664,0
60,75,94,36,9,4,0,3,36,3,34,3912,0
60,76,35,15,1,0,0,0,15,0,15,1732,0
60,78,68,37,18,0,17,2,20,0,19,2973,0
60,79,59,24,6,2,3,0,21,1,15,2550,0
60,80,89,33,3,1,6,2,27,0,24,3499,0
60,81,99,44,14,2,24,2,20,1,19,3608,0
60,82,19,7.3,0.9,0.4,0,0.4,7.3,0.2,3.8,773.2,1
60,83,36.5,15,3,1,0,2,15,0,3,1378,0
60,84,23,8.8,1,0.5,0,0.5,8.8,0.3,4.7,936,1
60,85,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1,203.5,1
60,89,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.4,192.6,1
60,95,6,2.3,0.4,0.1,0.1,0.1,2.2,0,2.1,242.8,1
60,96,30,11.7,2,0.5,0.5,0.5,11.2,0,10.7,1214.2,1
60,97,27,11.2,1.5,0.5,1,1.5,10.2,0,7.1,1544.6,1
60,98,15,6.2,0.8,0.3,0.6,0.8,5.6,0,4,858.1,1
60,99,29,13,3,0,1,0,12,2,9,1503,0
60,100,98,40,12,1,13,3,27,3,26,3915,0
60,101,67,32,9,1,10,3,22,0,24,3167,0
60,102,59,23,5,1,1,1,22,1,16,2502,0
60,103,11,3.8,0.6,0.2,0.4,0,3.4,0,3.8,546.8,1
60,104,25.5,8.9,1.5,0.5,1,0,7.9,0,8.9,1267.6,1
60,105,3,1,0.2,0.1,0.1,0,0.9,0,1,149.1,1
60,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.1,1
60,112,25,10.6,1.9,0,0,1,10.6,1,9.6,1251.9,1
60,113,55,21,3,2,0,0,21,0,21,2419,0
60,114,61,20,3,2,0,0,20,0,19,2549,0
60,115,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
61,7,10,4.5,1.2,0,0.7,0.5,3.8,0,3.7,634.6,1
61,8,38,19,9,1,4,1,15,0,15,2298,0
61,9,38,19,6,0,6,2,13,2,15,2377,0
61,10,12,5.4,1.4,0,0.8,0.6,4.6,0,4.4,761.6,1
61,11,12,5.4,1.4,0,0.8,0.6,4.6,0,4.4,761.6,1
61,12,37,16.7,4.4,0,3.5,2.6,13.2,0.9,15.9,2220.9,1
61,13,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.3,180.1,1
61,24,1,0.4,0.1,0,0,0,0.4,0,0.3,56.4,1
61,26,26,10.2,2,0.3,1,0.7,9.2,0,8.9,1467.2,1
61,27,104,39,5,3,0,2,39,2,37,4886,0
61,28,94,37,1,2,0,4,37,0,36,5301,0
61,29,6,3.1,0.9,0,0.7,0.1,2.4,0,2.5,378.6,1
61,31,3,1.5,0.4,0,0.3,0.1,1.2,0,1.2,189.3,1
61,34,3,1,0.2,0.1,0.1,0,0.9,0,0.9,125.6,1
61,35,83,28,6,4,2,2,26,1,16,3111,0
61,36,64.5,26,5,2,10,1,16,0,15,2871,0
61,37,66,25,4,2,3,3,22,1,24,3503,0
61,38,95,28,2,4,0,0,28,1,27,3870,0
61,39,55.5,22,2,1,2,2,20,0,19,2650,0
61,40,11.5,4.2,1.2,0.9,0.6,0,3.6,0.3,3.9,497.9,1
61,41,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.7,86.6,1
61,42,10,3.9,0.8,0.4,1,0.5,2.9,0.4,2.7,496.6,1
61,71,112.5,37,4,1,4,1,33,1,33,4521,0
61,72,90,38,11,2,12,3,26,1,30,3788,0
61,73,87,42,13,1,3,2,39,2,35,4642,0
61,74,92,45,13,1,4,2,41,3,38,4172,0
61,75,59,28,11,2,13,4,15,1,17,2722,0
61,76,31,13,3,0,5,3,8,1,10,1342,0
61,77,57,24,11,3,5,0,19,2,15,2390,0
61,78,37,15,3,1,0,1,15,1,14,1605,0
61,79,25,7.9,1.2,1.6,0,0.8,7.9,0,5.9,884.3,1
61,80,31.5,9.9,1.5,2,0,1,9.9,0,7.4,1114.2,1
61,81,134,40,4,5,0,3,40,2,33,5019,0
61,82,108,47,13,1,14,3,33,2,31,4419,0
61,83,61.5,24,4,1,4,3,20,2,17,3059,0
61,84,2,0.8,0.1,0,0,0,0.8,0,0.4,81.4,1
61,93,2,0.8,0.1,0,0,0,0.8,0,0.7,80.9,1
61,98,2,0.8,0.1,0,0.1,0.1,0.7,0,0.5,114.4,1
61,111,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,133.1,1
61,112,47,19,2,0,5,2,14,0,13,2056,0
61,113,103,43,11,2,10,3,33,2,33,3993,0
61,114,78,27,3,2,2,1,25,1,26,3162,0
61,115,75.5,34,12,2,12,1,22,3,29,3027,0
61,116,47,18,2,0,0,0,18,1,18,2135,0
62,8,17,7.1,1.5,0.3,0.8,0.5,6.3,0.3,5.6,992.3,1
62,9,26,10.9,2.3,0.4,1.2,0.8,9.7,0.4,8.5,1517.7,1
62,10,44,17,1,1,2,3,15,0,15,2325,0
62,11,26,12,4,0,6,0,6,0,7,1021,0
62,12,23,10.5,1.9,0,1.9,0,8.6,0,8.6,1409.7,1
62,26,16,7.5,3,0.5,1.5,1,6,1,5.5,930,1
62,27,103,50,23,3,25,2,25,1,39,4906,0
62,28,91,42,13,2,2,3,40,2,38,4899,0
62,29,73,32,9,2,23,2,9,2,25,3681,0
62,30,6,2.3,0.6,0.1,1.1,0.3,1.2,0.1,2,263,1
62,31,41,12,2,2,0,0,12,0,11,1801,0
62,32,27,9.1,1.2,0.7,0.5,1,8.6,0.2,7.9,1288.8,1
62,35,22.5,7.6,1,0.6,0.5,0.9,7.1,0.1,6.6,1074,1
62,36,86,31,6,3,9,1,22,1,20,3617,0
62,37,78.5,29,6,2,16,1,13,1,19,3163,0
62,38,85,47,25,2,34,2,13,3,26,3768,0
62,39,115,59,27,1,41,6,18,1,41,4721,0
62,40,39,12.8,1.1,1.7,0.5,1.1,12.3,0.6,12.3,1581.7,1
62,41,8,2.6,0.2,0.3,0.1,0.2,2.5,0.1,2.5,324.5,1
62,42,9,4.7,2,0,3.3,0.3,1.4,1,1.3,358,1
62,71,35,11,0,0,0,0,11,0,11,1362,0
62,72,58.5,21,3,0,4,4,17,1,16,2528,0
62,73,18,7.3,0.8,0,0,0.8,7.3,0.4,6.1,812.3,1
62,74,22,8.9,0.9,0,0,0.9,8.9,0.5,7.5,992.8,1
62,81,7,2.8,0.3,0,0,0.3,2.8,0.1,2.4,315.9,1
62,82,60,22,1,1,0,1,22,1,21,2576,0
62,83,48,18,3,1,4,3,14,1,13,1751,0
62,84,23,8.4,2.2,1.1,2.8,1.1,5.6,1.1,6.7,764.6,1
62,85,5,1.8,0.5,0.2,0.6,0.2,1.2,0.2,1.5,166.2,1
62,112,57,17,0,1,0,0,17,0,17,2198,0
62,113,103,37,7,0,12,1,25,0,30,4160,0
62,114,65,23,4,4,2,0,21,2,19,2460,0
62,115,85,38,11,2,2,1,36,0,36,3925,0
62,116,52,22,2,1,1,1,21,0,22,2691,0
63,10,22,9.2,2,0.3,1,0.7,8.2,0.3,7.2,1284.2,1
63,11,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,116.7,1
63,27,13,5,1.2,0.3,2.5,0.6,2.5,0.3,4.3,569.8,1
63,28,75,25,2,5,4,5,21,3,22,3039,0
63,29,59.5,27,5,0,2,0,25,0,21,3516,0
63,30,59,22,4,2,1,0,21,1,21,3381,0
63,31,73.5,27,2,1,6,2,21,0,21,3236,0
63,32,38,12,2,1,0,0,12,0,11,1931,0
63,33,4,1.3,0.2,0.1,0.1,0.2,1.2,0,1.2,190.9,1
63,34,8,2.7,0.4,0.2,0.2,0.3,2.5,0.1,2.3,381.9,1
63,35,38,14,2,1,2,1,12,2,11,1833,0
63,36,109.5,39,7,3,1,5,38,1,37,4582,0
63,37,120,40,7,7,16,2,24,0,23,3925,0
63,38,176,83,34,7,58,10,25,7,46,7347,0
63,39,82.5,32,4,1,5,3,27,0,26,3693,0
63,40,5,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.6,202.8,1
63,42,4,2.1,0.9,0,1.5,0.1,0.6,0.4,0.6,159.1,1
63,70,63,30,10,0,23,2,7,1,24,2497,0
63,71,49,18,4,2,6,0,12,3,15,1853,0
63,82,11,4,1.1,0.5,1.3,0.5,2.7,0.5,3.2,365.7,1
63,113,32,12,1.1,0,0,0.6,12,0,9.7,1514.3,1
63,114,45,15,1,2,0,0,15,0,14,1954,0
63,115,10,3.8,0.4,0,0,0.2,3.8,0,3,473.2,1
63,123,16,6.9,1.1,0,0,0,6.9,0,6.3,857.9,1
63,124,5,2.2,0.3,0,0,0,2.2,0,2,268.1,1
63,125,4,1.7,0.3,0,0,0,1.7,0,1.6,214.5,1
64,28,14,5.3,1.3,0.3,2.6,0.7,2.7,0.3,4.7,613.7,1
64,29,138.5,68,24,0,39,9,29,2,48,6662,0
64,30,101.5,42,16,3,23,5,19,2,27,4563,0
64,31,35,16,4,0,1,1,15,1,16,2527,0
64,32,26,8.8,1.2,0.7,0.5,1,8.3,0.2,7.6,1241.1,1
64,33,14,4.7,0.6,0.4,0.3,0.5,4.4,0.1,4.1,668.3,1
64,34,4,1.3,0.2,0.1,0.1,0.2,1.2,0,1.2,190.9,1
64,35,14,4.7,0.6,0.4,0.3,0.5,4.4,0.1,4.1,668.3,1
64,36,65,25,6,2,6,3,19,0,21,3108,0
64,37,97,46,20,4,17,2,29,2,31,4686,0
64,38,145,63,24,3,34,4,29,6,34,6249,0
64,39,64,21,2,3,0,1,21,0,21,2455,0
64,43,4,2.1,0.9,0,1.5,0.1,0.6,0.4,0.6,159.1,1
64,70,4,2.1,1.1,0.1,1.4,0.1,0.7,0,1.5,169.3,1
64,71,6,3.2,1.6,0.2,2.2,0.2,1,0,2.2,254,1
64,123,51,18,1,1,0,3,18,2,16,2111,0
64,124,89,36,7,3,0,1,36,0,36,3751,0
64,125,19,8.2,1.3,0,0,0,8.2,0,7.5,1018.8,1
65,27,9,3.4,0.9,0.2,1.7,0.4,1.7,0.2,3,394.5,1
65,28,53.5,26,9,1,0,2,26,0,24,3615,0
65,29,94,49,24,3,36,6,13,12,15,4578,0
65,30,84,42,14,1,26,3,16,4,28,3779,0
65,31,88.5,39,13,3,19,7,20,1,24,4519,0
65,32,124.5,52,15,3,19,5,33,4,38,6261,0
65,33,47.5,24,9,0,15,3,9,1,15,2238,0
65,34,21,7.1,1,0.5,0.4,0.8,6.7,0.1,6.1,1002.4,1
65,36,8,2.7,0.4,0.2,0.2,0.3,2.5,0.1,2.3,381.9,1
65,37,100,49,18,1,28,5,21,4,33,4487,0
65,38,87.5,41,15,2,14,2,27,6,25,3783,0
65,39,18,5.9,0.5,0.8,0.3,0.5,5.6,0.3,5.7,730,1
65,122,42,12,1,2,0,0,12,0,11,1587,0
65,123,59,23,5,1,5,0,18,2,18,2651,0
65,124,78,32,7,2,2,2,30,0,27,3170,0
65,125,14,6,1,0,0,0,6,0,5.6,750.7,1
66,12,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.3,1
66,28,33,16,4,0,5,0,11,0,13,1992,0
66,29,99.5,46,12,2,29,4,17,4,28,4419,0
66,30,25,12,3,0,6,0,6,0,7,1157,0
66,31,119.5,60,24,2,46,8,14,3,22,4771,0
66,32,62,35,18,1,28,2,7,2,27,3080,0
66,33,115,45,13,5,17,2,28,2,28,4724,0
66,34,6,2,0.3,0.2,0.1,0.2,1.9,0,1.7,286.4,1
66,37,40,15,1,1,1,1,14,0,13,2004,0
66,38,46,23,8,0,3,1,20,3,17,2556,0
66,39,42,18,3,0,1,1,17,1,17,2078,0
66,50,10,5.2,2.2,0,3.7,0.4,1.5,1.1,1.5,397.8,1
66,55,10,4.7,0.9,0,0,0.9,4.7,0,4.1,485.3,1
66,57,4,1.9,0.4,0,0,0.4,1.9,0,1.6,194.1,1
66,58,89,37,8,3,0,3,37,3,34,3716,0
66,59,18,8.4,1.7,0,0,1.7,8.4,0,7.3,873.6,1
66,65,6,3.2,1.6,0.2,2.2,0.2,1,0,2.2,254,1
66,66,12,6.4,3.2,0.4,4.4,0.4,2,0,4.4,508,1
66,71,2,1.1,0.5,0.1,0.7,0.1,0.4,0,0.7,84.7,1
66,122,58.5,19,3,1,0,1,19,0,18,2584,0
66,123,75,27,5,3,5,2,22,1,16,2795,0
66,124,30,11,4,2,0,0,11,0,9,1113,0
67,28,21,11,4,0,4,1,7,1,7,1176,0
67,29,77,35,10,0,10,2,25,0,20,3802,0
67,30,64,22,1,1,4,3,18,1,18,2713,0
67,31,107,51,19,2,28,2,23,3,25,4506,0
67,32,103,42,13,5,39,6,3,13,3,3461,0
67,37,15,5.5,1,0.7,1.5,0.4,4,0.4,4.6,615.5,1
67,38,73,31,10,1,16,6,15,4,18,2763,0
67,39,25,9.2,1.7,1.2,2.5,0.7,6.7,0.7,7.7,1025.9,1
67,54,4,1.7,0.4,0.1,0,0.5,1.7,0.1,1.6,205.5,1
67,55,155.5,60,18,9,15,4,45,4,22,4913,0
67,56,102,35,9,4,2,2,33,1,27,3448,0
67,57,87,39,11,3,0,0,39,1,37,3995,0
67,58,102.5,40,4,3,0,2,40,1,35,4007,0
67,59,121.5,53,9,1,3,3,50,4,49,5177,0
67,60,23,10,1,0,0.5,1,9.5,0,8.5,1092,1
67,62,12,4.5,0.4,0.2,0.9,0.5,3.6,0,3.4,474.8,1
67,63,25,9.3,0.7,0.4,1.9,1.1,7.4,0,7.1,989.2,1
67,64,38,13,1,1,0,1,13,1,11,1412,0
67,65,114.5,51,17,3,30,8,21,7,16,3856,0
67,66,30,12,3,1,6,0,6,1,8,1246,0
67,71,39,15.9,2.9,0.7,2.9,0.7,13,0,15.2,1648.8,1
67,72,17,6.6,0.9,0,1.3,1.3,5.3,0.9,4.4,811.9,1
67,73,76,36,16,1,25,1,11,2,16,3417,0
67,74,3,1.2,0.2,0,0.2,0.2,1,0.2,0.8,143.3,1
67,75,6,2.3,0.3,0,0.4,0.4,1.9,0.3,1.6,286.6,1
67,83,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,66.5,1
67,117,2,0.8,0.1,0,0,0,0.8,0,0.6,94.6,1
67,121,9,3.4,0.3,0,0,0.2,3.4,0,2.7,425.9,1
67,122,79,29,6,3,2,3,27,2,21,3344,0
67,123,91,39,10,2,9,3,30,3,30,4308,0
67,124,42,16,1,0,0,2,16,0,14,1807,0
67,125,4,1.4,0.1,0.1,0.1,0,1.3,0,1.3,176.6,1
68,26,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,1,174.4,1
68,27,25,9.5,2.8,0.9,2.5,0.3,7,0.3,7,1305.4,1
68,28,57.5,30,11,0,18,1,12,3,24,2761,0
68,29,39,19,4,0,3,3,16,1,16,2430,0
68,30,50,19,4,1,3,0,16,0,18,2434,0
68,31,13,4.9,1.5,0.5,1.3,0.2,3.6,0.2,3.6,678.8,1
68,32,30,13,3,1,0,2,13,1,9,1660,0
68,38,24,8.8,1.7,1.2,2.4,0.7,6.4,0.7,7.4,984.8,1
68,39,8.5,3.1,0.6,0.4,0.8,0.3,2.3,0.3,2.6,348.8,1
68,54,46,16,2,2,0,1,16,0,16,2031,0
68,55,69,29,8,3,3,3,26,1,23,2753,0
68,56,46,16,3,2,10,1,6,2,9,1499,0
68,57,119,48,8,2,6,3,42,3,44,5467,0
68,58,194.5,92,37,3,44,8,48,11,62,7201,0
68,59,156,65,10,5,0,8,65,2,57,6612,0
68,60,68,30,5,0,0,5,30,1,26,3069,0
68,61,32.5,19,7,0,11,1,8,1,15,1507,0
68,62,64,27,6,3,1,0,26,1,26,2790,0
68,63,65,24,5,1,4,2,20,0,21,2588,0
68,64,98,38,3,1,0,2,38,1,37,4367,0
68,65,4,1.5,0.1,0.1,0.3,0.2,1.2,0,1.1,158.3,1
68,71,70.5,30,12,1,15,4,15,1,13,2756,0
68,72,94,35,6,2,23,2,12,2,15,3517,0
68,73,97,29,4,6,2,0,27,0,24,3576,0
