x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,63,24,8.4,1.9,1.3,1.1,0.3,7.3,1.1,6.5,968.4,1
39,64,46,23,12,2,10,2,13,6,17,2124,0
39,65,38.5,17,6,0,1,1,16,0,17,2050,0
39,66,77.5,28,5,3,2,3,26,3,25,2923,0
39,67,22,7.9,1.8,1,0.2,0.4,7.7,1.4,6.9,794.6,1
39,94,6,2.3,0.5,0.2,0.3,0.2,2,0.8,1.8,237.9,1
39,95,30,15,9,0,8,0,7,4,6,1382,0
39,96,6,2.3,0.5,0.2,0.3,0.2,2,0.8,1.8,237.9,1
39,102,2,0.7,0,0,0.1,0.1,0.6,0,0.7,90.2,1
39,104,3,1.4,0.4,0,0.2,0.2,1.2,0.1,1.2,170.4,1
40,16,19,7.5,1.5,0.4,0.4,0,7.1,0.6,5.4,866,1
40,17,25,9.8,2,0.5,0.5,0,9.3,0.7,7.1,1139.5,1
40,29,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,118.3,1
40,30,13,5.3,1.3,0.3,0.8,0.3,4.5,1.1,4.2,512.6,1
40,40,4,2.7,1.3,0,0,0.4,2.7,0.6,2.1,210.9,1
40,45,3,1,0,0.1,0,0.1,1,0,1,129.4,1
40,48,36,16,6,0,0,0,16,1,14,1666,0
40,49,41,19,3,0,0,2,19,0,18,2145,0
40,50,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.8,327.6,1
40,63,14,4.9,1.1,0.8,0.6,0.2,4.3,0.6,3.8,564.9,1
40,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.1,1
40,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,72.2,1
40,66,55,25,6,1,2,0,23,4,23,2437,0
40,67,51,19,3,1,2,2,17,0,17,1973,0
41,16,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.2,1
41,40,15,10,5,0,0,1.4,10,2.1,7.9,790.7,1
41,48,25,8.3,0,1.1,0.3,0.7,8,0.4,8.3,1078.6,1
41,49,26.5,13,3,0,0,1,13,0,13,1685,0
41,50,11,3.9,1,0.5,0,0.2,3.9,0.2,3.9,450.5,1
41,66,10,3.6,0.8,0.5,0.1,0.2,3.5,0.6,3.2,361.2,1
41,67,23,8.3,1.9,1,0.2,0.4,8.1,1.5,7.3,830.7,1
41,68,6,2.2,0.5,0.3,0.1,0.1,2.1,0.4,1.9,216.7,1
41,85,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
41,86,10,4.5,1.1,0,0.9,0.5,3.6,0.7,2.7,522,1
42,39,15,7.2,2.6,0,0.8,0.5,6.4,1.3,6.5,690,1
42,40,26,12,4,1,1,1,11,2,12,1207,0
42,48,13,4.8,0.4,0,0,0.4,4.8,0,4.3,648.7,1
42,49,14,5.1,0.5,0,0,0.5,5.1,0,4.7,698.6,1
42,50,3,1.1,0.1,0,0,0.1,1.1,0,1,149.7,1
42,83,9,3.6,0.9,0.5,0,0.2,3.6,0.7,2.4,374.9,1
42,84,20,9.2,3.3,0,1.2,1.6,8,1.2,7.1,1036.5,1
42,85,34,13,2,2,3,0,10,1,12,1384,0
42,86,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,51.8,1
43,40,19,9.2,3.3,0,1,0.7,8.2,1.6,8.2,874,1
43,41,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,92,1
43,84,53,21,5,1,10,2,11,3,12,1985,0
43,85,23,11,3,0,2,1,9,0,10,1335,0
44,41,14,6.8,2.4,0,0.7,0.5,6.1,1.2,6,644,1
44,42,6,2.9,1,0,0.3,0.2,2.6,0.5,2.6,276,1
44,84,22,10.1,3.6,0,1.3,1.8,8.8,1.3,7.8,1140.1,1
44,85,13,6,2.1,0,0.8,1.1,5.2,0.8,4.6,673.7,1
44,94,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.2,1
44,95,4,1.8,0.5,0,0.4,0.2,1.4,0.3,1.1,208.8,1
45,41,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,92,1
45,83,5,2,0.5,0.3,0,0.1,2,0.4,1.3,208.3,1
45,84,13,6,2.1,0,0.8,1.1,5.2,0.8,4.6,673.7,1
45,86,4,1.8,0.7,0,0.2,0.3,1.6,0.2,1.4,207.3,1
46,83,19,7.5,2,1,0,0.5,7.5,1.5,5,791.5,1
46,84,12,5.5,2,0,0.7,1,4.8,0.7,4.2,621.9,1
47,13,5,2.3,0.6,0.1,0.2,0,2.1,0.1,1.8,308,1
47,15,2,0.8,0.2,0,0.2,0,0.6,0.1,0.8,99.3,1
47,81,7,2.7,0.5,0.2,0.5,0.1,2.2,0.1,2.3,322.8,1
47,82,20,7.9,1.5,0.4,1.5,0.3,6.4,0.1,6.7,922.4,1
47,83,4,1.6,0.3,0.1,0.3,0.1,1.3,0,1.3,184.5,1
47,97,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
47,105,43,17,1,1,0,1,17,1,17,2008,0
47,106,6,2.4,0.4,0.2,0.1,0.1,2.3,0.1,2.2,275.8,1
47,123,41,11,0,2,0,1,11,0,11,1445,0
48,12,7.5,3.4,1,0.2,0.3,0,3.1,0.2,2.7,461.9,1
48,13,50,18,1,1,0,0,18,0,18,2271,0
48,14,14,5.8,1.4,0.2,1.1,0.2,4.7,0.5,5.4,695.1,1
48,80,2,0.8,0.1,0,0.2,0,0.6,0,0.7,92.2,1
48,81,6,2.4,0.4,0.1,0.5,0.1,1.9,0,2,276.7,1
48,82,6,2.4,0.4,0.1,0.5,0.1,1.9,0,2,276.7,1
48,104,9,3.6,0.6,0.3,0.2,0.2,3.4,0.2,3.3,413.7,1
48,105,41.5,18,5,0,0,0,18,3,18,1814,0
48,106,50,19,4,1,2,2,17,3,15,2285,0
48,116,2,1.2,0.6,0,0.4,0,0.8,0.2,0.8,133.2,1
49,12,27,11,2,0,4,0,7,2,10,1337,0
49,13,15,6.8,1.9,0.3,0.7,0,6.1,0.3,5.5,923.9,1
49,14,44.5,21,9,0,18,1,3,1,10,1687,0
49,79,11,4.3,0.8,0.2,0.8,0.2,3.5,0.1,3.7,507.3,1
49,80,20,7.9,1.5,0.4,1.5,0.3,6.4,0.1,6.7,922.4,1
49,81,15,5.9,1.1,0.3,1.1,0.2,4.8,0.1,5,691.8,1
49,103,4,1.8,0.5,0,0.4,0.2,1.4,0.3,1.1,208.8,1
49,104,12,4.8,0.8,0.4,0.2,0.3,4.6,0.3,4.4,551.6,1
49,105,54,22,4,2,2,2,20,2,22,2916,0
49,106,53,27,12,1,6,1,21,3,22,2984,0
49,107,10,4,0.7,0.3,0.2,0.2,3.8,0.2,3.7,459.7,1
49,122,9,5.4,2.8,0,1.7,0.2,3.7,0.9,3.8,599.6,1
50,11,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.6,1
50,12,73,30,7,1,6,4,24,2,24,3430,0
50,13,54,25,7,0,9,2,16,1,21,2726,0
50,14,15,6.2,1.5,0.2,1.2,0.2,5,0.5,5.8,744.8,1
50,78,5,2,0.5,0.3,0,0.1,2,0.4,1.3,208.3,1
50,79,8,3.1,0.6,0.2,0.6,0.1,2.5,0.1,2.7,368.9,1
50,80,11,4.3,0.8,0.2,0.8,0.2,3.5,0.1,3.7,507.3,1
50,81,14,5.5,1,0.3,1,0.2,4.5,0.1,4.7,645.7,1
50,104,5,2,0.3,0.2,0.1,0.1,1.9,0.1,1.8,229.8,1
50,105,32,15,8,1,0,0,15,1,13,1776,0
50,106,84,35,12,3,12,4,23,5,27,3811,0
50,107,22,8.8,1.4,0.7,0.5,0.5,8.3,0.5,8.1,1011.3,1
50,122,54,23,7,1,6,0,17,3,17,2414,0
51,11,18,8.1,2.3,0.4,0.8,0,7.3,0.4,6.6,1108.6,1
51,12,74,27,6,4,8,5,19,2,22,3441,0
51,13,57,22,7,2,5,1,17,0,18,2198,0
51,14,39,16,1,0,0,0,16,1,15,1858,0
51,15,29,12.1,2.9,0.5,2.4,0.5,9.7,1,11.1,1439.8,1
51,80,2,0.8,0.1,0,0.2,0,0.6,0,0.7,92.2,1
51,81,9,3.5,0.7,0.2,0.6,0.1,2.9,0.1,3,415.1,1
51,90,98,31.5,2.6,5.2,2.6,6.1,28.9,8.8,14.9,3479,1
51,91,12,3.9,0.3,0.6,0.3,0.8,3.6,1.1,1.8,426,1
51,93,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.3,71,1
51,106,43,16,3,1,1,2,15,2,13,1748,0
51,107,28,11.3,1.8,0.9,0.6,0.6,10.7,0.6,10.3,1287.1,1
51,120,4,2.4,1.2,0,0.7,0.1,1.7,0.4,1.7,266.5,1
51,121,15,9.1,4.7,0,2.8,0.3,6.3,1.6,6.2,999.4,1
51,122,44,18,5,2,4,0,14,3,13,1795,0
51,123,18,10.9,5.6,0,3.4,0.4,7.5,1.9,7.5,1199.2,1
51,124,5,2.4,0.5,0,0.4,0.3,2,0.3,2.2,294.5,1
51,127,4,1.9,0.4,0,0.3,0.2,1.6,0.3,1.7,235.6,1
52,10,2,0.7,0,0.1,0,0,0.7,0,0.6,83.6,1
52,11,40,11,0,3,0,2,11,0,8,1551,0
52,12,34,18,7,0,4,0,14,1,15,2250,0
52,13,55,21,3,1,3,1,18,1,20,2551,0
52,14,26,10,2,0.5,0.5,0,9.5,0.5,9,1561.5,1
52,15,19,7.3,1.5,0.4,0.4,0,6.9,0.4,6.6,1141.1,1
52,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.2,1
52,81,3,1.4,0.3,0,0.3,0.1,1.1,0.2,0.8,156.6,1
52,87,28,13.1,4.6,0.6,5.5,0.9,7.6,1.5,8.5,1307.2,1
52,88,74,30,6,1,1,3,29,7,28,3469,0
52,89,113.5,54,23,4,41,11,13,25,1,4133,0
52,90,122,36,3,10,0,6,36,14,17,3866,0
52,91,27,11,2,0,4,2,7,1,5,1289,0
52,92,18,8.8,2.8,0,1.4,0.5,7.4,1.8,5.5,846.5,1
52,93,15,7.3,2.3,0,1.1,0.4,6.2,1.5,4.6,705.4,1
52,94,3,1.4,0.3,0,0.3,0,1.1,0.2,1.2,179.3,1
52,106,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,176.4,1
52,107,23,9.6,2.9,0.5,0.5,0.5,9.1,1,6.7,1014.4,1
52,124,8,2.7,0.3,0.6,0.6,0.3,2.1,0.5,1.7,310.6,1
53,11,24,11,3,0,0,1,11,1,11,1159,0
53,12,70,31,9,2,11,2,20,1,25,3413,0
53,13,44,16,2,0,0,0,16,0,16,2153,0
53,14,6,2.3,0.5,0.1,0.1,0,2.2,0.1,2.1,360.3,1
53,83,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
53,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.7,1
53,88,82,34,7,2,2,0,32,3,31,3926,0
53,89,39,17,5,1,1,0,16,2,15,1916,0
53,90,67,26,8,4,6,1,20,7,19,2765,0
53,91,124,44,5,6,10,1,34,12,31,4401,0
53,92,62,25,5,0,4,6,21,4,19,2421,0
53,93,48,21,5,1,1,4,20,1,18,2584,0
53,94,19,9,1.9,0,1.9,0,7.1,1,7.6,1135.7,1
54,11,102,34,2,4,2,2,32,0,31,3853,0
54,12,39,16,3,0,2,1,14,0,13,1928,0
54,13,51,17,3,2,2,1,15,2,14,2115,0
54,43,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.4,1
54,88,87.5,35,10,1,5,2,30,3,28,3911,0
54,89,119.5,57,25,2,32,3,25,12,33,5218,0
54,90,72,36,15,1,23,5,13,5,15,3556,0
54,91,51,27,12,1,17,1,10,6,15,2570,0
54,92,6,2.9,0.9,0,0.4,0.2,2.5,0.6,1.8,282.2,1
54,93,81,34,9,2,10,4,24,3,24,4034,0
54,94,14,6.6,1.4,0,1.4,0,5.2,0.7,5.6,836.8,1
54,106,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
54,107,2,0.8,0.2,0,0,0,0.8,0.1,0.6,88.2,1
55,12,20,6.7,0,0.6,0.3,0,6.4,0,6.3,835.9,1
55,13,32,10.7,0,1,0.5,0,10.2,0,10.2,1337.4,1
55,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
55,45,1,0.4,0.1,0,0,0,0.4,0,0.3,38.3,1
55,87,5,2.3,0.8,0.1,1,0.2,1.3,0.3,1.5,233.4,1
55,88,15,7,2.4,0.3,2.9,0.5,4.1,0.8,4.6,700.3,1
55,89,89,32,8,3,14,2,18,1,18,3506,0
55,90,123,70,44,3,61,3,9,12,16,5767,0
55,91,131,83,55,4,76,4,7,17,15,5888,0
55,92,82,39,14,3,18,1,21,3,29,3895,0
55,93,82.5,36,6,2,5,4,31,4,29,4247,0
55,94,70,31,5,2,3,2,28,1,30,3532,0
55,121,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,132.3,1
56,13,4,1.3,0,0.1,0,0,1.3,0,1.3,167.2,1
56,14,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
56,49,2,0.7,0.1,0,0,0.1,0.7,0,0.7,76.6,1
56,84,4,1.9,0.7,0.1,0.8,0.1,1.1,0.2,1.2,186.7,1
56,85,14,6.5,2.3,0.3,2.7,0.5,3.8,0.8,4.3,653.6,1
56,86,14,6.5,2.3,0.3,2.7,0.5,3.8,0.8,4.3,653.6,1
56,87,11,5.1,1.8,0.2,2.1,0.4,3,0.6,3.3,513.5,1
56,88,29,15,4,0,8,1,7,3,6,1561,0
56,89,64,33,15,2,30,4,3,4,16,2709,0
56,90,128.5,64,32,5,51,10,13,20,18,5411,0
56,91,88,42,15,2,36,5,6,11,15,3796,0
56,92,72,29,8,2,12,2,17,5,20,2751,0
56,93,89,41,8,0,13,3,28,9,28,4364,0
56,94,31,13,2,1,0,1,13,0,13,1496,0
56,96,4,1.9,0.4,0,0.4,0,1.5,0.2,1.6,239.1,1
57,11,2,0.7,0,0.1,0,0,0.7,0,0.6,83.6,1
57,12,3,1,0,0.1,0,0,1,0,1,125.4,1
57,74,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,52.2,1
57,83,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
57,85,16,7.9,2.9,0.3,3.7,2.1,4.2,1.3,3.7,861.6,1
57,86,2,1,0.4,0,0.5,0.3,0.5,0.2,0.5,107.7,1
57,87,10,4.9,1.8,0.2,2.3,1.3,2.6,0.8,2.3,538.5,1
57,88,25,12.3,4.5,0.4,5.7,3.3,6.6,2,5.7,1346.3,1
57,89,37,17,9,3,7,2,10,2,12,1770,0
57,90,43,22,11,1,16,3,6,9,10,1900,0
57,91,92,45,21,2,40,7,5,11,9,3459,0
57,92,132,60,24,6,23,6,37,23,28,4876,0
57,93,17,8.2,1.9,0.3,1.9,1.1,6.3,0.8,4.9,835.7,1
58,30,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,142.3,1
58,31,4,1.7,0.5,0.1,0.2,0.1,1.5,0.3,1.3,189.8,1
58,87,2,1,0.4,0,0.5,0.3,0.5,0.2,0.5,107.7,1
58,88,85,28,5,7,19,2,9,3,8,2925,0
58,89,8,3.9,0.9,0.1,0.9,0.5,3,0.4,2.3,393.3,1
58,90,41,18,3,0,6,3,12,2,17,1717,0
58,91,4,1.9,0.5,0.1,0.4,0.3,1.5,0.2,1.2,196.6,1
58,92,94.5,46,20,4,28,6,18,13,20,4079,0
58,93,60.5,28,11,1,14,3,14,8,16,2946,0
58,94,71,24.1,2.7,3.3,2,1.3,22.1,4,20.1,3034.2,1
58,95,3,1,0.1,0.1,0.1,0.1,0.9,0.2,0.8,128.2,1
59,87,3,1.5,0.5,0,0.7,0.4,0.8,0.2,0.7,161.6,1
59,88,47,19,6,3,7,2,12,3,17,1868,0
59,89,2.5,1.2,0.3,0,0.3,0.2,0.9,0.1,0.7,122.9,1
59,90,47,12,1,4,0,1,12,3,1,1135,0
59,91,74,36,17,2,32,6,4,8,8,3385,0
59,92,23,11,5,0,8,2,3,6,3,832,0
59,93,48.5,24,9,1,18,3,6,6,9,2000,0
59,94,28,9.5,1.1,1.3,0.8,0.5,8.7,1.6,7.9,1196.6,1
59,95,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.1,170.9,1
60,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
60,26,2,0.8,0.3,0,0.1,0.1,0.7,0.1,0.6,94.9,1
60,27,24,11,3,0,0,0,11,0,10,1307,0
60,28,14,5.8,1.9,0.2,0.4,0.5,5.4,0.9,4.4,664.3,1
60,53,3,1.1,0.2,0.1,0,0.1,1.1,0,1,114.8,1
60,54,13,5.3,1.8,0.4,1.8,0.4,3.5,1.4,3.2,570.6,1
60,88,52.5,19,4,2,2,1,17,2,15,2086,0
60,89,7,3.4,0.8,0.1,0.8,0.5,2.6,0.3,2,344.1,1
60,90,164,44,1,15,0,0,44,4,7,4256,0
60,91,20.5,9.9,2.3,0.3,2.3,1.3,7.6,1,6,1007.8,1
60,124,8.5,2.9,0.3,0.6,0.6,0.3,2.3,0.5,1.8,330,1
60,125,1,0.3,0,0.1,0.1,0,0.2,0.1,0.2,38.8,1
61,27,21,8.8,2.8,0.4,0.7,0.7,8.1,1.4,6.6,996.4,1
61,28,13,5.4,1.7,0.2,0.4,0.4,5,0.9,4.1,616.9,1
61,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
61,41,3,1.3,0.4,0.1,0.2,0,1.1,0.2,1,127.3,1
61,52,9,3.3,0.6,0.2,0,0.4,3.3,0,3.1,344.5,1
61,53,32,11.6,2,0.7,0,1.4,11.6,0,10.9,1224.9,1
61,54,14,5.7,1.9,0.4,1.9,0.4,3.8,1.5,3.4,614.5,1
61,55,8,3.2,1.1,0.2,1.1,0.2,2.1,0.9,1.9,351.1,1
61,83,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,104.4,1
61,84,3,1.5,0.5,0,0.7,0.4,0.8,0.2,0.7,161.6,1
61,88,53,21,2,1,7,3,14,0,15,2104,0
61,90,3,1.5,0.3,0,0.4,0.2,1.1,0.1,0.9,147.5,1
61,91,90.5,25,1,8,2,1,23,0,10,3161,0
61,92,88,54,33,0,48,5,6,7,10,3896,0
62,27,6,2.3,0.6,0.1,0.4,0.3,1.9,0.2,2,244.9,1
62,40,4,1.8,0.5,0.1,0.3,0,1.5,0.2,1.3,169.7,1
62,41,28,13,1,0,2,0,11,1,12,1422,0
62,42,4,1.8,0.5,0.1,0.3,0,1.5,0.2,1.3,169.7,1
62,51,11,4.7,1.3,0.2,0.8,0.4,3.9,0.5,3.4,500.5,1
62,52,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.2,182,1
62,53,16,6.8,1.8,0.3,1.2,0.5,5.6,0.8,5,728,1
62,55,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.9,1
62,85,6,2.7,0.3,0,0.7,0.3,2,0,2.2,334.2,1
62,88,25,11,1.2,0,2.9,1.2,8.1,0,9.3,1392.4,1
62,90,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,70.4,1
62,91,59,25,5,3,2,1,23,2,23,2875,0
62,92,100.5,28,1,5,0,0,28,4,12,2613,0
62,104,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
62,105,7,2.9,0.9,0.1,0.1,0.1,2.8,0.3,2,308.7,1
63,26,7,2.7,0.7,0.1,0.5,0.4,2.2,0.2,2.3,285.7,1
63,41,4,1.8,0.5,0.1,0.3,0,1.5,0.2,1.3,169.7,1
63,42,24,10.8,3,0.6,1.8,0,9,1.2,7.8,1018.2,1
63,51,15,6.4,1.7,0.2,1.1,0.5,5.3,0.7,4.7,682.5,1
63,52,5,2.1,0.6,0.1,0.4,0.2,1.7,0.2,1.6,227.5,1
63,53,8,3.4,0.9,0.1,0.6,0.3,2.8,0.4,2.5,364,1
63,88,2,0.9,0.1,0,0.2,0.1,0.7,0,0.7,111.4,1
63,91,87,32,3,4,1,1,31,5,28,3613,0
63,92,93.5,38,14,4,11,3,27,8,21,3482,0
63,93,4,1.2,0.2,0.4,0.1,0.2,1.1,0.2,0.8,140.8,1
64,26,31,11.9,3.1,0.5,2.1,1.6,9.8,1,10.3,1265.3,1
64,51,17,7.2,2,0.3,1.2,0.6,6,0.8,5.3,773.5,1
64,52,12,5.1,1.4,0.2,0.9,0.4,4.2,0.6,3.7,546,1
64,54,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.9,1
64,88,7,3.1,0.3,0,0.8,0.3,2.3,0,2.6,389.9,1
64,91,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.4,70.4,1
64,92,31,9.4,1.2,2.9,0.6,1.2,8.8,1.8,6.4,1091.4,1
64,93,6,1.8,0.2,0.6,0.1,0.2,1.7,0.3,1.2,211.2,1
65,21,12,4.6,0,0,0,0,4.6,0.3,4.3,605.7,1
65,22,8,3,0,0,0,0,3,0.2,2.9,403.8,1
65,25,3,1.2,0.3,0,0.2,0.2,1,0.1,1,122.5,1
65,26,76,23,1,3,2,3,21,1,17,2632,0
65,50,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,136.5,1
65,51,24,10.2,2.8,0.4,1.8,0.8,8.4,1.2,7.5,1092,1
65,52,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,136.5,1
65,92,8,2.4,0.3,0.8,0.1,0.3,2.3,0.5,1.7,281.7,1
66,21,3,1.1,0,0,0,0,1.1,0.1,1.1,151.4,1
66,22,42,19,4,1,1,2,18,1,18,2145,0
66,25,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,81.6,1
66,26,11,4.2,1.1,0.2,0.7,0.5,3.5,0.4,3.7,449,1
66,51,32,12,2,0,3,0,9,0,9,1492,0
66,52,4,1.7,0.5,0.1,0.3,0.1,1.4,0.2,1.2,182,1
66,111,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,132.3,1
67,22,31,15,7,0,10,1,5,2,8,1517,0
67,23,55,28,12,0,13,2,15,2,21,2943,0
67,24,33,14,3,1,1,1,13,2,11,1467,0
67,25,3,1.3,0.4,0.1,0.3,0.4,1,0.1,1.1,140.5,1
67,50,5,2,0.2,0.2,0.2,0.3,1.8,0.3,1.7,183.8,1
67,51,10,4,0.3,0.3,0.3,0.7,3.7,0.7,3.3,367.7,1
67,52,6,2.4,0.2,0.2,0.2,0.4,2.2,0.4,2,220.6,1
67,112,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.2,176.4,1
67,114,3,1.1,0.2,0.2,0.2,0.2,0.9,0.2,0.7,115.2,1
67,117,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,76.8,1
68,22,22,8.6,2.1,0.5,1.3,0,7.3,1,8.1,1145.6,1
68,23,56,25,6,1,6,2,19,3,24,2831,0
68,24,54,21,3,2,2,2,19,1,19,2522,0
68,25,20,8.8,2.4,0.8,2.4,2.4,6.4,0.8,7.2,936.8,1
68,27,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,93.7,1
68,117,20,7,1.3,1.3,1,1,6,1,4.7,767.7,1
68,118,17,6,1.1,1.1,0.9,0.8,5.1,0.8,4,652.5,1
68,119,13,6.8,2.9,0,0.3,0.6,6.5,1.6,5.5,799.8,1
69,22,30,12,2,1,0,1,12,0,12,1801,0
69,23,21,8.2,2,0.5,1.2,0,7,1,7.8,1093.5,1
69,24,47,18,3,2,3,4,15,3,16,1954,0
69,50,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,73.5,1
69,86,3,1.3,0.1,0,0.3,0.1,1,0,1.1,167.1,1
69,118,18,6.3,1.2,1.2,0.9,0.9,5.4,0.9,4.2,690.9,1
69,119,88,29,5,6,8,4,21,8,22,2919,0
69,120,14,7.3,3.1,0,0.3,0.7,7,1.8,5.9,861.3,1
69,121,10,5.2,2.2,0,0.2,0.5,5,1.2,4.2,615.2,1
70,20,4,1.6,0.4,0.1,0.3,0,1.3,0.2,1.5,208.3,1
70,22,9,3.5,0.9,0.2,0.5,0,3,0.4,3.3,468.6,1
70,23,10,3.9,1,0.2,0.6,0,3.3,0.5,3.7,520.7,1
70,24,21,11,3,0,2,4,9,0,9,1163,0
70,50,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,73.5,1
70,120,3,1.6,0.7,0,0.1,0.2,1.5,0.4,1.3,184.6,1
70,124,2,0.6,0.1,0.1,0.3,0.1,0.3,0.1,0.5,69.1,1
71,17,6,2.3,0,0,0,0,2.3,0.1,2.1,302.9,1
71,18,13,5,0,0,0,0,5,0.3,4.6,656.2,1
71,19,18,7.1,1.7,0.4,1.1,0,6,0.9,6.6,937.3,1
71,23,30,11,3,2,4,1,7,3,7,1289,0
71,24,50,22,4,0,2,3,20,2,21,2435,0
71,50,3,1.2,0.1,0.1,0.1,0.2,1.1,0.2,1,110.3,1
71,51,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,73.5,1
71,127,9.5,3.1,0.5,0.5,1.5,0.3,1.6,0.6,2.4,328,1
72,16,5,2.2,0.5,0.1,0,0.2,2.2,0.3,2.1,262,1
72,17,50,18,1,3,3,1,15,2,16,1783,0
72,18,86,30,2,1,0,1,30,3,28,3520,0
72,19,7,3.1,1.1,0.1,0.5,0,2.6,0.2,2.6,322.1,1
72,23,34,11,1,2,2,2,9,1,9,1269,0
72,24,10,5.2,1.9,0,0.3,0.3,4.9,1.6,4.2,436.1,1
72,51,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,99.8,1
72,84,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,120.6,1
72,126,2,1.3,0.9,0,0.2,0,1.1,0.1,1.1,135.2,1
72,127,10,6.7,4.4,0,1.1,0,5.6,0.6,5.6,676.1,1
73,17,65,29,9,0,5,1,24,2,23,3102,0
73,18,37,11,3,2,0,1,11,1,11,1558,0
73,19,16,7.1,2.4,0.3,1.1,0,6,0.5,6,736.3,1
73,20,1,0.4,0.2,0,0,0,0.4,0,0.4,46,1
73,21,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.5,184.1,1
73,76,9,3.8,0.8,0.2,0.4,0.5,3.4,0.5,3.2,396.1,1
73,77,13,5.5,1.2,0.3,0.5,0.7,5,0.7,4.6,572.2,1
73,78,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88,1
73,88,3,1.3,0.4,0,0.2,0.2,1.1,0.2,0.9,180.9,1
73,93,5,1.3,0.2,0.8,1.3,0,0,0.1,0,113.1,1
74,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,104.8,1
74,17,100,46,15,1,8,5,38,11,30,4573,0
74,18,13,5.8,1.2,0.2,0,0.5,5.8,0.7,5.5,681.3,1
74,19,5,2.2,0.8,0.1,0.3,0,1.9,0.2,1.9,230.1,1
74,21,4,1.8,0.6,0.1,0.3,0,1.5,0.1,1.5,184.1,1
74,76,12,5.1,1.1,0.3,0.5,0.6,4.6,0.6,4.3,528.2,1
74,77,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,88,1
74,79,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,231.7,1
74,80,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,173.8,1
74,88,7,3.1,1,0,0.5,0.5,2.6,0.5,2.1,422.1,1
75,15,9,4,0.8,0.2,0,0.3,4,0.5,3.8,471.7,1
75,16,32,16,6,0,5,2,11,2,12,1461,0
75,17,40,18,6,1,0,1,18,1,14,1850,0
75,18,10,4.4,0.9,0.2,0,0.4,4.4,0.6,4.3,524.1,1
75,19,13,5.7,2,0.2,0.9,0,4.8,0.4,4.8,598.2,1
