x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,107,59.5,0.2,6.3,12.9,1.3,0,0,3
37,108,14,0.1,1.2,3,0.6,0,0,3
37,111,2.5,0.1,0.4,0.1,0.5,0,0,1
37,113,10,0.4,0.6,2.2,1.7,0,0,2
37,114,2,0.1,0.1,0.4,0.4,0,0,1
37,115,4,0.3,0.9,0.3,0.3,0,0,1
37,116,132,7.5,56.3,13.5,0.3,0,0,2
37,117,339,86,20,9,39,0,4,0
37,118,269,20,47,11,40,0,0,0
37,119,462.5,89,129,7,27,0,47,0
37,120,384,60,83,10,43,0,0,0
37,121,268.5,19.5,44.5,5,66.2,0,0,1
37,122,406,50,40,25,105,0,0,0
37,123,284.5,27.8,23.4,56.4,39.2,0,0,1
37,124,332,33,43,4,98,0,0,0
37,125,252,7,7,48,81,0,0,0
37,126,119.5,1.4,3.6,84.8,3.2,0,4,2
37,127,73,11.5,12.9,6.9,4.7,0,0,1
38,0,10,0,2.1,0.8,2.9,0,0,1
38,1,1,0,0.2,0.1,0.3,0,0,1
38,2,2,0,0.4,0.2,0.6,0,0,1
38,4,6,0,1,0.2,2.4,0,0,2
38,8,1,0,0.1,0.1,0.3,0,0,1
38,9,3,0.1,0.2,0.3,1,0,0,1
38,13,8,0.3,1,0,2.6,0,0,3
38,15,7,0,0.1,0.3,2.5,0,0,2
38,16,2,0,0,0.1,0.7,0,0,1
38,19,6,0,0.2,0.2,2.1,0,0,1
38,20,6,0,0.3,0.3,2.3,0,0,2
38,23,3,0,0.2,0.1,1.1,0,0,1
38,31,15,0,1,0.3,6.2,0,0,2
38,32,4,0,0.4,0.2,1.1,0,0,1
38,37,3,0,0.3,0,1,0,0,1
38,39,6,0,0.6,0,1.9,0,0,1
38,40,2,0,0.2,0,0.6,0,0,2
38,41,4,0,0.2,0,1.3,0,0,2
38,42,5,0,0.2,0,1.6,0,0,1
38,46,2,0,0.1,0.1,0.8,0,0,1
38,49,1,0,0.1,0,0.4,0,0,1
38,51,3,0.1,0.1,0.2,1,0,0,1
38,52,10,0.2,0.4,1,3.2,0,0,2
38,54,1,0,0.1,0.1,0.3,0,0,1
38,56,1,0,0,0,0.4,0,0,1
38,59,2,0,0,0.1,0.7,0,0,1
38,62,5,0,0.4,0,1.7,0,0,1
38,63,3,0,0.2,0,1,0,0,1
38,72,8,0.2,1,1.1,1.1,0,0,2
38,73,51,1.1,5.7,5.3,8.6,0,0,4
38,74,11,0.2,1.2,1.1,1.9,0,0,2
38,79,2,0,0.2,0.1,0.8,0,0,1
38,80,4,0,0.3,0,1.5,0,0,1
38,83,2,0,0.1,0,0.8,0,0,1
38,85,8,0,0.4,0.1,2.7,0,0,2
38,87,7,0,0.3,0.2,2.3,0,0,1
38,89,2,0,0.1,0,0.7,0,0,1
38,96,2,0,0.2,0.2,0.4,0,0,1
38,97,7,0,0.8,0.6,1.5,0,0,3
38,98,7,0,0.7,0.7,1.5,0,0,3
38,99,2,0,0.2,0.2,0.4,0,0,1
38,104,2,0,0.7,0.1,0.2,0,0,1
38,105,13,0,3.6,0.8,1.9,0,0,2
38,110,2,0,0.3,0.1,0.4,0,0,1
38,111,4,0.1,0.6,0.1,0.9,0,0,1
38,116,65.5,1.6,17.3,5.6,1.3,0,0,1
38,117,66.5,3.6,20.2,1.4,2.6,0,0,3
38,118,259,59.6,19.8,31.8,17.4,0,12,1
38,119,339,58,63,22,14,0,43,0
38,120,531,227,30,10,19,0,126,0
38,121,80,25,9.1,1.2,5.1,0,0,1
38,122,390,44,46,13,108,0,37,0
38,123,635.5,209,57,6,96,0,0,0
38,124,338.5,36.3,43.6,9.6,63.7,0,9,1
38,125,410.5,26,95,8,95,0,0,0
38,126,437,34,37,8,148,0,24,0
38,127,243.5,30.7,30.4,9.9,54,0,0,1
39,2,1,0,0.2,0.1,0.3,0,0,1
39,9,6,0.2,0.5,0.5,2,0,0,1
39,10,7,0.3,0.9,0,2.2,0,0,2
39,11,3,0.2,0.4,0,0.9,0,0,2
39,13,4,0.1,0.5,0,1.3,0,0,1
39,14,2,0.1,0.3,0,0.6,0,0,1
39,15,3,0,0.1,0.1,1.1,0,0,1
39,16,6,0,0.1,0.3,2.1,0,0,2
39,22,4,0,0.2,0.2,1.5,0,0,1
39,24,4,0,0.2,0.2,1.5,0,0,1
39,30,2,0,0.2,0.1,0.5,0,0,1
39,31,2,0,0.2,0.1,0.5,0,0,1
39,43,7,0,0.2,0,2.3,0,0,1
39,45,4,0,0.2,0.1,1.7,0,0,2
39,54,7,0.1,0.4,0.6,2.3,0,0,2
39,57,13,0,0,0.6,4.9,0,0,2
39,59,6,0,0,0.3,2.2,0,0,1
39,60,2,0,0.1,0,0.7,0,0,1
39,64,2,0,0.1,0,0.7,0,0,1
39,67,8,0.2,0.4,0.2,2.5,0,0,1
39,70,2,0.1,0.2,0.1,0.4,0,0,1
39,71,3,0.1,0.3,0.2,0.6,0,0,1
39,72,2,0.1,0.2,0.1,0.4,0,0,1
39,73,9,0.2,0.9,0.6,1.8,0,0,1
39,74,5,0.1,0.5,0.4,0.9,0,0,2
39,77,3,0,0.3,0.1,1.2,0,0,2
39,84,4,0,0.3,0,1.5,0,0,1
39,86,15,0,0.6,0.4,5,0,0,3
39,87,1,0,0.1,0,0.3,0,0,1
39,88,3,0,0.1,0.1,1,0,0,1
39,96,17,0,1.9,1.5,3.8,0,0,2
39,97,7,0,0.8,0.6,1.5,0,0,2
39,104,17,0.3,5.5,0.9,2,0,0,3
39,105,6,0,2,0.2,1,0,0,3
39,106,2,0,0.6,0,0.4,0,0,2
39,107,14,0,4.6,0.4,2.4,0,0,3
39,108,4,0,1.4,0.2,0.6,0,0,2
39,114,8,0.2,1.1,0.3,1.7,0,0,2
39,117,69,2,7.2,5.3,10.8,0,0,2
39,118,61.5,4.3,4.6,6.7,8.9,0,0,3
39,119,259.5,26.8,8.9,64.9,4.6,0,36,2
39,120,213,46.9,24.3,9,14.2,0,0,1
39,121,102.5,1.7,2.6,36.7,4.3,0,0,2
39,122,110,3.5,6,18.2,19.3,0,0,2
39,123,172,26.1,15.4,11.1,25.2,0,0,1
39,124,236,89,26,5,9,0,0,0
39,125,312.5,38,69,18,36,0,10,0
39,126,338,15,91,12,61,0,57,0
39,127,170.5,10,43,3,29,0,4,0
40,1,3,0,0.6,0.3,0.9,0,0,2
40,6,1,0,0.1,0.1,0.3,0,0,1
40,18,5,0,0.1,0.2,1.8,0,0,2
40,22,2,0,0.1,0.1,0.8,0,0,1
40,24,1,0,0.1,0,0.4,0,0,1
40,26,2,0,0.1,0.1,0.8,0,0,1
40,28,2,0,0.2,0,0.8,0,0,2
40,34,11,0,1.1,0.4,3,0,0,2
40,44,2,0,0.1,0,0.6,0,0,1
40,46,1,0,0.1,0,0.4,0,0,1
40,47,6,0,0.4,0.2,2.5,0,0,2
40,48,10,0,0.5,0.3,4.3,0,0,3
40,52,5,0.1,0.2,0.5,1.6,0,0,1
40,56,4,0,0,0.2,1.5,0,0,1
40,58,2,0,0,0.1,0.7,0,0,1
40,64,4,0,0.3,0,1.3,0,0,1
40,65,12.5,0.3,0.7,0.3,3.9,0,0,1
40,70,3,0.1,0.3,0.2,0.6,0,0,2
40,71,4,0.1,0.4,0.3,0.7,0,0,1
40,77,3,0,0.2,0.1,1.3,0,0,1
40,78,5,0,0.4,0.1,2.1,0,0,1
40,80,1,0,0.1,0,0.4,0,0,1
40,90,2,0.1,0.1,0,0.8,0,0,1
40,95,1,0,0.1,0.1,0.2,0,0,1
40,96,37,0,4.1,3.3,8.2,0,0,3
40,97,5,0,0.6,0.4,1.1,0,0,1
40,98,1,0,0.1,0.1,0.2,0,0,1
40,100,8,0.2,0.7,1.1,0.9,0,0,1
40,101,103,1.4,6.9,11.2,16.2,0,0,3
40,102,129,1.6,16.1,21.1,13.2,0,7,2
40,103,84,0.2,23.6,10.5,1.3,0,7,1
40,104,2,0,0.7,0.1,0.2,0,0,1
40,107,1,0,0.3,0,0.2,0,0,1
40,111,1,0,0.2,0,0.2,0,0,1
40,113,6,0.2,0.8,0.2,1.3,0,0,1
40,119,10,1,1.1,1.1,0.9,0,0,3
40,121,10,0.5,0.7,2.1,1.2,0,0,2
40,122,9,0.7,1.7,0.2,1,0,0,2
40,123,158,35.6,17.2,3.5,21.6,0,1,1
40,124,209.5,29,40,14,10,0,0,0
40,125,226,35,31,25,16,0,0,0
40,126,195,12,14,9,61,0,0,2
40,127,232,0,99,1,0,0,16,0
41,3,2,0.1,0.3,0.4,0.3,0,0.1,1
41,25,18,1,1.1,2.3,5.4,0,1,3
41,28,9,0.2,0.3,0.9,2.2,0,0,3
41,41,9,0,0,0,4.5,0,0,2
41,45,4,0,0,0,2,0,0,2
41,52,2,0,0,0.1,0.9,0,0,1
41,53,12,0,0,0.5,5.3,0,0,1
41,56,2,0,0.2,0.1,0.9,0,0,1
41,58,10,0,1,0,3.6,0,0,3
41,62,4,0,0.3,0,1.5,0,0,1
41,63,2,0,0.1,0,0.8,0,0,1
41,65,11,0.4,0,0.4,3.4,0,0,2
41,66,3,0.1,0,0.1,0.9,0,0,1
41,67,4,0.1,0,0.1,1.3,0,0,1
41,69,2,0.1,0,0.1,0.6,0,0,1
41,70,10,0,0.7,0,4.3,0,0,3
41,71,3,0,0.2,0,1.3,0,0,1
41,72,9,0,0.5,0,3.9,0,0,2
41,73,1,0.1,0,0,0.3,0,0,1
41,74,5,0.4,0,0.1,1.7,0,0,2
41,75,24,0,0.8,1,7,0,0,3
41,76,1,0,0,0.1,0.3,0,0,1
41,77,2,0,0,0.1,0.6,0,0,1
41,87,13,0.2,0.6,0.7,3.7,0,0,3
41,88,7,0.1,0.4,0.4,1.9,0,0,2
41,90,4,0.1,0.1,0.1,1.4,0,0,1
41,96,20,0,2.1,2.6,2.5,0,0,2
41,97,7,0,0.7,1,0.8,0,0,2
41,99,1,0,0.2,0,0.3,0,0,1
41,100,18,0.3,1.8,3.3,1.2,0,0,2
41,101,59,0.8,5.9,11,4,0,0,3
41,102,87,1.2,8.1,21.6,3.5,0,8,2
41,106,2,0,0.1,0.6,0.1,0,0,1
41,107,10,0,1,1.6,1.3,0,0,2
41,108,4,0,0.4,0.6,0.5,0,0,1
41,111,3,0.6,0.1,0.4,0.6,0,0,1
41,112,7,0.6,0.9,0.1,2.1,0,0,3
41,117,1,0.1,0.1,0,0.3,0,0,1
41,119,2,0.1,0.3,0,0.6,0,0,1
41,120,2,0.1,0.4,0.1,0.2,0,0,1
41,121,16,0.6,3.4,1.2,1.6,0,0,3
41,122,21,2.1,4.2,1.6,1.2,0,0,4
41,123,90.5,10.7,11.4,8.2,7.1,0,0,2
41,124,29,3.7,5.5,2.2,1.2,0,0,2
41,125,40,1.2,2.4,2.8,14.5,0,0,1
41,126,31,0.8,1.6,3.2,9.5,0,0,1
42,2,3,0.2,0.4,0.6,0.4,0,0.2,1
42,8,4,0.4,0.7,0,1.4,0,0,1
42,10,2,0,0.3,0,0.7,0,0,1
42,13,2,0,0.3,0,0.7,0,0,1
42,14,1,0,0.2,0,0.3,0,0,1
42,15,4,0,0.1,0.7,0.9,0,0,2
42,18,23,1.4,4.3,2.9,5.8,0,0,3
42,19,9,0.5,1.8,1.1,2.2,0,0,3
42,22,8,0,1,0.8,1.8,0,0,2
42,24,2,0,0.2,0.2,0.5,0,0,1
42,25,37,3.6,1.7,1.4,16.3,0,0.6,2
42,27,3,0.1,0.1,0.4,0.9,0,0.1,2
42,31,6,0.3,0.7,0,2.6,0,0,2
42,34,12,0.7,1.3,0,5.2,0,0,2
42,35,4,0,0.4,0,1.3,0,0,1
42,47,2,0,0,0,1,0,0,1
42,49,2,0,0,0,1,0,0,1
42,52,2,0,0,0.1,0.9,0,0,1
42,56,2,0,0.2,0.1,0.9,0,0,1
42,58,17,0,1.5,0,6.4,0,0,2
42,59,4,0,0.4,0,1.5,0,0,1
42,60,3,0,0.2,0,1.1,0,0,1
42,61,1,0,0,0,0.4,0,0,1
42,62,7,0,0.5,0,2.6,0,0,2
42,70,3.5,0,0.2,0,1.5,0,0,2
42,71,3,0,0.2,0,1.3,0,0,2
42,72,2,0,0.1,0,0.9,0,0,1
42,76,1,0,0,0.1,0.3,0,0,1
42,77,2,0,0,0.1,0.6,0,0,1
42,78,6,0,0.2,0.3,1.7,0,0,1
42,79,2,0,0,0.1,0.6,0,0,1
42,82,4,0.2,0.2,0.1,1,0,0,1
42,83,5,0.2,0.2,0.1,1.4,0,0,1
42,94,4,0.1,0.1,0.1,1.4,0,0,1
42,95,16,0,1.7,2.1,2,0,0,3
42,97,5,0,0.6,0.5,0.8,0,0,2
42,99,9,0.2,1.8,0,2.7,0,0,4
42,100,9,0.1,0.9,1.7,0.6,0,0,2
42,101,44,0.7,4.4,8.1,3,0,0,4
42,102,11,0.1,1.3,2.5,0.5,0,0,2
42,103,18,0,2.4,5.2,0.3,0,0,2
42,104,2,0,0.3,0.6,0,0,0,1
42,106,1,0,0,0.3,0.1,0,0,1
42,107,16,0,1.2,3.3,1.7,0,0,2
42,108,11,0,1.1,1.8,1.4,0,0,2
42,111,12,2.3,0.6,1.8,2.2,0,0,2
42,114,3,0.2,0.4,0,1,0,0,1
42,121,50,0.3,6.2,1.4,11.6,0,0,2
42,122,96,6.1,19.7,6.7,13.4,0,0,1
42,123,20,2.6,3.7,1.6,0.8,0,0,2
43,1,5,0.3,0.7,1.1,0.6,0,0.3,2
43,4,1,0.1,0.1,0.2,0.1,0,0.1,1
43,8,1,0.1,0.2,0,0.3,0,0,1
43,10,4,0,0.7,0,1.3,0,0,1
43,22,12,0,1.4,1.2,2.7,0,0,1
43,23,14,0,1.6,1.4,3.2,0,0,3
43,24,7,0,0.8,0.7,1.6,0,0,1
43,26,3,0.1,0.1,0.4,0.9,0,0.1,2
43,37,2,0,0.2,0,0.6,0,0,1
43,38,3,0,0.3,0,1,0,0,1
43,45,2,0,0,0,1,0,0,1
43,49,1,0,0,0,0.5,0,0,1
43,50,1,0,0,0,0.5,0,0,1
43,51,4,0.1,0,0,1.2,0,0,1
43,52,18,0,0.8,0.6,7.4,0,0,3
43,54,3,0,0.3,0.1,1.1,0,0,2
43,55,4,0.1,0.4,0.1,1.8,0,0,1
43,56,7,0.2,0.6,0.2,3.1,0,0,2
43,57,4,0,0.7,0.1,1.6,0,0.4,3
43,60,8,0,0.5,0,3.1,0,0,1
43,63,7,0.3,0.5,0.2,2.8,0,0,2
43,64,13.5,0.4,0.9,0.2,5.3,0,0,3
43,68,7,0.1,0.3,0.6,2.6,0,0,3
43,75,9,0,0.3,0.4,2.6,0,0,2
43,80,8,0.3,0.4,0.2,2.1,0,0,1
43,82,4,0.2,0.2,0.1,1,0,0,1
43,83,1,0,0.1,0,0.3,0,0,1
43,84,4,0.2,0.2,0.1,1,0,0,1
43,87,5,0.1,0.2,0.3,1.4,0,0,1
43,88,4,0.1,0.2,0.2,1.1,0,0,1
43,89,1,0,0,0.1,0.3,0,0,1
43,99,14,0.3,2.9,0,4.1,0,0,2
43,100,10,0.2,1,1.8,0.7,0,0,2
43,103,1,0.1,0.2,0,0.2,0,0,1
43,105,4,0,0.2,1,0.3,0,0.6,1
43,106,10,0,0.4,2.9,0.7,0,0,2
43,107,27.5,1.8,2.6,3.8,3.1,0,0.1,4
43,108,4,0.5,0.5,0.1,0.6,0,0,1
43,110,8,1.2,0.7,0.7,1.9,0,0,3
43,118,2,0.1,0.3,0,0.6,0,0,1
43,121,7,0.3,1.5,0.5,0.7,0,0,1
43,122,43,0.6,14.2,4.1,1.4,0,0,1
44,0,5,0.3,0.7,1,0.7,0,0.3,2
44,1,18,1,2.5,3.9,2.5,0,1.1,1
44,3,1,0.1,0.1,0.2,0.1,0,0.1,1
44,4,1,0.1,0.1,0.2,0.1,0,0.1,1
44,5,8,0.7,1.5,0,2.9,0,0,2
44,8,4,0.4,0.7,0,1.4,0,0,1
44,10,10,0,1.6,0,3.4,0,0,2
44,11,6,0,1,0,2,0,0,1
44,15,3,0,0.1,0.5,0.6,0,0,2
44,16,5,0,0.2,0.8,1.1,0,0,1
44,17,4,0,0.2,0.6,0.9,0,0,1
44,25,2,0,0.1,0.2,0.5,0,0,1
44,26,2,0,0.1,0.2,0.5,0,0,1
44,27,1,0,0,0.1,0.3,0,0,1
44,30,4,0.2,0.5,0,1.7,0,0,1
44,31,4,0.2,0.4,0,1.8,0,0,2
44,42,4,0,0,0,2,0,0,1
44,44,8,0,0,0,4,0,0,2
44,46,8,0,0,0,4,0,0,1
44,51,28,0.6,0,0,8.6,0,0,3
44,53,2,0,0.2,0.1,0.7,0,0,1
44,54,8,0,0.8,0.2,3,0,0,4
44,56,5,0.2,1.8,0,1.5,0,1.8,2
44,57,2,0.1,0.7,0,0.6,0,0.7,1
44,58,5,0.1,0.5,0.1,2.3,0,0,2
44,61,1,0,0,0,0.4,0,0,1
44,63,7,0.3,0.5,0.1,2.8,0,0,3
44,64,13,0.5,0.9,0.3,5.2,0,0,4
44,66,4,0.1,0,0.1,1.3,0,0,1
44,67,5,0.1,0.1,0.3,1.7,0,0,2
44,68,6,0,0.3,0.6,2.4,0,0,2
44,71,24,1.5,0,0.7,8.2,0,0,3
44,76,3,0,0.1,0.1,0.9,0,0,1
44,77,2,0,0,0.1,0.6,0,0,1
44,80,8,0.3,0.4,0.2,2.1,0,0,1
44,84,6,0.3,0.3,0.2,1.5,0,0,2
44,85,7,0.1,0.4,0.4,1.9,0,0,1
44,87,4,0.1,0.2,0.2,1.1,0,0,1
44,89,3,0,0.2,0.2,0.8,0,0,1
44,90,1,0,0,0,0.4,0,0,1
44,91,10,0.1,0.1,0.4,3.5,0,0,3
44,92,6,0.1,0.1,0.2,2.1,0,0,1
44,96,4,0.1,0.8,0,1.2,0,0,1
44,97,7,0.1,1.4,0,2.1,0,0,3
44,98,5,0.1,1,0,1.5,0,0,1
44,100,3,0.1,0.7,0,0.6,0,0,1
44,101,4,0.2,0.8,0,0.8,0,0,1
44,104,11,0.5,2.3,0,2.2,0,0,4
44,105,30,0,1.5,7.4,2.6,0,4.2,3
44,106,168,21,22,31,7,0,13,0
44,107,201,18,12.1,5.6,62.2,0,0,1
44,108,157.5,34,11,6,24,0,0,0
44,109,39,4.9,5.1,1.4,5.5,0,0,4
44,111,1,0.1,0.1,0,0.3,0,0,1
44,116,4,0.2,0.6,0,1.3,0,0,1
44,118,3.5,0.2,0.5,0,1.1,0,0,1
44,121,10,0,2.9,2.1,0,0,0,2
44,122,14,0,4.1,2.9,0,0,0,2
44,125,2,0,0.3,0.3,0.1,0,0,1
45,0,10,0.6,1.4,2.2,1.3,0,0.6,2
45,1,5,0.3,0.7,1,0.7,0,0.3,2
45,7,1,0.1,0.2,0,0.3,0,0,1
45,8,4,0.4,0.7,0,1.4,0,0,1
45,10,11,0,1.8,0,3.7,0,0,1
45,15,8,0,0.3,1.2,1.9,0,0,1
45,17,2,0,0.1,0.3,0.4,0,0,1
45,20,7,0,0.8,0.7,1.6,0,0,1
45,22,11,0,1.2,1.1,2.5,0,0,2
45,25,3,0,0.1,0.3,0.8,0,0,2
45,26,4,0.1,0.1,0.4,1,0,0,1
45,27,3,0,0.1,0.3,0.8,0,0,2
45,29,12,0.3,0.3,1.3,2.8,0,0,1
45,30,4,0.2,0.5,0,1.7,0,0,1
45,33,1,0.1,0.1,0,0.4,0,0,1
45,34,4,0.2,0.5,0,1.7,0,0,1
45,50,2,0.1,0,0,0.6,0,0,1
45,51,18,0.3,0,0,5.5,0,0,2
45,54,9,0,0.9,0.3,3.3,0,0,3
45,55,13,0.4,4.8,0,3.9,0,4.8,2
45,56,51,0,28,0,0,0,28,0
45,57,12,0.4,2.7,0.2,4.4,0,2.2,2
45,59,6,0.2,0.6,0.2,2.6,0,0,2
45,67,7,0,0.3,0.8,2.8,0,0,2
45,68,5,0,0.2,0.6,2,0,0,1
45,69,2,0,0.1,0.2,0.8,0,0,1
45,70,2,0.1,0,0.1,0.7,0,0,1
45,80,5,0.2,0.2,0.1,1.4,0,0,1
45,89,14,0.3,0.7,0.7,3.9,0,0,1
45,91,13,0.3,0.3,0.4,4.4,0,0,2
45,92,3,0,0.1,0.1,1,0,0,1
45,97,3,0.1,0.6,0,0.9,0,0,1
45,100,3,0.1,0.7,0,0.6,0,0,1
45,102,2,0.1,0.4,0,0.4,0,0,1
45,105,55,1,3.2,7.4,12.9,0,3.1,1
45,106,180.5,9,9,5,81,0,4,0
45,107,216.5,49,5,6,60,0,0,0
45,108,197.5,11,59,8,7,0,5,0
45,109,13,1.6,1.7,0.4,1.9,0,0,2
45,111,4,0.2,0.6,0,1.2,0,0,2
45,116,3,0.2,0.4,0,1,0,0,1
45,117,2,0.1,0.3,0,0.6,0,0,1
45,127,10,0,1.4,1.6,0.7,0,0,1
46,0,2,0,0.2,0.2,0.6,0,0,2
46,1,1,0,0.1,0.1,0.3,0,0,1
46,30,3,0.3,0,0.3,0.9,0,0,2
46,38,12,0.7,0.4,0.4,4.1,0,0,1
46,42,5,0,0.1,0.3,2.2,0,0,1
46,48,1,0,0,0.1,0.4,0,0,1
46,52,4,0,0.5,0.5,0.8,0,0,1
46,53,11,0,1.2,1.4,2.3,0,0,3
46,54,5,0,0.6,0.6,1,0,0,1
46,55,55.5,3.3,14,8,2.9,0,9,2
46,56,46,1.7,1.3,3.8,16.8,0,0,2
46,57,85,0.7,5.8,26.4,6.8,0,14,2
46,58,8,0.4,1.1,0.4,2.2,0,0,2
46,65,12,0,0.6,0.7,4.8,0,0,2
46,66,3,0,0.1,0.2,1.2,0,0,1
46,70,1,0,0.1,0,0.5,0,0,1
46,72,6,0.4,0.2,0,1.8,0,0,1
46,74,3,0.2,0.1,0,0.9,0,0,1
46,78,2,0,0,0,0.6,0,0,1
46,82,5,0,0.3,0.1,1.9,0,0,2
46,86,4,0.1,0,0.2,1.2,0,0,1
46,87,4,0.1,0,0.2,1.2,0,0,1
46,89,33,0,1.2,2.3,11,0,0,3
46,101,43,0,5.4,6.1,5.2,0,0,4
46,104,32,0,13.8,0,1.8,0,0,2
46,105,225,12,46,23,11,0,0,0
46,106,150,20.5,3.8,3.5,50.9,0,0,2
46,107,135,7.6,11.4,2.2,51.8,0,0,2
46,111,6,0,0.3,0.1,1.7,0,0,1
46,114,3,0,0.1,0.1,0.9,0,0,1
46,121,1,0.1,0.1,0,0.2,0,0,1
46,122,4,0.3,0.4,0,0.8,0,0,1
46,125,1,0,0.1,0.1,0.3,0,0,1
46,126,1,0,0.1,0.1,0.3,0,0,1
46,127,15,0,1.4,1.6,4,0,0,3
47,1,4,0.1,0.4,0.2,1.2,0,0,1
47,2,2,0,0.2,0.1,0.6,0,0,1
47,7,2,0,0.2,0,0.8,0,0,1
47,17,5,0.4,0.6,0,1.3,0,0,2
47,18,9,0.8,1.1,0,2.2,0,0,2
47,19,3,0.3,0.4,0,0.7,0,0,1
47,23,1,0,0,0.1,0.4,0,0,1
47,24,3,0,0.1,0.2,1.1,0,0,1
47,25,4,0,0.2,0.1,1.6,0,0,2
47,26,2,0,0.1,0,0.8,0,0,1
47,27,5,0,0.2,0.1,2,0,0,2
47,28,3,0,0.1,0.1,1.2,0,0,1
47,32,14,1.2,0,1.3,4.6,0,0,2
47,33,1,0.1,0,0.1,0.3,0,0,1
47,38,13,0.8,0.4,0.5,4.4,0,0,3
47,41,1,0,0,0.1,0.4,0,0,1
47,42,2,0,0,0.1,0.9,0,0,1
47,43,3,0,0.1,0.1,1.3,0,0,1
47,49,4,0,0,0.2,1.8,0,0,2
47,50,4,0,0.1,0.1,1.5,0,0,1
47,51,1,0,0,0,0.4,0,0,1
47,52,6,0,0.1,0.2,2.3,0,0,2
47,54,14,0,1.6,1.7,2.9,0,0,2
47,55,11,0.7,0.6,1.6,1.6,0,0,2
47,56,48,4.7,0.6,2.4,22.4,0,0,2
47,57,146.5,6.5,7.3,4.7,64.8,0,1,2
47,58,28,1.3,3.8,1.5,7.7,0,0,2
47,59,9,0.4,1.2,0.5,2.4,0,0,2
47,60,7.5,0,0,0.4,3.3,0,0,2
47,61,2,0,0,0.1,0.9,0,0,1
47,64,11,0,0,0.6,4.9,0,0,3
47,65,6,0,0.3,0.4,2.4,0,0,2
47,67,5,0,0.2,0.4,2,0,0,2
47,68,2,0,0.1,0.1,0.8,0,0,1
47,69,2,0,0.1,0.1,0.8,0,0,1
47,73,6,0.4,0.2,0,1.8,0,0,2
47,74,12,0.9,0.4,0,3.6,0,0,3
47,75,4,0,0,0.1,1.1,0,0,1
47,76,2,0,0,0,0.6,0,0,1
47,79,5,0,0,0.1,1.4,0,0,1
47,84,19,0,1.1,0.6,7,0,0,4
47,86,1,0,0,0.1,0.3,0,0,1
47,87,3,0,0.1,0.2,1,0,0,1
47,88,4,0,0.1,0.3,1.3,0,0,2
47,89,44,0,1.5,3.2,14.7,0,0,3
47,90,3,0,0.1,0.1,0.9,0,0,1
47,92,2,0,0.1,0.1,0.6,0,0,1
47,93,13,0.3,0.3,0.6,3.7,0,0,2
47,94,5,0.1,0.1,0.2,1.5,0,0,1
47,98,1,0,0.1,0.1,0.2,0,0,1
47,99,18,0,2.1,2.1,2.8,0,0,2
47,100,2,0,0.3,0.3,0.2,0,0,1
47,101,4,0,0.5,0.6,0.5,0,0,1
47,105,109,3.6,24.7,11.6,4.2,0,0,2
47,106,23,2.7,0.7,2.7,2.3,0,0,3
47,107,19.5,1.4,2.7,0.2,4.8,0,0,3
47,108,2,0.2,0.3,0,0.5,0,0,1
47,109,2,0.2,0.3,0,0.5,0,0,1
47,110,3,0,0.1,0.1,0.9,0,0,1
47,114,5.5,0,0.3,0.1,1.5,0,0,2
47,121,4,0.3,0.4,0,0.8,0,0,1
47,127,5,0,0.5,0.5,1.3,0,0,2
48,2,2,0,0.2,0.1,0.6,0,0,1
48,3,4,0.1,0.4,0.2,1.2,0,0,1
48,7,3,0,0.3,0,1.2,0,0,1
48,8,3,0,0.3,0,1.2,0,0,1
48,18,2,0.2,0.2,0,0.5,0,0,1
48,20,6,0,0.2,0.4,2.2,0,0,2
48,28,2,0,0.1,0,0.8,0,0,1
48,29,6,0,0.3,0.1,2.3,0,0,2
48,32,3,0.3,0,0.3,0.9,0,0,2
48,34,7.5,0.7,0,0.7,2.4,0,0,1
48,37,61,4.3,1.7,1.6,22.6,0,2.2,3
48,38,2,0.1,0,0.3,0.5,0,0.2,1
48,39,3,0.1,0,0.5,0.7,0,0.3,1
48,41,1,0,0,0.1,0.4,0,0,1
48,46,2,0,0,0.1,0.9,0,0,1
48,49,2,0,0,0.1,0.9,0,0,1
48,56,1,0,0.1,0.1,0.3,0,0,1
48,58,7,0.3,0.9,0.4,1.9,0,0,2
48,59,2,0.1,0.3,0.1,0.5,0,0,1
48,61,9,0,0,0.5,4,0,0,2
48,64,3,0,0,0.2,1.3,0,0,2
48,69,2,0.1,0,0.1,0.7,0,0,1
48,70,4,0.1,0.3,0,2,0,0,3
48,72,1,0,0.1,0,0.5,0,0,1
48,80,5,0,0.3,0.1,1.9,0,0,1
48,91,6,0,0.2,0.2,1.8,0,0,2
48,99,66,0,7.9,5.5,13.1,0,0,4
48,105,42,2.7,3.1,4,7.2,0,1,2
48,106,5,0.5,0.2,0.6,0.5,0,0,2
48,107,5,0.1,0.6,0.4,1.1,0,0.2,1
48,108,10,0.4,1.1,0.6,2.3,0,0.2,3
48,120,2,0.2,0.2,0,0.4,0,0,1
48,121,4,0.3,0.4,0,0.8,0,0,1
48,124,3,0,0.2,0.5,0.4,0,0,1
48,126,2,0,0.2,0.2,0.5,0,0,1
48,127,8,0,0.7,0.9,2.2,0,0,2
49,2,5,0.2,0.4,0.3,1.5,0,0,1
