x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,52,1534,143,96,264,137,2,62,0
89,53,1728,195,266,98,227,3,204,0
89,54,1711,426,26,154,36,1,7,0
89,55,456,8,7,114,7,0,90,0
89,56,110.5,3,21,7,11,0,0,0
89,57,1611.5,21,441,116,26,1,508,0
89,58,660,40,39,11,158,0,0,0
89,59,1394,161,51,115,282,2,18,0
89,60,570.5,63,22,32,129,0,11,0
89,61,923.5,130,93,27,121,0,67,0
89,62,841,66,90,72,136,0,66,0
89,63,1013.5,93,79,101,135,0,19,0
89,64,959,39,14,76,247,0,9,0
89,65,985,89,37,103,185,0,3,0
89,66,1864,44,65,452,297,0,132,0
89,67,2271,234,29,371,321,2,171,0
89,68,1180.5,82,73,135,158,0,48,0
89,69,868,48,50,92,110,1,34,0
89,70,918,61,54,60,136,0,20,0
89,71,802,49,71,21,145,0,0,0
89,72,1991.5,37,72,433,67,0,438,0
89,73,554.5,95,10,28,24,2,98,0
89,74,2838,97,605,72,19,4,772,0
89,75,985,34,72,116,74,0,97,0
89,76,1158,26.6,21.9,223.2,49,0,198,1
89,77,1330,392.5,1,66.5,1,0,186,1
89,78,4522,1225,43,0,0,1,20,0
89,79,425.5,6.5,112.3,0.5,1,0,88.8,2
89,103,26.5,0.8,2.6,3.1,1.4,0,0,2
89,104,1380.5,280.2,124,9.6,20.6,1,0,2
89,105,113,0,15.2,17.4,0.1,0,0,1
89,106,14,0,1.5,3,0.4,0,0,2
89,107,770,20,40,187,30,1,71,0
89,108,627,16.4,27.6,158.1,11.7,0,0,1
89,118,7,0.1,0.5,0.9,0.6,0,0,2
89,119,232,3,37.2,39.8,14,0,0,2
90,0,142.5,12.5,15.5,13,12.5,0,0,2
90,1,14,0.5,0.6,2.1,1.7,0,0,2
90,2,308.5,15,12,38,55,1,28,0
90,3,274,9,52,34,9,0,21,0
90,4,202,2,45,21,0,0,0,0
90,5,244,0,9.5,65.8,0.7,0,0,1
90,6,325.5,3,50,63,1,0,8,0
90,7,297,1.4,59.3,35.4,0,0,9,1
90,8,7,0.7,0.5,0.7,0,0,0,2
90,9,80,2.4,9.7,13.8,0,0,0,1
90,10,188.5,10,34,11,5,0,0,0
90,17,230.5,4.1,14.4,53,15.7,0,36,1
90,18,292.5,1.3,86,13,8.8,0,0,1
90,19,63,0,21,0,0,0,0,0
90,24,651.5,0.3,232.3,6,0.5,0,0,1
90,25,187,14,43,3,4,0,0,0
90,27,339.5,31,47.2,20.1,20,0,0,1
90,28,755,46,86,119,27,1,37,0
90,29,692.5,5,228,13,2,0,0,0
90,30,63,0.1,9.3,7.5,2.3,0,0,1
90,32,239.5,17,12,29,38,1,12,0
90,33,900.5,151,74,40,66,1,0,0
90,34,453.5,11,129,11,5,0,0,0
90,35,39,0,1.6,10.3,0,0,0,2
90,36,524,44,46,60,39,2,0,0
90,37,712,75,121,26,47,1,1,0
90,38,1894.5,440,12,115,8,0,446,0
90,39,2572,704,80,67,37,0,805,0
90,40,725,91,69.2,28,62.7,0,43,1
90,41,780,70,60,51,90,0,14,0
90,42,757.5,57,63,24,120,0,0,0
90,43,1490.5,464,25,40,82,1,91,0
90,44,775,49,46,42,140,1,0,0
90,45,1043.5,27.3,228.2,80.2,16,2,218,1
90,46,3,0.5,0.3,0.2,0.1,0,0,1
90,47,1225.5,7,345,92,2,0,158,0
90,48,679,41,50,99,42,0,1,0
90,49,1424.5,92,153,410,47,1,153,0
90,50,870.5,5.6,354.6,21.7,13.8,1,0,1
90,51,248.5,1.2,1.3,85.3,7.5,0,0,1
90,52,2510,42,515,261,159,3,348,0
90,53,867,104,28,44,155,1,121,0
90,54,2565,330,309,267,15,2,325,0
90,55,1874,96,429,147,34,0,169,0
90,56,228.5,23,17.1,6,22.8,2,0,1
90,57,794.5,25,56,38,135,0,1,0
90,58,868,23,56,14,257,0,0,0
90,59,1322.5,66,105,97,321,0,45,0
90,60,1750.5,150,308,102,178,0,1,0
90,61,774,31,176,6,69,0,50,0
90,62,536,70,35,12,76,0,0,2
90,63,1014.5,17,102,115,183,0,40,0
90,64,1016.5,54,184,25,133,0,3,0
90,65,1190,71,45,91,270,3,0,0
90,66,1218,29,24,352,178,1,54,0
90,67,1297,149,78,61,266,1,0,0
90,68,1326.5,80,87,161,144,0,141,0
90,69,872,52,50,45,159,1,0,0
90,70,926,88,77,80,99,0,16,0
90,71,1190,17,207,112,79,0,256,0
90,72,965.5,99,39,81,162,0,0,0
90,73,652,48,60,31,79,0,8,0
90,74,2747.5,39,720,16,60,2,207,0
90,75,1122.5,102,88,32,136,1,0,0
90,76,1810,260,112,107,99,1,313,0
90,77,4839,106,1393,49,1,0,1488,0
90,78,2715,0,575,217,0,6,612,0
90,79,2000.5,0,535,24,0,0,383,0
90,92,46.5,3.7,1.5,17.1,0,0,0,1
90,93,124,4.3,3.5,39.9,3,0,0,2
90,102,51,1.1,0.4,11.5,8.2,0,0,1
90,103,606.5,25.7,47.3,133.7,41.1,7,49,1
90,104,493,75,9.8,70.5,40.2,0,31,1
90,105,1120,9,320,3,7,3,1,0
90,106,274.5,11,19,82,15,0,0,0
90,107,720.5,48,86,81,21,1,1,0
90,108,759,58,114,80,50,0,6,0
90,109,743,21,214,18,8,1,0,1
90,110,16,0,6,0,0,0,0,1
90,113,271.5,3,61.2,12.6,23,0,32,1
90,114,225.5,4.2,3.8,33.4,41.4,1,0,2
90,115,535.5,2.6,11,154.6,40.8,1,38,1
90,116,4,0.1,0,0.5,0.8,0,0,1
90,118,9,0.2,0.6,1.2,0.7,0,0,2
90,119,204.5,8.7,24.6,22,9.6,0,0,2
91,2,98.5,0.6,16.2,4,16.3,0,0,1
91,3,204,1,25,39,1,0,0,0
91,4,18,1,1.9,3.3,0.4,0,0,2
91,6,29.5,0,0,9.3,0,0.6,0,3
91,7,7,0.1,0.7,0.8,0,0.2,0,2
91,8,3,0,0.3,0.3,0,0.2,0,2
91,9,20,0.3,3.7,2.2,0,0.3,0,3
91,10,100.5,10.2,12.8,6.5,1,0.3,0,3
91,11,23,0.3,4.6,2.5,0,0.3,0,2
91,16,118,0.3,37.7,2.5,0,0,0,2
91,17,139,2.2,31.3,16.1,0.4,0,0,1
91,18,559,6,142,26,37,0,34,0
91,19,528.5,0,187,0,0,0,72,0
91,20,139,0.6,47.9,0,0.5,0,0,1
91,23,83,2,13,11.4,2,0,0,1
91,24,362.5,33,50.7,22.9,5,0,0,1
91,25,413.5,56.3,40.1,21.1,29,0,0,1
91,27,65,5,1,18,2,0,0,2
91,28,725.5,14,14,193,16,1,46,0
91,29,1185,11,69,457,17,1,154,0
91,30,267.5,16,45,17,15,1,0,0
91,32,108,3.2,18.5,17.1,0.6,0,0,1
91,33,451.5,55.2,18.7,54.3,13.6,1,0,1
91,34,251.5,43.3,18.7,13.9,15.9,0,0,2
91,35,38,9,2.3,2.7,0,0,0,1
91,36,806,53,133,65,36,7,94,0
91,37,1375.5,123,214,52,60,3,203,0
91,38,1405,142,186,39,61,0,173,0
91,39,1304.5,265,83,19,85,0,243,0
91,40,567.5,64,42,53,47,0,0,0
91,41,1214.5,63,118,115,95,0,151,0
91,42,1063,42,28,200,145,2,32,0
91,43,1316,67,22,348,185,1,48,0
91,44,2658,197,202,512,235,1,409,0
91,45,3727.5,0,853,155,1,1,941,0
91,46,49,1.1,9.2,0.6,4,0.6,5.7,2
91,47,42,0.9,1.1,12,2,0,4.1,3
91,48,422,26,5,153,4,1,0,0
91,49,871,64,58,201,53,0,72,0
91,50,627.5,30,79,101,45,0,0,0
91,51,378.5,10.7,9.9,99,23.6,0,0,1
91,52,1485,63,23,379,125,1,278,0
91,53,1981.5,294,239,131,105,0,268,0
91,54,4105.5,103,1062,163,0,6,1046,0
91,55,1052.5,18,304,76,0,0,47,0
91,56,2508,656,102,125,26,1,632,0
91,57,782.5,155,28,48,42,0,126,0
91,58,1364.5,104,155,77,179,0,67,0
91,59,1401,32,269,230,119,1,115,0
91,60,1926,385,172,174,109,0,274,0
91,61,1317.5,467,59,4,19,0,0,0
91,62,513.5,24,32,23,99,0,0,0
91,63,1148,41,58,93,257,1,35,0
91,64,960,68,69,96,148,1,43,0
91,65,858,35,141,25,146,0,71,0
91,66,1259.5,60,60,116,211,0,59,0
91,67,1050.5,36,86,73,196,0,12,0
91,68,1233.5,90,130,138,138,0,74,0
91,69,755.5,56,68,108,92,2,26,0
91,70,1018,72,94,171,96,0,21,0
91,71,815.5,71,65,45,130,1,0,0
91,72,663.5,77.5,38.2,44,91.7,0,0,1
91,73,445,24.5,48.8,16,32.3,0,23,1
91,74,835.5,49,79,46,113,0,15,0
91,75,2215.5,123,553,7,45,1,353,0
91,76,1124.5,204,94,48,12,0,78,0
91,77,3471,0,512,409,0,0,467,0
91,78,860.5,0,208.6,31,0,0,238.2,2
91,79,1125,3.2,139.3,198.2,20.2,2,138,1
91,82,123,1,38,2.4,0,0,0,1
91,86,3,0,0.9,0.2,0,0,0,1
91,91,4,0,1.2,0.2,0,0,0,2
91,92,532,12.5,83.9,103.3,21.5,1.4,23,1
91,93,884.5,29,88,182,45,3,58,0
91,94,5,0.2,0.3,0.5,0.2,0.1,0,1
91,102,4,0.3,0.6,0.4,0.2,0,0,1
91,103,738.5,87.6,25.2,67.7,104.6,4,82,1
91,104,473.5,4.6,37.6,109.7,43,4,40,1
91,105,1449,69,320,104,29,7,274,0
91,106,568,141,29,2,16,0,0,0
91,107,201,6,33,6,20,3,0,0
91,108,132,0,54,1,0,0,0,0
91,109,578.5,0,206,2,0,0,0,0
91,113,16,0,1.6,3.5,1.9,0.8,3.1,1
91,114,390.5,1,65.4,90.5,15.1,1.2,52.9,1
91,115,622.5,14,166,40,4,1,32,0
91,116,421.5,4,121,28,1,1,0,0
91,117,397.5,40,66,22.1,10,4,0,1
91,118,231.5,25,34,22.9,5,3,0,1
91,119,881.5,18,246.7,13.6,2,0,0,1
91,120,67,0,9.9,10.2,0,0,0,1
92,2,152,4.2,13.4,38.1,0.4,0,0,2
92,3,103,0.9,20.8,15.2,0.3,0,0,2
92,4,13,0.5,1.1,2.8,0.2,0.1,0,3
92,8,7,0.2,0.7,0.7,0,0.2,0,1
92,9,8,0.1,1.6,0.9,0,0.1,0,1
92,10,12,0.2,2.4,1.2,0,0.3,0,3
92,13,4,0.3,0.6,0.3,0,0,0,1
92,16,14,1.2,2,1.2,0,0,0,2
92,17,16,0.3,2,3,0.5,0,0,2
92,18,382.5,0,105,21,1,0,12,0
92,19,609,0,190,13,0,0,0,0
92,20,421.5,0,140,0,0,0,0,0
92,21,16,0.5,4,0,0.5,0,0,2
92,23,184,3,26,28.7,0,0,0,1
92,24,299,24,49,26,9,0,0,0
92,25,107,10.9,10.6,9.6,5,0,0,1
92,33,430.5,26.2,25.5,76.1,8.6,0,39,1
92,34,556.5,83,72,29,28,0,0,0
92,35,620.5,59,76,38,48,6,0,0
92,36,1712,3,582.7,88.9,0,0,74,1
92,37,5262.5,233,1473,3,0,1,1532,0
92,38,2699,238,430,69,28,3,659,0
92,39,694.5,88,55,31,74,1,0,0
92,40,858,96,45,82,75,1,11,0
92,41,1786.5,105,64,409,66,0,279,0
92,42,1418,178,46,245,92,0,53,0
92,43,1094,50,46,213,168,2,113,0
92,44,1255,198,23,242,79,2,69,0
92,45,2274,31,540,250,37,1,376,0
92,47,2137,0,511,139,0,0,340,0
92,48,125.5,10,18,1,12,0,0,0
92,49,1569.5,21,86,560,77,1,64,0
92,50,1193.5,31,249,160,97,0,5,0
92,51,73,5.4,7.1,8,5.3,0,0,1
92,52,1264,22,144,242,48,1,314,0
92,53,1117.5,74,4,350,34,0,220,0
92,54,916,174.7,110.8,36,0.6,0,196,1
92,55,416.5,21.6,131.1,2,6.6,1,19,1
92,56,907,151,62,37,68,0,77,0
92,57,822,82,71,44,95,0,0,0
92,58,351.5,53,21,20,36,0,5,0
92,59,1536.5,119,89,156,256,1,97,0
92,60,1148,75,71,141,174,0,43,0
92,61,1041,76,57,132,135,4,0,0
92,62,1028,168,62,49,102,0,79,0
92,63,1126.5,58,52,74,202,2,0,0
92,64,579,32,17.1,24.7,103.1,1,0,1
92,66,1174.5,190,104,73,63,0,45,0
92,67,1174,99,104,113,132,0,43,0
92,68,998.5,42,74,107,128,1,89,0
92,69,631,145,30,5,55,2,43,0
92,70,1409,352,33,185,15,1,130,0
92,71,950,101,50,69,104,0,0,0
92,72,948,85,65,34,136,0,1,0
92,73,667,38,29,49,138,0,13,0
92,74,1468,38,29,288,203,1,116,0
92,75,1341,61,16,260,157,0,10,0
92,76,475,11,16,57,47,0,0,0
92,77,41,0,3.5,7,0,0,0.8,2
92,78,143,4,41,8,2,0,16,0
92,81,464.5,2,49,103,1,0,39,0
92,82,971,0,274,25,1,0,0,0
92,83,104,0,29.9,0.2,0,0,0,1
92,92,20,0.9,1.2,2.1,0.9,0.2,0,1
92,93,713,3.6,62.6,193.2,35.6,2.2,64,2
92,94,17,0.8,1,1.7,0.8,0.2,0,1
92,102,2,0.2,0.3,0.2,0.1,0,0,1
92,103,2,0.2,0.3,0.2,0.1,0,0,1
92,104,7,0.5,1.2,0.3,0.2,0,0,2
92,105,200.5,8.7,11.7,46.5,6.2,0,0,1
92,106,173,1.5,19.5,66,0.5,0,0,1
92,114,185,0,59.1,1.2,0,0,0,1
92,115,379.5,0,142,0.8,0,0,0,1
92,116,86.5,0,23.8,4.1,0,0,0,2
92,117,679.5,82,91,42,23,0,0,0
92,118,769.5,87,105,40,31,0,0,0
92,119,901,17,238,31,8,1,0,0
92,120,982,0,224,90,1,0,46,0
93,0,3,0.4,0.2,0.1,0.2,0,0,1
93,2,14,0.8,1.5,2.6,0.3,0,0,1
93,4,54.5,0,0.9,12.4,0,5.2,0,3
93,7,2,0,0.2,0.2,0,0.1,0,1
93,8,22,0.5,2.3,2.4,0,0.5,0,2
93,13,79,2.2,6.4,14.3,2,0,0,1
93,14,80,3.1,8.3,11.2,16,1,0,1
93,15,81,10,5,20,1,0,1,0
93,16,107,4.7,20.8,13.7,0,0,0,2
93,17,77.5,1.9,7.1,14.7,1.1,0,0,4
93,18,179,0.3,56.8,3.1,0,0,0,1
93,19,654,0,34.9,207.2,0,0,18,1
93,20,91,0,27.1,4.2,0,0,0,1
93,23,9,0,2.2,1,0,0,0,1
93,24,70,1.8,1.3,21.3,0,0,0,1
93,30,18,3.4,0.5,2.3,0.5,0,0,2
93,34,6,0.1,1,0.7,0.4,0,0,1
93,35,175,0,54.5,5.3,0,0,0,1
93,36,1936.5,0,613,46,0,1,396,0
93,37,1348.5,9,354,52,0,0,400,0
93,38,933.5,78,84,98,32,0,141,0
93,39,894,170,67,44,67,0,31,0
93,40,728,67,58,52,71,0,0,0
93,41,881,99,49,99,59,2,27,0
93,42,1512,206,63,295,65,0,182,0
93,43,910,118,17,187,45,1,29,0
93,44,469.5,52.3,42.6,52.2,26.1,0.2,1.6,1
93,45,1472,11,24,555,33,1,254,0
93,46,323.5,6.5,101.1,0.3,4.8,0.3,2.6,1
93,47,2397,0,749,116,0,0,171,0
93,48,2263,1,675,247,0,0,272,0
93,49,2518.5,15,146,947,130,1,202,0
93,50,605,60,33,63,80,0,0,0
93,51,211,23,21,13,18,2,0,0
93,52,33.5,0,0.8,0,17.4,0,0,1
93,56,531.5,76.8,41.1,17,56.7,0,0,1
93,57,764,88,53,40,94,0,0,0
93,58,1624.5,535,16,0,20,1,376,0
93,59,88.5,6.1,4.4,35.9,3,0,0,1
93,60,483.5,56.2,38.6,23,46.6,0,0,1
93,61,432.5,24.8,37.4,43,35.4,0,0,1
93,62,1462,62,285,50,66,1,271,0
93,63,1249.5,268,42,53,81,0,190,0
93,64,789.5,48,32,71,109,3,0,0
93,65,751.5,97,9.9,84.3,14.9,1,4,2
93,66,3494.5,626,9,231,17,0,13,0
93,67,1423,171,137,89,92,2,8,0
93,68,694,45,66,93,63,1,39,0
93,69,2944,293,537,281,46,1,353,0
93,70,1518.5,185,390,86,59,1,88,0
93,71,1545,186,219,104,107,0,46,0
93,72,945,136,57,49,98,0,0,0
93,73,1027,50,30,94,224,1,0,0
93,74,1082.5,7,432,5,18,1,0,0
93,75,1003.5,11.1,170.1,135.4,36.2,0,21,1
93,76,2016.5,29,499,55,67,0,478,0
93,77,2986,0,789,123,0,1,460,0
93,78,1867.5,27,351,147,49,1,281,0
93,79,223,8.7,19.8,35.6,7.5,0,0,2
93,80,243,51.1,11.1,12.1,3.1,12,0,1
93,81,862.5,79,42,136,11,2,35,0
93,82,958,8,99,195,14,0,50,0
93,83,353,0,9,80,0,1,0,0
93,94,188.5,0,60,0,0,0,0,0
93,105,4,0.3,0.6,0.2,0.1,0,0,1
93,108,6,0.4,0,0.7,1,0.1,0,1
93,117,108,13,26,1,0,0,0,0
93,118,666.5,50,123.1,30.2,32.1,0,0,1
93,119,1118,38,249,58,44,0,46,0
93,120,1078.5,0,340,3,0,0,0,0
93,121,19,0.8,3,0.5,2,0.4,0,2
93,127,91.5,2.5,22.1,6.2,5.6,0,0,2
94,4,2,0,0.1,0.3,0,0.3,0,1
94,8,3,0.1,0.3,0.3,0,0.1,0,1
94,12,270,13.5,21,57.8,2.9,0,28,2
94,13,411.5,7,63,66,7,0,0,0
94,14,499,1,37,142,7,0,90,0
94,15,563.5,6,27,81,103,0,27,0
94,16,117.5,4.8,14.9,24.5,0,0,0,2
94,19,52,0,15,1.6,0,0,0,1
94,30,4,0.8,0.1,0.5,0.1,0,0,1
94,31,2,0.4,0.1,0.2,0.1,0,0,1
94,32,7,0,2.4,0,0.4,0,0,3
94,33,148,0,48.8,0,1.5,0,0,1
94,34,582.5,1,204,0,0,0,0,0
94,35,1,0,0.1,0.7,0,0,0,1
94,36,27,0,1.9,18.3,0,0,0,2
94,37,889.5,25.3,194.9,44.6,6.9,0,183.9,2
94,38,1297.5,115,113,264,28,0,120,0
94,39,903.5,114,85,74,49,0,0,0
94,40,952,101,49,114,76,0,65,0
94,41,710.5,48,111,50,48,0,0,0
94,42,1221.5,48,140,186,64,0,184,0
94,43,885.5,39,57,149,81,0,0,0
94,44,854,21.5,193.7,18.7,38.5,0,157,1
94,45,833,2,11.9,319.9,2,0,89,1
94,46,2466,0.3,386,303,0.3,0,480,1
94,47,1853,2.9,466,37.9,9.4,0,290,1
94,48,2246,28,32,862,55,0,144,0
94,49,2360.5,84,230,827,41,2,119,0
94,50,714.5,213,13,18,18,0,190,0
94,51,3,0.7,0.1,0,0.5,0,0,1
94,52,3,0,0.1,0,1.5,0,0,1
94,54,6,0.1,0.2,0,2.7,0,0,2
94,55,163.5,12.9,10.9,6,30.4,0,0,1
94,56,656,56,44,51,103,0,0,0
94,57,559,62,35,31,92,0,0,0
94,58,1936,513.6,1.4,144.1,1,0,376,1
94,59,250,24,16,8,27,0,0,0
94,60,573.5,34,45,37,61,0,0,0
94,61,822,66,73,54,112,0,0,0
94,62,843,59,51,25,134,0,0,0
94,63,979.5,150,27,69,91,1,111,0
94,64,1106.5,61,94,103,57,7,130,0
94,65,4372.5,423,687.9,32.1,8,5,874.8,1
94,66,3837,739,180,0,0,0,98,0
94,67,318.5,28,39,17,27,2,20,0
94,68,347,19.5,11.5,38.5,27,1.5,0,1
94,69,243.5,43,91.1,4.2,5.8,1.1,38.5,2
94,70,2649.5,280,199,488,174,1,431,0
94,71,1326.5,35,128,238,173,1,52,0
94,72,1374.5,104,118,107,143,2,25,0
94,73,968,63,42,98,117,0,76,0
94,74,69.5,3.2,7.4,2.6,11.7,0,0,1
94,75,434.5,5.8,4.5,91,17.1,0,0,1
94,76,1650.5,24,313,73,66,1,338,0
94,77,341.5,1,87.4,13.6,0.6,0,96,1
94,78,635,68.5,54.2,41.4,32.3,2,0,1
94,79,1397.5,84,64,338,37,0,157,0
94,80,547,45,116,10,8,1,0,0
94,81,342.5,16.9,48.8,77,8,0,18,1
94,82,319.5,0,44.1,81.1,0,0,81.1,1
94,109,16,1,0,1.9,2.6,0.3,0,1
94,110,6,0.4,0,0.7,1,0.1,0,1
94,118,164,10.2,21.8,13,7.8,0,1,1
94,119,1436,49,236,195,31,0,368,0
94,120,609,6,189,4,26,0,0,0
94,121,2,0.1,0.2,0,0.3,0.1,0,1
94,127,226,41.6,26.8,21.3,1.2,0,0,2
95,0,11,1.6,0.7,0.4,0.6,0,0,2
95,1,10,1.4,0.7,0.4,0.5,0,0,1
95,11,80,5,2,32,0,0,31,0
95,12,499.5,50,90,42,8,1,10,0
95,13,342.5,56.1,34.7,29.6,6.8,0,0,1
95,14,11,1.4,1.2,0.7,0.3,0,0,1
95,15,194,2.1,45.1,12.6,2,0,0,1
95,16,213,0,81,3,0,0,0,0
95,17,116.5,1.2,35.4,3.2,0,0,0,1
95,18,51,0.1,19.4,1,0,0,0,1
95,30,5,1,0.2,0.6,0.1,0,0,2
95,31,3,0.5,0.1,0.4,0.1,0,0,1
95,32,24,0,8.1,0,1.4,0,0,1
95,33,607,0,119.7,88,0.8,0,0,1
95,34,702,24,212,9,1,0,0,0
95,35,70,1,20,5,0,0,0,0
95,37,346,25.7,51.1,28.4,13.1,1,1.1,1
95,38,901.5,134,89,62,25,2,90,0
95,39,713.5,110,77,51,42,0,0,0
95,40,659,86,44,68,39,0,9,0
95,41,574.5,68,70,29,31,0,1,0
95,42,686,65,66,51,82,0,0,0
95,43,730.5,65,55,43,107,1,0,0
95,44,1086.5,88,141,135,67,1,97,0
95,45,669.5,112,80,28,13,0,0,0
95,46,829,13.1,148.5,171.5,8.1,1,0,1
95,47,2466,15,529,361,8,0,379,0
95,48,436,18.1,34.1,51.1,55.5,0,0,1
95,49,746,76,50,146,57,1,0,0
95,50,156,14.3,14.9,19,17.5,0,0,1
95,54,883.5,11,254,61,23,0,299,0
95,55,844,90,73,30,128,0,0,0
95,56,875.5,97,68,53,138,0,0,0
95,57,1060.5,97,15,182,52,0,65,0
95,58,2187.5,220,117,394,0,0,509,0
95,59,90,7.3,6.2,9,11,0,0,1
95,60,803,59,64,61,95,1,18,0
95,61,727,73,35,73,67,0,0,0
95,62,761,66,56,32,95,0,0,0
95,63,827,54,38,68,113,2,0,0
95,64,681.5,20,31,72,63,0,62,0
95,65,1889,92,78,329,0,0,398,0
95,66,1400,375,48.1,16.9,1,0,50.2,1
95,67,1750.5,172,176,162,10,2,239,0
95,68,643.5,35.4,128.4,22.1,22.9,1.4,0,1
95,69,327,104.8,0,1,17.1,1,79.8,1
95,70,1857,384,77,180,49,0,342,0
95,71,759.5,78.3,64,128.2,62.2,0,54.7,2
95,72,788,54,36,133,66,1,95,0
95,73,318.5,11,11,77,9,0,64,0
95,75,490,0,162,0,0,0,0,0
95,76,609.5,0,182,4,0,0,12,0
95,77,390,17.5,38.2,40.1,20.2,0,22,1
95,78,926.5,116,97,36,28,3,25,0
95,79,765,58,82,73,53,0,0,0
95,80,2482.5,654,0,23,0,1,0,0
95,81,849.5,2.1,162.2,79,0,0,72,1
95,82,814.5,2,177.9,58,0.9,1,79.9,1
95,108,2,0.1,0,0.2,0.3,0.1,0,1
95,109,4,0.2,0,0.5,0.6,0.1,0,1
95,110,16,1,0,1.9,2.6,0.3,0,1
95,119,814,36.8,111.1,69.8,46.1,1,46,1
95,120,401.5,34.1,32.2,20.5,52.7,0.6,1,1
95,125,56,0.7,13.8,0.8,5.8,0,0,1
95,127,190.5,34,21.8,11.3,0.4,0,0,2
96,0,2,0.1,0.2,0.1,0.1,0,0,1
96,1,15,0.9,1.5,1,0.7,0,0,2
96,7,4,0,0,1.4,0,0,1.1,1
96,10,10,0.3,0.5,2,0.3,0.4,0,2
96,11,224.5,14.6,29.1,28.9,8,1.6,0,2
96,12,341.5,5,12.1,75.6,44,0,19,1
96,13,20,0,2.7,2.2,2.7,0,0,2
96,15,7,0,2.9,0,0,0,0,1
96,16,251,0,92,0,0,0,0,0
96,17,175.5,0.5,62.1,0,0,0,0,1
96,18,34,1.2,11.6,0,0,0,0,2
96,29,2,0.1,0.2,0.3,0.2,0,0,1
96,30,304.5,0.1,1.3,92.7,4.3,0,38,1
96,31,47,0,0,11,2,0,5,0
96,32,459,2,119.1,62.9,0.1,0,57,1
96,33,1667.5,105,488,5,2,0,294,0
96,34,463.5,79,50.3,26.5,10.3,0.2,25,1
96,35,66,4,6,11,1,0,0,0
96,36,69,1,10.9,12.7,0.9,0.4,0,3
96,37,931.5,102,45,195,28,1,109,0
96,38,1727,106,247,414,34,0,73,0
96,39,2154,518,22,325,12,1,149,0
96,40,458.5,224,9.7,1.8,2.4,0,156,2
96,41,132.5,19.9,12.3,8.2,6.6,0,0,1
96,42,678.5,69,64,58,42,0,0,0
96,43,779,111,45,105,32,0,0,0
96,44,1093,136,45,261,44,0,24,0
96,45,354,75.4,41.7,13,16.1,0.1,0,1
96,46,694.5,82,73,39,61,0,0,0
96,47,1155.5,40,183,234,24,0,20,0
96,48,783,38,100,95,40,4,111,0
96,49,1450.5,87,110,410,52,0,74,0
96,50,280.5,7.2,39.6,38.6,13,0,0,1
96,51,6,1,0.3,0.7,0.5,0,0,1
96,54,389.5,57.4,49.5,17,25.4,0,0,1
96,55,921,104,81,46,93,0,23,0
96,56,1152.5,183,70,56,81,0,101,0
96,57,247,26.9,15.3,23.5,17.8,0,0,2
96,59,54,9.7,8.2,2,2.5,0,0,2
96,60,527.5,55,69,29,40,0,0,0
96,61,721.5,73,57,29,85,0,0,0
96,62,817.5,85,60,47,64,0,0,0
96,63,791,53,15,126,57,2,68,0
96,64,2255,155,63,397,4,0,595,0
96,65,2844.5,167,451,151,0,6,768,0
96,66,808,41,123,52,3,7,167,0
96,67,728.5,78,121,17,2,1,33,0
96,68,11,2,2.3,0.2,0,0,0,1
96,70,14,0.7,1,1.3,1.9,0,0,2
96,71,2,0.1,0.1,0.2,0.3,0,0,1
96,72,1027,53.4,203.3,32.4,76.8,0,128,1
96,73,216,29,10,9,32,0,12,0
96,75,827,0,172,136,1,0,0,0
96,76,1658,26,415,47,15,1,133,0
96,77,939,110,107,27,27,3,126,0
96,78,1788,58,281,138,31,18,243,0
96,79,3495.5,11,551,463,4,5,807,0
96,80,819,0.9,105.4,150.3,0,0,36,1
96,81,552,0.5,84.7,68.2,0,0,0,1
96,82,1456,0,72,346,1,0,248,0
96,83,381,0,0,101.7,0,0.9,0,2
96,87,2,0.2,0,0.4,0.3,0,0,1
96,106,6,0,0,0.6,1.6,0,0,1
96,107,6,0.7,0.5,0.7,0.1,0,0,1
96,108,41,4.7,3.4,4.8,0.5,0,0,2
96,117,2,0.5,0.1,0.2,0,0,0,1
96,119,182,0,2,58,2,0,45,0
96,120,2,0.3,0,0.2,0.1,0,0,1
96,124,112,0.3,8.1,23.3,0.3,0,0,1
96,125,526,0,132,35,0,0,21,0
96,126,267.5,2,58.8,30.4,0,0,0,1
96,127,361,25.3,93.5,20.9,1.1,0,34.7,1
97,1,72,2.1,2,14.2,6.8,0,0,2
97,2,68,0,1.4,12,8.3,0,0,3
97,5,1,0,0.2,0.2,0,0,0,1
97,6,2,0,0.3,0.4,0,0,0,1
97,9,13,0.5,0.6,2.6,0.3,0.5,0,1
97,10,116,0.1,0.1,37.4,0,0.1,0,1
97,11,338,0,1,107,0,0,0,0
97,12,286.5,6,23,60,4,0,21,0
97,13,90.5,12,1.3,16.2,17.3,0,0,1
97,16,116,0,42,0,0,0,0,2
97,30,669,2.2,10.8,206.6,25.6,1,50,1
97,31,669,2.2,15,142,85.7,0,19,1
97,32,261,63,7,18,1,0,0,0
97,33,1917.5,217,347,112,0,0,412,0
97,34,33,0,0.7,7.7,0.7,0,0,1
97,36,30,0,6.9,3.3,0.7,0.4,0,1
97,37,1454.5,111.2,279.4,268.5,2.4,2,0,1
97,38,1830,241,49,593,25,1,195,0
