x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,31,2,0,0.7,0.1,0.1,0,0,1
37,32,113.5,0,29.7,3.6,10.3,0,0,1
37,35,2,0.1,0.1,0.5,0.4,0,0,1
37,37,3,0.2,0.2,0.7,0.5,0,0,1
37,48,6,0,0,0.3,2.5,0,0,2
37,49,3,0,0,0.1,1.3,0,0,1
37,50,2,0,0,0.1,0.8,0,0,1
37,56,10,0,0,1.3,3.3,0,0,1
37,57,10,0,0,1.3,3.3,0,0,2
37,75,1,0,0.2,0.2,0.1,0,0,1
37,83,39,1.2,4.2,5.6,8.1,0,0,2
37,84,97.5,3.2,8.3,10,24.2,0,0,2
37,109,31,0.8,0.8,6.6,6.6,0,0,3
37,110,8,0.2,0.2,1.7,1.7,0,0,1
37,111,4,0.1,0,0.5,1.1,0,0,1
37,117,3,0,0.3,0.7,0.5,0,0,1
37,118,24,0.7,1.5,5.7,2.2,0,0,4
38,1,2,0.2,0.2,0.2,0.2,0,0,1
38,6,14,1,1.2,1.6,1.5,0.2,0,3
38,7,10,0.6,0.8,1.1,1.1,0.1,0,3
38,8,1,0.1,0.1,0.2,0.1,0,0,1
38,10,296.5,72.9,53.8,6.9,3.8,1,0,2
38,11,866.5,131,259,44,2,0,72,0
38,12,312,28,76,19,13,1,18,0
38,13,653.5,61,64,195,0,0,73,0
38,14,574.5,1,30,186,2,0,10,0
38,15,58,0.8,2.3,11.3,6.6,0,0.4,4
38,16,15,0.1,1.3,1.3,3.4,0,0,4
38,17,4,0,0.3,0.7,0.9,0,0,1
38,19,8,0,0.4,0.1,3.6,0.4,0,2
38,20,13,0,0,0.8,4.2,0,0,1
38,23,6,0.3,0.3,1.9,0.5,0,0,1
38,31,60,0.4,12.7,7.7,4.3,0,0,2
38,32,59,0.5,14.5,4.9,4.4,0,0,3
38,33,11,0.1,2.8,0.9,0.5,0,0,2
38,34,14,0.1,3.7,1,0.2,0,0,1
38,41,2,0.1,0,0.2,0.5,0,0,1
38,44,19,0.8,0,2.1,4.9,0,0,1
38,46,8,0.3,0,0.9,2.1,0,0,1
38,48,2,0,0,0.1,0.8,0,0,1
38,57,2,0,0,0.2,0.7,0,0,1
38,61,5,0.2,0.6,0.8,0.3,0,0,1
38,68,4,0,0.9,0.7,0.3,0,0,1
38,83,48,0.2,4.4,15.6,0.4,0,0,3
38,84,34,0.4,5.4,7.8,1,0,0,4
38,95,2,0,0.3,0.5,0,0,0,1
38,101,1,0,0.1,0.1,0.3,0,0,1
38,108,28,0.7,0.1,3.6,7.9,0,0,2
38,109,15.5,0.4,0.3,2.8,3.7,0,0,2
38,110,15,0.3,0.4,3.2,3.2,0,0,1
38,111,2,0.1,0,0.2,0.6,0,0,1
38,115,7,0.2,1.1,1.1,0.9,0,0,1
38,116,40.5,1,5.8,5.8,13.4,0,0,2
38,117,1,0,0.1,0.2,0.2,0,0,1
38,118,17.5,0.6,1.7,3.5,2.6,0,0,2
38,119,5,0.2,0.6,0.9,0.9,0,0,1
39,0,5,0.4,0.5,0.3,1.1,0.2,0,2
39,3,3,0.3,0.4,0.4,0.2,0.1,0,1
39,7,2,0.2,0.2,0.3,0.1,0.1,0,1
39,9,31,0.1,0.1,24.2,0.1,2,0,1
39,10,238,7,58,60,2,0,0,0
39,11,786.5,2,307,25,11,0,105,0
39,12,730.5,1,233,60,3,0,89,0
39,13,611,0,13,227,3,0,50,0
39,14,169.5,0.5,0.6,57.6,1.6,0,2.6,2
39,15,1,0,0.1,0.2,0.2,0,0,1
39,16,11,0,0.7,1.8,2.6,0,0,3
39,18,2,0,0.1,0,1,0.1,0,1
39,19,1,0,0,0,0.5,0.1,0,1
39,20,3,0,0.1,0,1.4,0.2,0,1
39,31,54.5,0.6,15.3,5.1,0.6,0,0,2
39,32,73,0.4,25.7,5.3,1.4,0,0,1
39,33,23,0.2,6,1.7,0.4,0,0,2
39,34,55.5,0.2,21.3,2,0.4,0,0,2
39,36,3.5,0.2,0.3,0.8,0.6,0,0,1
39,37,19,1.3,1.3,4.5,3.2,0,0,2
39,61,4,0.1,0.5,0.6,0.3,0,0,1
39,63,10,0,2.3,1.2,0.2,0,0,1
39,64,3,0,0.7,0.4,0,0,0,1
39,68,2,0,0.4,0.4,0.1,0,0,1
39,83,10,0,1.4,2.1,0.6,0,0,2
39,102,30,0.8,3.1,4.6,7.7,0,0,2
39,115,11,0.2,1.7,1.8,1.5,0,0,1
39,117,7,0.2,1.1,1.1,0.9,0,0,1
39,118,6,0.2,0.7,1,1.2,0,0,1
40,2,3,0.2,0.2,0.4,0.4,0,0,1
40,3,2,0.2,0.2,0.3,0.1,0.1,0,1
40,5,21,2.1,2.5,3.1,1.5,0.5,0,3
40,7,4,0.4,0.4,0.6,0.2,0.2,0,2
40,8,6.5,0.5,0.9,1.2,0.9,0,0,1
40,9,16,1.2,2.3,2.9,2.3,0,0,3
40,10,545.5,4,134,91,0,0,35,0
40,11,341,0,95,84,1,0,20,0
40,12,367.5,0,51,119,2,0,0,2
40,13,59.5,1,1,16,1,1,0,0
40,14,5,0.1,0.1,1.3,0.2,0,0.1,1
40,15,6,0,0.4,1,1.4,0,0,1
40,16,12,0,0.8,2,2.8,0,0,2
40,17,13,0,0.9,2.1,3,0,0,1
40,19,2,0,0.1,0,1,0.1,0,1
40,20,4,0,0.2,0,1.9,0.2,0,1
40,23,8,0.4,0.4,2.5,0.7,0,0,1
40,30,5,0.1,1.3,0.4,0.1,0,0,1
40,31,45,1.2,11.2,3.8,1.2,0,0,4
40,32,58,1.6,14.5,4.8,1.5,0,0,4
40,33,54,2.2,16.6,1.8,1.4,0,0,1
40,34,68,0.3,16.9,4.1,2.5,0,0,2
40,37,1,0,0.1,0.2,0.2,0,0,1
40,40,17.5,0.8,0,1.9,4.5,0,0,1
40,50,3,0,0,0.1,1.3,0,0,1
40,55,2,0,0,0.2,0.7,0,0,1
40,62,41,1.4,4.7,6.7,2.7,0,0,3
40,63,329.5,5,30,50.8,64.6,0,0,1
40,64,118.5,0,24.1,23.6,0.1,0,0,1
40,67,8,0,1.9,1,0.1,0,0,2
40,68,75,0,16.9,10.6,7,0,0,3
40,69,4,0,0.9,0.7,0.3,0,0,1
40,74,3,0,0.7,0.5,0.2,0,0,1
40,83,2,0,0.3,0.4,0.1,0,0,1
40,87,21,0,2.9,4.5,1.2,0,0,4
40,94,3,0,0.4,0.7,0.1,0,0,1
40,101,2,0.1,0.2,0.3,0.5,0,0,1
40,102,40.5,0.2,0.6,1.9,14.6,0,0,2
40,108,4,0.1,0,0.5,1.1,0,0,1
40,117,19,0.4,3,3,2.7,0,0,4
40,118,16,0.6,1.9,2.7,3.2,0,0,4
40,119,36.5,1.5,1.8,4.6,13.9,0,0,2
41,2,5,0.4,0.4,0.6,0.6,0,0,2
41,3,17,0.6,1.2,1.7,3.4,0.6,0,2
41,5,23.5,1,1,3.5,4.7,0.6,0,2
41,6,4,0.1,0.2,0.7,0.8,0.1,0,2
41,7,6,0.2,0.3,0.9,1.2,0.1,0,2
41,8,1,0,0.1,0,0.4,0,0,1
41,9,1,0,0.1,0,0.4,0,0,1
41,10,7,0,0.7,0,3,0,0,1
41,11,10,0,0,2,1.8,0,0,2
41,12,21,0,0,4.3,3.7,0,0,2
41,14,8,0.3,0,0.5,2.4,0,0,2
41,24,10,0,0.7,0,3,0,0,2
41,33,4,0,0.2,0.2,1,0,0,2
41,45,1,0,0,0,0.3,0.1,0,1
41,48,9,0,0.4,1.9,1.1,0,0,2
41,49,8,0,0.4,1.7,0.9,0,0,1
41,62,182,1,0,63,0.3,0,21,1
41,63,343.5,10,40,66,35,0,2,0
41,64,78.5,1.7,21.1,12.3,0,0,0,1
41,82,3,0,0.3,0.9,0.4,0,0,1
41,83,13,0,1.3,3.6,1.8,0,0,1
41,98,2,0,0.2,0.6,0.1,0,0,1
41,105,2,0,0.1,0.2,0.7,0,0,1
42,4,1.5,0,0.1,0.2,0.3,0.1,0,1
42,5,2,0.1,0.1,0.2,0.4,0.1,0,1
42,6,9,0.4,0.4,1.4,1.8,0.2,0,1
42,7,5,0.2,0.2,0.8,1,0.1,0,2
42,12,3,0,0,0.6,0.5,0,0,1
42,13,5,0.2,0,0.3,1.5,0,0,1
42,17,16,0.6,0,0.9,4.8,0,0,3
42,21,4,0,0.5,0.9,0.2,0,0,1
42,25,3,0,0.2,0,0.9,0,0,2
42,30,5,0.1,0.1,0.1,1.4,0,0,2
42,35,13,0.2,0.4,0.4,3.4,0,0,1
42,40,2,0,0.1,0.5,0.1,0,0,1
42,41,53,0,3.3,13.1,7.1,0,0,2
42,54,4,0,0,0.2,1.7,0,0,1
42,56,2,0,0,0.1,0.8,0,0,1
42,62,57,0,0,17,1.7,0,0,3
42,63,89,2.2,14.7,19.5,1,0,0,1
42,118,14,0,0,1.9,5.1,0,0,2
42,119,32,1,2,2.3,11.7,0,0,1
43,3,1,0,0.1,0.1,0.2,0,0,1
43,5,18,0,1.1,1.2,5.6,0,0,1
43,10,1,0,0.1,0,0.4,0,0,1
43,12,4,0,0.4,0,1.7,0,0,2
43,14,2,0.1,0,0.1,0.6,0,0,1
43,15,2,0.1,0,0.1,0.6,0,0,1
43,21,6,0,0.8,1.3,0.3,0,0,1
43,24,2,0,0.1,0,0.6,0,0,1
43,40,69,0.2,5.9,20,1.7,0,0,2
43,41,24,0,1,6,5,0,0,0
43,43,7,0,0,0,2.4,0.5,0,1
43,44,25,0,0,0.1,8.7,1.5,0,2
43,45,5,0,0,0.2,1.9,0,0,1
43,64,1,0.1,0.2,0.2,0,0,0,1
43,75,1,0,0.1,0.1,0.2,0,0,1
43,76,54,0,7.8,8.7,2.9,0,0,1
43,97,2,0,0.3,0.5,0,0,0,1
43,99,8,0,0.7,2.3,0.6,0,0,2
43,104,2,0,0.1,0.2,0.7,0,0,1
43,107,39,0,4.4,3.6,14.9,0,0,4
43,118,1,0,0,0.1,0.4,0,0,1
43,119,24,0.6,1.9,3.7,4,0,0,3
44,0,2,0.2,0.2,0.2,0.2,0,0,1
44,3,14,0,0.9,0.9,4.3,0,0,1
44,4,8,0,0.5,0.6,2.4,0,0,3
44,7,4,0.1,0.3,0.4,0.8,0.2,0,1
44,8,1,0,0.1,0,0.4,0,0,1
44,12,6,0,0.6,0,2.5,0,0,1
44,14,19,0,0.8,2.3,5.4,0,0,2
44,15,5.5,0,0.2,0.7,1.6,0,0,1
44,21,6,0,0.8,1.3,0.3,0,0,1
44,22,35,0,4.5,7.8,1.6,0,0,3
44,24,5,0.6,0.6,0.1,0.7,0,0,1
44,26,3,0,0.2,0,0.9,0,0,2
44,28,7,0.1,0.2,0.2,1.9,0,0,1
44,29,6,0.1,0.1,0.2,1.6,0,0,1
44,32,12,0.2,0.3,0.4,3.2,0,0,1
44,34,12,0.2,0.3,0.4,3.2,0,0,1
44,39,3,0.2,0.3,0.9,0,0,0,1
44,40,18,1.6,1.6,5.5,0,0,0,2
44,43,3,0,0,0.1,1.1,0,0,1
44,45,20,0,0,0.6,7.6,0,0,1
44,49,29,0.8,2.7,2.7,4.9,0.5,0,3
44,50,90,0,1.1,26.9,2.7,0,0,1
44,59,100.5,0.1,18.9,18.2,0.2,0,0,1
44,60,11,0.1,0.9,3.3,0.4,0,0,2
44,76,168,0,5.3,11.5,58,0,0,3
44,85,8,0,0.8,2.2,1.1,0,0,1
44,98,6,0,0.5,1.7,0.5,0,0,1
44,104,2,0,0.1,0.2,0.7,0,0,1
44,119,37,0.3,4,4.6,6.2,0,0,1
44,120,37,3.2,1.6,4.9,5.7,0,0,1
45,4,6,0,0.3,0.4,1.9,0,0,2
45,5,4,0.1,0.1,0.4,1,0.1,0,3
45,21,117,0,47.2,2,0.4,0,0,1
45,22,179,1,43.4,8.7,22.1,2,0,1
45,23,40,4.9,5,0.8,5.7,0,0,2
45,24,4,0.4,0.6,0,0.6,0,0,2
45,26,14.5,0,0.9,0,4.5,0,0,1
45,28,9,0.1,0.2,0.3,2.4,0,0,1
45,43,2,0,0,0,0.8,0,0,1
45,49,178,4.1,37.3,9.3,18.1,0.6,24,2
45,50,356.5,2,21,99.5,21.4,0,0,1
45,53,4,0,0,0.2,1.7,0,0,1
45,59,22.5,0.3,3.6,4.5,0.7,0,0,1
45,60,145,1.5,12.7,38.2,3.1,0,0,2
45,61,118,6,21.8,21.2,6.2,0,0,2
45,62,9,0,0.2,3.4,0.5,0,0,1
45,76,147,1,8,33.4,10.6,0,8,2
45,77,26,0,1.8,4.1,4.5,0,0,2
45,88,2,0,0.3,0.5,0,0,0,1
45,97,32,0,4.7,7.9,0.7,0,0,3
45,98,22,0,1.8,6.4,1.7,0,0,2
45,119,94,2.2,13.9,9.8,15.2,0,0,2
45,120,50.5,0.8,5.5,8.8,7.7,0,0,1
46,6,5,0.1,0,0.3,1.8,0,0,1
46,10,2,0,0.2,0.2,0.4,0,0,1
46,11,1,0,0.1,0.1,0.2,0,0,1
46,20,11,0.6,4.7,0.6,0.5,0,0,2
46,21,349,1,111,38,1,0,0,0
46,22,446,5,118,41,28,0,2,0
46,23,662,29,36,70,162,0,34,0
46,24,201.5,18.3,19.6,13.8,30.4,0,1,1
46,25,5,0.1,0.7,0.2,0.6,0,0,1
46,28,1,0,0,0.1,0.3,0,0,1
46,49,667.5,23,26,44,213,4,0,0
46,50,532,5,21,39,202,0,0,0
46,51,35,0,9.5,5.9,2.9,0,0,2
46,59,20,0,4.2,0.7,3.4,0,0,3
46,60,445,14,15.9,38.3,137.5,0,0,1
46,61,814,14,35,48,288,4,6,0
46,62,43.5,0.5,8.5,7.4,0.2,0,0,2
46,69,1,0,0.1,0.2,0.1,0,0,1
46,76,36,0,2.2,10.1,0.6,0,0,1
46,77,141.5,2,8.8,27.4,18.9,0,0,1
46,89,47,0,4.7,5.5,16.3,0,0,1
46,90,2,0,0.2,0.4,0.3,0,0,1
46,94,4,0.2,1,0.8,0.1,0,0,1
46,95,4,0.4,0.6,0.4,1,0,0,2
46,97,40,3.3,4.6,4.3,11.5,0,0,3
46,98,42,1,6,9.5,7.5,0,0,1
46,104,1,0,0,0.2,0.3,0,0,1
46,111,6,0.3,0.3,1.3,1.8,0,0,1
46,118,7,0.2,1.2,1.4,0.7,0,0,1
46,119,121.5,3.3,16.7,21,12.9,0,0,1
46,120,76,3,6.8,10.7,12.8,0,0,3
47,6,16,0.4,0,0.9,5.6,0,0,1
47,9,7,0,0.8,0.6,1.2,0.2,0,1
47,10,12,0,1.3,1.1,2.2,0.2,0,3
47,21,187,0.3,18.6,48.3,1.3,0,0,1
47,22,422.5,11,66,99,0,0,1,0
47,23,981.5,33,49,83,278,2,0,0
47,24,682.5,15,34,44,241,1,0,0
47,25,55,1,15,12,2,0,26,0
47,48,87,0,0.5,32.3,0,0,0,1
47,49,268.5,15,19.5,30.7,64,0,0,1
47,50,289,13,64,21,35,0,0,0
47,51,95,1,11.5,19.2,6,0,0,2
47,59,71,0,15,14,0,0,0,0
47,60,238.5,7,30,40,24,1,0,0
47,61,282,2.4,32.2,44.9,36.1,1,0,1
47,62,19,0.6,2,4.6,0.2,0,0,1
47,65,2,0,0.3,0.4,0.2,0,0,1
47,66,3,0,0.4,0.6,0.3,0,0,1
47,69,1,0,0.1,0.2,0.1,0,0,1
47,77,7,0,0.3,1.2,0.7,0,0,1
47,86,5,0,0.2,1.5,0,0.1,0,2
47,89,12,0,1.1,2.2,2,0,0,1
47,90,12,0,1.1,2.2,2,0,0,2
47,95,3,0.1,0.8,0.6,0.1,0,0,1
47,96,3,0.3,0.4,0.3,0.8,0,0,2
47,97,47,5.2,5.8,5.2,12.2,0,0,4
47,98,85.5,0,6,11,26,0,0,0
47,102,1,0,0,0.2,0.3,0,0,1
47,103,1,0,0,0.2,0.3,0,0,1
47,106,2,0,0.1,0.4,0.5,0,0,1
47,107,12,0,0.5,2.3,3.3,0,0,1
47,112,2,0.1,0.1,0.4,0.6,0,0,1
47,118,2,0.1,0.3,0.4,0.2,0,0,1
47,119,35,0.9,6.1,7,3.3,0,0,4
47,120,1,0,0.2,0.2,0.1,0,0,1
48,13,34,1,10,2.6,0.1,0,0,1
48,14,234,0,69.8,23,1,0,0,1
48,15,134,1,28.9,19.9,3.4,0,0,2
48,16,2,0,0.7,0,0,0,0,1
48,20,9,0,1,2.5,0.1,0,0,2
48,21,2,0.1,0.9,0.1,0.1,0,0,1
48,22,154,0,14.8,44.9,0.1,0,0,1
48,23,378.5,13,96,38,14,0,0,0
48,24,262.5,2.6,75.4,20.9,8.8,0,0,1
48,25,13.5,0.6,1.7,0.1,2.8,0.3,0,3
48,42,4,0.1,0,0.5,0.8,0,0,1
48,49,185,0,34.4,31.3,2.8,0,0,1
48,50,62,4,18,7,0,0,0,0
48,54,2,0.2,0,0.2,0.5,0,0,1
48,59,64,0,0,23,0,0,0,0
48,60,268,6,32.4,70,3.2,0,9,1
48,61,76,0.8,13.8,15.7,0.2,0,0,3
48,62,37,0.8,3.5,10.3,0.3,0,0,2
48,78,1,0,0.1,0,0.3,0,0,1
48,79,2,0,0.2,0.1,0.5,0,0,1
48,83,2,0.1,0.3,0.3,0.2,0,0,1
48,85,51.5,0.5,1.8,15,1.2,0.1,0,2
48,86,24,0,0.7,7.2,0.3,0.3,0,2
48,88,1,0,0.1,0.2,0.1,0,0,1
48,96,24.5,1.2,5.8,4.7,1.1,0,0,4
48,97,57,2.5,3.3,12.1,11.1,0,7,2
48,98,14,0,0.8,2.9,3.7,0,0,2
48,101,1,0,0,0.2,0.3,0,0,1
48,103,2,0,0.1,0.4,0.5,0,0,1
48,108,1,0,0.1,0.2,0.3,0,0,1
48,112,23,0.5,1.9,4.7,5.6,0,0,3
48,118,3,0.1,0.5,0.6,0.3,0,0,1
48,120,3,0.1,0.2,0.4,0.6,0,0,2
48,121,5,0.1,0.3,0.7,1,0,0,1
49,7,2,0.1,0,0.1,0.7,0,0,1
49,11,4,0,0.4,0.4,0.7,0.1,0,1
49,12,19,0,2.1,1.7,3.4,0.4,0,2
49,13,154,10,15.2,20,16.6,0,0,2
49,14,411,12,40,78,46,0,19,0
49,15,534.5,16,27,109,75,3,0,0
49,16,215.5,2,5.3,68.7,2.2,0,0,1
49,22,31,0,3.6,8.3,0.6,0,0,2
49,23,307.5,2,32,80,0,0,0,0
49,24,15,0.8,1.7,0,3.3,0.5,0,3
49,25,4,0.2,0.5,0,0.9,0.1,0,1
49,32,9,0,0,0.6,2.8,0,0,1
49,37,3,0.1,0.1,0.5,0.5,0,0,1
49,42,3,0.1,0,0.3,0.6,0,0,1
49,45,5,0.1,0,0.6,1,0,0,1
49,56,4,0.4,0,0.3,1.1,0,0,1
49,57,2,0.2,0,0.2,0.5,0,0,1
49,60,14,0,0.9,5.1,0,0,0,1
49,64,1,0,0.1,0.2,0.1,0,0,1
49,65,2,0,0.3,0.4,0.2,0,0,1
49,68,21,0,1.4,4.9,2.8,0,0,1
49,79,8,0,0.9,0.3,2.1,0,0,1
49,81,7.5,0,0.8,0.3,2,0,0,1
49,82,8,0,0.9,0.3,2.1,0,0,1
49,83,118,1,2,1,54,0,0,0
49,84,65,3.2,9.3,9.8,6.7,0,0,4
49,85,152.5,0,11.5,50.8,0.2,0.2,0,1
49,86,17,0,0.5,5.1,0.2,0.2,0,2
49,93,2,0.1,0.5,0.4,0,0,0,1
49,95,1,0,0.3,0.2,0,0,0,1
49,96,4,0.2,1,0.8,0.1,0,0,1
49,102,1,0,0,0.2,0.3,0,0,1
49,103,22,0,0.8,1.6,9,0,0,2
49,105,5,0,0.2,0.4,2,0,0,1
49,107,3,0,0.1,0.6,0.8,0,0,1
49,112,12,0,1.4,2.3,2.3,0,0,2
49,120,8,0.2,0.5,1.1,1.6,0,0,1
50,13,17,0,0.3,4.8,0.7,0,0,1
50,14,259.5,7,32.4,55.7,10.7,3,0,1
50,15,250,7,32,54,7,2,0,0
50,16,307.5,0,1.4,135.8,0.3,0,0,2
50,17,2,0,0,0.6,0,0,0,1
50,19,5,0,0.6,1.3,0.1,0,0,1
50,22,32,0,0,12,0,0,0,0
50,23,115,0,19,23,0,0,0,0
50,25,5,0.4,0.5,0,1.1,0.1,0,3
50,33,7,0.1,0.3,1.3,1.2,0,0,1
50,34,76,1.7,3.4,13.7,12.8,0,0,2
50,35,3,0.1,0.1,0.5,0.5,0,0,1
50,38,3,0.1,0,0.3,0.6,0,0,1
50,39,3,0.1,0,0.3,0.6,0,0,1
50,49,4,0,0.6,0.6,0.2,0,0,2
50,70,3,0,0.2,0.7,0.4,0,0,1
50,71,4,0,0.3,0.9,0.5,0,0,1
50,74,18,0,0.7,3.3,1.8,0,0,2
50,83,579.5,6,24,34,230,0,1,0
50,84,27.5,1.3,3.9,4.2,2.9,0,0,3
50,85,1,0,0.1,0.3,0,0,0,1
50,87,3,0,0.1,0.9,0,0.1,0,1
50,91,1,0,0.1,0.2,0.1,0,0,1
50,94,5,0.2,1.3,1,0.1,0,0,1
50,109,3,0.1,0.2,0.6,0.9,0,0,2
50,111,2,0,0.2,0.4,0.4,0,0,1
50,118,2,0.1,0.1,0.3,0.4,0,0,1
50,120,1,0,0.1,0.1,0.2,0,0,1
51,10,107,0,0,38,0,0,23,0
51,11,14,0,3.4,2,0.4,0,0,2
51,15,91,0.8,9.6,24.2,2.4,0,0,2
51,16,9,0,0.1,2.7,0.8,0,0,3
51,18,5,0,0.6,0.6,0.9,0,0,1
51,19,2,0,0.2,0.3,0.3,0,0,1
51,25,7,0,0.8,0.9,1.2,0,0,2
51,28,5,0,0,0.4,1.5,0,0,2
51,34,19,0.8,1.2,1.4,4.3,0,0,4
51,39,21,0,0,1.7,7.5,0,0,1
51,47,4,0.1,1,0.4,0.2,0,0,1
51,59,6,0,0.8,1.3,0.6,0,0,1
51,71,6,0.5,0.4,0.6,1.5,0,0,1
51,81,3,0,0.6,0.3,0.3,0,0,1
51,82,17,0,3.4,1.6,1.5,0,0,2
51,83,326.5,6,31,62,50,1,4,0
51,84,66,1.4,2,17.1,1.4,0.5,0,1
51,90,1,0,0.1,0.2,0.1,0,0,1
51,108,1,0,0.2,0.1,0.3,0,0,1
51,118,5,0.1,0.7,1.1,0.2,0,0,1
51,119,2,0,0.3,0.4,0.1,0,0,1
51,120,3,0,0.4,0.7,0.1,0,0,1
51,121,2,0,0.3,0.4,0.1,0,0,1
51,122,1,0,0.2,0.2,0,0,0,1
51,123,3,0,0.1,0.6,1.1,0,0,2
51,124,17,0,0.7,3.6,6.3,0,0,2
52,10,330.5,0,48,75,0,1,0,2
52,11,53,0,17.6,4.1,0.5,0,0,1
52,17,30,0,0.5,8.8,2.6,0,0,1
52,18,21,0,2.4,2.7,3.6,0,0,4
52,19,12,0,1.4,1.5,2.1,0,0,1
52,25,1,0,0.1,0.1,0.2,0,0,1
52,32,2,0,0,0.2,0.6,0,0,1
52,34,2,0.1,0.1,0.1,0.5,0,0,1
52,40,4,0,0,0.3,1.5,0,0,1
52,43,163,1,14.9,25.9,38.6,0,6,1
52,44,20,0,1.7,4.4,1.5,0,0,1
52,47,4,0.1,1,0.4,0.2,0,0,1
52,49,3,0,0,0.6,0.5,0,0,1
52,52,9,0,0,1.8,1.5,0,0,1
52,54,2,0.2,0,0.2,0.5,0,0,1
52,55,4,0.4,0,0.3,1.1,0,0,1
52,60,2,0,0.3,0.4,0.2,0,0,1
52,68,4,0.4,0.2,0.4,1,0,0,1
52,76,2,0.2,0.1,0.2,0.5,0,0,1
52,81,2,0,0.4,0.2,0.2,0,0,1
52,82,31,0,6.2,2.8,2.8,0,0,3
52,83,255,20,47,39,0,0,0,0
52,84,139,0,21,29,0,0,24,0
52,86,4,0.2,0,0.8,0.2,0.1,0,1
52,91,7,0,0.6,1.3,1.2,0,0,1
52,114,3,0,0.6,0.2,0.9,0,0,1
52,119,4,0.1,0.6,0.9,0.1,0,0,1
53,2,4,0.1,0,0.2,1.4,0,0,1
53,9,189,2,7,8,63,1,0,0
53,10,344.5,4,55,30,58,5,0,0
53,11,53,0,19.5,3.9,0,0,0,1
53,19,7,0,0.8,0.9,1.2,0,0,1
53,31,4,0,0,0.3,1.2,0,0,1
53,38,2,0.1,0,0.2,0.4,0,0,1
53,43,219,4.4,40.1,19.4,32.8,0,0,2
53,44,60,0.3,8,16.4,2.7,0,0,3
53,50,3.5,0,0,0.7,0.6,0,0,2
53,55,3,0.4,0,0.2,0.8,0,0,1
53,56,2,0.2,0,0.2,0.5,0,0,1
53,70,3,0.3,0.2,0.3,0.7,0,0,1
53,79,1,0,0.2,0.1,0.1,0,0,1
53,83,93.5,0.4,1,28.9,0.4,2.2,0,1
53,84,9,0.4,0,1.9,0.4,0.2,0,1
53,85,3,0.2,0,0.6,0.1,0.1,0,1
53,89,2,0,0.2,0.4,0.3,0,0,1
53,100,4.5,0,0.2,0.9,1.2,0,0,1
53,114,3,0,0.6,0.2,0.9,0,0,1
53,118,17,0.2,2.4,3.8,0.6,0,0,2
53,119,13,0.2,2,2.8,0.4,0,0,2
53,123,4,0,0.2,0.8,1.5,0,0,1
53,125,8,0.2,1.2,1,2,0,0,2
53,126,20,0.6,2.9,2.3,5.1,0,0,1
54,9,68,7.2,5.7,6.7,8,0.4,0,1
54,10,280,12,92,15,0,0,0,0
54,11,24,0,7.5,2.1,0,0,0,2
54,15,5,0.2,0.7,1.4,0.2,0,0,1
54,22,8,0,0.9,1,1.4,0,0,1
54,33,8,0.4,0.5,0.6,1.8,0,0,1
54,37,2,0.1,0.1,0.1,0.5,0,0,1
54,42,2,0.1,0,0.2,0.4,0,0,1
54,43,10,0.2,2.5,1,0.6,0,0,2
54,47,3,0.1,0.7,0.3,0.2,0,0,1
54,57,1,0.1,0,0.1,0.3,0,0,1
54,58,2,0,0.3,0.4,0.2,0,0,1
54,62,1,0,0.1,0.2,0.1,0,0,1
54,70,2,0.2,0.2,0.2,0.4,0,0,2
54,71,2,0.2,0.1,0.2,0.5,0,0,1
54,77,2,0.2,0.1,0.2,0.5,0,0,1
54,78,8,0,1.7,0.7,0.7,0,0,1
54,79,3,0,0.6,0.3,0.3,0,0,1
54,82,4,0,0.8,0.4,0.3,0,0,1
54,83,4,0.2,0,0.8,0.2,0.1,0,1
54,85,4,0.2,0,0.8,0.2,0.1,0,1
54,91,5,0,0.5,0.9,0.8,0,0,1
54,92,3.5,0,0.3,0.6,0.6,0,0,1
54,117,20,0,4.3,1.4,5.7,0,0,1
54,118,13,0.1,1.8,2.9,0.5,0,0,2
54,119,30,0.4,4.5,6.5,1,0,0,4
54,120,8,0.1,1.2,1.7,0.3,0,0,1
54,127,2,0.1,0.3,0.2,0.5,0,0,1
55,9,14,1.8,2.3,2.3,0,0.6,0,1
55,21,6,0,0.7,0.8,1,0,0,1
55,22,1,0,0.1,0.1,0.2,0,0,1
55,32,24,0,0,1.6,7.5,0,0,1
55,35,13,0.6,0.8,0.9,3,0,0,2
55,41,8,0.2,0,1,1.5,0,0,1
55,42,11,0.2,0,1.3,2.2,0,0,2
55,51,14.5,0,0,2.9,2.4,0,0,2
55,54,2,0.2,0,0.2,0.5,0,0,1
55,55,4,0.4,0,0.3,1.1,0,0,1
55,74,9,0.9,0.5,0.9,2.3,0,0,2
55,77,1.5,0.1,0.1,0.2,0.4,0,0,1
55,78,5,0,1,0.5,0.4,0,0,1
55,79,1,0,0.2,0.1,0.1,0,0,1
55,80,3,0,0.6,0.3,0.3,0,0,1
55,117,1,0,0.2,0.1,0.3,0,0,1
55,118,70.5,6.1,9,6.5,8.3,0,0,1
55,119,292,2.4,10.8,27.2,96.2,0,0,2
55,124,5,0.1,0.7,0.6,1.3,0,0,1
56,22,3,0,0.1,0.8,0,0.1,0,1
56,23,32,0,0.9,11,0,0,0,2
