x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,102,11,1.1,1.8,0.7,0.7,0,0,1
50,107,42,1.8,3.5,4,8.2,0,0,3
50,108,37,1.2,3.5,2,6.4,0,0,4
50,109,12,0.4,1.1,0.7,2.1,0,0,1
50,110,12,0.3,0.8,0.8,2.7,0,0,2
50,116,39,2.3,3.9,2.7,6.3,0,0,4
50,117,38,2.4,3.8,2.5,6.2,0,0,4
50,118,22,1.5,2.3,3.1,1.8,0,0,3
50,119,32,2.2,3.5,4.5,2.3,0,0,2
50,123,3,0.2,0.1,0.3,0.6,0,0,1
51,1,61.5,1,25.7,0,0,0,0,1
51,2,98,3,26.2,4,5,0,2,2
51,3,122,5.4,34.4,5.2,1,0,1,2
51,4,123,20,0,0,35,0,1,0
51,5,174,45.6,8.6,4.8,0,0,44,1
51,12,171.5,7.1,4.3,12.6,43.2,0,3,1
51,13,152,13.1,8.2,14.7,32.1,0,0,1
51,14,84,3.8,14,11.7,0.4,0,0,2
51,24,22,0.4,0.9,2,3.4,0,0,2
51,25,38,4.1,2.1,1.4,6.6,0,0,1
51,38,18,2.3,0,2.8,1.3,0,0,2
51,56,18,1.2,1.3,1.3,3.9,0,0,2
51,57,36,2.3,2.5,2.6,8,0,0,3
51,59,10,1.1,1.3,0.8,1.3,0,0,1
51,60,23,1.8,3.2,1.2,3.9,0,0,2
51,61,1,0.1,0.1,0,0.2,0,0,1
51,62,9,0.4,1.3,0.2,1.9,0,0,2
51,73,1,0.2,0.1,0,0.2,0,0,1
51,81,6,0.4,0.4,0.4,1.4,0,0,1
51,83,82,4.9,4.9,12.2,11,0,0,3
51,84,36,8.8,2.4,1.2,3.1,0,1,2
51,92,26,0.7,4.8,0.7,5.5,0,0,2
51,98,5,0.3,0.7,0.3,0.8,0,0,1
51,99,29,1.6,4.2,1.6,4.6,0,0,4
51,100,10,0.5,1.5,0.5,1.6,0,0,1
51,105,2,0,0.1,0.2,0.4,0,0,1
51,107,34,0,1.9,2.9,7.5,0,0,2
51,108,9,0,0,0.7,3.4,0,0,1
51,109,3,0,0,0.3,1.1,0,0,1
51,116,29,2,6,1,3,0,3,0
51,117,65,3.1,7.1,25.2,4,0,23,3
51,118,45,2.5,5.4,5.8,1.2,0,0,3
52,4,47,3,0,1,16,0,1,0
52,5,304.5,76.9,7.8,20.9,16,0,58,2
52,11,14,0.3,0.6,1.3,2.9,0,0,1
52,12,166,2.8,3.5,16.1,48,0,0,2
52,13,194.5,7.1,19.8,12.5,46,0,0,1
52,14,33,0.7,6.6,4,0.2,0,0,3
52,21,12,0,0.3,1.6,2.1,0.3,0,2
52,22,10,0,0.3,1.3,1.7,0.3,0,2
52,23,58.5,1.1,2.4,5.5,9,0,0,3
52,24,62,1.2,2.6,5.8,9.4,0,0,4
52,25,54,2.5,0.9,3.2,11.5,0,0,2
52,30,19,1,1.9,1.5,2.6,0,0,1
52,31,50,2.4,5,3.9,7,0,0,3
52,54,3,0.2,0.6,0.1,0.3,0,0,1
52,55,14,1.1,2.6,0.8,1.3,0,0,1
52,56,97,13,25,3,6,0,0,0
52,57,86,6,38,0,0,0,0,0
52,59,5,0.5,0.7,0.3,0.7,0,0,2
52,60,23,1.9,3.1,1.2,3.9,0,0,3
52,61,4,0.2,0.6,0.1,0.8,0,0,1
52,66,48,1.1,2.7,2.9,11.2,0,0,3
52,67,14,0.3,0.8,0.8,3.3,0,0,1
52,82,2,0.1,0.1,0.2,0.5,0,0,1
52,83,14,1.1,0.5,1.5,2.6,0,0,1
52,92,38,0.3,6.2,3.4,6.5,0,0,2
52,93,2,0.2,0.2,0.3,0.2,0,0,1
52,99,21,1,3,1.2,3.5,0,0,3
52,113,2,0.2,0.2,0.2,0.2,0,0,1
52,114,4,0.3,0.5,0.4,0.5,0,0,1
52,117,15,1.2,1.9,1.2,1.9,0,0,1
52,118,35,1.9,4.1,4.6,1,0,0,2
52,119,23,1.3,2.6,3,0.7,0,0,4
53,3,3,0.2,0.7,0,0.5,0,0,1
53,4,10,0.5,2.2,0,1.8,0,0,1
53,5,457,20,17,49,102,1,48,0
53,6,4,0.2,0.6,0.4,0.6,0,0,2
53,7,22,0.8,3.1,2.5,2.7,0.3,0,3
53,8,5,0.3,0.3,0.4,0.9,0,0,1
53,11,47,2.7,9,3.9,4.2,0,6,2
53,12,107,3.4,5.8,6.9,24.9,0,0,3
53,13,92,1.6,14.8,14.2,2,0.2,0,2
53,30,5,0.2,0.5,0.4,0.7,0,0,1
53,31,109,1.6,2.9,10.6,24.7,0,0,2
53,32,81,2,7.9,9.2,12,0,0,3
53,33,40,3.3,3.5,2.7,7.2,0,0,3
53,34,8,0.7,0.9,0.4,1.5,0,0,1
53,51,4,0.3,0.2,0.7,0.1,0.1,0,1
53,55,91,32.2,4.3,1.8,2.4,0,0.6,2
53,56,200,8.2,55.3,11.3,5,0,40,1
53,57,203,18.4,64.1,1.6,2.8,0,37.6,1
53,58,2,0.1,0.3,0.1,0.4,0,0,1
53,66,2,0,0.1,0.1,0.5,0,0,1
53,67,22,0.5,1.3,1.3,5.1,0,0,3
53,68,3,0.2,0.3,0,0.7,0,0,1
53,91,2,0.2,0.2,0.2,0.3,0,0,1
53,92,109,4.1,6,16.2,16.9,1.1,0,1
53,100,25,0.9,2.2,2.5,5,0,0.4,3
53,113,2,0.2,0.2,0.2,0.2,0,0,1
53,119,2,0.1,0.2,0.3,0.1,0,0,1
53,120,11,0.9,0.8,0.8,1.9,0,0,3
54,4,57,0.6,2.4,0,17,0,0,1
54,5,237,4.9,15.5,17,63.9,0,0,1
54,6,265,1,7,46,54,0,22,0
54,7,181.5,2.5,14.4,24.9,20.2,0.3,0,1
54,8,10,0.5,0.5,0.9,1.9,0,0,1
54,13,5,0.1,0.5,0.9,0.3,0.1,0,1
54,16,3,0.1,0.3,0.6,0.2,0,0,2
54,31,30,0.9,2.6,3.6,4,0,0,4
54,32,73,4.2,6.1,5.7,13,0,0,3
54,33,72,11.9,2.4,3.9,9.4,0,0,3
54,34,5,0.5,0.1,0.5,0.8,0,0,1
54,46,3,0,0.3,0.1,0.9,0,0,1
54,47,47,0.4,4.7,1.6,13,0,0,2
54,48,35,2.6,1.8,6.3,0.9,0.9,0,3
54,55,23,2,3.5,1.3,2.4,0,1.2,4
54,56,317,31,9,10,99,1,12,0
54,57,82,3.9,29.5,2.6,13,0,26.6,1
54,73,1,0.2,0.1,0,0.2,0,0,1
54,74,4,0.8,0.4,0.1,0.7,0,0,1
54,75,2,0.5,0.1,0.1,0.2,0,0,1
54,76,6,1.5,0.2,0.3,0.5,0.1,0,1
54,91,38,3.4,3.2,3.9,6,0.3,0,4
54,92,71,5.4,5.3,5.9,12.3,0.2,0,3
54,93,24,1.8,3,3.3,3,0,0,4
54,94,2,0.2,0.2,0.3,0.2,0,0,1
54,100,25,0.5,3.4,3.1,4.6,0,0.1,3
54,104,1,0.1,0.1,0.1,0.2,0,0,1
54,105,4,0.3,0.5,0.2,0.8,0,0,1
54,111,4,0,0,0.4,1.5,0,0,2
54,119,4,0.4,0.2,0.2,1,0,0,1
54,120,4,0.4,0.1,0.1,1.1,0,0,2
54,121,9,0.9,0.4,0.4,2.3,0,0,3
54,122,4,0.4,0.1,0.1,1.1,0,0,2
54,123,3,0.1,0.3,0.3,0.4,0,0.4,1
54,124,5,0.2,0.4,0.5,0.7,0,0.7,1
55,4,296.5,4.8,15.3,15,93.7,0,2,1
55,5,9,0.3,1.3,1,1.2,0.1,0,1
55,6,15,0.4,2.2,1.7,1.9,0.2,0,1
55,7,4,0.1,0.6,0.4,0.5,0.1,0,1
55,16,46.5,1.3,4.4,8.2,3.2,0.6,0,3
55,17,7,0.2,0.7,1.2,0.5,0.1,0,1
55,20,50,0.6,1.6,6.9,10.7,0.4,0,3
55,21,23,0.4,0.8,3.3,5.3,0,0,3
55,33,25,10.5,1.1,0.5,1.8,0,0,2
55,34,1,0.1,0,0.1,0.2,0,0,1
55,41,21,2.7,0,3.3,1.6,0,0,2
55,45,19,0.2,1.9,0.7,5.2,0,0,2
55,46,58,1.2,3.1,2.1,17.6,1,0,3
55,47,19,0.1,1.9,0.7,5.3,0,0,2
55,54,44,3.5,8.2,2.4,4.1,0,0,3
55,55,92.5,23.6,4.3,0.4,13.6,0,0,1
55,56,544,23,5,10,205,0,0,0
55,57,122,4,6,7,42,0,0,0
55,58,3,0.2,0.4,0.1,0.6,0,0,1
55,74,4,0.8,0.4,0.1,0.7,0,0,2
55,75,73,16.5,5.3,2.8,8.9,0.7,0,4
55,76,10,2.6,0.4,0.6,0.7,0.1,0,2
55,85,2,0.1,0.1,0.2,0.4,0,0,1
55,91,85.5,8.5,6.4,7.8,10.5,0.2,0,3
55,92,38,3.5,3.2,3.8,6.1,0.2,0,4
55,93,16,1.3,2,2.3,1.9,0,0,3
55,97,4,0.4,0.4,0.6,0.4,0,0,2
55,98,75,0.4,15.4,4.9,5.9,0,5.4,2
55,99,77,0.1,8.2,22.7,2.1,0,20.1,1
55,101,28,0.5,4.4,3.3,5,0,0,4
55,103,14,1.1,1.8,0.7,2.8,0,0,1
55,104,90,7.4,13.5,2,15.3,0,0,3
55,119,4,0.4,0.2,0.2,1,0,0,1
55,121,26,2.2,1.4,1.4,6.6,0,0,2
55,123,5,0.2,0.4,0.5,0.7,0,0.7,1
56,2,2,0.1,0.2,0.3,0.1,0,0,1
56,3,32,1,9.1,2.7,0.1,0,0,2
56,4,293,4,8.4,44.1,45.2,0,25,2
56,5,93,3,6,6,22,0,0,0
56,6,20,0.7,0.4,2.5,4.7,0,0,1
56,16,2,0,0.2,0.1,0.5,0,0,1
56,41,1,0.1,0,0.1,0.3,0,0,1
56,42,28,2.7,1.2,1.9,7.7,0,0,2
56,45,14,0.8,1.1,0.8,3.1,0,0,1
56,55,9,1.4,1.2,0.9,0.6,0,0,2
56,56,213,31,9,12,42,0,7,0
56,57,5,0.8,0.7,0.5,0.3,0,0,1
56,75,29,3.1,3.7,1,4.3,0,1,4
56,76,34,2.6,4.6,0.2,5.7,0,4.2,1
56,89,3,0,0.2,0.3,0.7,0,0.1,1
56,90,7,0.2,1.1,0.8,1.1,0,0,1
56,91,34,1.2,4.9,0.7,6.9,0,0,2
56,92,66,0.9,8.1,10.4,6.4,0,0,3
56,94,4,0.1,0,0.7,0.5,0,0,1
56,95,30.5,0.5,0.9,4.2,4.5,0,0,3
56,96,56,2.4,2,7.3,8,0,0,1
56,97,77.5,1.2,5.5,6.9,16.2,0,0,1
56,98,166.5,1.5,8,42,13.4,0,30,2
56,99,12,0.2,1.6,0.5,2.9,0,0,1
56,101,63,2.2,6.1,2.1,15.6,0,0,1
56,102,15,1.6,0.7,0.4,4.5,0,0,3
56,103,285,29.5,29.3,26.3,25.7,0,43,1
56,104,45,1.7,1.1,1.1,16.2,0,3.5,3
56,106,29,1.2,3.3,3.4,4.6,0,0,1
56,110,3,0.1,0.2,0.3,0.6,0,0,1
56,121,14,0.9,0.9,1.4,2.4,0,0,3
56,122,31,1.7,1.9,3.3,5.5,0,0,4
57,3,12,0,2.7,1.6,0.1,0,0,1
57,4,209.5,3,18.4,25.9,43.4,0,8,1
57,5,106.5,3.3,1.8,7.7,23.3,0,0,2
57,25,41,0.7,2,4,8.5,0,0,4
57,41,1,0.1,0,0.1,0.3,0,0,1
57,42,33,3.2,1.3,2.2,9.1,0,0,4
57,55,212,3.9,7.6,18,49.7,0,51,2
57,56,151,12.6,12.1,12.5,19,0,9,1
57,75,36,3.9,4.6,1.3,5.2,0,1.3,2
57,76,31,3.4,3.9,1.1,4.5,0,1.1,2
57,84,13,0.6,1.5,0.6,2.4,0,0,2
57,90,13,0.3,1.6,1.5,2.4,0,0.1,2
57,91,4,0.2,0.6,0.4,0.6,0,0,2
57,92,32.5,1.1,4.8,3.8,5.2,0,0,3
57,93,9,0.3,0,1.5,1.2,0,0,1
57,97,43,4.2,2.5,5.8,6.2,0,0,1
57,98,17,0.3,2.2,0.7,4.1,0,0,2
57,99,27,0.5,3.5,1.2,6.4,0,0,2
57,100,19,0.6,2.2,0.8,4.7,0,0,2
57,101,41,0.9,10.4,3.1,4.4,0,0,1
57,102,173.5,8.3,2.6,7.2,56.6,0,4,1
57,103,292,14,40,13,65,0,37,0
57,104,135,5.3,23.2,6.2,10.9,0,5.6,1
57,105,38,1.4,2.1,3.7,7.1,0,0.4,3
57,106,23,0.9,1.5,2.5,3.6,0,0,3
57,119,10,0.5,0.7,1,1.8,0,0,3
57,121,2,0.1,0.1,0.2,0.4,0,0,1
57,122,1,0,0.1,0.1,0.2,0,0,1
58,4,44,0.8,8.6,5.1,1.9,0,0,2
58,5,7,0.1,1.4,0.8,0.3,0,0,2
58,22,3,0,0.1,0.3,0.9,0,0,1
58,23,2,0.1,0.2,0.2,0.3,0,0,1
58,42,3,0.3,0.1,0.2,0.8,0,0,1
58,54,2,0.1,0.4,0.1,0.2,0,0,1
58,56,1,0.2,0.1,0.1,0.1,0,0,1
58,72,8,0.9,0.3,0.2,1.5,0,0,1
58,76,9,0.9,1.1,0.4,1.4,0,0.3,3
58,84,6,0.2,0.7,0.4,1.1,0,0,2
58,85,3,0.1,0.4,0.1,0.6,0,0,1
58,89,1,0,0.1,0.1,0.2,0,0,1
58,91,13,0.4,1.4,1.3,2.6,0,0.1,4
58,94,5,0.2,0,0.8,0.7,0,0,1
58,99,14,0.3,1.8,0.6,3.3,0,0,2
58,100,9,0.5,0.8,0.3,2.4,0,0,2
58,102,50,3.1,4.9,0.3,12.7,0,0,1
58,103,60,2.4,5.6,3.9,12.8,0,2.3,1
58,104,116,2,12,10,22,0,10,0
58,105,12,0.4,0.5,0.7,3.3,0,0.5,2
58,106,10,0.4,0.6,1.1,1.6,0,0,1
58,120,3,0.2,0.2,0.3,0.5,0,0,1
58,123,2,0.2,0,0.2,0.2,0,0,1
58,124,9,0.9,0.3,0.7,1.1,0,0,2
59,4,32,0.9,5.9,3.4,1.8,0,0,2
59,5,14,0.4,1.8,1.5,1,0,0,3
59,26,6,0.3,0.6,0.8,0.2,0,0,1
59,27,27,1.2,2.8,3.3,1.1,0,0,2
59,28,155,3.5,30.8,7.8,16.2,0,9,2
59,29,81,1,5.4,20.4,8.2,0,0,2
59,38,7,0.7,0.3,0.4,2,0,0,2
59,70,2,0.2,0.1,0,0.4,0,0,1
59,71,17,1.8,0.8,0.3,3.3,0,0,3
59,72,20,2.2,0.9,0.4,3.8,0,0,2
59,87,5,0.2,0.6,0.3,0.9,0,0,1
59,88,12,0.2,0.8,1,3,0,0.2,2
59,89,3,0,0.2,0.3,0.7,0,0.1,1
59,96,3,0.1,0,0.5,0.4,0,0,2
59,102,24,0,3.4,0.6,4.6,0,0,2
59,103,4,0,0.5,0.5,0.5,0,0.3,1
59,107,2,0.1,0.1,0.2,0.3,0,0,1
59,116,8,0.6,0.5,0.6,1.4,0,0,1
59,117,50,3.5,3,4.1,8.8,0,0,3
59,118,6,0.3,0.4,0.6,1.1,0,0,1
59,124,8,0.8,0.2,0.6,1,0,0,2
59,125,15,1.5,0.4,1.2,1.8,0,0,3
59,127,6,0.6,0.2,0.5,0.7,0,0,1
60,4,18,0.5,3.3,1.9,1,0,0,2
60,5,54,1.3,5.4,5.8,4.2,0,0,4
60,16,24,0.4,1.8,1.6,6.2,0,0,4
60,17,92,0.6,4,6.4,24.3,1,0,3
60,18,7,0,0.2,0.7,2.1,0,0,1
60,24,15,1,1.4,1.5,2.4,0,0,1
60,25,4,0.3,0.4,0.4,0.6,0,0,1
60,26,15,0.6,1.6,1.9,0.6,0,0,1
60,27,181,7,17,23,32,2,14,0
60,28,235,15,23,18,32,0,0,0
60,29,65.5,4.4,8.8,8.8,0.7,0,4,1
60,66,9,0.7,0.7,0.9,1.5,0,0,1
60,67,8,0.6,0.7,0.8,1.2,0,0,2
60,85,1,0,0.1,0.1,0.2,0,0,1
60,86,32,1.5,3.8,1.5,5.9,0,0,3
60,87,61,9.2,4.1,1.2,10.8,0,0,3
60,88,34,0.3,2.3,3,8.5,0,0.7,4
60,89,65.5,5.3,7.8,4.6,10.1,0,0.6,3
60,94,8,0.2,0,1.4,1.1,0,0,1
60,98,10,0,1.3,0.3,2,0,0,2
60,102,2,0,0.3,0,0.4,0,0,1
60,104,46.5,0.5,6.5,5.5,5.4,0,3.3,3
60,105,7,0.2,0.6,0.8,1,0,0.1,2
60,113,21,1.5,1.3,1.7,3.7,0,0,1
60,116,2,0.1,0.1,0.2,0.4,0,0,1
60,117,4,0.3,0.3,0.3,0.7,0,0,1
61,4,26,1.3,3.7,2.8,5.4,0,0,1
61,5,183,2.8,12.9,17.3,36,1,0,1
61,6,11,0.2,0.6,2.4,1.1,0,0,2
61,17,74,2,1.9,3.7,20.9,0,0,2
61,18,54,1.7,5.1,6.9,6,0,0,2
61,24,4,0,0.1,0.4,1.2,0,0,1
61,25,39,0.4,1.6,6.9,8.2,0,0,4
61,27,28,0,1,2,9,0,0,0
61,28,193,4.9,5.8,18,40.9,0,13,2
61,29,9,0.6,0.1,0.5,2.2,0,0,1
61,39,34,0.9,1.4,3.7,7.8,0,0,2
61,43,4,0.2,0.4,0.2,0.9,0,0,1
61,52,4,0.1,0.7,0.2,0.8,0,0,1
61,53,4,0.2,0.7,0.3,0.6,0,0,1
61,63,2,0.1,0.2,0.1,0.4,0,0,1
61,64,5,0.3,0.4,0.2,1.1,0,0,1
61,66,30,3.3,0.5,5.5,3.2,0,0,3
61,67,25,2.8,0.5,4.6,2.6,0,0,3
61,82,43,2.2,8.9,2.2,4.4,0,3.8,4
61,83,34,1.2,4.1,5.4,3.8,0,0,3
61,84,20,0.7,2.5,3.2,2.2,0,0,3
61,87,4,0.2,0.5,0.6,0.4,0,0,1
61,88,4,0.3,0.5,0.2,0.9,0,0,1
61,89,11,0.9,1.4,0.6,2.4,0,0,2
61,93,12,0.9,1.2,0.6,2.2,0,0,2
61,94,42,2.8,4.2,2.2,7.9,0,0,3
61,103,4,0.4,0.5,0.2,0.8,0,0.1,1
61,104,19,1.7,2.4,1.1,4,0,0.6,2
61,105,39,2.8,5.3,3.1,7.1,0,0.8,4
61,106,44,1.6,7.6,5.3,5.2,0,0,4
61,108,4,0.3,0.4,0.1,0.9,0,0,1
61,111,2,0.2,0.2,0.1,0.4,0,0,1
61,112,7,0.5,0.7,0.2,1.6,0,0,1
61,113,14,0.5,1.1,1.2,2.8,0,0,2
61,122,3,0,0.1,0.8,0.2,0,0.3,1
62,4,19,0.9,2.2,2.7,1.2,0,0,2
62,5,117,5.2,10.4,8.4,20.8,1,0,2
62,6,83.5,1.1,7.1,2.4,22.2,0,0,1
62,18,9,0.3,0.9,1.1,1,0,0,1
62,21,18,0.9,0.5,0.9,6.7,0,0,1
62,22,4,0.2,0.1,0.2,1.5,0,0,1
62,27,17,0.5,1,4.6,1.6,0,0,1
62,28,49,1.2,0,3.1,12.5,0,0,1
62,36,3,0.2,0,0.2,0.7,0,0,1
62,38,18,0.4,0.8,1.9,4.2,0,0,2
62,39,38,0.9,1.6,4.1,8.8,0,0,4
62,40,57,1.5,2.4,6.1,13.1,0,0,4
62,41,1,0,0.1,0.1,0.2,0,0,1
62,43,5,0.2,0.5,0.3,1.1,0,0,2
62,44,13,0.8,1,0.8,2.7,0,0,4
62,50,21,0.4,3.6,1.4,4.1,0,0,1
62,51,31,0.7,5.3,2.1,6,0,0,3
62,52,53,0.4,3.7,5.3,15.1,0,0,2
62,53,7,0.3,1.2,0.5,1.1,0,0,2
62,63,17,1.2,1.2,0.8,3.6,0,0,2
62,64,68,4.6,5,3.5,14.4,0,0,4
62,65,21,1.4,1.5,1.1,4.5,0,0,2
62,68,2,0.3,0,0.2,0.5,0,0,1
62,81,2,0.1,0.4,0.1,0.2,0,0.2,1
62,82,31,1.6,6.3,1.7,3.2,0,2.7,4
62,83,48,1.7,3.4,8.2,6.3,0,0,3
62,84,3,0.1,0.4,0.5,0.3,0,0,1
62,94,5,0.4,0.5,0.2,0.9,0,0,2
62,103,20,1.8,2.4,1.2,4.2,0,0.6,2
62,104,30,2.7,3.6,1.8,6.3,0,0.9,4
62,106,2,0.1,0.4,0.2,0.2,0,0,1
62,108,2,0.2,0.2,0.1,0.4,0,0,1
62,111,10,0.8,1,0.3,2.2,0,0,1
62,112,35,2.7,3.6,1.1,7.8,0,0,3
62,113,30,1.2,2.3,2.5,6,0,0,3
62,120,3,0,0.1,0.8,0.2,0,0.3,1
62,122,12,0,0.5,2.9,0.9,0,1.2,2
63,4,61,2.5,8.8,7.6,4,0,0,1
63,5,90,1.6,12,8.2,12.3,0,0,2
63,6,25,0.6,1.7,5.1,2.4,0,0,3
63,21,18,0.8,0.4,1,6.8,0,0,2
63,36,3,0.2,0,0.2,0.7,0,0,1
63,49,5,0.1,0.2,0.5,1.3,0,0,1
63,50,71,3.1,14.2,4.7,6.5,0,3,1
63,51,16,0.4,2.5,0.9,3.3,0,0,2
63,52,62,2.9,5.6,2.5,18.8,0,0,3
63,63,18,1.3,1.4,1.3,3.4,0,0,2
63,64,33,2.4,2.6,2.8,5.8,0,0,4
63,65,2,0.1,0.2,0.1,0.4,0,0,1
63,80,5,0.2,0.8,0.2,1,0,0.2,2
63,81,1,0.1,0.1,0,0.3,0,0,1
63,83,1,0,0.1,0.2,0.1,0,0,1
63,89,1,0,0.1,0.1,0.2,0,0,1
63,90,13,0.9,1.6,0.8,2.8,0,0,3
63,91,2,0.2,0.3,0.1,0.4,0,0,1
63,104,4,0.1,0.1,0.4,0.5,0,0,1
63,111,7,0.6,0.7,0.3,1.5,0,0,2
63,113,5,0.2,0.4,0.4,1,0,0,2
63,120,32,0.4,2.4,5,3.2,0,1.2,3
63,121,67,0.1,2.5,16,4.7,0,7.4,3
63,123,12,0.6,1,2.4,1.4,0,0,2
63,124,19,0.9,1.5,3.8,2.3,0,0,2
63,125,55,1.9,0.9,10.1,6,0,2.7,4
63,126,2,0.1,0,0.3,0.2,0,0.1,1
64,4,98,1.2,8.1,6.9,19.4,0,0,2
64,5,28.5,0.2,5.1,2.3,3.1,0,0,2
64,9,4,0,0.1,0.3,1.1,0,0,1
64,49,6,0.1,0.2,0.7,1.5,0,0,1
64,50,35,1,3.6,2.5,8,0,0,4
64,52,7,0.3,1.1,0.3,1.4,0,0,2
64,55,7,0.4,1.2,0.4,1.1,0,0,1
64,57,7,0.4,1.2,0.4,1.1,0,0,1
64,68,3,0.4,0,0.3,0.8,0,0,2
64,79,16,1.6,1,1.2,4,0,0.4,2
64,80,85,10.7,7.4,4.1,14.9,0,0.4,3
64,81,9,0.4,1.1,0.3,2.3,0,0,3
64,82,4,0.2,0.5,0.1,1,0,0,1
64,89,1,0,0.1,0.1,0.2,0,0,1
64,90,6,0.4,0.7,0.4,1.3,0,0,2
64,91,10,0.7,1.3,0.4,2.3,0,0,3
64,99,1,0,0.1,0,0.3,0,0,1
64,113,6,0.2,0.5,0.5,1.2,0,0,1
64,119,19,0.2,2.3,2.4,2.1,0,0.6,1
64,120,46.5,0.7,4.3,5.5,5.2,0,0.7,4
64,124,8,0.4,0.7,1.6,0.9,0,0,3
64,125,80,4.9,2.7,14.2,8.5,0,1.8,2
65,0,3,0.1,0.4,0.4,0.2,0,0,1
65,4,111,2.1,11.9,11.4,17.5,0,0,1
65,5,50,0.2,11.8,4.7,2.2,0,0,1
65,48,15,0.3,0.6,1.6,3.8,0,0,2
65,49,1,0,0,0.1,0.3,0,0,1
65,50,26,0.8,3,1.7,5.7,0,0,2
65,51,12,0.4,1.8,0.5,2.5,0,0,2
65,55,12,0.6,2,0.8,1.9,0,0,1
65,56,83.5,4.5,8.8,2.8,20.4,0,0,2
65,57,12,0.7,2,0.7,1.9,0,0,2
65,60,3,0.2,0.3,0.3,0.5,0,0,1
65,66,8,1.2,0.9,0.3,1.6,0,0,2
65,67,18,2.8,2.1,0.7,3.4,0,0,2
65,68,10,1.3,0,0.9,2.6,0,0,1
65,69,6,0.8,0,0.5,1.6,0,0,1
65,77,2,0.3,0,0.2,0.5,0,0,1
65,78,42,4,2.7,3.4,10.4,0,1,3
65,79,72,4,2.7,3.3,24.5,0,1,3
65,80,86,8,8.4,3,14.9,0,0.2,3
65,81,15,0.8,1.8,0.4,3.9,0,0,2
65,88,7,0.4,0.6,0.6,1.5,0,0,1
65,89,45,2.4,4.2,3.6,9.7,0,0,3
65,90,14.5,0.8,1.3,1.2,3.1,0,0,1
65,98,3,0.1,0.2,0.2,0.8,0,0,1
65,99,10,0.4,0.8,0.6,2.6,0,0,2
65,100,20,0.6,1.7,1.2,5.3,0,0,2
65,104,2,0,0.1,0.2,0.3,0,0,1
65,105,11,0.3,0.3,1.1,1.5,0,0,2
65,106,25,0.5,0.7,2.4,3.6,0,0,2
65,114,5,0.2,0.4,0.4,1,0,0,2
65,115,12,0.5,0.9,1,2.4,0,0,2
65,118,4,0,0.4,0.6,0.4,0,0.2,2
65,119,36,0.4,4.3,4.5,4,0,1.2,2
65,125,34.5,1.2,1.2,6.5,3.8,0,1.3,3
66,4,50,1.2,12.3,5.3,3.7,0,0,1
66,5,1,0.1,0.2,0.1,0,0,0,1
66,29,1,0.1,0,0.1,0.1,0,0,1
66,36,1,0.1,0,0.1,0.1,0,0,1
66,41,3,0.1,0.1,0.2,0.8,0,0,1
66,47,44,0.6,1.5,3.3,12.3,0,0,3
66,48,22,0.6,2.4,1.8,6,0,0,3
66,49,2,0.1,0.2,0.2,0.5,0,0,1
66,50,8,0.3,0.8,0.7,2.1,0,0,2
66,56,2,0.1,0.3,0.1,0.2,0,0.2,1
66,57,40,2,5,2.8,3.5,0,3.5,3
66,66,24,1.8,0.8,1.5,6.4,0,0,3
66,67,7,0.6,0.3,0.4,1.8,0,0,2
66,77,4,0,0.4,0.4,0.4,0,0.2,1
66,78,7,0.1,1.5,1,0.9,0,0,2
66,79,58,2.4,15.8,6.7,3.7,0,4,1
66,80,23.5,0.8,3.9,2.8,3.7,0,0,4
66,81,9,0.6,0.3,0.6,2,0,0,1
66,89,48,1.5,3.1,2.7,12.9,0,0,3
66,98,4,0.3,0.1,0.1,1.2,0,0,1
66,99,30,2.3,0.5,0.6,9.1,0,0,2
66,100,16,1.2,0.3,0.4,4.8,0,0,2
66,104,60,2.3,3.9,7,9.6,0,0,2
66,105,11,0.6,1,1.5,1.1,0,0,3
66,106,16,1.2,2.1,2.2,1.5,0,0,4
66,114,29,0.7,0.8,5.4,1.5,0,0,3
66,115,22,2.3,0.9,2.6,1.5,0,0,2
66,116,33,5.2,1.9,2.1,2.6,0,0,4
66,117,2,0.3,0.1,0.1,0.2,0,0,1
66,120,9,0.7,0.5,0,2.6,0,0,1
66,124,3,0.1,0.3,0.5,0.1,0,0,1
66,125,43,2.7,3.5,5.6,4.3,0,0,3
66,126,3,0.2,0.2,0.2,0.7,0,0,1
66,127,5,0.4,0.3,0.3,1.2,0,0,1
67,4,18,1.1,3.9,2,0.7,0,0,2
67,5,94,7,9.8,11.6,10.2,0,0,2
67,6,54.5,2,1.5,4.7,12.2,0,0,1
67,7,11,0,0.6,0.8,2.7,0,0,1
67,8,6,0.1,0.3,0.9,0.6,0,0,1
67,36,1,0.1,0,0.1,0.1,0,0,1
67,37,49.5,2.6,1.7,6.2,6.1,0,0,2
67,38,49,2.2,1.5,3.1,13.4,0,0,3
67,39,26,1.1,0.9,1.7,7.1,0,0,2
67,40,4,0.2,0.1,0.3,1.1,0,0,1
67,46,5,0,0.2,0.4,1.4,0,0,1
67,47,25,0.2,0.9,1.9,7,0,0,2
67,48,2,0.1,0.2,0.2,0.5,0,0,1
67,49,2,0.1,0.2,0.2,0.5,0,0,1
67,66,10,0.7,0.3,0.7,2.7,0,0,2
