x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,93,10,0,0.3,0.7,2.7,0,0,1
28,94,2,0,0.5,0.3,0.1,0,0,1
28,95,50,2.9,15,4.5,0.8,0,0,2
28,96,24,1.8,3.6,6,1.4,0,0,3
28,97,18,0.8,4.7,2.4,0.1,0,0,2
28,98,9,0.6,2.4,0.6,0.4,0,0,2
28,99,9,0.7,2.3,0.4,0.5,0,0,2
28,100,27,1.9,6.6,1.1,2.9,0,0,3
28,101,210,15,11,5,87,0,6,0
28,102,452,10,25,14,215,0,25,0
28,103,394,27,13,53,102,1,45,0
28,104,384,162,6,16,34,0,109,0
28,105,237.5,38,45,10,27,0,38,0
28,106,97,12,15,4,21,0,0,0
28,107,2,0.1,0.5,0.1,0.5,0,0,1
28,117,3,0,0.3,0.4,0.4,0,0.3,2
28,118,115.5,0,1.6,20.7,32,0,17.4,2
28,119,10.5,0.2,1.7,0.7,1.9,0,0.3,3
28,120,6,0.1,1.2,0.3,1.2,0,0,1
29,0,6,0.2,1.8,0.6,0.4,0.2,0,2
29,1,148.5,0,74,1,0,0,0,0
29,2,86.5,0,35.1,1.7,2.5,0,0,2
29,4,4,0.4,0.7,0.2,0.4,0,0,1
29,5,20.5,2.1,3.5,1.2,2,0,0,3
29,9,1,0,0,0.1,0.3,0,0,1
29,11,1,0,0,0.1,0.3,0,0,1
29,13,3,0,0.5,0.2,0.7,0,0,2
29,14,11.5,0,1.8,0.8,2.8,0,0,3
29,15,3,0,0.5,0.2,0.7,0,0,1
29,22,4,0,0.3,0.4,0.7,0,0,1
29,28,7,0,0.5,1,1.2,0,0,1
29,29,3,0,0.1,0.3,0.8,0,0,1
29,30,3,0,0.1,0.3,0.8,0,0,1
29,31,4,0,0.2,0.4,1,0,0,1
29,32,1,0,0,0.1,0.3,0,0,1
29,33,1.5,0,0,0.1,0.5,0,0,1
29,39,4,0,0,0.2,1.4,0,0,2
29,42,2,0,0,0,0.9,0,0,1
29,46,5,0,0.1,0.1,2.1,0,0,1
29,47,1,0,0.1,0.1,0.4,0,0,1
29,49,2,0,0.2,0.2,0.8,0,0,2
29,55,4,0.1,0.2,0,1.2,0,0,1
29,64,2,0,0.1,0.1,0.5,0,0,1
29,66,5,0,0.2,0.2,1.4,0,0,1
29,67,1,0,0,0.1,0.3,0,0,1
29,71,14,0,0.5,0.6,3.9,0,0,2
29,72,2,0,0.2,0,0.8,0,0,1
29,74,1,0,0.1,0,0.4,0,0,1
29,76,4,0,0.3,0,1.7,0,0,1
29,88,3,0,0,0,1.4,0,0,1
29,94,38,0.3,7.9,4.7,4,0,0,3
29,95,18,0.2,4.8,2.5,0.5,0,0,1
29,97,2,0.2,0.5,0,0.2,0,0,1
29,98,26,2,6.7,0.5,2,0,0,4
29,99,9,0.7,2.4,0.1,0.7,0,0,1
29,100,8,1,1.4,0.9,0.5,0,0,1
29,101,231,24,16,11,74,0,0,0
29,102,174,13.1,23.1,5.3,31.6,0,6.1,1
29,103,175,15.1,27.9,11.2,25.5,0,0.1,1
29,104,122,5.5,16.5,12.6,18.8,0.5,0,2
29,105,133,16,49,1,1,0,0,0
29,106,7,0.1,1.6,0.4,1.1,0.1,0,1
29,116,2,0,0.5,0,0.5,0,0,1
29,117,68.5,1.4,23.4,2.7,5,0,0,1
29,118,101,0.3,4,1.7,37.4,0,0,1
29,119,78,0.4,6.7,1.8,25.3,0,0,2
29,120,11,0.3,2.2,0.5,2.2,0,0,1
29,125,5,0,0.9,0,1.1,0,0,1
30,0,14,0.3,4.5,1.5,0.9,0.3,0,2
30,1,185,0.3,89.4,2.5,0.9,0.3,0,1
30,2,9,0,2.9,0.5,1.7,0,0,3
30,3,106,10,14.9,3.3,15.2,0,0,2
30,4,50,3.1,9.8,1.1,6.8,0,0,3
30,8,2,0,0,0.2,0.7,0,0,1
30,9,3,0,0,0.3,1,0,0,2
30,13,3,0,0.5,0.2,0.7,0,0,2
30,14,5,0,0.8,0.3,1.2,0,0,1
30,15,8,0,1.2,0.5,2,0,0,1
30,19,6,0,0.4,0.4,2,0,0,2
30,20,8,0,0.6,0.6,2.6,0,0,2
30,27,52,0,3.5,7.9,8.8,0,0,4
30,28,78.5,1,2,1,31,0,0,0
30,30,10,0,0.4,1,2.6,0,0,3
30,40,2,0,0,0.1,0.7,0,0,1
30,41,5,0,0,0.3,1.7,0,0,2
30,42,29,0,0.5,0.5,12.5,0,0,4
30,46,4,0,0.1,0.1,1.7,0,0,1
30,47,1,0,0.1,0.1,0.4,0,0,1
30,48,4,0.1,0.2,0.2,1.7,0,0,1
30,49,6,0.2,0.3,0.3,2.5,0,0,1
30,61,3,0,0.2,0.1,1.2,0,0,1
30,74,1,0,0.1,0,0.4,0,0,1
30,76,2,0,0.2,0,0.8,0,0,1
30,78,3,0,0.1,0,1.2,0,0,1
30,80,3,0,0.1,0,1.2,0,0,1
30,81,3,0,0.1,0,1.2,0,0,1
30,84,1,0,0,0,0.5,0,0,1
30,86,3,0,0,0,1.4,0,0,1
30,93,55,0,2.5,0.6,24,0,0,1
30,94,128,2,10.2,26.9,24.3,0,20,2
30,96,9,0.1,2.3,1.3,0.3,0,0,2
30,98,8,0.6,2,0.2,0.6,0,0,2
30,99,50.5,2.8,11.8,3.1,5.2,0,0,2
30,100,2,0.3,0.3,0.2,0.1,0,0,1
30,101,183,31.2,29.3,11.7,12.6,0,12,1
30,102,199,0.1,91.9,0.2,0.5,0,30.1,1
30,103,36.5,0.7,8.5,2.1,4.3,0,0.7,2
30,104,118.5,6.1,16.5,5.1,33.2,0,0,1
30,105,179,13.3,44.2,2.9,17.7,0.3,5,1
30,106,3,0,0.7,0.2,0.4,0.1,0,1
30,113,1,0,0.3,0,0.2,0,0,1
30,114,4,0,1,0.1,0.9,0,0,1
30,115,1,0,0.3,0,0.2,0,0,1
30,116,17,0,4.2,0.4,4.1,0,0,2
30,117,18,0.3,3.1,0.7,3.7,0,0,1
30,119,42,0.9,7.7,1.8,8.5,0,0,3
30,126,7,0,1.2,0,1.6,0,0,2
31,0,150,18.1,25.4,8.1,20.3,0,2.4,2
31,2,2,0.2,0.2,0.1,0.3,0,0,1
31,3,58,5,5.1,4.6,8.3,0.5,0,3
31,4,61,2.7,10.3,1.6,9.5,1,0,3
31,5,7,0.6,1,0.6,0.9,0,0,1
31,10,1,0.1,0,0.2,0.2,0,0,1
31,27,4,0,0.8,0.2,0.8,0,0,2
31,28,11,0,2.3,0.6,2.1,0,0.1,2
31,30,2,0,0.4,0.1,0.4,0,0,1
31,40,4,0,0.4,0,1.6,0,0,2
31,42,25,1.9,0.8,2.3,6.5,0,0,2
31,43,17.5,1.3,0.6,1.6,4.5,0,0,3
31,48,2,0.1,0.1,0.1,0.8,0,0,1
31,50,1,0,0.1,0.1,0.4,0,0,1
31,51,2,0.1,0.1,0.1,0.8,0,0,1
31,56,8,0.2,0.3,0.4,3.2,0,0,2
31,58,3,0,0.2,0.1,1.2,0,0,1
31,70,5,0,0.2,0.2,1.4,0,0,1
31,74,2,0,0.2,0,0.8,0,0,1
31,94,11,0.1,1.7,1.2,2.1,0,0,1
31,96,2,0,0.3,0.2,0.4,0,0,1
31,97,10,0.4,0.8,0.8,1.6,0,0,2
31,99,9,0.4,0.7,0.8,1.3,0,0,2
31,100,9,0.6,1.6,0,1.8,0,0,2
31,101,49,1.2,7.6,5,9.1,0,0,3
31,102,1,0,0.3,0.1,0.2,0,0,1
31,104,91.5,2.1,12.8,7.2,17.7,0,0,2
31,105,48,2,12.9,1,5.7,0,0,3
31,106,10,0.7,2.9,0,0.3,0,0,1
31,113,2,0.1,0,0,0.9,0,0,1
31,114,4,0.1,0,0,1.8,0,0,1
31,115,2,0.1,0,0,0.9,0,0,1
31,118,18,0,0.9,0.5,6.5,0,0,2
31,119,3,0,0.3,0.1,0.9,0,0,1
32,0,474.5,194,39,31,24,0,134,0
32,1,181.5,23.9,14.5,30.8,7.3,0,41.4,3
32,3,41,3.6,3.7,3.2,5.8,0.3,0,3
32,4,19,1.6,1.8,1.6,2.7,0.1,0,2
32,5,7,0.6,1,0.6,0.9,0,0,2
32,6,20,1.7,3,1.7,2.5,0,0,2
32,7,15,0,0.4,1.9,3,0,0,2
32,21,5,0.1,0.7,0.7,0.4,0,0,1
32,22,2,0,0.1,0.3,0.4,0,0,1
32,27,54,0,16.3,4.7,2.3,0,4.1,3
32,28,33,0,6.8,1.7,6.4,0,0.4,2
32,41,2,0,0.2,0,0.8,0,0,1
32,43,4,0.3,0.1,0.4,1,0,0,1
32,44,3,0.2,0.1,0.3,0.8,0,0,1
32,47,5,0.1,0.3,0.3,2.1,0,0,2
32,48,12,0.5,0.5,0.6,5.1,0,0,3
32,55,2,0,0.1,0.1,0.8,0,0,1
32,56,12,0.3,0.5,0.6,4.8,0,0,3
32,66,5,0,0.2,0.2,1.4,0,0,1
32,71,1,0,0,0.1,0.3,0,0,1
32,77,13,0,0.6,0.2,4.1,0,0,2
32,79,2,0,0.1,0,0.7,0,0,1
32,81,14,0,0.6,0.2,4.5,0,0,2
32,82,10,0.1,0.3,0.3,3.7,0,0,3
32,85,2,0,0.1,0.1,0.7,0,0,1
32,94,2,0,0.3,0.2,0.4,0,0,1
32,95,33,0.3,5.1,3.4,6.4,0,0,3
32,98,2,0.1,0.1,0.2,0.3,0,0,1
32,100,4,0.3,0.7,0,0.8,0,0,1
32,101,9,0.6,1.6,0,1.8,0,0,2
32,105,4,0.3,1.2,0,0.1,0,0,1
32,115,14,0.5,0,0,6.3,0,0,1
32,117,19,0,1,0.5,6.8,0,0,1
32,118,2,0,0.1,0.1,0.7,0,0,1
32,120,7,0,0.7,0.2,2.1,0,0,2
33,0,464,45,56,37,90,0,102,0
33,1,238,24,5.3,34,35.3,0,70.3,1
33,7,24,0,0.6,3.1,4.9,0,0,1
33,14,4,0.3,0.2,0.8,0.2,0,0.6,1
33,15,4,0.3,0.3,0.8,0.1,0,0.7,2
33,17,4,0.1,0.5,0.6,0.3,0,0,1
33,20,7,0,1,1,0.7,0,0,3
33,23,4,0,0.3,0.5,0.7,0,0,1
33,27,3,0,0.6,0.2,0.6,0,0,2
33,31,2,0,0.4,0.1,0.4,0,0,1
33,45,3,0.2,0.1,0.3,0.8,0,0,2
33,46,6,0.4,0.2,0.6,1.6,0,0,2
33,47,2,0.1,0.1,0.1,0.8,0,0,1
33,49,4,0.2,0.2,0.2,1.6,0,0,2
33,56,3,0.1,0.1,0.2,1.2,0,0,1
33,57,3,0,0.2,0.1,1.2,0,0,1
33,64,2,0,0.1,0.1,0.5,0,0,1
33,66,2,0,0.1,0.1,0.5,0,0,1
33,77,11,0,0.4,0.2,3.6,0,0,2
33,80,8,0,0.3,0.1,2.6,0,0,2
33,81,5,0,0.2,0.1,1.6,0,0,1
33,85,5,0,0.2,0.2,1.8,0,0,3
33,86,10,0.1,0.3,0.3,3.7,0,0,1
33,94,28,0.2,4.3,2.9,5.4,0,0,2
33,95,138.5,1.2,9.9,16,31.4,0,0,2
33,96,57,1.1,14,10.1,2,0,0,2
33,100,1,0,0.2,0.1,0.1,0,0,1
33,101,7,0.4,1.3,0,1.4,0,0,2
33,102,3,0.1,0.8,0.1,0.7,0,0,1
33,107,5,0.2,1.3,0.2,1.2,0,0,2
33,115,2,0.1,0,0,0.9,0,0,1
33,119,4,0,0.2,0.3,1.2,0,0,1
33,120,33,0,3.7,0.7,9.8,0,0,2
33,121,1,0,0.1,0,0.3,0,0,1
34,0,58,14.2,2,0.5,17,0,0,3
34,1,270.5,25,3,31,77,0,92,0
34,2,28,0,0,0,15.5,0,0,2
34,7,4,0.3,0,0.8,0.9,0,0,2
34,9,40.5,1.5,1.9,8.5,4.6,0,0,4
34,10,11,0.1,1,2.4,0.3,0,0,2
34,11,85,0.4,10.4,18.9,1.4,0,0,3
34,12,93,1.1,17.7,17.7,1,0,0,2
34,13,71.5,0.3,16.6,9.7,0.3,0,0,2
34,14,2,0.2,0.1,0.4,0.1,0,0.3,1
34,15,7,0.4,0.4,1.5,0.4,0,1.1,1
34,16,1,0.1,0.1,0.2,0,0,0.2,1
34,19,19,0.3,2.6,2.7,1.6,0,0,2
34,20,68.5,0.1,11,9,5.6,0,0,1
34,21,20,0.3,2.8,2.9,1.7,0,0,3
34,28,2,0,0.4,0.1,0.4,0,0,1
34,32,8,0,0,0.4,2.8,0,0,2
34,41,2,0,0.2,0,0.8,0,0,1
34,42,1,0.1,0,0.1,0.3,0,0,1
34,45,1,0.1,0,0.1,0.3,0,0,1
34,46,3,0.2,0.1,0.3,0.8,0,0,1
34,57,3,0,0.2,0.1,1.2,0,0,2
34,60,1,0,0.1,0,0.4,0,0,1
34,64,6,0,0.2,0.3,1.7,0,0,1
34,70,3,0,0.1,0.1,0.9,0,0,1
34,72,5,0,0.4,0,2.1,0,0,1
34,74,3,0,0.3,0,1.2,0,0,2
34,84,7,0.1,0.2,0.2,2.6,0,0,1
34,85,53.5,3,4.2,7.2,10.6,1,7,2
34,86,51,0.4,1.6,1.7,21.5,0,0,3
34,87,24,1.6,0,0,10.4,0,0,3
34,88,3,0.2,0,0,1.3,0,0,1
34,95,28,0,3.3,6.9,0.6,0,0,2
34,96,46,0,5.5,11.3,1.1,0,0,3
34,97,4,0.2,0.3,0.3,0.6,0,0,1
34,99,8,0,1.2,0.9,1.2,0,0,1
34,101,14,0,2.1,1.7,2.1,0,0,2
34,102,7,0.3,1.1,0.3,1.4,0,0,1
34,103,1,0,0.2,0,0.2,0,0,1
34,104,3,0.1,0.5,0.1,0.6,0,0,1
34,106,4,0.2,1,0.2,1,0,0,2
34,107,4,0.1,1.1,0.2,0.9,0,0,1
34,113,3,0.1,0,0,1.4,0,0,1
34,114,1,0,0,0,0.5,0,0,1
34,115,2,0.1,0,0,0.9,0,0,1
34,119,11,0,0.7,0.7,3.2,0,0,2
34,120,55.5,0,2.3,1.3,21,0,0,2
35,0,7,0.2,0,0.2,3.2,0,0,1
35,1,6,0.2,0,0.2,2.7,0,0,1
35,3,1,0,0,0,0.6,0,0,1
35,9,15.5,0.4,0.9,3.3,1.4,0,0,3
35,10,11,0.1,0.9,2.4,0.4,0,0,1
35,11,51,0.2,5.8,7.6,4.7,0,0,2
35,12,77,1.1,15.2,12.2,1.1,0,0,1
35,13,101,0.4,20.7,15.8,6.4,0,0,2
35,14,46,2.2,4.2,9.2,1.7,0,4.9,3
35,15,88.5,1.4,2.1,23.4,3.1,0,18.3,1
35,16,6,0.4,0.4,1.2,0.3,0,1,2
35,17,1,0,0.1,0.2,0.1,0,0,1
35,19,26,0.3,3.7,3.7,2.3,0,0,3
35,20,6,0.1,0.8,0.9,0.5,0,0,1
35,21,41,0.6,5.7,5.8,3.6,0,0,3
35,22,24,0,1.5,3.1,4.5,0,0,3
35,25,2,0,0.1,0.3,0.4,0,0,1
35,28,9,0,1.8,0.5,1.8,0,0.2,2
35,32,3,0,0,0.2,1,0,0,1
35,39,3,0,0.2,0,1.2,0,0,1
35,41,18,0,1.3,0,7.4,0,0,2
35,42,1,0.1,0,0.1,0.3,0,0,1
35,46,1,0.1,0,0.1,0.3,0,0,1
35,47,2,0.1,0.1,0.1,0.8,0,0,1
35,59,3,0,0.2,0.1,1.2,0,0,1
35,84,2,0,0.1,0.1,0.7,0,0,1
35,85,3,0,0.1,0.1,1.1,0,0,1
35,86,4,0,0.1,0.1,1.5,0,0,1
35,89,2,0.1,0,0,0.9,0,0,1
35,90,3,0.2,0,0,1.3,0,0,2
35,96,7,0,0.8,1.7,0.2,0,0,2
35,97,11,0.5,0.9,0.9,1.7,0,0,1
35,98,11,0.5,0.9,0.9,1.7,0,0,1
35,100,8,0,1.2,1,1.2,0,0,2
35,101,48,0,7.4,5.5,7.2,0,0,4
35,102,14,0.6,2.2,0.6,2.8,0,0,1
35,105,1,0,0.3,0.1,0.2,0,0,1
35,107,1,0,0.3,0.1,0.2,0,0,1
35,114,1,0,0,0,0.5,0,0,1
35,119,16,0,1,1.1,4.7,0,0,1
35,120,8,0,0.4,0.5,2.4,0,0,3
35,121,2,0,0.1,0.1,0.6,0,0,1
35,124,2,0,0.3,0,0.5,0,0,1
36,1,3,0.7,0.4,0.2,0.1,0,0,1
36,3,17,0,4.3,1.7,1,0,0,2
36,4,2,0,0.5,0.2,0.1,0,0,1
36,9,4,0.1,1,0.5,0.5,0,0,1
36,11,1,0,0.1,0.3,0,0.1,0.1,1
36,13,9,0.4,1.8,1.3,0.2,0,0,1
36,14,40,0.1,0.5,6,8.2,0,0,1
36,15,91,1.5,11.7,14.9,8.4,1,0,2
36,16,36,0.7,2.4,5.4,6.1,0,0,3
36,17,14,0.6,2.2,0.5,1.7,0,0,3
36,18,22,1,3.3,0.7,2.7,0,0,3
36,19,7,0,0.6,0.4,1.6,0,0,2
36,20,18,0.1,1.6,0.8,4.1,0,0,3
36,21,59,0.5,5,2.9,13.4,0,0,3
36,22,23,0.7,2.6,0.8,5.6,0,0,2
36,23,1,0,0.1,0,0.3,0,0,1
36,27,5,0.2,0.4,0.2,1.8,0,0,2
36,28,9,0.2,0.8,0.2,3.4,0,0,4
36,29,3,0.1,0.3,0.1,1.1,0,0,1
36,33,5,0,0.9,0.1,0.8,0,0,1
36,34,13,0,2.2,0.4,2.2,0,0,2
36,38,1,0,0.1,0.1,0.3,0,0,1
36,41,13,0,1.6,1.3,3.2,0,0,2
36,50,4,0.2,0.5,0.6,0.5,0,0,1
36,54,7,0.1,0.3,1.2,2,0,0.7,1
36,55,19,0.2,0.8,3.4,5.4,0,1.9,1
36,56,3,0,0.1,0.5,0.9,0,0.3,1
36,94,6,0.1,0.2,0.1,2,0,0,1
36,96,3,0,0.1,0.1,1,0,0,1
36,97,2,0,0.1,0,0.7,0,0,1
36,100,10,0.1,0.4,0.2,3.4,0,0,2
36,103,37.5,0,2.9,1.5,14.9,0,0,2
36,104,9,0,1.9,0.4,1.8,0,0,1
36,105,11,0.2,2.2,0.2,2.7,0,0,3
36,106,37,0.2,4,1.3,10.4,0,0,3
36,120,3,0,0.2,0.1,1.1,0,0,1
36,121,6,0,0.3,0.1,2.3,0,0,1
37,1,3,0.7,0.4,0.2,0.1,0,0,1
37,3,1,0,0.2,0.1,0.1,0,0,1
37,9,15,0.2,2.5,3.3,1.2,0.4,0.7,2
37,13,3,0.1,0.6,0.4,0.1,0,0,1
37,15,58,4.4,12.5,4.4,4,0,0,3
37,16,14,0.2,0.9,2.1,2.5,0,0,2
37,17,15,0.8,2.3,0.4,1.8,0,0,3
37,18,67,1.7,2.2,1.4,25.7,0,0,1
37,19,25,0,11.2,0.1,1.4,0,10,1
37,20,4,0,0.4,0.2,0.9,0,0,1
37,21,8,0.1,0.7,0.3,1.8,0,0,2
37,34,2,0,0.3,0.1,0.3,0,0,1
37,44,1,0.2,0.1,0,0.3,0,0,1
37,45,4,0.7,0.4,0.1,1,0,0,1
37,50,1,0.1,0.1,0.1,0.1,0,0,1
37,52,5,0,0.6,0.5,1.1,0,0,1
37,53,3,0,0.4,0.3,0.6,0,0,1
37,54,12,0.2,0.7,1.9,3.3,0,1,3
37,55,77,2,6.1,1.5,28.9,0,3.3,1
37,56,6,0.1,0.3,1,1.7,0,0.6,1
37,58,2,0,0,0.1,0.6,0,0,1
37,72,16,0.3,0.3,0.4,7,0,0,4
37,73,9,0.1,0.2,0.3,3.9,0,0,2
37,74,10,0.2,0.4,0.3,4.2,0,0,3
37,91,7,0,0.2,0,2.2,0,0,1
37,92,4,0.1,0.1,0.1,1.3,0,0,1
37,93,10,0.1,0.3,0.2,3.4,0,0,2
37,95,4,0.1,0.1,0.1,1.3,0,0,1
37,100,1,0,0,0,0.4,0,0,1
37,102,4,0,0.8,0.2,0.8,0,0,1
37,103,19.5,0,4,0.9,3.9,0,0,3
37,104,2,0,0.4,0.1,0.4,0,0,1
37,105,7,0.1,1.4,0.2,1.7,0,0,2
37,106,7,0.1,1.4,0.2,1.7,0,0,2
37,107,25,0.5,3.3,1.6,2.8,0,0,2
37,108,22,0.4,2.8,1.4,2.6,0,0,2
37,109,7,0.1,0.9,0.5,0.8,0,0,1
37,111,2,0,0.3,0.1,0.4,0,0,1
37,112,8,0,1.3,0.4,1.2,0,0,1
38,0,18,2.7,1.8,2.5,0.2,0,0,4
38,1,20,1.4,1,4.3,0,0,0,1
38,2,2,0.1,0.2,0.2,0.3,0,0,1
38,3,28.5,1.4,2.9,3.1,3.6,0,0,2
38,4,46,5,5.8,3.9,6.1,0,0,2
38,5,2,0,0.5,0.2,0.1,0,0,1
38,8,29.5,9.1,1.5,3.2,1.2,0,0,1
38,9,155,10.6,37.7,5.5,25.5,0,3,1
38,10,154,25,20.8,19.9,11.4,0.4,51.8,1
38,11,11,0,1.1,2.9,0.5,0.2,0.4,2
38,12,3,0.1,0.6,0.4,0.1,0,0,1
38,13,1,0.1,0.2,0.1,0,0,0,1
38,14,2,0.1,0.4,0.3,0,0,0,1
38,15,2,0.1,0.4,0.3,0,0,0,1
38,18,8,0.9,1.7,0.4,0.6,0,0,2
38,29,1,0,0.1,0,0.4,0,0,1
38,32,4,0,0.7,0.1,0.7,0,0,1
38,34,1,0,0.2,0,0.2,0,0,1
38,37,3,0,0.4,0.3,0.7,0,0,1
38,38,1,0,0.1,0.1,0.3,0,0,1
38,43,4,0.7,0.4,0.1,1,0,0,1
38,49,6,0.3,0.8,0.9,0.7,0,0,1
38,53,3,0,0.4,0.3,0.6,0,0,1
38,54,18,0.1,1.6,2.3,4.4,0,0.7,2
38,55,20,0.3,0.8,3.5,5.7,0,2,2
38,56,42,0.2,3.9,5.4,10.3,0,1.6,3
38,63,2,0,0.1,0.1,0.7,0,0,1
38,65,1,0,0.1,0,0.3,0,0,1
38,67,4,0,0.3,0.1,1.4,0,0,1
38,68,10,0,0.7,0.3,3.5,0,0,3
38,72,3,0,0.1,0.1,1.3,0,0,1
38,74,5,0.1,0.1,0.1,2.2,0,0,1
38,75,3,0.1,0.5,0.2,0.9,0,0,1
38,78,3,0,0.1,0.4,1,0,0.3,1
38,79,51,0.9,0.5,1.2,19.5,0,0.3,4
38,80,5,0.1,0.1,0.1,1.9,0,0,2
38,86,3,0,0.1,0,0.9,0,0,1
38,89,2,0,0.1,0,0.6,0,0,1
38,99,1,0,0,0,0.4,0,0,1
38,100,5.5,0,0.2,0.2,1.8,0,0,2
38,104,7,0.2,0.8,0.4,1.6,0,0,1
38,105,8,0.1,1.6,0.3,1.9,0,0,1
38,106,43,1.1,6.8,1.7,10.3,0,0,2
38,108,7,0.1,0.9,0.5,0.8,0,0,1
38,110,4,0,0.5,0.3,0.8,0,0,1
38,111,18,0,2.4,1.5,3.4,0,0,2
38,112,14,0,2.3,0.7,2.1,0,0,1
38,115,14,0,2.3,0.6,2.2,0,0,2
39,0,162,18,19,8,42,0,1,0
39,1,226.5,15,31,28,29,0,6,0
39,2,25,1.3,2.2,2.8,3.3,0,0,2
39,3,34,1.2,15.4,0.4,0.5,0,0,1
39,4,207.5,10,35,22,17,0,0,0
39,5,56,6,10,6,1,0,0,0
39,6,2,0,0.4,0.2,0.2,0,0,2
39,7,4,0.1,1.3,0.3,0.2,0,0,1
39,8,109,0.3,10.4,29,0.8,0,0,1
39,9,50.5,0.3,14.4,4.3,0.9,0,0,1
39,11,43,0,5,9.6,1.7,0,0,3
39,12,2,0.1,0.4,0.3,0,0,0,1
39,15,27,1.2,5.4,3.7,0.7,0,0,3
39,16,47,2.1,9.4,6.4,1.3,0,0,4
39,17,100,1.6,4.2,28.9,1.1,0,0,1
39,18,102,9.3,13.2,13.3,8.1,0,0,3
39,19,75,0.1,26.4,4.2,1.1,0,0,1
39,22,5,0.2,0.8,0,1,0,0,2
39,23,2,0.1,0.3,0,0.4,0,0,1
39,24,11,0.4,1.5,0.1,2.3,0,0,2
39,25,6,0.1,0.7,0.2,1.5,0,0,2
39,26,21,0.7,2.3,0.7,5.1,0,0,1
39,28,11,0,1.5,0.3,3.1,0,0,2
39,35,1,0,0.2,0,0.2,0,0,1
39,36,21,0,3.6,0.6,3.5,0,0,3
39,37,58,0,0.6,12.5,7.3,0,6,2
39,38,7,0,0.9,0.7,1.7,0,0,3
39,39,2,0,0.2,0.2,0.5,0,0,1
39,45,1,0.2,0.1,0,0.3,0,0,1
39,47,5,0.2,0.7,0.7,0.6,0,0,1
39,48,20,0.9,2.7,2.8,2.4,0,0,3
39,57,2,0,0,0.1,0.6,0,0,1
39,61,4,0,0.1,0.1,1.3,0,0,1
39,62,5,0,0.4,0.1,1.7,0,0,2
39,64,3,0,0.2,0.1,1,0,0,1
39,68,5,0,0.3,0.1,1.8,0,0,1
39,72,3,0.1,0.3,0.5,0.9,0,0.5,2
39,74,7,0.3,1,0.6,2.1,0,0.3,3
39,75,4,0.1,0.7,0.2,1.2,0,0,1
39,77,4,0,0.2,0.5,1.3,0,0.4,1
39,78,12,0,0.5,1.5,3.9,0,1.2,1
39,79,2,0,0.1,0.2,0.7,0,0.2,1
39,81,5,0,0.2,0.3,1.9,0,0,1
39,82,4,0,0.1,0,1.9,0,0,1
39,86,11,0,0.3,0,3.5,0,0,1
39,101,6,0.1,0.2,0.1,2,0,0,2
39,105,7,0.2,0.8,0.4,1.6,0,0,1
39,106,6,0.2,0.7,0.3,1.4,0,0,2
39,110,10,0,1.4,0.8,1.9,0,0,1
39,111,3,0,0.4,0.2,0.6,0,0,1
39,115,2,0,0.3,0.1,0.3,0,0,1
39,116,50,0,12.3,4.2,4,0,0,3
39,117,13,0,0.8,0.1,5,0,0,3
39,118,35,0,2,0.5,13.3,0,0,4
40,0,160,0.3,0.2,58.8,9,0,45,1
40,1,298.5,11,8,35,90,0,4,0
40,2,61,3.1,5.4,6.7,8.2,0,0,4
40,3,102,2.1,24.2,18.2,1.3,0,0,1
40,4,120.5,5.8,28.3,8.6,7.9,0,0,1
40,5,35,3,12.3,1.5,0.3,0,0,1
40,6,1,0,0.2,0.1,0.1,0,0,1
40,7,3,0.1,0.9,0.2,0.2,0,0,1
40,8,81,0.3,9,16.2,6.9,0,0,1
40,16,19,0.8,3.8,2.7,0.5,0,0,1
40,17,123,15.8,18.1,5,20.7,0,0,3
40,18,69,3.4,7.7,1.3,16.6,0,0,2
40,21,3,0,0.3,0.1,0.7,0,0,1
40,23,29,1.1,4.3,0,5.9,0,0,2
40,24,9,0.4,1.3,0,1.8,0,0,1
40,25,4,0.1,0.5,0.1,1,0,0,1
40,26,5,0.1,0.6,0.2,1.2,0,0,1
40,28,4,0,0.6,0.1,1.1,0,0,1
40,29,21,0.3,2.5,0.8,6.3,0,0,4
40,42,1,0.2,0.1,0,0.3,0,0,1
40,43,5,0.9,0.5,0.2,1.2,0,0,1
40,47,13,0.6,1.8,1.9,1.5,0,0,1
40,48,72,2.1,10.9,12.3,5.1,0,0,3
40,49,9,0.4,1.2,1.3,1.1,0,0,1
40,51,2,0.1,0.3,0.3,0.2,0,0,1
40,57,3,0,0.1,0.1,0.9,0,0,1
40,58,6,0,0.1,0.2,1.9,0,0,2
40,62,2,0,0.1,0.1,0.7,0,0,1
40,68,2,0,0.1,0.1,0.7,0,0,1
40,72,9,0.4,0.7,1.6,2.6,0,1.4,1
40,73,73,2.5,3.9,6.5,29.9,0,5.8,1
40,74,40,0.1,0.3,4.1,21.6,0,3,1
40,75,14,0.5,2.3,0.8,4.2,0,0,2
40,76,7,0.2,1.2,0.4,2.1,0,0,1
40,77,24,0,1,2.9,7.8,0,2.4,4
40,78,1,0,0.1,0.1,0.3,0,0.1,1
40,79,3,0,0.1,0.2,1.1,0,0,1
40,81,7,0,0.3,0.4,2.7,0,0,2
40,82,36,0,0.9,0,17.1,0,0,4
40,86,12,0,0.3,0,3.8,0,0,3
