x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,26,7,0.1,0.8,1.7,0.1,0,0,1
36,29,1,0,0.2,0.1,0.1,0,0,1
36,30,2,0.1,0.4,0.1,0.2,0,0,1
36,31,38,1.7,8.3,2.1,2.7,0,0,2
36,32,163.5,1.9,16.2,27.3,3.1,0,0,2
36,33,5,0.2,1,0.5,0.5,0,0,3
36,34,22,1.4,4.3,1.8,2.1,0,0,3
36,35,11,0.1,1.5,0.2,2.4,0,0,2
36,36,11,0,1.3,0,2.7,0,0,2
36,38,7,0.2,1,0.5,1.4,0,0,1
36,51,7,0,0.7,0.8,1.1,0,0,2
36,53,2,0,0.4,0.2,0.4,0,0,2
36,59,1,0,0.1,0.1,0.2,0,0,1
36,60,16,0.6,1.6,0.7,3.6,0,0,2
36,61,9,0.1,0.6,0.2,2.8,0.2,0,2
36,64,6,0,0.1,0.7,1.5,0,0,1
36,66,9,0,0.3,1,2.2,0,0,4
36,69,4,0.1,0.7,0,1.1,0,0,1
36,72,13,0.4,2.3,0,3.4,0,0,2
36,73,5,0,0.5,0.6,0.9,0,0,1
36,74,6,0,0.6,0.7,1.1,0,0,2
36,75,5,0.1,0.6,0,1.6,0,0,1
36,76,4,0.1,0.5,0,1.2,0,0,1
36,87,13,0.5,0.8,0.8,3.3,0,0,1
36,88,4.5,0,0.4,0,1.3,0,0,1
36,108,2,0,0.2,0.4,0.1,0,0,1
36,118,4,0.1,0.1,0.1,1,0,0,1
36,119,14,0.4,0.4,0.4,3.3,0,0,1
36,120,15,0.4,0.4,0.5,3.5,0,0,2
36,125,2,0.2,0.3,0.2,0.1,0,0,1
36,126,12,1,1.8,1.5,0.7,0,0,1
36,127,13,1.1,1.9,1.6,0.8,0,0,2
37,4,4,0.4,0.3,0,1.2,0,0,1
37,16,3,0.2,0.2,0,0.9,0,0,1
37,17,5,0.2,0.4,0,1.5,0,0,2
37,19,7,0.7,1.5,0.3,0.5,0,0,1
37,20,71,8.5,11.3,5.1,5.9,0,0,2
37,21,197,5.5,14,22,40.9,0,10,1
37,22,218,8,20,31,26,0,0,0
37,23,143.5,6.6,22.5,20.9,10.7,0,0,2
37,24,51,0.3,5.9,11,1.3,0,0,2
37,25,7,0.3,0.8,1.1,0.8,0,0,3
37,31,2,0.1,0.4,0.1,0.2,0,0,1
37,32,11,0.5,2.4,0.6,0.8,0,0,3
37,33,7,0.4,1.4,0.6,0.7,0,0,3
37,34,18,1.2,3.5,1.3,1.8,0,0,2
37,35,30,1.9,5.8,2.3,3,0,0,2
37,36,15,0,1.9,0,3.6,0,0,3
37,50,3,0,0.3,0.3,0.5,0,0,1
37,51,14,0,1.4,1.5,2.2,0,0,3
37,52,9,0,0.9,1,1.3,0,0,2
37,53,15,0,2.4,1.3,3.8,0,0,3
37,54,6,0,1,0.6,1.4,0,0,2
37,59,35,1.1,3.5,1.7,8,0,0,3
37,60,4,0.1,0.4,0.2,0.9,0,0,1
37,61,6,0.1,0.4,0.1,1.9,0.1,0,1
37,62,2,0,0.1,0.1,0.6,0.1,0,1
37,64,7,0,0.1,0.9,1.7,0,0,1
37,66,2,0,0.1,0.2,0.5,0,0,1
37,67,1,0,0,0.1,0.3,0,0,1
37,69,2,0,0.4,0,0.5,0,0,1
37,72,3,0,0.6,0,0.8,0,0,2
37,73,5,0,0.5,0.6,0.9,0,0,1
37,74,30,0,2.8,3.9,5.5,0,0,2
37,76,2,0.1,0.2,0,0.6,0,0,1
37,81,5,0.2,0.7,0.3,0.8,0,0,2
37,82,5,0.2,0.7,0.3,0.8,0,0,2
37,83,2,0.1,0.1,0.1,0.5,0,0,1
37,84,1,0,0.1,0.1,0.2,0,0,1
37,106,4,0,0.2,0.1,1.2,0,0,1
37,107,17,0,0.9,0.4,5,0,0,2
37,108,105,2.5,7.1,10.2,12.9,0,1,2
37,123,2,0.1,0.3,0,0.4,0,0,1
37,125,2,0.2,0.3,0.2,0.1,0,0,1
37,126,12,1,1.8,1.4,0.8,0,0,3
37,127,3,0.2,0.4,0.4,0.2,0,0,1
38,8,5,0.3,0.3,0,1.5,0,0,1
38,14,2,0.1,0.1,0,0.6,0,0,1
38,16,3.5,0.2,0.2,0,1.1,0,0,1
38,18,2,0.1,0.3,0.2,0.2,0,0,1
38,19,7,0.6,1.4,0.4,0.6,0,0,2
38,20,2,0.2,0.5,0.1,0.1,0,0,1
38,21,117,1.9,4.2,26,16.7,0,24,2
38,22,146.5,2.9,37.9,14,10.6,0,0,2
38,23,89,3.8,24.8,8.2,1.3,0,0,2
38,24,15.5,0.8,2.8,2,0.6,0,0,2
38,32,14,0.6,3.1,0.8,0.9,0,0,2
38,33,6,0.3,1.2,0.5,0.6,0,0,2
38,34,2,0.1,0.4,0.2,0.2,0,0,1
38,35,3,0.1,0.3,0.1,0.6,0,0,2
38,36,11,0.2,1.4,0.2,2.1,0,0,2
38,37,6,0.2,0.8,0.2,0.9,0,0,1
38,38,1,0,0.1,0.1,0.2,0,0,1
38,47,4,0.1,0.6,0.3,0.8,0,0,1
38,48,3,0.2,0.4,0.1,0.5,0,0,1
38,50,4,0,0.4,0.4,0.6,0,0,1
38,51,14,0.1,1.4,1.7,2.2,0,0,4
38,52,14,0.3,1.4,1.8,2.1,0,0,2
38,53,1,0,0.2,0.1,0.2,0,0,1
38,56,5,0.1,0.5,0.2,1.4,0,0,2
38,57,7,0,0.7,0.3,2,0,0,3
38,59,3,0.1,0.3,0.1,0.7,0,0,1
38,60,2,0.1,0.2,0.1,0.4,0,0,1
38,61,12,0.2,0.7,0.3,3.7,0.3,0,3
38,63,8,0,0.2,0.9,1.9,0,0,1
38,64,2,0,0.1,0.2,0.5,0,0,1
38,66,4,0,0.1,0.5,0.9,0,0,1
38,70,3,0,0.6,0,0.8,0,0,2
38,71,4,0.1,0.7,0,1.1,0,0,1
38,72,5,0.1,0.9,0,1.4,0,0,2
38,74,8,0,0.8,1,1.4,0,0,2
38,76,2,0.1,0.2,0,0.6,0,0,1
38,79,3,0.1,0.4,0.2,0.5,0,0,1
38,81,1,0.1,0.1,0,0.3,0,0,1
38,82,28,1.6,3.1,1.5,5.7,0,0,4
38,84,5,0.1,0.8,0.4,1,0,0,2
38,86,2,0.1,0.1,0.1,0.5,0,0,1
38,87,3,0.1,0.2,0.2,0.7,0,0,1
38,89,7,0,0.5,0.3,2.2,0,0,1
38,91,10,0,1.2,0.5,2.7,0,0,1
38,92,12,0,1.5,0.6,3.2,0,0,1
38,97,5,0,0.3,0.5,1.3,0,0,2
38,98,8,0,0.5,1.2,1.3,0,0,2
38,105,57,0,1.4,2.5,18.5,0,0,1
38,106,104,1.5,3.1,17,22.1,0,12,2
38,107,362.5,4,7.8,6.4,134.2,0,2,1
38,108,202,3.2,16.1,14.2,41.5,2,0,1
38,109,33,0.3,2.7,6.4,1,0,0,2
38,122,1,0,0,0,0.3,0,0,1
38,123,9,0.6,1.3,0,1.9,0,0,2
38,126,4,0.3,0.6,0.5,0.3,0,0,1
39,2,4,0.4,0.3,0,1.2,0,0,1
39,6,2,0.2,0.1,0,0.6,0,0,1
39,17,2,0.1,0.1,0,0.6,0,0,1
39,18,2,0.1,0.3,0.2,0.2,0,0,1
39,19,16,0.7,2.3,1.7,2.1,0,0,2
39,20,120,1,44.5,7.7,7.3,0,0,2
39,21,18,1.2,5.8,0,2.5,0,0,3
39,22,30,0.5,13.6,0,1.1,0,0,2
39,23,59,3.3,11.6,7.6,0.9,0,0,4
39,24,36,2,7.1,4.5,0.6,0,0,2
39,35,6,0.2,0.8,0.2,0.9,0,0,1
39,36,6,0.2,0.7,0.2,1,0,0,2
39,47,2,0.1,0.3,0.1,0.4,0,0,1
39,48,4,0.3,0.5,0.1,0.7,0,0,2
39,49,23,1.9,3.4,0.4,3.9,0,0,3
39,50,20,1.2,2.5,1.6,3.3,0,0,2
39,51,83,2.4,3,7.4,18.6,0,0,2
39,52,19.5,0.6,2,2.8,3.2,0,0,3
39,53,2,0,0.2,0.1,0.6,0,0,1
39,54,2,0,0.2,0.1,0.6,0,0,1
39,55,2,0,0.2,0.1,0.6,0,0,1
39,57,7,0.1,0.7,0.3,1.9,0,0,1
39,60,1,0,0.1,0,0.3,0,0,1
39,61,5,0.1,0.3,0.1,1.6,0.1,0,1
39,62,4,0,0.3,0.1,1.2,0.1,0,2
39,64,6,0,0.2,0.7,1.4,0,0,2
39,70,3,0.1,0.5,0,0.8,0,0,1
39,71,1,0,0.2,0,0.3,0,0,1
39,73,5,0.2,0.6,0,1.5,0,0,2
39,75,5,0.2,0.6,0,1.5,0,0,2
39,76,7,0.2,0.9,0,2.1,0,0,2
39,81,3,0.3,0.3,0.1,0.7,0,0,1
39,82,15,1.2,1.3,0.7,3.8,0,0,4
39,83,51,1.8,7,3.7,10.8,0,0,4
39,84,65.5,3.3,8.2,8.7,10.9,0,5,1
39,87,9.5,0.4,0.6,0.6,2.4,0,0,1
39,88,5,0,0.4,0.2,1.5,0,0,2
39,89,10,0,0.8,0.4,3,0,0,2
39,92,18,0,2.3,0.8,4.9,0,0,3
39,93,2,0.1,0,0.2,0.5,0,0,1
39,95,4,0,0.2,0.4,1.1,0,0,1
39,97,53.5,0,2.4,5.3,14.6,0,0,3
39,98,69.5,0,2.5,7.6,17.1,0,0,3
39,105,23,0,0.6,0.7,7.7,0,0,2
39,106,118,0.4,22.8,9.8,11.8,0,16,1
39,107,148.5,16,24.1,14.2,7.5,0,0,1
39,108,154,4,8.8,27.8,10.7,0,8,3
39,115,18,0.7,1,2.4,2.1,0,0,1
39,116,2,0.1,0.1,0.3,0.2,0,0,1
39,125,10,0.6,1.5,0,2.1,0,0,1
39,126,5,0.3,0.7,0,1.1,0,0,1
40,1,2,0.2,0.1,0,0.6,0,0,1
40,7,2,0.2,0.1,0,0.6,0,0,1
40,17,6,0.3,0.4,0,1.8,0,0,2
40,18,6,0.2,0.9,0.6,0.8,0,0,1
40,19,7,0.3,1.1,0.7,0.9,0,0,2
40,20,17,0.7,2.6,1.7,2.2,0,0,2
40,22,4,0.3,1.3,0,0.5,0,0,1
40,23,9,0.6,1.8,1.1,0.1,0,0,3
40,37,5,0.2,0.6,0.2,0.8,0,0,2
40,47,2,0.1,0.3,0.1,0.4,0,0,1
40,49,7,0.6,1,0.1,1.2,0,0,1
40,50,2,0.1,0.2,0.1,0.4,0,0,2
40,51,32,1.1,3.4,4.5,5.1,0,0,3
40,52,2,0.1,0.2,0.3,0.3,0,0,1
40,53,4,0.1,0.4,0.1,1.1,0,0,2
40,54,5,0.1,0.5,0.2,1.4,0,0,2
40,57,5,0.1,0.5,0.2,1.4,0,0,2
40,58,5,0,0.3,0.2,1.5,0.2,0,2
40,59,2,0,0.2,0,0.6,0,0,2
40,60,2,0,0.1,0.1,0.6,0.1,0,1
40,61,3,0,0.2,0.1,0.9,0.1,0,1
40,63,3,0,0.1,0.3,0.7,0,0,1
40,65,2,0,0.1,0.2,0.5,0,0,1
40,73,11,0.3,1.3,0,3.4,0,0,3
40,74,1,0.1,0.1,0,0.3,0,0,1
40,80,4,0.1,0.5,0.3,0.6,0,0,1
40,81,3,0.3,0.3,0.1,0.7,0,0,1
40,82,9,0.7,0.9,0.4,2.2,0,0,2
40,83,136,4.9,6.4,9.8,40.3,0,9,1
40,84,333.5,3,15,15,117,0,19,0
40,85,21.5,0.8,2.8,1.5,4.6,0,0,3
40,87,18,0.7,1.1,1.2,4.5,0,0,4
40,89,4,0,0.3,0.2,1.2,0,0,1
40,90,4,0,0.5,0.2,1.1,0,0,1
40,91,10,0,1.2,0.4,2.8,0,0,2
40,92,9,0,1.1,0.4,2.5,0,0,2
40,93,16,1.3,0,1.3,4.1,0,0,2
40,94,91,4.5,1,3.6,25.3,0,0,3
40,95,4,0,0.2,0.4,1.1,0,0,1
40,96,1,0,0,0.1,0.3,0,0,1
40,97,2,0,0.1,0.2,0.5,0,0,1
40,98,6,0,0.3,0.9,1,0,0,1
40,102,28,0,1.6,4.2,4.6,0,0,2
40,114,17,0,0.3,2.6,3.7,0,0.6,1
40,115,153,1.9,3.2,19.7,31.1,0,8.5,3
40,116,8,0.3,0.4,1.1,0.9,0,0,1
40,126,7,0.4,1.1,0,1.5,0,0,2
41,0,4,0.1,0.9,0.3,0.4,0,0,1
41,1,57,0.3,26.4,0.9,1,0,0,2
41,2,9,0.3,2,0.7,0.8,0,0,2
41,3,3,0.3,0.2,0,0.9,0,0,1
41,7,2,0.2,0.1,0,0.6,0,0,1
41,9,4,0.2,0.2,0,1.2,0,0,2
41,13,3,0,0.2,0.2,0.9,0,0,1
41,14,3,0,0.2,0.2,0.9,0,0,1
41,16,4,0.2,0.4,0.4,0.3,0,0,1
41,18,12,0.4,1.7,0.6,1.6,0,0,3
41,19,30,1,4.4,1.5,3.8,0,0,3
41,20,30,0.6,5.4,1.2,4.8,0,0,3
41,21,11,0,2.6,0.3,2.3,0,0,1
41,22,2,0,0.5,0,0.4,0,0,1
41,23,5,0,1.2,0.2,1,0,0,1
41,48,2,0,0.5,0.1,0.2,0,0,1
41,49,2,0,0.5,0.1,0.2,0,0,1
41,50,1,0,0.2,0.1,0.1,0,0,1
41,51,22,0.6,5.3,2.9,1.9,0,0,4
41,53,10,0.2,1,0.4,2.6,0,0,2
41,58,1,0.1,0.1,0.1,0.1,0,0,1
41,63,6,0.5,0.6,0.6,0.8,0,0,1
41,71,1,0,0.1,0.1,0.2,0,0,1
41,74,8,0.3,0.1,0.5,2,0,0.3,2
41,78,3,0.1,0.2,0.2,0.6,0,0.2,1
41,80,1,0,0.1,0.1,0.2,0,0.1,1
41,81,14,0.5,1,1,2.7,0,0.8,2
41,83,49,8,10.6,3.3,2,0,3,1
41,84,160.5,2.9,38.1,16.6,18.9,0,12,1
41,85,17.5,1.2,2.6,1.3,2.5,0,0.1,3
41,86,1,0,0.1,0.1,0.2,0,0,1
41,87,48,0.7,7.3,3.6,9,0,0.7,4
41,89,7,0,0.7,0,2,0,0,1
41,93,5,0,0.3,0.4,1.4,0,0,1
41,94,169.5,2,0.3,8.3,60.1,0,4,1
41,95,3,0,0.1,0.2,0.9,0,0,2
41,96,4,0,0.1,0.2,1.5,0,0,1
41,97,1,0,0,0.1,0.4,0,0,1
41,114,2,0.1,0.3,0.1,0.2,0,0,1
41,115,40,0.9,3.6,1.3,10.3,0,0,3
41,126,13,0.1,2.1,1.2,2.3,0,0,3
41,127,34,0.4,5.4,3.1,5.8,0,0,2
42,0,35,0.3,11.8,1.6,1.7,0,0,1
42,1,123,3.3,30.2,8.8,19.9,0,0,1
42,2,149.5,5.2,9.3,23.5,20.5,0,9,1
42,3,11,1.1,0.7,0,3.3,0,0,2
42,4,4,0.4,0.3,0,1.2,0,0,1
42,16,19,0.8,2.1,1.8,1.5,0,0,1
42,17,55.5,2.4,6.2,5.2,4.3,0,0,3
42,18,2,0.1,0.3,0.1,0.2,0,0,1
42,21,4,0,1,0.1,0.8,0,0,1
42,49,4,0,0.9,0.2,0.5,0,0,2
42,50,38,0.4,9.2,3.4,4,0,0,4
42,54,2,0,0.2,0.1,0.6,0,0,1
42,55,3.5,0,0.3,0.2,1,0,0,2
42,70,3,0.1,0.3,0.2,0.7,0,0,1
42,74,3,0.1,0,0.2,0.8,0,0.1,1
42,76,3,0.1,0,0.2,0.8,0,0.1,1
42,77,4,0.1,0.1,0.2,1,0,0.1,1
42,78,10,0.4,0.6,0.7,2,0,0.6,3
42,79,30.5,1.2,2.2,2.2,5.8,0,1.6,2
42,80,1,0,0.1,0.1,0.2,0,0.1,1
42,83,13,1.4,1.9,1,1.4,0,0,3
42,84,6,0.6,0.9,0.5,0.6,0,0,2
42,85,14,0.2,2.1,1.1,2.6,0,0.2,1
42,86,41,0.6,6.2,3.1,7.7,0,0.7,3
42,88,5,0,0.5,0,1.4,0,0,1
42,89,3,0,0.3,0,0.8,0,0,1
42,92,12,0,1.2,0,3.3,0,0,3
42,94,34,0,2.2,2.2,9.6,0,0,2
42,115,8,0.2,1.1,0.4,1.2,0,0,2
42,125,1,0,0.1,0.1,0.2,0,0,1
42,126,8,0.1,1.3,0.7,1.4,0,0,2
42,127,24.5,0.3,3.9,2.3,4.2,0,0,2
43,0,7,0.4,0.9,0.5,1.1,0,0,1
43,1,132,1.5,13.5,16.3,23.5,0,6,1
43,2,8,0.4,1.1,0.6,1.2,0,0,1
43,7,4,0.4,0.3,0,1.2,0,0,1
43,14,8,0,0.4,0.5,2.6,0,0,1
43,15,44,1.1,5.6,3.8,6.8,0,0,4
43,16,42,1.4,5.6,4,4.4,0,0,4
43,17,3,0.1,0.5,0.3,0.4,0,0,1
43,40,4,0.1,0.6,0.3,0.8,0,0,1
43,50,64,0,16.4,4.8,6.2,0,0,2
43,51,4,0.1,0.9,0.6,0.5,0,0,2
43,54,5,0.1,0.5,0.2,1.3,0,0,1
43,70,7,0.2,0.8,0.4,1.6,0,0,1
43,72,2,0.1,0.2,0.1,0.5,0,0,1
43,74,1,0,0,0.1,0.3,0,0,1
43,75,7,0.2,0.1,0.4,1.8,0,0.2,1
43,76,7,0.2,0.1,0.4,1.8,0,0.2,3
43,79,13,0.5,2.6,0.9,1.4,0,0.1,3
43,80,8,0.2,1,0.6,1.3,0,0.3,3
43,81,2,0.1,0.1,0.1,0.4,0,0.1,1
43,85,4,0,0.3,0.3,0.9,0,0,1
43,86,25,0.2,3.2,1.9,5,0,0.3,3
43,87,6,0.1,0.7,0.5,1.1,0,0.1,2
43,115,43,1.2,3.1,1.3,11.7,0,0,3
43,116,102,0.3,1.3,0,40.5,0,0,1
43,117,7,0.3,0.8,0.4,1.1,0,0,1
43,124,26,0.2,2.8,1.4,5.9,0,0,3
43,125,103,2.5,9.9,4.4,28.1,0,0,3
43,126,137.5,5,8.5,7.3,32.5,0,0,1
43,127,15,0.5,1.8,1.4,2,0,0,3
44,0,32,1.2,4.5,3.1,5.4,0,0,4
44,1,7,0.4,0.9,0.5,1.1,0,0,1
44,4,1,0.1,0.1,0,0.3,0,0,1
44,7,2,0.2,0.1,0,0.6,0,0,1
44,12,9,0.5,0.6,0,2.7,0,0,2
44,14,4,0,0.2,0.3,1.3,0,0,1
44,15,8,0,0.4,0.5,2.6,0,0,1
44,38,5,0,0,0.2,1.7,0,0,1
44,39,10,0,0,0.4,3.5,0,0,3
44,40,3,0,0,0.1,1,0,0,1
44,42,7,0.2,1,0.5,1.4,0,0,1
44,52,2,0,0.4,0.5,0.3,0,0,1
44,70,4,0.1,0.5,0.2,0.9,0,0,1
44,71,42,1.1,4.9,2.7,9.4,0,0,4
44,72,1,0,0.1,0.1,0.2,0,0,1
44,73,9,0.2,0.2,0.5,2.3,0,0.3,2
44,75,2,0.1,0,0.1,0.5,0,0.1,1
44,77,1,0,0,0.1,0.3,0,0,1
44,78,5,0.2,1.1,0.3,0.5,0,0,1
44,79,18,0.8,3.8,1.1,1.8,0,0,3
44,82,5,0.2,0.3,0.4,1,0,0.3,1
44,84,24,1.1,0.5,0,6.2,0,0,3
44,85,17,0.1,1.1,1.2,3.8,0,0,2
44,86,37,0,2.6,2.9,8.2,0,0,3
44,87,14,0,1,1.1,3.1,0,0,3
44,94,21,0,0.7,0.9,8.1,0,0,2
44,115,4,0.2,0.5,0.2,0.6,0,0,1
44,116,21,0.8,2.5,1.2,3.2,0,0,2
44,124,1,0,0.1,0,0.4,0,0,1
44,125,15,0.4,1.6,0.9,3.4,0,0,2
44,126,41,1.7,4.8,3.4,5.1,0,0,3
44,127,13,0.5,1.5,1.1,1.6,0,0,2
45,0,4,0.2,0.5,0.4,0.6,0,0,2
45,1,6,0.3,0.9,0.4,0.9,0,0,2
45,38,1,0,0,0,0.4,0,0,1
45,39,4,0,0,0.2,1.4,0,0,2
45,40,8,0.1,0.3,0.3,2.5,0,0,3
45,41,3,0.1,0.4,0.2,0.6,0,0,1
45,42,9,0.3,1.3,0.6,1.8,0,0,3
45,52,7,0,1.4,1.5,1.1,0,0,2
45,54,4,0,0.4,0.2,1.1,0,0,1
45,60,3,0.3,0.3,0.3,0.4,0,0,1
45,66,31,2.8,2.8,3,4.3,0,0,2
45,67,2,0.2,0.2,0.2,0.2,0,0,1
45,68,7,0.2,0.8,0.4,1.6,0,0,1
45,69,1,0,0.1,0.1,0.2,0,0,1
45,70,4,0.1,0.5,0.2,0.9,0,0,1
45,71,4,0.1,0.5,0.2,0.9,0,0,1
45,75,4,0.1,0.1,0.2,1,0,0.1,1
45,76,10,0.2,0.2,0.6,2.6,0,0.4,2
45,77,7.5,0.2,0.1,0.5,1.9,0,0.2,1
45,78,8,0.3,1.7,0.5,0.8,0,0,2
45,79,2,0.1,0.4,0.1,0.2,0,0,1
45,84,20,0.9,0.5,0,5.2,0,0,4
45,85,5.5,0,0.4,0.5,1.2,0,0,2
45,87,1,0,0.1,0.1,0.2,0,0,1
45,104,36,3,1,1,10,0,0,2
45,127,1,0.1,0.1,0.1,0.1,0,0,1
46,0,3,0.2,0.1,0,0.9,0,0,1
46,3,2,0.1,0,0.1,0.8,0,0,1
46,4,4,0.1,0,0.1,1.7,0,0,1
46,10,12,1,0.7,1.8,0.5,0,0,1
46,13,3,0,0.3,0.3,0.5,0,0,1
46,38,8,0.1,1.2,1.5,0.7,0,0,3
46,39,2,0,0.3,0.4,0.2,0,0,1
46,40,7,0.2,0.8,1.3,0.7,0,0.1,2
46,41,10,0.3,0.7,1.6,1.3,0,0.2,1
46,42,8,0.3,0.5,1.2,1.1,0,0.1,2
46,52,3,0,0,0,1.2,0,0,2
46,54,3,0.2,0,0,1,0,0,1
46,55,2,0.2,0,0,0.6,0,0,1
46,56,4,0.3,0,0,1.3,0,0,2
46,63,2,0,0.3,0.1,0.5,0,0,1
46,64,4,0.1,0.6,0.1,0.9,0,0,1
46,65,1,0,0.2,0,0.2,0,0,1
46,66,9,0.3,0.9,0.5,1.9,0,0,1
46,67,6,0.3,0.6,0.3,1.2,0,0,2
46,70,6,0,0.6,0.6,1.3,0,0,1
46,71,4,0,0.4,0.4,0.9,0,0,1
46,72,4,0,0.4,0.4,0.9,0,0,1
46,73,3,0.1,0.2,0,0.9,0,0,1
46,76,11,0.4,0.8,0,3.2,0,0,2
46,77,10,0.4,0.8,0,2.8,0,0,2
46,78,3,0,0.2,0.3,0.9,0,0,2
46,83,2,0.1,0.2,0,0.6,0,0,1
46,84,9,0.4,1,0,2.8,0,0,1
46,89,3,0,0.1,0.2,0.7,0,0,1
46,103,14,0.2,1.2,1.4,2.3,0,0,1
46,104,157,1.1,4.7,2.8,59.3,0,0,1
46,105,26,0.3,2.4,2.6,4.3,0,0,2
47,0,3,0.2,0.1,0,0.9,0,0,1
47,4,10,0.4,0,0.4,4,0,0,2
47,5,1,0,0,0.1,0.4,0,0,1
47,11,10,0.9,0.6,1.5,0.4,0,0,1
47,37,2,0.2,0.3,0,0.4,0,0,1
47,38,45.5,0.9,7.1,8.4,3.8,0,0,4
47,39,36,0.8,5.6,6.7,2.9,0,0,4
47,41,27,0.9,2,4.2,3.4,0,0.5,3
47,42,13,0.3,1,2.1,1.6,0,0.3,2
47,43,3,0,0.2,0.2,0.8,0,0,1
47,44,5,0.1,0.3,0.3,1.3,0,0,1
47,45,3,0,0.2,0.2,0.8,0,0,1
47,53,14,1.1,0,0,4.5,0,0,3
47,57,4,0.4,0,0,1.2,0,0,2
47,62,10,0,1.2,1,1.4,0,0,2
47,64,4,0,0.6,0.2,1,0,0,2
47,66,7,0.3,0.7,0.4,1.4,0,0,2
47,67,20,0.8,1.9,1.2,4.1,0,0,4
47,68,10,0.8,0.4,0.8,2,0,0,2
47,69,5,0.4,0.2,0.4,1,0,0,1
47,70,1,0,0.1,0.1,0.2,0,0,1
47,71,20,0,2,2,4.3,0,0,2
47,76,2,0,0.2,0,0.6,0,0,2
47,77,9,0.4,0.7,0,2.5,0,0,2
47,80,4,0,0.3,0.4,1.2,0,0,1
47,82,3,0,0.2,0.3,0.9,0,0,1
47,84,46,1.3,3.9,4,16,0,3,2
47,89,11,0,0.4,0.8,2.5,0,0,3
47,90,59,0.7,5,4.7,12.9,0,0,4
47,91,7,0.2,1,0.6,1.5,0,0,2
47,104,75,0.2,2.4,13.6,5.7,0,4,1
47,105,15,0.2,1.3,1.5,2.5,0,0,2
48,3,1,0,0,0.1,0.4,0,0,1
48,4,1,0,0,0.1,0.4,0,0,1
48,7,1,0,0,0.1,0.4,0,0,1
48,8,8,0.7,0.9,1,0.5,0,0,2
48,9,43,4.3,6.2,5.3,1.2,0,0,1
48,10,141.5,12.1,14.1,23.6,3.8,0,0,2
48,11,162,4.1,5.1,40.2,2.5,0,0,1
48,12,5,0.4,0.4,0.7,0.3,0,0,2
48,13,2,0,0.2,0.2,0.4,0,0,1
48,37,6,0.5,0.9,0,1.2,0,0,1
48,38,93,1.8,15,14.4,3.1,0,0,3
48,40,3,0.1,0.5,0.4,0.2,0,0,1
48,41,78.5,0.7,1.7,21.7,6.9,0,18.5,1
48,42,16,0.6,1.6,2.3,1.7,0,0.2,2
48,43,2,0,0.1,0.2,0.5,0,0,1
48,45,1,0,0.1,0.1,0.2,0,0,1
48,46,1,0,0.1,0.1,0.2,0,0,1
48,51,1,0,0,0,0.4,0,0,1
48,55,1,0.1,0,0,0.3,0,0,1
48,58,3,0,0.4,0.3,0.4,0,0,1
48,59,6,0,0.7,0.6,0.9,0,0,3
48,61,7,0.7,0.4,0.5,1.6,0,0,1
48,62,13,0.8,1.1,1,2.5,0,0,2
48,63,7,0.1,1.1,0.2,1.6,0,0,2
48,64,1,0,0.2,0,0.2,0,0,1
48,66,1,0,0.1,0.1,0.2,0,0,1
48,67,19,1.4,1.7,1.7,2.9,0,0,2
48,68,103,2.8,6.9,12.3,23.1,0,0,3
48,69,29,4.5,3.8,0.3,5,0,0,2
48,70,7,0,0.8,0.8,1.4,0,0,2
48,71,45,2.1,8.6,5.5,7.2,0,0,3
48,72,6,0.1,0.8,0.7,1,0,0,2
48,73,19,0.5,1,1.9,4.8,0,0,2
48,74,1,0,0.1,0,0.3,0,0,1
48,75,13,0.4,0.9,0.8,3.4,0,0,3
48,79,9,0,0.7,0.9,2.6,0,0,2
48,80,3,0,0.2,0.3,0.9,0,0,1
48,82,15,0,1.3,1.4,4.3,0,0,1
48,83,15,0.6,1.9,0.1,4.3,0,0.1,2
48,84,12,0.6,1.3,0,3.7,0,0,1
48,85,61,1,17.3,2.3,4.3,0,6.2,2
48,86,2,0,0.4,0.1,0.4,0,0,1
48,90,7,0.2,0.5,0.6,1.2,0,0,2
48,91,49,1.3,7.7,12.5,0.6,0,0,2
48,92,25,2.4,3.3,2.5,1.8,0,0,2
48,93,76,1.1,5.3,7.2,13.5,2,3.9,2
48,96,10,0.3,1,0.9,1.3,0,0,1
48,97,29,1,2.9,2.5,3.9,0,0,2
49,1,2,0.1,0.1,0,0.6,0,0,1
49,2,3,0.2,0.1,0,0.9,0,0,1
49,5,12,1.6,1.3,0.8,1.8,0,0,1
49,6,10.5,1.4,1.2,0.7,1.5,0,0,1
49,7,32,4.3,3.4,2.2,4.7,0,0,4
49,8,117,5,52.2,6.4,0.6,0,0,2
49,9,74,9.3,10.2,6.3,4.3,0,0,3
49,10,46,3.1,7,5.5,2.6,0,0,3
49,11,121,5.6,15.5,10.6,20,1,0,1
49,12,18,0.8,2,2.2,1.4,0,0,3
49,36,7,0.6,1,0,1.4,0,0,1
49,37,7.5,0.7,1.1,0,1.5,0,0,2
49,38,64,2.6,11,7.5,3.5,0,0,4
49,39,15,0.6,2.5,1.8,0.8,0,0,3
49,42,7,0.3,1.2,0.8,0.4,0,0,2
49,43,17,0.3,1.1,1.2,4.3,0,0,2
49,44,19,0.3,1.2,1.5,4.8,0,0,3
