x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,123,65,0,1.2,14.1,1.1,0,0,1
43,0,344,32,48,12,48,0,0,0
43,1,408.5,14,124,1,42,1,0,0
43,2,295,5,67.3,51.9,1,0,28,1
43,3,104,0.2,14,23.8,0.1,0,0,1
43,4,139,0,21,25,0,0,0,0
43,6,248.5,9.7,11,20.3,49.2,0,0,2
43,7,127,5.4,27.5,9.9,5.4,0,0,3
43,8,8,0.9,0.9,0.7,0.6,0,0,1
43,12,18,0,0,1.4,5.7,0,0,1
43,13,3,0,0,0.2,1,0,0,1
43,14,4,0.5,0.5,0.1,0.5,0,0,2
43,15,195,5,15,13,39,0,0,0
43,16,107,8.4,18.8,6,6.6,0,0,2
43,17,5,0.1,0.8,0.1,0.8,0,0,1
43,22,22,1.3,2.7,0.7,3.3,0,0,1
43,23,55,0.8,2.4,6.6,12.9,0,0,2
43,24,42.5,0,15,0,0,0,0,0
43,25,265.5,0.1,91.3,10.7,0.2,0,60,1
43,26,4,0.1,0.3,0.7,0.2,0,0,1
43,32,65,3.6,4.3,10,4.7,0,0,2
43,44,34.5,1.2,3.9,5,1,0,0,2
43,46,1,0.1,0.1,0.1,0,0,0,1
43,47,121,7,9,12,15,0,2,0
43,48,20,0.8,2.8,2.8,0.4,0,0,2
43,49,50,1.5,6.7,5.2,5.1,0,0,3
43,50,8,0.3,1.1,0.8,0.8,0,0,1
43,51,9,0.7,1.2,0.7,0.4,0.1,0,1
43,52,5,0.4,0.7,0.4,0.2,0,0,1
43,58,6,0,1.3,0.6,0.5,0,0,1
43,59,204.5,9.7,13.7,25,23.7,0,0,1
43,60,376,8,26,59,73,0,19,0
43,61,317.5,26,9,30,80,0,0,0
43,62,512.5,5,102,70,27,2,100,0
43,63,48.5,3.4,4.4,4.2,7.7,0,0,2
43,64,42,1.9,0.6,2.2,11,0,0,2
43,65,37,3.1,2.1,3.9,6.9,0,0,3
43,66,171,11.4,5,19.1,28.6,0,0,1
43,67,76,11.3,12.4,1.1,3.6,0,0,3
43,68,19,2.8,3.4,0,1.3,0,0,1
43,75,37,1.1,3.9,4.3,5.2,0,0,2
43,76,103.5,1.8,8.5,15,12,0,0,3
43,81,76,6.7,5.9,8.9,9.7,0,0,2
43,82,134,5,5.6,16.5,21.5,1,0,2
43,104,47,1.2,4,4.6,6.7,0,0,1
43,105,44,0.6,8.2,4.4,3.6,0,0,2
43,107,4,0,0.9,0.1,0.5,0,0,1
43,112,61,1,7.3,8.3,5,0,0,1
43,113,216.5,5,20.5,34.5,21.8,0,0,1
43,114,12,0.4,0.6,1.6,2,0,0,1
43,122,16,0.2,0.5,1.6,3.8,0,0,1
43,123,65,0.2,4.1,8.2,6.7,0,0,3
44,0,388,7,135,0,0,0,0,0
44,1,115,0.7,44.3,0,0,0,0,1
44,2,77,0,30,0,0,0,0,0
44,4,1,0.2,0,0,0.1,0,0,1
44,5,20,2.8,0.4,0,2.6,0,0,2
44,6,90.5,3,4,10,15,0,0,0
44,7,244,17.2,17.5,10.7,49.1,0,0,1
44,8,14,1.5,1.7,1.2,1,0,0,1
44,13,6,0,0,0.5,1.9,0,0,1
44,15,40,10.6,2.5,0.8,3.4,0,0,2
44,16,70,11.5,9.6,6.3,2,0,0,2
44,19,11,0.6,0.1,1.5,1.3,0.2,0,1
44,20,18,1,0.2,2.4,2.2,0.3,0,1
44,21,1,0.1,0,0.1,0.1,0,0,1
44,22,43,0,0,23,0,0,23,0
44,26,2,0,0.2,0.3,0.1,0,0,1
44,44,88.5,1.9,15.8,9.6,8.7,0,0,2
44,45,96,3.6,7,8.2,13.3,0,0,2
44,47,3,0.2,0.3,0.7,0.2,0,0,1
44,48,3,0.3,0.3,0.6,0.2,0,0,2
44,52,11,0.8,1.6,0.8,0.5,0.1,0,1
44,53,2,0.1,0.3,0.2,0.1,0,0,1
44,59,50.5,1.1,2.1,4.1,12.9,0,0,1
44,60,68,4.5,5.6,7.8,9.3,0,0,3
44,61,343.5,4,64,23,40,0,1,0
44,62,196,1.5,13.9,43.9,1.5,0,19,2
44,66,10,0.5,0.7,0.9,1.9,0,0,1
44,67,24,3.5,4.3,0,1.6,0,0,1
44,68,56,5,7,7,1,0,0,0
44,72,16,0.8,0.9,1,2.4,0,0,2
44,73,4,0.2,0.2,0.2,0.6,0,0,2
44,75,65,3.6,6.8,8.4,7.6,0,0,2
44,77,1,0.1,0.1,0.1,0.1,0,0,1
44,79,2,0.1,0.3,0.2,0.1,0,0,1
44,85,16,1.1,0.4,1.4,3.2,0,0,2
44,88,16,1.1,0.2,0.9,3.8,0,0,1
44,89,79,4,9.3,4.1,13.6,0,0,1
44,101,98,0.7,18.3,6.7,12.7,0,0,3
44,102,23,1,5.1,1.3,1.3,0,0,2
44,104,15,0.2,2.8,1.5,1.2,0,0,1
44,105,47.5,0.7,8.9,4.6,3.9,0,0,3
44,106,140.5,1.2,19.2,13.7,21.4,0,0,1
44,107,25,0,5.7,0.8,3.2,0,0,2
44,113,40,0,0.8,13.3,0,0,0,1
44,114,85,3.7,7.1,6.8,14.5,0,0,1
44,115,24,0.7,1.3,3.2,4,0,0,3
44,120,14,0,0.5,2.6,1.6,0,0,1
44,121,45,0,0.6,5.2,10.9,0,0,1
44,122,74,0.5,1,7.7,20.9,0,0,2
44,123,3,0,0.1,0.3,0.7,0,0,1
44,125,8,0,0.5,0.8,1.5,0,0,1
45,0,63,0,25,0,0,0,0,0
45,1,2,0,0.7,0.1,0,0,0,1
45,5,26,3.7,0.5,0,3.4,0,0,2
45,6,13,1.5,1.3,1.1,1,0,0,3
45,7,682.5,11,44,91,116,1,23,0
45,8,357.5,66.4,16.7,27,24.5,0,37,1
45,9,187,23,25.1,9.6,8,0,0,2
45,10,134,7,8.9,21.4,4,0,0,2
45,13,11,0,0,0.8,3.5,0,0,1
45,14,118.5,4,10,11,18,0,0,0
45,15,307,7.5,37.9,74.5,6.8,0,9,1
45,16,763,13,25,214,17,0,117,0
45,17,21,0.4,2.9,3.3,0,0,0,2
45,19,18,0.9,0.3,2.4,2.2,0.3,0,2
45,20,26,1.5,0.3,3.5,3.2,0.3,0,2
45,36,31,0.2,1.1,6.8,2.3,0,0,2
45,44,13,0.5,1.5,1.8,0.4,0,0,1
45,45,95,1.8,8.7,18.5,6.7,0,0,2
45,46,47,0.6,3,10,4.6,0,2,2
45,48,61,4.9,6.4,2.8,8.9,0,0,1
45,49,5,0.4,0.7,0.4,0.2,0,0,1
45,54,48,0,3.1,5.4,12.1,0,0,3
45,55,56,4,11.1,3.1,3,0,0,1
45,60,10,0.6,0.7,1.2,1.1,0,0,1
45,61,67,1,2.5,1.5,20.7,0,0,1
45,65,1,0,0.1,0.1,0.2,0,0,1
45,67,5,0.8,0.9,0,0.3,0,0,1
45,72,40,1.8,2.4,2.4,6.1,0,0,2
45,73,44,1.3,5.3,4.4,2.9,0,0,1
45,75,31,1.1,4.5,5.5,1.9,0,0,1
45,79,2,0.1,0.3,0.2,0.1,0,0,1
45,84,8,0.5,0.2,0.7,1.6,0,0,1
45,85,107.5,4.4,13.5,9.8,10.2,0,1,2
45,86,79,1.6,3.3,6.3,16.8,0,0,1
45,87,35,2.3,0.5,1.9,8.4,0,0,2
45,88,158.5,4,10,26,29,0,16,0
45,89,112,2,1,9.6,30.1,1,0,1
45,90,13,0,0.7,2.3,1.3,0,0,1
45,97,2,0.1,0.1,0.1,0.6,0,0,1
45,101,133,2.4,27.6,5.9,9.9,0,1,2
45,105,5,0.1,0.9,0.5,0.4,0,0,1
45,106,67,0.1,12.3,2.6,13.7,0,0,2
45,113,36,1,3,5.4,5,0,0,1
45,114,39,1.3,2,5.3,6.4,0,0,3
45,120,4,0,0.2,0.7,0.4,0,0,1
45,121,21.5,0,0.8,3.7,2.8,0,0,2
45,124,24,0,1.4,2.6,4.5,0,0,2
45,125,76,0,4.4,8.1,14.5,0,0,4
45,126,13,0,0.7,1.4,2.5,0,0,1
46,5,17,0.5,1.6,4.2,0.9,0,0,1
46,7,461,28,3.6,106.8,15.2,0,26,1
46,8,916.5,132,34,140.7,22.7,1,154,1
46,9,414,20.7,111.5,15.9,0,0,55,2
46,10,55,5.9,12.6,0.1,3,0,0,1
46,13,8,0.5,0.2,2.5,0.4,0,0,1
46,14,230.5,28,22,24,25,0,8,2
46,15,1220,51,32,410,143,1,51,0
46,16,840,11,81,159,77,0,125,0
46,17,57,0.6,0,15.1,0.6,0,0,2
46,18,4.5,0.1,0,1.2,0,0,0,2
46,21,5,0.4,0.6,0.5,0.2,0.1,0,1
46,26,1,0,0.2,0,0.1,0.1,0,1
46,27,67.5,0.6,19.3,0.6,4.5,0.9,0,1
46,28,138,2.8,11.5,9.8,24.1,2.1,0,2
46,29,26,0.3,1.7,4.3,2.3,0,0,1
46,30,152,5,20,10,25,0,0,0
46,31,20.5,0.3,1.3,3.4,1.8,0,0,2
46,36,56,0,2.5,9.1,9,0,0,2
46,37,7,0,0.3,1.2,1.1,0,0,1
46,40,33,0.9,6.2,2.2,1.8,0,0,3
46,41,30,0.8,5.7,2,1.6,0,0,1
46,42,1,0,0.4,0,0,0,0,1
46,48,20,0.2,2.3,1.1,4,0,0,1
46,49,10,0.7,1.8,1,0.5,0,0,1
46,54,71,1,3.3,6.2,13.7,0,0,2
46,55,38,0,0.6,5.2,6.4,0,0,1
46,61,51,0,2.4,16.2,3.2,0,15.4,2
46,65,4,0.2,0.1,0.6,0.3,0.1,0,1
46,66,7,0.3,0.2,1.1,0.5,0.2,0,2
46,70,28,5,3,4,0,0,0,0
46,71,6,0.8,0.8,0.8,0,0,0,1
46,72,40,5,5.6,5.7,0,0,0,2
46,73,15,1.9,2.1,2.1,0,0,0,1
46,78,12,1.3,0.2,0.9,2.2,0,0.3,2
46,85,145.5,0,17,32,0,0,0,2
46,86,92,2,16,6,7,0,0,0
46,87,196.5,6.7,11.9,17,45.2,0,0,2
46,88,119.5,6.3,8.1,23,5.8,1,15,1
46,89,3,0.2,0.2,0.3,0.1,0.1,0,1
46,90,8,0.4,0.7,0.9,0.2,0.2,0,1
46,124,16,0.4,0.8,1.8,2.7,0,0,1
46,125,27,0.7,1.4,3.1,4.5,0,0,2
46,126,35,0.9,1.8,4,5.9,0,0,2
47,1,2,0.1,0.1,0.1,0.6,0,0,1
47,7,125.5,0,0,46,0,0,19,0
47,8,55,0,0,11,0,0,0,0
47,12,4.5,0.3,0.1,1.4,0.2,0,0,1
47,13,78,1.2,0.1,34.3,0.2,0,32,1
47,14,700,137,38,106,19,0,85,0
47,15,781,20,19,143,181,5,3,0
47,16,959,54,137,136,29,2,189,0
47,17,484.5,0.3,31,117.7,1.3,0,31,1
47,28,105,2.6,9,6.6,18.3,0.9,0,2
47,29,266,13,39,18,29,0,5,0
47,30,71,0.4,5.8,13.6,2.5,0,0,1
47,32,8,0.1,0.4,1.1,0.6,0.1,0,1
47,41,11,0.3,2.1,0.7,0.6,0,0,1
47,42,49.5,0,8,6,0,0,0,0
47,43,123,2.6,19.7,5.6,20.4,0,0,2
47,44,138,2.6,37.6,7.6,4.8,0,0,1
47,45,18,0.4,4.4,0.4,1.2,0,0,1
47,49,6,0.4,1.1,0.6,0.3,0,0,1
47,55,5,0,0.1,0.7,0.8,0,0,1
47,62,8,0,0.4,2.6,0.5,0,2.4,2
47,65,15,0.6,0.3,2.5,1.2,0.3,0,1
47,66,116,20,10,13,0,0,0,0
47,70,200,10.3,18.2,16.5,29.4,1,13,1
47,71,348.5,13,25,38,37,0,6,0
47,72,3,0.4,0.4,0.4,0,0,0,1
47,76,22,2.4,0.3,1.7,4,0,0.5,2
47,77,14,1.5,0.2,1.1,2.5,0,0.3,2
47,78,49.5,1.9,0.1,0.6,13.4,0,0.2,1
48,8,9,0.1,1,1.9,0.5,0,0,4
48,9,257.5,19.7,16.5,20,24,0,0,1
48,10,78,14.7,2.5,5,1,0,0,1
48,11,1,0.1,0,0.3,0,0,0,1
48,12,1,0.1,0.1,0.1,0,0,0,1
48,13,136,5,1.5,34.5,15.2,1,0,1
48,14,664.5,76,71,53,66,0,43,0
48,15,699.5,29,73,55,65,5,107,0
48,16,610,18,232,12,2,0,153,0
48,17,59,0,17,1,0,0,0,0
48,29,4,0,0.2,0.7,0.4,0,0,1
48,32,62,3.2,7.7,3.3,4.2,0.2,0,1
48,33,119,0.6,28.9,6.1,3.7,0.5,0,3
48,43,137.5,1.4,24,6.4,15.4,0,0,1
48,44,201,0,46,3,21,0,0,0
48,49,1,0.1,0.2,0.1,0,0,0,1
48,56,24,1,1.1,0.9,5.1,0,0,2
48,57,46,5.7,5,2.7,7.1,0,0,1
48,62,4,0,0.2,1.3,0.2,0,1.2,1
48,65,104.5,7.7,8.5,10,9.2,0.5,0,3
48,66,303,28,19,20,40,0,22,0
48,67,265.5,6,16,26,47,0,18,0
48,68,396,12,33,94,1,0,54,0
48,69,141,4.3,26.1,4.7,17.5,0,1,3
48,70,36,1.2,3.5,2.1,10.1,0,0,1
48,71,89,1.1,4.8,8.4,20.4,0,0,1
48,75,21,2.1,0.7,2.4,4,0,0,2
48,76,88.5,3.8,10.4,7.6,10.1,0,1,3
48,77,221.5,61.4,3.3,22.6,5.1,0,71.5,1
48,78,1.5,0.2,0,0.1,0.3,0,0,1
48,111,101.5,1,11,18,2,0,0,2
49,0,4,0.2,0.2,0.2,1.1,0,0,1
49,3,2,0.1,0.1,0.1,0.6,0,0,1
49,4,129,0.1,52.6,1.5,0.3,0,0,2
49,5,133.5,0.6,27.3,10.9,6.3,0,0,1
49,9,42,3,3,0,9,0,0,0
49,12,3,0.2,0.3,0.2,0.2,0.1,0,1
49,13,34,2.7,3.7,2.2,1.6,1.1,0,2
49,14,369.5,67.4,35.3,16.3,40.2,0.2,59.1,1
49,15,420,21.5,9.4,51.5,65.2,2.2,93.2,1
49,16,149,0.4,1.1,37.6,0.2,0.2,28.7,1
49,32,110,1,25,5,7,0,0,0
49,33,286,0,79,9,17,0,0,0
49,34,5,0,0.2,0.8,0.8,0,0,1
49,43,22,0.4,5.4,0.6,1.9,0,0,2
49,44,63,2.3,4.2,2.5,14.6,0,0,2
49,45,70.5,1.3,7.3,4.6,9.8,0,0,2
49,50,5,0.3,0.9,0.5,0.3,0,0,1
49,51,49,3.2,9.2,5.3,2.3,0,0,3
49,56,14,1.1,0.6,0.4,3.7,0,0,1
49,57,23,1.7,1,0.7,6.1,0,0,1
49,65,2,0.2,0.2,0.2,0.2,0,0,1
49,66,192,5.6,13.9,32,24.3,0,7,1
49,67,94,2.1,1.2,4,27.1,0,0,1
49,68,19,1.7,4.3,0,2.2,0,0,1
49,75,65,0,2,24,0,0,22,0
49,76,346,6,16,68,54,0,24,0
49,95,4,0.1,0.5,0.1,0.8,0,0,1
49,96,59,2,9,7,6,0,0,0
49,97,2,0,0.7,0.1,0,0,0.1,1
49,106,3,0.1,0.3,0.5,0.2,0,0,1
49,107,31,0.6,3.4,5.1,2.2,0,0,1
49,116,5,0,1.6,0.2,0.1,0,0,1
50,0,4,0.2,0.2,0.2,1.1,0,0,1
50,1,100,3.3,1.3,11.9,25.6,0,0,2
50,4,295,0.1,108.7,1.7,0.4,0,0,2
50,5,725,14,143,85,22,0,1,0
50,6,145,9.4,7.3,15.3,19.7,0,0,1
50,9,26,2.7,0,4.2,0.7,0,0,2
50,10,182,2,40,10,4,0,49,0
50,11,501,28.4,41.5,23.6,84.8,0.4,26,2
50,12,114,11.9,2.3,11.8,9.6,0.4,1,2
50,14,159.5,9.3,36.8,11.2,0.1,0.1,37.8,1
50,15,117.5,11.5,3.4,19.5,6.2,0.2,15.2,2
50,30,6,0.1,0.2,0.9,0.4,0.1,0,1
50,33,94.5,0.9,12.9,12.6,12.2,0,0,2
50,41,4,0.1,1,0.1,0.3,0,0,2
50,42,107.5,3.4,14.6,10.5,7.6,0,0,2
50,45,48,1.2,8.2,3.9,4.6,0,0,2
50,51,45,13.4,6.2,0.8,0.2,0,0,1
50,52,13,0.9,2.6,1.7,0.4,0,0,2
50,55,27,0.6,1.3,1.3,5,0,0,1
50,66,61,4,4.3,6.7,8,0,0,2
50,67,17,1.6,3.8,0,2,0,0,2
50,73,4,0.1,0.4,0.2,0.7,0,0,1
50,74,7.5,1.1,0,1.1,1.8,0,0,1
50,75,193,0.3,4,54.3,1.5,0,8,1
50,76,207,9.9,7.8,51,13.9,0,38,1
50,95,27,0.8,3.5,0.8,5.3,0,0,2
50,96,180.5,2,31.5,17.8,19.8,0,0.8,1
50,97,5,0,1.8,0.2,0.1,0,0.2,1
50,106,112,0.2,9.1,15.6,19.7,0,0,1
50,107,144,0.2,13.2,19.8,23.8,0,0,2
50,115,44,1,5,6,2,0,0,3
50,116,105,1,3,11,25,0,2,0
50,117,27,0,8.4,0.9,0.8,0,0,1
51,0,9,0.8,0.7,0.5,1.1,0,0,1
51,1,74,2.5,11.3,4.3,10.5,0,0,1
51,4,21,1.5,0.6,2.5,1.5,0.3,0,1
51,5,54.5,1.2,9.5,2.8,5.2,0.2,0,1
51,6,86,1.6,24.1,2.8,1.9,0,0,1
51,7,6,0.2,0.7,0.9,0.7,0,0,1
51,8,89,5,1,6,10,0,0,0
51,9,1194,3,81,316,27,4,122,0
51,10,2416,120,434,204,24,0,732,0
51,11,1386,106,101,271,107,3,152,0
51,12,298,10.8,74.5,1.3,19.4,0,7,1
51,24,23,0,1.8,2.2,4,0,0,1
51,38,26,0.9,3.1,1.2,3.1,0,0.5,3
51,40,3,0.1,0.4,0.2,0.3,0,0,1
51,42,14,0,3.8,0.8,0.8,0,0,2
51,51,29,1,2.3,1.9,4.5,0,0,2
51,52,245,6.2,3.5,16.4,54.9,1,0,1
51,53,186.5,6.8,13.9,13.5,35.7,0,0,1
51,54,155.5,2.6,25.2,16,7.9,0.3,0,2
51,55,154.5,0.6,2.2,21,26,0.3,0,2
51,56,36,0.6,1.3,4.1,5.1,0.3,0,1
51,64,16,0.5,0.4,0.6,3.7,0,0,1
51,65,33,1.1,0.8,1.2,7.7,0,0,2
51,66,11,0.4,0.3,0.4,2.5,0,0,2
51,67,70,2.1,3.3,2.9,14.4,0,0,3
51,74,77.5,4,18.3,2.3,4.5,0,1,1
51,75,230,4.4,68,16,3.1,0,1,1
51,81,22,0,0.2,4.4,1.1,0,0,1
51,96,7,0.2,0.9,1,0.7,0,0,1
51,106,31,0,2.2,5.2,0.7,0,0,1
51,107,45,0,9.8,4.8,0.3,0,0,1
51,113,38,1.4,2.9,1.5,6.4,0,0,2
51,115,1.5,0,0.2,0.2,0.2,0,0,1
51,122,38,0,2.3,5.5,5.5,0,0,2
52,0,293.5,32,9,28,55,0,0,0
52,1,113,0,7,6,31,1,0,0
52,2,12,0.5,0.7,0.8,2.4,0,0,2
52,5,97,3.1,15.8,8.4,6.1,0.4,0,1
52,6,12,0.4,1.4,1.8,1.3,0,0,1
52,7,635,126,38.3,87.3,42.9,1,123,1
52,8,67,1,5,2,13,0,0,0
52,9,133,0,1,20.1,23.8,0,1.6,1
52,10,1243,190,30,134,123,3,195,0
52,11,564,37,74,57,41,0,10,0
52,12,648.5,16.2,157.6,41.7,10.5,0,83,1
52,23,112.5,1.9,10.1,12.5,17,0,0,3
52,24,249.5,6,35,8,44,0,0,0
52,25,9,0,0.7,0.9,1.5,0,0,1
52,38,34,1.1,4,1.7,4,0,0.6,2
52,40,185,1.3,31.4,26.1,10.5,0,0,1
52,41,83.5,2.7,10.7,6.7,11.8,0,0,2
52,52,68,2,4.6,3,15.8,0,0,1
52,56,6,0.1,0.2,0.7,0.8,0.1,0,1
52,59,67.5,1.8,0,2.8,23.7,0,0,3
52,64,65,0.1,2.1,8.2,10.9,0,0,1
52,65,130,5.6,8.5,10.6,24.9,0,0,2
52,66,40,1.9,1.8,1.5,8.5,0,0,2
52,67,422,1.9,1.9,116.6,35.2,0,99,1
52,68,299.5,31.4,3.5,30.3,71.6,1,52,1
52,69,164,17.7,9.5,7.5,24.9,0,3,1
52,70,139,3,21,12,16,0,11,0
52,71,5,0.3,0.2,1,0.3,0,0,1
52,73,2,0.5,0.2,0.2,0.1,0,0,1
52,74,41,0,10,6,0,0,0,0
52,75,116.5,4,5,12,28,1,0,0
52,81,2,0,0,0.4,0.1,0,0,1
52,82,52,0,0.5,10.4,2.7,0,0,2
52,113,7,0.2,0.5,0.3,1.2,0,0,1
52,114,87,2,6.3,7.8,15.3,0,0,2
52,115,11,0,1.5,1.1,1.5,0,0,1
52,121,17,0,1.1,2.4,2.4,0,0,1
52,122,124,0,6.2,14.6,19.6,0,0,2
52,123,3,0,0.2,0.4,0.4,0,0,1
52,125,3,0,0.6,0.3,0.4,0,0,1
52,126,68,0,4.4,13.7,5.6,0,0,1
53,0,198,37.7,15.6,12.4,13.1,0,0,1
53,1,23,2.2,6.3,0.8,0.7,0,0,1
53,4,101,0,39,0,0,0,0,0
53,5,3,0.2,0.1,0.4,0.2,0,0,1
53,6,488,111,64,18,15,0,5,0
53,7,865,17,8,227,142,12,2,0
53,8,522.5,24.7,14.5,69.2,126.2,3,0,1
53,9,389.5,1,17,108.9,53.2,2,1.4,1
53,10,602,118,10,53,26,0,132,0
53,11,409.5,19,47,37,21,0,0,0
53,12,740.5,7,138,78,19,0,137,0
53,14,8,0.8,0.3,0.5,1.1,0,0,2
53,17,260.5,0,64,15,0,0,1,0
53,18,233,1,2,64,7,0,0,2
53,22,2,0,0.2,0.3,0.2,0,0,1
53,23,8,0.1,0.8,1.2,0.7,0,0,1
53,24,433.5,5,77,49,18,0,12,0
53,25,36.5,0,4.5,2.5,5.5,0,0,2
53,38,2,0.2,0.2,0,0.2,0,0,1
53,40,5,0.2,0.6,0.4,0.5,0,0,1
53,41,106,2.7,20.7,12.1,3.3,0,0,1
53,42,13,0,3.5,0.8,0.7,0,0,1
53,50,21,0.4,1.3,1.3,4.9,0,0,1
53,51,229,7.8,9.7,17.9,39,1,0,2
53,58,2,0,0.1,0.2,0.3,0,0,1
53,59,9,0.4,0.3,0.5,2.7,0,0,2
53,64,4,0.1,0.1,0.2,0.9,0,0,1
53,65,12,0.4,0.3,0.4,2.8,0,0,1
53,67,299.5,6,18,14,74,0,1,0
53,68,218.5,39.2,7,10.1,20.3,0,31,1
53,69,39,2.1,1.3,7.5,2.8,0,0,2
53,70,109,0.7,21.3,16.4,2.2,0,16,1
53,71,63,5,5,5,14,0,0,0
53,74,6,0.9,0.4,0.4,0.7,0,0,1
53,75,220.5,5.8,13.3,19.3,35.6,1,1,1
53,80,7,0.3,1.3,0.8,0.6,0,0.4,1
53,81,88,0.2,37.6,1.3,0.2,0,0.2,1
53,82,554.5,1,94,93,1,0,30,0
53,83,91,1,3.4,14.8,11,0,0,1
53,112,1,0,0.1,0.2,0.1,0,0,1
53,113,83.5,0.3,4.2,11.8,13.3,0,0.7,3
53,114,58,0,6,11,5,0,6,0
53,125,92,2,27,8,7,0,21,0
53,126,143.5,5.7,9.9,9.9,33.1,1,1.2,2
53,127,19,0.3,3.5,2.4,1.2,0,1.8,1
54,0,172,15,17,13,16,0,0,0
54,1,215,11.2,51.3,7.6,8.9,0,0,2
54,2,63.5,0,0,19,0,0,0,0
54,3,337.5,11.2,41.8,44.9,32.6,3,0,1
54,4,203,3.2,20,29.6,33.6,2,0,1
54,6,195.5,11.6,15.2,12.8,27,0,0,2
54,7,1038.5,41,36,107,273,2,17,0
54,8,1178,57,20,133,356,0,50,0
54,9,161,7.6,3.8,23.1,18.8,1,0,2
54,10,78,0,1,4,25,0,0,0
54,11,176.5,0,3.3,89.4,3.3,0,0,1
54,12,366.5,1,2.8,95.1,5,0,0,1
54,13,260,0,8.5,64.5,5.3,0,12,1
54,14,32,3.4,1.3,2.1,4.1,0,0,2
54,15,3,0.3,0.1,0.2,0.4,0,0,1
54,16,31,4.1,3.9,2,2.2,0,0,1
54,17,416,2,141,10,9,0,1,0
54,18,439,9,51,112,12,0,21,0
54,20,1,0.1,0.1,0.1,0.1,0,0,1
54,24,59,0,16.7,1,3.3,0,0,1
54,25,13,0,2.3,0.4,1.6,0,0,1
54,27,107.5,0,10.1,24.1,7.3,1,0,1
54,28,4,0,0.6,0.6,0.4,0,0,1
54,31,99,1.8,6.8,20.6,2,0,0,1
54,32,7,0.2,1.6,0.9,0,0,0,1
54,37,23,1.7,2.3,0.6,2.9,0,0,1
54,38,8,0.6,0.8,0.2,1,0,0,2
54,50,2,0.1,0.1,0.1,0.5,0,0,1
54,51,28,1.7,2.1,1.6,5.1,0,0,2
54,52,8,0.8,0.6,0.4,1.1,0,0,2
54,60,12,0.6,0.7,0.7,3.2,0,0,1
54,61,68,2.6,8.1,8.7,5.3,0,0,2
54,62,83,1.3,4.6,6.8,18.2,0,0,3
54,63,2,0.1,0.2,0.3,0.1,0,0,1
54,66,38,2,8.9,1,2.9,0,0,2
54,67,192.5,43.2,37.7,4.1,1.2,0,0,1
54,70,1,0.2,0.1,0.1,0.1,0,0,1
54,71,19,4.6,1.5,2.3,1.5,0,0,1
54,75,173,6,13,24,16,0,13,2
54,80,43,0.5,2.7,11,0.7,0,0.6,1
54,81,465.5,44,44,79,16,0,45,0
54,82,297,33.1,35.6,8.3,41.3,1,34,1
54,83,217,7.2,15,28.5,50.1,1,5,1
54,84,4,0.2,0.3,0.5,0.1,0.1,0,1
54,93,12,0.4,1.3,1.6,0.8,0,0,2
54,113,15,0,1.2,2.3,2,0,0.3,1
54,125,90,1.2,2.4,29.2,2,0,19.8,2
54,126,212,14.5,26,19.5,33,0,11,1
54,127,58,8.1,2.7,5.5,12.3,0,0.4,1
55,0,2,0.2,0.5,0.1,0.1,0,0,1
55,4,7,0.4,1.2,0.2,0.5,0,0,1
55,6,231,25.8,13.5,16.4,29,0,0,1
55,7,1173.5,238,34,68,81,1,212,0
55,8,418,23,57,12,67,1,0,0
55,9,102,2,0,25,3,0,0,0
55,10,265,1.2,0.6,80.4,9.1,0,66,1
55,11,18,0.2,1.3,2.1,2.6,0,0,2
55,12,92,3,12.8,13.1,2,0,0,2
55,13,529.5,30,63,63,1,0,24,0
55,16,73,0.4,23.2,0.3,4.5,0,0,1
55,17,366.5,38.1,34.3,42,45.3,0,5,1
55,18,392.5,20.8,60.8,33,55.5,0,17,1
55,19,31,2.5,3.7,3.1,1.3,0.6,0,1
55,20,9,0.7,1.1,0.9,0.4,0.2,0,2
55,21,4,0.3,0.5,0.4,0.1,0.1,0,1
55,27,11,0,1.6,1.6,1.2,0,0,1
55,28,297,4,25.6,50.6,10.2,2,0,1
55,29,435.5,53,56,13,44,0,48,0
55,30,283.5,1,3,78,49,0,54,0
55,31,350,2.2,11.9,27.5,108,0,0,1
55,32,303.5,1.7,18.7,64.6,13,1,1,1
55,33,4,0.2,0.9,0.5,0,0,0,1
55,37,7,0.5,0.7,0.2,0.9,0,0,1
55,45,22,0,7.1,0,3.5,0,0,3
55,46,50,0.7,8.4,1.5,8,0,0,2
55,47,16,0.3,2.5,0.5,2.5,0,0,1
55,49,68,0.5,3.7,5.8,14.5,0,0,2
55,60,2,0.1,0.1,0.1,0.6,0,0,1
55,61,156,8,21,5,25,0,0,0
55,62,23,1.1,2.1,3.2,1.1,0,0,1
55,65,7,0.2,0.2,0.3,1.6,0,0,1
55,66,5,0.2,1.2,0.1,0.4,0,0,1
55,67,27,1.4,6.4,0.7,2.1,0,0,4
55,79,7,0.4,1.4,0.7,0.5,0,0.5,2
55,80,73,6.8,12,4.1,7,0,2.3,3
55,81,554,15,83,60,45,0,82,0
55,82,634.5,10,40,89,168,4,55,0
55,83,278,23.6,17.5,12.2,63.6,0,5,1
55,84,88,2.1,2.7,20.3,9.5,0.6,0,2
55,85,1,0.1,0.1,0.1,0,0,0,1
