x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,35,61,0.2,1.6,3.9,15.8,0,0,2
48,36,17,0,0,2,4.1,0,0,2
48,38,4,0.5,0,0.3,0.8,0,0,1
48,39,9,0.6,0,0.9,1.9,0,0,2
48,47,1,0.1,0.1,0.1,0.1,0,0,1
48,48,113.5,7.1,2.1,10.6,27.3,0,0,2
48,49,60,7.1,8,3.4,3.6,0.2,0,3
48,55,62.5,0.3,2.4,7,12.4,0,0,3
48,56,38,1,0,2,11,0,0,0
48,65,19,0.5,2.6,1.7,2.2,0,0,1
48,66,4,0.1,0.5,0.5,0.6,0,0,1
48,79,6,0.3,0.6,1,0.5,0,0,2
48,82,16,0,2.7,2,1.9,0,0,1
48,88,13,0.1,1.3,2.4,1,0,0,1
48,106,3,0.1,0,1.6,0,0,0,1
48,107,28,2.4,2.4,3.3,3.8,0,0,2
48,109,1,0.1,0,0.1,0.2,0,0,1
48,127,154.5,1,7.2,18.2,28,0,6,1
49,3,46,0.3,4.4,4.1,10.2,0,0,2
49,4,33,0.9,0.9,2.7,6.5,0,0,3
49,15,20,0.8,2.3,0.4,4.7,0,0,1
49,16,5,0,0,0.2,1.6,0,0.1,1
49,17,17,0,0,0.5,5.5,0,0.5,1
49,34,36,0.3,0.6,3.8,8.9,0,0,2
49,35,126.5,1.3,0.6,6.7,35.6,0,0,2
49,36,21,0,0,2.5,5,0,0,2
49,38,23,2.8,0,2,4.3,0,0,1
49,39,110.5,3.4,2,10.2,33.6,0,0,1
49,40,4,0.5,0,0.3,0.8,0,0,1
49,55,6,0,0.2,0.5,1.5,0,0,1
49,56,40,1.2,3.9,1.7,10.7,0,0,1
49,69,1,0.1,0.1,0.1,0.2,0,0,1
49,70,2,0.1,0.3,0.2,0.4,0,0,1
49,86,3,0,0.3,0.6,0.2,0,0,2
49,87,165,1.2,21.1,14.8,29.7,0,0,1
49,88,52,1.1,5.2,9.2,1,0,0,2
49,96,7,0.5,2.2,0,0.2,0,0,1
49,104,2,0,0.5,0.2,0,0,0,1
49,109,3,0.3,0.1,0.4,0.5,0,0,1
49,110,45,3.8,2.2,6.2,6.9,0,0,2
49,111,25,2.2,5.2,2.2,0.7,0,0,2
49,112,4,0.3,0.8,0.4,0.1,0,0,1
49,118,5,0.2,0.3,0.7,0.8,0,0,1
49,126,3,0,0.7,0.5,0,0,0,1
49,127,7,0,1.7,1.2,0,0,0,1
50,3,129,0.7,14.7,12.2,14.4,0,8,2
50,18,110.5,12,1,11,12,0,9,0
50,19,64,1,2,3,17,0,0,0
50,39,19,2.3,0,1.6,3.7,0,0,2
50,40,37,0,3,3,6,0,0,0
50,52,36,0.7,1.4,7.2,2.6,0,0,2
50,55,2,0,0.1,0.1,0.5,0,0,1
50,58,32,0.7,3.2,2.3,6.3,0,0,2
50,86,24,0.2,2.4,4.4,1.9,0,0,2
50,87,133,5.1,10,10.8,29.8,0,0,1
50,88,27,0.3,2.7,4.9,2.2,0,0,1
50,102,17,1.2,5.4,0,0.4,0,0,1
50,103,111,8.8,19.8,11,1.3,0,0,1
50,104,258.5,2,49.5,23.8,14,0,2,1
50,105,41,0,0,2,15,0,0,0
50,109,71,0.8,1.5,19.4,1.5,0,0,1
50,110,323.5,12,17,37,62,0,0,0
50,111,184,7.2,24.4,10.2,38,0,0,1
50,112,3,0.2,0.6,0.3,0.1,0,0,1
51,3,17,0.4,1.3,1.7,2.5,0,0,2
51,18,47,0.6,2.1,7.9,6.4,0,0,2
51,19,177.5,5,4,9,46,0,0,0
51,20,16.5,0.2,0.8,2.8,2.2,0,0,1
51,24,10,0.2,0.7,0.4,1.9,0,0,1
51,40,15,0.4,1.3,1.4,3.1,0.7,0,2
51,50,3,0,0.4,0.2,0.6,0,0,1
51,51,80,2,6,8.1,15.2,0,0,1
51,52,78,0,5.2,6.6,21.8,0,0,1
51,56,113.5,3.9,10.1,5.2,23.2,0,0,3
51,57,118.5,5,8.2,6.1,29.1,0,0,1
51,58,140,3,50.9,9.1,3,0,0,2
51,74,22,0,4.8,1.8,1.6,0,0,1
51,75,42,0,9.2,3.4,3,0,0,2
51,87,10,0.3,1.5,1.9,0.1,0,0,2
51,103,28,5.5,1.9,1.5,1.5,0.3,0,2
51,104,414.5,15,5,36,141,1,28,0
51,105,148,6.4,15.4,9.4,33.4,0.1,0,1
51,106,25,1.5,5.6,0.9,1.5,0,0,1
51,107,26,1.6,5.8,0.9,1.6,0,0,1
51,108,59,2,17.5,3.3,1.7,0,0,3
51,109,9.5,0,1.9,1,0.5,0,0,2
51,110,11,0,2.2,1.2,0.6,0,0,1
51,111,50,1.9,2,2.1,10,0,0,2
52,0,19.5,1.2,3.5,2.9,0.6,0,0,2
52,1,23,0.5,1.8,2.3,3.5,0,0,2
52,18,2,0,0.1,0.3,0.3,0,0,1
52,19,6,0.1,0.3,1,0.8,0,0,1
52,20,17,0.2,0.7,2.9,2.3,0,0,1
52,24,118,2.3,5,4.6,29.9,0,1,2
52,25,4,0.1,0.2,0.2,0.8,0,0,1
52,50,32,0,4.5,1.9,6.4,0,0,4
52,51,38,0,1.7,4.4,6,0,0,2
52,57,250.5,3,14,13,69,0,0,0
52,58,59,1.5,6.4,6.4,8.4,0,0,1
52,74,13,0,2.8,1.1,0.9,0,0,2
52,75,82.5,0,15,2,16,0,0,0
52,103,45,3.8,1.2,7,10,0.3,0,2
52,104,111,0,3,1,46,0,0,0
52,105,7,1.4,0.5,0.4,0.3,0,0,2
52,106,102,3.7,8.5,5.4,25.6,0,0,1
52,107,240,19.5,21.4,14.8,49.4,1,0,1
52,108,9,0.6,2,0.3,0.5,0,0,1
53,0,5,0.3,0.9,0.7,0.2,0,0,1
53,24,10,0.2,0.7,0.4,1.9,0,0,1
53,57,79,1.6,2.1,14.5,14,0,0,1
53,58,27,0.8,3,4.4,1.4,0,0,2
53,61,5,0,0.9,0.3,0.8,0,0,1
53,74,4,0,0.9,0.3,0.3,0,0,1
53,75,27,0,5.9,2.2,2,0,0,2
53,76,4,0.1,0.6,0.4,0.3,0,0,1
53,93,2,0.2,0,0.4,0.1,0,0,1
53,94,7,0.7,0,1.3,0.4,0,0,1
53,103,8,1.6,0.6,0.4,0.4,0.1,0,1
53,106,80.5,2,8,11,8,0,0,0
53,107,50,1.4,5.4,0.5,14,0.1,0,2
54,2,24,0,1.8,4.8,0.4,0,2.6,1
54,4,45,0,2.3,0.6,15.4,0,0,2
54,58,2,0,0.1,0.5,0,0,0,1
54,60,4,0.1,0.2,1,0,0,0,1
54,61,108,1,6.2,8.9,21.6,0,0,2
54,62,3,0,0.5,0.2,0.5,0,0,1
54,70,2,0,0.4,0.2,0.1,0,0,1
54,77,7,0.2,1,0.7,0.6,0,0,1
54,79,31,0,4,2,5,0,0,0
54,80,5,0.2,0.7,0.5,0.4,0,0,1
54,82,29,0,5.9,5.3,0,0,0,1
54,83,173,3,9.2,22.2,22.4,0,0,1
54,105,5,1,0.3,0.3,0.2,0.1,0,1
54,106,26,0.8,1.6,1.7,4.8,0.8,0,2
55,2,7,0,0.5,1.4,0.1,0,0.8,1
55,3,73,0,1.8,7.8,11.4,0,2.6,1
55,4,23,1,2.2,0.1,8.5,0,0,1
55,5,58,3,3.4,7.3,11.2,0,0,3
55,6,24,0.6,0.6,0,8.7,0,0.6,2
55,11,50.5,10,0.8,3.2,4.7,0,0,1
55,12,32,0,2.6,3.8,5.6,0,0,2
55,13,9,0,0.7,1.1,1.6,0,0,1
55,38,1,0,0.1,0.1,0.2,0.1,0,1
55,61,1,0,0.2,0.1,0.1,0,0,1
55,65,7,0,1.2,0.4,1.1,0,0,1
55,78,50.5,3.3,4.6,5.1,8,0,0,2
55,79,172.5,7.7,13.2,13.3,33.8,0,0,1
55,80,86.5,2.6,12.6,8.9,7.1,0,0,4
55,82,20,0,4.1,3.7,0,0,0,2
55,83,134,4,5.7,23.5,16.8,0,0,2
55,84,3,0,0.3,0.3,0.6,0,0,2
55,88,23,0.6,3.4,4.3,0.3,0,0,1
55,89,186,3.7,17.5,18.6,37.4,0,0,1
55,90,45.5,0.4,8.6,6.2,2.2,0,0,1
55,91,7,0.7,0,1.3,0.4,0,0,1
55,102,2,0.4,0.2,0.1,0.1,0,0,1
55,106,30,0.1,2.1,5.1,4.4,0.1,0,1
55,118,3,0.1,0.2,0.4,0.5,0,0,1
56,5,7,0.4,0.5,1.6,0.3,0.1,0.1,1
56,6,35,0,3,4.9,4.8,0,0,2
56,7,1,0,0.1,0.2,0.1,0,0,1
56,11,50.5,0.4,2.5,6.3,12.4,0,0,1
56,12,313,1,20,19,60,1,18,0
56,13,70,2,6,5,16,0,0,0
56,38,56,2.1,1,6.4,15.9,0,0,3
56,39,17,0.4,1.5,2.3,2.2,0,0,1
56,63,7,0.1,1.2,1.1,0.5,0,0,1
56,64,3,0.1,0.5,0.4,0.2,0,0,1
56,72,10,0.2,1.3,1.7,0.8,0,0,2
56,78,18,0.4,1.7,3.3,1.6,0,0,1
56,79,8,0.2,0.7,1.5,0.7,0,0,1
56,88,7,0.1,0.7,1.3,0.6,0,0,2
56,89,182,5,14,13,44,0,5,0
56,90,32,0.7,3.2,5.9,2.6,0,0,2
56,101,68,5.1,11,6.9,2.6,0,0,2
56,102,18,1.3,1.8,2.3,1.5,0,0,1
57,1,12,0.6,0.9,2.8,0.4,0.2,0.2,1
57,11,2,0,0.1,0.2,0.5,0,0,1
57,12,47,0,9,6,1,0,5,0
57,13,8,0.1,0.2,0.9,2.1,0,0,1
57,33,20,0.6,1.1,2.4,3.1,0,0,2
57,34,1,0,0.1,0.1,0.2,0,0,1
57,38,16,0.4,1.4,2.1,2.1,0,0,1
57,39,36,2,3,3,3,0,0,0
57,46,17,4.9,1.1,2.2,0,0,0,1
57,61,14,0.5,1.8,2,1,0,0,2
57,62,73,3.2,7,9.3,10.3,0,0,3
57,64,86,1.5,16.8,8.4,11.4,1,0,1
57,65,3,0.1,0.5,0.4,0.2,0,0,1
57,67,77,3.7,20.8,6.6,0.3,0,0,1
57,68,23,2.1,2.6,1.8,1.6,0,0,2
57,72,2,0,0.3,0.3,0.2,0,0,1
57,89,5,0.1,0.5,1,0.4,0,0,2
57,95,5,0.1,0.5,0.9,0.4,0,0,1
57,98,1,0,0.2,0.1,0.1,0,0,1
57,100,16,0.3,2.6,1.8,1.6,0,0,1
57,101,215,7.4,11,13.6,56.7,0,0,1
58,0,14,0.2,1.5,1.9,1.2,0,1,1
58,1,111,3,9.3,16.1,13.1,0.7,0.7,2
58,24,49,0,0.6,1,15.3,0,0,2
58,29,123,1,10,16,11,3,0,2
58,30,2,0,0.2,0.1,0.5,0,0,1
58,45,26,2.1,1.6,5.3,0.6,0,0,1
58,46,106.5,39.1,1.9,7.8,1,1,0,1
58,61,86,1.2,5.3,15.7,8.6,0,0,2
58,62,24,1,3.7,3.1,1.5,0,0,3
58,63,12,0.4,2.3,1.6,0.6,0,0,3
58,64,5,0.1,0.9,0.7,0.3,0,0,2
58,66,73,2.6,8.3,10.9,1,1,0,2
58,67,88,1.3,6.7,7.9,17.7,0,0,2
58,68,95,1.3,3.9,9.8,25.8,0,0,2
58,97,26,1,5.3,2.5,0.8,0,0,1
58,98,364,0.2,100.8,39.2,1.1,0,0,1
58,99,252,1.1,35.4,42.9,0.8,1,0,2
58,100,61,0.4,12.5,6.8,4.5,0,0,4
58,101,40,3.1,6.2,0.3,5.2,0,0,1
58,118,3,0,0.6,0.4,0.1,0,0,1
59,0,67,1.1,5.9,5.1,8.6,0,0.5,1
59,1,57,0,2.3,8.4,9.3,0,0,2
59,18,8,0,1.4,0.2,1.3,0,0,1
59,19,100,0,9.7,2.7,23.6,0,0,2
59,23,13,0,0.1,0.4,4,0,0,2
59,24,28,0,0.3,0.6,8.7,0,0,2
59,28,14,0.4,1.4,0.5,3.4,0,0,1
59,29,145,11.1,13.3,6.6,14.4,5,10,2
59,30,4,0.1,0.4,0.1,1,0,0,1
59,45,10,0.8,0.7,2,0.2,0,0,3
59,46,119,28.5,11.2,5.2,5.3,0,0,1
59,47,28,1.4,3.3,3.5,0.7,0,0,3
59,61,12,0.6,2.4,1.4,0.4,0,0,2
59,62,56,3,7.8,9.2,1.6,0,0,2
59,66,24.5,0.7,2.7,3.9,2.2,0,0,2
59,67,137,1.8,10.5,15.1,29.8,0,0,2
59,68,71,3.1,3.7,4.1,18.4,0,0,2
59,97,42,0.3,14.4,2.7,0.2,0,0,1
59,98,283.5,0.8,110.1,11.9,0.6,2,0,1
59,99,730,94,140,21,59,0,63,0
59,100,113,0,36.5,5.2,0.1,0,0,1
59,124,5,0.1,0.9,0.6,0.2,0,0,1
60,8,33,0,1.4,3.4,6.9,0,0,1
60,9,4,0,0.2,0.4,0.8,0,0,1
60,11,2,0,0.1,0.2,0.5,0,0,1
60,12,12,0.2,0.3,1.3,3.2,0,0,1
60,13,1,0,0,0.1,0.3,0,0,1
60,19,48,3,1,2.2,12,0,0,1
60,27,4,0.7,0.1,0.1,0.6,0,0,1
60,28,171,10.3,3.9,5.9,44.4,0,1,1
60,29,229.5,1,4,7,77,0,0,0
60,30,16,0.4,1.6,0.6,3.9,0,0,1
60,38,72,6.6,3.2,6.4,12.5,0,0,2
60,39,56.5,1.6,0.8,5.3,12.3,0,0,4
60,40,4,0.1,0,0.4,0.9,0,0,1
60,45,10,0.8,0.6,2.1,0.2,0,0,1
60,46,3,0.1,0.4,0.4,0.1,0,0,1
60,62,5,0.3,1,0.6,0.1,0,0,2
60,66,59,2.9,7.3,8.2,7.3,0,0,2
60,67,59,4.3,4.6,5.3,8.2,0,0,1
60,68,68,2,5.3,11.7,8,0,0,1
60,69,15,0,2.4,2.9,0,0,0,1
60,71,25,0.7,3.4,4,2,0,0,1
60,83,16,0.3,1.5,2.9,1.5,0,0,2
60,84,2,0,0.2,0.4,0.2,0,0,1
60,97,60.5,4.3,11.4,4.1,2.9,0,0,3
60,98,62.5,5.7,7.4,7.1,9.1,0,0,3
60,99,327.5,39,3.9,25.5,63.2,0,0,1
60,100,19,0,4.5,2.1,1,0,0,2
60,119,19,0.3,3.6,2.3,0.6,0,0,2
60,124,169,6.4,18.7,27,18.8,0,0,1
60,125,7,0.1,1.3,0.8,0.3,0,0,1
61,4,3,0,0.1,0.4,0.6,0,0,1
61,8,103,2.1,5,4.8,25.4,0,0,1
61,9,171.5,3.8,12,9.2,37.6,0,0,2
61,13,3,0,0.2,0.3,0.6,0,0,1
61,27,2,0.1,0.4,0.2,0.3,0,0,1
61,28,58,6.5,7.8,4.9,4.5,0,0,2
61,29,15,0.9,0.9,0.4,3.1,0,0,1
61,30,1,0.1,0.1,0,0.2,0,0,1
61,38,3,0.2,0.2,0.6,0.1,0,0,1
61,66,24,0.9,5.7,3.2,0,0,0,2
61,67,348,6,74,37,22,0,0,0
61,68,64,0.7,4.5,16.3,0.7,0,0,2
61,71,51,0,16.1,5.3,0.3,0,0,1
61,72,60,1,11.8,3,6.3,0,0,2
61,74,7,0,2.1,0.3,0.3,0,0,1
61,90,1,0,0.1,0.2,0.2,0,0,1
61,91,1,0,0.2,0.2,0,0,0,1
61,97,65,0,4.9,14.6,4.8,0,0.3,2
61,98,344.5,23.5,7.8,22.8,95.8,0,15,1
61,99,118.5,21.6,1.8,20.8,8.8,1,20,3
61,100,6,0.6,0.6,0.3,1.3,0,0,2
61,119,126,2.4,5.6,7.1,35.2,0,0,1
61,120,67,3.2,3.8,0.9,18.6,0,0,1
61,123,139,5.4,7.2,12.8,31.4,0.2,0,2
61,124,171,8.7,6.9,7.6,42.1,0,0,2
62,9,34,3,0,1,8,0,2,0
62,15,8,0,0.4,0.8,1.6,0,0,2
62,26,2,0.1,0.4,0.2,0.3,0,0,1
62,27,8,0.4,1.8,0.8,1,0,0,2
62,28,50,3.9,5.7,3.4,6.6,0,0,2
62,45,4,0.2,0.1,0.4,0.7,0,0,1
62,46,14,0.5,1.4,1.8,1.4,0,0,2
62,67,41,1.5,9.8,5.5,0,0,0,3
62,68,57,0.8,11.9,10.7,0.2,0,0,2
62,70,22,0.7,4.6,1.9,1.9,0,0,2
62,71,123,1,11.7,14.1,22.6,0,4,1
62,72,140.5,1,8.5,31.7,9.7,0,0,2
62,74,5,0,1.5,0.2,0.2,0,0,1
62,75,2,0,0.6,0.1,0.1,0,0,1
62,77,4,0.2,0.7,0.1,0.7,0,0,1
62,85,5,0.2,1.6,0.1,0.2,0,0,1
62,89,2,0,0.2,0.4,0.3,0,0,1
62,90,200,1,8.5,45.1,11.8,4,0,1
62,91,135,3,36.6,16.4,1,0,0,1
62,97,155,2,1.4,2,57.6,0,0.3,1
62,98,16,0,1.3,0.9,4.9,0,0.3,1
62,100,90,3.3,3.5,5.1,24.6,0,0,3
62,101,234,0.6,58.7,19.4,11.5,1,0,2
62,102,64,0.5,3.3,12.6,0.4,0,0,2
62,109,3,0.2,0.5,0.3,0.2,0,0,1
62,110,32,1.6,5.6,3.2,2.4,0,0,2
62,111,120,0,28.3,17.3,0,0,0,2
62,119,25.5,0.8,3.2,4,2.4,0,0,2
62,120,293.5,23.6,11.3,24.8,48.7,0,0,1
62,121,194.5,4.5,9.5,5.7,61.8,0.2,0,1
62,122,73,2,3.2,8.7,17.1,0.5,0,2
62,123,152.5,4.4,8.5,5.8,45.6,0,0,1
62,124,60,1.9,2.7,13.5,3,0,0,1
63,0,3,0,0.1,0.4,0.6,0,0,1
63,1,3,0,0.1,0.4,0.6,0,0,1
63,35,9,0.3,0.5,1.1,1.4,0,0,1
63,44,37,1.7,1.9,6.5,3.1,0,0,2
63,45,39,2.1,1.3,4.1,5.9,0,0,3
63,46,146,7.6,11.6,21.1,11.6,0,0,1
63,67,35.5,1.2,5.9,1.5,4,0,0,1
63,68,58.5,3.7,7,10.3,3.5,0,0,3
63,70,8,0.3,1.6,0.7,0.7,0,0,1
63,71,21,2,2,2,4,1,0,0
63,72,4,0,1.7,0,0,0,0,1
63,73,56,0,11.3,4.8,6.8,0,0,1
63,74,77,2,7.5,6.7,17.6,0,0,2
63,75,21,2.2,2.3,2,1.7,0,0,1
63,79,54.5,0.7,20.8,0.7,0.7,0,0,1
63,89,5,0,0.5,1.1,0.8,0,0,1
63,90,107.5,3,10.6,12.3,21.9,0,0,1
63,91,153.5,8.8,30.8,7.4,23,0,0,2
63,96,61,0,0.5,1.3,24.9,0,3.1,1
63,97,179.5,0.4,2.6,0,66,0,21.2,1
63,100,53,2.2,9.2,4.1,12.4,0,0,1
63,101,422.5,11,50,17,107,0,0,0
63,102,205,33.2,33.5,7.9,5.5,0,35,1
63,109,58,1.2,17.9,2.5,2.4,0,0,1
63,110,208,10.5,26.9,12.7,34.5,0,0,1
63,111,16,0,3.7,2.7,0,0,0,2
63,121,232.5,1,90,6,5,0,0,0
63,122,250.5,19,21,18,47,0,5,0
63,123,153.5,2.6,9.8,8.8,35,0,0,1
64,18,1,0,0,0,0.4,0,0,1
64,23,187,34,6,4,17,0,37,0
64,34,4,0.1,0.2,0.5,0.6,0,0,1
64,35,31,0.9,1.7,3.6,5,0,0,2
64,43,112,5,1.6,20.3,9.7,0,0,2
64,44,138,2.6,11.6,23.7,9.6,1,0,2
64,45,19.5,1,1,3.4,1.6,0,0,2
64,46,55.5,6.7,8.3,2.4,6.7,0,0,3
64,47,11.5,1.5,1.7,0.5,1.3,0,0,2
64,72,16,0,6.8,0,0,0,0,2
64,73,94,2.5,35,0.5,5.4,0,0,2
64,74,283,6,30,32,45,0,7,0
64,75,108,6.7,8.9,5.3,19.8,0,0,3
64,76,18,0.9,3.2,0.5,3.1,0,0,1
64,77,61.5,0,30,0,0,0,0,0
64,78,93,0.1,35.4,1,0.3,0,2,1
64,79,521.5,10,135,57,6,0,88,0
64,80,156,1.2,9.5,48.3,1.2,0,40,1
64,90,47,0,19,2,0,0,0,2
64,91,242,17.5,63.3,20,1,0,0,1
64,92,11,0.6,4,0,0,0,0,2
64,94,13,0.5,1,2,0.7,0,1.8,1
64,96,4,0.1,0.4,0,1.2,0,0.3,1
64,100,4,0.3,0.2,0.3,0.6,0,0,1
64,101,295,4.2,40.2,19.4,46.7,0,1,1
64,102,34,0.6,5.9,3.5,1.7,0,0,2
64,103,2,0,0.4,0.2,0.1,0,0,1
64,109,4,0.2,0.5,0.4,0.4,0,0,1
64,110,45,2.3,5.6,3.9,5.1,0,0,3
64,116,1,0,0.1,0.2,0.1,0,0,1
64,121,3,0.2,0.1,0.1,1,0,0,1
64,122,115,1.2,0.1,35.1,1,0,0,1
64,123,130,3,36.1,4,9.9,0,0,2
65,18,5.5,0.1,0.1,0.1,2,0,0,1
65,20,59,0.9,0.9,0.9,21.6,0,0,1
65,21,131.5,1.8,3.2,3.9,51.4,0,0,2
65,22,169,10.5,1.8,9.5,48.7,0,0,1
65,23,109,13.6,3,5.7,26.9,0,4,3
65,35,4,0.1,0.2,0.5,0.6,0,0,1
65,42,1,0.1,0,0.1,0.1,0,0,1
65,43,99,3.5,2,22.9,6.5,0,0,3
65,44,75,4.5,3.5,5.9,13,0,0,1
65,45,5,0.2,0.3,0.9,0.4,0,0,1
65,59,33.5,2,2.7,2.5,8,0,0,1
65,60,87,0,11.3,11.5,10,0,0,3
65,73,2,0.2,0.2,0.2,0.2,0,0,1
65,74,11,1.2,1.2,1,0.9,0,0,1
65,77,46,0.8,19.8,0.4,2.8,0,0,1
65,78,352.5,41,27,13,75,0,0,0
65,79,445.5,5,109,25,56,0,0,0
65,80,320,0,0.8,121.1,0,0,0,1
65,81,168.5,2.3,12.2,55.1,0.3,0,33,2
65,82,38,1.5,12.2,0.8,1.5,0,0,2
65,93,188.5,0,1,49,0,3,0,0
65,94,267,47.1,70.2,5.5,1.7,0,3.9,1
65,95,44,4.4,1.8,4.5,7.6,0,1.3,1
65,96,9,0.2,0.9,0,2.7,0,0.6,2
65,98,91.5,5.2,3.8,7.9,18.6,0,0.9,2
65,99,77,4.7,4.2,4.8,17.9,0,0,1
66,3,45,0.7,1.7,4,12.3,0,0,1
66,4,21,0,0,4.6,2.8,0,3.4,1
66,7,32.5,1.3,2.4,5.9,2,0.3,0,2
66,8,49.5,2,3.5,9,3,0.5,0,2
66,20,2,0.6,0.1,0.1,0,0,0.4,1
66,21,5,0.8,0.7,0.3,0.1,0,0.1,1
66,22,47,8.1,6.5,2.7,0.8,0,0.8,3
66,58,128,3.9,24.7,11.9,10.1,0,0,3
66,59,222,22,10,19,40,0,0,0
66,60,219,13,19.3,26.4,19,0,7,1
66,74,2,0,0.4,0.4,0,0.1,0,1
66,78,240.5,4,7.9,61.6,22,0,0,1
66,79,177.5,0,26,20,46,0,11,0
66,80,501,17,8,94,75,0,41,0
66,81,198.5,27.1,15.7,22.2,31,0,0,1
66,82,319.5,15.1,39.5,56,11.8,0,0,1
66,84,266,0,65,33,0,0,0,0
66,85,430.5,0,40,112,0,0,0,0
66,86,215,0,1.8,66.4,0.3,0,0,1
66,93,187,0,24,91,0,1,0,0
66,94,449,44,72,22,47,0,17,0
66,95,177.5,8.2,4,7.7,46.7,1,0,2
66,96,9,0.3,0.6,1.1,0.8,0,0,2
66,98,122.5,7.1,11.6,11.8,21.8,2,0,2
66,99,149,2.6,20.7,19,20,0,0,1
66,100,2,0,0.5,0.2,0,0,0,1
66,121,2,0.1,0.2,0.3,0.1,0,0,1
67,2,25,0.9,1,2.8,4.6,0,0,2
67,3,57,0.4,2.4,4.6,13.3,0,2.6,2
67,7,63,4.7,5.2,6.1,12.1,0.1,0,2
67,8,124,1.6,13.4,9.4,24.7,0,1,1
67,9,5,0.1,0.2,0.3,1.5,0,0,1
67,14,91,0,37,0,0,0,0,0
67,15,99,11.3,12.7,7.4,7,0,0.7,2
67,16,17,4.8,1,0.6,0,0,3.3,1
67,53,14,2,1.3,1.1,1.6,0,0,2
67,54,5,0.7,0.5,0.2,0.8,0,0,2
67,58,34,2,1.8,1.2,13.5,0,0,1
67,59,147,13,25.2,12.4,14.1,0,5,1
67,60,122,0,11.9,25.6,4.8,0,0,1
67,65,3,0,0,0.5,0.4,0,0,1
67,76,2,0,0,0.6,0,0,0,1
67,78,43.5,0,0.1,11.8,0,0,0,1
67,79,11,2.3,2.1,0.3,0,0,0,1
67,80,84,13.6,12.9,1.7,8,0,0,3
67,81,125,4.3,11.1,6.2,31.7,0,0,1
67,82,210.5,4,12,12,72,0,0,0
67,83,69.5,1.7,1.4,30.1,10.3,0.4,0,1
67,84,230,6.1,7.3,39.2,46,0.1,30,1
67,85,169.5,5.9,22.8,9.4,40.9,0.4,0,2
67,86,133,0,7.3,32.3,2.4,0,23,1
67,87,4,0,0.8,0.4,0.3,0,0,1
67,93,8,0.1,1.3,0.4,1,0,0,1
67,94,191,2.1,64.9,2,8.4,0,2,2
67,95,31,0.3,4.9,1.7,4.1,0,0,3
67,98,55,0.2,8.2,9.5,0.4,0,0,1
67,99,6,0.1,1.5,0.6,0,0,0,2
68,2,90,2.7,12.8,3.2,12.7,0,0,3
68,3,7,0.2,0.3,0.8,1.3,0,0,1
68,8,25,0.5,1.3,1.3,7.5,0,0,1
68,9,60,0.5,2.2,1.2,17.5,1,0,1
68,13,56,0.1,10.2,10.3,0.2,0,0,1
68,14,234,11.6,60.3,25.6,5,0,2.3,1
68,15,278.5,51,43,15,24,0,3,0
68,16,379.5,81.2,44.6,24.2,3,0,54.4,1
68,17,302,1.4,43.3,52.2,0,1,63,1
68,29,3,0.2,0.1,0.3,0.6,0,0,1
68,30,5,0.2,0.2,0.5,1,0,0,1
68,36,51,11,4.5,1.7,3.2,0,0,1
68,52,53,14.1,0,5.9,0,0,0,1
68,53,218,38.2,14.5,14.8,22.4,0,0,2
68,54,18,2.4,2,1.1,2.5,0,0,2
68,60,9,0,1.1,1.6,0.5,0,0,1
68,64,71,0.2,27.6,1,0,0,0,1
68,65,159,2.9,6,27.5,13.6,0,0,2
68,66,94,3,7,4,21,0,0,0
68,67,19,0.7,2.7,2.8,0.3,0,0,2
68,76,4,0.1,0.7,0.7,0,0,0,1
68,80,140.5,1,11.6,37.2,0,0,0,2
68,81,276,1,59,47,0,0,0,0
68,82,32,0.4,4.5,4.1,4.6,0,0,3
68,83,383.5,11,11.4,82.7,82.1,0,0,1
68,84,13,0.4,1.5,1,2.3,0.1,0,3
68,85,99.5,4.1,14.5,1.3,17.3,0,0,1
68,86,37,2,3,1,10,0,0,0
68,87,2,0.1,0.2,0.4,0.1,0,0.2,1
68,91,2,0.1,0,0.1,0.5,0,0,1
68,93,128,57,1.2,1.1,12.1,0,56,1
68,94,100,33.1,1.6,9.6,1.3,0,42,1
68,95,26,0.2,4.1,1.5,3.4,0,0,2
69,10,6,0.2,0.3,0.3,1.8,0,0,1
69,11,21,1.1,2.2,2.9,2.5,0,0,1
69,13,91,7.2,2.4,6.6,17.5,0,0,1
69,14,284.5,61,3,13,48,0,0,0
69,15,721.5,192,2,87,89,0,81,0
69,16,448.5,35.5,24,63.7,73.1,0,86,1
69,17,175,0,0,70,0,0,70,0
69,34,31,1.4,1.3,3.2,6.1,0,0,2
69,36,62.5,3.2,6.1,6.7,10,0,0,1
69,37,5,0.5,0.2,0.3,1,0,0,1
69,52,168,9.5,5,36.6,9,2,0,1
69,53,243.5,24.1,16.7,19.8,38.7,0,0,1
69,54,126,15,14,14,15,0,0,0
69,64,10,0.3,2.3,1.4,0,0,0,1
69,65,6,0.2,1.3,0.9,0,0,0,2
69,66,131,1,9.6,30.6,2.5,0,0,1
69,67,46,0.2,16.7,0.7,3.1,0,0,1
69,75,129,0,12.6,30.6,0.1,0.1,0,1
69,76,49.5,1,9,7,0,0,0,0
69,77,1,0,0.2,0.2,0,0,0,1
69,79,15,0,0.2,4.9,0,0,0,2
69,80,429,0,4,164,0,0,52,0
