x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,80,2,0.2,0.3,0.2,0.1,0,0,1
26,84,1,0,0.1,0.1,0.2,0,0,1
26,90,1,0,0.2,0.1,0.1,0,0,1
26,91,13,0,3,1.3,0.5,0,0,1
26,92,31,0,7.1,3,1.2,0,0,1
26,93,1,0,0.2,0.1,0.1,0,0,1
26,94,7,0,1.5,0.7,1,0,0,3
26,95,3,0,0.7,0.3,0.4,0,0,1
26,96,15,0,3.4,1.4,2,0,0,2
26,100,38.5,0.7,5.1,5.5,2.1,0.3,0,2
26,102,39,0,3.2,2.5,9.2,0,0,3
26,103,2,0,0.2,0.1,0.5,0,0,1
26,104,65.5,2,14.8,8.2,1.9,0,0,2
26,106,1,0,0.1,0.2,0.1,0,0,1
26,107,12,0.4,1.1,1.9,1.7,0,0,2
26,108,12,0.4,1.1,1.8,1.8,0,0,2
26,111,5,0,0.3,0.6,1.3,0,0,2
26,113,20,0,0.7,2,6.9,0,0,2
26,116,14,0.2,1.4,1.5,2.5,0,0.3,2
26,117,28,0.4,2.8,3.1,5,0,0.4,3
26,118,4,0,0.4,0.4,0.8,0,0,2
26,119,2,0,0,0.1,0.9,0,0,1
26,121,10,0.3,0.8,0.4,2.4,0,0,1
26,123,8,0.2,0.6,0.4,2,0,0,2
26,124,4,0,0.3,0.4,0.7,0,0,1
27,14,1,0,0,0.1,0.3,0,0,1
27,15,3,0,0.1,0.2,0.8,0,0,1
27,22,6,0,0.2,0.1,1.8,0,0,1
27,48,6,0.1,0.5,0.3,1.6,0,0,1
27,51,4,0,0.7,0.4,0.4,0,0,1
27,53,12,0.3,1,0.6,3.2,0,0,1
27,54,3,0,0.4,0.1,0.6,0,0,1
27,75,25,1.3,0.9,0.4,6.4,0,0,3
27,76,3,0.2,0.1,0,0.8,0,0,1
27,77,97,24,14,1,4,0,0,0
27,79,5,0.5,0.7,0.5,0.3,0,0,2
27,85,11.5,0.3,0.9,0.6,2.5,0,0,1
27,95,82.5,1,8.3,6.6,16.8,0,0,2
27,96,96.5,0.7,16,11.8,12.5,0,0,2
27,99,75,0.7,4.9,16.4,2,0.2,0,1
27,100,177,4.4,15.6,38.9,2.1,0.1,0,1
27,101,33,0.5,4.2,4.5,2.4,0.2,0,3
27,102,3,0,0.2,0.2,0.7,0,0,1
27,104,14,0,4.2,1.5,1,0,0,4
27,107,2,0,0.2,0.3,0.3,0,0,1
27,112,4,0,0.1,0.4,1.4,0,0,2
27,114,5,0.1,0.5,0.5,0.9,0,0,2
27,117,11,0.2,1.1,1.2,1.9,0,0.2,1
27,122,2,0,0.2,0.1,0.5,0,0,1
27,123,44,1.2,3.6,1.8,10.7,0,0,4
27,124,38,0,2.6,3.7,6.8,0,0,3
28,14,9.5,0,0.2,0.6,2.8,0,0,2
28,15,21,0,0.6,1.2,6.1,0,0,2
28,24,2,0,0.1,0,0.7,0,0,1
28,27,6.5,0,0.5,0,2.1,0,0,1
28,32,24.5,0,2.4,1.2,8.4,0,0,3
28,33,1,0,0.1,0.1,0.3,0,0,1
28,35,1,0,0,0.1,0.3,0,0.1,1
28,39,8,0,0.2,0,2.9,0,0,3
28,51,1,0,0.2,0.1,0.1,0,0,1
28,54,3,0,0.4,0.1,0.6,0,0,1
28,55,3,0,0.4,0.2,0.6,0,0,2
28,56,12,0,1.7,0.6,2.3,0,0,1
28,75,26,1.3,1.6,0.5,6.9,0,0,3
28,77,28.5,2.4,3,1.2,4.1,0,0,3
28,82,2,0.2,0.3,0.2,0.1,0,0,1
28,85,4,0,0.4,0.2,0.8,0,0,2
28,90,3,0,0.7,0.3,0.1,0,0,1
28,94,2,0,0.6,0.1,0.2,0,0,1
28,96,20,0.1,4.9,1.6,2.4,0,0,3
28,98,77,0.1,22.7,1.6,6.5,0,0,2
28,99,110,2.6,13.1,8.8,23.4,0.1,0,3
28,100,21,0.4,3.2,2.8,1.2,0.2,0,4
28,101,10,0.2,1.3,1.5,0.5,0.1,0,1
28,103,1,0,0.2,0.1,0.1,0,0,1
28,104,5,0,1.4,0.4,0.6,0,0,3
28,107,4,0.1,0.4,0.6,0.6,0,0,1
28,109,2,0,0.2,0.3,0.3,0,0,1
28,113,2,0,0.1,0.2,0.7,0,0,1
28,122,5,0,0,0.2,2.2,0,0,1
28,123,10,0.3,0.8,0.4,2.4,0,0,1
28,124,16,0,1.1,1.6,2.8,0,0,2
29,24,3,0,0.2,0,1,0,0,1
29,25,5,0,0.4,0,1.6,0,0,1
29,28,5,0,0.4,0,1.6,0,0,2
29,32,29.5,0,2.8,1.7,10,0,0,4
29,33,22,0,2.1,1.2,7.5,0,0,4
29,39,2,0,0.1,0,0.7,0,0,1
29,75,8,0.2,1.2,0.4,2.2,0,0,2
29,77,60,1.8,12.1,0.9,7.5,0,0,2
29,78,5,0.3,0.5,0.2,0.8,0,0,1
29,81,7,0.6,1,0.6,0.6,0,0,1
29,91,3,0,0.7,0.3,0.1,0,0,1
29,98,41,0.8,7.9,3.4,1.8,0,0,2
29,99,98,2,3,28,0,0,5,0
29,100,13,0.4,2.8,1.3,0.8,0,0,3
29,103,19,0,4.3,2.5,1.3,0,0,2
29,104,37,0,9.4,3,5.1,0,0,3
29,105,19,0,4.9,1.5,2.7,0,0,3
29,110,2,0,0.2,0.3,0.3,0,0,1
29,111,21.5,0,2.7,3.1,3.1,0,0,2
29,113,5,0,0.6,0.8,0.6,0,0,2
29,114,45.5,0,3.3,5,11.6,0,0,2
29,115,12.5,0,1.1,1.5,1.8,0,0,1
29,120,3,0,0,0.1,1.3,0,0,1
30,5,2.5,0,0.1,0.1,0.7,0,0,1
30,25,3,0,0.2,0,1,0,0,1
30,27,1,0,0.1,0,0.3,0,0,1
30,28,28.5,0,2.1,0,9.5,0,0,3
30,29,14,0,1.3,0.7,4.8,0,0,2
30,33,3,0,0.3,0.2,1,0,0,1
30,47,2,0,0.2,0.1,0.5,0,0,1
30,51,4,0,0.4,0.2,1,0,0,2
30,57,11,0,1.6,0.5,2.1,0,0,1
30,58,2,0,0.3,0.1,0.4,0,0,1
30,75,12,0.4,1.7,0.5,3.4,0,0,1
30,76,2,0.1,0.3,0.1,0.5,0,0,1
30,77,8,0.5,0.8,0.3,1.3,0,0,2
30,78,4,0.3,0.4,0.1,0.6,0,0,1
30,79,13,1.1,2,1.1,1.1,0,0,1
30,100,4,0.1,0.8,0.4,0.3,0,0,1
30,103,25,0,5.5,3.4,1.6,0,0,3
30,104,7,0,1.8,0.5,1,0,0,2
30,105,20,0,5.1,1.6,2.8,0,0,2
30,106,14,0,3.5,1.2,1.9,0,0,2
30,108,2,0,0.2,0.3,0.3,0,0,1
30,112,15,0,1.9,2.2,2.1,0,0,2
30,113,1,0,0.1,0.2,0.1,0,0,1
30,114,5,0,0.5,0.6,0.7,0,0,1
30,115,33,0,3,4,4.7,0,0,4
30,116,1,0,0.1,0.1,0.2,0,0,1
30,121,5,0,0,0.2,2.2,0,0,1
30,122,14,0,0,0.5,6.3,0,0,2
30,124,8,0,0.6,0.8,1.4,0,0,2
30,125,6,0,0.4,0.6,1.1,0,0,1
30,127,3,0,0.7,0.2,0.4,0,0,1
31,27,6,0.3,0.3,0.4,1.2,0,0,1
31,28,77,3.3,9.4,5.4,14.8,0,0,2
31,43,1,0,0,0,0.4,0,0,1
31,46,13,0,0.8,1.2,2.6,0,0,1
31,47,5,0,0.3,0.5,1,0,0,1
31,58,19,0.6,2.2,2,2.6,0,0,3
31,59,32,0.4,6.4,4.2,2.1,0,0,2
31,60,5,0,1,0.7,0.3,0,0,1
31,75,13,0.2,0.9,3.3,0.9,0,0,1
31,76,9.5,0.1,0.7,2.4,0.7,0,0,2
31,77,3,0,1.1,0,0.1,0,0,1
31,78,115,1,55,0,0,0,0,0
31,79,6,0,2,0.3,0.1,0,0,1
31,102,13,0.1,3,2,0.1,0,0,2
31,103,127,0.3,22.8,20.7,3.2,0,0,2
31,104,7,0,1.3,0.7,0.8,0,0,3
31,105,30.5,0.1,10.7,1.8,2.1,0,0,1
31,106,1,0,0.2,0.1,0.1,0,0,1
31,109,3,0,0.1,0.5,0.5,0,0,1
31,113,5,0,1,0.6,0.4,0,0,2
31,114,6,0,1.4,0.4,0.6,0,0.1,1
31,115,6,0,1.4,0.4,0.6,0,0.1,1
31,116,5,0.1,0.6,0.3,1.3,0,0,1
31,117,15,0.4,1.8,0.7,3.9,0,0,2
31,120,8,0,0.4,0,3,0,0,2
31,121,29,0,0.9,2.6,9.7,0,0,2
31,122,2,0,0,0.2,0.7,0,0,1
31,124,2,0,0.1,0.1,0.6,0,0,1
31,125,2,0,0.1,0.1,0.6,0,0,1
31,126,14,0,2.2,1.2,2.8,0,0,2
31,127,19,0,3.8,1.7,3.2,0,0,3
32,22,5,0,0.2,0.1,1.5,0,0,2
32,43,6,0,0.2,0,2.1,0,0,2
32,46,11,0,0.7,1,2.2,0,0,1
32,47,1,0,0.1,0.1,0.2,0,0,1
32,58,57.5,1.1,8,4.6,11.5,0,0,2
32,59,153.5,3,17.4,21.3,17.1,0,0,1
32,60,5,0,1,0.7,0.3,0,0,1
32,75,29.5,0.4,2.2,7.5,2,0,0,3
32,76,10,0.1,0.8,2.5,0.7,0,0,2
32,77,3,0,1.1,0,0.1,0,0,1
32,78,471.5,14,174.8,3,8.6,0,4,1
32,79,196,6,86,0,0,0,0,0
32,85,1,0,0.1,0.1,0.2,0,0,1
32,86,8,0.2,0.7,0.4,1.7,0,0,1
32,100,2,0,0.2,0.3,0.2,0,0,1
32,102,18,0.1,4.1,2.9,0.1,0,0,2
32,103,102,0.2,9.9,7.6,24.1,0,0,2
32,104,107,0.5,13.4,17.7,12.9,0,4,2
32,105,6,0.1,1.1,0.6,0.7,0,0,1
32,106,4,0,0.7,0.4,0.5,0,0,1
32,109,1,0,0,0.2,0.2,0,0,1
32,111,19,0,3.6,2.3,1.5,0,0,2
32,112,8,0,1.5,0.9,0.7,0,0,2
32,113,55,0,10.1,6.6,4.5,0,0,3
32,114,28,0,6.4,1.8,3,0,0.5,3
32,115,8,0,1.9,0.5,0.8,0,0.1,2
32,117,19,0.5,2.2,0.9,5,0,0,2
32,118,3,0.1,0.4,0.1,0.8,0,0,1
32,120,15,0,0.7,0,5.6,0,0,2
32,123,2,0,0,0.2,0.7,0,0,1
32,124,2,0,0.1,0.1,0.6,0,0,1
32,126,11,0,0.5,0.8,3.4,0,0,2
33,23,20,0,0.9,0.4,5.8,0,0,2
33,43,12,0,0.3,0,4.3,0,0,3
33,44,17,0,1,1.6,3.4,0,0,2
33,46,2,0,0.1,0.2,0.4,0,0,1
33,47,3,0,0.2,0.3,0.6,0,0,1
33,48,21,0.5,2.5,1.4,3.6,0.1,0,3
33,57,34,0,0,11,0,0,0,0
33,58,103,6.7,1.7,10.6,14.9,0,0,2
33,59,47,0.5,9.4,6.2,3,0,0,3
33,77,11,0.3,1.9,0.6,1.7,0,0,2
33,78,369.5,23,129,17,14,0,0,0
33,79,416.5,69,97.3,42.4,23.7,0,136,1
33,80,17,1,4,1.2,0.8,0,0,2
33,85,1,0,0.1,0.1,0.2,0,0,1
33,88,9,0.3,0.7,0.5,1.9,0,0,1
33,93,25,0,5.3,2.2,3.5,0,0,4
33,98,1,0,0.3,0,0.1,0,0,1
33,99,21.5,0.4,1.8,2.7,2.1,0,0,3
33,100,20,0.3,1.7,2.5,2,0,0,2
33,101,14,0.2,2.2,2,0.7,0,0,2
33,102,8,0.1,1.8,1.2,0.1,0,0,1
33,103,55.5,0.5,10.8,8.2,1.6,0,0,4
33,104,39,1,3.9,4.5,3.6,0,0,2
33,105,11,0.1,2,1,1.4,0,0,2
33,110,3,0,0.1,0.5,0.5,0,0,1
33,113,22,0,4.1,2.6,1.8,0,0,2
33,119,3,0,0.1,0.1,1.1,0,0,1
33,120,28,0,1,0.4,10.4,0,0,4
34,18,4,0,0.1,0.1,1.2,0,0,1
34,43,3,0,0.1,0,1.1,0,0,2
34,45,3,0,0.2,0.3,0.6,0,0,1
34,47,10,0.4,1.7,0.5,1.5,0.1,0,2
34,48,11,0.5,1.8,0.6,1.6,0.1,0,2
34,49,138.5,0.5,18.2,19.6,13.2,0,0,1
34,50,40,2.2,5.2,7.3,0.8,0,0,3
34,57,68,18.5,6,4.7,0,0,0,1
34,75,2,0,0.2,0.5,0.1,0,0,1
34,76,91,3.9,3.4,4.8,21.3,0,0,2
34,77,88,3,11,4,19,0,0,0
34,78,319.5,7,137,2,3,0,6,0
34,79,444.5,137,90,2,4,0,80,0
34,80,310,29,50,48,2,0,53,0
34,81,15,1.2,2.8,1.3,0.9,0,0,1
34,87,2,0,0.2,0.1,0.4,0,0,1
34,89,4,0,0.4,0.8,0.2,0,0,2
34,91,4,0,1.1,0,0.8,0,0,1
34,93,1,0,0.3,0,0.2,0,0,1
34,99,1,0,0.1,0.1,0.1,0,0,1
34,100,4,0.1,0.3,0.5,0.4,0,0,1
34,102,2,0,0.2,0.3,0.2,0,0,1
34,107,11,0.1,2.1,1,1.3,0,0,3
34,110,1,0,0,0.2,0.2,0,0,1
34,118,6,0,0.8,0.2,1.6,0,0,2
34,120,7,0,0.2,0.3,2.5,0,0,1
34,121,1,0,0,0,0.4,0,0,1
34,122,6,0,0.1,0.3,2.2,0,0,1
34,125,12,0,0.5,0.8,3.8,0,0,1
34,127,6,0,0.3,0.4,1.8,0,0,2
35,3,2,0,0.3,0,0.5,0,0,1
35,24,5,0.3,0.3,0.3,1,0,0,1
35,43,7,0,0.2,0,2.5,0,0,1
35,46,1,0,0.2,0.1,0.1,0,0,1
35,47,18,0.7,3.1,0.9,2.6,0.3,0,2
35,48,92.5,9,5.3,7.3,14.6,0.4,6,2
35,49,157,4.2,12.3,22.4,32.9,0,7,2
35,50,46,1.2,4.4,6.5,4.1,0,0,1
35,57,49.5,13.2,1,3.1,0,0,0,1
35,72,2,0.2,0.3,0.2,0.1,0,0,1
35,75,1,0,0.1,0.2,0.1,0,0,1
35,76,8,0.4,0.8,0.6,1.6,0,0,2
35,77,74,1.7,8,6.8,11.2,0,0,3
35,78,367,4.9,149.4,3.6,7.7,0,93,1
35,79,446,5,47,126,4,0,69,0
35,80,113,1,5,29,0,0,0,0
35,81,24,1.8,4.9,1.9,1.4,0,0,2
35,89,57,0,6.4,12.3,2.2,0,0,4
35,90,4,0,0.5,0.9,0.1,0,0,1
35,91,142,0,21.5,30.9,2.5,0,4,2
35,92,42,1,8.7,1,7.2,0,0,2
35,95,6,0.1,1.7,0.4,0.5,0,0,1
35,108,3,0,0.6,0.3,0.3,0,0,2
35,111,17,0,0.8,2.8,2.6,0,0,1
35,112,38,0,1.8,6.3,5.8,0,0,3
35,113,3,0,0.1,0.5,0.5,0,0,1
35,114,14,0,1.7,0.6,3.7,0,0,2
35,116,25,0,3,1,6.6,0,0,4
35,117,4,0,0.5,0.2,1,0,0,1
35,119,12.5,0,0.4,0.6,4.5,0,0,2
35,121,4,0,0.1,0.2,1.4,0,0,1
35,127,4,0,0.2,0.3,1.2,0,0,1
36,20,1,0,0,0.1,0.3,0,0,1
36,38,1,0,0.1,0.1,0.2,0,0,1
36,44,4,0.1,0.3,0.1,1.1,0,0,1
36,48,28,0.4,2.5,0.6,7.8,0,0,3
36,49,1,0,0.1,0,0.3,0,0,1
36,67,14,1.9,1.4,0,2.3,0,0,1
36,71,2,0,0.1,0.2,0.8,0,0,1
36,72,1,0,0.1,0.1,0.4,0,0,1
36,74,2,0.1,0.2,0.3,0.2,0,0,1
36,76,2,0,0.2,0.3,0.3,0,0,1
36,77,43,0.7,3.9,6.1,6.1,0,0,4
36,78,19,0.3,1.8,2.7,2.6,0,0,1
36,79,429,0,0,151.7,0,0,68.8,1
36,80,50,0,0,31,0,0,0,0
36,82,4,0.2,0.2,0.4,1,0,0,1
36,83,2,0.1,0.1,0.2,0.5,0,0,1
36,88,14,0,1.3,3.7,2,0,0,2
36,91,8,0.1,1.3,1,0.5,0,0,2
36,92,89,0.7,18.2,9.9,4.6,0,4,3
36,93,9,0.1,1.4,1.2,0.5,0,0,1
36,109,6,0,0.7,0.8,0.7,0,0,1
36,110,36,0,4.4,4.6,4.4,0,0,2
36,111,38,0,4.5,4.4,6.1,0,0,4
36,112,11,0,1.1,0.8,3.2,0,0,3
36,114,51,2.3,10.3,2,7,0,0,4
36,116,4,0.2,0.8,0.2,0.5,0,0,1
36,117,11,0.5,1.1,1.3,1.7,0,0,2
36,118,2,0.1,0.2,0.2,0.3,0,0,1
36,121,2,0,0.4,0.3,0.2,0,0,1
36,122,2,0,0.4,0.3,0.2,0,0,1
37,38,14,0,2.1,1.2,2.4,0,0.3,2
37,42,2,0,0.4,0.1,0.5,0,0,1
37,43,2,0,0.4,0.1,0.5,0,0,1
37,44,14,0.2,1.2,0.2,4,0,0,2
37,71,3,0,0.1,0.4,1.2,0,0,1
37,79,109,0,0,33.3,0,0,1.2,1
37,82,5,0.2,0.2,0.5,1.3,0,0,1
37,83,2,0.1,0.1,0.2,0.5,0,0,1
37,88,20,0,1.8,5.3,2.9,0,0,3
37,99,6.5,0,0.4,0.8,1.3,0,0,2
37,110,31,0,3.9,4,3.7,0,0,3
37,111,36,0.1,3.9,3.7,7.6,0,0,3
37,112,34,0.2,3.2,2.7,9.7,0,0,2
37,113,40,0.2,3.8,3.2,11.4,0,0,3
37,114,22,1,4.4,0.9,3,0,0,2
37,115,174.5,3.9,11.3,5.6,67.6,0,0,2
37,116,72,2.4,13.9,3.9,15.1,0,0,2
37,118,2,0.1,0.2,0.2,0.3,0,0,1
37,119,9,0,2,1.2,0.9,0,0,2
37,120,17,0,3.8,2.2,1.7,0,0,2
38,11,4,0,0,0.1,1.4,0.1,0,1
38,22,3,0,0.1,0.2,0.8,0,0,1
38,24,3,0,0.2,0.2,0.7,0,0,1
38,33,19,0,4.6,1.4,0.5,0,0,2
38,34,2,0,0.3,0.2,0.3,0,0,1
38,35,7,0,1,0.6,1.2,0,0.1,2
38,37,2,0,0.3,0.2,0.3,0,0,1
38,38,4,0,0.6,0.3,0.7,0,0.1,1
38,39,33,0.2,5.8,1.2,8.7,0,0,3
38,40,1,0,0.2,0,0.3,0,0,1
38,41,2,0,0.4,0.1,0.5,0,0,1
38,71,19,0,0.7,2.5,7.6,0,0,2
38,73,20.5,0,1.4,3.2,3,0,0,1
38,74,16,0.5,1,1.6,3.3,0,0,3
38,76,2,0.1,0.2,0.3,0.2,0,0,1
38,83,4,0.2,0.2,0.4,1,0,0,1
38,84,10,0,0.3,0,3.9,0,0,1
38,100,1,0,0.1,0.1,0.2,0,0,1
38,102,6,0,0.9,0.4,1.2,0,0,1
38,103,37,0.2,4.1,3.3,7.4,0,0,3
38,107,3,0,0.2,0.1,1.2,0,0,2
38,108,6,0,0.3,0.2,2.5,0,0,1
38,111,4,0,1,0.3,0.6,0,0,2
38,112,58,0.2,3.3,2.8,18.8,0,0,2
38,113,33,0.3,6.5,2.2,6.3,0.3,0.2,4
38,114,103,4.8,34.4,3.1,9.2,0,0,2
38,115,143,1,4.1,12.1,50.1,0,11,1
38,116,19.5,0.8,2.6,1.8,3,0,0,2
38,124,1,0,0,0.1,0.3,0,0,1
38,125,7,0.1,0.2,0.4,2,0,0,1
39,15,4,0,0.1,0.2,1.2,0,0,1
39,28,5,0,0.4,0.3,1.1,0,0,1
39,33,72,0,6,6,16,0,4,0
39,37,4,0,0.6,0.3,0.7,0,0.1,1
39,38,43,0,6.4,3.7,7.4,0,1.1,2
39,39,74.5,0.2,12.8,4.3,17.2,0,0,3
39,40,30,0.1,5.3,1,8,0,0,3
39,41,7,0.1,1.2,0.2,1.9,0,0,1
39,45,2,0,0.2,0,0.6,0,0,1
39,73,83.5,2,6.2,12.2,14.9,0,0,3
39,74,80.5,0.6,7.2,11.5,12.5,0,0,2
39,83,1,0,0,0.1,0.3,0,0,1
39,84,3,0,0,0,1.2,0,0,2
39,91,5,0.1,0.8,0.6,0.3,0,0,1
39,93,2,0,0.3,0.3,0.1,0,0,1
39,102,39,1.1,5.3,5.1,6.1,0,0,2
39,103,70.5,0.2,7.4,4.6,14.3,0,0,3
39,112,7,0,2.1,0.4,0.7,0.2,0.1,2
39,113,84,0.3,22.9,7.3,3.3,0.3,0.3,2
39,114,98,3.8,13.5,11,7.7,0,0,3
39,115,10,0.3,1.4,0.9,0.7,0,0,1
40,16,6,0,0.2,0.3,1.7,0,0,1
40,18,5,0,0.2,0.3,1.4,0,0,1
40,20,1,0,0,0.1,0.3,0,0,1
40,30,4,0,1,0.2,0.2,0,0,2
40,33,18,0,4.4,1.3,0.4,0,0,1
40,38,4,0,0.6,0.3,0.7,0,0.1,1
40,39,17,0.1,3,0.6,4.5,0,0,2
40,40,7,0,1.3,0.3,1.8,0,0,2
40,41,8,0,1.4,0.3,2.1,0,0,2
40,71,5,0,0.2,0.6,2,0,0,1
40,72,24,0,1.7,3.7,3.5,0,0,1
40,73,128,0,5.7,32.8,6.7,0,0,2
40,74,220.5,0.2,0.4,64.8,2.9,0,0,1
40,78,33,1.6,3.1,4.6,3.8,0,0,2
40,79,51.5,1.3,0.4,9,8.3,0,0,1
40,85,3,0,0,0,1.2,0,0,2
40,102,8.5,0.1,1.2,0.6,1.6,0,0,1
40,103,28,0.3,4,1.9,5.5,0,0,2
40,111,1,0,0.1,0.2,0.1,0,0,1
40,113,24,0.4,7.2,1.3,2.3,0.4,0.3,3
40,114,40,0.3,1.1,0.7,12.6,0,0,1
40,115,5,0.1,0.6,0.5,0.4,0,0,2
40,116,5,0.2,0.6,0.5,0.5,0,0,2
40,117,2,0.1,0.2,0.2,0.3,0,0,1
41,11,6,0,0,0.2,2.2,0.1,0,1
41,12,7.5,0,0,0.3,2.7,0.1,0,2
41,16,28,0,4.6,3.5,2.9,0,0.4,1
41,17,32,0,5.2,4,3.4,0,0.4,2
41,18,46,0,7.5,5.8,4.8,0,0.6,3
41,19,35,0.5,8.1,2.9,2.4,0,0.8,3
41,20,26,0.3,6,2.1,1.9,0,0.6,2
41,21,2,0,0,0.1,0.6,0,0,1
41,23,1,0,0,0.1,0.3,0,0,1
41,27,4,0,0.3,0.2,0.9,0,0,1
41,30,1,0,0.1,0.1,0.2,0,0,1
41,33,2,0,0.2,0.1,0.4,0,0,1
41,52,5,0.1,0.4,0.1,1.4,0,0,1
41,53,3,0,0.3,0.1,0.8,0,0,1
41,69,27,0,0,5,3.4,0,0,1
41,70,4,0,0,0.7,0.5,0,0,1
41,72,25,1.3,4.2,2,5.3,0,0,1
41,73,2,0.3,0.2,0,0.3,0,0,1
41,77,4,0,0,0.8,0.6,0,0,2
41,78,85,0,3,18.9,10.3,0,0,2
41,79,60.5,1.1,5.3,3.6,19.6,0,0,2
41,85,3,0,0.7,0.3,0.1,0,0.3,1
41,87,1,0,0.2,0.1,0.1,0,0.1,1
41,101,1,0,0.1,0,0.3,0,0,1
41,102,19,0.2,2.5,2.3,1.5,0,0,2
41,103,16,0.1,2.1,1.9,1.3,0,0,2
41,107,2,0,0.1,0.1,0.8,0,0,1
41,111,4,0,0.2,0.1,1.7,0,0,1
41,114,26,0,2.9,0,9.5,0,0,2
41,115,4,0,0.4,0,1.6,0,0,2
41,116,9,0.1,1,0.2,2.7,0,0,2
41,117,11,0.2,1.1,0.7,2.1,0,0,1
42,7,2,0,0,0.1,0.7,0,0,1
42,8,3,0,0,0.1,1.1,0,0,1
42,11,2,0,0,0.1,0.7,0,0,1
42,14,13,0.2,1.2,2.4,1.9,0,0,2
42,15,7,0.2,0.7,1.2,1,0,0,2
42,16,98.5,0.1,11.7,14.3,15,0,0,1
42,17,132,1,11,20,29,0,5,0
42,18,45,1,8,5.9,7.6,0,3.3,3
42,19,45.5,0.3,16.3,1.8,1.7,0,7.6,3
42,20,2,0,0.5,0.2,0.1,0,0,1
42,22,3,0,0.1,0.2,0.8,0,0,1
42,24,4,0,0.3,0.2,0.9,0,0,1
42,27,42,0.5,2.9,2.7,9.1,0,0,4
42,28,32,0.4,2.2,2,7,0,0,2
42,69,17,0,0,3.2,2.1,0,0,2
42,74,2,0,0,0.4,0.3,0,0,1
42,77,1,0,0,0.2,0.1,0,0,1
42,78,10,0,0,1.7,1.7,0,0,3
42,79,5,0.2,0.2,0.1,1.8,0,0,1
42,80,6,0.3,0.3,0.1,2.1,0,0,1
42,91,1,0,0,0,0.4,0,0,1
42,92,5,0,0.1,0,2,0,0,1
42,101,5,0,0.7,0.6,0.4,0,0,1
42,102,112,0.4,20.3,7.7,13.9,0,0,2
42,103,12,0.1,1.6,1.4,1,0,0,2
42,117,17,0.4,1.8,1.1,3.1,0,0,2
43,8,9,0,0,0.3,3.2,0.2,0,2
43,9,6,0,0,0.2,2.2,0.1,0,1
43,10,1,0,0,0,0.4,0,0,1
43,14,2,0,0.2,0.4,0.3,0,0,1
43,15,43.5,0.9,3.9,6.9,5.3,0,0,4
43,16,86,1.6,9.7,5.2,26.6,0,0,2
43,17,176.5,9,3,8,70,0,1,0
43,18,169.5,3,21.8,10.8,39.4,0,0.3,1
43,19,174,5,67,4,7,0,16,0
43,20,1,0.1,0.1,0.2,0,0,0,1
43,21,28,0.9,2.4,4.6,2.9,0,0,2
43,68,4,0.5,0.4,0,0.7,0,0,1
43,81,1,0,0.1,0,0.4,0,0,1
43,91,3,0,0.1,0,1.2,0,0,1
43,92,5,0,0.1,0,2,0,0,2
43,100,4,0,0.1,0.4,0.9,0,0,1
43,108,4,0,0.2,0.1,1.7,0,0,1
43,114,1,0,0.1,0,0.4,0,0,1
43,115,1,0,0.1,0,0.4,0,0,1
43,117,4,0.1,0.4,0.3,0.7,0,0,1
43,118,13,0.3,1.4,0.8,2.4,0,0,1
43,121,1,0,0.2,0.2,0.1,0,0,1
44,8,3,0,0,0.1,1.1,0,0,1
44,11,2,0,0,0.1,0.7,0,0,1
44,13,3,0,0,0.1,1.1,0,0,1
44,14,3,0,0.3,0.3,0.3,0,0,2
44,15,62,0.6,7.9,14,2.7,0,0,3
44,16,138.5,3.8,31.9,16.7,4.4,0,6,1
44,17,327,8,7,8,161,0,2,0
44,18,223.5,2.3,9,7.5,99,0,5,1
44,19,106,14.3,7.3,13.9,8.5,0,0,2
44,20,58,2.9,6.6,12.3,1.1,0,0,4
44,21,21.5,1,2.5,4.6,0.4,0,0,1
44,26,3,0,0.2,0.2,0.7,0,0,1
44,27,1,0,0.1,0.1,0.2,0,0,1
44,69,4,0.5,0.4,0,0.7,0,0,1
44,70,2,0.3,0.2,0,0.3,0,0,1
44,80,6,0.3,0.3,0.1,2.1,0,0,2
44,86,3,0,0.7,0.3,0.1,0,0.3,1
44,87,10,0,2.3,0.9,0.4,0,1.2,1
44,91,3,0,0.1,0,1.2,0,0,1
44,98,5,0,0.3,0.6,1,0,0,1
44,99,36.5,0,1.3,3.4,8,0,0,4
44,100,21,0,0.8,1.8,4.6,0,0,3
44,102,4,0,0.5,0.1,1,0,0,1
44,108,1,0,0.1,0,0.4,0,0,1
44,113,2,0,0.1,0.1,0.8,0,0,1
44,114,4,0,0.4,0,1.5,0,0,1
44,115,2,0,0.2,0,0.8,0,0,1
44,127,1,0,0,0.1,0.3,0,0,1
45,12,4,0,0,0.1,1.4,0.1,0,1
45,13,1,0,0,0,0.4,0,0,1
45,14,5,0.1,0.5,0.6,0.4,0,0,1
45,15,47,1,4.1,5.8,4.1,0,0,2
45,16,51,4.3,5.8,6.4,3.8,0,0,2
45,17,274,1,11,17,114,0,15,0
45,18,194.5,13.8,7.3,5.3,84,1,2,1
45,19,131,2.6,13,23.3,12,0,0,2
45,20,30,1.5,3.4,6.3,0.6,0,0,3
45,61,25,9.3,0,0,1.8,0,0.9,2
45,62,2,0.7,0,0,0.2,0,0.1,1
