x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,60,32.5,1.1,3.6,4,1.8,0,0,3
56,61,60,2,6.1,7.4,2.9,0,0,4
56,62,70.5,2.1,9.3,3.4,9.1,0,0,1
56,63,34,0,9.1,2.6,1.1,0,0,3
56,64,6,0,1.6,0.4,0.2,0,0,1
56,66,179.5,1,3.3,47.7,0.5,1,0,2
56,67,65,1,6.6,8.8,5.3,1,0,2
56,69,34,0,1.6,7.1,1.5,0,0,2
56,70,9,0,0.4,1.9,0.4,0,0,1
56,72,20,1.1,3,4,0.8,0,0,3
56,73,180.5,0,3.6,55.8,0.2,0,38,2
56,74,114,1.9,17.1,24.3,3.5,0.5,0.5,3
56,76,205.5,7,11,56,0,0,0,0
56,77,99.5,3.5,0.7,27.9,2.2,0,0,1
56,79,115.5,2.1,5.7,22.4,15.1,0,1.1,1
56,80,82.5,6.6,13.2,12.6,5.4,1,2.4,2
56,81,229.5,6,49,24,0,0,0,0
56,82,359,10,59,82,9,0,0,0
56,83,475,2,9,199,2,1,39,0
56,84,245,1.6,12.4,89.9,0,1,0,1
56,85,2,0.2,0.4,0.4,0,0,0,2
56,89,2,0,0.2,0.5,0,0,0,1
56,90,233.5,9,32,48,6,0,0,0
56,91,155,3.6,12.7,32.7,2.4,0,0,1
56,92,4,0.2,0.5,0.8,0.1,0,0,1
56,94,3,0,0.3,0.4,0.3,0,0,1
56,100,1,0,0.1,0.1,0.1,0,0,1
56,101,48,0.8,6.3,5.5,2.1,0,0,4
56,102,26,0,4,6,1,0,0,0
56,103,32,0.4,5,5.8,1.3,0,0,3
56,104,53,0.2,5.2,12.5,1.6,0,0,1
56,105,4,0.1,0.6,0.7,0.2,0,0,1
56,106,1,0,0.1,0.1,0.2,0,0,1
56,108,1,0.1,0.1,0.1,0.1,0,0,1
56,109,4,0.1,0.4,0.5,0.4,0,0,1
56,110,9,0.3,1,0.9,1.1,0,0,3
56,111,3,0.1,0.4,0.2,0.5,0,0,1
56,112,9,0.2,1.2,0.8,1.5,0,0,1
56,115,2,0,0.2,0.3,0.2,0,0,1
56,118,9,0,1.4,1.7,0.3,0.1,0.6,2
56,119,28,0,4.5,5.1,1.1,0.2,1.9,3
56,120,1,0,0.2,0.2,0,0,0.1,1
56,121,143,0.5,11.8,31.7,1.4,0,0,2
56,124,4,0.1,0.6,0.8,0.3,0,0,1
57,8,19,0.7,0.3,0.7,6.2,0,0,1
57,9,17,0.6,0.3,0.6,5.6,0,0,2
57,10,7,0.2,0.4,0.7,2.1,0,0,2
57,11,5,0.2,0.3,0.5,1.5,0,0,2
57,12,6,0.2,0.3,0.6,1.8,0,0,1
57,13,5,0.1,0.3,0.5,1.5,0,0,1
57,22,4,0.1,0.1,0.5,0.7,0,0,1
57,23,11,0,0,3.2,0.8,0,0,3
57,26,2,0.2,0.1,0.3,0.1,0,0,1
57,27,4,0.4,0.2,0.7,0.2,0,0,1
57,28,6,0,0.6,0.9,1.1,0,0,1
57,59,13,0.5,1.6,1.7,0.8,0,0,3
57,60,222.5,3.4,14.8,56.8,7.9,0,0,1
57,61,206,7,9.1,45.8,8.5,0,14,1
57,62,275.5,8,35,43,2,0,0,0
57,63,108,4,25.2,12,0.4,0,0,2
57,65,49,0,2.6,11.7,1,0,0,2
57,66,371.5,4,6,110,0,0,0,0
57,67,374,1,1.6,165.6,5.2,0,0,1
57,68,24,0,1.1,5.1,1,0,0,2
57,69,90,3,3,23,0,0,0,0
57,70,178,0,2,66,2,0,9,0
57,71,6,0.4,0.9,1.2,0.2,0,0,1
57,72,50,0,0,11,4,0,0,0
57,73,29,2,4.8,5.4,2.1,0,0,1
57,74,139,1.5,13.1,29.5,5.8,0.2,12.2,3
57,75,29,0.4,2.6,6.6,0.5,0.1,0.1,3
57,76,54,0.3,3.5,15.3,0.2,0,0,1
57,77,27,0.4,0.7,7.2,0.2,0,0,1
57,79,2,0.2,0.2,0.2,0.1,0,0.1,1
57,80,138,3.4,18.5,36.5,0.4,0,26.4,1
57,81,554.5,31,45,140,0,0,0,0
57,82,613,25,49,156,2,0,40,0
57,83,230.5,23,41,22,2,1,0,0
57,84,155.5,8.8,15.1,24.9,7,0,0,1
57,85,71,8.5,13.2,8.7,0,0,0,1
57,86,55.5,10.1,3.5,3.4,0,0,0,2
57,87,2,0.1,0.3,0.3,0,0,0,1
57,88,10,0.3,1.1,2.2,0,0,0,2
57,90,91.5,3.3,5.6,24.7,0.8,0,0,3
57,91,48.5,1.9,6.2,9.8,1.6,0,0,4
57,92,17,0.6,2.2,3.4,0.6,0,0,2
57,93,14,0.2,1.5,1.9,1.2,0,0,2
57,94,35,0.3,3.9,4.6,3.2,0,0,3
57,95,3,0,0.3,0.4,0.3,0,0,1
57,100,5,0.1,0.5,0.3,0.9,0,0,2
57,101,9,0.2,1.2,1,0.4,0,0,1
57,102,38,0.6,5,4.4,1.7,0,0,2
57,103,9,0.1,1.4,1.6,0.4,0,0,2
57,104,8,0.1,1.2,1.5,0.3,0,0,1
57,106,13,0.8,1.3,1,2.6,0,0,4
57,107,9,0.6,0.9,0.6,1.9,0,0,1
57,110,23,0.6,2.8,2.4,3.1,0,0,4
57,113,20,0.3,2,2.7,2,0,0,2
57,114,8,0.1,0.8,1.1,0.8,0,0,2
57,115,25,0.2,2.1,4.4,2.1,0,0,2
57,116,4,0,0.3,0.9,0.2,0,0,1
57,117,4,0,0.3,0.9,0.2,0,0,1
57,118,5,0,0.8,0.9,0.2,0,0.3,1
57,119,100,1,6.8,30.3,3.2,0.3,2.1,3
57,120,53,0,2.8,12.9,0.2,0,0.3,1
57,121,84,0.4,5.8,19.8,0.4,0,0,2
57,124,104,5.4,7,12.4,19.3,0,0,2
57,125,85,0,4.5,12.8,14.4,0,0,2
58,12,2,0.1,0.1,0.2,0.6,0,0,1
58,22,2,0.1,0,0.3,0.3,0,0,1
58,23,25,0.1,0.2,6.7,2.4,0,0,4
58,24,2,0.1,0.1,0.3,0.4,0,0,1
58,32,15,0,1.4,2.2,2.9,0,0,2
58,33,6,0.1,0.7,0.2,1,0,0,1
58,34,2,0.1,0.2,0.1,0.3,0,0,1
58,60,33,1.1,3.5,4,1.7,0,0,2
58,61,5,0.2,0.5,0.6,0.2,0,0,1
58,63,8,0,1.8,0.9,0.2,0,0,2
58,64,17,0,3,2.4,0.4,0,0,2
58,65,232,1,26.1,65.6,0.3,0,0,1
58,66,872,7,10,356,1,0,32,0
58,67,491.5,7,20,156,1,1,0,0
58,68,111,0,8,27,0,0,0,0
58,69,223.5,4,19,51,1,2,0,0
58,70,6,0.4,0.9,1.2,0.2,0,0,1
58,71,238,1.8,3.1,101.8,0.5,0,0,1
58,72,396.5,12.5,15.2,141.6,0.3,0,40,1
58,73,223.5,11.2,12.6,63.2,1.1,1,0,2
58,74,33,3.2,4.7,1.9,2.5,0,0,3
58,75,37.5,1.1,3.2,7.7,0.9,0.1,0.1,3
58,76,16,1.2,2,2.1,0,0,0,2
58,77,6,0.3,0.6,1,0,0,0,2
58,78,1,0.1,0,0.1,0.3,0,0,1
58,80,188,0,73,12,0,0,0,0
58,81,145,3,6,57,0,0,19,0
58,82,714.5,235.8,28.3,6.4,1,0,248,1
58,84,28.5,2,7.2,1.4,1.1,0,0,1
58,85,341,9,29,90,23,0,33,0
58,86,27,0.7,4.5,3.8,0,0,0,1
58,87,315,0.1,1.2,143.1,0.2,0,0,2
58,88,251.5,1,29.3,57.7,0,0,40,1
58,89,148,0.1,36.1,14,0,0,0,1
58,90,153,0.9,21.8,29.6,0.4,0,0,2
58,91,27,4,5,2,1,0,0,0
58,92,3,0.1,0.4,0.6,0.1,0,0,2
58,94,8,0.1,0.9,1,0.7,0,0,2
58,95,48,0.3,4.4,9,5.9,0,0,2
58,96,7,0,0.6,1.5,0.5,0,0,1
58,102,76,2.7,16.9,4.7,4.1,0,0,2
58,103,74,0,11.3,12.5,2.1,0,0,3
58,104,28,0.1,4.7,3.9,1.5,0,0,3
58,106,5,0.3,0.5,0.4,1,0,0,1
58,107,1,0,0.1,0.1,0.2,0,0,1
58,109,6,0.2,0.6,0.7,0.6,0,0,1
58,110,8,0.2,0.9,0.9,0.8,0,0,1
58,112,20,0.4,2.6,1.8,3.5,0,0,1
58,113,63,0.4,6,8.1,8.7,0,0,2
58,115,6,0.1,0.6,0.8,0.6,0,0,1
58,116,19,0,1.2,4.4,1.2,0,0,2
58,117,2,0,0.1,0.5,0.1,0,0,1
58,118,39,0,3.9,9.1,0.2,0.1,0.4,1
58,119,225.5,2.3,8,67.9,17.3,0,0,1
58,120,53,0.7,5.7,10.2,1.8,0.2,1.2,3
58,122,158.5,0.2,7.5,40.6,6.8,0,0,2
58,123,15,0.2,2.3,3,1.1,0,0,1
58,124,26,0.1,1.8,7.3,2.3,0,4.9,2
58,125,29,0.2,2.5,7.7,2.5,0,4.2,2
59,13,3,0.1,0.2,0.3,0.9,0,0,1
59,14,2,0.1,0.1,0.2,0.6,0,0,1
59,22,18,0.6,0.4,2.2,3,0,0,2
59,23,14,0.3,1,2.2,2.5,0,0,2
59,24,113,4,1.1,20.1,28.2,0,2,1
59,25,52,1.3,7,8.2,6.5,0,4,1
59,26,22,2.2,1.2,3.5,2.3,0,1.7,3
59,27,23,2.3,1.2,3.7,2.4,0,1.7,1
59,28,16,0.7,1.1,2.8,1.8,0,0,2
59,29,18,0.9,1.2,3.1,2,0,0,2
59,65,169.5,1,17.5,44,1.5,0,0,2
59,66,131.5,0,5.3,25.2,10.2,0,0,2
59,67,50,1,1.5,6,6,0,0,1
59,68,45,1.2,6,8.3,0.1,0,0,3
59,69,115.5,1.1,12.2,28.8,1.1,2,0,1
59,70,15,1.1,1.6,2,0,0,0,2
59,71,7,0.5,0.8,0.9,0,0,0,1
59,72,185.5,32.2,24.3,14.9,1,0,0,1
59,73,129,12.1,28.5,4.6,1.9,1,0,1
59,74,384.5,10,150,5,0,0,0,0
59,75,273.5,80.2,14.1,14.1,2,1,0,1
59,76,385.5,0,5,148,7,0,83,0
59,77,306.5,0,65,52,0,0,85,0
59,78,166.5,0,0,70,0,0,12,0
59,79,2,0.2,0.1,0.2,0.6,0,0,1
59,80,688.5,152,109,46,2,0,31,0
59,81,1879.5,97,650,188,3,0,155,0
59,82,540.5,49,24.5,163.6,2.9,0,57.9,2
59,83,97,0,3.3,9.4,21.8,0.6,18,3
59,84,27,0,2.1,5.4,1.8,0.3,0,3
59,85,90,0,4.6,20,7.6,0,0,1
59,87,56,0,2.9,15.3,0.2,0,0,2
59,88,648.5,4,120,137,3,0,31,0
59,89,293.5,12.7,22.8,65,9,0,0,1
59,90,284.5,15,36,52,4,0,0,0
59,91,50,7.4,10.4,4.6,0.4,0,0,1
59,92,16,0.3,2.3,3.1,0.2,0,0,2
59,94,5,0,0.5,0.7,0.5,0,0,2
59,96,93.5,1,5.9,20.2,4.8,0,0,3
59,97,9,0,0.8,1.9,0.6,0,0,2
59,103,2,0,0.4,0.2,0.1,0,0,1
59,104,22,0,3.9,2.7,1.3,0,0,3
59,105,35,0,0,9,2,0,0,0
59,107,8,0,1.1,1,0.8,0,0,2
59,108,8,0.2,0.7,0.5,1.1,0,0,1
59,110,15,0,1.8,1.9,2.1,0,0,1
59,111,14,0,1.7,1.7,2,0,0,1
59,112,1,0,0.1,0.1,0.2,0,0,1
59,113,20,0.6,2.7,2.4,2.1,0,0,2
59,114,2,0.1,0.3,0.2,0.2,0,0,1
59,116,38.5,2,1.3,5.2,6.3,0,0,2
59,119,8,0.2,0.6,1.6,0.2,0,0,2
59,122,85.5,0,7.5,9.7,19.9,0,0,2
60,17,4,0.1,0.2,0.4,1.2,0,0,1
60,19,8,0.3,0.2,1,1.3,0,0,1
60,22,3,0.1,0,0.4,0.5,0,0,1
60,24,10,0.2,0.7,1.5,1.9,0,0,2
60,25,24,2.4,1.3,3.8,2.6,0,1.8,2
60,26,212,11.6,42.5,30.3,9.9,0,35.5,2
60,27,16.5,1.7,0.8,2.7,1.7,0,1.2,3
60,28,7,0.3,0.5,1.2,0.8,0,0,1
60,29,13,0.6,0.9,2.3,1.4,0,0,2
60,30,9,0.4,0.6,1.6,1,0,0,1
60,66,7,0,1.2,0.8,0.7,0,0,2
60,67,10.5,0,1.7,1.2,1.1,0,0,1
60,69,30,0.7,5.9,3.9,0.6,0,0,1
60,70,184,1,6,66,0,0,11,0
60,71,131,0,1,76,0,0,0,0
60,72,813.5,10.1,10.2,375.3,2,0,73,1
60,73,484,14,163,6,9,0,37,0
60,74,1390.5,9,587,4,0,0,165,0
60,75,396,44,104.8,33.8,0,0,19,1
60,76,4,0.3,0.5,0.5,0,0,0,1
60,77,323,0,131,0,0,0,0,0
60,78,1416,22.5,394.1,121.4,1.2,0,181,1
60,79,347,55.1,3.7,70.3,24,2,31,2
60,80,720.5,98,131.5,92.4,5.1,2,2,1
60,81,314,30,44,77,16,1,0,0
60,82,1439.5,178,261,248,6,0,203,0
60,83,837,6,158,227,0,0,75,0
60,84,4,0,0.3,0.8,0.3,0,0,1
60,87,449.5,0,75,148,1,0,0,0
60,88,581,7,21,221,8,0,27,0
60,89,90,4.4,10.8,15.4,0,0,0,2
60,90,202.5,2,9,50,7,0,8,0
60,91,10,0.2,1.4,2,0.1,0,0,2
60,92,6,0.1,0.8,1.2,0.1,0,0,1
60,95,10,0,0.8,2.2,0.6,0,0,2
60,96,74,1,10.2,11.4,2.1,0,0,1
60,97,21,0,1.8,4.5,1.4,0,0,2
60,98,15,0.4,1.5,0.8,3.1,0,0,2
60,99,4,0.1,0.4,0.2,0.8,0,0,1
60,104,31,0,5.5,3.8,1.8,0,0,3
60,105,60,0.2,7.2,4.4,12.4,0,0,3
60,106,15,0.1,2.1,1.7,1.5,0,0,2
60,107,49,0.4,6.6,5.8,4.7,0,0,3
60,108,27,0.8,2.3,1.5,3.9,0,0,1
60,110,18,0,2.2,2.2,2.5,0,0,1
60,111,9,0,1.1,1.1,1.3,0,0,1
60,113,24,0.7,3.3,2.9,2.5,0,0,3
60,114,49,0.5,1.9,2.6,12.5,0,0,2
60,116,2,0,0.1,0.5,0.1,0,0,1
60,117,43,2,2.1,6.2,3.1,0,0,1
60,118,35.5,0.8,2.5,7.4,0.8,0,0,2
60,119,48,1.1,3.4,10.1,1,0,0,2
60,120,89,1,4,18,6,0,0,0
60,121,4,0,0.8,0.4,0.6,0,0,1
60,122,4,0,0.8,0.4,0.6,0,0,1
60,125,28.5,0,1.8,5.5,5.3,0,0.9,3
60,126,20,0,1.3,3.5,4,0,0,2
61,17,25,2.2,2.2,4.3,6.5,0,0,4
61,19,25,1.2,2,3.7,3.2,0,0,2
61,22,2,0.1,0.2,0.3,0.2,0,0,1
61,25,44,2.5,3.4,6.4,3.8,0,0,4
61,26,16,1,1.3,2.5,1.3,0,0,2
61,27,3,0.2,0.2,0.5,0.2,0,0,1
61,28,38,1,6,3.4,7.7,0,0,3
61,30,5,0.1,0.2,0.6,1.1,0,0,1
61,31,8,0.1,0.3,1,1.8,0,0,1
61,33,23,0.5,1.1,3.3,7.1,0,0,1
61,34,54,4.3,0.6,7.9,10,0,0,1
61,70,198,10.9,18.8,31.8,8,1,0,2
61,71,241,18,39,38,0,5,0,0
61,72,683,19,57,213,11,1,0,0
61,73,739,4,154,180,0,0,47,0
61,74,1323,0,486,55,0,0,233,0
61,75,1133,11.5,385.5,35.3,0,1.5,226,1
61,76,287.5,15,48,55,13,1,0,0
61,77,364,0,21,129,1,0,0,0
61,78,1846,126,516,140,4,0,130,0
61,79,1060.5,7.1,267,130.3,20,0,79.3,1
61,80,12,1.3,1,2.6,0,0.3,0,1
61,81,7,0.8,0.6,1.5,0,0.1,0,2
61,82,67,4.2,1.2,12.4,9,0.1,0,1
61,83,302.5,56.1,40.1,21.2,5,0,0,1
61,84,110.5,1.6,14.4,35.1,1,0,0,1
61,87,44.5,0.1,3.3,15.9,1.1,0,0,1
61,88,233,6.2,46.6,32,1,0,1.5,1
61,90,62,0.3,7.3,12.5,0,0,2,3
61,94,20,0.3,3.4,3,0.4,0,0,2
61,95,27,0,2.4,4.2,3,0,0,2
61,96,3,0,0.3,0.5,0.3,0,0,1
61,97,24.5,0,2.3,3.8,2.6,0,0,1
61,98,6,0,0.7,0.8,0.6,0,0,2
61,99,64.5,0.3,10.2,10.4,3.1,0,0,3
61,100,58,0.7,6.7,8.4,4.8,0.1,0,4
61,109,4,0.3,0.4,0.5,0.5,0,0,1
61,110,13,0.1,1.5,2.1,1.2,0.1,0,1
61,111,44,0.2,2.9,2.7,12.5,0.2,0,2
61,113,7,0.4,1.4,0.5,0.2,0,0,1
61,114,2,0.1,0.4,0.1,0.1,0,0,1
61,117,34,1.1,3.6,5.9,1.6,0,0,3
61,118,30,0,1.9,8.9,0,0,0,2
61,119,12,0,0.7,3.6,0,0,0,3
61,120,6,0.1,0.5,1.8,0.1,0,0,2
61,121,11,0.3,0.9,3.3,0.3,0,0,3
61,122,40,0.1,4.2,5.6,3,0,0,1
61,123,198.5,0,1.7,59.9,19,0,0,1
61,124,3,0,0,0.8,0,0,0,1
61,125,55,3,4,8.6,2.2,0,0,2
61,126,4,0.3,0.4,0.5,0.2,0,0,1
62,16,4,0.3,0.4,0.7,1,0,0,1
62,21,7,0.3,0.6,1,0.9,0,0,1
62,22,58,3.6,2,10.9,5.7,0,0,1
62,23,3,0.1,0.2,0.4,0.3,0,0,1
62,24,23,0.9,1.8,2.9,2.3,0,0,3
62,25,32,1.9,2.5,4.7,2.7,0,0,2
62,28,73,2.1,1.8,9.5,17,0,0,2
62,29,1,0,0.2,0.1,0.2,0,0,1
62,31,32,0.4,1.3,3.9,7,0,0,3
62,34,6,0.1,0.3,0.8,1.9,0,0,2
62,37,3,0.2,0.2,0.3,0.6,0,0,1
62,70,7,0,1.3,1.2,0,0,0.4,2
62,71,410,5,31.8,127.2,0,0,63.6,1
62,72,395.5,12,102,22,9,0,0,0
62,73,1002,1,81,382,1,0,108,0
62,74,1016,4,247,135,0,0,254,0
62,75,524.5,12.4,203.6,10.6,6.2,0,1,1
62,76,830.5,26.7,312,85.1,0,0.7,0,1
62,77,380.5,13.7,101.8,36.4,10,1.7,10,1
62,78,851.5,4.9,291,18.6,2.2,1,204.8,1
62,79,1737,33,3,766,11,6,321,0
62,80,119,25.8,0.6,15.7,20.8,0.1,4.9,2
62,81,14.5,1.5,1.2,3.2,0,0.3,0,3
62,82,4,0.4,0.3,0.9,0,0.1,0,1
62,83,98.5,0.1,5.4,32.5,0,0,0,1
62,84,337.5,0,29,99,0,0,0,0
62,85,44,0,1,10,0,0,0,0
62,87,63,0,15,6,0,0,0,0
62,88,585.5,1,26,199,9,0,53,0
62,89,421,16.3,40.1,128.6,2,0,33.8,1
62,90,273.5,3.2,15.8,73.1,0,0,1.6,1
62,91,108.5,0,20.4,13.9,0,0,0,3
62,92,72,0,18.9,5.4,0,0,0,2
62,93,70,0.9,12.3,10.4,1.4,0,0,3
62,94,30.5,0.3,5.4,4.5,0.6,0,0,3
62,95,6,0.1,1,0.9,0.1,0,0,1
62,96,10,0,0.9,1.6,1.1,0,0,2
62,98,15,0.2,2,2,1.3,0,0,2
62,99,138,2.2,7.1,27.3,8.6,0,0,1
62,100,78.5,0.3,2.6,21.6,3.4,0.3,0,2
62,101,16,0.1,1.1,2.9,1.1,0.2,0,1
62,102,35,0,1.2,4.6,6.2,0,0,1
62,106,11,0.2,0.4,2,1.2,0,0,2
62,107,20,0.2,0.6,3.8,2.3,0,0,2
62,110,17.5,0.1,2,2.8,1.6,0.2,0,1
62,111,25,0.2,2.9,3.9,2.3,0.2,0,2
62,113,14,0.8,2.9,0.9,0.5,0,0,2
62,114,212.5,1.1,79.6,14.5,0.8,0,18,1
62,117,50,3.8,4.8,9.5,2.3,0,0,2
62,120,3,0,0.2,0.9,0,0,0,1
62,121,8,0.2,0.7,2.4,0.2,0,0,1
62,122,4,0.1,0.4,1.2,0.1,0,0,1
63,15,19,1.4,1.6,3,5,0,0,4
63,16,1,0.1,0.1,0.2,0.2,0,0,1
63,18,32,0,6,5,0,0,8,0
63,21,64,1.6,12.5,9.2,4.1,0,2.2,2
63,22,43.5,3.8,3.9,3.7,9,0,2,2
63,23,4,0.2,0.3,0.5,0.4,0,0,1
63,24,26,1.1,1.9,3.4,2.6,0,0,2
63,25,1,0,0.1,0.1,0.1,0,0,1
63,26,12,0.6,0.7,1.9,1.7,0,0,2
63,31,21,0.4,1.3,4,2.5,0,0,3
63,32,58,0.6,2.7,12.2,7,0,0,2
63,40,17.5,0.2,1.5,2.5,2,0,0.1,4
63,41,12,0.2,0.9,1.7,1.5,0,0.1,1
63,71,75,1,7.8,13.4,6,0,2.2,2
63,72,74,0.9,6.4,14.8,4,0,0.8,2
63,73,138.5,11.5,6,37.4,1.3,0,31,2
63,74,718,11.4,232.1,29,6.9,0,95,2
63,75,559.5,220.7,2.6,3.5,2,0,0,2
63,76,654.5,97.1,48.7,161.2,18,5.1,92,1
63,77,1189,78,21,337,114,1,135,0
63,78,654,245,3,6,56,2,72,0
63,79,1655,416,93,246,85,1,8,0
63,80,1249,133,372,22,66,0,9,0
63,81,68,25,0,0,0,0,0,0
63,85,28.5,0.5,2.8,6.1,0.8,0,0,2
63,86,405.5,8.3,30.4,105.8,20.2,0,15,1
63,87,163.5,3.5,9.1,48.2,2,0,0,1
63,88,242.5,7.4,5.7,71.5,18.4,0,11,2
63,89,430,9,34,116,2,0,53,0
63,90,151,0.1,14.3,34.5,0.2,0,0,2
63,91,192,0,11,49,0,0,0,0
63,92,373.5,0.5,61.2,63.3,9.5,1,0,1
63,93,181.5,6.3,20.9,29.3,3.4,0,0,1
63,98,32,0.3,4.2,5.4,1.9,0,0,2
63,99,76,0.1,7.3,16.1,0.5,0,0,2
63,100,21,0.2,1.4,3.8,1.4,0.2,0,1
63,101,25,0.2,1.8,4.5,1.7,0.2,0,1
63,102,2,0,0.2,0.4,0.1,0,0,1
63,103,9,0.3,1.8,1,0.5,0,0,2
63,108,8,0.5,0.8,1.1,1.1,0,0,2
63,110,99,4.9,4.9,9.2,16.1,0,0,2
63,111,69,0.7,12.9,9.5,2.1,0.1,0,2
63,112,129.5,1.3,14.3,27.9,3.4,0.4,0,2
63,113,70,5.8,15.2,4.7,0.4,0,0,2
63,114,296.5,38,60.8,38.9,0,0,78,1
63,115,11,0.8,1.3,1.5,0.9,0,0,1
63,116,45,0.7,1.3,12.8,0.9,0,0,2
63,118,11,0.1,1.5,1,1.3,0,0,1
63,121,5,0.2,0.4,1.5,0.1,0,0,1
63,125,3,0.2,0.3,0.4,0.1,0,0,1
64,16,9,0.1,0.7,0.8,2.6,0,0,1
64,18,158,26.3,19.1,16.3,8,0,16,1
64,19,28,5.8,4.1,3.1,0,0,0,2
64,22,44,1.3,1.8,1.2,15.9,0,0.9,1
64,24,7,0.3,0.5,0.9,0.7,0,0,1
64,25,12,0.4,0.4,1.7,3,0,0,3
64,26,11,0.3,0.4,1.5,3.1,0,0,1
64,27,24,0.7,0.7,3.2,6.8,0,0,2
64,28,20.5,0.3,0.8,2.5,4.5,0,0,1
64,31,5,0.2,0.3,1,0.5,0,0,2
64,32,34,0.9,2.2,7,3.1,0,0,2
64,36,2,0.1,0.2,0.2,0.4,0,0,1
64,37,7,0.5,0.5,0.8,1.2,0,0,1
64,40,4,0.1,0.3,0.5,0.5,0,0,1
64,41,43,0.7,3.3,6,5.3,0,0.2,3
64,42,63,0.5,3.5,7.7,15.1,0,0.2,2
64,44,3,0,0.3,0.5,0.6,0,0,1
64,45,2,0,0.2,0.4,0.4,0,0,1
64,67,4,0.1,0.5,0.5,0.3,0,0,1
64,71,60,0.8,6.8,8.1,6.9,0,0,2
64,72,8,0.3,1.3,0.7,1,0,0,2
64,73,5.5,0.6,0.3,0.8,0.8,0,0,1
64,74,126,41.1,4.4,3.6,5.6,0,1,2
64,75,1019.5,94,122,196,70,2,80,0
64,76,1568,166,235,398,69,0,71,0
64,77,2131.5,331,173,490,93,3,219,0
64,78,1163,246,46,244,45,1,186,0
64,79,1495.5,379,123,135,105,0,54,0
64,80,634,138,49,27,96,1,3,0
64,81,1223,146.5,315.2,48,3,0,262,1
64,82,337,1,173.8,0,0,0,173,2
64,84,1,0.2,0.1,0.2,0,0,0,1
64,85,3,0.5,0.3,0.8,0,0,0,1
64,86,35.5,0,0,23,0,0,23,0
64,87,42,1.7,7.5,4.2,0.9,0,0,2
64,88,9,0.5,1,1.4,0.2,0,0,1
64,89,14,0.8,1.6,2.1,0.3,0,0,1
64,90,116,8.2,18.5,17.4,3.7,0,0,1
64,91,103,0.5,18.2,16.3,2.5,0,0,1
64,92,504,9.3,10.7,174.9,20.8,0,30,1
64,93,149,6.5,26.6,21.9,1,0,0,2
64,94,5,0,1.2,0.6,0,0,0,2
64,95,13,0.3,2.6,1.9,0.2,0,0,1
64,96,21.5,0.5,4.4,3.1,0.3,0,0,1
64,97,7,0.2,1.4,1,0.1,0,0,1
64,98,35,0,5.3,8,0,0,0,3
64,99,199,5,9.1,48.9,1,0,0,1
64,101,43,0.6,4.7,6.7,3,0,0,2
64,102,99.5,1.4,6.8,15,7.8,0,0,2
64,103,27,0.9,5.5,2.9,1.3,0,0,4
64,106,5,0.1,0.2,0.9,0.5,0,0,1
64,108,2,0.1,0.2,0.3,0.3,0,0,1
64,109,26.5,1.9,2.7,3.3,3.4,0,0,2
64,110,54,2.3,7.7,6.5,3.9,0,0,2
64,111,51.5,2.2,4.7,11.2,0.2,0,0,1
64,112,308,5.4,21.3,112.2,0.4,0,28,1
64,113,138,23,27,12,3,0,0,0
64,114,619.5,34,67,117,96,0,10,0
64,115,264.5,8.9,6.3,51.7,60,0,0,2
64,116,74,4.2,12.3,10.6,3.7,0,0,3
64,117,85,2,8,13,9,0,0,0
64,118,31,0.4,4.2,2.9,3.6,0,0,3
64,119,16,0.3,2.1,1.4,1.9,0,0,2
64,127,7,0.5,0.6,0.9,0.4,0,0,1
65,14,1,0.1,0.1,0.2,0.2,0,0,1
65,16,87,0.1,1.7,5.9,32.9,0,5,1
65,17,71,3.7,4.4,6.9,18.4,0,0,3
65,18,81.5,0.4,12.3,19.2,2,0,28,1
65,19,3,0.6,0.5,0.3,0,0,0,1
65,27,18,0.5,0.6,2.4,5.1,0,0,2
65,31,10,0.3,0.7,2,0.9,0,0,1
65,32,19,0.5,1.3,3.8,1.7,0,0,3
65,34,1,0,0.1,0.1,0.2,0,0,1
65,35,15,1,1.1,1.6,2.7,0,0,2
65,41,72,0.6,4.9,22.4,6.7,0,0.3,3
65,42,23,0.5,1.7,3.2,2.9,0,0.1,3
65,44,21,0,1.9,3.8,4.3,0,0,2
65,45,12,0,1.1,2.1,2.5,0,0,2
65,46,6,0,0.6,1.1,1.2,0,0,2
65,68,9,0.1,1,1.7,0,0.1,0,1
65,73,27,3.2,1.5,3.7,3.7,0,0,1
65,74,249,3.1,1.5,116.6,3.5,0,0,2
65,75,1392.5,16,26,561,35,0,208,0
65,76,956,39,108,135,231,0,89,0
65,77,2262,443,166,245,360,5,75,0
65,78,1666,209,89,425,91,3,261,0
65,79,1485,184,183,295,115,1,140,0
65,80,1929.5,521,158,210,100,1,107,0
65,81,1431.5,533,4,183,31,0,80,0
65,82,397,6.5,212.1,19,11,0,0,1
65,83,459,4.1,220.6,29.7,7,0,54,2
65,84,34,14.2,0.1,1.2,1,0,0,1
65,85,241,0,0,102,0,0,5,0
65,88,2,0.1,0.2,0.3,0.1,0,0,1
65,89,275.5,5.2,3.5,99.6,0.1,0,15,1
65,90,297,35,27,75,1,0,16,0
65,91,77,8.3,23.9,0.7,1.3,0,0,2
65,92,9,0.2,2,0.5,0.9,0,0,2
