x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,46,5.5,0.3,0.4,0.7,0.2,0.2,0,1
22,47,49,2,1,11,5,0,0,0
22,48,3,0.2,0.2,0.4,0.1,0.1,0,1
22,51,225.5,1.7,8.1,40.7,15.9,2,0,1
22,52,93,2.2,17.3,2.7,13.5,3,0,2
22,55,64,3.4,3.4,9.2,3.4,0.8,0,2
22,56,42,2.7,8.9,4.1,0,0,0,2
22,66,6,0.2,0.4,1.4,0.5,0,0,1
22,103,10,0.5,0.6,1.5,1.1,0,0,1
22,105,1,0.1,0.1,0.1,0.1,0,0,1
22,106,1,0.2,0.2,0,0,0,0,1
22,107,12,2.1,1.9,0.4,0.3,0,0,2
22,108,7,1.1,0.9,0.4,0.2,0,0,2
22,109,21,0.3,0.6,5,1.3,0,0,2
22,110,8,0.1,0.2,1.9,0.5,0,0,1
22,111,26,1.9,2.7,2,2.4,0,0,1
22,112,92,11.3,10,5.8,6.6,0,0,3
22,113,701.5,82.7,93,194,45.6,0,166,2
22,114,1750.5,43,37,294,560,0,139,0
22,115,1045.5,102,23,214,227,0,127,0
22,116,408,27,1,79,61,0,19,0
22,117,520.5,127.9,54,53.8,12,0,27.5,1
22,118,216.5,7.2,8,51.8,18.8,0,1.4,1
22,119,159,60.2,4.2,10.3,6.2,0,58.7,2
22,120,440.5,157.1,13.4,20.6,3.6,0,33.5,1
22,121,263,6.5,72.4,9.6,10.4,0,51.3,1
22,122,263.5,0.1,2.2,109.9,3.4,0,38.5,1
22,123,675.5,1.8,97.8,111.4,20.7,0,73,1
22,124,372.5,0.1,87.1,49.6,1.3,0,0,1
22,125,16,0.7,0.8,2.9,1.4,0,0,2
22,126,15,0.6,1.7,2.3,0.8,0.1,0,2
22,127,29,1,3.3,4.5,1.6,0.2,0,2
23,26,12,0.5,0.6,2.1,1.1,0,0,2
23,27,8,0.3,0.4,1.5,0.6,0,0,1
23,28,24,0.4,1.4,3.6,4,0,0,2
23,31,5,0,0.3,0.5,1,0,0,1
23,32,1,0,0.1,0.1,0.2,0,0,1
23,37,2,0,0.4,0.2,0.1,0,0,1
23,38,13,0.8,0.4,1,2.4,0,0,1
23,39,63.5,0.9,2.4,10.4,11.1,0,0,2
23,40,96,0.4,15.1,16.8,0.6,1,0,1
23,41,274.5,54.9,1,61.4,2,0,12,2
23,42,7,0.1,0.4,0.6,0.9,0.1,0,1
23,44,1,0,0.1,0.2,0.2,0,0,1
23,54,14,0.6,0.9,1.7,1.2,0.2,0,2
23,55,321.5,12.6,32.9,41.2,18.7,1,0,1
23,56,353.5,11,46,71,6,1,0,0
23,57,94.5,4.6,15.6,12.7,0.5,0,0,2
23,58,16,0.3,1.7,2.5,1.6,0,0,4
23,59,119,3.3,12.7,15.7,14.7,0,0,2
23,60,24,0.2,3.6,3,2.2,0,0,3
23,61,8,0.2,1,0.4,1.5,0,0,1
23,67,40.5,0.5,8,9.2,1.2,0,0,2
23,68,14,0.5,1,3.2,1.2,0,0,1
23,69,1,0.1,0,0.2,0.2,0,0,1
23,70,1,0.1,0,0.2,0.2,0,0,1
23,97,3,0.2,0.2,0.1,0.6,0,0,1
23,99,14,0.7,0.8,0.6,3.1,0,0,3
23,100,6,0.4,0.4,0.2,1.2,0,0,2
23,101,17,0.9,1,2.5,2,0,0,3
23,102,4,0.2,0.2,0.6,0.5,0,0,1
23,106,3,0.5,0.5,0.1,0.1,0,0,1
23,107,26,3.3,3.6,1.3,1,0,0,2
23,108,3,0,0.1,0.7,0.2,0,0,1
23,111,23,1.5,2.4,1.9,2.3,0,0,3
23,112,35,1.8,3.7,2.2,6.3,0,0.2,4
23,113,269,45,2.8,90.1,14.5,0,4,1
23,114,1751.5,233,230,275,146,0,268,0
23,115,1131.5,176,43,241,100,0,79,0
23,116,1104.5,240,79,149,76,1,224,0
23,117,192.5,24.7,19.2,29,7.9,0,0,1
23,118,91,3.2,4.1,34.9,1.3,0,0.4,2
23,119,17,1.6,1.6,1.4,1.9,0,0.5,3
23,122,16,0.2,1.2,2.8,2,0,1.4,2
23,123,62,0.8,3.4,19.8,5.7,0,0,2
23,124,31,1.9,3.9,2.7,3.6,0,0,2
23,125,8,0.5,1.1,0.7,0.9,0,0,2
23,126,90.5,3.3,6,17.9,2.5,0.1,0,3
23,127,190.5,7,13,44,10,0,0,0
24,25,8,0,0.6,1.3,1.5,0,0,1
24,26,11,0.4,0.6,2.1,0.8,0,0,2
24,27,19,0.8,0.9,3.6,1.4,0,0,2
24,31,28,0.5,2,5.1,3.1,1,0,3
24,32,6,0.1,0.4,1.1,0.7,0.2,0,1
24,36,18,0.7,0.2,3.3,1.1,0,0,1
24,37,6,0.2,0.1,1.1,0.4,0,0,1
24,40,32,1.3,0.5,5.8,1.8,0,0,3
24,41,511,8,0,198,1,0,31,0
24,42,196.5,0,0,63,0,0,24,0
24,43,110,2.6,9.5,31.2,6.4,0.3,16,2
24,44,8,0.2,0.5,1.7,1.2,0,0,1
24,54,2,0.1,0.2,0.1,0.3,0,0,1
24,55,123,0.2,0.5,56.3,0.8,0,0,2
24,56,251,9.4,29.7,13.9,47.5,2,7,1
24,57,467,16,43,32,116,1,22,0
24,58,401,14.2,58.8,36.9,41.3,0,22,1
24,59,35,0.3,6,4,2.9,0,0,3
24,60,280,2,31,36,28,0,0,0
24,61,135.5,0.5,9,16.1,27.6,2,0,2
24,62,97,2.5,17,7.1,11.6,0,0,2
24,63,102,10.1,11.5,18.2,0.7,0,4,1
24,64,4,0.1,0.7,0.4,0.5,0,0,1
24,67,10.5,0.4,0.8,2.3,0.9,0,0,2
24,68,4,0.1,0.3,0.9,0.4,0,0,1
24,69,3,0.2,0.1,0.6,0.5,0.1,0,2
24,70,63.5,4.7,1.8,13.9,9.3,1.9,0,3
24,97,3,0.2,0.2,0.1,0.6,0,0,1
24,101,4,0.2,0.2,0.6,0.5,0,0,1
24,104,26,0.3,6.8,1.9,1.4,0,0,3
24,105,10,0.1,2.6,0.8,0.5,0,0,1
24,106,11,0.3,1.2,1.1,0.7,0,0,2
24,107,5,0.1,0.6,0.5,0.3,0,0,1
24,108,57,1.7,6.3,5.8,4.3,0,0,3
24,109,50,0.7,3.8,5.8,6.6,0,0,3
24,110,96,2.2,12.9,11.1,7.9,0,0,3
24,111,139,2.5,12.4,24,13.1,0,0.3,2
24,112,120,9.5,20.5,10.1,12.4,0,0.3,2
24,113,146.5,14.5,1,45.8,6.3,0,0,1
24,114,509.5,34.3,64,97.9,77.6,0,22,1
24,115,2183.5,203,193,606,43,0,343,0
24,116,924.5,152,171,123,46,1,90,0
24,117,96.5,14,14,7,1,0,0,0
24,118,241,2,88.8,7.5,5.9,0,84,1
24,119,65,3.9,7.3,11.2,5.5,0,0,3
24,120,35.5,4.4,3.6,2.3,4,0,0,3
24,121,9,0,1,0.8,1.4,0,0,2
24,123,7,0.4,0.9,0.6,0.8,0,0,1
24,124,27,1.6,3.4,2.4,3.2,0,0,2
24,125,6,0.4,0.8,0.6,0.6,0,0,2
25,23,3,0,0.2,0.5,0.6,0,0,1
25,24,24,0,1.9,3.8,4.6,0,0,3
25,25,28,0,2.3,4.4,5.3,0,0,3
25,26,10,0.4,0.5,1.8,0.8,0,0,2
25,27,78,2.7,5.1,13.1,7.3,0,0,3
25,30,15,0.3,0.8,2.3,2.5,0,0,1
25,31,16,0.3,1.2,2.9,1.7,0.6,0,3
25,32,62,0.1,1.4,5.9,18.5,0.2,0,1
25,33,42,0,1,8,7,0,0,0
25,36,4,0.2,0.1,0.7,0.2,0,0,1
25,38,2,0.1,0,0.4,0.1,0,0,1
25,42,114,0.5,5.6,7.1,29.2,0.6,0,1
25,43,448.5,13,23,78,75,0,8,0
25,44,117,0.3,2.6,33.1,1.5,0,0,1
25,45,5,0.1,0.3,1.1,0.8,0,0,1
25,55,2,0.1,0.2,0.1,0.3,0,0,1
25,56,103,1.8,4.2,42.6,0.7,6,0,3
25,57,175,2.7,51.8,14.9,1.2,1,27,1
25,58,178.5,3.6,6.3,41.1,23,1,2,2
25,59,61,0.4,13.7,6.8,2.7,0,0,3
25,60,158.5,3.1,31.4,24.9,0.6,1,0,1
25,61,73,0.4,11.1,7.8,10.2,0,0,2
25,62,4,0.1,0.5,0.2,0.7,0,0,1
25,63,140.5,1.4,13.7,42.8,3.5,0,0,2
25,64,171.5,2.5,17.6,13.7,36.1,0,0,2
25,65,52,0.2,8.8,3.4,11.2,0,0,2
25,73,1,0,0.1,0.2,0.1,0,0,1
25,93,4,0.1,0.8,0.2,0.7,0,0,1
25,94,8,0.1,1.6,0.5,1.5,0,0,4
25,95,9,0.2,1.8,0.6,1.6,0,0,3
25,96,10,0.6,0.6,0.4,2.2,0,0,2
25,98,4,0.2,0.2,0.2,0.9,0,0,1
25,103,2,0,0.5,0.2,0.1,0,0,1
25,104,179,0,66.1,1.3,0.2,0,0,1
25,105,64,0.5,19.9,3.8,2,0,9,2
25,106,154,5,18,28,6,0,1,0
25,107,38.5,1.3,5,6,1.7,0,0,3
25,109,10,0.4,1,1,1,0,0,3
25,110,260.5,5,28,52,22,0,0,0
25,111,186,21.8,19.9,13.1,13.9,0,0.2,1
25,112,308.5,21,59,48,24,0,0,0
25,113,233,18.2,87.5,3.3,7.1,0,0,1
25,114,616,91.7,165,43.1,30,1,0,1
25,115,835,15.7,20,338.1,9,0,100,1
25,116,950.5,135,89,176,74,0,21,0
25,117,23,4.1,0.4,1.6,4.4,0,0,3
25,118,24,4.3,0.4,1.5,4.6,0,0,1
25,119,236.5,2.5,14.1,69.3,24.2,0,21,1
25,120,113,6.6,3.9,28.9,4.2,0,0,3
25,121,63,3,3.7,11.3,4.6,1,0,1
25,122,6,0,0.6,0.5,1,0,0,2
25,123,7,0.4,0.9,0.6,0.8,0,0,1
25,124,4,0.2,0.5,0.4,0.5,0,0,1
25,125,2,0.2,0.2,0.2,0.2,0,0,2
26,23,11,0.4,0.8,1.1,1.3,0,0,1
26,24,8.5,0.3,0.6,0.9,1,0,0,1
26,25,53,1.8,3.6,5.5,6.5,0,0,3
26,26,3,0,0.4,0.4,0.4,0,0,1
26,27,33,0.5,4.4,4.6,4.2,0,0,4
26,28,4,0,0.3,0.7,0.3,0,0,1
26,29,44,0,3.5,7.4,2.9,0,0,4
26,30,56.5,0,3.1,17.6,2.6,0,0,2
26,31,10,0,0.6,1.1,1.4,0,0,2
26,32,96,1.2,11.9,10.6,10.3,0,0,2
26,33,108.5,0,0.1,37.2,2.3,0,8,1
26,37,35,0,1.9,7,3,0,0,2
26,38,6,0,0.3,1.2,0.5,0,0,1
26,40,3,0.1,0.3,0.4,0.5,0,0,1
26,41,8,0,0.5,0.6,1.4,0,0,2
26,43,69.5,2,3.3,2.5,18,0,0,2
26,44,39,3.2,9.2,1,1.6,0,0,2
26,45,15,4.1,0.5,0,2,0,0,1
26,56,6,0,0.9,1.1,0,0.1,0,1
26,57,26.5,0,4,4.7,0,0.5,0,4
26,58,40,0.4,7.7,7.6,0,0.8,0,4
26,59,2,0,0.4,0.4,0,0.1,0,1
26,60,23,0.5,4.9,4.5,0,0.5,0,2
26,61,58.5,2,10.4,7,3,0,0,3
26,62,31,0,5.2,2.8,4.4,0,0,3
26,63,3,0,0.5,0.3,0.4,0,0,1
26,64,8,0,1.1,1.3,0.4,0,0,1
26,65,49.5,0,13.4,4.1,0.9,0,0,1
26,66,8,0,1.3,1.2,0.4,0,0,1
26,67,24,0,3.9,3.7,1.2,0,0,2
26,72,2,0,0.4,0.2,0.3,0,0,1
26,73,27,0,5.1,3.5,4,0,0,3
26,75,2,0,0.4,0.2,0.3,0,0,1
26,93,11,0.7,1.1,0.7,2.6,0,0,2
26,94,20,1.4,2,1.1,4.9,0,0,4
26,95,17,1.2,1.8,1,4,0,0,4
26,96,8,0.8,0.6,0.3,1.6,0,0,2
26,98,5,0.5,0.4,0.2,1,0,0,1
26,99,4,0.2,0.3,0.5,0.7,0,0.1,1
26,100,8,0.3,0.7,0.9,1.4,0,0.2,4
26,101,22,0.8,1.3,3.5,2.1,0,0,2
26,102,60.5,2.7,7.1,4,8.7,0,0,2
26,103,26.5,1,2.1,3.8,2.6,0,0,4
26,104,25,1.2,4.7,1,3.1,0,0,4
26,105,55,1,11.7,3.8,2.5,0,0,2
26,106,113.5,11,14.2,11.4,4.1,0,0,2
26,107,107,5.3,13.2,17.8,2.4,0,0,3
26,108,43,2.6,4,6.9,2.3,0,0,4
26,109,68,4.7,6.7,7.1,7.6,0,0,4
26,110,116,4.2,9.8,16.9,9,0,0,1
26,111,48,2.1,6.1,3.7,6.1,0,0,4
26,112,158.5,14.3,33.6,17.4,1.6,0,0,1
26,113,827,10.1,212.4,165.2,42.4,0,95,1
26,114,552.5,35,13,125,60,0,117,0
26,115,295.5,27.4,17.4,22.8,59.2,0,2,1
26,116,130,6.7,11.5,39.2,16.5,0,12,1
26,117,357.5,102,50,16,8,1,0,0
26,118,241,21,26,27,26,0,0,0
26,119,380.5,20.6,144.4,5.9,2.3,0,0,1
26,120,428,16,5.6,166.2,2.3,0,25,1
26,121,145.5,0.3,7,23.3,22.8,0,0,2
26,122,211,0,3.3,72.6,2.2,0,17,2
26,123,49.5,0.5,6.8,10.7,0.7,0,0,3
26,124,47,1.5,8,6.4,1.5,0,0,3
26,125,19,0.6,3.3,2.6,0.6,0,0,2
26,126,17,0.4,4,1.5,0.7,0,0,2
26,127,15,0.3,3.6,1.3,0.7,0,0,1
27,23,69,0.9,1.9,7.8,12.3,0,0,2
27,24,12,0.4,0.8,1.2,1.6,0,0,2
27,25,1,0,0.1,0.1,0.1,0,0,1
27,26,72.5,0.4,5.1,10.3,12,0,0,3
27,27,18,0.3,2.4,2.5,2.3,0,0,2
27,30,4,0,0.3,0.7,0.3,0,0,1
27,31,9,0.1,0.5,1,1.2,0,0,1
27,32,5,0,0.3,0.6,0.7,0,0,1
27,33,35,0.3,2,4,4.7,0,0,3
27,35,5,0.1,0.2,0.6,0.7,0,0,1
27,36,11,0,0.6,2.2,0.9,0,0,3
27,37,110,1,13,20.2,12.4,0,0,2
27,38,2,0,0.1,0.4,0.2,0,0,1
27,40,11,0.5,1,1.4,1.8,0,0,2
27,42,10,0,0.5,0.8,1.8,0,0,1
27,43,3,0.8,0.1,0,0.4,0,0,1
27,45,6,1.6,0.2,0,0.9,0,0,2
27,46,7,0.4,1,0.9,0.2,0,0,1
27,48,5,0.3,0.7,0.6,0.2,0,0,1
27,49,5,0.3,0.7,0.6,0.2,0,0,2
27,52,4,0,1.1,0.1,0,0.1,0.4,1
27,62,117,0,13.7,16.4,17.3,0,0,1
27,63,64,0,1.8,15.6,0.5,1,0,2
27,64,1,0,0.1,0.2,0.1,0,0,1
27,66,27,0,4.4,4.1,1.4,0,0,1
27,67,215.5,2,12,22.7,33.9,1,0,2
27,68,138.5,1,13.2,6.7,28.1,2.4,0,2
27,69,21,0,4.5,1.2,2.3,0.2,0,2
27,70,12,0,2.6,0.7,1.3,0.1,0,1
27,73,4,0,0.8,0.5,0.6,0,0,1
27,74,12,0,2.3,1.5,1.8,0,0,1
27,89,6,0.1,0.7,0.9,0.6,0,0,1
27,90,4,0.1,0.5,0.5,0.4,0,0,1
27,93,17,1.1,1.7,1.1,4,0,0,3
27,94,3,0.2,0.3,0.2,0.7,0,0,2
27,95,26.5,1.7,2.8,1.5,6.3,0,0,3
27,96,31,3.3,2.4,1.1,6,0,0,3
27,97,28,3,2.1,1,5.4,0,0,3
27,98,28,2.1,2.3,2.3,5,0,0.5,3
27,99,27,1.5,2.2,3.2,4.4,0,0.8,2
27,100,28,1.5,2.2,3.4,4.6,0,0.9,2
27,101,48,1.4,0.6,8.6,7.9,0,0,1
27,102,114.5,2.5,4.5,14.9,17.9,0,0,3
27,103,218,2,44,36,3,0,0,0
27,104,198.5,5,26,35,11,0,0,0
27,105,244.5,12.3,66.9,19,14.3,0,0,1
27,106,223.5,6.7,17.2,33.4,32.4,0,0,1
27,107,33,1.8,3.1,6,1,0,0,2
27,108,12,0.8,1.2,1.3,1.3,0,0,1
27,110,135.5,0.4,0.5,53.6,3.6,0,0,1
27,111,66,1.2,7.6,8.2,5.5,0,0,3
27,112,180,25,9,11,20,0,0,0
27,113,258.5,6.4,0.5,95.7,11.3,0,0,2
27,114,422,78,12,75,23,0,0,0
27,115,910.5,172,17,165,24,0,50,0
27,116,116,26.2,8.1,6.1,29,0,0,1
27,117,314,46.7,31.4,28.4,19.3,0,7,1
27,118,260.5,25.4,2.1,71.3,2.1,0,0,1
27,119,213,28,16.1,26.2,21.5,0,0,2
27,120,65,6.1,4.7,9.3,3.7,0,0,3
27,121,21,0.2,2,4.1,1.1,0,0,2
27,122,48,0.4,4.6,9.4,2.7,0,0,3
27,123,6,0.2,1,0.9,0.2,0,0,2
27,124,70,0.8,12.2,9.4,1.8,0,0,3
27,125,106,2.3,14,13.9,16.2,0,0,2
27,126,41.5,1,9.9,3.5,1.9,0,0,4
27,127,69.5,0.6,13.3,10.2,1.3,0,0,2
28,22,3,0.1,0.2,0.3,0.4,0,0,1
28,28,2,0,0.2,0.3,0.1,0,0,1
28,29,22,0.2,1.8,3.6,1.4,0,0,3
28,30,55,0.8,4.7,8.8,3.5,0,0,4
28,31,46,0.5,2.7,5.5,5.9,0,0,3
28,32,18,0.5,1.1,3.1,1.6,0.1,0,2
28,33,100.5,3.4,9.8,15.4,6.7,0,0,2
28,39,2,0,0.2,0.3,0.3,0,0,1
28,40,25,0.5,2.7,3.6,3.6,0,0,3
28,41,4,0,0.2,0.3,0.7,0,0,1
28,42,7,0.1,0.2,1.2,0.5,0,0,1
28,45,34,0.3,1.6,2.7,6.1,0,0,2
28,46,24,0.2,3.4,1.7,3.2,0,0,3
28,47,9,0.2,1.3,0.7,1,0,0,3
28,48,31,0.2,4.7,2.1,4.3,0,0,2
28,49,92.5,4.4,11.3,15.2,4.8,0,0,3
28,51,6,0,1,0.6,0.7,0,0,1
28,52,6,0,1,0.6,0.7,0,0,2
28,53,2,0,0.4,0.2,0.2,0,0,1
28,61,6,0,1.5,0.3,1.1,0,0,2
28,62,136,2,25.1,11,16,0,9,1
28,63,106.5,0,7.9,21.1,10,0,6,3
28,64,6,0,0.8,1,0.3,0,0,1
28,68,2,0,0.3,0.3,0.1,0,0,1
28,69,9,0,1.9,0.5,1,0.1,0,1
28,70,71.5,4,9.8,5.8,10.4,1.1,0,1
28,80,12,0,2,2.3,1.7,0,0,3
28,81,1,0,0.1,0.1,0.2,0,0,1
28,82,14,0,0.6,1.5,3.4,0,0,2
28,84,22,0,1.1,2.3,5.3,0,0,2
28,85,2,0,0.1,0.2,0.5,0,0,1
28,86,4,0.1,0.5,0.5,0.4,0,0,1
28,87,17,0.3,2,2.5,1.7,0,0,2
28,89,2,0.1,0.2,0.3,0.1,0,0,1
28,90,5,0.1,0.6,0.7,0.5,0,0,2
28,93,12,1,0.8,0.9,2.1,0.1,0,2
28,94,17,1.3,1.4,1.2,3.6,0,0,4
28,95,7,0.5,0.6,0.4,1.7,0,0,3
28,96,21,1.9,2.8,1.7,2.6,0,0,4
28,97,50.5,4.7,6.5,3.8,6.5,0,0,4
28,98,43,4.2,3.3,3.4,9.3,0,0.3,3
28,99,104.5,2.8,6.5,18.9,12.9,0,0.4,3
28,100,77,4.1,11.2,8.8,5.5,0,0.8,2
28,101,39.5,0.2,2.4,12.5,1.2,0,0,1
28,103,52,3.4,9.1,6.4,3.7,0,0,2
28,104,403,21.2,10.3,158.6,0,0,62,2
28,105,272.5,24.5,80.9,28.5,0,0,97,2
28,106,67.5,7.6,10,7.5,1.1,0,0,2
28,107,7,0.8,0.9,1.2,0,0,0,3
28,108,43,2.8,5.8,5.7,2.4,0,0,3
28,109,24,1.5,3.3,3.1,1.4,0,0,3
28,110,2,0.2,0.3,0.2,0.1,0,0,2
28,111,188,32.2,25.5,11.3,7.5,0,0,1
28,112,316,24.2,16.1,59.3,8.3,0,0,1
28,113,364,8,0,102,3,0,0,0
28,114,24,2.9,2.1,2.5,3.6,0,0,2
28,115,254.5,24,8,74,5,0,26,0
28,116,112.5,32.4,2,9.4,0.8,0,3,2
28,117,666,113,181,25,1,0,55,0
28,118,740,2,32,310,10,0,112,0
28,119,190.5,26.1,8.4,30.8,21.5,0,9,1
28,120,60,3.2,13.4,7,3.5,0,0,2
29,31,1,0,0.1,0.2,0.1,0,0,1
29,32,75.5,2.9,8.1,13.3,6.6,0.3,0,3
29,33,64.5,2.1,3.6,11.7,5.4,0.3,0,3
29,34,10,0.3,0.4,1.1,1.3,0,0,2
29,37,7,0.3,0.6,0.9,1.2,0,0,1
29,39,2,0,0.2,0.3,0.3,0,0,1
29,40,24,0.4,2.6,3.6,3.4,0,0,4
29,41,6,0.1,0.2,1,0.5,0,0,1
29,42,5,0.1,0.1,0.9,0.4,0,0,2
29,46,4,0,0.6,0.2,0.6,0,0,1
29,47,5,0,0.7,0.3,0.7,0,0,1
29,48,15,0.3,2.8,1.3,1.6,0,0,2
29,49,43,1.5,9.2,4.4,3.3,0,0,3
29,50,94.5,0,0,38,0,0,0,0
29,51,342,35,59.1,29.1,8.4,0,68,1
29,52,608,19,33,109,112,1,28,0
29,53,289.5,6,45,60,2,0,7,0
29,54,58,0,10,10,0,0,1,0
29,62,4,0,1.4,0,0.9,0,0,2
29,63,38,0,2.7,5,6.8,0,0,2
29,70,3,0,0.3,0.3,0.5,0,0,1
29,72,5,0,0.4,0.4,0.9,0.1,0,1
29,73,20,0.1,1.6,2,3.2,0.3,0,2
29,84,33.5,0,2,2,11,2,0,0
29,85,27,0,1.2,2.9,6.5,0,0,1
29,86,16,0.3,2,2.3,1.6,0,0,4
29,87,18,0.3,2.3,2.5,1.8,0,0,3
29,88,4,0.1,0.4,0.6,0.3,0,0,1
29,89,29,0.7,3.2,4.4,1.9,0.3,0,4
29,90,54.5,1.3,8.5,6,2.9,0.1,0,2
29,93,4,0.4,0.3,0.3,0.7,0,0,2
29,94,29,2.3,1.9,2.2,5,0.2,0,3
29,95,20,1.7,1.3,1.5,3.4,0.1,0,4
29,96,33,2.8,5.3,3.6,2.6,0,0,4
29,97,35,2.9,5.7,3.7,2.9,0,0,4
29,98,19,0.9,2.3,2.6,1,0,0,3
29,99,60,2.1,6.8,8.6,3.3,0,0,4
29,100,11,0.4,1.2,1.6,0.6,0,0,2
29,101,2,0.1,0.3,0.4,0,0,0,1
29,102,7,0.2,1.2,1.3,0.2,0,0,1
29,103,51.5,1.8,9.5,7.9,2.6,0,0,2
29,106,2,0.2,0.3,0.4,0,0,0,1
29,107,6,0.7,0.9,1,0,0,0,1
29,108,5,0.3,0.7,0.7,0.2,0,0,1
29,109,88,4.4,6.7,11.2,11.4,0,0,2
29,110,86,2.6,17.1,9.7,3.5,0,0,3
29,111,241,52.7,23.5,24.9,2.3,0,0,1
29,112,1521.5,11,580,159,2,2,311,0
29,113,310.5,3,29,79,25,0,32,0
29,114,21.5,2.1,2.2,2.3,3.4,0,0,4
29,115,12,1.2,1.2,1.4,1.8,0,0,2
29,116,103.5,1,35.4,11.2,6.2,0,0,2
29,117,241.5,21.5,16.2,71.1,0.1,0,14,1
29,118,312.5,19.3,10.4,122,3.3,0,0,2
29,119,50.5,3.2,3.4,15,1.6,0,0,3
29,120,1,0.1,0.1,0.1,0.1,0,0,1
30,32,16,0.5,1.1,3.2,1.1,0.1,0,3
30,33,29,1,1.8,5.6,2.1,0.1,0,3
30,35,33,0.8,1.4,3.9,4.3,0,0,2
30,36,20,0.9,1.7,2.6,3.4,0,0,3
30,37,2,0.1,0.2,0.3,0.3,0,0,1
30,38,7,0.1,0.8,1,1,0,0,2
30,39,8,0.2,0.8,1.2,1.2,0,0,2
30,40,37,0.7,4.1,5.5,5.1,0,0,3
30,41,23,0.3,0.7,3.9,1.8,0,0,2
30,42,61,0.4,1.7,10.1,5.8,0,0,1
30,48,16.5,0.6,3.5,1.7,1.3,0,0,1
30,49,5,0.2,1.1,0.5,0.4,0,0,2
30,50,15,0.4,3.3,1.5,1.2,0,0,3
30,51,59,1,15.5,4.6,2.9,0,0,3
30,52,326,7,18,47,44,1,0,0
30,53,189,9,32.4,21.5,6.4,0.5,4.8,1
30,54,27,0,7.4,0.5,0.4,0.5,2.8,1
30,67,6,0.1,0.3,0.9,1.2,0,0.5,2
30,68,151,1.7,2.9,19.1,34.8,0,4.5,2
30,69,166.5,0,22.1,6.1,29.3,0,0,2
30,70,70,0,2.5,6.6,17.3,0,0,1
30,71,50,1,1.1,2.1,11.2,0,0,1
30,73,59,0.5,6,6.6,6.7,0.6,0,2
30,75,28,0.5,3.8,3.9,1,0,0,1
30,76,144.5,0,12.4,29.8,3.2,0,0,1
30,77,252.5,3,5.7,17.2,75.7,2,3,1
30,78,105.5,0,1,8,30,0,0,0
30,79,14,0,2.2,2.7,2.1,0,0,1
30,86,36,0.2,1.1,3.3,11.9,0,0,1
30,87,106,0.4,4.5,22.1,11.1,0,0,2
30,89,6,0.1,0.7,0.9,0.4,0.1,0,1
30,90,119,0.8,7.7,15.9,18.2,0.3,0,3
30,91,2,0.1,0.2,0.1,0.5,0,0,1
30,92,8,0.5,0.8,0.5,1.9,0,0,2
30,93,11,0.9,0.7,0.8,1.9,0.1,0,1
30,94,28,2.3,1.8,2.1,4.8,0.2,0,3
30,95,25,2,1.6,1.9,4.3,0.2,0,3
30,96,43.5,3.8,6.8,4.6,3.5,0,0,4
30,97,22,1.9,3.5,2.3,1.8,0,0,3
30,98,19,0.8,2.2,2.7,1.1,0,0,2
30,99,47,1.7,5.3,6.8,2.5,0,0,3
30,100,21,0.7,2.4,3.1,1.1,0,0,3
30,101,46,3.6,8.9,8.2,1.4,0,0,3
30,102,23,0.7,4,4.3,0.6,0,0,3
30,103,103.5,1.5,3.2,18.5,23.1,0,0,2
30,107,7,0.8,1,1.2,0,0,0,1
30,108,4,0.2,0.6,0.6,0.2,0,0,1
30,109,59,1.5,9.6,8.3,2.9,0,0,2
30,110,337.5,12,98,26,1,1,0,0
30,111,536,21,249,19,1,0,10,0
30,112,122.5,20.4,13.2,13.6,6.3,0,0,2
30,113,63,4.7,4.2,9.3,7.3,0,0,2
30,114,15,1.5,1.5,1.6,2.3,0,0,2
30,115,296,41.5,36.7,38.7,2.5,0,32,1
30,116,1117.5,162.2,63.5,333.2,2.4,0,213,1
30,117,211.5,7,20,73,3,0,0,0
30,118,119,11.2,14.2,9.6,16.8,1,0,2
30,119,54,5,5.9,7,3.7,0,0,4
30,120,2,0.2,0.2,0.3,0.1,0,0,1
31,27,16,0,7.2,3.8,0,0,0,1
31,28,62,0,35.3,9.3,0,0,23,1
31,33,31,1,2.9,4.8,3.3,0,0,2
31,34,20,0.7,1.9,3.1,2.1,0,0,3
31,35,28,0.9,2.5,4.4,3.1,0,0,2
31,36,31,0.6,3.1,3.5,5.4,0,0,2
31,37,2,0,0.2,0.2,0.4,0,0,1
31,38,26,0.5,2.1,4.1,3.3,0,0,3
31,39,15,0.5,0.7,3.2,0.9,0,0,2
31,40,44,1.3,2.1,9.4,2.9,0,0,2
31,41,32,2.3,3.7,2.7,4.1,0,0,2
31,42,33,2.3,3.7,2.9,4.3,0,0,3
31,43,2,0.1,0.2,0.2,0.3,0,0,1
31,52,31,1.3,1.9,4.6,3.2,0,0,3
31,53,17,0.7,1.1,2.5,1.7,0,0,2
31,58,7,0.6,0.6,0.3,1.1,0,0,1
31,59,54,1,2,12,0,0,0,0
31,61,3,0.1,0.2,0.6,0.1,0,0,1
31,68,5,0,0.3,0.9,0.5,0,0,2
31,70,52,3,2,10.1,4.1,0,0,1
31,71,108,0,9.7,17.8,9,0,0,1
31,72,25,0,4.8,4.9,0,0,0,2
