x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,75,3,0.1,0.6,0.4,0.4,0,0,1
52,78,36.5,1.8,0.7,4.6,12.2,0,0,2
52,79,10,1.3,0.5,2,1.7,0,0,2
52,82,3,0,0.4,0.4,0.4,0,0,1
52,86,10,0,1.2,1.5,1.2,0,0,2
52,87,2,0,0.2,0.5,0.1,0,0,1
52,91,16,0,1.6,3.7,0.9,0,0,2
52,92,37.5,0,4,6.7,3.1,0,0,1
52,94,16,0.5,1.8,2.3,2.2,0,0,3
52,95,3,0.1,0.3,0.3,0.5,0,0,2
52,97,6,0,1,0.6,0.8,0,0,3
52,98,6,0.1,0.9,0.6,0.8,0,0,2
52,107,1,0.1,0,0.2,0.1,0,0,1
52,108,36,2.4,1.8,7.4,2.8,0,0,4
52,109,12,0.4,0.8,2.7,1.2,0,0.9,3
52,110,1,0,0.1,0.2,0.1,0,0.1,1
52,111,12,0.3,0.7,2.9,1.3,0,1.2,2
52,115,20,0.9,1.1,3.5,1.9,0.4,0,2
52,116,74,1.8,5.3,16,4,0.8,0,3
52,117,16,0.7,1.6,3.2,3,0,0,2
52,120,16.5,0.4,1.6,2.9,1.8,0,0,2
52,121,9,0.2,0.9,1.5,1,0,0,2
53,28,19,0.9,1.9,3.4,1.9,0,0,2
53,40,2,0.4,0.3,0.1,0.3,0,0,1
53,43,19,0,4.3,1.9,1.6,0,0,3
53,44,6,0.8,1.1,0.4,0.8,0,0,2
53,45,3,0.5,0.5,0.2,0.4,0,0,1
53,50,2,0.2,0.1,0.1,0.6,0,0,1
53,63,16,1.4,0.8,4.3,0.7,0,1.8,2
53,64,46,3,3.7,12,1.9,0,2.5,3
53,73,43,7.5,3.2,8.1,0.9,0.1,0,2
53,74,16.5,1,1.9,2.5,1.2,0.1,0,3
53,75,32,1.5,4.3,7.5,1.6,0,0,2
53,76,1,0,0.1,0.3,0,0,0,1
53,78,7,0.9,0.3,1.4,1.2,0,0,2
53,79,6,0.8,0.3,1.2,1,0,0,1
53,89,4,0,0.6,0.7,0.4,0,0,1
53,92,3,0.1,0.2,0.4,0.5,0,0,1
53,97,18,0.4,2.4,1.5,4.9,0,0,3
53,98,3,0.1,0.3,0.2,1.3,0,0,1
53,99,20,0.5,2.7,1.8,4.4,0,0,3
53,102,5,0.4,0.4,0.7,1.3,0,0,1
53,107,4,0.3,0.2,0.8,0.3,0,0,1
53,108,6,0.1,0.4,1.4,0.7,0,0.6,1
53,112,8,0.6,1.1,0.6,1.2,0,0,1
53,113,25,0.8,3.1,2.7,3.7,0,0,3
53,115,21,0.6,1.9,2.9,2.6,0.2,0,3
53,116,33,0.9,2.8,4.9,4,0.4,0,3
53,117,3,0.1,0.3,0.6,0.6,0,0,1
53,119,15,0.5,1.5,2.7,1.9,0,0,2
53,120,11,0.3,1.1,1.9,1.2,0,0,1
54,1,1,0,0.1,0.1,0.2,0,0,1
54,32,2,0.4,0.3,0.1,0.3,0,0,1
54,35,5,1.1,0.8,0.2,0.7,0,0,2
54,43,8,0,1.8,0.8,0.7,0,0,2
54,44,69,5.7,18.5,6.8,2.8,0,0,2
54,45,71,6.2,4.5,3,18.9,0,0,3
54,46,4,0.6,0.7,0.3,0.6,0,0,1
54,48,3,0.2,0.4,0.5,0.3,0,0,1
54,50,9,0.7,1.3,1.3,0.9,0,0,2
54,51,2,0.1,0.3,0.3,0.2,0,0,1
54,63,54,0.5,0.3,6.6,21.3,0,0.7,1
54,64,166,1,24.1,16.8,30,0,0,2
54,70,2,0,0.1,0.5,0.4,0.1,0,1
54,72,26,1.6,2.5,3.4,1.4,0.4,0,3
54,73,85.5,3.1,6.3,17.6,5.1,0.5,0,3
54,74,2,0.1,0.2,0.6,0,0,0,1
54,75,4,0.2,0.4,1.2,0,0,0,1
54,76,8,0.4,0.9,2.3,0,0,0,1
54,83,4,0,0.5,0.6,0.5,0,0,1
54,84,11,0,1.4,1.5,1.4,0,0,2
54,87,5,0,0.8,0.8,0.5,0,0,1
54,88,88,0.4,9.8,19.2,3.3,0,0,2
54,89,57.5,0.3,7.8,10.9,4.5,0,0,4
54,92,6,0.2,0.5,0.8,1,0,0,1
54,94,9,0.4,0.7,1.1,1.6,0,0,2
54,97,2,0,0.2,0.2,0.8,0,0,2
54,98,2,0.1,0.2,0.1,0.8,0,0,1
54,99,6,0.2,0.6,0.4,2.5,0,0,1
54,111,38,2.2,1.6,9.9,4.5,0,0,3
54,112,51.5,2.4,3.7,9.4,6.1,0,0,2
54,113,9,0.6,1.3,0.7,1.4,0,0,2
54,115,3,0,0.4,0.4,0.4,0,0,1
54,116,1,0,0.1,0.1,0.2,0,0,1
54,124,1,0,0.1,0.1,0.2,0,0,1
55,29,4,0.2,0.4,0.7,0.4,0,0,1
55,43,2,0,0.4,0.2,0.2,0,0,1
55,44,19,0.1,4.3,1.9,1.6,0,0,2
55,50,9,0.6,1.3,1.3,0.9,0,0,3
55,61,4,0,0.1,1,0.3,0,0.4,1
55,63,19,0,0,8,4,0,0,0
55,64,101,2,7.8,13.4,23,0,0,1
55,73,3,0.2,0.3,0.4,0.2,0,0,1
55,74,4,0.2,0.4,0.5,0.2,0.1,0,1
55,77,11,0.4,0.6,2.7,0.9,0,0,1
55,78,34,1.1,1.7,8.2,3,0,0,4
55,82,2,0,0.3,0.3,0.2,0,0,1
55,83,22,0,2.8,3.2,2.7,0,0,2
55,84,2,0,0.3,0.3,0.2,0,0,1
55,87,10,0.1,1.5,1.7,0.9,0,0,2
55,88,16,0.1,2.5,2.7,1.5,0,0,2
55,94,3,0.1,0.2,0.4,0.5,0,0,1
55,101,1,0,0.1,0.1,0.4,0,0,1
55,102,2,0.1,0.2,0.3,0.5,0,0,1
55,111,31,1.8,1.3,8.1,3.6,0,0,2
55,112,51,3.7,7,3.7,8,0,0,4
55,115,15,0.2,1.8,1.8,2.2,0,0,1
55,117,7,0.3,0.7,1.4,1.3,0,0,1
55,124,13,0.2,1.1,1.8,2.1,0,0,3
56,27,2,0.1,0,0.1,0.8,0,0,1
56,28,3,0.2,0,0.2,1.2,0,0,1
56,50,11,1,0.4,1,2.3,0,0,2
56,51,6,0.5,0.2,0.5,1.3,0,0,1
56,60,113,4,7.7,22.1,21.9,0,2,2
56,61,4,0,0.6,0.8,0.3,0,0,1
56,63,1,0.1,0.1,0.1,0.1,0,0,1
56,64,16,1.2,1.2,2,2,0,0,2
56,77,32,0,4.2,5,2.4,0,0,2
56,78,7,0,0.9,1.1,0.5,0,0,3
56,82,4,0,0.4,0.7,0.7,0,0,1
56,90,7,0.5,0.9,1.1,0.5,0,0,2
56,93,5,0,0.3,0.5,0.7,0,0,2
56,94,16,0,1.1,1.6,2.2,0,0,3
56,101,2,0.1,0.2,0.3,0.2,0,0,1
56,109,2,0.2,0.1,0.4,0.1,0,0,1
56,111,18.5,1.9,0.7,3.9,0.6,0.3,0,2
56,112,3,0.2,0.6,0.3,0.3,0,0,1
56,115,4,0.3,0.9,0.5,0.1,0,0,1
56,121,27,3,2.6,1.4,5.4,0,0,1
56,122,16,0.8,2.5,3,1.2,0,0,2
56,124,14,1.2,2.6,3.2,0.3,0,0,3
56,125,33,3.3,6.4,7.9,0,0,0,3
57,47,4,0.1,0.5,0.3,1.1,0,0,1
57,48,7,0.3,0.8,0.6,1.8,0,0,2
57,49,7,0.5,0.5,0.6,1.6,0,0,2
57,50,6,0.5,0.2,0.5,1.3,0,0,1
57,51,6,0.5,0.2,0.5,1.3,0,0,1
57,60,4,0,0.6,0.8,0.4,0,0,2
57,63,4,0.3,0.3,0.5,0.5,0,0,1
57,64,3.5,0.3,0.3,0.4,0.4,0,0,1
57,69,4,0.3,0.3,0.5,0.5,0,0,1
57,77,25,0,3.3,3.9,1.8,0,0,1
57,78,15,0,2,2.3,1.1,0,0,1
57,83,11,0,1.2,1.9,1.8,0,0,2
57,84,26,0.5,2.6,4.1,4.2,0,0,4
57,87,2,0.2,0.3,0.3,0.1,0,0,1
57,88,4,0.3,0.5,0.6,0.3,0,0,2
57,93,8,0,0.6,0.8,1.1,0,0,1
57,94,4,0,0.3,0.4,0.5,0,0,1
57,95,6,0,0.4,0.6,0.8,0,0,1
57,98,6,0.2,0.6,0.7,0.7,0,0,1
57,105,1,0.1,0.3,0.1,0,0,0,1
57,109,30,3.1,1.1,6.2,1,0.6,0,2
57,112,47,10.3,3.5,5.9,1.7,0,0,3
57,113,16,1.1,3.1,1.7,1.5,0,0,2
57,115,1,0.1,0.2,0.1,0,0,0,1
57,116,2,0.1,0.4,0.3,0.1,0,0,1
57,117,15,0.5,1.4,1.4,3.1,0,0,2
57,120,30,0,6.4,4.3,3.6,0,0,2
57,122,10,0.5,1.6,1.9,0.7,0,0,3
57,123,59,2.9,9.2,11.1,4.6,0,0,4
57,124,18,1.7,3.5,4.3,0.1,0,0,3
57,125,28,2.8,5.4,6.7,0,0,0,4
58,25,1,0,0,0.1,0.4,0,0,1
58,39,1,0,0,0.1,0.6,0,0,1
58,46,4,0.3,0.4,0.5,0.8,0,0,1
58,48,15.5,0.6,1.8,1.5,3.9,0,0,3
58,63,2,0.1,0.2,0.4,0,0,0,1
58,66,16,0.6,0.6,0.6,5.1,0,0,1
58,71,1,0.1,0.1,0.1,0.1,0,0,1
58,77,5,0,0.6,0.7,0.4,0,0,2
58,79,10,0.4,0.3,1.6,1.9,0,0,2
58,80,2,0,0.1,0.3,0.2,0,0,1
58,81,2,0.1,0.1,0.3,0.5,0,0,1
58,82,2,0.2,0.1,0.2,0.3,0,0,1
58,88,5,0.4,0.7,0.7,0.3,0,0,1
58,89,4,0.3,0.5,0.6,0.3,0,0,1
58,93,4,0,1.2,0.5,0.2,0,0,1
58,98,1,0.1,0.1,0.1,0.1,0,0,1
58,100,4,0.1,0.4,0.5,0.5,0,0,1
58,102,4,0.4,1.3,0.4,0,0,0,1
58,107,13,0.2,1.5,3.7,0.6,0,0,1
58,108,27,2,0,4,5,0,0,0
58,109,36,0.7,0.3,10.5,3.2,0.1,0,1
58,112,118.5,2.7,28.1,15,4.1,0,0,2
58,113,123,16,16,17,6.3,0,0,3
58,114,3,0.2,0.6,0.4,0.1,0,0,1
58,115,27,1.7,5.8,3.6,0.9,0,0,3
58,116,32,2,6.8,4.3,1,0,0,3
58,119,3,0.1,0.3,0.3,0.6,0,0,1
58,120,19,0.3,2.8,2.2,3.2,0,0,3
58,122,49,6.3,5.1,7.5,5.7,0,0,3
58,123,12,0.6,1.9,2.3,0.9,0,0,2
59,46,9,0.7,0.9,1.1,1.8,0,0,2
59,47,4,0.2,0.4,0.8,0.8,0,0,2
59,51,1,0,0.1,0.2,0.2,0,0,1
59,58,3,0,0.5,0.6,0.2,0,0,1
59,61,4,0,0.6,0.8,0.3,0,0,1
59,62,26,1.3,2.6,5.5,0,0,0,3
59,63,25,1.3,2.5,5.3,0,0,0,3
59,65,4,0.1,0.1,0.2,1.3,0,0,1
59,66,40,0.3,2.3,7.3,11.5,0,0,1
59,68,2,0.2,0.2,0.2,0.2,0,0,1
59,69,5,0.4,0.4,0.6,0.6,0,0,2
59,72,1,0,0.1,0.1,0.1,0,0,1
59,77,1,0,0.1,0.1,0.1,0,0,1
59,79,83,4.4,2.2,13.4,18.5,0,0,3
59,80,1,0.1,0,0.2,0.2,0,0,1
59,82,7,0.8,0.5,0.6,1,0,0,2
59,88,1,0.1,0.1,0.1,0.1,0,0,1
59,89,2,0.2,0.3,0.3,0.1,0,0,1
59,92,5,0,1.5,0.6,0.2,0,0,1
59,93,44,0,9.2,8.9,0.4,0,0,1
59,99,13,0.4,1.3,1.6,1.6,0,0,2
59,100,38,1.2,3.5,4.8,4.7,0,0,3
59,107,59,0.5,5.2,19.3,1.4,0,0,2
59,108,21,0.4,2.3,6,1,0,0,1
59,112,40.5,1.1,12.2,5.2,0.2,0,7,1
59,113,55,4.4,3.3,11.2,3.2,0,0,3
59,115,85,2.3,9.7,9.8,15.1,0,0,3
59,116,18,1.1,3.9,2.4,0.5,0,0,2
59,119,5,0.1,0.4,0.5,1.1,0,0,1
60,45,3,0.2,0.3,0.4,0.6,0,0,1
60,46,9,0.7,0.9,1.1,1.8,0,0,2
60,47,2,0.1,0.2,0.4,0.4,0,0,1
60,51,16,0.6,1.9,3.1,3,0,0,2
60,52,67.5,1.9,4,6.1,26.1,0,0,3
60,57,5,0,0.8,1,0.4,0,0,1
60,61,6,0,1,1.1,0.5,0,0,1
60,62,4,0.2,0.4,0.8,0,0,0,1
60,63,23.5,1.1,2.3,5,0,0,0,3
60,70,1,0.1,0.1,0.1,0.1,0,0,1
60,72,12,0,0.6,1.6,1.2,0,0,1
60,82,13,1.5,1.1,1.1,1.7,0,0,2
60,83,5,0.5,0.3,0.5,0.7,0,0,2
60,84,4,0.5,0.3,0.3,0.6,0,0,1
60,89,4,0.2,0.4,1,0.2,0,0,2
60,91,68,0,0,31.5,1,0,0,2
60,92,6,0,1.8,0.8,0.2,0,0,1
60,93,118.5,0,33.6,16.6,0.4,0,20,2
60,94,77,0,26.7,6.5,0.7,0,0,3
60,105,15,1.4,4.9,1.5,0,0,0,2
60,106,1,0.1,0.3,0.1,0,0,0,1
60,113,9,0.1,0.5,2.7,0.5,0,0,1
60,115,3,0.2,0.6,0.4,0.1,0,0,1
60,116,1,0.1,0.2,0.1,0,0,0,1
61,43,7,0.7,1.4,1.1,1.7,0,0,2
61,44,1,0.1,0.2,0.2,0.2,0,0,1
61,51,1,0.1,0.1,0.1,0.2,0,0,1
61,52,69,3.6,5.7,12.7,10,0,0,3
61,53,2,0.1,0.2,0.4,0.1,0,0,1
61,60,4,0.2,0.4,0.7,0.3,0,0,1
61,61,2,0.1,0.2,0.4,0.1,0,0,1
61,62,5,0.6,0.2,0.9,0.3,0,0,1
61,63,6,0.7,0.2,1.2,0.3,0,0,2
61,70,2,0.2,0.2,0.2,0.2,0,0,1
61,71,1,0.1,0.1,0.1,0.1,0,0,1
61,72,2,0,0.1,0.3,0.2,0,0,1
61,84,3,0,0.4,0.4,0.3,0,0,1
61,85,11,0,1.3,1.7,0.9,0,0,2
61,86,2,0,0.2,0.3,0.2,0,0,1
61,87,6,0.3,0.6,1.1,0.6,0,0,2
61,90,203,26,4,17,46,0,19,0
61,91,268.5,17,47,30,5,0,0,0
61,92,25,0,6.8,3.8,0,0,0,2
61,94,19,0,5.2,2.9,0,0,0,1
61,104,25,1.5,3.4,6,1.2,0,0,2
61,105,65,6.2,7.9,12.7,2.7,0,0,3
61,106,3,0.2,0.4,0.7,0.2,0,0,1
61,116,12,0,1.2,2.1,0.9,0,0,2
62,43,11,1.1,2.2,1.7,2.7,0,0,3
62,44,8,0.1,0.9,0.9,1.6,0,0,3
62,45,18,0,2,1.6,3.6,0,0,1
62,46,1,0,0.1,0.1,0.2,0,0,1
62,48,8,0.6,0.8,1,1.6,0,0,1
62,49,4,0.3,0.4,0.5,0.8,0,0,1
62,62,10,1.2,0.3,1.9,0.7,0,0,2
62,63,9,1.1,0.2,1.7,0.6,0,0,2
62,81,9,0,0.5,1.1,0.9,0,0,2
62,85,5,0,0.6,0.7,0.5,0,0,2
62,86,3,0,0.4,0.4,0.3,0,0,1
62,87,12.5,0.7,1.2,2.4,1.2,0,0,1
62,88,20,1.2,1.9,3.7,1.9,0,0,2
62,90,96.5,1.8,6.7,22.7,10.7,0,0,3
62,91,211,0.1,2.2,75.8,0.2,0,33,1
62,92,14,0,3.8,2.1,0,0,0,1
62,105,39,2.4,5.3,9.5,1.7,0,0,4
62,111,5,0.2,0.4,1,0.2,0,0,2
62,112,44.5,0.5,11.9,10.7,0,0,0,2
62,114,3,0,0.3,0.6,0.2,0,0,1
62,116,10,0,1,1.8,0.7,0,0,1
62,117,56,2.8,4.2,8.7,6,0,0,3
63,46,18,0,2,1.6,3.6,0,0,2
63,48,2,0.2,0.2,0.2,0.4,0,0,1
63,54,4,0.2,0.4,0.7,0.3,0,0,1
63,59,1,0,0.1,0.2,0.1,0,0,1
63,62,2,0.2,0.1,0.4,0.1,0,0,1
63,86,6,0,0.7,0.9,0.5,0,0,1
63,90,324.5,1.8,7.2,100.8,2.4,1,84,2
63,91,191,1.1,20.2,48.5,0.1,2,0,1
63,105,6,0.4,0.8,1.4,0.3,0,0,1
63,106,56.5,5.9,6.9,14.5,1,0.3,0,4
63,107,5,0.2,0.9,0.8,0.5,0,0,1
63,109,22,0.9,1.7,4.4,0.9,0,0,1
63,110,4,0.2,0.3,0.8,0.1,0,0,1
63,112,105,5.3,8.8,25.7,8.3,0,4,2
63,113,47,0.7,4.5,13.9,0.6,0,0,3
63,114,2,0,0.2,0.5,0,0,0,1
63,115,2,0,0.2,0.4,0.1,0,0,1
63,117,31,1.9,4,3.1,4.1,0,0,3
63,120,19,0.6,2.4,2.9,1.2,0,0,1
64,44,11,0,1.2,1,2.2,0,0,2
64,63,38,2.4,3.9,5.7,5.5,0,0,4
64,84,4,0,0.5,0.6,0.3,0,0,1
64,87,1,0,0.1,0.2,0.1,0,0,1
64,88,1,0,0.1,0.2,0.1,0,0,1
64,89,2,0,0.2,0.5,0.1,0,0,1
64,90,4,0.1,0.5,0.9,0.2,0,0,2
64,91,8,0.2,1,1.9,0.3,0,0,2
64,92,7,0.1,0.7,1.1,0.4,0,0,1
64,105,36,2.6,5.4,10.1,0,0.1,0,2
64,106,114,13.3,6.9,15.6,20,0.2,0,2
64,107,60,2.1,10.8,9.4,6.7,0,0,3
64,108,5,0.2,0.9,0.8,0.5,0,0,2
64,109,21,0.9,2,4.1,0.9,0,0,3
64,112,21,0,0.4,13.9,0.1,0,0,1
64,113,30,0.3,2.7,7.2,0.5,0,0,3
64,114,7,0,0.7,1.4,0.4,0,0,2
64,115,4,0,0.4,0.7,0.3,0,0,1
64,116,2,0,0.2,0.4,0.1,0,0,1
64,119,6,0.2,0.8,0.9,0.4,0,0,2
64,120,7,0.2,0.9,1,0.5,0,0,2
65,62,7,0.4,0.7,1.1,1,0,0,2
65,63,125.5,2.2,8.3,23.5,25.4,0,0,1
65,87,3,0.1,0.3,0.6,0.3,0,0,2
65,88,9,0.5,0.9,1.6,0.9,0,0,2
65,91,44,0,0,12,0,0,0,0
65,92,66,0.2,1.8,25,1.9,0,0,1
65,93,31,0.3,3.1,5.1,1.6,0,0,2
65,94,25,0.2,2.7,4.1,1.2,0,0,3
65,104,6,0.8,0.7,1.6,0,0,0,1
65,105,46,9.9,4.6,8.7,0,0.1,0,2
65,106,61,5.1,7.6,14.1,3,0.2,0,2
65,107,17,0.6,3.1,2.7,1.9,0,0,3
65,113,14.5,0.1,1.3,3.5,0.3,0,0,1
65,116,3,0,0.3,0.6,0.2,0,0,1
65,118,22,2,5.5,2.1,0,0,0,1
65,119,1,0.1,0.2,0.1,0,0,0,1
65,123,3,0.5,0.2,0.4,0.4,0,0,1
66,61,1,0.2,0.1,0,0.3,0,0,1
66,62,63,10.4,4.8,10.4,0.8,0,2,2
66,63,146.5,38,9.7,17,1.2,0,0,2
66,80,1,0,0.1,0.2,0.1,0,0,1
66,82,2,0.1,0.3,0.1,0.5,0,0,1
66,84,1,0,0.1,0.1,0.3,0,0,1
66,88,15,0.2,0.5,3.1,1.9,0,0,3
66,89,7,0.1,0.4,1.4,0.7,0,0,3
66,90,4,0,0.4,0.8,0.3,0,0,1
66,91,53.5,5.3,8.6,6.7,1.8,0,0,2
66,92,84,0,5.4,30.6,1.3,0,0,1
66,93,10,0,1.1,2.2,1.1,0,0,1
66,94,25,0,2.8,5.4,2.8,0,0,2
66,102,7,0.4,0.6,1.5,0.2,0,0,2
66,106,9,0.5,0.7,2,0.2,0,0,1
66,107,15,0.8,1.2,3.3,0.4,0,0,2
66,114,18.5,0.8,1.1,5.3,2.9,0,0,2
66,116,12,0.5,0.7,3.4,1.9,0,0,3
66,118,7,0.2,1,1.4,0.7,0,0,1
66,119,34,0.3,4.6,10.2,1.1,0,0,1
66,120,3.5,0.4,0.5,0.5,0.2,0,0,1
66,121,5,0.5,0.7,0.8,0.3,0,0,2
66,122,6,0,1.2,0.6,1.3,0,0,2
67,2,3,0.3,0.3,0.1,0.9,0,0,2
67,61,11,1.7,1.1,0.6,3.1,0,0,3
67,62,146,24.1,6.7,13.9,11.2,3,0,2
67,63,207.5,83.9,2.1,7.5,2.5,0,0,1
67,64,5,0.3,0.3,1.1,0.2,0,0,1
67,88,2,0,0.1,0.4,0.3,0,0,1
67,90,23,0.3,2.1,4.7,1.5,0,0,2
67,91,68,0.3,10.8,14.3,2.4,0,0,2
67,92,51,0,6.9,6.7,8.9,0,0,3
67,102,6,0.3,0.5,1.3,0.2,0,0,1
67,115,6,0.3,0.4,1.7,0.9,0,0,2
67,116,9,0.4,0.6,2.5,1.4,0,0,2
67,119,37,2.1,5.5,6.8,3,0,0,3
67,120,3,0.3,0.4,0.5,0.2,0,0,1
67,121,33,3.5,4.7,5.2,1.8,0,0,4
68,2,4,0.3,0.5,0.2,1.2,0,0,1
68,3,2,0.2,0.2,0.1,0.6,0,0,1
68,61,7,1.1,0.7,0.4,1.9,0,0,1
68,62,37,5,6.4,4.5,2.3,0,0,1
68,63,50.5,10.3,3.5,3.7,3,0,0,2
68,71,1,0,0.2,0.1,0.2,0,0,1
68,86,2,0.1,0.3,0.1,0.5,0,0,1
68,88,21,0.4,0.7,4,2.8,0.2,0,2
68,92,42,2.6,3.2,9.6,2.1,0,0,1
68,93,17,2.6,0.7,2.7,0.5,0,0,2
68,94,30,4.7,1.2,4.7,0.8,0,0,1
68,117,17,2.5,0.8,3.1,1.9,0.2,1.4,1
68,118,79.5,7.9,9.3,23.1,0.7,0,15.5,1
68,119,20,2.4,2.3,3.3,1.5,0,0.5,2
68,120,23,1.6,4,2.4,0.8,0,0,2
68,121,8,0.6,1.3,1,0.3,0,0,2
69,4,1,0.1,0.1,0,0.3,0,0,1
69,5,2,0.2,0.2,0.1,0.6,0,0,1
69,39,1,0,0,0.1,0.6,0,0,1
69,75,1,0,0.1,0.2,0.1,0,0,1
69,82,6,0.2,0.8,0.4,1.6,0,0,1
69,86,2,0.1,0.3,0.1,0.5,0,0,1
69,87,10,0.2,0.4,1.3,1.5,0.5,0,2
69,88,15,0.3,0.7,2,2.2,0.7,0,3
69,92,15,2.3,0.6,2.4,0.4,0,0,2
69,93,47,7.3,1.9,7.4,1.2,0,0,2
69,94,7.5,1.1,0.3,1.2,0.2,0,0,1
69,117,4,0.6,0.2,0.7,0.5,0,0.3,1
69,118,106.5,17.5,6.8,22.4,16,1.3,2.8,3
69,119,89,12.1,19,10.8,4.3,0.2,1.7,3
69,120,8,0.5,1.4,0.9,0.3,0,0,1
70,2,12,1,1.5,0.5,3.5,0,0,3
70,46,3,0,0.1,0.1,1.8,0,0,1
70,55,3,0.1,0.2,0,1.9,0,0,1
70,66,2,0,0.5,0.2,0.3,0,0,1
70,82,6,0.2,0.8,0.4,1.6,0,0,1
70,85,4,0.1,0.5,0.3,1.1,0,0,1
70,86,34,0.2,0.9,6.5,6.9,0,0,1
70,87,29,0.8,1.2,3.8,4.3,1.3,0,3
70,88,11,0.3,0.4,1.4,1.7,0.5,0,2
70,91,24,0.4,0.8,4.9,3.1,0,0,2
70,92,57,2.6,3.6,14.7,0.5,0,0,2
70,93,10,1.5,0.5,1.5,0.3,0,0,2
70,118,37,2.2,1,1.2,9.1,0,0.1,1
70,119,18.5,1.9,2.2,2.5,1.4,0.1,0.7,4
70,122,3,0,0.6,0.3,0.7,0,0,1
71,3,1,0,0,0.2,0.3,0,0.1,1
71,4,1,0,0,0.2,0.3,0,0.1,1
71,5,1,0,0,0.2,0.3,0,0.1,1
71,6,5,0.1,0.1,0.9,1.3,0,0.3,1
71,7,8,0.3,1,0.7,2.3,0,0,1
71,38,7,0,0.3,0.3,4.1,0,0,2
71,53,2,0.1,0.1,0,1.3,0,0,1
71,54,1,0,0.1,0,0.6,0,0,1
71,58,1,0,0.1,0,0.6,0,0,1
71,65,2,0,0.5,0.2,0.3,0,0,1
71,66,8,0,1.9,0.9,1.3,0,0,2
71,83,12,0.4,2.4,2.7,0.3,0,0,2
71,84,4,0.1,0.8,0.9,0.1,0,0,1
71,87,123,0,24.4,19.4,0.3,1,0,1
71,88,9.5,0,2.1,1.3,0.1,0,0,1
71,91,5,0,0.3,0.9,0.8,0,0,1
71,92,6,0,0.6,1.4,0.6,0,0,3
71,119,56.5,2,6.4,9.4,5.9,0,0,4
71,120,20,0.6,2.7,3.2,2.2,0,0,3
71,121,18.5,0.5,2.4,3.1,2,0,0,1
72,0,5,0.2,0.6,0.4,1.5,0,0,1
72,3,2,0,0,0.4,0.5,0,0.1,1
72,6,45,0.8,0.9,8.1,11.5,0,2.5,3
72,54,10,0.4,0.6,0,6.3,0,0,2
72,66,5,0,1.2,0.6,0.8,0,0,1
72,86,3,0.1,0.6,0.7,0.1,0,0,1
72,87,94,0,18.6,18.5,0.4,0,0,1
72,88,2,0,0.4,0.3,0,0,0,1
72,89,13.5,0,2.4,2,0.6,0,0,3
72,90,4,0,0.2,0.8,0.6,0,0,1
72,91,2,0,0.1,0.4,0.3,0,0,1
72,119,16,0.6,1.8,2.7,1.7,0,0,2
72,120,9,0.3,1.2,1.4,1,0,0,2
72,121,1,0,0.1,0.2,0.1,0,0,1
72,122,4,0,0.8,0.4,0.9,0,0,1
73,43,1,0,0,0.1,0.6,0,0,1
73,47,1,0,0,0.1,0.6,0,0,1
73,86,30,5.2,2.6,6.3,0.1,0,0,4
73,87,7,0,0.4,1.3,1.1,0,0,1
73,89,5,0,0.3,1,0.7,0,0,3
73,120,33,1.5,3.1,5.6,3.2,0,0,3
73,122,8,0,1.5,0.8,1.9,0,0,1
74,37,4,0,0.2,0.2,2.3,0,0,1
74,49,2.5,0,0.1,0.1,1.5,0,0,1
74,57,2,0.1,0.1,0,1.3,0,0,1
74,80,30.5,1,3.1,5.9,2.5,0,0,2
74,81,1,0,0.1,0.2,0.1,0,0,1
74,83,6,0.2,1.2,1.3,0.2,0,0,1
74,86,8,1.6,0.5,1.7,0,0,0,2
74,87,5,0,0.2,1,0.8,0,0,2
74,121,8,0.5,0.6,1.3,0.8,0,0,2
75,8,2,0.1,0.2,0.2,0.6,0,0,1
75,76,6,0.2,0.6,1.2,0.5,0,0,1
75,80,32,1,3.2,6.3,2.6,0,0,3
75,81,26,0.8,2.7,5.1,2.1,0,0,1
75,85,2,0.4,0.1,0.4,0,0,0,1
75,91,7,0,0.4,1.3,1.1,0,0,1
76,61,7,0.8,0.6,0.3,1.1,0.1,0,2
76,62,1,0,0.1,0.2,0.1,0,0,1
76,75,14,0.5,0.6,3.2,1.6,0,0,2
76,76,36.5,0.4,2.5,13.7,1.4,0,0,3
76,78,2,0,0.4,0.2,0.2,0,0,1
76,84,32.5,6,1.5,7.4,2.2,0,0,1
76,85,284,6,31.4,82.1,0.2,0,0,1
76,87,5,0.1,0.7,1.3,0.2,0,0,1
76,88,45,0,5.6,12,0.2,0,0,2
76,89,46,1,3.8,11.3,1.1,0,0,4
76,90,14,0.3,0.8,3.3,0.2,0,0,2
76,120,2,0.1,0.2,0.3,0.2,0,0,1
76,121,27,0.8,2.6,4.1,3.4,0,0,3
76,126,1,0,0,0.3,0.1,0,0,1
77,38,7,0,1.6,1.9,1.3,0,0,2
77,83,39,3,1.5,11.7,0.4,0,0,2
77,84,447,8,21,69,122,0,0,0
77,85,331.5,13,39,107,0,0,46,0
77,86,135,0,3.2,45.6,0.6,0,0,1
77,87,23,0.5,3.3,5.9,1,0,0,3
77,88,35,0.2,3.3,5.3,7.4,0,0,1
77,120,1,0,0.1,0.2,0.1,0,0,1
77,126,1.5,0,0,0.4,0.2,0,0,1
78,29,17,0,7,3,0,0,0,2
