x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,28,18,0,0.4,0.4,5.9,0,0,2
84,29,47,4.8,4.5,5.3,8,0,0,1
84,30,13.5,0.7,1.3,4.8,0,0,0,1
84,31,24,1.2,1.8,6.8,0,0,0,1
84,32,94,0.3,0.4,30.7,0,0,0,2
84,37,1,0,0.2,0,0.3,0,0,1
84,38,1,0,0.2,0,0.3,0,0,1
84,44,188,60,0,0,35,0,9,0
84,45,28,2.1,5.5,3.3,0,0,0,2
84,46,210,45,22.5,15.6,5,0,0,2
84,47,187,57.7,3.1,7.8,23.8,0,0,1
84,48,25,1,1,0,10,0,0,0
84,49,31.5,4.1,2.6,9.3,0.6,0,0,1
84,50,32,2.6,5.9,3.1,1.3,0,0,3
84,51,4,0.3,0.7,0.4,0.2,0,0,1
85,6,65,0,11.1,11.1,2.4,0.5,0,3
85,7,23,0,3.4,4.4,0.5,0.5,0,1
85,13,9,0.4,0.3,0.1,2.3,0,0,2
85,19,7,1.1,0.8,0.4,0.7,0,0,1
85,20,4,0.6,0.5,0.2,0.4,0,0,1
85,21,37,0.1,1.3,3.7,10.4,0,0,2
85,22,60,0.6,3.6,10.9,6.5,0,0,3
85,23,18,0.2,1.1,3.2,2,0,0,1
85,31,2,0.1,0.2,0.7,0,0,0,1
85,44,407,83,12,4,89,0,1,0
85,45,459,26,63,21,106,0,7,0
85,46,555,0,3,289,7,0,33,0
85,47,206.5,8.3,3.9,73.2,8.2,0,20,1
85,48,378,26,15,22,114,0,0,0
85,49,108,5.9,6.2,12.2,18.5,0,0,1
85,50,67,9.8,11.4,4.4,2.5,0,0,2
86,6,109,2.3,9.2,6.2,29.5,1,0,1
86,7,58,4.1,12,4.1,4.2,0,0,1
86,14,3,0.3,0,0.8,0.1,0,0,1
86,21,11,0.6,0.6,1.2,1.6,0,0,1
86,22,21,1.2,1.2,2.3,2.9,0,0,1
86,23,2,0.1,0.1,0.2,0.3,0,0,1
86,42,4,0.3,0,0,1.2,0,0,1
86,44,210,41.7,6.8,7,52,0,7,2
86,45,418,14,16,23,151,3,10,0
86,46,508,12,5,56,179,1,6,0
86,47,515,13,64,51,126,2,63,0
86,48,195.5,4.3,0,84.6,4.4,0,0,1
86,49,134.5,0,0,47,0,0,0,2
87,6,29,2.7,1.7,1.8,5.3,0,0,2
87,24,22.5,0.4,2.9,2.5,3.1,0,0,2
87,25,174,5.6,16.6,14.2,30.9,0,0,2
87,26,2,0,0.3,0.2,0.3,0,0,1
87,32,1,0,0,0.4,0,0,0,1
87,42,2,0.1,0,0,0.6,0,0,1
87,45,9,2.2,2.3,0,0,0,0,1
87,46,65.5,38,0,0,1,0,0,0
87,47,379,110,1,8,60,0,6,0
87,48,218.5,57.1,0,30.6,17.3,0,0,2
88,11,66,0.3,0.2,29.5,0.4,0,0,3
88,13,1.5,0,0,0.7,0,0,0,1
88,24,21,0.4,2.6,2.4,2.9,0,0,1
88,25,100,5.5,17.7,3.5,14,0,0,1
88,26,13,4.5,1.5,0,0,0,0,1
88,47,8.5,2,0,1.7,0.2,0,0,1
88,48,68,32.5,0,1.2,0.1,0,0,1
89,12,27,1.7,1.5,1.2,2.9,0,0,2
89,13,139,4,45.9,1.6,1.6,0,43,2
89,25,28,0,13,0,0,0,0,0
89,26,266,53,55,4,1,0,0,0
89,27,119,13.6,10.1,9.5,17,0,0,2
90,11,3,0.2,0.2,0.1,0.3,0,0,1
90,12,275,14.8,58.2,4,28.8,0,0,2
90,13,398,18,41,63,40,2,22,0
90,14,179.5,30.7,4,26.2,1,0,0,2
90,20,2,0.1,0.1,0.2,0.3,0,0,1
90,22,54,2.1,0.7,15.2,3,0,0,1
90,23,10,0.9,0.3,2.8,0,0,0,1
90,26,26,6.6,1.9,1.6,1.4,0,0,2
90,27,15,2.4,0.5,1.8,1.6,0,0,2
90,29,111,1,0,33.1,0,0,0,1
90,30,1.5,0.1,0,0.5,0,0,0,1
91,12,64,8,6,0,12,0,0,0
91,13,576,34,24,36,169,3,0,0
91,14,82,12.1,3.2,1,21.8,0,0,1
91,15,3,0.4,0.2,0,0.7,0,0,1
91,19,3,0,0.1,0.6,0.2,0,0,1
91,21,4,0,0.2,0.7,0.3,0,0,1
91,22,275,13,9,24,58,0,0,0
91,23,31,0,1.4,5.7,2.1,0,0,1
91,29,223.5,2.1,0.1,78.1,0,1,0,1
91,30,105,7.9,5.5,21,4.8,0,0,2
92,9,52,0.2,10.1,1.7,5.9,0,0,1
92,10,2,0,0.4,0.1,0.3,0,0,1
92,11,19,0.4,1.7,1.3,5.2,0,0,1
92,12,135,17.1,5.2,1.1,44.5,0,0,1
92,13,208,16,24,8,48,0,0,0
92,14,53,7.5,3.6,0,13.6,0,0,1
92,22,55,3,4,7,7,0,0,0
92,23,6,0,0.3,1.1,0.4,0,0,1
92,28,29,10.2,2.6,0.9,0.8,0,0,2
92,29,284,35.5,24.1,15.9,48.6,0,6,1
92,30,186,15.5,8.3,5,55.6,0,1,1
93,8,68,0,2,1,27,0,0,0
93,9,86.5,2.3,4.6,1.1,29.9,0,0,2
93,10,24,0.3,4.9,1.1,3.1,0,0,2
93,11,23,0.5,2.1,1.6,6.3,0,0,1
93,14,103,2,1,0,43.1,0,0,1
93,15,24,0,0,0,9.9,0,0,1
93,28,5,1.8,0.4,0.2,0.1,0,0,1
93,29,133,10,11,22,11,0,10,0
93,30,113.5,0,5.5,5.2,36,0,2,2
93,31,76.5,0,0,22,0,1,0,0
94,1,229.5,96.9,3.2,3.9,0.8,0,0,3
94,2,28,6,8,0,0,0,0,0
94,8,45,1,2,0,23,0,0,0
94,9,100,0,35,0,20,0,0,0
94,15,27,0,0,0,13,0,0,0
94,30,42,0,1.2,12,0,0,0,1
94,31,69,0,0.2,22.4,0,0,0,1
95,0,139,51.4,0.7,9.2,0.3,0,0,1
95,1,356,68,37,8,58,0,0,0
95,2,373.5,41,77,7,42,0,0,0
95,3,31,10.7,0,1.9,0,0,0,1
95,9,338.5,3,109,7,30,0,0,2
95,31,24,2.3,1.9,1.7,3.7,0,0,3
95,32,284.5,55.6,13.4,3.6,56.4,0,0,2
95,33,161,5,10,0,65,0,0,0
95,37,63,10.3,2,0,17.3,0,1.2,1
95,38,58,4.2,0,0,17,0,0.7,2
96,0,7,2.2,0.2,0.6,0,0,0,1
96,1,345.5,54.8,11.8,62.4,2,0,0,2
96,2,411,28,23,69,42,1,0,0
96,3,213.5,71,23,2,0,0,0,0
96,4,9.5,2,0,0.2,2,0,0,1
96,9,149,28,3,21,3,0,0,0
96,10,4,0.3,0.1,0.1,0.9,0,0,1
96,32,45,6.2,7.9,0.9,5.3,0,0,2
96,33,6,0.8,1.1,0.1,0.7,0,0,1
96,34,60,2,3.4,13.5,6,0,0,3
96,35,124,0.6,2.1,44.3,1.9,0,0,2
96,36,97,13.7,19.7,5,10.6,0,0,2
96,37,407.5,100,15,13,79,0,0,0
96,38,3,0.8,0.2,0.2,0.3,0,0,1
97,1,32,5,0,8.2,0,0,0,1
97,2,161,39.1,0,19.8,0,0,0,1
97,3,139.5,64,1,0,0,0,0,0
97,9,228,44.8,4.9,10.4,38.8,0,0,1
97,13,4,0.3,0.1,0.1,0.9,0,0,1
97,14,2,0.1,0.2,0,0.5,0,0,1
97,28,23,1.7,1.7,3.5,0.9,0,0,3
97,29,25,1.1,2.4,1.3,5.3,0,0,2
97,36,43,12.9,4.3,2.5,1.8,0,4,1
97,37,391.5,61,20,36,75,1,15,0
97,38,161,34.4,3.7,24.5,10.2,0,0,2
97,39,11,1.1,0.6,1.4,0.8,0,0,1
98,2,12,1.9,0,3,0,0,0,1
98,3,59,15.3,1,0,6.2,0,0,1
98,7,32,0,7,0,5,0,0,0
98,8,401.5,10.6,16,28.1,110.6,0,26,1
98,9,439.5,56,3,37,123,0,35,0
98,13,70,1.6,0.8,0.4,27.4,0,1,1
98,14,20,1,2.1,0,5.2,0,0,2
98,28,30,2.2,2.2,4.6,1.2,0,0,2
98,29,94,5.8,9.6,8.8,14.7,0,0,3
98,38,34,9.3,1.5,2.3,3.7,0,0,2
98,39,103,16,2,27,2,0,0,0
98,40,57,5.7,3.3,7.4,4,0,0,3
99,3,99.5,4.4,0,0,39.1,0,0,1
99,4,240,26.5,1,0.7,88.5,0,0,2
99,7,481,37,63.6,5,111.1,0,3,1
99,8,654,44,9,9,228,1,3,0
99,9,235,30,6.4,24.7,32.6,0,15,1
99,10,120.5,0,2.6,23.3,22.4,0,0,2
99,11,172.5,0.1,6.2,23.3,48.4,0.1,0,1
99,12,148,23.2,1.9,0.4,51.6,0.2,0,1
99,13,171,3,10,13,42,0,0,0
99,20,2,0.3,0.2,0,0.4,0,0,1
99,21,121,4.8,17.3,8.6,21.1,0,0,1
99,22,41.5,6.3,2.5,5.1,0.6,0,0,3
99,23,19,2.9,1.2,2.3,0.3,0,0,1
100,1,214,0,3,57.5,0.9,0,0,2
100,2,3,0.2,0,0,1,0,0,1
100,3,2,0.1,0,0,0.7,0,0,1
100,4,210,12,5,31,50,0,16,0
100,6,265,39.8,7,11.2,65.8,0,34,2
100,7,517,53,20.4,12,155.9,0,17,1
100,8,440.5,87,5,1,127,0,9,0
100,9,928,14,4,32,422,1,37,0
100,11,22,0.5,5.4,1.1,1.6,0.5,0,1
100,12,522,18.1,48.5,10.3,162.4,0.2,0,1
100,13,855.5,44,44,69,278,2,0,0
100,14,116,4.4,6.8,1,47,0,0,2
100,15,2,0.1,0.2,0,0.5,0,0,1
100,16,7,0.4,0.7,0,1.8,0,0,1
100,20,10,1.3,0.9,0.2,2.1,0,0,1
100,21,254,29.5,17,13.7,67.4,1,0,1
100,22,197,32,17,23,14,0,0,0
100,36,4,0.2,0.2,0.9,0.4,0,0,1
101,1,299,0.5,3.6,85.8,0.3,0.3,13,2
101,2,3,0.1,0,0.7,0.1,0.1,0,1
101,3,216.5,76,0,1,30,0,0,0
101,4,648.5,61,60,13,162,6,67,0
101,5,8,0,0,0,2.6,0.2,0,1
101,6,273,0,0,20,116,1,0,0
101,7,175,33,28,0,19,0,27,0
101,8,639.5,171.1,62.2,5.1,81.5,0,60,1
101,9,603,101,23,1,153,0,2,0
101,11,49,9.7,9.7,0,2.5,0,0,1
101,12,6,2,0,0,0.3,0,0,1
101,13,245,28.1,4,3,73.8,2,0,1
101,14,629.5,30,7,2,287,1,5,0
101,15,452.5,19.6,3.2,44.6,148.2,0,35,1
101,16,199,3,2,27,46,0,14,0
101,20,2,0.5,0.4,0,0.1,0,0,1
101,21,66,6.9,18.1,0.7,1.6,0,0,2
101,22,399,2,5,31,96,0,0,0
101,23,112,1,3.3,10.2,32.1,0,0,2
101,36,2,0.2,0.1,0.3,0.1,0,0,1
102,0,2,0,0.1,0.6,0,0,0,1
102,1,35,1.2,0.3,8.6,0.6,0.6,0,2
102,2,28,12,0,0,0,0,0,0
102,3,137,4.1,35,0.5,16,0,5,1
102,4,945,181,44,31,193,0,36,0
102,5,592,43,9,12,252,1,7,0
102,6,49,1.4,1.1,1.9,14.4,0.2,0,3
102,7,432,58.8,9.2,93.7,14.4,0,61,1
102,8,330.5,108.4,4.2,21.1,9.3,0,0,1
102,9,64,27,0,0,6,0,0,0
102,10,194,80.3,11.3,1,0.5,0,0,1
102,11,563,230,26,8,0,0,4,0
102,12,233,91.7,1,0,0.1,1,23,1
102,14,111.5,15.7,14.3,7.6,8.2,0,0,1
102,15,136,4.5,16.6,33,4.5,0,13,2
102,16,558,21,95,37,117,0,116,0
102,17,208,4,4.7,1,79.8,0,0,1
102,18,4,0,1.3,0,1.1,0,0,1
102,22,4,0,1.3,0.1,0,0,0,1
103,1,303,1.3,132,1.3,0.1,0.1,132.1,2
103,3,28,0,11,0,0,0,1,0
103,4,229,16.8,29.4,2.5,50.4,0.7,1,2
103,5,867,49,38,59,337,2,80,0
103,6,102.5,7,2,4,40,0,5,0
103,8,17,2.2,0.3,3.3,0.5,0,0,2
103,10,457.5,116,2,72,0,0,17,0
103,11,445,116,2,55,1,0,0,0
103,12,933.5,388,0,24,0,0,229,0
103,13,53,20.1,0,0,0.9,0,0,1
103,16,23,0.9,6.7,1.2,1.3,0,0,4
103,17,432.5,162,14,8,21,0,114,0
103,18,255,42,38.4,14,12.7,0,21,1
103,19,61,14.2,8.6,2.6,5.1,0,0,2
103,23,2,0,0.7,0,0,0,0,1
104,0,16,1.3,0,4.9,0,0,0.4,1
104,1,233.5,55,2,20.3,3.3,0,0,1
104,2,202,0,56,24,0,0,56,0
104,4,149,23.6,3.8,4,36.6,0,0,2
104,5,113,7.3,1.7,0.2,40.1,0,0,1
104,6,198.5,23.7,7.9,31.7,11.4,0,9,2
104,7,7,0.2,1.3,1,0.3,0,0,1
104,10,58,0,0,18.5,0,0,0,2
104,11,257,38,5,48.9,0,0,0,1
104,12,209,64,6,4,4,0,4,2
104,16,8,0.4,2.5,0.2,0,0,0,2
104,18,73.5,0.9,30.4,0.5,0,0,0,1
104,19,32,1.2,11.3,0,3,0,0,1
105,0,241,42.5,0,57.5,0,0,33.5,1
105,1,348.5,128,0,13,0,0,8,0
105,2,131,5.6,3.8,5.4,36.3,0,0,1
105,3,88.5,9.4,2.2,8.4,14.3,0,0,1
105,4,14,2.6,1.3,0.5,2.2,0,0,1
105,5,69,3.2,1.6,4.5,18.7,0,2,1
105,6,445,32,69,28,79,0,74,0
105,7,22,0.5,4.2,3.1,1.1,0,0,2
105,8,179,23.1,8.7,27.6,11.2,0,0,1
105,9,5,0,0,1.6,0,0,0,1
105,19,6,1.1,1.6,0.3,0,0,0,1
105,29,107.5,43.1,3,2.1,2.9,3,0,3
106,0,470,145,2,47,0,0,25,0
106,1,110,32.2,0.5,10.2,0.1,0,12,1
106,2,383.5,65,12,6,68,0,0,0
106,3,181,26,1,52,11,0,0,0
106,5,143,37.1,5.3,3.9,10,0,0,2
106,6,532,96,32,37,67,0,0,0
106,7,432.5,29,15,50,100,0,9,0
106,8,484,48,97,43,17,0,0,0
106,9,123,0,11.4,29.3,0,0,0,2
106,14,5,0.7,0.7,0.4,0.2,0,0,1
106,18,1,0,0.2,0.1,0.1,0,0,1
106,19,12,0.4,1,2.2,0.2,0,0,2
106,28,11,0,0.7,3.4,0.9,0,0,1
106,29,101,12,10,14.9,0,0,5,2
106,35,3,0,0.6,0.3,0.1,0,0,1
106,36,6,0,1.5,0.5,0.4,0,0,2
107,0,260,66,8,45,0,0,6,0
107,1,51,8,0,6,5,0,0,0
107,2,531.5,101,27,37,66,0,31,0
107,3,41,1,1,10,4,0,0,0
107,6,8,1.5,0.6,0.8,0.5,0,0,1
107,7,272,63.2,9.8,17.6,17.1,1,0,2
107,8,394,78,25,43,36,0,0,0
107,9,191,2,71.2,4.7,2,0,0,2
107,13,16,2.3,1.6,1.4,1.8,0,0,2
107,14,97,6.1,6.1,11.1,17.1,0,0,1
107,15,241.5,12.1,20.2,28.8,42.4,0,0,1
107,16,8,1,1,0.7,0.4,0,0,1
107,17,5,0.1,0.8,0.5,0.4,0,0,1
107,28,29,0,1.8,9.1,2.4,0,0,1
107,29,33,1.6,1.7,7.6,0,0,0,2
107,30,11,0.5,0.6,2.5,0,0,0,2
107,31,119,18.2,5.2,21.9,12,0,0,1
107,32,3,0.2,0.1,0.7,0.2,0,0,1
107,34,33,0,7,2.9,1.4,0,0,2
107,35,132,31,27,3,0,0,39,0
107,36,252,16,22.2,17.4,47.3,0,0,1
107,37,159,4,21.7,24.8,12.8,0,0,2
107,38,223,1,20.5,33.7,54.7,0,0,1
107,39,167.5,4,1.8,59.7,22.5,0,4,1
108,1,459,98,59,0,82,0,124,0
108,2,583.5,115,9,25,89,0,4,0
108,3,1,0.1,0,0,0.3,0,0,1
108,8,142,36.3,12.2,6.8,1.4,0,0,2
108,9,225,7,35.4,36.9,1,0,0,1
108,12,292.5,35.8,44.4,19.5,13.2,0,27,2
108,13,220,27,13,14,38,0,0,0
108,14,93.5,3.2,8.5,22.9,5.6,0,0,1
108,15,206.5,5,33,33,5,0,0,0
108,30,13,0.6,0.7,3,0,0,0,1
108,31,118.5,2.8,1.9,33.3,3.8,0,0,1
108,34,110,3.6,7.6,23.9,0.3,0,0,2
108,35,185.5,56.2,24.1,6,9,0,36,1
108,36,242.5,29.8,18.7,9.2,48,0,0,2
108,37,231.5,30,12,42,35,0,0,0
108,38,105,4,22,14,1,0,0,0
108,40,8,0,0.2,1.4,2.4,0,0,2
109,0,280,63.8,5.9,6.9,40.9,0,12.9,2
109,1,587,154,104,3,0,0,20,0
109,2,605,39,7,115,46,0,55,0
109,3,4,0.4,0,0.2,1.2,0,0,1
109,12,73,0,8,15,1.5,0,0,1
109,13,21,0,0,6.1,1.3,0,0,1
109,14,114,1.1,24.8,10.5,10.4,0,0,1
109,15,19,0.5,3.2,1.8,1.4,0,0,3
109,34,123,0.9,0.6,35.5,0,1,0,1
109,37,3,0,0.6,0.1,0.4,0,0,1
109,38,21,0.3,4,1,2.6,0,0,1
110,0,263,2,0,4,107,0,19,0
110,1,709.5,129,14,77,43,0,36,0
110,2,315.5,37.2,6,17.6,73.6,1,0,1
110,3,3,0.3,0,0.1,0.9,0,0,1
110,13,20,0,0,5.9,1.2,0,0,1
110,14,3,0.1,0.5,0.3,0.2,0,0,1
110,23,19,0.7,1.5,3.4,0.4,0,0,2
110,24,36,3.6,9.9,5.5,0.9,0,0,2
110,26,4,0.4,1.1,0.6,0.1,0,0,1
110,27,8,0,0.5,2.5,0.7,0,0,2
111,0,90.5,8.8,4.4,6.6,9.3,0,5.1,3
111,1,630,9,4,233,10,2,104,0
111,2,308,28,8,46,40,1,2,0
111,4,28,2,0,5.2,4.2,0,2,1
111,5,17,0.4,0.4,3.3,2.2,0,0,2
111,6,10,0.2,0.2,2,1.3,0,0,1
111,23,17,0.7,1.3,3,0.3,0,0,1
111,24,449,23,23,27,111,0,0,0
111,25,86,3.5,9.1,16.7,4.4,0,0,3
111,26,4,0.2,0.3,0.8,0.3,0,0,2
111,27,168,5.9,12.4,23,28.5,0,0,3
111,28,97,4.4,4.2,18.1,10.3,0,0,1
111,34,1,0,0.3,0.1,0,0,0,1
111,35,51,1,2.8,11.3,0.2,0,0,1
112,0,217.5,80.3,7.7,11.8,1.1,0,6.5,2
112,1,436,100,68,24,22,0,17,0
112,2,290.5,23.6,46.6,27.6,14.8,0,1,1
112,3,483.5,43.4,36.4,125.4,48.2,0,30,1
112,4,197,24,2,22,21,0,20,0
112,5,222,7.3,4.3,32.9,37,1,10,1
112,6,31,3,3.1,2.6,3.4,0,0,1
112,11,53,1.6,4.7,6.5,6.1,0,0,1
112,12,229,13.3,20.3,39.8,8.8,0,0,2
112,13,238,6,45,34.8,0.2,0,0,1
112,14,305.5,48,86,8,0,0,40,0
112,15,581.5,5,187,64,0,0,34,0
112,16,259,9.6,62.6,33.8,11.5,0,4,1
112,17,63,1.8,7.4,22.6,0.3,0,0,1
112,24,100.5,4,6.6,26.3,10.5,0,0,2
112,25,8,0.3,0.2,1.9,0.8,0,0,1
112,26,4,0.1,0.5,0.7,0.2,0,0,2
112,27,24,1.1,3.6,3.4,0.8,0,0,2
112,28,187.5,7,54,20,3,0,0,0
112,29,69,0,18.9,5.7,0,0,0,2
112,34,44,0,12,5,2.5,0,0,3
112,35,181.5,14,28.3,22.1,10,2,0,1
112,36,10,0,2.7,1.1,0.6,0,0,1
113,0,329.5,97,22.3,16.6,0,0,21.4,1
113,1,752.5,192,116,22,9,1,119,0
113,2,1173.5,416,35,112,0,0,328,0
113,3,456,29.5,39.3,96.9,45,0,11,1
113,4,585.5,54,78,52,84,0,37,0
113,5,54,0,0,6,7,0,10,0
113,6,1,0,0.2,0.1,0.1,0,0.1,1
113,9,51,0,29,10,0,0,0,0
113,11,200,24.1,42.1,5.4,1,0,13.3,1
113,12,477,27,91,57,14,1,0,0
113,13,461,0,75,95,0,0,0,0
113,14,371,4,71.4,55.2,3.4,0,24,1
113,15,508.5,0,58,119,0,0,17,0
113,16,99,2,1.5,20.8,8.4,0,0,1
113,17,12,0.6,1,2.5,0.2,0,0,1
113,28,6,0.3,0.9,0.8,0.2,0,0,1
113,29,103,0,0,32,0,0,0,0
113,30,49.5,0,7,6,6,0,0,0
113,33,4,0,1.1,0.3,0,0,0,1
113,34,174,2,19,37,2,0,0,0
113,35,350,7,32,66,43,0,0,0
113,36,41.5,0,9.3,4.6,3.6,0,0,2
114,0,4,0,0.1,1.1,0,0,0.1,1
114,1,459.5,57,86,40,1,1,0,0
114,2,775,128,40,151,13,2,113,0
114,3,431,69.7,40.5,46.2,37.5,0,38,1
114,4,357,13.5,57,8.1,86.3,2,7,1
114,6,6,1.1,0,0.3,1.5,0,0,1
114,8,981.5,76,228.3,86.6,1.3,0,316.6,1
114,9,365,20.1,95,41,0.4,0,0.4,1
114,10,51,0,29,0,0,0,0,0
114,11,71.5,0,17,15,0,0,0,0
114,12,51,6.4,10.2,1.8,0,0,0.5,1
114,14,43,0,1.1,11.8,1,1,0,1
114,23,3,0.1,0.2,0.5,0.1,0,0,1
114,26,2,0.1,0.3,0.3,0,0,0,1
114,28,4,0.2,0.6,0.6,0.1,0,0,1
114,29,256.5,29,39,16,12,0,0,0
114,30,68,8.2,5.2,1,17.2,0,0,1
114,34,137,0,1,41,0,0,0,0
114,35,57,4,4.2,11.3,4.5,0,0,1
114,36,4,0,0.4,0.4,0.7,0,0,2
115,1,290,0,58.5,46.6,0,0,3.2,1
115,2,152.5,0.6,63.4,4,1.1,0,0,1
115,3,91,4.2,19.8,3.9,10.3,0,0,1
115,4,612.5,19,4,100,126,0,35,0
115,5,96,14.4,0,1.5,26.3,0,0,2
115,7,277.5,133,0,0,0,0,115,0
115,8,546.5,204,29.5,26.3,20.6,0,182.3,1
115,9,365.5,61.9,28,35,41.6,0,3.6,1
115,10,117,0,42,10,0,0,0,0
115,11,224.5,7.9,73.9,10.6,0,0,0.7,1
115,13,109,1.6,4.8,30.2,0,0,0.5,1
115,14,37,0,0.1,14.2,0.1,0,0,1
115,28,1,0.1,0.2,0.1,0,0,0,1
115,29,245.5,2.8,1.8,36.9,54.9,0,0,2
116,1,298,39.3,10.3,67.6,4,0,0,1
116,2,453.5,16,72,91,10,1,7,0
116,3,307.5,13,21,33,57,0,18,0
116,4,19,4.8,0,0,3.9,0,0,2
116,5,45,5.3,0,0,15,0,1,1
116,7,33,5.7,5.1,0.6,0.5,0,0.6,1
116,8,502,22,16,63,111,0,17,0
116,9,450.5,70,15,54,69,0,1,0
116,10,160,28,10.5,14.7,19,0,0,1
116,11,196.5,12.2,59.3,17,6,0.3,0.9,3
116,12,26.5,3.4,5.5,2.3,0,0.2,0.9,3
116,13,237,6.7,18.1,63.4,2,0.3,11.1,1
116,14,217.5,19.4,31.4,20.1,4,0,13,1
116,15,163.5,12.7,9.8,17.7,19.2,0,0,2
116,16,11.5,1.2,1.2,1.6,0.6,0,0,1
116,41,11,0.9,0.3,2.8,0.2,0,0,1
116,42,5,0.4,0.1,1.3,0.1,0,0,1
117,1,21,2.6,1,2,3.2,0,0,2
117,2,18,0.5,0.9,1.8,3.1,0,0,2
117,3,337.5,14.3,7.6,63.1,53.9,1,37,1
117,8,467.5,8.3,119.9,5.5,94.4,0,118.4,1
117,9,597.5,40,27,90,132,0,0,0
117,10,42,3.3,2.1,18.5,0,0,0,1
117,11,7,1,1,1,0,0,0.1,2
117,12,335.5,5.6,15.2,67.6,73,0.2,0.7,1
117,13,351.5,10,41,111,0,0,17,0
117,14,496,2.6,59.6,166.9,1.3,1,32,1
117,15,230.5,32,13,14.7,31.9,0,0,1
117,16,223.5,22,11,27,21,0,0,0
117,17,48,1.1,9,7,0,0,0,1
117,22,18,0,5.4,0.5,0,0,0,2
117,28,160,0.4,6.3,5,57,0,0,1
117,30,2,0,0.5,0.2,0,0,0,1
117,37,2,0,0.7,0.1,0,0,0,1
117,39,113.5,2,17.3,28.8,3.3,0,0,2
117,40,95,1.8,26.3,9.4,0.3,0,0,2
117,41,180,10,4,20,39,0,0,0
118,8,87,11.8,1,0.7,24.8,1,1.4,1
118,9,522.5,28.3,10.1,151.8,63.6,0,0,1
118,11,610,2,257,25,7,0,138,0
118,12,609,5,305,27,0,0,274,0
118,13,459,7.8,156.3,4.5,1,0,132.2,1
118,14,358,2,53,76,0,0,0,0
118,15,307,16,57,15,17,0,0,0
118,16,130,17.2,16,9.9,9.3,0,0.3,2
118,17,116,9.8,15,16,0,0,0,2
118,22,14,0.1,3.8,0.8,0,0,0,4
118,23,37.5,0.4,9.6,2.6,0,0,0,4
118,24,21,3.5,3.8,1.2,0,0,0,1
118,25,43.5,4,11,0,0,0,0,0
118,26,3,0.4,0.1,0.6,0.1,0,0,1
118,27,39,8.5,1.2,6.9,1.4,0,0,1
118,28,18,1,2.6,2.4,2.1,0,0,3
118,31,4,0,1,0.4,0.1,0,0,1
118,39,15,0.7,3.8,1.3,0.2,0,0,1
118,40,7,0.3,1.8,0.6,0.1,0,0,1
118,41,213.5,8.5,9.9,36.7,32,0,0,2
118,42,295.5,1.9,0.5,99.7,0.4,0,6,1
119,1,4,0.2,0.2,0,1.3,0,0.1,1
119,2,2,0.1,0.1,0,0.6,0,0,1
119,4,56,8.8,2,0.9,13.8,0,0,3
119,5,1,0.2,0,0,0.3,0,0,1
119,8,333,7.1,2,91.3,71.9,0,4.6,1
119,9,573,35.3,32.1,127.8,90.6,1,107,1
119,10,259,129,1,0,4,0,27,0
119,11,485,20,103,108,30,0,0,0
119,12,553.5,135,139,16,33,0,166,0
119,13,517.5,115,70,19,19,0,50,0
119,14,936,161.3,167.6,178.4,0,0,179,1
119,15,481,71,111,51,16,0,101,0
119,16,281.5,124.1,4.1,14.5,0.5,0,6.5,1
119,17,35,2.4,7.4,6.1,1.1,0,0.1,2
119,22,8,0.1,1.9,0.7,0,0,0,1
119,23,222,0.2,38.9,41,0,1,0,1
119,24,27,4.4,4.9,1.6,0,0,0,3
119,25,119,19,28,8,0,0,0,0
119,26,352,33.5,65.5,45.5,28.4,2,48,2
119,27,484.5,48,7,25,145,0,0,0
119,41,102,0.1,7.1,27.3,10.1,1,0,3
119,42,54,0,3,24.3,0,0,0,1
120,0,20,0.9,1,0,6.5,0,0.5,1
120,1,3,0.1,0.2,0,1,0,0.1,1
120,8,140,0,0,0,52.4,0,8,1
120,9,154,14.3,1.9,43.3,28.8,0,0,3
120,10,910,196,85,121,62,0,134,0
120,11,1168.5,344,93,39,117,0,201,0
120,12,744.5,60,89,104,150,0,89,0
120,13,1264.5,139,430,98,51,0,102,0
120,14,1753.5,234,577,169,22,0,397,0
120,15,1446,600,21,27,17,0,440,0
120,16,1091,402,0,29,0,0,379,0
120,17,109.5,49,0,0,0,0,49,0
120,22,5,0.1,1.2,0.4,0,0,0,1
120,23,352.5,0.2,26.2,83,0,0,0,1
120,24,221.5,5.9,11,42.3,13,1,0,1
120,25,519.5,49,62,48,75,0,0,0
120,26,481.5,38.2,33.1,89.5,70.4,1,0,1
120,27,159,2,3,55,4,0,0,0
120,28,293,5.3,2.5,97.9,1.6,0,0,2
120,29,207,0,70.1,6.9,0.6,0,0,2
120,31,6,0,1.5,0.5,0.2,0,0,1
120,43,4,0.1,0.1,1,0.1,0,0,1
121,8,136,8,10,0,44,0,16,0
121,9,26,1.5,0,1.6,7.9,0,2.4,1
121,10,374,53,88,46,37,0,47,0
121,11,1247.5,120,27,80,390,3,78,0
121,12,649.5,82,1,1,246,2,31,0
121,13,211.5,7,1,18,83.5,0,0,1
121,14,805,272.3,4.9,94,18.3,0,134.6,1
121,15,419.5,166.4,9,0,11.7,0,17.3,1
121,16,316.5,57,35,24.2,8.9,0,20,1
121,23,162.5,19,2,62,0,0,0,0
121,24,466,40,40,106,39,1,4,0
