x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
67,79,82,1.7,1.5,3.8,26.5,0,0,2
67,89,2,0,0.1,0.3,0.3,0,0,1
67,90,24,0,1.5,3.7,3.6,0,0,2
67,91,5,0,0,0.7,1.4,0,0,2
67,96,12,0.8,0.2,1.5,2.8,0,0.3,2
67,97,16,1,0.4,2,3.7,0,0.3,2
67,101,1,0,0.1,0.2,0.2,0,0,1
67,103,3,0.1,0.1,0.6,0.6,0,0,1
67,117,10,0.1,1.1,0.3,2.3,0,0,2
67,118,91,1.3,2,2.3,37.1,0,0,2
67,119,23,0,1.1,4.7,6.8,0,0,2
67,126,4,0.1,0.2,0.6,0.5,0,0,1
68,7,1,0.1,0.1,0.2,0,0,0,1
68,32,15,0,2.5,2,1.9,0,0,1
68,33,173,0.3,10.3,13.4,41.1,0,0,1
68,34,17,0.1,4.7,1.3,0.6,0,0,2
68,41,2,0,0.1,0.1,0.6,0,0,1
68,52,2,0,0.2,0,0.5,0,0,1
68,53,73,0.6,5.9,4.4,17.8,0,0,3
68,54,11,0,0.7,1.1,2.9,0,0,2
68,68,10,0,1.5,0.3,2.9,0,0,2
68,75,12.5,0,1.8,0.5,3.6,0,0,1
68,76,131,1,4.4,6,48.9,0,0,1
68,77,8,0,0.3,0.9,1.6,0,0,1
68,79,146,2.7,3.7,6.6,50.9,0,0,1
68,80,17,1.3,1.5,1.2,4.1,0,0,2
68,81,1,0,0.2,0.1,0.1,0,0,1
68,90,55.5,0.5,2.2,3.3,26.1,0,0,3
68,91,11,0,0,1.6,3.1,0,0,1
68,101,21,1,3.1,1.4,8.4,0,0,1
68,102,50,0,3.1,0.2,21.2,0,2,1
68,103,28,0.7,0.9,6.5,4.7,0,0,3
68,123,16,0.4,0.8,3.9,2.7,0,0,2
68,125,7,0.2,0.3,1.7,1.2,0,0,1
68,126,26.5,0.7,1.3,3.9,3.6,0,0,3
69,1,5,0.2,0.3,0.6,0.8,0,0,1
69,2,83,1.9,12.6,9.8,16.4,0,0,1
69,3,67,1.8,1.3,12.1,15.6,1,0,2
69,4,4,0.2,0.2,0.6,0.6,0,0,2
69,27,6,0,0.3,0.9,0.9,0,0,2
69,32,3,0.1,0.4,0.5,0.4,0,0,1
69,33,18,0.6,2.7,2.7,2.2,0,0,2
69,54,4,0,0.3,0.4,1,0,0,1
69,76,32,0,1.4,3.4,6.3,0,0,2
69,77,24,1,2.1,2.2,6.4,0,0,1
69,79,24,2.9,3,2.3,3.5,0,0,2
69,89,3,0,0.3,0.1,1.2,0,0,2
69,90,5,0.1,0.4,0.3,1.9,0,0,2
69,101,12,0.3,0.3,3.3,1.5,0,0,1
69,102,6,0,0.3,1.8,0.6,0,0,3
69,125,13,0.4,0.7,3.1,2.2,0,0,3
69,126,174,3,19,15,50,0,15,0
69,127,104.5,1.4,19.5,12.4,6.9,0,5,3
70,1,19,0.8,1.3,2.3,2.8,0,0,1
70,2,5,0.2,0.3,0.6,0.8,0,0,1
70,27,58,0,1.5,10,12.3,0,0,3
70,28,28,0,1.2,4.2,4.6,0,0,1
70,51,10,0,0.6,1,2.6,0,0,2
70,53,3,0,0.2,0.3,0.8,0,0,1
70,54,1,0,0.1,0.1,0.2,0,0,1
70,76,4,0,0.2,0.4,0.8,0,0,1
70,78,1,0.1,0.1,0.1,0.2,0,0,1
70,89,77,1.3,1.3,3,31,0,0,2
70,90,64,0,1.2,0.1,27.8,0,0,1
70,102,2,0,0.1,0.6,0.2,0,0,1
70,103,5,0.1,0.1,1.4,0.6,0,0,1
70,125,3,0.1,0.2,0.7,0.5,0,0,1
70,126,45,2.4,5.8,2.3,12.2,0,0,1
70,127,129,13.2,34.3,3.8,10.8,0,14,1
71,16,66,0,0.8,8.3,20.2,0,0,1
71,17,7,0,1,2.7,0.2,0,0,1
71,26,4,0.1,0.3,0.3,0.8,0,0,1
71,27,47,0.7,3.2,4,9.7,0,0,3
71,28,81.5,2.3,2.3,6.5,23.7,0,0,1
71,29,28.5,1,4,3,3,0,0,2
71,45,53,1,10,7.2,1.7,0,0,3
71,46,2,0,0.5,0.1,0.1,0,0,1
71,50,14,1,2.5,3.5,0.5,0,0,2
71,51,43.5,2,0.8,3.5,15.1,0,0,3
71,88,49,1,9,8,0,0,1,0
71,89,76,1.7,10.2,3.8,18.3,0,0,3
71,90,15,0.6,0.8,0.9,4.1,0,0,1
71,124,18,1.1,2.4,1.2,2.7,0,0,2
71,125,47,2.8,6.5,2.8,7.1,0,0,3
71,127,3,0,0.1,0.4,0.4,0,0,1
72,16,6,0,0.9,2.2,0.2,0,0,2
72,17,8,0,1.1,3,0.3,0,0,1
72,28,3,0,0.2,0.3,0.6,0,0,1
72,45,69.5,2,3.9,9.4,12.2,0,0,3
72,46,153.5,1,33.3,9.9,18.7,0,0,1
72,47,12,0,3.1,0.7,0.3,0,0,1
72,50,14,1,2.5,3.5,0.5,0,0,1
72,51,2,0,0.1,0.3,0.5,0,0,1
72,53,3,0,0.1,0.5,0.7,0,0,1
72,54,36,1,0.8,0.9,14.4,0,0,2
72,55,72,1,9.1,5.1,11.7,0,0,2
72,59,25,0,13,0,0,0,0,0
72,60,57,1.2,7.3,12.8,3.1,0,0,3
72,61,69.5,0,1.1,22.7,0,0,8,2
72,80,3,0.1,0.7,0.3,0.2,0,0,1
72,81,4,0.1,0.9,0.4,0.3,0,0,1
72,82,3,0.1,0.7,0.3,0.2,0,0,1
72,88,24,0.7,0.9,2,6.7,0,0,2
72,89,2,0.1,0.1,0.1,0.5,0,0,1
72,96,54,2,8.3,5.9,7.3,0,0,2
72,97,22,0,3.6,2.3,3.5,0,0,2
72,125,1,0.1,0.1,0.1,0.1,0,0,1
73,18,3,0.1,0.2,0.5,0.4,0,0,1
73,19,50,0.2,1.3,13,0.9,0,0,1
73,20,5,0.2,0.3,0.8,0.7,0,0,1
73,21,2,0,0.3,0.3,0.1,0,0,1
73,37,2,0.1,0.1,0.2,0.4,0,0,1
73,38,57,4.2,2.8,1.6,15.2,0.1,0,3
73,45,1,0,0.1,0.2,0.1,0,0,1
73,47,4,0,1.1,0.2,0.1,0,0,1
73,51,3.5,0,0.1,0.6,0.8,0,0,1
73,60,72,2.1,3,17.5,2.1,0,7,2
73,61,183,3.7,18.8,33.7,2.2,0,1,1
73,62,32,1.1,3.1,6.8,1.9,0,0,3
73,63,60.5,3.3,3.5,16.1,2.4,0,0,2
73,65,4,0.3,0.7,0.4,0.3,0,0,1
73,81,36,2.8,4.1,2.2,8.2,0,0,4
73,82,37,2.3,5.7,2.7,6.2,0,0,2
73,94,3,0,0,0.4,0.9,0,0,2
73,96,18,0,3,1.9,2.8,0,0,3
73,97,31,2,0,2,8,0,0,0
73,112,5,0,0.1,0.4,2,0,0,1
74,18,2,0,0.3,0.7,0.1,0,0,1
74,19,90.5,2.6,6.3,11.7,19.8,0,0,2
74,20,22,0.7,1.3,3.7,3.3,0,0,3
74,37,9,0.3,0.6,1.1,1.7,0,0,1
74,38,58,2.8,6.4,4.4,10.3,0.3,0,4
74,39,34.5,0.1,0.3,8.1,8.3,0,0,1
74,40,33,0.3,0.6,1.1,10.7,0,0,1
74,44,3,0,0.2,0.7,0.3,0,0,1
74,60,2,0.2,0.1,0.3,0.2,0,0,1
74,61,194,2.2,27.5,10,34.3,0,0,2
74,62,136,4,7.7,7.3,39.6,0,1,2
74,63,163.5,8.5,7.5,7.3,53.6,0,0,2
74,64,12,0.8,2,1.4,0.9,0,0,2
74,65,43,2.9,7.2,4.7,3.4,0,0,3
74,66,22,0,4.6,4.6,1.8,0,0,2
74,69,59.5,0.2,0.4,6.4,22.2,0,0,1
74,70,14,1.1,2,1.6,0.9,0,0,2
74,71,2,0.3,0.2,0.2,0.2,0,0,1
74,84,3,0.1,0.3,0.1,0.5,0,0,1
74,85,28,1.2,2.6,1.3,4.3,0,0.4,2
74,112,8,0,0.1,0.7,3.2,0,0,2
74,113,11,0,0.2,1,4.4,0,0,2
75,19,85.5,2.1,6.2,9.7,25.6,1,0,1
75,20,156,5,6.2,16.8,36.2,0,0,2
75,21,49,0,7.7,7.7,1.9,0,0,3
75,33,53,0.9,1.1,2,17,0,0,3
75,34,36,0,5,2,5,0,0,0
75,37,86.5,3.7,3.3,11.7,18,0,3,1
75,38,4,0.1,0.3,0.5,0.8,0,0,1
75,39,41.5,2.6,6.4,1.2,6.8,0.4,0,4
75,59,17,2,0.7,2.4,1.9,0,0,3
75,60,75,8.6,6.9,9,7.6,0,1,1
75,61,101,10,8,7,22,2,0,0
75,62,286.5,6,0,38,116,1,30,0
75,65,5,0.3,0.9,0.5,0.4,0,0,2
75,68,11,0.6,1.7,1.5,0.8,0,0,3
75,69,56,2.1,5.3,4.4,10.7,0,0,2
75,70,13,1,1.9,1.5,0.8,0,0,1
75,71,2,0.3,0.2,0.2,0.2,0,0,1
75,72,77,14.5,12.1,7.8,0.7,0,8,1
75,73,79,6.8,26.4,3,0.9,0,9,2
75,82,12,1.3,0.4,0.4,4.1,0,0,1
75,83,77,2.5,3,2.8,19.9,0,0.5,2
75,84,5,0.2,0.5,0.2,0.8,0,0.1,1
75,100,8,0,1.4,0.8,1.2,0,0,2
75,101,7,0,0,0,2.9,0,0,2
75,112,10,0,0.2,0.9,4,0,0,1
75,113,19,0,0.3,1.8,7.6,0,0,2
76,19,4,0,0.6,0.8,0.1,0,0,1
76,20,52,0,8.6,10.4,0.9,0,0,3
76,21,31,0,13,1,0,0,0,0
76,33,5,0,0.9,0.1,0.9,0.1,0,2
76,34,6,0,1.1,0.2,1,0.1,0,1
76,59,90.5,0,1.4,28.6,0.2,0,9,2
76,60,285,38,29,72,0,0,76,0
76,61,286,31,56,33,14,0,34,0
76,62,155,4,8,16,60,0,12,0
76,63,37.5,0,5.1,4.1,5.8,0,0.8,2
76,64,3,0,0.4,0.6,0.3,0,0.1,1
76,69,2,0,0.3,0.2,0.4,0,0,1
76,72,31,5,2.3,2.4,3.7,0,1.6,2
76,73,130.5,10.4,3.5,11.7,31,0,1.6,3
76,74,10,0.3,0.4,2,1.6,0,0,3
76,82,25,0.8,3.9,0.8,5.1,0.4,0,2
76,83,3,0.1,0.5,0.1,0.6,0,0,1
76,99,16,0.7,1.4,1,3.4,0,0,2
76,100,70.5,4.1,4.8,3.7,17.6,0,0,3
76,101,8,0.4,1.1,0.5,1.4,0,0,2
76,110,3,0,0.4,0.4,0.2,0,0,1
76,117,5,0.3,0.3,0.3,1.5,0,0,1
76,127,22,0,3.4,3,2.8,0,0,2
77,20,4,0,0.6,0.8,0.1,0,0,1
77,37,18,0,0.5,0.7,7.2,0,0,2
77,38,81,0.6,1.5,6.6,21.9,0,0,2
77,39,4,0.1,0.3,0.3,1.1,0,0,1
77,52,48,0.2,1.7,3.3,15.1,0,0,1
77,53,42,0.3,5.2,5.7,5.8,0,0,3
77,60,140,3,19.5,27.5,0.8,0,0,2
77,61,260,57,41,12,8,0,25,0
77,62,122,3,21,4.7,22.6,0,1.3,1
77,63,4,0,0.6,0.3,0.7,0,0.1,1
77,65,10,0,1.2,1.9,1.1,0,0.4,2
77,72,6,1,0.4,0.5,0.7,0,0.3,1
77,73,26,0.1,0.1,0.4,11.3,0,0,1
77,81,16,0.4,2.5,0.6,3.2,0.3,0,2
77,99,3,0.1,0.3,0.2,0.6,0,0,1
77,127,30,0,4.6,4.2,3.7,0,0,2
78,38,3,0,0.1,0.1,1.2,0,0,1
78,43,5,0.2,0.4,0.4,1.3,0,0,1
78,52,13,0.2,1.6,1.2,2.9,0,0,1
78,53,29,0.2,3.5,3.8,4.3,0,0,3
78,60,35,0,14,0,0,0,1,0
78,61,64,0,37,1,0,0,8,0
78,62,11,0,1.5,0.9,1.9,0,0.2,1
78,72,13,2.1,1,1,1.5,0,0.7,2
78,73,34,7.4,2.2,2.8,6.3,0,0.8,2
78,74,13,0.3,1.5,2.3,1.2,0,0.4,1
78,92,4,0.2,0.4,0.6,0.3,0,0,1
78,110,6,0,0.8,0.8,0.5,0,0,1
78,118,2,0.1,0.1,0.1,0.6,0,0,1
78,127,20,0.1,3.2,2.6,2.6,0,0,2
79,38,26,0.7,0.7,1.3,7.1,0,0,1
79,47,50,0,12.3,6.6,0.1,0,0,1
79,48,1,0,0.4,0.1,0,0,0,1
79,54,3,0,0.4,0.5,0.2,0,0,1
79,74,14,0.4,1.5,2.5,1.3,0,0.4,3
79,75,46,3.2,1.1,5.8,12,0,0.3,2
79,90,17,0.5,0,2.6,2.6,0,0,2
79,91,118.5,2,6.6,12.3,29,0,0,1
79,92,16,0.7,1.7,2.2,1.3,0,0,2
79,93,68.5,0.3,5.6,3.8,18.5,0,0,2
79,94,17.5,0.6,0.6,1,5.1,0,0,2
80,2,8,0.1,0.9,1.1,0.6,0,0,1
80,38,14,0.3,0.4,0.7,3.8,0,0,1
80,42,1,0,0.1,0.1,0.3,0,0,1
80,47,111.5,1,17.4,5.3,30.8,0,0,2
80,48,118,1,11.2,14.1,27,0,0,2
80,49,9,0,2.8,0.9,0,0,0,2
80,61,3,0,0.4,0.6,0.3,0,0.1,1
80,74,44.5,1,5,8.2,4.1,0,1.5,3
80,75,122.5,4.1,8.6,7.1,32.6,0,0.2,2
80,90,14,0.5,0,2.1,2.1,0,0,2
80,91,105,3.3,11,8.5,11.6,0,0,3
80,92,106.5,1.5,12.9,11,30.9,0,6,2
80,93,58.5,1.3,3.8,3.5,22,0,1,2
80,94,5,0.2,0.2,0.3,1.4,0,0,1
80,100,20,1,1.7,1.2,4.2,0,0,2
80,101,2,0.1,0.3,0.1,0.4,0,0,1
80,116,1,0,0.1,0.1,0.3,0,0,1
81,2,28,1,1.8,2.6,5.8,0.2,0,2
81,3,10,0.3,0.6,1,2.1,0.1,0,1
81,21,1,0,0.1,0.1,0.2,0,0,1
81,22,22,0,2.2,1.8,4.6,0,0,2
81,41,1,0,0.1,0.1,0.2,0,0,1
81,43,15,0.2,2.3,1.3,2.4,0,0,3
81,44,3,0,0.6,0.6,0.1,0,0,1
81,47,96,1.2,17.3,16.4,0.8,0,1,1
81,48,201.5,3.9,20.3,48.3,1.6,0,11,1
81,49,13,0,3.2,2.2,0,0,0,2
81,56,16,0.2,1.8,2.3,1.1,0,0,2
81,68,5.5,0,0.4,0.7,0.9,0,0,1
81,69,73.5,0,7.4,12.4,4.8,1,0,1
81,74,2,0,0.3,0.2,0.4,0,0,1
81,75,7,0,0.9,0.6,1.5,0,0,2
81,91,5,0,0.9,0.7,0.1,0,0,1
81,92,30,0,5.1,4.3,0.9,0,0,2
81,93,2,0.1,0,0.3,0.3,0,0,1
81,100,42,2.3,6,2.3,7.4,0,0,3
81,101,108.5,2,9.8,5.2,33.4,0,0,2
81,115,5,0,0.6,0.6,0.5,0,0,1
81,116,11,0.2,2.7,0.9,0.5,0,0,1
82,1,23,0.8,1.5,2.2,4.7,0.1,0,3
82,2,39.5,1.2,2.5,3.9,8.3,0.3,0,2
82,3,2,0.1,0.1,0.2,0.4,0,0,1
82,5,5,0.2,0.6,0.3,1.4,0,0,2
82,6,21,0,2.1,5.2,2.6,0,0,1
82,8,1,0,0.1,0.3,0.1,0,0,1
82,22,26,0,2.6,2.2,5.3,0,0,2
82,42,109.5,0.1,4.3,6.3,37.3,0,0,2
82,43,46,0.5,6.2,2.1,9.6,0,0,3
82,47,44,0,2,11,0,0,0,0
82,48,21,0.7,4.1,3.6,0.5,0,0,2
82,49,9,0,2.2,1.5,0,0,0,1
82,55,14,0,1.7,2.5,0.8,0,0,2
82,56,119,0.2,9.5,9.9,27.8,0,0,1
82,57,62,1.4,5.8,4.6,11.6,0,0,3
82,58,4,0.1,0.4,0.6,0.3,0,0,1
82,68,60,0,3.8,8.4,12.7,1,0,3
82,69,48,0,0,5,16,0,0,0
82,100,4,0.2,0.6,0.2,0.7,0,0,1
82,101,20,0,3,1.8,3.4,0,0,2
82,115,25,0,3.2,3.2,2.2,0,0,2
82,116,67,10.3,7.3,8.3,3.8,0,8,2
82,120,1,0,0.3,0.1,0.1,0,0,1
82,121,10,0.6,0.6,0.6,3,0,0,2
83,0,80.5,0.2,1.9,20.3,2.6,0,3,3
83,1,22,0.7,1.7,2,5,0.1,0,3
83,2,7,0.2,0.4,0.7,1.5,0.1,0,1
83,4,11,0.2,1.3,0.8,3.1,0,0,1
83,5,79,0.3,2.6,11,15.9,0,4,2
83,7,6,0.3,0.5,1,1,0.1,0,1
83,8,43.5,1.1,4.1,8.7,6.4,0.6,0,3
83,9,4,0.2,0.4,0.7,0.6,0.1,0,1
83,24,7,0,0.6,0.5,1.5,0,0,1
83,25,13,0,1.1,0.9,2.8,0,0,1
83,34,18,0,3.2,0.6,3.1,0.3,0,2
83,35,2,0,0.4,0.1,0.3,0,0,1
83,42,47.5,1.1,3.8,4.1,15.1,0,0,3
83,48,5,0.2,0.9,0.9,0.1,0,0,1
83,59,2,0.1,0.2,0.3,0.1,0,0,1
83,67,2,0,0.3,0.2,0.4,0,0,1
83,68,4,0,0.3,0.5,0.6,0,0,1
83,76,26,1.1,4.8,3,1.2,0,0,2
83,77,78.5,1.4,7.8,13.3,6.7,0,0,3
83,78,8,0.6,2.1,0.6,0.3,0,0,1
83,114,27,1.4,4.9,1,4.8,0,0,2
83,115,107,1.8,17.8,6.7,22.5,0,0,2
83,116,140,3.4,49,10.9,18.1,0,32,1
83,117,29,0.9,8.2,2.4,2.1,0,0,2
83,120,3,0.1,0.9,0.3,0.3,0,0,1
83,121,27,1.4,1.5,1.5,8.3,0,0,2
83,122,2,0.1,0.1,0.1,0.6,0,0,1
84,0,101,1.4,5.5,13,16.7,0,7,3
84,4,5,0.1,0.6,0.3,1.4,0,0,1
84,5,1,0,0.1,0.1,0.3,0,0,1
84,6,7,0.3,0.6,1.2,1.2,0.1,0,2
84,16,17,0.7,2.8,1,3.1,0,0,1
84,17,64,0.8,5.2,7.2,11.7,0,0,3
84,24,2,0,0.2,0.1,0.4,0,0,1
84,25,83.5,0,6.1,5.6,20.2,0,0,2
84,26,2,0,0.4,0.1,0.3,0,0,1
84,31,32,0,7.9,3.2,1.4,0,0,2
84,33,8,0,1.5,0.2,1.4,0.1,0,2
84,34,105,1,13.8,12.5,15.3,0.6,0,2
84,46,2,0.1,0.4,0.2,0,0,0,1
84,61,2,0.1,0.2,0.3,0.1,0,0,1
84,71,4,0,0.5,0.3,0.9,0,0,1
84,76,23,0.6,3.4,3,1.2,0,0,2
84,77,226,9,12,20,57,0,0,0
84,78,18,0.4,2.7,2.4,0.9,0,0,2
84,114,12,0.7,2.2,0.4,2.1,0,0,1
84,115,78,4.1,7.8,2.8,25.7,0,0,1
84,116,2,0.1,0.6,0.2,0.1,0,0,1
85,0,16,0.2,1.2,2.7,1.7,0,0,2
85,7,1,0,0.1,0.2,0.2,0,0,1
85,16,4,0.2,0.7,0.2,0.7,0,0,1
85,17,8.5,0.3,1.4,0.5,1.6,0,0,1
85,31,97,3,5.2,11.9,19.4,0,0,2
85,32,69,0,11,9.8,2.2,0,0,3
85,34,4,0,0.8,0.1,0.7,0,0,2
85,45,46,5,6.6,8.7,0.4,0,0,2
85,46,63,7.6,8.7,6.6,2.6,0,0,1
85,47,12,0.2,2.5,1.4,0.2,0,0,1
85,48,7,0.1,1.5,0.8,0.1,0,0,1
85,71,4,0,0.6,0.4,0.8,0,0,2
85,72,2,0,0.3,0.2,0.4,0,0,1
85,76,17,0.4,2.6,2.3,0.8,0,0,2
85,77,63,0.5,5.7,2.4,16.8,0,0,2
85,82,4,0.1,0.6,0.2,0.8,0.1,0,1
85,83,16,0.5,2.5,0.5,3.2,0.3,0,1
85,105,1,0,0.1,0.1,0.2,0,0,1
85,106,3,0,0.4,0.4,0.2,0,0,1
85,108,4,0,0.5,0.5,0.4,0,0,1
85,114,34,1.8,6.2,1.2,6,0,0,2
85,115,3,0.2,0.5,0.1,0.5,0,0,1
85,125,8,0.4,0.4,0.4,2.5,0,0,2
85,126,10,0,0.6,1.2,4.4,0,0,2
86,9,9,0,0,1,4,0,0,1
86,10,2,0,0,0.2,0.9,0,0,1
86,20,5,0,0.4,0.6,1,0,0,1
86,31,12,0,0,3.1,0.9,0,0,2
86,32,19,0,0,5.1,1.3,0,0,2
86,43,3,0.1,0.5,0.3,0.2,0,0.1,1
86,44,91,6,16.4,10.6,2.9,0,1,3
86,45,249,14,16,18,60,0,5,0
86,46,99,2.8,14.2,22.6,3,0,0,2
86,47,283.5,23,58,28,16,0,0,0
86,48,87.5,0.6,22.4,5.8,2,0,1.1,2
86,53,5,0,1.7,0.3,0,0,0,1
86,54,2,0,0.3,0.3,0.1,0,0,1
86,66,2,0.1,0.4,0.2,0.1,0,0,1
86,71,4,0.1,0.8,0.5,0.1,0,0,1
86,82,1,0.1,0.1,0.1,0.1,0,0,1
86,83,70,2.9,9.5,10.3,5.9,0,0,4
86,102,4,0.3,1.2,0.3,0.3,0,0.1,1
86,107,2,0,0.2,0.2,0.4,0,0,1
86,114,1,0,0.1,0.1,0.2,0,0,1
86,125,24,1.1,5.4,1.5,1.5,0,0,3
86,126,21,1.1,1.2,2.9,4.7,0,0,2
87,19,66,0,3.9,4.5,16.4,0,0,2
87,31,10,0,0,2.5,0.9,0,0,4
87,43,113.5,0,1,39.1,0,0,0.9,1
87,44,125,5,21,24,6,0,0,0
87,45,331,6,124,31,0,0,94,0
87,46,2,0,0.3,0.3,0.1,0,0,1
87,47,40,2.2,4.1,4.3,3.6,0,0,1
87,48,12,0.3,1.5,1.7,0.7,0,0,1
87,53,13,0.2,1.9,1.9,0.7,0,0,1
87,54,197.5,3.5,17.7,29.7,24.5,0,0,2
87,55,26,0.3,3.8,3.9,1.5,0,0,1
87,61,36,0.3,1.3,6.7,6.7,0,0,2
87,62,138.5,3.3,5.3,28.6,9.7,1,2,1
87,63,23,0.6,2.8,3.5,1.8,0,0,2
87,64,7,0,2.2,0.6,0.6,0,0,1
87,71,2,0.1,0.4,0.2,0.1,0,0,1
87,81,5,0.3,0.7,0.5,0.7,0,0,2
87,82,38,7.1,3.1,1.1,2.1,0,2,1
87,83,159.5,4.3,28.6,15.8,17.6,0,9,1
87,93,7,0,0.9,0.9,0.8,0,0,1
87,101,12,1.1,3.6,1.1,0.6,0,0.4,4
87,102,170.5,10,44,1.1,31.8,0,8.4,1
87,106,26,0,2.6,2.6,5.2,0,0,2
88,12,2,0,0,0.2,0.9,0,0,1
88,19,47,0,5.9,5.4,6.8,0,0,2
88,20,160.5,1,8.8,23.4,42.8,0,0,2
88,40,4,0.2,0.6,0.8,0,0,0,2
88,43,147,0,4.8,43.5,0.1,0,20.9,3
88,44,89,0,28.9,6.5,0.3,0,1,2
88,45,493.5,0,224,12,0,0,107,0
88,51,2,0,0.7,0.1,0,0,0,1
88,54,99.5,0,20.2,19.7,2,0,8,1
88,55,138.5,1,38.7,16.2,0.1,0,0,2
88,61,48,0.8,7,8.3,1.5,0,0,2
88,62,204,4,26,21,29,0,2,0
88,63,72.5,5,7.8,6.4,9,0,0,1
88,64,11,0,3.5,0.9,0.9,0,0,1
88,66,5,0.2,0.9,0.6,0.2,0,0,1
88,71,1,0.1,0.2,0.1,0,0,0,1
88,80,3,0,0.3,0.8,0.1,0,0,1
88,81,49,3.5,5.8,6.4,5.3,0,0,3
88,82,52,3.2,6.4,1.5,15.7,0,0,2
88,83,351.5,4.4,9,18,124.8,0,8,1
88,84,78,0.2,20.3,6.1,10.4,0,0,2
88,93,3.5,0,0.4,0.5,0.4,0,0,1
88,94,107,0,6.2,11.2,32.3,0,0,1
88,95,85,0,6,8.1,18.5,0,0,3
88,96,44,0,3.8,9.3,1.6,0,0,2
88,101,4,0.3,1.2,0.3,0.3,0,0.1,1
88,102,58.5,1.7,20.4,3.8,1.3,0,0.7,2
88,103,4,0.3,1.2,0.4,0.2,0,0.1,2
88,124,3,0.1,0.7,0.2,0.2,0,0,1
88,125,8,0.4,1.8,0.6,0.4,0,0,2
88,126,55,2.7,11.8,4.2,6.9,0,0,3
88,127,1,0.1,0.2,0,0.1,0,0,1
89,19,6,0,1,0.6,0.6,0,0,2
89,20,5,0,0.8,0.5,0.5,0,0,2
89,39,62,11.4,13.6,3.5,0,0,0,1
89,40,189.5,8,34,12,24,0,2,0
89,41,84.5,2,25.6,10.8,0,0,3.2,2
89,43,1,0,0.2,0.2,0,0,0.1,1
89,44,5,0,1,1,0.1,0,0.3,1
89,45,142,0,50.4,10.9,0.4,0,2.3,1
89,50,16.5,0,3,2,0.7,0,1.3,2
89,51,23,1.3,2.4,3.5,1.7,0,1.3,2
89,57,5,0.8,0.9,0.1,0.5,0,0,1
89,62,13,0,3,2.2,0,0,0,2
89,82,2,0.1,0.4,0,0.4,0,0,1
89,84,24,1.3,4.9,0.7,4.2,0,0,3
89,85,13,0.7,2.7,0.3,2.3,0,0,2
89,94,26,0,1,6.4,1.6,0,0,2
89,95,33,0,0.3,5,9.5,0,0,2
89,103,4,0.3,1.2,0.3,0.3,0,0.1,1
89,124,18,0.9,4,1.1,1.1,0,0,2
89,125,138,3.5,26.3,8.6,27.6,0,4,1
89,126,234,2.9,4.3,9.6,100.2,0,3,1
89,127,24,1.6,4.3,1.1,2.3,0,0,2
90,21,5,0,0.4,0.8,0.7,0,0,2
90,22,16,0.2,1.1,2.4,2.4,0,0,2
90,23,28,0.4,2,4.1,4,0,0,2
90,24,20,0.3,1.4,2.9,2.9,0,0,1
90,33,2,0,0,0.5,0.2,0,0,1
90,34,2,0,0,0.5,0.2,0,0,1
90,39,57,4.4,6.8,7.7,5,0,5,1
90,40,404,18,46,38,76,0,6,0
90,41,318,3,63,54,15,0,20,0
90,42,12,0,3.1,2,0,0,1.3,1
90,50,53,0,19.7,2.4,0.8,0,1.6,1
90,51,181,6.6,25.7,19.9,27.9,0,10.6,1
90,52,42,3.5,5.9,6.4,0.7,0,0.5,1
90,53,9,0.5,0.9,1.4,0.7,0,0.5,2
90,56,3,0.5,0.5,0.1,0.3,0,0,1
90,57,5,0.8,0.9,0.1,0.5,0,0,2
90,68,2,0.1,0.4,0.2,0.1,0,0,1
90,69,61,0.4,10.9,9.9,0.4,0,0,2
90,70,1,0.1,0.2,0.1,0,0,0,1
90,85,2,0.1,0.4,0,0.4,0,0,1
90,108,1,0,0.1,0.1,0.2,0,0,1
90,125,64,1.9,14.1,7.1,2.1,0,0,3
90,126,49,3.3,8.7,2.2,4.7,0,0,2
90,127,47,1.7,15.7,1.1,2.6,0,1,3
91,5,46.5,0,0.6,14.4,3.5,0,0,3
91,6,1,0,0.2,0.1,0.1,0,0,1
91,22,20,0,2.8,1.1,6.1,0,0,2
91,23,120.5,2,15.2,9.9,27.9,0,0,1
91,24,120,0,27.9,16.9,6.3,0,0,3
91,25,3,0,0.5,0.6,0.1,0,0,1
91,33,36,0.2,5.3,6,1.6,0,0,2
91,34,85,1.9,2.2,19.7,5,1,0,3
91,35,74,2.5,3.7,14,5,0,0,3
91,36,303,5,57.4,22,51.2,0,54.6,1
91,37,145.5,3,8.1,36.4,31,0,19.1,1
91,38,143,4,8,44.5,0.5,0,15.5,1
91,39,67.5,5.3,4,12,3.6,0,6,2
91,40,499,10,181,39,2,1,177,0
91,41,36.5,1.6,12.8,0.3,0.3,0,0,1
91,45,1,0,0.1,0.3,0,0,0,1
91,50,239.5,7,15.8,52,13,0,45,1
91,51,332,0,19,80,33,0,0,0
91,52,192,2,43,29,0,0,0,0
91,53,4,0,0.2,1.2,0,0,0,1
91,55,13,0.2,1.7,2,1.8,0,0,1
91,69,53,0,2.6,9.1,5.1,0,0,2
91,70,96.5,0,6.5,9.9,22.8,0,0,2
91,71,40,0.3,1.7,2.4,14.9,0,0,1
91,86,4,0.1,0.1,0.5,1,0,0,1
