x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,56,3,0.1,0.2,0.2,0.7,0.1,0,1
95,64,8,0.5,0.6,1.3,0.5,0,0,3
95,81,45,0,1,1.9,12.5,0,0,4
95,89,2,0,0.3,0.1,0.2,0,0,1
95,90,9,0.2,1.3,0.5,1.4,0,0,2
95,91,51,0.7,5,2,14.4,0,0,2
95,92,29,1.1,3.3,1.6,5.5,0,0,2
95,105,47,1.8,6.4,1.2,7.6,1,0,1
95,106,120,5.7,10,9.4,22.4,0,0,1
95,107,4,0.3,0.8,0.1,0.6,0,0,1
95,112,70,0,7.5,5.8,11.4,0,0,1
95,113,70,1.9,3.7,3.4,19.2,1,0,2
95,116,2,0.1,0.3,0.1,0.3,0,0,1
95,123,10,0.1,0.2,1,2.2,0,0,2
96,8,4,0,0.4,0.2,1.3,0,0,2
96,9,17,0.2,1.6,0.9,5.5,0,0,2
96,10,3,0,0.3,0.1,1,0,0,1
96,32,14,0,1.2,0,4.7,0,0,3
96,34,5,0,0,0.1,1.8,0,0,1
96,35,4,0,0,0.1,1.4,0,0,1
96,63,27,1.1,2,2.6,4.8,0.6,0,4
96,72,4,0,0.1,0.5,1,0,0,1
96,80,3,0.1,0.2,0.2,1,0,0,2
96,81,13,0.4,0.9,0.9,4.5,0,0,4
96,90,13,0.3,0.7,1,2.1,0,0,1
96,91,25,0.7,1.3,2,3.9,0,0,3
96,100,13,0.6,4,2.2,0.3,0,1,2
96,123,51,1,0.9,0,24.1,0,0,2
96,124,1,0,0,0,0.5,0,0,1
97,39,1,0,0,0,0.4,0,0,1
97,40,19,0,0,0.6,6.7,0,0,2
97,42,1,0,0,0,0.4,0,0,1
97,62,15,0,4.8,0.6,0.4,0,3.9,2
97,63,37,1.6,2.7,3.5,6.6,0.8,0,4
97,71,10,0,0.2,1.2,2.5,0,0,1
97,72,30,0,0.6,3.5,7.7,0,0,2
97,78,4,0.1,0.3,0.3,1.4,0,0,1
97,86,12,0,1.8,1.1,2.7,0,0,2
97,102,12,0.5,3.7,2,0.3,0,0.9,2
97,103,2,0.1,0.3,0.3,0.1,0,0,1
97,105,4,0.2,0.6,0.5,0.3,0,0,1
97,124,1,0,0,0,0.5,0,0,1
98,30,4,0,0.4,0,1.3,0,0,1
98,66,9,0.2,0.3,1.4,1.8,0,0,2
98,72,7,0,0.1,0.8,1.8,0,0,1
98,86,34,0,4.9,3.1,7.8,0,0,4
98,87,10,0,1.4,0.9,2.3,0,0,1
98,101,2,0.6,0.3,0.1,0.1,0,0,1
98,102,36,6.6,8.5,3.3,1.5,0,1.2,2
98,103,67.5,3.1,13.4,6.9,3.7,0,0,1
98,105,13,0.6,2.3,1.6,0.9,0,0,2
99,30,3,0,0.2,0,1,0,0,1
99,63,23.5,1,1.8,2.2,4.3,0.5,0,3
99,65,9,0.4,0.5,1.2,1.6,0.1,0,2
99,66,75,1.2,7.2,12,11.3,0,0,3
99,67,8,0.2,0.2,1.4,1.5,0,0,3
99,76,1,0,0,0.1,0.3,0,0,1
99,97,2,0.2,0.4,0.1,0.1,0,0,1
99,98,17,0.8,3.7,1.7,0.8,0,0,2
99,99,12,0.7,2.6,1.2,0.5,0,0,2
99,100,59,8,0,29,0,0,37,0
99,101,67.5,36.5,2.8,0.2,0.3,0,27,1
99,102,124,33.1,14.7,2.3,5.5,0,0,1
99,103,288,80,18.5,19.2,3.3,0,74,1
99,104,2,0.3,0.4,0,0.3,0,0,1
99,105,11,1.4,2.1,0.2,1.8,0,0,2
99,106,46,1.3,17.4,2,0.4,0,0,1
99,107,148,0.2,36,16.6,1.2,0,0,2
99,108,101.5,3.1,5.6,14.2,19.4,0,0,1
99,109,39,1.7,8.5,2.3,5,0,0,2
100,9,1,0,0.1,0.1,0.3,0,0,1
100,11,4,0.1,0.3,0.2,1.3,0,0,1
100,12,11,0.2,1,0.6,3.5,0,0,2
100,13,4,0.1,0.3,0.2,1.3,0,0,1
100,27,2,0,0,0.2,0.9,0,0,1
100,28,15,0,1.2,0,5,0,0,1
100,57,18,0,3.5,1.7,2.3,0,0,2
100,58,57,0,18.2,2.4,1.6,0,15.1,2
100,63,3,0.1,0.2,0.3,0.5,0.1,0,1
100,66,3,0.1,0.1,0.5,0.5,0,0,1
100,75,9,0,0.3,0.7,2.2,0,0,1
100,76,36,0,1.1,2.6,9.1,0,0,3
100,77,45.5,1,1.6,1.6,14.4,0,0,1
100,96,23,1.9,5,0.9,1.4,0,0,2
100,97,162,9,30.5,5,26.5,0,0,1
100,98,97,4.9,20.9,8.9,5.9,0,0,3
100,99,7,0.4,1.5,0.7,0.3,0,0,1
100,100,179.5,82.3,8.3,10.6,0.3,0,87,2
100,101,252.5,146,0,1,7,0,136,0
100,102,128,19,17,3,28,0,0,0
100,103,197.5,50.1,12.7,1.2,14.5,0,45,1
100,104,165,5.2,28.4,25.4,9,0,1,1
100,105,349,3,176,12,20,0,170,0
100,106,47,1.1,13.5,3.8,1.6,0,0,4
100,107,52,2.4,10.5,3.5,2.7,0,0,1
100,108,48,0.7,5.5,1.9,18.1,0,0,1
100,109,127,8,4,9,36,0,0,0
100,110,11,0.5,2.3,0.6,1.5,0,0,3
101,0,38,0,1.9,5.3,13.8,0,0.3,2
101,1,1,0,0.1,0.1,0.3,0,0.1,1
101,6,1,0,0.2,0.2,0.1,0,0,1
101,12,35,0,0.7,0.8,18.7,0,0,2
101,13,9,0.1,0.9,0.4,2.9,0,0,2
101,29,4,0,0.2,0,2.1,0,0,1
101,58,45,0.5,0.9,9.7,4.5,0,0,2
101,59,124.5,11.4,9.5,9.4,20.6,0,0,1
101,60,40,0.2,1.3,2.3,12.9,0,0,1
101,73,1,0,0,0.2,0.2,0,0,1
101,75,6,0,0.3,0,2.5,0,0,2
101,76,37,0,1.7,0,15.5,0,0,3
101,87,15,0,3.4,1.7,0.9,0,0,2
101,88,45,0,5.6,6.7,3.6,0,0,3
101,92,72.5,2.2,14.7,11,1.7,0,0,2
101,93,6,0.3,1.6,0.3,0.6,0,0,1
101,94,28.5,2.2,7.3,2.3,2.5,0,0,1
101,95,11,0.6,2.9,0.8,0.7,0,0,2
101,96,52,1.6,6.3,1,16.6,0,0,1
101,97,222,12.2,9.1,14.3,85.2,1,12,1
101,98,14,0.1,1.3,2.4,0.6,0,0,2
101,100,275.5,0,111,16,0,0,113,0
101,101,183.5,8,34,24,20,0,1,0
101,102,417.5,6,28,17,161,0,3,0
101,103,595.5,8,27,45,247,4,40,0
101,104,256,2.4,64.2,6,89.5,1,0,1
101,105,184,2.8,4.4,19,64.2,2,0,1
101,106,44.5,4.2,1.6,3,15.8,0,0,1
101,110,11,0.5,1.6,1.8,0.9,0,0,1
101,120,5,0.1,0.6,0.5,0.8,0,0,2
102,0,44.5,0,4.3,2.9,13,0,4.3,2
102,1,4,0,0.4,0.2,1.2,0,0.4,1
102,11,2,0,0,0.1,1.1,0,0,1
102,12,8,0,0.2,0.2,4.2,0,0,2
102,13,3,0,0.3,0.1,1,0,0,1
102,58,14,0.7,1,0.9,3.2,0,0,2
102,59,82,3.1,2.5,2.3,24.8,0,0,2
102,60,74,2.2,4.7,2.4,22.3,0,0,1
102,71,19.5,0,3.5,0,4.4,0,0,2
102,72,2,0,0.4,0,0.4,0,0,1
102,87,14.5,0,3.3,1.6,0.8,0,0,1
102,88,128.5,2,20.3,4.5,25.8,1,0,1
102,89,48.5,0,3.6,14.8,0.4,0,0,2
102,91,3,0.3,0.4,0.2,0.3,0,0,1
102,92,37,3.4,4.5,2.9,4.5,0,0,3
102,93,202.5,19,24,4,43,0,16,0
102,94,72.5,1.8,25.3,2.4,4.2,0,0,3
102,95,4,0.2,1,0.2,0.4,0,0,1
102,96,8,0.4,2.2,0.7,0.4,0,0,1
102,97,26,1.4,7.1,2.2,1.2,0,0,3
102,100,12,1.6,1.2,1.1,2.4,0,0,2
102,101,52.5,8,12.8,2.7,1.4,0,0,1
102,102,42,5.7,4.4,2.2,10.5,0,0,1
102,103,232.5,13,7,7,81,0,0,0
102,104,72.5,5,6,11.7,3.7,0,2,2
102,114,49,0,22.4,1.8,1,0,0,2
102,115,9,0.1,1.6,0.7,1.2,0,0,2
102,124,1,0,0.1,0.1,0.2,0,0,1
102,127,10,0.3,1.1,1,1.6,0,0,2
103,0,14,0,1.7,1.6,3.1,0,0.9,3
103,9,3,0.1,0.2,0.1,1.2,0,0,2
103,25,2,0,0,0.2,0.9,0,0,1
103,58,4,0.1,0.3,0.3,0.9,0,0,2
103,59,9,0.5,0.6,0.6,2.1,0,0,1
103,71,23,0,4.1,0,5.2,0,0,2
103,77,7,0.1,0.3,0.7,1.3,0,0,1
103,78,6,0.2,0.4,0.4,2.1,0,0,2
103,79,3,0.1,0.2,0.2,1.1,0,0,1
103,84,11.5,0,1.5,1.5,2.4,0,0,2
103,85,8,0.2,1,0.7,1.6,0,0,2
103,87,6,0,1.4,0.7,0.3,0,0,1
103,88,6,0,0.7,0.9,0.5,0,0,1
103,89,7,0,0.9,1,0.6,0,0,1
103,93,81,2.4,26.6,2.6,3,0,23,1
103,101,4,0.6,0.4,0.4,0.8,0,0,2
103,102,108,4.2,5.1,20.5,6.6,0,6,3
103,103,155.5,15.3,10.6,31.1,6.3,0,21,1
103,104,66,0.4,23.5,2.4,0.7,0,11,2
103,105,8,0.5,1.8,0.3,0.3,0,0,1
103,108,19,0.5,3.2,1.9,1.1,0,0,2
103,109,57.5,1.8,9.5,3.7,10.5,0,0,2
103,110,2,0.1,0.3,0.3,0.2,0,0,1
103,115,45,2.6,0.6,4.9,8.5,0,0,2
103,116,121,2.7,5.3,7.7,25.7,0,0,2
104,9,4,0.2,0.2,0.2,1.6,0,0,2
104,10,5,0.1,0.3,0.2,2,0,0,2
104,11,8,0.3,0.5,0.3,3.1,0,0,1
104,12,18,0.7,1.1,0.7,7,0,0,3
104,60,3,0.1,0.2,0.2,0.7,0,0,1
104,76,84,1.3,1.6,4.5,27,0,0,1
104,77,23,0.4,0.9,2.2,4.3,0,0,2
104,84,30.5,0,2.6,0.6,9.9,0,0,1
104,85,61,1.6,7.3,4.3,12.1,0,0,3
104,86,5,0.3,0.5,0,1,0,0,1
104,88,12,1.1,1.5,0.9,1.4,0,0,1
104,101,6,0.1,0.5,1.1,0.2,0,0,1
104,102,117.5,0.4,4.3,25.7,2.4,0,7,2
104,103,24,1.5,5.3,1,0.9,0,0,2
104,105,4,0.2,0.9,0.2,0.1,0,0,1
104,107,7,0.4,1.5,0.3,0.3,0,0,1
104,108,74,2.4,15.3,6.2,5.7,0,0,1
104,109,70,0.8,7.4,8.1,14.7,0,0,3
104,111,9,0.4,1.3,1.5,0.7,0,0,1
104,112,2,0.1,0.3,0.3,0.2,0,0,1
104,116,64,1,6.4,9.8,12.6,1,0,2
104,121,2,0.1,0.2,0.2,0.3,0,0,1
105,11,11,0.4,0.7,0.4,4.3,0,0,2
105,12,2,0.1,0.1,0.1,0.8,0,0,1
105,30,24,0,1,0,12.7,0,0,4
105,46,4,0,0,0.1,1.4,0,0,1
105,74,6,0,0,1,1.5,0,0,1
105,75,22,0,0,3.8,5.3,0,0,2
105,76,34,0.1,3.3,6.7,3.3,0,0,1
105,95,2,0.1,0.5,0.2,0.1,0,0,1
105,104,5,0.3,1.1,0.3,0.1,0,0,2
105,111,23.5,1.1,3.4,3.7,2,0,0,3
105,112,4,0.2,0.6,0.6,0.3,0,0,1
105,116,12,1.8,0.6,1.5,0.9,0,0,2
105,117,4,0.6,0.2,0.5,0.3,0,0,1
105,120,1,0,0.1,0.1,0.2,0,0,1
105,121,10,0.2,1.2,0.9,1.7,0,0,1
105,122,38,1.3,4.5,1.3,9.1,0,0,2
106,3,1,0,0,0,0.5,0,0,1
106,10,5,0.2,0.4,0,1.9,0,0,1
106,11,79,0.6,24.6,1,8.7,0,22,2
106,29,8,0.1,0.1,0.1,3.3,0,0,1
106,30,40,0.1,3.1,0.1,15.7,0,0,1
106,37,11,0.1,0.3,0.5,4,0,0,2
106,38,12,0,1,2.5,2.5,0,0,1
106,44,15,0.6,2.1,1.2,3.1,0,0,2
106,45,37,0,0.5,2.3,14.2,1,0,1
106,52,3,0.1,0.3,0.2,0.5,0,0,1
106,53,8,0.1,0.6,0.5,1.6,0,0,1
106,54,11,0,0.9,0.7,2.2,0,0,3
106,55,25,0.3,1.8,1.5,5.2,0,0,2
106,74,27,0.3,1,2.4,5.4,0,0,1
106,75,6,0,0.3,0.6,1.2,0,0,2
106,92,6,0.1,0.5,0.5,1.7,0,0,1
106,115,2,0,0.1,0.2,0.6,0,0,1
106,116,18,0.2,1.1,1.3,5.3,0,0,2
106,121,79.5,0,8.4,9.9,8.2,1,0,2
106,122,29,0,0.6,4,5.8,0,0,1
107,10,2,0,0.2,0,0.8,0,0,2
107,11,14,0.3,1.2,0,5.4,0,0,2
107,28,5,0,0.1,0.1,2,0,0,1
107,29,77,0.1,1.1,1.1,28,0,0,1
107,30,50,0.4,0.6,0.6,20.5,0,0,4
107,31,6,0,0,0.1,2.6,0,0,2
107,37,27,0.4,0.8,0.9,9.9,0,0,4
107,43,11,0.5,1.5,0.8,2.3,0,0,2
107,44,35,1.7,4.8,2.6,7.3,0,0,4
107,45,42,0.2,5.5,2.3,13.8,0,0,3
107,46,2,0,0.2,0.4,0.4,0,0,1
107,54,39,0.1,4.2,2.1,10.4,0,0,2
107,55,57,1.2,2.8,4.5,11.8,0,0,1
107,56,5,0.2,0.3,0.3,1.5,0,0,2
107,65,40,1.2,1,3.3,14.9,0,0,2
107,66,70.5,1.6,2.2,8.7,11,0,0,2
107,74,2,0,0.1,0.2,0.4,0,0,1
107,75,6,0.1,0.2,0.5,1.2,0,0,2
107,91,22,0.2,2,1.6,6.4,0,0,4
107,92,45,0.6,3.9,3.6,12.9,0,0,4
107,93,2,0.1,0.1,0,0.4,0,0,1
107,98,2,0,0.3,0.3,0.2,0.1,0,1
107,99,26,0,3.7,3.8,2.7,1,0,3
107,103,25,0,3.8,4.5,0.7,0,0,2
107,115,15,0.2,0.9,1.1,4.4,0,0,1
107,116,61.5,0.3,2.5,6,20,1,0,3
107,119,3,0.1,0.7,0.1,0.5,0,0,1
107,120,2,0.1,0.4,0.1,0.3,0,0,1
107,125,1,0,0.2,0.1,0.2,0,0,1
108,3,1,0,0,0,0.5,0,0,1
108,4,2,0,0,0.1,1,0,0,1
108,9,3,0,0.1,0.1,1.3,0,0,1
108,11,79,4.1,3.2,2.2,31.4,0,0,3
108,12,23,1.2,3.2,0.9,6.5,0.3,0,2
108,18,3,0,0,0.2,1.4,0,0,1
108,36,25,0.3,0.6,0.9,9.2,0,0,2
108,37,3.5,0,0.1,0.1,1.3,0,0,1
108,54,15,0.1,1.2,0.9,3,0,0,2
108,55,12,0.1,0.9,0.7,2.4,0,0,1
108,56,4,0.2,0.2,0.3,1.1,0,0,1
108,64,2,0.1,0.1,0.1,0.6,0,0,1
108,65,8,0.4,0.3,0.5,2.2,0,0,1
108,66,6,0.3,0.3,0.4,1.6,0,0,1
108,74,30,0.3,1.1,2.7,6,0,0,3
108,75,9,0.1,0.3,0.8,1.8,0,0,2
108,91,17,0,1.7,3.1,2.3,0,0,1
108,92,57,1.2,3.3,4.2,13.3,0,0,1
108,98,47,0,1.8,2.3,17.7,1,0,1
108,99,65,0,7.8,2.7,13.7,0,0,1
108,102,52,0.6,10,5.3,7,0.6,0,3
108,103,97,2,7.1,11.5,17.4,1,0,1
108,118,3,0.1,0.7,0.1,0.5,0,0,1
108,119,54,3,8.2,2.1,9.2,1,0,2
108,120,9,0.3,2,0.4,1.4,0,0,2
108,126,4,0.1,0.9,0.2,0.6,0,0,1
108,127,1,0,0.2,0.1,0.2,0,0,1
109,4,2,0,0,0.1,1,0,0,1
109,9,10,0,0.3,0.4,4.3,0,0,2
109,10,9,0.2,0.8,0.4,3.2,0,0,2
109,11,40,0.8,3.3,0.6,19.6,0.2,0,2
109,12,95.5,2.2,5.3,0.9,41.5,0.2,0,2
109,13,3,0,0.2,0.5,1,0,0,1
109,27,1,0,0,0.1,0.4,0,0,1
109,33,3,0,0.1,0.1,1.1,0,0,1
109,52,5,0.1,0.6,0.4,0.8,0,0,1
109,53,13,0.6,0.7,0.9,3.7,0,0,3
109,63,3,0.2,0.1,0.2,0.8,0,0,1
109,71,34.5,1,1,2.4,10.1,0,0,3
109,72,7,0.2,0.2,0.5,2,0,0,1
109,91,4,0,0.4,0.8,0.5,0,0,1
109,92,10,0,1,1.9,1.3,0,0,2
109,101,2,0,0.4,0.3,0.2,0,0,1
109,102,21,0.3,3.9,2.5,2.5,0.4,0,2
109,103,34,0,5,1,8,0,0,2
109,127,2,0.1,0.4,0.1,0.3,0,0,1
110,3,3,0.1,0,0.1,1.4,0,0,1
110,8,1,0,0,0.1,0.4,0,0,1
110,9,3,0,0.1,0.1,1.3,0,0,1
110,10,4,0,0.1,0.2,1.7,0,0,2
110,12,8,0.4,1.1,0.3,2.3,0.1,0,1
110,13,26.5,0,1.8,4.5,8.9,0,0,3
110,14,24,0,0,5,6,0,0,0
110,52,27,0.6,3,2.4,4.2,0,0,2
110,53,26,1,1.6,2.1,7.3,0,0,1
110,71,5,0.1,0.1,0.4,1.5,0,0,1
110,72,25,0.7,0.7,1.8,7.3,0,0,3
110,89,2,0,0.2,0.1,0.6,0,0,1
110,90,44,0,1.3,3.5,10.4,0,0,1
110,91,26,0,2.6,4.8,3.4,0,0,2
111,4,4,0.1,0,0.1,2,0,0,1
111,5,2,0,0,0.1,1,0,0,1
111,12,6,0,0.4,0.2,1.8,0,0,2
111,14,1,0,0.2,0,0.2,0,0,1
111,17,2,0.1,0.3,0.1,0.3,0,0,1
111,51,4,0,0.6,0.3,0.7,0,0,2
111,52,73,0.5,12.3,4.2,13.8,0,0,3
111,53,2,0.1,0.2,0.2,0.3,0,0,1
111,90,42,0.4,3,1,13,0,0,3
111,91,13,0,0.9,0.4,4.3,0,0,1
111,98,3,0.1,0.1,0.1,1,0,0,1
111,114,2,0,0.2,0.2,0.4,0,0,1
111,115,4,0,0.1,0.6,1,0,0,1
111,124,6,0.1,0.3,0.5,1.4,0,0,1
111,127,31,1.1,1.9,2,9,0,0,4
112,2,5,0.1,0,0.2,2.4,0,0,1
112,3,2,0,0,0.1,1,0,0,1
112,12,2,0,0.1,0.1,0.6,0,0,1
112,13,2,0.1,0.3,0.1,0.3,0,0,1
112,17,5,0.2,0.8,0.2,0.8,0,0,1
112,18,19,0,1.4,0.7,6.1,0,0,3
112,32,1,0,0,0,0.4,0,0,1
112,52,38,0.5,6,2.5,6.5,0,0,2
112,53,8,0.2,0.9,0.7,1.2,0,0,1
112,67,4,0,0.8,0.4,0.5,0,0,1
112,69,1,0,0.1,0.1,0.2,0,0,1
112,70,44,0,9.8,2.8,2.4,0,0,1
112,89,4,0.2,0.3,0,0.8,0,0,1
112,90,24,0.1,1.6,0.6,7.8,0,0,2
112,91,2,0,0.1,0.1,0.7,0,0,1
112,97,22,1.2,1.8,0,4.1,0,0,2
112,98,43,0.9,1.8,1,15,0,0,3
112,112,4,0.1,0.2,0.3,1.2,0,0,1
112,113,23,0,1.9,2.7,4.5,0,0,4
112,114,38,0,3,4.4,7.5,0,0,4
112,115,32,0,1.7,4.2,7.3,0,0,3
112,123,77,1.5,4.5,5.7,17.4,0,0,4
113,3,1,0,0,0,0.5,0,0,1
113,4,1,0,0,0,0.5,0,0,1
113,11,1,0,0.1,0.1,0.3,0,0,1
113,12,2,0.1,0.1,0.1,0.6,0,0,1
113,17,1,0,0.2,0,0.2,0,0,1
113,18,9,0,0.7,0.3,2.9,0,0,1
113,36,2,0,0,0.2,0.7,0,0,1
113,37,7,0,0,0.6,2.6,0,0,1
113,38,2,0,0.2,0.4,0.4,0,0,1
113,66,19,0.4,1.4,2.3,2.7,0,0,2
113,67,89,3.6,3.4,8.6,17.4,0,0,3
113,68,101.5,1.7,2.9,5.9,34.6,0,0,3
113,69,79,2,3.8,6.3,19.8,0,0,3
113,108,2,0,0.1,0.2,0.6,0,0,1
113,113,55,2,3.5,4.3,14.8,0,0,2
113,114,22,0,1.6,2.6,4.6,0,0,2
113,123,23,0.4,1.3,1.8,5.2,0,0,1
114,1,3,0.1,0,0.1,1.4,0,0,1
114,3,4,0.1,0,0.1,1.9,0,0,2
114,5,2,0,0,0.1,1,0,0,1
114,6,2,0,0,0.1,1,0,0,1
114,9,16,0,1.1,0.6,4.8,0,0,2
114,12,3,0.1,0.2,0.2,0.9,0,0,1
114,16,6,0.2,1,0.2,1,0,0,1
114,23,2,0,0,0.2,0.6,0,0,1
114,36,17,0,0,1.4,6.4,0,0,1
114,37,37,0,0,3.1,13.9,0,0,3
114,48,13,0,0.6,1.2,4,0,0,2
114,51,2,0,0.1,0.2,0.6,0,0,1
114,68,56.5,2.1,0.8,3.4,16.1,0,0,3
114,69,20,1.1,0.6,2.4,4.1,0,0,2
114,70,57,0.7,0.8,14,3.9,1,0,2
114,79,4,0,0.6,0.6,0.4,0,0,1
114,106,1,0,0,0.2,0.2,0,0,1
114,125,1,0,0.1,0.1,0.2,0,0,1
114,126,38,1.2,4.6,1.4,8.4,0,0,3
114,127,23,0.7,2.8,0.9,5.1,0,0,2
115,10,11,0.3,0.6,0.7,3.3,0,0,3
115,11,93,1,3.6,2.1,33.6,0,0,2
115,12,11,0.4,0.7,0.9,3.2,0,0,1
115,17,13,0.4,2.2,0.4,2.2,0,0,1
115,18,16,0,0,1.4,7.3,0,0,2
115,25,9,0,0.3,0.7,2.7,0,0,1
115,26,25,0,0.7,2.1,7.5,0,0,2
115,27,37,0,1,3.1,11.1,0,0,3
115,28,11,0.1,0.3,0.4,4.1,0,0,1
115,35,7,0,0,0.6,2.6,0,0,1
115,36,51,0,0,2.2,22.7,0,0,3
115,43,2,0,0.2,0.4,0.4,0,0,1
115,44,5,0,0.4,1.1,1,0,0,1
115,48,2,0,0.1,0.2,0.6,0,0,1
115,49,33,0,1.4,2.9,10.4,0,0,4
115,50,9,0,0.4,0.8,2.8,0,0,2
115,52,8,0,0.4,0.7,2.5,0,0,1
115,69,5,0.3,0.2,0.6,1,0,0,1
115,70,4,0.2,0.2,0.5,0.8,0,0,1
115,79,8,0,1.2,1.3,0.8,0,0,1
115,80,28,0,4.1,4.6,2.8,0,0,2
115,81,7,0,1,1.2,0.7,0,0,1
115,82,39.5,0,3.3,6.5,6.9,0,1,2
115,83,5,0,0.7,0.8,0.5,0,0,1
115,105,59,1,2.9,7.8,13.4,0,0,3
115,106,18,0,1,3.1,3.4,0,0,2
115,126,46.5,0.5,3.9,2.6,13.4,0,0,1
115,127,22,0.7,2.6,0.9,4.9,0,0,1
116,9,7,0.1,0.9,0.2,1.9,0,0,1
116,10,18,0.1,1.6,0.4,5.7,0,0,2
116,11,48,0,2.4,1.6,19,0,0,3
116,17,5,0.4,0.1,0,1.6,0,0,2
116,22,2,0,0.5,0.3,0.2,0,0,1
116,24,6,0,0.4,0.7,1.5,0,0,1
116,25,12,0.1,0.6,0.6,3.5,0,0,2
116,26,31,0.5,1.1,0.6,9.8,0,0,2
116,27,15,0.3,0.5,0.3,4.7,0,0,3
116,33,5,0.1,0.5,0.1,1.9,0,0,1
116,34,24,0.3,2.6,0.5,9.1,0,0,2
116,35,16,0.6,1,0.3,5.9,0,0,3
116,36,6,0.3,0.2,0.1,2.1,0,0,1
116,44,8,0,0.6,1.3,1.3,0,0,2
116,49,3,0,0,0.3,0.9,0,0,1
116,62,24,0,0.6,1.9,6.4,0,0,3
116,63,9,0.4,0.9,0.9,1.5,0,0,2
116,70,3,0,0.3,0.1,0.9,0,0,1
116,79,61,8.3,5.2,8.3,0.4,0,0,1
116,80,199,3,11,22,48,0,0,0
116,81,104.5,4.4,12.1,6.6,18.8,0.2,7,2
116,82,51,1.4,2.6,6.4,10.5,0.1,2,2
116,105,9,0,0.2,1.4,2,0,0,2
116,121,1,0,0.1,0.2,0,0,0,1
116,122,75,4,2.6,5.2,12,0,0,2
116,123,10,0,1,0.7,2.4,0,0,1
117,10,7,0.1,0.7,0.1,2.1,0,0,2
117,11,8,0,0.4,0.1,2.8,0,0,2
117,12,3,0,0.2,0.1,1,0,0,1
117,18,16,0,3.7,2.7,1.8,0,0,2
117,23,3,0,0.2,0.3,0.8,0,0,1
117,33,9,0.1,0.9,0.2,3.4,0,0,2
117,34,105,2.4,3.9,3.8,40,0,0,2
117,35,4,0.1,0.4,0.1,1.5,0,0,1
117,44,3,0,0.2,0.5,0.5,0,0,1
117,52,7,0,0,0.6,2.2,0,0,1
117,53,8,0,0,0.7,2.5,0,0,2
117,62,14,0,0.4,1.1,3.7,0,0,1
117,63,38.5,1.7,3.7,3.7,6.6,0,0,4
117,79,66,5.7,4.8,8.7,9.6,0,0,2
117,80,345,16,13,34,102,0,26,0
117,81,146.5,0.9,27,21.4,5.3,0.5,0,2
117,82,50,0,0,13,0,0,0,0
117,92,20,0.4,0.8,3,3.6,0,0,2
117,116,18,0.5,1.7,2,4.5,0,0,1
117,117,29.5,0.8,2.9,3.2,7.3,0,0,3
117,122,12,0,1.5,1.8,0.6,0,0,1
117,123,19,0,2,1.3,4.6,0,0,1
118,11,2,0,0.1,0,0.7,0,0,1
118,12,7,0.3,0.6,0.3,2,0,0,1
118,13,13.5,0.9,0.2,0,4.5,0,0,2
118,18,33,3,9.1,2.5,2,0,0,1
118,19,15,1.2,3.8,0.9,0.9,0,0,1
118,44,4,0,0.3,0.6,0.7,0,0,1
118,53,2,0,0,0.2,0.6,0,0,2
118,56,5,0,0,0.5,1.5,0,0,1
118,63,5,0.2,0.5,0.5,0.8,0,0,1
118,79,39,6.2,1.8,0.3,8,0,0,1
118,80,58,1,3.4,3.5,17.8,0.1,0,3
118,81,62,0.3,1.4,15.8,1.5,0,0,2
118,82,5,0.1,0.5,1,0.2,0,0,1
118,89,1,0,0,0.2,0.2,0,0,1
118,92,63,0.3,1.6,3.3,17,0,0,2
118,93,35,0,3,2,9,0,0,3
118,111,1,0,0,0.1,0.3,0,0,1
118,116,6,0.2,0.6,0.6,1.5,0,0,1
118,117,43.5,0.5,1.8,2.1,15.7,0,0,2
118,118,41.5,1,4.7,6.4,3.6,0,0,3
118,119,4,0,0.5,0.6,0.2,0,0,1
119,11,2,0.1,0.1,0.1,0.6,0,0,1
119,17,21,3.4,2.5,0.8,2.5,0,0,2
119,18,34,2.8,8.6,2,1.9,0,0,3
119,19,39,3.2,9.9,2.3,2.2,0,0,2
119,23,2,0,0.2,0.2,0.5,0,0,1
119,24,13,0,0.9,1.4,3.3,0,0,1
119,33,2,0.1,0.1,0,0.7,0,0,1
119,34,2,0.1,0.1,0,0.7,0,0,1
119,51,5,0,0,0.5,1.5,0,0,2
119,52,1,0,0,0.1,0.3,0,0,1
119,56,3,0,0.2,0.8,0.4,0,0,1
119,57,12.5,0,1,3.3,1.6,0,0,4
119,59,5,0.1,0.6,0.6,0.6,0.1,0,1
119,80,139,10.6,11.7,7.4,27.5,0,0,2
119,81,7,0.2,1,0.4,1.3,0,0,1
119,87,33,0,0,2,10,0,0,2
119,88,17,0.3,0.6,2.5,3.2,0,0,2
119,96,31,0,2.1,0.5,9.1,0,0,2
119,111,49.5,1.3,1.5,1.3,15.9,0,0,3
119,112,4,0.1,0.1,0.3,1.2,0,0,1
119,118,39,1,4.5,6,3.4,0,0,2
120,6,4,0,0.2,0.2,1.8,0,0,2
120,7,1,0,0,0,0.5,0,0,1
120,8,17,0.4,2.1,0.4,4.7,0,0,2
120,9,4,0.1,0.5,0.1,1.1,0,0,1
120,11,7,0.3,0.6,0.3,2,0,0,2
120,12,8,0.4,0.6,0.4,2.3,0,0,2
120,13,8,0.5,0.2,0,2.6,0,0,1
