x,y,clc
54,85,12
54,86,23
54,87,23
54,88,23
54,89,23
54,90,25
54,91,23
54,92,23
54,93,23
54,94,23
54,95,23
54,96,23
54,97,23
54,98,23
54,99,23
54,100,23
54,101,23
54,102,23
54,103,29
54,104,23
54,105,23
54,106,20
54,107,18
54,108,12
54,109,12
54,110,12
54,111,12
54,112,12
54,113,12
54,114,23
54,115,23
54,116,23
54,117,23
54,118,23
54,119,23
54,120,12
54,121,12
54,122,12
54,123,20
54,124,12
54,125,23
54,126,23
54,127,18
55,0,18
55,1,18
55,2,18
55,3,18
55,4,18
55,5,18
55,6,18
55,7,18
55,8,12
55,9,23
55,10,23
55,11,23
55,12,23
55,13,23
55,14,23
55,15,12
55,16,12
55,17,23
55,18,23
55,19,23
55,20,23
55,21,23
55,22,23
55,23,18
55,24,21
55,25,21
55,26,21
55,27,21
55,28,25
55,29,24
55,30,24
55,31,25
55,32,25
55,33,23
55,34,23
55,35,23
55,36,12
55,37,12
55,38,23
55,39,20
55,40,20
55,41,20
55,42,20
55,43,20
55,44,20
55,45,24
55,46,23
55,47,23
55,48,18
55,49,18
55,50,21
55,51,15
55,52,21
55,53,20
55,54,21
55,55,15
55,56,12
55,57,12
55,58,12
55,59,12
55,60,12
55,61,12
55,62,23
55,63,23
55,64,23
55,65,20
55,66,20
55,67,20
55,68,20
55,69,20
55,70,12
55,71,24
55,72,23
55,73,23
55,74,23
55,75,23
55,76,23
55,77,18
55,78,12
55,79,12
55,80,18
55,81,18
55,82,12
55,83,2
55,84,12
55,85,12
55,86,23
55,87,23
55,88,23
55,89,23
55,90,25
55,91,23
55,92,23
55,93,23
55,94,23
55,95,23
55,96,23
55,97,23
55,98,23
55,99,23
55,100,23
55,101,23
55,102,23
55,103,23
55,104,23
55,105,23
55,106,20
55,107,18
55,108,18
55,109,12
55,110,12
55,111,12
55,112,20
55,113,12
55,114,12
55,115,23
55,116,23
55,117,23
55,118,23
55,119,23
55,120,12
55,121,12
55,122,12
55,123,20
55,124,20
55,125,20
55,126,18
55,127,18
56,0,21
56,1,21
56,2,12
56,3,12
56,4,20
56,5,12
56,6,12
56,7,18
56,8,12
56,9,12
56,10,12
56,11,12
56,12,26
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,12
56,19,23
56,20,23
56,21,23
56,22,23
56,23,21
56,24,12
56,25,12
56,26,21
56,27,21
56,28,25
56,29,25
56,30,25
56,31,25
56,32,23
56,33,23
56,34,23
56,35,23
56,36,23
56,37,23
56,38,21
56,39,21
56,40,21
56,41,21
56,42,21
56,43,20
56,44,20
56,45,20
56,46,23
56,47,23
56,48,23
56,49,21
56,50,15
56,51,15
56,52,21
56,53,15
56,54,15
56,55,15
56,56,15
56,57,15
56,58,15
56,59,15
56,60,12
56,61,20
56,62,15
56,63,23
56,64,23
56,65,23
56,66,23
56,67,20
56,68,20
56,69,20
56,70,20
56,71,20
56,72,23
56,73,23
56,74,23
56,75,18
56,76,18
56,77,12
56,78,12
56,79,12
56,80,12
56,81,18
56,82,18
56,83,12
56,84,12
56,85,12
56,86,12
56,87,23
56,88,23
56,89,23
56,90,23
56,91,23
56,92,23
56,93,23
56,94,23
56,95,23
56,96,23
56,97,23
56,98,23
56,99,23
56,100,23
56,101,23
56,102,23
56,103,23
56,104,23
56,105,23
56,106,23
56,107,23
56,108,18
56,109,18
56,110,12
56,111,12
56,112,2
56,113,12
56,114,12
56,115,12
56,116,23
56,117,23
56,118,23
56,119,23
56,120,12
56,121,20
56,122,20
56,123,20
56,124,20
56,125,20
56,126,12
56,127,12
57,0,21
57,1,21
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,25
57,9,12
57,10,12
57,11,12
57,12,26
57,13,26
57,14,23
57,15,23
57,16,23
57,17,23
57,18,23
57,19,12
57,20,23
57,21,23
57,22,23
57,23,21
57,24,21
57,25,21
57,26,21
57,27,25
57,28,25
57,29,25
57,30,25
57,31,25
57,32,23
57,33,23
57,34,23
57,35,23
57,36,23
57,37,21
57,38,21
57,39,21
57,40,21
57,41,21
57,42,21
57,43,20
57,44,20
57,45,20
57,46,23
57,47,23
57,48,23
57,49,23
57,50,15
57,51,15
57,52,15
57,53,15
57,54,15
57,55,15
57,56,15
57,57,15
57,58,15
57,59,15
57,60,12
57,61,20
57,62,20
57,63,15
57,64,23
57,65,23
57,66,23
57,67,23
57,68,20
57,69,20
57,70,20
57,71,20
57,72,23
57,73,23
57,74,23
57,75,23
57,76,23
57,77,12
57,78,12
57,79,2
57,80,18
57,81,23
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,23
57,88,23
57,89,23
57,90,23
57,91,23
57,92,23
57,93,23
57,94,23
57,95,23
57,96,23
57,97,23
57,98,23
57,99,23
57,100,23
57,101,23
57,102,23
57,103,23
57,104,23
57,105,23
57,106,23
57,107,23
57,108,2
57,109,2
57,110,12
57,111,2
57,112,12
57,113,12
57,114,12
57,115,12
57,116,25
57,117,23
57,118,23
57,119,23
57,120,12
57,121,12
57,122,20
57,123,12
57,124,12
57,125,12
57,126,12
57,127,12
58,0,21
58,1,21
58,2,18
58,3,12
58,4,12
58,5,12
58,6,12
58,7,21
58,8,25
58,9,12
58,10,12
58,11,12
58,12,26
58,13,12
58,14,26
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,23
58,21,23
58,22,23
58,23,23
58,24,21
58,25,21
58,26,21
58,27,25
58,28,25
58,29,25
58,30,25
58,31,25
58,32,23
58,33,23
58,34,23
58,35,23
58,36,23
58,37,21
58,38,21
58,39,21
58,40,23
58,41,24
58,42,20
58,43,23
58,44,24
58,45,23
58,46,23
58,47,23
58,48,23
58,49,23
58,50,23
58,51,15
58,52,15
58,53,15
58,54,15
58,55,15
58,56,20
58,57,15
58,58,15
58,59,20
58,60,20
58,61,20
58,62,18
58,63,18
58,64,23
58,65,23
58,66,23
58,67,23
58,68,23
58,69,20
58,70,20
58,71,20
58,72,20
58,73,23
58,74,23
58,75,23
58,76,18
58,77,2
58,78,12
58,79,12
58,80,18
58,81,23
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,23
58,88,23
58,89,23
58,90,23
58,91,23
58,92,23
58,93,23
58,94,23
58,95,23
58,96,23
58,97,23
58,98,23
58,99,23
58,100,23
58,101,23
58,102,23
58,103,23
58,104,23
58,105,23
58,106,23
58,107,23
58,108,18
58,109,2
58,110,12
58,111,12
58,112,12
58,113,12
58,114,23
58,115,23
58,116,20
58,117,23
58,118,23
58,119,23
58,120,12
58,121,12
58,122,12
58,123,23
58,124,12
58,125,12
58,126,12
58,127,12
59,0,21
59,1,18
59,2,18
59,3,12
59,4,12
59,5,12
59,6,12
59,7,21
59,8,18
59,9,25
59,10,12
59,11,12
59,12,12
59,13,12
59,14,12
59,15,26
59,16,23
59,17,24
59,18,24
59,19,24
59,20,23
59,21,23
59,22,23
59,23,23
59,24,23
59,25,23
59,26,23
59,27,25
59,28,25
59,29,25
59,30,25
59,31,29
59,32,29
59,33,23
59,34,23
59,35,23
59,36,23
59,37,23
59,38,21
59,39,23
59,40,23
59,41,24
59,42,23
59,43,23
59,44,23
59,45,23
59,46,23
59,47,23
59,48,23
59,49,23
59,50,23
59,51,18
59,52,21
59,53,21
59,54,25
59,55,15
59,56,20
59,57,15
59,58,15
59,59,20
59,60,20
59,61,2
59,62,18
59,63,18
59,64,23
59,65,23
59,66,23
59,67,23
59,68,23
59,69,20
59,70,20
59,71,20
59,72,20
59,73,23
59,74,23
59,75,23
59,76,18
59,77,2
59,78,12
59,79,12
59,80,12
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,23
59,87,23
59,88,23
59,89,23
59,90,23
59,91,23
59,92,23
59,93,23
59,94,23
59,95,23
59,96,23
59,97,23
59,98,23
59,99,23
59,100,23
59,101,23
59,102,23
59,103,23
59,104,23
59,105,23
59,106,23
59,107,23
59,108,23
59,109,12
59,110,12
59,111,12
59,112,12
59,113,12
59,114,23
59,115,23
59,116,20
59,117,20
59,118,23
59,119,23
59,120,12
59,121,12
59,122,23
59,123,23
59,124,12
59,125,12
59,126,12
59,127,12
60,0,23
60,1,23
60,2,23
60,3,11
60,4,41
60,5,41
60,6,11
60,7,12
60,8,12
60,9,12
60,10,12
60,11,12
60,12,12
60,13,12
60,14,12
60,15,25
60,16,18
60,17,12
60,18,24
60,19,23
60,20,23
60,21,23
60,22,23
60,23,23
60,24,24
60,25,23
60,26,23
60,27,24
60,28,25
60,29,25
60,30,25
60,31,25
60,32,23
60,33,23
60,34,23
60,35,23
60,36,23
60,37,23
60,38,23
60,39,24
60,40,23
60,41,23
60,42,23
60,43,23
60,44,23
60,45,25
60,46,25
60,47,25
60,48,23
60,49,23
60,50,23
60,51,23
60,52,18
60,53,18
60,54,25
60,55,15
60,56,15
60,57,15
60,58,2
60,59,20
60,60,18
60,61,18
60,62,15
60,63,15
60,64,23
60,65,23
60,66,23
60,67,23
60,68,23
60,69,23
60,70,23
60,71,20
60,72,23
60,73,23
60,74,23
60,75,23
60,76,18
60,77,2
60,78,12
60,79,12
60,80,12
60,81,12
60,82,18
60,83,12
60,84,12
60,85,12
60,86,12
60,87,18
60,88,18
60,89,23
60,90,23
60,91,23
60,92,23
60,93,23
60,94,23
60,95,23
60,96,23
60,97,23
60,98,23
60,99,23
60,100,23
60,101,23
60,102,23
60,103,23
60,104,23
60,105,23
60,106,23
60,107,23
60,108,23
60,109,12
60,110,12
60,111,12
60,112,2
60,113,2
60,114,18
60,115,12
60,116,23
60,117,23
60,118,23
60,119,23
60,120,18
60,121,12
60,122,12
60,123,23
60,124,12
60,125,12
60,126,2
60,127,2
61,0,23
61,1,23
61,2,23
61,3,23
61,4,41
61,5,41
61,6,21
61,7,21
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,2
61,14,2
61,15,25
61,16,18
61,17,18
61,18,18
61,19,23
61,20,23
61,21,23
61,22,23
61,23,23
61,24,23
61,25,23
61,26,23
61,27,23
61,28,25
61,29,25
61,30,25
61,31,25
61,32,25
61,33,25
61,34,25
61,35,23
61,36,23
61,37,23
61,38,23
61,39,23
61,40,23
61,41,23
61,42,23
61,43,23
61,44,23
61,45,23
61,46,25
61,47,24
61,48,23
61,49,23
61,50,23
61,51,23
61,52,18
61,53,18
61,54,23
61,55,2
61,56,20
61,57,2
61,58,2
61,59,3
61,60,15
61,61,15
61,62,15
61,63,20
61,64,23
61,65,23
61,66,23
61,67,23
61,68,23
61,69,23
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,18
61,77,18
61,78,12
61,79,12
61,80,12
61,81,12
61,82,18
61,83,18
61,84,12
61,85,12
61,86,12
61,87,18
61,88,23
61,89,23
61,90,23
61,91,23
61,92,23
61,93,23
61,94,23
61,95,23
61,96,25
61,97,23
61,98,23
61,99,23
61,100,23
61,101,23
61,102,23
61,103,23
61,104,23
61,105,23
61,106,23
61,107,23
61,108,23
61,109,12
61,110,12
61,111,12
61,112,18
61,113,2
61,114,12
61,115,12
61,116,23
61,117,23
61,118,23
61,119,23
61,120,18
61,121,12
61,122,12
61,123,23
61,124,12
61,125,12
61,126,12
61,127,18
62,0,23
62,1,23
62,2,23
62,3,23
62,4,41
62,5,41
62,6,21
62,7,21
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,18
62,17,18
62,18,18
62,19,18
62,20,23
62,21,23
62,22,23
62,23,23
62,24,23
62,25,23
62,26,23
62,27,12
62,28,12
62,29,12
62,30,12
62,31,25
62,32,25
62,33,25
62,34,25
62,35,23
62,36,25
62,37,25
62,38,25
62,39,25
62,40,25
62,41,23
62,42,23
62,43,23
62,44,23
62,45,23
62,46,23
62,47,24
62,48,23
62,49,23
62,50,23
62,51,23
62,52,23
62,53,18
62,54,23
62,55,2
62,56,1
62,57,2
62,58,2
62,59,15
62,60,15
62,61,15
62,62,15
62,63,20
62,64,23
62,65,23
62,66,23
62,67,23
62,68,23
62,69,18
62,70,18
62,71,23
62,72,23
62,73,23
62,74,23
62,75,23
62,76,18
62,77,18
62,78,18
62,79,12
62,80,12
62,81,12
62,82,12
62,83,20
62,84,12
62,85,12
62,86,12
62,87,20
62,88,23
62,89,23
62,90,23
62,91,23
62,92,23
62,93,23
62,94,23
62,95,23
62,96,25
62,97,23
62,98,23
62,99,23
62,100,23
62,101,23
62,102,23
62,103,23
62,104,23
62,105,23
62,106,23
62,107,23
62,108,23
62,109,23
62,110,12
62,111,12
62,112,18
62,113,18
62,114,12
62,115,12
62,116,24
62,117,24
62,118,12
62,119,12
62,120,23
62,121,23
62,122,12
62,123,12
62,124,23
62,125,12
62,126,12
62,127,18
63,0,18
63,1,12
63,2,12
63,3,23
63,4,41
63,5,24
63,6,24
63,7,25
63,8,25
63,9,25
63,10,25
63,11,12
63,12,12
63,13,12
63,14,12
63,15,12
63,16,2
63,17,21
63,18,12
63,19,18
63,20,18
63,21,12
63,22,23
63,23,23
63,24,23
63,25,23
63,26,23
63,27,12
63,28,12
63,29,20
63,30,12
63,31,12
63,32,23
63,33,25
63,34,25
63,35,23
63,36,23
63,37,23
63,38,25
63,39,25
63,40,25
63,41,25
63,42,25
63,43,24
63,44,23
63,45,23
63,46,23
63,47,23
63,48,23
63,49,23
63,50,23
63,51,23
63,52,23
63,53,23
63,54,18
63,55,21
63,56,29
63,57,29
63,58,15
63,59,15
63,60,15
63,61,15
63,62,15
63,63,15
63,64,20
63,65,23
63,66,23
63,67,23
63,68,23
63,69,18
63,70,18
63,71,18
63,72,23
63,73,23
63,74,23
63,75,23
63,76,23
63,77,18
63,78,20
63,79,20
63,80,12
63,81,12
63,82,20
63,83,20
63,84,12
63,85,12
63,86,12
63,87,18
63,88,23
63,89,23
63,90,23
63,91,23
63,92,23
63,93,23
63,94,23
63,95,23
63,96,23
63,97,23
63,98,23
63,99,23
63,100,24
63,101,24
63,102,23
63,103,23
63,104,23
63,105,23
63,106,23
63,107,23
63,108,23
63,109,23
63,110,23
63,111,40
63,112,3
63,113,18
63,114,18
63,115,12
63,116,23
63,117,12
63,118,12
63,119,12
63,120,23
63,121,23
63,122,23
63,123,12
63,124,23
63,125,12
63,126,12
63,127,23
64,0,12
64,1,12
64,2,12
64,3,41
64,4,23
64,5,24
64,6,24
64,7,24
64,8,24
64,9,24
64,10,24
64,11,24
64,12,25
64,13,25
64,14,25
64,15,12
64,16,25
64,17,21
64,18,18
64,19,18
64,20,12
64,21,12
64,22,12
64,23,7
64,24,29
64,25,23
64,26,23
64,27,23
64,28,12
64,29,12
64,30,23
64,31,18
64,32,25
64,33,23
64,34,23
64,35,23
64,36,24
64,37,23
64,38,18
64,39,18
64,40,25
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,23
64,47,23
64,48,23
64,49,23
64,50,23
64,51,23
64,52,23
64,53,23
64,54,23
64,55,21
64,56,2
64,57,12
64,58,18
64,59,23
64,60,23
64,61,20
64,62,15
64,63,15
64,64,20
64,65,20
64,66,20
64,67,20
64,68,23
64,69,20
64,70,18
64,71,18
64,72,18
64,73,23
64,74,23
64,75,23
64,76,23
64,77,23
64,78,23
64,79,20
64,80,2
64,81,2
64,82,12
64,83,12
64,84,2
64,85,12
64,86,12
64,87,12
64,88,18
64,89,23
64,90,23
64,91,23
64,92,23
64,93,23
64,94,23
64,95,23
64,96,25
64,97,25
64,98,24
64,99,24
64,100,23
64,101,23
64,102,23
64,103,23
64,104,23
64,105,23
64,106,23
64,107,23
64,108,23
64,109,23
64,110,23
64,111,2
64,112,23
64,113,18
64,114,21
64,115,21
64,116,20
64,117,2
64,118,2
64,119,20
64,120,12
64,121,12
64,122,12
64,123,23
64,124,12
64,125,12
64,126,12
64,127,12
65,0,12
65,1,23
65,2,23
65,3,11
65,4,21
65,5,24
65,6,24
65,7,24
65,8,24
65,9,24
65,10,24
65,11,24
65,12,24
65,13,24
65,14,25
65,15,25
65,16,24
65,17,24
65,18,25
65,19,12
65,20,18
65,21,18
65,22,12
65,23,2
65,24,29
65,25,29
65,26,23
65,27,23
65,28,12
65,29,12
65,30,12
65,31,18
65,32,25
65,33,25
65,34,23
65,35,23
65,36,23
65,37,23
65,38,18
65,39,18
65,40,24
65,41,23
65,42,23
65,43,18
65,44,23
65,45,24
65,46,24
65,47,23
65,48,23
65,49,25
65,50,25
65,51,25
65,52,25
65,53,23
65,54,23
65,55,2
65,56,29
65,57,29
65,58,18
65,59,23
65,60,24
65,61,23
65,62,23
65,63,15
65,64,15
65,65,20
65,66,2
65,67,21
65,68,20
65,69,20
65,70,20
65,71,18
65,72,18
65,73,20
65,74,23
65,75,23
65,76,23
65,77,23
65,78,23
65,79,23
65,80,20
65,81,12
65,82,12
65,83,12
65,84,18
65,85,2
65,86,2
65,87,2
65,88,23
65,89,23
65,90,23
65,91,23
65,92,23
65,93,23
65,94,23
65,95,23
65,96,25
65,97,25
65,98,25
65,99,24
65,100,23
65,101,23
65,102,23
65,103,23
65,104,23
65,105,23
65,106,23
65,107,23
65,108,23
65,109,23
65,110,23
65,111,23
65,112,12
65,113,12
65,114,12
65,115,12
65,116,21
65,117,2
65,118,12
65,119,12
65,120,12
65,121,12
65,122,12
65,123,12
65,124,20
65,125,20
65,126,12
65,127,18
66,0,12
66,1,23
66,2,23
66,3,23
66,4,21
66,5,21
66,6,21
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,21
66,15,25
66,16,24
66,17,24
66,18,25
66,19,12
66,20,23
66,21,18
66,22,2
66,23,2
66,24,7
66,25,18
66,26,18
66,27,23
66,28,24
66,29,12
66,30,12
66,31,25
66,32,23
66,33,25
66,34,25
66,35,23
66,36,12
66,37,12
66,38,20
66,39,20
66,40,12
66,41,23
66,42,24
66,43,18
66,44,18
66,45,24
66,46,24
66,47,24
66,48,24
66,49,24
66,50,25
66,51,25
66,52,25
66,53,18
66,54,18
66,55,2
66,56,29
66,57,18
66,58,24
66,59,23
66,60,23
66,61,23
66,62,23
66,63,23
66,64,23
66,65,15
66,66,21
66,67,21
66,68,23
66,69,23
66,70,23
66,71,2
66,72,2
66,73,15
66,74,20
66,75,23
66,76,23
66,77,23
66,78,23
66,79,23
66,80,12
66,81,12
66,82,12
66,83,12
66,84,18
66,85,2
66,86,2
66,87,23
66,88,23
66,89,23
66,90,23
66,91,23
66,92,23
66,93,23
66,94,23
66,95,23
66,96,20
66,97,25
66,98,25
66,99,25
66,100,23
66,101,23
66,102,23
66,103,25
66,104,23
66,105,23
66,106,23
66,107,23
66,108,23
66,109,23
66,110,23
66,111,23
66,112,12
66,113,12
66,114,12
66,115,12
66,116,21
66,117,2
66,118,20
66,119,12
66,120,12
66,121,2
66,122,2
66,123,23
66,124,12
66,125,12
66,126,18
66,127,18
67,0,23
67,1,23
67,2,23
67,3,23
67,4,21
67,5,21
67,6,21
67,7,12
67,8,24
67,9,24
67,10,24
67,11,12
67,12,21
67,13,21
67,14,21
67,15,21
67,16,24
67,17,12
67,18,12
67,19,25
67,20,23
67,21,23
67,22,2
67,23,12
67,24,12
67,25,11
67,26,12
67,27,23
67,28,24
67,29,24
67,30,12
67,31,25
67,32,23
67,33,23
67,34,23
67,35,23
67,36,18
67,37,12
67,38,12
67,39,18
67,40,12
67,41,23
67,42,23
67,43,23
67,44,18
67,45,24
67,46,24
67,47,24
67,48,24
67,49,24
67,50,24
67,51,18
67,52,18
67,53,18
67,54,23
67,55,23
67,56,18
67,57,18
67,58,23
67,59,23
67,60,23
67,61,23
67,62,23
67,63,23
67,64,20
67,65,20
67,66,20
67,67,23
67,68,23
67,69,23
67,70,23
67,71,23
67,72,2
67,73,15
67,74,24
67,75,23
67,76,23
67,77,23
67,78,23
67,79,23
67,80,15
67,81,12
67,82,18
67,83,18
67,84,18
67,85,18
67,86,18
67,87,18
67,88,23
67,89,18
67,90,18
67,91,16
67,92,23
67,93,23
67,94,23
67,95,23
67,96,20
67,97,20
67,98,25
67,99,25
67,100,23
67,101,23
67,102,25
67,103,25
67,104,23
67,105,23
67,106,23
67,107,23
67,108,23
67,109,23
67,110,23
67,111,23
67,112,12
67,113,12
67,114,12
67,115,12
67,116,21
67,117,20
67,118,20
67,119,20
67,120,20
67,121,20
67,122,12
67,123,12
67,124,23
67,125,23
67,126,23
67,127,18
68,0,25
68,1,25
68,2,25
68,3,25
68,4,25
68,5,21
68,6,21
68,7,25
68,8,25
68,9,25
68,10,25
68,11,18
68,12,2
68,13,12
68,14,12
68,15,24
68,16,24
68,17,12
68,18,23
68,19,23
68,20,23
68,21,24
68,22,12
68,23,12
68,24,24
68,25,12
68,26,24
68,27,24
68,28,23
68,29,23
68,30,23
68,31,23
68,32,18
68,33,23
68,34,23
68,35,21
68,36,23
68,37,23
68,38,18
68,39,18
68,40,12
68,41,24
68,42,24
68,43,25
68,44,25
68,45,25
68,46,21
68,47,21
68,48,18
68,49,2
68,50,23
68,51,23
68,52,25
68,53,20
68,54,23
68,55,23
68,56,21
68,57,21
68,58,18
68,59,12
68,60,23
68,61,23
68,62,23
68,63,23
68,64,18
68,65,18
68,66,18
68,67,18
68,68,21
68,69,21
68,70,23
68,71,23
68,72,20
68,73,2
68,74,23
68,75,23
68,76,23
68,77,23
68,78,23
68,79,23
68,80,23
68,81,23
68,82,23
68,83,15
68,84,18
68,85,18
68,86,18
68,87,18
68,88,12
68,89,12
68,90,18
68,91,18
68,92,18
68,93,23
68,94,23
68,95,23
68,96,23
68,97,20
68,98,20
68,99,18
68,100,23
68,101,23
68,102,23
68,103,23
68,104,23
68,105,20
68,106,20
68,107,20
68,108,23
68,109,23
68,110,23
68,111,23
68,112,12
68,113,12
68,114,18
68,115,12
68,116,40
68,117,2
68,118,2
68,119,20
68,120,23
68,121,12
68,122,18
68,123,18
68,124,23
68,125,23
68,126,18
68,127,18
69,0,25
69,1,25
69,2,21
69,3,21
69,4,18
69,5,18
69,6,18
69,7,25
69,8,25
69,9,25
69,10,25
69,11,12
69,12,12
69,13,12
69,14,12
69,15,24
69,16,24
69,17,23
69,18,23
69,19,23
69,20,25
69,21,25
69,22,24
69,23,12
69,24,23
69,25,24
69,26,24
69,27,24
69,28,23
69,29,23
69,30,23
69,31,18
69,32,2
69,33,23
69,34,23
69,35,21
69,36,21
69,37,24
69,38,24
69,39,24
69,40,12
69,41,12
69,42,25
69,43,25
69,44,25
69,45,25
69,46,21
69,47,21
69,48,18
69,49,18
69,50,23
69,51,23
69,52,23
69,53,25
69,54,23
69,55,23
69,56,23
69,57,21
69,58,23
69,59,23
69,60,12
69,61,23
69,62,23
69,63,25
69,64,25
69,65,18
69,66,18
69,67,18
69,68,21
69,69,21
69,70,18
69,71,18
69,72,20
69,73,20
69,74,12
69,75,12
69,76,23
69,77,23
69,78,23
69,79,18
69,80,18
69,81,18
69,82,25
69,83,15
69,84,18
69,85,18
69,86,2
69,87,18
69,88,12
69,89,12
69,90,18
69,91,2
69,92,18
69,93,18
69,94,18
69,95,23
69,96,23
69,97,23
69,98,2
69,99,2
69,100,20
69,101,20
69,102,20
69,103,20
69,104,23
69,105,21
69,106,21
69,107,20
69,108,23
69,109,23
69,110,23
69,111,23
69,112,12
69,113,12
69,114,12
69,115,12
69,116,20
69,117,2
69,118,2
69,119,2
69,120,12
69,121,12
69,122,18
69,123,18
69,124,23
69,125,23
69,126,23
69,127,18
70,0,23
70,1,18
70,2,21
70,3,21
70,4,18
70,5,18
70,6,18
70,7,23
70,8,24
70,9,25
70,10,25
70,11,12
70,12,12
70,13,12
70,14,12
70,15,24
70,16,24
70,17,23
70,18,25
70,19,25
70,20,25
70,21,25
70,22,24
70,23,24
70,24,23
70,25,23
70,26,23
70,27,24
70,28,24
70,29,23
70,30,23
70,31,18
70,32,2
70,33,23
70,34,23
70,35,23
70,36,21
70,37,21
70,38,24
70,39,24
70,40,21
70,41,12
70,42,25
70,43,25
70,44,25
70,45,25
70,46,21
70,47,21
70,48,21
70,49,23
70,50,23
70,51,23
70,52,12
70,53,12
70,54,23
70,55,23
70,56,18
70,57,18
70,58,25
70,59,23
70,60,12
70,61,23
70,62,23
70,63,23
70,64,25
70,65,18
70,66,18
70,67,20
70,68,23
70,69,23
70,70,18
70,71,20
70,72,20
70,73,12
70,74,12
70,75,12
70,76,23
70,77,23
70,78,2
70,79,18
70,80,24
70,81,25
70,82,25
70,83,25
70,84,18
70,85,18
70,86,2
70,87,18
70,88,12
70,89,12
70,90,18
70,91,2
70,92,18
70,93,18
70,94,18
70,95,18
70,96,23
70,97,23
70,98,23
70,99,2
70,100,20
70,101,20
70,102,20
70,103,20
70,104,20
70,105,21
70,106,21
70,107,21
70,108,23
70,109,23
70,110,23
70,111,23
70,112,12
70,113,12
70,114,12
70,115,12
70,116,12
70,117,2
70,118,2
70,119,2
70,120,23
70,121,23
70,122,18
70,123,18
70,124,18
70,125,23
70,126,23
70,127,18
71,0,23
71,1,18
71,2,25
71,3,21
71,4,2
71,5,23
71,6,23
71,7,23
71,8,24
71,9,24
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,24
71,17,24
71,18,25
71,19,25
71,20,25
71,21,25
71,22,24
71,23,24
71,24,23
71,25,23
71,26,23
71,27,23
71,28,24
71,29,24
71,30,24
71,31,2
71,32,21
71,33,23
71,34,23
71,35,23
71,36,21
71,37,21
71,38,24
71,39,21
71,40,23
71,41,23
71,42,25
71,43,25
71,44,25
71,45,25
71,46,25
71,47,25
71,48,23
71,49,23
71,50,23
71,51,23
71,52,12
71,53,12
71,54,23
71,55,23
71,56,23
71,57,18
71,58,18
71,59,25
71,60,23
71,61,23
71,62,23
71,63,23
71,64,25
71,65,18
71,66,18
71,67,20
71,68,23
71,69,18
71,70,18
71,71,18
71,72,20
71,73,20
71,74,12
71,75,12
71,76,18
71,77,2
71,78,2
71,79,2
71,80,25
71,81,25
71,82,25
71,83,25
71,84,25
71,85,18
71,86,18
71,87,12
71,88,12
71,89,12
71,90,2
71,91,2
71,92,18
71,93,18
71,94,18
71,95,18
71,96,23
71,97,23
71,98,18
71,99,20
71,100,18
71,101,18
71,102,18
71,103,18
71,104,20
71,105,20
71,106,21
71,107,21
71,108,23
71,109,23
71,110,23
71,111,20
71,112,20
71,113,12
71,114,12
71,115,12
71,116,12
71,117,2
71,118,2
71,119,18
71,120,23
71,121,23
71,122,23
71,123,18
71,124,12
71,125,12
71,126,12
71,127,18
72,0,23
72,1,18
72,2,18
72,3,25
72,4,23
72,5,23
72,6,23
72,7,25
72,8,23
72,9,23
72,10,23
72,11,25
72,12,25
72,13,23
72,14,23
72,15,23
72,16,24
72,17,24
72,18,24
72,19,25
72,20,25
72,21,25
72,22,24
72,23,24
72,24,23
72,25,23
72,26,23
72,27,23
72,28,23
72,29,12
72,30,12
72,31,21
72,32,12
72,33,12
72,34,18
72,35,25
72,36,25
72,37,25
72,38,24
72,39,18
72,40,21
72,41,25
72,42,25
72,43,25
72,44,24
72,45,24
72,46,25
72,47,25
72,48,25
72,49,25
72,50,25
72,51,25
72,52,24
72,53,25
72,54,25
72,55,25
72,56,18
72,57,18
72,58,18
72,59,18
72,60,25
72,61,25
72,62,25
72,63,18
72,64,25
72,65,18
72,66,18
72,67,18
72,68,23
72,69,23
72,70,23
72,71,18
72,72,23
72,73,23
72,74,23
72,75,23
72,76,18
72,77,18
72,78,23
72,79,23
72,80,25
72,81,25
72,82,25
72,83,25
72,84,25
72,85,25
72,86,23
72,87,23
72,88,23
72,89,20
72,90,20
72,91,25
72,92,12
72,93,12
72,94,12
72,95,23
72,96,23
72,97,23
72,98,23
72,99,23
72,100,20
72,101,18
72,102,25
72,103,23
72,104,18
72,105,2
72,106,18
72,107,23
72,108,23
72,109,23
72,110,23
72,111,20
72,112,12
