x,y,clc
36,55,2
36,56,23
36,57,23
36,58,23
36,59,23
36,60,23
36,61,23
36,62,23
36,63,23
36,64,23
36,65,18
36,66,23
36,67,23
36,68,18
36,69,18
36,70,18
36,71,18
36,72,18
36,73,23
36,74,18
36,75,18
36,76,18
36,77,23
36,78,23
36,79,23
36,80,23
36,81,23
36,82,23
36,83,23
36,84,23
36,85,23
36,86,23
36,87,24
36,88,23
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,21
36,98,21
36,99,25
36,100,18
36,101,23
36,102,20
36,103,20
36,104,23
36,105,12
36,106,12
36,107,12
36,108,24
36,109,24
36,110,24
36,111,24
36,112,12
36,113,18
36,114,23
36,115,18
36,116,18
36,117,18
36,118,18
36,119,18
36,120,21
36,121,21
36,122,20
36,123,20
36,124,21
36,125,21
36,126,20
36,127,20
37,0,26
37,1,26
37,2,24
37,3,24
37,4,24
37,5,25
37,6,25
37,7,25
37,8,24
37,9,24
37,10,24
37,11,24
37,12,24
37,13,25
37,14,25
37,15,25
37,16,25
37,17,25
37,18,25
37,19,24
37,20,24
37,21,25
37,22,25
37,23,25
37,24,18
37,25,23
37,26,23
37,27,23
37,28,24
37,29,25
37,30,25
37,31,18
37,32,18
37,33,25
37,34,25
37,35,25
37,36,24
37,37,24
37,38,18
37,39,18
37,40,24
37,41,24
37,42,2
37,43,2
37,44,2
37,45,3
37,46,11
37,47,3
37,48,3
37,49,25
37,50,25
37,51,12
37,52,20
37,53,20
37,54,23
37,55,23
37,56,2
37,57,23
37,58,23
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,18
37,67,23
37,68,23
37,69,18
37,70,18
37,71,18
37,72,29
37,73,21
37,74,21
37,75,2
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,23
37,82,23
37,83,23
37,84,23
37,85,23
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,23
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,12
37,103,12
37,104,23
37,105,23
37,106,23
37,107,23
37,108,24
37,109,24
37,110,24
37,111,24
37,112,12
37,113,12
37,114,23
37,115,23
37,116,18
37,117,18
37,118,18
37,119,18
37,120,21
37,121,21
37,122,20
37,123,20
37,124,21
37,125,20
37,126,20
37,127,20
38,0,26
38,1,25
38,2,26
38,3,26
38,4,26
38,5,23
38,6,25
38,7,25
38,8,24
38,9,24
38,10,24
38,11,24
38,12,24
38,13,24
38,14,25
38,15,25
38,16,25
38,17,25
38,18,25
38,19,24
38,20,25
38,21,25
38,22,20
38,23,25
38,24,18
38,25,23
38,26,23
38,27,23
38,28,24
38,29,23
38,30,25
38,31,25
38,32,25
38,33,21
38,34,25
38,35,25
38,36,24
38,37,2
38,38,25
38,39,25
38,40,24
38,41,24
38,42,24
38,43,2
38,44,2
38,45,2
38,46,11
38,47,11
38,48,25
38,49,25
38,50,25
38,51,25
38,52,23
38,53,23
38,54,23
38,55,27
38,56,27
38,57,23
38,58,23
38,59,23
38,60,23
38,61,23
38,62,25
38,63,23
38,64,23
38,65,23
38,66,23
38,67,23
38,68,23
38,69,18
38,70,18
38,71,2
38,72,29
38,73,29
38,74,29
38,75,18
38,76,23
38,77,41
38,78,41
38,79,23
38,80,23
38,81,23
38,82,23
38,83,12
38,84,18
38,85,18
38,86,18
38,87,18
38,88,18
38,89,18
38,90,18
38,91,23
38,92,25
38,93,25
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,25
38,102,12
38,103,12
38,104,12
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,24
38,113,12
38,114,12
38,115,23
38,116,23
38,117,18
38,118,2
38,119,2
38,120,21
38,121,21
38,122,21
38,123,20
38,124,20
38,125,20
38,126,20
38,127,29
39,0,23
39,1,25
39,2,25
39,3,26
39,4,23
39,5,23
39,6,23
39,7,26
39,8,24
39,9,24
39,10,24
39,11,24
39,12,24
39,13,24
39,14,25
39,15,25
39,16,25
39,17,25
39,18,25
39,19,25
39,20,25
39,21,25
39,22,20
39,23,20
39,24,25
39,25,18
39,26,18
39,27,18
39,28,23
39,29,23
39,30,23
39,31,25
39,32,25
39,33,25
39,34,24
39,35,25
39,36,24
39,37,25
39,38,25
39,39,25
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,2
39,46,2
39,47,12
39,48,25
39,49,2
39,50,24
39,51,24
39,52,24
39,53,18
39,54,27
39,55,27
39,56,27
39,57,2
39,58,23
39,59,23
39,60,23
39,61,23
39,62,23
39,63,18
39,64,23
39,65,23
39,66,23
39,67,23
39,68,23
39,69,23
39,70,25
39,71,2
39,72,25
39,73,29
39,74,18
39,75,18
39,76,23
39,77,41
39,78,41
39,79,23
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,25
39,87,25
39,88,25
39,89,18
39,90,35
39,91,23
39,92,23
39,93,23
39,94,23
39,95,23
39,96,25
39,97,18
39,98,23
39,99,23
39,100,25
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,18
39,108,23
39,109,23
39,110,23
39,111,23
39,112,24
39,113,24
39,114,24
39,115,12
39,116,23
39,117,18
39,118,18
39,119,12
39,120,23
39,121,23
39,122,21
39,123,21
39,124,20
39,125,2
39,126,21
39,127,21
40,0,23
40,1,23
40,2,23
40,3,25
40,4,25
40,5,25
40,6,25
40,7,25
40,8,24
40,9,24
40,10,26
40,11,24
40,12,25
40,13,25
40,14,25
40,15,25
40,16,2
40,17,18
40,18,23
40,19,25
40,20,25
40,21,25
40,22,25
40,23,25
40,24,25
40,25,23
40,26,18
40,27,18
40,28,18
40,29,23
40,30,23
40,31,23
40,32,25
40,33,25
40,34,25
40,35,25
40,36,25
40,37,25
40,38,25
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,23
40,48,2
40,49,2
40,50,2
40,51,25
40,52,25
40,53,25
40,54,24
40,55,24
40,56,23
40,57,2
40,58,2
40,59,2
40,60,23
40,61,23
40,62,23
40,63,23
40,64,23
40,65,23
40,66,23
40,67,23
40,68,23
40,69,23
40,70,23
40,71,2
40,72,18
40,73,18
40,74,41
40,75,41
40,76,41
40,77,23
40,78,41
40,79,23
40,80,23
40,81,23
40,82,23
40,83,23
40,84,23
40,85,23
40,86,23
40,87,23
40,88,23
40,89,41
40,90,41
40,91,23
40,92,23
40,93,18
40,94,18
40,95,23
40,96,23
40,97,23
40,98,23
40,99,23
40,100,18
40,101,25
40,102,12
40,103,18
40,104,21
40,105,23
40,106,23
40,107,18
40,108,12
40,109,12
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,20
40,121,23
40,122,23
40,123,23
40,124,23
40,125,12
40,126,23
40,127,23
41,0,23
41,1,23
41,2,23
41,3,26
41,4,23
41,5,23
41,6,23
41,7,26
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,25
41,14,25
41,15,25
41,16,2
41,17,18
41,18,23
41,19,23
41,20,25
41,21,25
41,22,25
41,23,25
41,24,23
41,25,23
41,26,23
41,27,23
41,28,25
41,29,25
41,30,25
41,31,25
41,32,25
41,33,25
41,34,25
41,35,25
41,36,25
41,37,25
41,38,25
41,39,25
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,25
41,50,25
41,51,25
41,52,25
41,53,25
41,54,24
41,55,24
41,56,23
41,57,23
41,58,2
41,59,2
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,23
41,67,23
41,68,23
41,69,23
41,70,23
41,71,23
41,72,18
41,73,23
41,74,23
41,75,23
41,76,41
41,77,23
41,78,23
41,79,41
41,80,23
41,81,23
41,82,23
41,83,23
41,84,23
41,85,23
41,86,23
41,87,23
41,88,41
41,89,41
41,90,41
41,91,41
41,92,20
41,93,23
41,94,18
41,95,23
41,96,23
41,97,23
41,98,23
41,99,23
41,100,25
41,101,25
41,102,25
41,103,18
41,104,21
41,105,21
41,106,25
41,107,18
41,108,12
41,109,12
41,110,23
41,111,23
41,112,24
41,113,23
41,114,23
41,115,23
41,116,23
41,117,24
41,118,23
41,119,23
41,120,23
41,121,23
41,122,23
41,123,12
41,124,12
41,125,23
41,126,21
41,127,23
42,0,23
42,1,23
42,2,23
42,3,26
42,4,26
42,5,26
42,6,26
42,7,26
42,8,24
42,9,29
42,10,29
42,11,24
42,12,24
42,13,24
42,14,25
42,15,25
42,16,23
42,17,18
42,18,18
42,19,23
42,20,25
42,21,25
42,22,25
42,23,25
42,24,25
42,25,25
42,26,25
42,27,25
42,28,25
42,29,25
42,30,25
42,31,25
42,32,25
42,33,25
42,34,25
42,35,25
42,36,25
42,37,25
42,38,25
42,39,25
42,40,24
42,41,25
42,42,25
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,25
42,51,25
42,52,23
42,53,23
42,54,23
42,55,23
42,56,23
42,57,23
42,58,23
42,59,23
42,60,23
42,61,23
42,62,23
42,63,23
42,64,23
42,65,23
42,66,23
42,67,23
42,68,23
42,69,23
42,70,23
42,71,23
42,72,23
42,73,23
42,74,23
42,75,23
42,76,23
42,77,23
42,78,23
42,79,23
42,80,41
42,81,23
42,82,23
42,83,23
42,84,23
42,85,23
42,86,41
42,87,41
42,88,41
42,89,41
42,90,41
42,91,41
42,92,41
42,93,41
42,94,23
42,95,41
42,96,23
42,97,41
42,98,41
42,99,41
42,100,11
42,101,25
42,102,25
42,103,25
42,104,41
42,105,29
42,106,29
42,107,27
42,108,12
42,109,12
42,110,12
42,111,23
42,112,24
42,113,23
42,114,23
42,115,20
42,116,23
42,117,23
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,23
42,126,21
42,127,23
43,0,26
43,1,26
43,2,26
43,3,26
43,4,26
43,5,26
43,6,26
43,7,23
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,23
43,17,24
43,18,18
43,19,23
43,20,25
43,21,25
43,22,25
43,23,23
43,24,23
43,25,23
43,26,23
43,27,25
43,28,25
43,29,25
43,30,25
43,31,25
43,32,25
43,33,25
43,34,25
43,35,25
43,36,25
43,37,24
43,38,25
43,39,25
43,40,24
43,41,25
43,42,25
43,43,25
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,23
43,50,23
43,51,25
43,52,24
43,53,23
43,54,23
43,55,18
43,56,18
43,57,23
43,58,23
43,59,23
43,60,23
43,61,23
43,62,23
43,63,23
43,64,23
43,65,23
43,66,23
43,67,18
43,68,23
43,69,23
43,70,23
43,71,23
43,72,23
43,73,23
43,74,23
43,75,23
43,76,23
43,77,23
43,78,23
43,79,23
43,80,41
43,81,41
43,82,23
43,83,23
43,84,23
43,85,23
43,86,41
43,87,41
43,88,2
43,89,2
43,90,25
43,91,25
43,92,41
43,93,41
43,94,41
43,95,41
43,96,41
43,97,41
43,98,41
43,99,25
43,100,41
43,101,25
43,102,25
43,103,25
43,104,41
43,105,41
43,106,25
43,107,41
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,23
43,115,23
43,116,18
43,117,18
43,118,20
43,119,23
43,120,20
43,121,20
43,122,20
43,123,20
43,124,23
43,125,23
43,126,23
43,127,23
44,0,23
44,1,26
44,2,26
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,24
44,9,24
44,10,24
44,11,26
44,12,26
44,13,25
44,14,25
44,15,25
44,16,24
44,17,25
44,18,25
44,19,18
44,20,25
44,21,25
44,22,25
44,23,25
44,24,23
44,25,25
44,26,25
44,27,18
44,28,23
44,29,25
44,30,25
44,31,25
44,32,25
44,33,25
44,34,25
44,35,25
44,36,25
44,37,25
44,38,25
44,39,25
44,40,25
44,41,25
44,42,25
44,43,25
44,44,24
44,45,24
44,46,24
44,47,24
44,48,24
44,49,23
44,50,23
44,51,24
44,52,23
44,53,24
44,54,24
44,55,24
44,56,23
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,20
44,66,20
44,67,23
44,68,23
44,69,23
44,70,18
44,71,18
44,72,23
44,73,23
44,74,23
44,75,23
44,76,23
44,77,23
44,78,23
44,79,23
44,80,23
44,81,41
44,82,41
44,83,41
44,84,41
44,85,41
44,86,41
44,87,41
44,88,25
44,89,26
44,90,26
44,91,25
44,92,25
44,93,25
44,94,25
44,95,25
44,96,25
44,97,25
44,98,25
44,99,25
44,100,25
44,101,25
44,102,41
44,103,25
44,104,25
44,105,25
44,106,25
44,107,41
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,18
44,119,18
44,120,12
44,121,12
44,122,23
44,123,23
44,124,23
44,125,23
44,126,23
44,127,23
45,0,23
45,1,26
45,2,26
45,3,23
45,4,23
45,5,23
45,6,23
45,7,24
45,8,24
45,9,26
45,10,26
45,11,24
45,12,25
45,13,25
45,14,25
45,15,25
45,16,25
45,17,25
45,18,25
45,19,25
45,20,18
45,21,25
45,22,18
45,23,25
45,24,23
45,25,25
45,26,25
45,27,18
45,28,23
45,29,23
45,30,25
45,31,25
45,32,29
45,33,29
45,34,29
45,35,25
45,36,25
45,37,25
45,38,25
45,39,25
45,40,25
45,41,25
45,42,25
45,43,24
45,44,24
45,45,24
45,46,24
45,47,23
45,48,24
45,49,24
45,50,23
45,51,23
45,52,24
45,53,24
45,54,24
45,55,24
45,56,23
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,23
45,65,20
45,66,20
45,67,23
45,68,23
45,69,23
45,70,23
45,71,18
45,72,18
45,73,18
45,74,18
45,75,24
45,76,25
45,77,23
45,78,23
45,79,23
45,80,23
45,81,23
45,82,41
45,83,41
45,84,41
45,85,41
45,86,41
45,87,23
45,88,21
45,89,26
45,90,26
45,91,26
45,92,25
45,93,25
45,94,25
45,95,29
45,96,29
45,97,25
45,98,18
45,99,25
45,100,41
45,101,25
45,102,25
45,103,25
45,104,18
45,105,25
45,106,25
45,107,41
45,108,41
45,109,12
45,110,12
45,111,12
45,112,12
45,113,2
45,114,12
45,115,12
45,116,12
45,117,12
45,118,18
45,119,12
45,120,12
45,121,18
45,122,18
45,123,18
45,124,23
45,125,23
45,126,18
45,127,18
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,26
46,11,25
46,12,25
46,13,25
46,14,25
46,15,25
46,16,25
46,17,25
46,18,23
46,19,23
46,20,23
46,21,25
46,22,25
46,23,18
46,24,25
46,25,25
46,26,18
46,27,18
46,28,18
46,29,18
46,30,25
46,31,25
46,32,29
46,33,29
46,34,29
46,35,29
46,36,25
46,37,25
46,38,25
46,39,25
46,40,25
46,41,25
46,42,25
46,43,25
46,44,18
46,45,27
46,46,27
46,47,23
46,48,23
46,49,24
46,50,24
46,51,23
46,52,24
46,53,24
46,54,24
46,55,24
46,56,23
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,20
46,66,20
46,67,23
46,68,23
46,69,23
46,70,23
46,71,23
46,72,23
46,73,23
46,74,23
46,75,25
46,76,25
46,77,25
46,78,23
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,23
46,86,23
46,87,23
46,88,21
46,89,26
46,90,26
46,91,26
46,92,25
46,93,25
46,94,29
46,95,29
46,96,26
46,97,26
46,98,18
46,99,18
46,100,41
46,101,41
46,102,25
46,103,25
46,104,18
46,105,12
46,106,25
46,107,27
46,108,41
46,109,12
46,110,12
46,111,12
46,112,12
46,113,2
46,114,2
46,115,18
46,116,25
46,117,18
46,118,18
46,119,12
46,120,12
46,121,12
46,122,18
46,123,18
46,124,18
46,125,18
46,126,18
46,127,18
47,0,23
47,1,23
47,2,23
47,3,23
47,4,23
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,25
47,12,25
47,13,25
47,14,25
47,15,23
47,16,25
47,17,23
47,18,23
47,19,23
47,20,23
47,21,23
47,22,25
47,23,18
47,24,25
47,25,25
47,26,25
47,27,23
47,28,18
47,29,18
47,30,25
47,31,25
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,25
47,38,25
47,39,25
47,40,25
47,41,25
47,42,25
47,43,25
47,44,25
47,45,18
47,46,27
47,47,27
47,48,23
47,49,18
47,50,18
47,51,18
47,52,24
47,53,24
47,54,23
47,55,23
47,56,23
47,57,23
47,58,23
47,59,23
47,60,23
47,61,23
47,62,23
47,63,23
47,64,23
47,65,20
47,66,23
47,67,23
47,68,23
47,69,23
47,70,23
47,71,23
47,72,23
47,73,23
47,74,23
47,75,25
47,76,23
47,77,23
47,78,23
47,79,23
47,80,18
47,81,3
47,82,3
47,83,2
47,84,23
47,85,23
47,86,23
47,87,21
47,88,26
47,89,26
47,90,26
47,91,26
47,92,25
47,93,27
47,94,26
47,95,26
47,96,18
47,97,18
47,98,18
47,99,18
47,100,25
47,101,25
47,102,21
47,103,21
47,104,12
47,105,12
47,106,27
47,107,12
47,108,27
47,109,27
47,110,27
47,111,27
47,112,27
47,113,2
47,114,2
47,115,18
47,116,25
47,117,18
47,118,25
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,18
47,125,18
47,126,18
47,127,18
48,0,23
48,1,23
48,2,23
48,3,23
48,4,23
48,5,24
48,6,23
48,7,29
48,8,26
48,9,26
48,10,29
48,11,24
48,12,24
48,13,18
48,14,18
48,15,24
48,16,24
48,17,24
48,18,21
48,19,23
48,20,23
48,21,23
48,22,23
48,23,23
48,24,18
48,25,25
48,26,25
48,27,25
48,28,25
48,29,18
48,30,18
48,31,2
48,32,18
48,33,18
48,34,18
48,35,18
48,36,25
48,37,25
48,38,25
48,39,25
48,40,26
48,41,25
48,42,25
48,43,25
48,44,25
48,45,25
48,46,25
48,47,18
48,48,18
48,49,18
48,50,18
48,51,18
48,52,18
48,53,18
48,54,23
48,55,23
48,56,23
48,57,23
48,58,23
48,59,23
48,60,23
48,61,23
48,62,23
48,63,23
48,64,23
48,65,23
48,66,23
48,67,23
48,68,23
48,69,23
48,70,23
48,71,20
48,72,23
48,73,23
48,74,23
48,75,25
48,76,3
48,77,3
48,78,3
48,79,23
48,80,23
48,81,23
48,82,23
48,83,23
48,84,18
48,85,23
48,86,23
48,87,26
48,88,25
48,89,25
48,90,25
48,91,25
48,92,27
48,93,27
48,94,27
48,95,2
48,96,18
48,97,18
48,98,25
48,99,25
48,100,25
48,101,25
48,102,12
48,103,12
48,104,12
48,105,12
48,106,18
48,107,18
48,108,18
48,109,41
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,25
48,117,25
48,118,25
48,119,25
48,120,12
48,121,12
48,122,21
48,123,12
48,124,12
48,125,25
48,126,25
48,127,25
49,0,23
49,1,23
49,2,23
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,25
49,10,29
49,11,24
49,12,24
49,13,24
49,14,25
49,15,25
49,16,24
49,17,24
49,18,24
49,19,23
49,20,23
49,21,4
49,22,18
49,23,18
49,24,23
49,25,25
49,26,18
49,27,18
49,28,25
49,29,25
49,30,18
49,31,18
49,32,18
49,33,25
49,34,25
49,35,25
49,36,25
49,37,25
49,38,25
49,39,25
49,40,25
49,41,25
49,42,25
49,43,25
49,44,25
49,45,25
49,46,35
49,47,18
49,48,18
49,49,18
49,50,18
49,51,2
49,52,18
49,53,18
49,54,21
49,55,23
49,56,23
49,57,23
49,58,23
49,59,23
49,60,23
49,61,23
49,62,23
49,63,23
49,64,23
49,65,23
49,66,20
49,67,23
49,68,23
49,69,23
49,70,23
49,71,23
49,72,23
49,73,23
49,74,23
49,75,23
49,76,18
49,77,23
49,78,23
49,79,21
49,80,2
49,81,23
49,82,23
49,83,23
49,84,18
49,85,21
49,86,21
49,87,26
49,88,25
49,89,25
49,90,27
49,91,27
49,92,27
49,93,29
49,94,2
49,95,2
49,96,18
49,97,25
49,98,25
49,99,25
49,100,18
49,101,18
49,102,12
49,103,12
49,104,12
49,105,18
49,106,18
49,107,18
49,108,18
49,109,18
49,110,12
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,25
49,117,25
49,118,18
49,119,18
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,25
49,127,25
50,0,23
50,1,23
50,2,21
50,3,25
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,23
50,10,23
50,11,24
50,12,24
50,13,24
50,14,24
50,15,25
50,16,25
50,17,25
50,18,24
50,19,24
50,20,23
50,21,23
50,22,18
50,23,18
50,24,23
50,25,23
50,26,24
50,27,24
50,28,25
50,29,25
50,30,25
50,31,25
50,32,25
50,33,25
50,34,25
50,35,25
50,36,25
50,37,25
50,38,25
50,39,25
50,40,25
50,41,25
50,42,25
50,43,25
50,44,25
50,45,25
50,46,18
50,47,18
50,48,24
50,49,24
50,50,24
50,51,18
50,52,18
50,53,21
50,54,21
50,55,21
50,56,18
50,57,18
50,58,23
50,59,23
50,60,23
50,61,23
50,62,23
50,63,2
50,64,23
50,65,23
50,66,23
50,67,23
50,68,18
50,69,18
50,70,23
50,71,23
50,72,23
50,73,23
50,74,23
50,75,23
50,76,23
50,77,2
50,78,23
50,79,23
50,80,21
50,81,21
50,82,18
50,83,23
50,84,18
50,85,18
50,86,21
50,87,25
50,88,25
50,89,25
50,90,25
50,91,25
50,92,29
50,93,29
50,94,29
50,95,2
50,96,25
50,97,25
50,98,25
50,99,25
50,100,18
50,101,18
50,102,12
50,103,12
50,104,18
50,105,18
50,106,18
50,107,18
50,108,18
50,109,12
50,110,12
50,111,12
50,112,12
50,113,12
50,114,12
50,115,12
50,116,18
50,117,18
50,118,25
50,119,18
50,120,18
50,121,12
50,122,18
50,123,18
50,124,41
50,125,12
50,126,25
50,127,25
51,0,21
51,1,21
51,2,21
51,3,25
51,4,25
51,5,25
51,6,25
51,7,25
51,8,23
51,9,23
51,10,23
51,11,23
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,25
51,18,25
51,19,25
51,20,23
51,21,23
51,22,18
51,23,23
51,24,23
51,25,23
51,26,24
51,27,24
51,28,24
51,29,24
51,30,25
51,31,25
51,32,25
51,33,25
51,34,25
51,35,25
51,36,25
51,37,25
51,38,25
51,39,25
51,40,25
51,41,25
51,42,25
51,43,25
51,44,25
51,45,25
51,46,24
51,47,18
51,48,24
51,49,24
51,50,24
51,51,23
51,52,23
51,53,21
51,54,23
51,55,23
51,56,2
51,57,18
51,58,23
51,59,23
51,60,23
51,61,23
51,62,23
51,63,2
51,64,23
51,65,23
51,66,23
51,67,23
51,68,23
51,69,18
51,70,23
51,71,23
51,72,18
51,73,23
51,74,23
51,75,23
51,76,23
51,77,23
51,78,23
51,79,23
51,80,24
51,81,24
51,82,18
51,83,18
51,84,23
51,85,18
51,86,23
51,87,25
51,88,25
51,89,25
51,90,25
51,91,25
51,92,29
51,93,29
51,94,29
51,95,25
51,96,25
51,97,25
51,98,24
51,99,23
51,100,18
51,101,18
51,102,12
51,103,12
51,104,25
51,105,25
51,106,12
51,107,12
51,108,18
51,109,12
51,110,12
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,18
51,117,12
51,118,12
51,119,25
51,120,18
51,121,18
51,122,18
51,123,18
51,124,25
51,125,41
51,126,41
51,127,12
52,0,2
52,1,18
52,2,18
52,3,18
52,4,21
52,5,21
52,6,12
52,7,25
52,8,24
52,9,23
52,10,25
52,11,25
52,12,23
52,13,23
52,14,23
52,15,23
52,16,24
52,17,24
52,18,23
52,19,25
52,20,25
52,21,25
52,22,25
52,23,23
52,24,23
52,25,23
52,26,23
52,27,25
52,28,24
52,29,24
52,30,25
52,31,25
52,32,25
52,33,25
52,34,25
52,35,25
52,36,25
52,37,18
52,38,18
52,39,18
52,40,25
52,41,25
52,42,25
52,43,25
52,44,25
52,45,24
52,46,24
52,47,24
52,48,18
52,49,18
52,50,18
52,51,18
52,52,23
52,53,23
52,54,23
52,55,23
52,56,23
52,57,23
52,58,23
52,59,23
52,60,23
52,61,23
52,62,23
52,63,18
52,64,25
52,65,25
52,66,25
52,67,23
52,68,23
52,69,23
52,70,23
52,71,23
52,72,18
52,73,18
52,74,24
52,75,24
52,76,23
52,77,24
52,78,24
52,79,24
52,80,24
52,81,24
52,82,24
52,83,18
52,84,24
52,85,24
52,86,24
52,87,24
52,88,25
52,89,25
52,90,25
52,91,25
52,92,23
52,93,23
52,94,23
52,95,23
52,96,24
52,97,24
52,98,25
52,99,21
52,100,21
52,101,21
52,102,21
52,103,12
52,104,12
52,105,25
52,106,25
52,107,18
52,108,18
52,109,18
52,110,18
52,111,25
52,112,12
52,113,12
52,114,12
52,115,21
52,116,12
52,117,12
52,118,12
52,119,12
52,120,25
52,121,18
52,122,21
52,123,12
52,124,12
52,125,12
52,126,12
52,127,25
53,0,2
53,1,18
53,2,18
53,3,18
53,4,12
53,5,12
53,6,12
53,7,12
53,8,2
53,9,2
53,10,25
53,11,25
53,12,23
53,13,23
53,14,23
53,15,25
53,16,25
53,17,25
53,18,23
53,19,25
53,20,23
53,21,25
53,22,25
53,23,25
53,24,23
53,25,23
53,26,23
53,27,25
53,28,25
53,29,25
53,30,25
53,31,18
53,32,18
53,33,18
53,34,18
53,35,18
53,36,25
53,37,25
53,38,18
53,39,18
53,40,21
53,41,25
53,42,25
53,43,25
53,44,25
53,45,25
53,46,24
53,47,24
53,48,18
53,49,18
53,50,18
53,51,18
53,52,27
53,53,23
53,54,23
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,2
53,63,2
53,64,23
53,65,25
53,66,25
53,67,25
53,68,23
53,69,23
53,70,23
53,71,23
53,72,23
53,73,23
53,74,24
53,75,24
53,76,24
53,77,23
53,78,24
53,79,24
53,80,24
53,81,24
53,82,24
53,83,24
53,84,18
53,85,24
53,86,24
53,87,24
53,88,24
53,89,24
53,90,24
53,91,25
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,23
53,98,23
53,99,23
53,100,21
53,101,21
53,102,18
53,103,18
53,104,12
53,105,12
53,106,25
53,107,25
53,108,18
53,109,18
53,110,18
53,111,18
53,112,2
53,113,12
53,114,25
53,115,25
53,116,12
53,117,12
53,118,12
53,119,12
53,120,25
53,121,18
53,122,18
53,123,21
53,124,12
53,125,12
53,126,12
53,127,12
54,0,18
54,1,18
54,2,18
54,3,21
54,4,21
54,5,12
54,6,12
54,7,21
54,8,2
54,9,2
54,10,2
54,11,12
54,12,25
54,13,23
54,14,23
54,15,23
54,16,25
54,17,25
54,18,25
54,19,25
54,20,23
54,21,23
54,22,25
54,23,26
54,24,26
54,25,26
54,26,26
54,27,23
54,28,25
54,29,25
54,30,24
54,31,24
54,32,24
54,33,24
54,34,2
54,35,18
54,36,25
54,37,25
54,38,25
54,39,18
54,40,2
54,41,18
54,42,25
54,43,25
54,44,25
54,45,25
54,46,24
54,47,24
54,48,24
54,49,18
54,50,18
54,51,18
54,52,18
54,53,23
54,54,23
54,55,23
54,56,23
54,57,23
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,2
54,64,23
54,65,18
54,66,18
54,67,2
54,68,18
54,69,18
54,70,23
54,71,23
54,72,23
54,73,23
54,74,24
54,75,24
54,76,24
54,77,24
54,78,18
54,79,24
54,80,24
54,81,24
54,82,23
