x,y,clc
82,29,39
82,30,39
82,31,39
82,32,39
82,33,39
82,34,39
82,35,39
82,36,39
82,37,39
82,38,39
82,39,39
82,40,39
82,41,39
82,42,39
82,43,39
82,44,39
82,45,39
82,46,39
82,47,39
82,48,39
82,49,39
82,50,39
82,51,39
82,52,39
82,53,39
82,54,39
82,55,39
82,56,39
82,57,39
82,58,39
82,59,39
82,60,39
82,61,39
82,62,39
82,63,39
82,64,39
82,65,39
82,66,39
82,67,39
82,68,39
82,69,39
82,70,39
82,71,39
82,72,39
82,73,39
82,74,39
82,81,39
82,82,39
82,83,39
82,84,39
82,85,39
82,86,39
82,87,39
82,88,39
82,89,39
82,90,39
82,91,18
82,92,18
82,93,11
82,94,25
82,95,25
82,96,26
82,97,30
83,0,41
83,1,41
83,2,41
83,3,41
83,4,41
83,5,41
83,6,41
83,7,41
83,8,41
83,9,41
83,10,41
83,11,41
83,12,41
83,13,41
83,14,41
83,15,41
83,16,41
83,17,41
83,18,41
83,19,41
83,20,41
83,21,41
83,22,41
83,23,39
83,24,39
83,25,39
83,26,39
83,27,39
83,28,39
83,29,39
83,30,39
83,31,39
83,32,39
83,33,39
83,34,39
83,35,39
83,36,39
83,37,39
83,38,39
83,39,39
83,40,39
83,41,39
83,42,39
83,43,39
83,44,39
83,45,39
83,46,39
83,47,39
83,48,39
83,49,39
83,50,39
83,51,39
83,52,39
83,53,39
83,54,39
83,55,39
83,56,39
83,57,39
83,58,39
83,59,39
83,60,39
83,61,39
83,62,39
83,63,39
83,64,39
83,65,39
83,66,39
83,67,39
83,68,39
83,69,39
83,70,39
83,71,39
83,72,39
83,73,39
83,74,39
83,81,39
83,82,39
83,83,39
83,85,39
83,86,39
83,87,39
83,88,39
83,89,39
83,90,39
83,91,18
83,92,18
83,93,18
83,94,25
83,95,25
83,96,26
83,97,30
84,0,41
84,1,41
84,2,41
84,3,41
84,4,41
84,5,41
84,6,41
84,7,41
84,8,41
84,9,41
84,10,41
84,11,41
84,12,41
84,13,41
84,14,41
84,15,41
84,16,41
84,17,41
84,18,41
84,19,41
84,20,41
84,21,41
84,22,41
84,23,41
84,24,39
84,25,39
84,26,39
84,27,39
84,28,39
84,29,39
84,30,39
84,31,39
84,32,39
84,33,39
84,34,39
84,35,39
84,36,39
84,37,39
84,38,39
84,39,39
84,40,39
84,41,39
84,42,39
84,43,39
84,44,39
84,45,39
84,46,39
84,47,39
84,48,39
84,49,39
84,50,39
84,51,39
84,52,39
84,53,39
84,54,39
84,55,39
84,56,39
84,57,39
84,58,39
84,59,39
84,60,39
84,61,39
84,62,39
84,63,39
84,64,39
84,65,39
84,66,39
84,67,39
84,68,39
84,69,39
84,70,39
84,71,39
84,72,39
84,73,39
84,74,39
84,81,39
84,82,39
84,83,39
84,84,39
84,85,39
84,86,39
84,87,39
84,88,39
84,89,39
84,90,39
84,91,18
84,92,18
84,93,18
84,94,26
84,95,26
84,96,26
84,97,30
85,0,41
85,1,41
85,2,41
85,3,41
85,4,41
85,5,41
85,6,41
85,7,41
85,8,41
85,9,41
85,10,41
85,11,41
85,12,41
85,13,41
85,14,41
85,15,41
85,16,41
85,17,41
85,18,41
85,19,41
85,20,41
85,21,41
85,22,41
85,23,41
85,24,41
85,25,39
85,26,39
85,28,39
85,29,39
85,30,39
85,31,39
85,32,39
85,33,39
85,34,39
85,35,39
85,36,39
85,37,39
85,38,39
85,39,39
85,40,39
85,41,39
85,42,39
85,43,39
85,44,39
85,45,39
85,46,39
85,47,39
85,48,39
85,49,39
85,50,39
85,51,39
85,52,39
85,53,39
85,54,39
85,55,39
85,56,39
85,57,39
85,58,39
85,59,39
85,60,39
85,61,39
85,62,39
85,63,39
85,64,39
85,65,39
85,66,39
85,67,39
85,68,39
85,69,39
85,70,39
85,71,39
85,72,39
85,73,39
85,81,39
85,82,39
85,83,39
85,84,39
85,85,39
85,86,39
85,87,39
85,88,39
85,89,39
85,90,39
85,91,18
85,92,18
85,93,18
85,94,26
85,95,26
85,96,26
85,97,30
86,0,41
86,1,41
86,2,41
86,3,41
86,4,41
86,5,41
86,6,41
86,7,41
86,8,41
86,9,41
86,10,41
86,11,41
86,12,41
86,13,41
86,14,41
86,15,41
86,16,41
86,17,41
86,18,41
86,19,41
86,20,35
86,21,35
86,22,41
86,23,41
86,24,41
86,25,41
86,26,39
86,27,39
86,28,39
86,29,39
86,30,39
86,31,39
86,32,39
86,33,39
86,34,39
86,35,39
86,36,39
86,37,39
86,38,39
86,39,39
86,40,39
86,41,39
86,42,39
86,43,39
86,44,39
86,45,39
86,46,39
86,47,39
86,48,39
86,49,39
86,50,39
86,51,39
86,52,39
86,53,39
86,54,39
86,55,39
86,56,39
86,57,39
86,58,39
86,59,39
86,60,39
86,61,39
86,62,39
86,63,39
86,64,39
86,65,39
86,66,39
86,67,39
86,68,39
86,69,39
86,70,39
86,71,39
86,72,39
86,73,39
86,81,39
86,82,39
86,83,39
86,84,39
86,85,39
86,86,39
86,87,39
86,88,39
86,89,39
86,90,39
86,91,18
86,92,18
86,93,18
86,94,18
86,95,26
86,96,26
86,97,30
86,98,30
87,0,41
87,1,41
87,2,41
87,3,41
87,4,41
87,5,41
87,6,41
87,7,41
87,8,41
87,9,41
87,10,41
87,11,41
87,12,41
87,13,41
87,14,41
87,15,41
87,16,11
87,17,11
87,18,35
87,19,35
87,20,35
87,21,41
87,22,41
87,23,41
87,24,41
87,25,41
87,26,41
87,27,39
87,28,39
87,29,39
87,30,39
87,31,39
87,32,39
87,33,39
87,34,39
87,35,39
87,36,39
87,37,39
87,38,39
87,39,39
87,40,39
87,41,39
87,42,39
87,43,39
87,44,39
87,45,39
87,46,39
87,47,39
87,48,39
87,49,39
87,50,39
87,51,39
87,52,39
87,53,39
87,54,39
87,55,39
87,56,39
87,57,39
87,58,39
87,59,39
87,60,39
87,61,39
87,62,39
87,63,39
87,64,39
87,65,39
87,66,39
87,67,39
87,68,39
87,69,39
87,70,39
87,71,39
87,72,39
87,73,39
87,80,39
87,81,39
87,82,39
87,83,39
87,84,39
87,85,39
87,86,39
87,87,39
87,88,39
87,89,39
87,90,39
87,91,18
87,92,18
87,93,18
87,94,18
87,95,24
87,96,24
87,97,18
87,98,30
88,0,41
88,1,41
88,2,41
88,3,41
88,4,41
88,5,41
88,6,41
88,7,41
88,8,41
88,9,41
88,10,41
88,11,41
88,12,41
88,13,41
88,14,35
88,15,11
88,16,11
88,17,11
88,18,41
88,19,35
88,20,41
88,21,41
88,22,41
88,23,41
88,24,18
88,25,18
88,26,18
88,27,4
88,28,4
88,29,18
88,30,39
88,31,39
88,32,39
88,33,39
88,34,39
88,35,39
88,36,39
88,37,39
88,38,39
88,39,39
88,40,39
88,41,39
88,42,39
88,43,39
88,44,39
88,45,39
88,46,39
88,47,39
88,48,39
88,49,39
88,50,39
88,51,39
88,52,39
88,53,39
88,54,39
88,55,39
88,56,39
88,57,39
88,58,39
88,59,39
88,60,39
88,61,39
88,62,39
88,63,39
88,64,39
88,65,39
88,66,39
88,67,39
88,68,39
88,69,39
88,70,39
88,71,39
88,72,39
88,73,39
88,74,39
88,79,39
88,80,39
88,81,39
88,82,39
88,84,39
88,85,39
88,86,39
88,87,39
88,88,39
88,89,39
88,90,39
88,91,39
88,92,18
88,93,18
88,94,18
88,95,18
88,96,26
88,97,26
88,98,30
89,0,41
89,1,35
89,2,35
89,3,35
89,4,35
89,5,35
89,6,35
89,7,35
89,8,41
89,9,41
89,10,41
89,11,35
89,12,35
89,13,35
89,14,35
89,15,35
89,16,11
89,17,2
89,18,41
89,19,18
89,20,18
89,21,18
89,22,18
89,23,18
89,24,18
89,25,18
89,26,18
89,27,18
89,28,18
89,29,18
89,30,18
89,31,39
89,32,39
89,33,39
89,34,39
89,35,39
89,36,39
89,37,39
89,38,39
89,39,39
89,40,39
89,41,39
89,42,39
89,43,39
89,44,39
89,45,39
89,46,39
89,47,39
89,48,39
89,49,39
89,50,39
89,51,39
89,52,39
89,53,39
89,54,39
89,55,39
89,56,39
89,57,39
89,58,39
89,59,39
89,60,39
89,61,39
89,62,39
89,63,39
89,64,39
89,65,39
89,66,39
89,67,39
89,68,39
89,69,39
89,70,39
89,71,39
89,72,39
89,73,39
89,74,39
89,78,39
89,79,39
89,80,39
89,81,39
89,82,39
89,83,39
89,84,39
89,85,39
89,86,39
89,87,39
89,88,39
89,89,39
89,90,39
89,91,39
89,92,39
89,93,18
89,94,18
89,95,18
89,96,26
89,97,26
89,98,30
90,0,35
90,1,35
90,2,18
90,3,18
90,4,18
90,5,18
90,6,18
90,7,18
90,8,41
90,9,41
90,10,35
90,11,35
90,12,35
90,13,35
90,14,18
90,15,18
90,16,2
90,17,2
90,18,2
90,19,2
90,20,18
90,21,18
90,22,18
90,23,18
90,24,18
90,25,18
90,26,18
90,27,18
90,28,18
90,29,18
90,30,18
90,31,18
90,32,39
90,33,39
90,34,39
90,35,39
90,36,39
90,37,39
90,38,39
90,39,39
90,40,39
90,41,39
90,42,39
90,43,39
90,44,39
90,45,39
90,46,39
90,47,39
90,48,39
90,49,39
90,50,39
90,51,39
90,52,39
90,53,39
90,54,39
90,55,39
90,56,39
90,57,39
90,58,39
90,59,39
90,60,39
90,61,39
90,62,39
90,63,39
90,64,39
90,65,39
90,66,39
90,67,39
90,68,39
90,69,39
90,70,39
90,71,39
90,72,39
90,73,39
90,74,39
90,78,39
90,79,39
90,80,39
90,81,39
90,82,39
90,83,39
90,85,39
90,86,39
90,87,39
90,88,39
90,89,39
90,90,39
90,91,39
90,92,39
90,93,39
90,94,18
90,95,18
90,96,26
90,97,26
90,98,18
90,99,30
91,0,18
91,1,18
91,2,18
91,3,18
91,4,18
91,5,18
91,6,18
91,7,18
91,8,18
91,9,18
91,10,35
91,11,35
91,12,18
91,13,18
91,14,18
91,15,18
91,16,2
91,17,2
91,18,2
91,19,2
91,20,18
91,21,18
91,22,18
91,23,18
91,24,18
91,25,18
91,26,18
91,27,18
91,28,18
91,29,18
91,30,18
91,31,18
91,32,39
91,33,39
91,34,39
91,35,39
91,36,39
91,37,39
91,38,39
91,39,39
91,40,39
91,41,39
91,42,39
91,43,39
91,46,39
91,47,39
91,48,39
91,49,39
91,50,39
91,51,39
91,52,39
91,53,39
91,54,39
91,55,39
91,56,39
91,57,39
91,58,39
91,59,39
91,60,39
91,61,39
91,62,39
91,63,39
91,64,39
91,65,39
91,66,39
91,67,39
91,68,39
91,69,39
91,70,39
91,71,39
91,72,39
91,73,39
91,74,39
91,77,39
91,78,39
91,79,39
91,80,39
91,81,39
91,82,39
91,83,39
91,84,39
91,86,39
91,87,39
91,88,39
91,89,39
91,90,39
91,91,39
91,92,39
91,93,39
91,94,18
91,95,18
91,96,26
91,97,26
91,98,18
91,99,30
92,0,18
92,1,18
92,2,18
92,3,18
92,4,18
92,5,18
92,6,18
92,7,18
92,8,18
92,9,18
92,10,18
92,11,18
92,12,18
92,13,18
92,14,18
92,15,18
92,16,18
92,17,18
92,18,18
92,19,18
92,20,18
92,21,18
92,22,18
92,23,18
92,24,18
92,25,18
92,26,18
92,27,18
92,28,18
92,29,18
92,30,18
92,31,18
92,32,12
92,33,12
92,34,12
92,35,12
92,36,12
92,37,39
92,38,39
92,39,39
92,40,39
92,41,39
92,42,39
92,43,39
92,45,39
92,48,39
92,49,39
92,50,39
92,51,39
92,52,39
92,53,39
92,54,39
92,55,39
92,56,39
92,57,39
92,58,39
92,59,39
92,60,39
92,61,39
92,62,39
92,63,39
92,64,39
92,65,39
92,66,39
92,67,39
92,68,39
92,69,39
92,70,39
92,71,39
92,72,39
92,73,39
92,74,39
92,77,39
92,78,39
92,79,39
92,80,39
92,81,39
92,82,39
92,83,39
92,84,39
92,85,39
92,86,39
92,87,39
92,88,39
92,89,39
92,90,39
92,91,39
92,92,39
92,93,39
92,94,39
92,95,18
92,96,26
92,97,26
92,98,18
92,99,30
93,0,18
93,1,18
93,2,18
93,3,18
93,4,18
93,5,18
93,6,18
93,7,18
93,8,18
93,9,18
93,10,18
93,11,18
93,12,18
93,13,18
93,14,18
93,15,18
93,16,18
93,17,18
93,18,18
93,19,18
93,20,18
93,21,18
93,22,18
93,23,18
93,24,18
93,25,18
93,26,18
93,27,18
93,28,18
93,29,18
93,30,18
93,31,18
93,32,12
93,33,12
93,34,12
93,35,12
93,36,12
93,37,12
93,38,12
93,39,35
93,40,18
93,41,18
93,42,39
93,44,2
93,46,39
93,49,39
93,50,39
93,51,39
93,52,39
93,53,39
93,54,39
93,55,39
93,56,39
93,57,39
93,58,39
93,59,39
93,60,39
93,61,39
93,62,39
93,63,39
93,64,39
93,65,39
93,66,39
93,67,39
93,68,39
93,69,39
93,70,39
93,71,39
93,72,39
93,73,39
93,74,39
93,76,39
93,77,39
93,78,39
93,79,39
93,80,39
93,81,39
93,82,39
93,83,39
93,84,39
93,85,39
93,86,39
93,87,39
93,88,39
93,89,39
93,90,39
93,91,39
93,92,39
93,93,39
93,94,39
93,95,18
93,96,26
93,97,26
93,98,26
93,99,26
94,0,18
94,1,18
94,2,18
94,3,18
94,4,18
94,5,18
94,6,18
94,7,18
94,8,18
94,9,18
94,10,18
94,11,18
94,12,18
94,13,18
94,14,18
94,15,18
94,16,18
94,17,18
94,18,18
94,19,18
94,20,18
94,21,18
94,22,18
94,23,18
94,24,18
94,25,18
94,26,18
94,27,18
94,28,18
94,29,18
94,30,18
94,31,12
94,32,12
94,33,12
94,34,12
94,35,12
94,36,12
94,37,12
94,38,12
94,39,18
94,40,2
94,41,2
94,42,18
94,43,2
94,44,2
94,45,2
94,46,5
94,47,39
94,48,39
94,49,39
94,50,39
94,51,39
94,52,39
94,53,39
94,54,39
94,55,39
94,56,39
94,57,39
94,58,39
94,59,39
94,60,39
94,61,39
94,62,39
94,63,39
94,64,39
94,65,39
94,66,39
94,67,39
94,68,39
94,69,39
94,70,39
94,71,39
94,72,39
94,73,39
94,74,39
94,76,39
94,77,39
94,78,39
94,79,39
94,80,39
94,81,39
94,82,39
94,83,39
94,84,39
94,85,39
94,86,39
94,87,39
94,88,39
94,89,39
94,90,39
94,91,39
94,92,39
94,93,39
94,94,39
94,95,18
94,96,26
94,97,18
94,98,26
94,99,26
95,0,2
95,1,18
95,2,18
95,3,18
95,4,18
95,5,18
95,6,18
95,7,18
95,8,18
95,9,18
95,10,18
95,11,18
95,12,18
95,13,18
95,14,18
95,15,18
95,16,18
95,17,18
95,18,18
95,19,18
95,20,18
95,21,18
95,22,18
95,23,18
95,24,18
95,25,18
95,26,18
95,27,18
95,28,18
95,29,18
95,30,18
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,18
95,37,12
95,38,18
95,39,18
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,5
95,47,5
95,48,39
95,49,39
95,50,39
95,51,39
95,52,39
95,53,39
95,54,39
95,55,39
95,56,39
95,57,39
95,58,39
95,59,39
95,60,39
95,61,39
95,62,39
95,63,39
95,64,39
95,65,39
95,66,39
95,67,39
95,68,39
95,69,39
95,70,39
95,71,39
95,72,39
95,73,39
95,76,39
95,77,39
95,78,39
95,79,39
95,80,39
95,81,39
95,82,39
95,83,39
95,84,39
95,85,39
95,86,39
95,87,39
95,88,39
95,89,39
95,90,39
95,91,39
95,92,39
95,93,39
95,94,39
95,95,18
95,96,26
95,97,26
95,98,18
95,99,26
96,0,3
96,1,18
96,2,18
96,3,18
96,4,18
96,5,18
96,6,18
96,7,18
96,8,18
96,9,18
96,10,18
96,11,18
96,12,18
96,13,18
96,14,18
96,15,18
96,16,18
96,17,18
96,18,18
96,19,18
96,20,18
96,21,18
96,22,18
96,23,18
96,24,18
96,25,18
96,26,12
96,27,18
96,28,12
96,29,18
96,30,12
96,31,12
96,32,12
96,33,12
96,34,12
96,35,12
96,36,12
96,37,18
96,38,18
96,39,18
96,40,2
96,41,2
96,42,2
96,43,3
96,44,3
96,45,12
96,46,12
96,48,9
96,49,12
96,50,12
96,51,12
96,52,39
96,53,39
96,54,39
96,55,39
96,56,39
96,57,39
96,58,39
96,59,39
96,60,39
96,61,39
96,62,39
96,63,39
96,64,39
96,65,39
96,66,39
96,67,39
96,68,39
96,69,39
96,70,39
96,71,39
96,72,39
96,75,39
96,76,39
96,77,39
96,78,39
96,79,39
96,80,39
96,81,39
96,82,39
96,83,39
96,84,39
96,85,39
96,86,39
96,87,39
96,88,39
96,89,39
96,90,39
96,91,39
96,92,39
96,93,39
96,94,39
96,95,18
96,96,26
96,97,26
96,98,26
96,99,26
97,0,18
97,1,18
97,2,18
97,3,18
97,4,18
97,5,18
97,6,18
97,7,18
97,8,18
97,9,18
97,10,18
97,11,18
97,12,18
97,13,18
97,14,18
97,15,18
97,16,18
97,17,18
97,18,18
97,19,18
97,20,18
97,21,18
97,22,18
97,23,18
97,24,18
97,25,18
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,12
97,33,12
97,34,12
97,35,12
97,36,12
97,37,18
97,38,18
97,39,18
97,40,18
97,41,18
97,42,2
97,43,3
97,44,3
97,45,12
97,46,12
97,47,12
97,48,12
97,49,12
97,50,12
97,51,12
97,52,39
97,53,39
97,54,39
97,55,39
97,56,39
97,57,39
97,58,39
97,59,39
97,60,39
97,61,39
97,62,39
97,63,39
97,64,39
97,65,39
97,66,39
97,67,39
97,68,39
97,69,39
97,70,39
97,71,39
97,74,39
97,75,39
97,76,39
97,77,39
97,78,39
97,79,39
97,80,39
97,81,39
97,82,39
97,83,39
97,84,39
97,85,39
97,86,39
97,87,39
97,88,39
97,89,39
97,90,39
97,91,39
97,92,39
97,93,39
97,94,39
97,95,18
97,96,26
97,97,26
97,98,26
97,99,26
97,100,26
98,0,18
98,1,18
98,2,18
98,3,18
98,4,18
98,5,18
98,6,18
98,7,18
98,8,18
98,9,18
98,10,18
98,11,18
98,12,18
98,13,18
98,14,18
98,15,18
98,16,18
98,17,18
98,18,18
98,19,18
98,20,18
98,21,18
98,22,18
98,23,18
98,24,18
98,25,12
98,26,12
98,27,12
98,28,18
98,29,18
98,30,12
98,31,12
98,32,12
98,33,12
98,34,12
98,35,12
98,36,12
98,37,18
98,38,18
98,39,18
98,40,18
98,41,18
98,42,18
98,43,3
98,44,3
98,45,3
98,46,12
98,47,12
98,48,12
98,49,12
98,50,12
98,51,12
98,52,12
98,53,12
98,54,39
98,55,39
98,56,39
98,57,39
98,58,39
98,59,39
98,60,39
98,61,39
98,62,39
98,63,39
98,64,39
98,65,39
98,66,39
98,67,39
98,68,39
98,69,39
98,70,39
98,73,39
98,74,39
98,75,39
98,76,39
98,77,39
98,78,39
98,79,39
98,80,39
98,81,39
98,82,39
98,83,39
98,84,39
98,85,39
98,86,39
98,87,39
98,88,39
98,89,39
98,90,39
98,91,39
98,92,39
98,93,39
98,94,39
98,95,39
98,96,26
98,97,26
98,98,26
98,99,26
98,100,30
99,0,18
99,1,18
99,2,18
99,3,18
99,4,18
99,5,18
99,6,18
99,7,18
99,8,18
99,9,18
99,10,18
99,11,18
99,12,18
99,13,18
99,14,18
99,15,18
99,16,18
99,17,18
99,18,18
99,19,18
99,20,18
99,21,18
99,22,18
99,23,18
99,24,18
99,25,12
99,26,12
99,27,2
99,28,18
99,29,12
99,30,12
99,31,12
99,32,12
99,33,12
99,34,12
99,35,12
99,36,18
99,37,18
99,38,18
99,39,18
99,40,18
99,41,18
99,42,18
99,43,18
99,44,3
99,45,3
99,46,12
99,47,12
99,48,12
99,49,12
99,50,12
99,51,12
99,52,12
99,53,12
99,54,12
99,55,39
99,56,39
99,57,39
99,58,39
99,59,39
99,60,39
99,61,39
99,62,39
99,63,39
99,64,39
99,65,39
99,66,39
99,67,39
99,68,39
99,69,39
99,72,39
99,73,39
99,74,39
99,75,39
99,76,39
99,77,39
99,78,39
99,79,39
99,80,39
99,81,39
99,82,39
99,83,39
99,84,39
99,85,39
99,86,39
99,87,39
99,88,39
99,89,39
99,90,39
99,91,39
99,92,39
99,93,39
99,94,39
99,95,26
99,96,26
99,97,26
99,98,26
99,99,26
99,100,26
100,0,18
100,1,18
100,2,18
100,3,18
100,4,18
100,5,18
100,6,18
100,7,18
100,8,18
100,9,18
100,10,18
100,11,18
100,12,18
100,13,18
100,14,18
100,15,18
100,16,18
100,17,18
100,18,18
100,19,18
100,20,18
100,21,18
100,22,18
100,23,18
100,24,18
100,25,18
100,26,18
100,27,12
100,28,18
100,29,12
100,30,12
100,31,12
100,32,12
100,33,12
100,34,12
100,35,12
100,36,12
100,37,18
100,38,18
100,39,18
100,40,18
100,41,18
100,42,18
100,43,18
100,44,12
100,45,12
100,46,12
100,47,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,56,39
100,57,39
100,58,39
100,59,39
100,60,39
100,61,39
100,62,39
100,63,39
100,64,39
100,65,39
100,66,39
100,67,39
100,68,39
100,70,39
100,71,39
100,72,39
100,73,39
100,74,39
100,75,39
100,76,39
100,77,39
100,78,39
100,79,39
100,80,39
100,81,39
100,82,39
100,83,39
100,84,39
100,85,39
100,86,39
100,87,39
100,88,39
100,89,39
100,90,39
100,91,39
100,92,39
100,93,39
100,94,39
100,95,26
100,96,26
100,97,26
100,98,26
100,99,37
100,100,26
100,101,26
101,0,18
101,1,18
101,2,18
101,3,18
101,4,18
101,5,18
101,6,18
101,7,18
101,8,18
101,9,18
101,10,18
101,11,18
101,12,18
101,13,18
101,14,18
101,15,18
101,16,18
101,17,18
101,18,18
101,19,18
101,20,18
101,21,18
101,22,18
101,23,18
101,24,18
101,25,18
101,26,18
101,27,12
101,28,12
101,29,12
101,30,12
101,31,12
101,32,12
101,33,2
101,34,12
101,35,12
101,36,12
101,37,12
101,38,18
101,39,18
101,40,18
101,41,18
101,42,18
101,43,18
101,44,18
101,45,12
101,46,12
101,47,12
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,39
101,57,39
101,58,39
101,59,39
101,60,39
101,61,39
101,62,39
101,63,39
101,64,39
101,65,39
101,66,39
101,67,39
101,68,39
101,69,39
101,70,39
101,71,39
101,72,39
101,73,39
101,74,39
101,75,39
101,76,39
101,77,39
101,78,39
101,79,39
101,80,39
101,81,39
101,82,39
101,83,39
101,84,39
101,85,39
101,86,39
101,87,39
101,88,39
101,89,39
101,90,39
101,91,39
101,92,39
101,93,39
101,94,39
101,95,39
101,96,26
101,97,26
101,98,37
101,99,37
101,100,37
101,101,30
102,0,41
102,1,41
102,2,18
102,3,18
102,4,18
102,5,18
102,6,18
102,7,18
102,8,18
102,9,18
102,10,18
102,11,18
102,12,18
102,13,18
102,14,18
102,15,18
102,16,18
102,17,18
102,18,18
102,19,18
102,20,18
102,21,18
102,22,18
102,23,18
102,24,18
102,25,18
102,26,18
102,27,12
102,28,12
102,29,12
102,30,12
102,31,12
102,32,2
102,33,18
102,34,18
102,35,12
102,36,12
102,37,12
102,38,18
102,39,18
102,40,18
102,41,18
102,42,18
102,43,18
102,44,18
102,45,18
102,46,12
102,47,12
102,48,18
102,49,18
102,50,12
102,51,12
102,52,18
102,53,12
102,54,12
102,55,12
102,56,12
102,57,39
102,58,39
102,59,39
102,60,39
102,61,39
102,62,39
102,63,39
102,64,39
102,65,39
102,66,39
102,67,39
102,68,39
102,69,39
102,70,39
102,71,39
102,72,39
102,73,39
102,74,39
102,75,39
102,76,39
102,77,39
102,78,39
102,79,39
102,80,39
102,81,39
102,82,39
102,83,39
102,84,39
102,85,39
102,86,39
102,87,39
102,88,39
102,89,39
102,90,39
102,91,39
102,92,39
102,93,39
102,94,39
102,95,37
102,96,26
102,97,37
102,98,30
102,99,30
102,100,37
102,101,30
103,0,18
103,1,41
103,2,41
103,3,18
103,4,18
103,5,18
103,6,18
103,7,18
103,8,18
103,9,18
103,10,18
103,11,18
103,12,18
103,13,18
103,14,18
103,15,18
103,16,18
103,17,18
103,18,18
103,19,18
103,20,18
103,21,18
103,22,18
103,23,18
103,24,18
103,25,18
103,26,18
103,27,18
103,28,12
103,29,12
103,30,18
103,31,12
103,32,12
103,33,18
103,34,18
103,35,18
103,36,18
103,37,18
103,38,18
103,39,18
103,40,18
103,41,18
103,42,18
103,43,18
103,44,18
103,45,18
103,46,18
103,47,12
103,48,18
103,49,18
103,50,18
103,51,18
103,52,2
103,53,2
103,54,12
103,55,12
103,56,12
103,57,12
103,58,39
103,59,39
103,60,39
103,61,39
103,62,39
103,63,39
103,64,39
103,65,39
103,66,39
103,67,39
103,68,39
103,69,39
103,70,39
103,71,39
103,72,39
103,73,39
103,74,39
103,75,39
103,76,39
103,77,39
103,78,39
103,79,39
103,80,39
103,81,39
103,82,39
103,83,39
103,84,39
103,85,39
103,86,39
103,87,39
103,88,39
103,89,39
103,90,39
103,91,39
103,92,39
103,93,39
103,94,39
103,95,37
103,96,37
103,97,37
103,98,37
103,99,37
103,100,37
103,101,30
103,102,30
104,0,41
104,1,41
104,2,18
104,3,41
104,4,18
104,5,18
104,6,18
104,7,18
104,8,18
104,9,18
104,10,18
104,11,18
104,12,18
104,13,18
104,14,18
104,15,18
104,16,18
104,17,18
104,18,3
104,19,3
104,20,18
104,21,18
104,22,18
104,23,18
104,24,18
104,25,18
104,26,18
104,27,18
104,28,18
104,29,18
104,30,18
104,31,18
104,32,18
104,33,18
104,34,18
104,35,18
104,36,18
104,37,18
104,38,18
104,39,18
104,40,18
104,41,18
104,42,18
104,43,18
104,44,18
104,45,18
104,46,18
104,47,18
104,48,12
104,49,18
104,50,18
104,51,12
104,52,12
104,53,12
104,54,12
104,55,12
104,56,12
104,57,12
104,58,12
104,59,39
104,60,39
104,61,39
104,62,39
104,63,39
104,64,39
104,65,39
104,66,39
104,67,39
104,68,39
104,69,39
104,70,39
104,71,39
104,72,39
104,73,39
104,74,39
104,75,39
104,76,39
104,77,39
104,78,39
104,79,39
104,80,39
104,81,39
104,82,39
104,83,39
104,84,39
104,85,39
104,86,39
104,87,39
104,88,39
104,89,39
104,90,39
104,91,39
104,92,39
104,93,39
104,94,39
104,95,39
104,96,37
104,97,37
104,98,37
104,99,30
104,100,37
104,101,26
104,102,30
105,0,41
105,1,41
105,2,18
105,3,41
105,4,18
105,5,18
105,6,18
105,7,18
105,8,18
105,9,18
105,10,18
105,11,18
105,12,18
105,13,18
105,14,18
105,15,18
105,16,18
105,17,18
105,18,2
105,19,2
105,20,18
105,21,18
105,22,18
105,23,18
105,24,18
105,25,18
105,26,18
105,27,18
105,28,18
105,29,18
105,30,18
105,31,18
105,32,18
105,33,18
105,34,18
105,35,18
105,36,18
105,37,18
105,38,18
105,39,18
105,40,18
105,41,18
105,42,18
105,43,18
105,44,18
105,45,18
105,46,18
105,47,18
105,48,12
105,49,12
105,50,18
105,51,12
105,52,12
105,53,12
105,54,12
105,55,12
105,56,12
105,57,12
105,58,12
105,59,12
105,60,39
105,61,39
105,62,39
105,63,39
105,64,39
105,65,39
105,66,39
105,67,39
105,68,39
105,69,39
105,70,39
105,71,39
105,72,39
105,73,39
105,74,39
105,75,39
105,76,39
105,77,39
105,78,39
105,79,39
105,80,39
105,81,39
105,82,39
105,83,39
105,84,39
105,85,39
105,86,39
105,87,39
105,88,39
105,89,39
105,90,39
105,91,39
105,92,39
105,93,39
105,94,39
105,95,39
105,96,39
105,97,39
105,98,30
105,99,30
105,100,37
105,101,26
105,102,30
106,0,18
106,1,18
106,2,18
106,3,41
106,4,18
106,5,18
106,6,18
106,7,18
106,8,18
106,9,18
106,10,18
106,11,18
106,12,18
106,13,18
106,14,18
106,15,18
106,16,18
106,17,2
106,18,2
106,19,2
106,20,18
106,21,18
106,22,18
106,23,18
106,24,18
106,25,18
106,26,18
106,27,18
106,28,18
106,29,18
106,30,18
106,31,18
106,32,18
106,33,18
106,34,18
