x,y,clc
74,83,21
74,84,24
74,85,24
74,86,24
74,87,24
74,88,27
74,89,32
74,90,32
74,91,36
74,92,32
74,93,32
74,94,32
74,95,24
74,96,32
74,97,32
74,98,32
74,99,32
74,100,32
74,101,32
74,102,32
74,103,32
74,104,41
74,105,41
74,106,41
74,107,25
74,108,27
74,111,24
74,112,12
74,113,24
74,114,24
74,121,21
74,122,24
74,123,32
74,124,32
74,125,32
74,126,32
74,127,23
75,15,20
75,16,20
75,17,20
75,18,20
75,19,36
75,20,41
75,21,24
75,22,24
75,23,24
75,24,24
75,25,24
75,26,24
75,27,24
75,28,12
75,29,12
75,30,12
75,31,24
75,32,21
75,33,24
75,34,24
75,35,21
75,36,29
75,37,24
75,38,24
75,39,21
75,40,21
75,41,21
75,42,21
75,43,24
75,44,24
75,45,21
75,46,21
75,47,21
75,48,24
75,49,27
75,50,24
75,51,24
75,52,24
75,53,27
75,54,27
75,55,27
75,56,25
75,57,25
75,58,25
75,59,25
75,60,27
75,61,24
75,62,24
75,63,24
75,64,24
75,65,32
75,66,32
75,67,24
75,68,24
75,69,21
75,70,21
75,72,21
75,73,21
75,74,21
75,75,24
75,76,27
75,79,32
75,80,24
75,81,24
75,82,24
75,83,24
75,84,24
75,85,24
75,86,24
75,87,24
75,88,27
75,89,27
75,90,32
75,91,27
75,92,32
75,93,32
75,94,24
75,95,24
75,96,32
75,97,32
75,98,32
75,99,32
75,100,32
75,101,32
75,102,32
75,103,32
75,104,41
75,105,41
75,106,25
75,107,25
75,108,27
75,113,24
75,114,24
75,115,24
75,121,21
75,122,24
75,123,32
75,124,32
75,125,32
75,126,32
75,127,32
76,16,24
76,17,24
76,18,36
76,19,36
76,20,36
76,21,24
76,22,24
76,23,24
76,24,24
76,25,24
76,26,24
76,27,12
76,28,12
76,29,12
76,30,12
76,31,12
76,32,24
76,33,24
76,34,29
76,35,24
76,36,21
76,37,21
76,38,36
76,39,36
76,40,24
76,41,21
76,42,21
76,43,24
76,44,36
76,45,24
76,46,24
76,47,21
76,48,29
76,49,24
76,50,24
76,51,24
76,52,27
76,53,27
76,54,27
76,55,27
76,56,36
76,57,32
76,58,32
76,59,27
76,60,27
76,61,24
76,62,24
76,63,24
76,64,36
76,65,32
76,66,32
76,67,32
76,68,24
76,69,24
76,70,24
76,72,24
76,73,27
76,74,24
76,75,24
76,76,24
76,77,24
76,80,36
76,81,24
76,82,24
76,83,24
76,84,24
76,85,36
76,86,24
76,87,24
76,88,24
76,89,32
76,90,32
76,91,36
76,92,36
76,93,36
76,94,32
76,95,32
76,96,32
76,97,32
76,98,32
76,99,32
76,100,32
76,101,32
76,102,32
76,103,32
76,104,32
76,105,25
76,106,24
76,107,24
76,108,25
76,109,25
76,115,21
76,116,24
76,117,24
76,120,24
76,121,24
76,122,24
76,123,24
76,124,24
76,125,32
76,126,32
76,127,32
77,16,24
77,17,24
77,18,24
77,19,36
77,20,36
77,21,36
77,22,24
77,23,24
77,24,24
77,25,24
77,26,24
77,27,24
77,28,12
77,29,12
77,30,12
77,31,24
77,32,41
77,33,24
77,34,29
77,35,29
77,36,21
77,37,21
77,38,21
77,39,36
77,40,24
77,41,24
77,42,21
77,43,24
77,44,24
77,45,21
77,46,24
77,47,21
77,48,21
77,49,29
77,50,24
77,51,27
77,52,27
77,53,27
77,54,27
77,55,27
77,56,27
77,57,32
77,58,32
77,59,27
77,60,24
77,61,24
77,62,24
77,63,24
77,64,27
77,65,27
77,66,32
77,67,32
77,68,32
77,69,24
77,70,24
77,71,24
77,72,24
77,73,24
77,74,36
77,75,24
77,76,32
77,77,24
77,80,32
77,81,32
77,82,24
77,83,24
77,84,24
77,85,24
77,86,36
77,87,24
77,88,24
77,89,24
77,90,32
77,91,36
77,92,36
77,93,23
77,94,32
77,95,32
77,96,32
77,97,32
77,98,32
77,99,32
77,100,32
77,101,32
77,102,41
77,103,32
77,104,32
77,105,32
77,106,24
77,107,24
77,108,24
77,109,25
77,110,25
77,115,21
77,116,24
77,117,24
77,118,24
77,119,21
77,120,24
77,121,24
77,122,24
77,123,24
77,124,24
77,125,32
77,126,32
77,127,32
78,16,24
78,17,24
78,18,24
78,19,24
78,20,21
78,21,36
78,22,24
78,23,24
78,24,24
78,25,24
78,26,24
78,27,24
78,28,24
78,29,36
78,30,36
78,31,24
78,32,41
78,33,24
78,34,24
78,35,24
78,36,24
78,37,21
78,38,21
78,39,36
78,40,24
78,41,21
78,42,21
78,43,24
78,44,24
78,45,24
78,46,24
78,47,21
78,48,21
78,49,21
78,50,29
78,51,24
78,52,27
78,53,27
78,54,36
78,55,36
78,56,32
78,57,27
78,58,41
78,59,41
78,60,25
78,61,25
78,62,25
78,63,24
78,64,32
78,65,32
78,66,32
78,67,32
78,68,27
78,69,24
78,70,24
78,71,21
78,72,21
78,73,24
78,74,32
78,75,36
78,76,32
78,77,24
78,78,24
78,79,24
78,80,32
78,81,32
78,82,32
78,83,24
78,84,21
78,85,24
78,86,24
78,87,24
78,88,24
78,89,24
78,90,24
78,91,24
78,92,23
78,93,23
78,94,32
78,95,32
78,96,32
78,97,32
78,98,41
78,99,41
78,100,32
78,101,32
78,102,32
78,103,32
78,104,32
78,105,32
78,106,32
78,107,24
78,108,24
78,109,24
78,110,25
78,111,25
78,115,21
78,116,24
78,117,24
78,118,24
78,119,21
78,120,24
78,121,24
78,122,24
78,123,24
78,124,24
78,125,24
78,126,32
78,127,32
79,17,24
79,18,24
79,19,24
79,20,21
79,21,36
79,22,24
79,23,24
79,24,36
79,25,27
79,26,27
79,27,24
79,28,24
79,29,24
79,30,36
79,31,24
79,32,24
79,33,24
79,34,24
79,35,24
79,36,24
79,37,21
79,38,21
79,39,36
79,40,36
79,41,21
79,42,24
79,43,24
79,44,24
79,45,24
79,46,24
79,47,24
79,48,21
79,49,21
79,50,21
79,51,29
79,52,27
79,53,27
79,54,27
79,55,36
79,56,32
79,57,32
79,58,41
79,59,41
79,60,25
79,61,25
79,62,25
79,63,25
79,64,25
79,65,24
79,66,24
79,67,32
79,68,32
79,69,24
79,70,24
79,71,21
79,72,21
79,73,21
79,74,32
79,75,32
79,76,32
79,77,24
79,78,24
79,79,24
79,80,24
79,81,32
79,82,32
79,83,32
79,84,21
79,85,21
79,86,24
79,87,24
79,88,24
79,89,24
79,90,24
79,91,24
79,92,23
79,93,32
79,94,32
79,95,32
79,96,32
79,97,32
79,98,41
79,99,41
79,100,32
79,101,32
79,102,32
79,103,23
79,104,32
79,105,32
79,106,32
79,107,32
79,108,24
79,109,24
79,110,24
79,111,25
79,115,21
79,116,24
79,117,24
79,118,24
79,119,24
79,122,24
79,123,24
79,124,24
79,125,24
79,126,32
79,127,32
80,20,25
80,21,24
80,22,24
80,23,24
80,24,36
80,25,36
80,26,36
80,27,36
80,28,24
80,29,36
80,30,36
80,31,36
80,32,36
80,33,36
80,34,21
80,35,24
80,36,41
80,37,24
80,38,24
80,39,21
80,40,24
80,41,24
80,42,24
80,43,24
80,44,25
80,45,24
80,46,24
80,47,24
80,48,24
80,49,21
80,50,21
80,51,21
80,52,29
80,53,27
80,54,27
80,55,27
80,56,25
80,57,25
80,58,25
80,59,25
80,60,27
80,61,32
80,62,32
80,63,27
80,64,24
80,65,24
80,66,24
80,67,24
80,68,24
80,69,24
80,70,24
80,71,24
80,72,21
80,73,21
80,74,24
80,75,24
80,76,24
80,77,24
80,78,24
80,79,24
80,80,24
80,81,24
80,82,32
80,83,24
80,84,24
80,85,24
80,86,24
80,87,24
80,88,24
80,89,24
80,90,24
80,91,24
80,92,32
80,93,32
80,94,41
80,95,41
80,96,32
80,97,32
80,98,41
80,99,32
80,100,32
80,101,32
80,102,32
80,103,32
80,104,41
80,105,23
80,106,32
80,107,32
80,108,24
80,109,24
80,110,24
80,111,24
80,116,21
80,117,24
80,118,24
80,119,24
80,120,24
80,123,21
80,124,24
80,125,24
80,126,24
80,127,24
81,0,12
81,1,21
81,20,25
81,21,24
81,22,24
81,23,24
81,24,27
81,25,27
81,26,24
81,27,36
81,28,24
81,29,36
81,30,36
81,31,36
81,32,24
81,33,36
81,34,24
81,35,24
81,36,41
81,37,24
81,38,24
81,39,24
81,40,21
81,41,24
81,42,24
81,43,24
81,44,24
81,45,24
81,46,24
81,47,21
81,48,21
81,49,24
81,50,21
81,51,21
81,52,29
81,53,27
81,54,27
81,55,27
81,56,27
81,57,25
81,58,25
81,59,25
81,60,27
81,61,27
81,62,27
81,63,27
81,64,24
81,65,24
81,66,24
81,67,24
81,68,25
81,69,24
81,70,24
81,71,24
81,72,24
81,73,21
81,74,21
81,75,24
81,76,24
81,77,32
81,78,24
81,79,24
81,80,24
81,81,24
81,82,32
81,83,24
81,84,24
81,85,24
81,86,24
81,87,36
81,88,24
81,89,24
81,90,24
81,91,24
81,92,32
81,93,41
81,94,41
81,95,41
81,96,32
81,97,32
81,98,32
81,99,41
81,100,32
81,101,32
81,102,32
81,103,32
81,104,41
81,105,41
81,106,41
81,107,32
81,108,24
81,109,24
81,110,24
81,111,24
81,117,12
81,118,24
81,119,24
81,120,24
81,121,21
81,124,21
81,125,21
81,126,24
81,127,24
82,0,12
82,1,21
82,2,21
82,22,24
82,23,24
82,24,27
82,25,24
82,26,24
82,27,24
82,28,36
82,29,36
82,30,36
82,31,36
82,32,24
82,33,24
82,34,24
82,35,24
82,36,24
82,37,41
82,38,24
82,39,24
82,40,21
82,41,21
82,42,36
82,43,24
82,44,24
82,45,24
82,46,24
82,47,36
82,48,21
82,49,24
82,50,24
82,51,21
82,52,29
82,53,29
82,54,24
82,55,27
82,56,27
82,57,27
82,58,27
82,59,27
82,60,23
82,61,27
82,62,27
82,63,27
82,64,32
82,65,24
82,66,24
82,67,24
82,68,32
82,69,32
82,70,32
82,71,24
82,72,24
82,73,24
82,74,21
82,75,24
82,76,24
82,77,32
82,78,24
82,79,24
82,80,24
82,81,24
82,82,24
82,83,24
82,84,24
82,85,24
82,86,24
82,87,36
82,88,24
82,89,24
82,90,24
82,91,32
82,92,36
82,93,41
82,94,41
82,95,41
82,96,32
82,97,32
82,98,32
82,99,32
82,100,32
82,101,32
82,102,32
82,103,32
82,104,23
82,105,41
82,106,41
82,107,23
82,108,24
82,109,24
82,110,24
82,111,12
82,112,24
82,113,21
82,117,12
82,118,24
82,119,24
82,120,24
82,121,21
82,122,21
82,124,21
82,125,21
82,126,24
82,127,24
83,0,12
83,1,21
83,2,21
83,23,24
83,24,24
83,25,24
83,26,24
83,27,24
83,28,36
83,29,21
83,30,21
83,31,21
83,32,21
83,33,21
83,34,21
83,35,24
83,36,21
83,37,41
83,38,41
83,39,41
83,40,24
83,41,21
83,42,24
83,43,24
83,44,21
83,45,41
83,46,36
83,47,36
83,48,21
83,49,21
83,50,24
83,51,24
83,52,21
83,53,29
83,54,24
83,55,27
83,56,27
83,57,27
83,58,27
83,59,32
83,60,23
83,61,27
83,62,27
83,63,32
83,64,32
83,65,32
83,66,32
83,67,24
83,68,27
83,69,27
83,70,32
83,71,32
83,72,24
83,73,24
83,74,24
83,75,24
83,76,24
83,77,24
83,78,32
83,79,32
83,80,24
83,81,24
83,82,24
83,83,24
83,84,24
83,85,24
83,86,24
83,87,24
83,88,24
83,89,24
83,90,32
83,91,32
83,92,36
83,93,41
83,94,41
83,95,23
83,96,32
83,97,32
83,98,32
83,99,32
83,100,32
83,101,32
83,102,32
83,103,23
83,104,23
83,105,23
83,106,23
83,107,32
83,108,32
83,109,24
83,110,24
83,111,24
83,112,24
83,113,24
83,118,12
83,119,24
83,120,24
83,121,24
83,122,21
83,123,21
83,124,21
83,125,21
83,126,24
83,127,24
84,0,12
84,1,12
84,2,24
84,3,12
84,4,12
84,24,24
84,25,24
84,26,24
84,27,24
84,28,24
84,29,21
84,30,21
84,31,21
84,32,24
84,33,24
84,34,24
84,35,41
84,36,21
84,37,21
84,38,41
84,39,41
84,40,41
84,41,41
84,42,41
84,43,41
84,44,36
84,45,36
84,46,21
84,47,24
84,48,21
84,49,21
84,50,21
84,51,24
84,52,21
84,53,21
84,54,29
84,55,29
84,56,27
84,57,32
84,58,27
84,59,27
84,60,32
84,61,32
84,62,32
84,63,27
84,64,32
84,65,32
84,66,25
84,67,25
84,68,24
84,69,27
84,70,36
84,71,32
84,72,32
84,73,41
84,74,24
84,75,24
84,76,24
84,77,32
84,78,32
84,79,32
84,80,24
84,81,24
84,82,24
84,83,24
84,84,24
84,85,24
84,86,24
84,87,24
84,88,24
84,89,24
84,90,24
84,91,24
84,92,32
84,93,27
84,94,32
84,95,32
84,96,27
84,97,27
84,98,32
84,99,32
84,100,32
84,101,32
84,102,32
84,103,32
84,104,32
84,105,23
84,106,23
84,107,32
84,108,32
84,109,32
84,110,24
84,111,24
84,112,24
84,113,24
84,118,12
84,119,12
84,120,24
84,121,24
84,122,24
84,123,24
84,124,21
84,125,21
84,126,24
84,127,24
85,0,24
85,1,21
85,2,24
85,3,12
85,4,12
85,24,24
85,25,24
85,26,24
85,27,21
85,28,21
85,29,21
85,30,21
85,31,29
85,32,21
85,33,24
85,34,24
85,35,24
85,36,21
85,37,21
85,38,41
85,39,41
85,40,41
85,41,41
85,42,41
85,43,41
85,44,41
85,45,36
85,46,36
85,47,41
85,48,21
85,49,21
85,50,21
85,51,24
85,52,21
85,53,21
85,54,21
85,55,24
85,56,27
85,57,32
85,58,32
85,59,32
85,60,32
85,61,32
85,62,36
85,63,36
85,64,32
85,65,32
85,66,32
85,67,23
85,68,24
85,69,36
85,70,36
85,71,24
85,72,41
85,73,24
85,74,24
85,75,24
85,76,24
85,77,32
85,78,32
85,79,32
85,80,24
85,81,24
85,82,24
85,83,24
85,84,24
85,85,32
85,86,32
85,87,24
85,88,24
85,89,32
85,90,32
85,91,24
85,92,32
85,93,32
85,94,27
85,95,32
85,96,27
85,97,27
85,98,32
85,99,32
85,100,32
85,101,27
85,102,32
85,103,32
85,104,32
85,105,32
85,106,32
85,107,32
85,108,32
85,109,32
85,110,24
85,111,24
85,117,23
85,118,23
85,119,2
85,120,24
85,121,24
85,122,24
85,123,24
85,124,21
85,125,21
85,126,21
85,127,24
86,0,24
86,1,24
86,2,24
86,3,24
86,4,12
86,25,24
86,26,21
86,27,21
86,28,29
86,29,29
86,30,24
86,31,24
86,32,21
86,33,24
86,34,24
86,35,24
86,36,21
86,37,21
86,38,41
86,39,41
86,40,41
86,41,41
86,42,41
86,43,41
86,44,41
86,45,41
86,46,41
86,47,41
86,48,41
86,49,21
86,50,21
86,51,21
86,52,21
86,53,21
86,54,21
86,55,24
86,56,27
86,57,32
86,58,32
86,59,32
86,60,32
86,61,32
86,62,25
86,63,25
86,64,32
86,65,32
86,66,32
86,67,23
86,68,23
86,69,36
86,70,32
86,71,32
86,72,24
86,73,41
86,74,24
86,75,24
86,76,36
86,77,32
86,78,32
86,79,32
86,80,32
86,81,32
86,82,24
86,83,24
86,84,24
86,85,32
86,86,32
86,87,32
86,88,32
86,89,32
86,90,32
86,91,32
86,92,27
86,93,32
86,94,27
86,95,27
86,96,27
86,97,27
86,98,32
86,99,32
86,100,32
86,101,27
86,102,27
86,103,32
86,104,32
86,105,32
86,106,32
86,107,32
86,108,32
86,109,25
86,110,24
86,118,21
86,119,21
86,120,24
86,121,24
86,122,24
86,123,24
86,124,24
86,125,21
86,127,24
87,0,24
87,1,24
87,2,24
87,3,24
87,4,24
87,26,21
87,27,21
87,28,21
87,29,29
87,30,29
87,31,24
87,32,24
87,33,24
87,34,24
87,35,24
87,36,36
87,37,21
87,38,21
87,39,41
87,40,41
87,41,41
87,42,41
87,43,41
87,44,41
87,45,41
87,46,41
87,47,41
87,48,41
87,49,41
87,50,21
87,51,21
87,52,24
87,53,24
87,54,21
87,55,29
87,56,24
87,57,23
87,58,32
87,59,32
87,60,32
87,61,32
87,62,32
87,63,27
87,64,32
87,65,32
87,66,32
87,67,32
87,68,23
87,69,23
87,70,36
87,71,32
87,72,24
87,73,41
87,74,24
87,75,24
87,76,24
87,77,36
87,78,24
87,79,32
87,80,32
87,81,32
87,82,24
87,83,24
87,84,32
87,85,32
87,86,32
87,87,32
87,88,32
87,89,32
87,90,32
87,91,32
87,92,32
87,93,32
87,94,27
87,95,27
87,96,27
87,97,27
87,98,27
87,99,32
87,100,24
87,101,27
87,102,27
87,103,24
87,104,24
87,105,24
87,106,25
87,107,25
87,108,25
87,109,25
87,110,24
87,113,24
87,114,24
87,115,24
87,117,21
87,118,21
87,119,21
87,120,24
87,121,24
87,122,36
87,123,24
87,124,24
87,125,21
87,126,21
87,127,21
88,0,24
88,1,24
88,2,24
88,3,24
88,4,24
88,5,24
88,28,2
88,29,29
88,30,29
88,31,25
88,32,27
88,33,27
88,34,27
88,35,27
88,36,24
88,37,21
88,38,21
88,39,21
88,40,41
88,41,41
88,42,41
88,43,41
88,44,24
88,45,41
88,46,41
88,47,41
88,48,41
88,49,41
88,50,41
88,51,41
88,52,24
88,53,24
88,54,24
88,55,21
88,56,21
88,57,29
88,58,29
88,59,29
88,60,36
88,61,27
88,62,27
88,63,27
88,64,24
88,65,24
88,66,32
88,67,32
88,68,24
88,69,24
88,70,24
88,71,24
88,72,24
88,73,41
88,74,24
88,75,24
88,76,32
88,77,24
88,78,24
88,79,24
88,80,32
88,81,32
88,82,32
88,83,24
88,84,24
88,85,32
88,86,32
88,87,32
88,88,24
88,89,24
88,90,24
88,91,24
88,92,36
88,93,36
88,94,24
88,95,24
88,96,24
88,97,25
88,98,25
88,99,25
88,100,41
88,101,41
88,102,24
88,103,24
88,104,24
88,105,24
88,106,24
88,107,41
88,108,41
88,109,41
88,110,24
88,111,32
88,112,21
88,113,21
88,114,24
88,115,24
88,116,24
88,117,21
88,118,24
88,119,2
88,120,24
88,121,24
88,122,24
88,123,24
88,124,32
88,125,32
88,126,24
88,127,21
89,0,36
89,1,24
89,2,24
89,3,24
89,4,24
89,5,24
89,29,24
89,30,24
89,31,24
89,32,27
89,33,27
89,34,27
89,35,24
89,36,24
89,37,21
89,38,21
89,39,21
89,40,24
89,41,24
89,42,41
89,43,41
89,44,24
89,45,41
89,46,24
89,47,24
89,48,41
89,49,41
89,50,41
89,51,41
89,52,24
89,53,24
89,54,24
89,55,21
89,56,21
89,57,29
89,58,24
89,59,24
89,60,36
89,61,36
89,62,24
89,63,24
89,64,24
89,65,24
89,66,24
89,67,24
89,68,24
89,69,24
89,70,24
89,71,24
89,72,24
89,73,24
89,74,24
89,75,24
89,76,32
89,77,24
89,78,24
89,79,41
89,80,24
89,81,24
89,82,24
89,83,24
89,84,24
89,85,24
89,86,24
89,87,24
89,88,41
89,89,24
89,90,24
89,91,24
89,92,36
89,93,36
89,94,24
89,95,24
89,96,27
89,97,25
89,98,25
89,99,25
89,100,24
89,101,24
89,102,24
89,103,24
89,104,32
89,105,24
89,106,41
89,107,41
89,108,24
89,109,32
89,110,32
89,111,32
89,112,24
89,113,24
89,114,24
89,115,24
89,116,24
89,117,24
89,118,24
89,119,24
89,120,24
89,121,24
89,122,24
89,123,24
89,124,32
89,125,32
89,126,24
89,127,21
90,0,24
90,1,24
90,2,24
90,3,24
90,4,24
90,5,24
90,28,24
90,29,24
90,30,24
90,31,24
90,32,27
90,33,27
90,34,27
90,35,24
90,36,24
90,37,24
90,38,24
90,39,24
90,40,24
90,41,12
90,42,24
90,43,24
90,44,41
90,45,41
90,46,24
90,47,24
90,48,21
90,49,21
90,50,21
90,51,24
90,52,24
90,53,29
90,54,24
90,55,24
90,56,21
90,57,21
90,58,24
90,59,24
90,60,36
90,61,36
90,62,41
90,63,41
90,64,24
90,65,24
90,66,24
90,67,24
90,68,24
90,69,24
90,70,24
90,71,24
90,72,24
90,73,24
90,74,24
90,75,24
90,76,24
90,77,24
90,78,24
90,79,24
90,80,41
90,81,24
90,82,24
90,83,24
90,84,24
90,85,24
90,86,24
90,87,24
90,88,24
90,89,24
90,90,24
90,91,32
90,92,32
90,93,24
90,94,24
90,95,23
90,96,27
90,97,32
90,98,32
90,99,32
90,100,32
90,101,32
90,102,32
90,103,32
90,104,32
90,105,24
90,106,24
90,107,41
90,108,24
90,109,24
90,110,32
90,111,32
90,112,24
90,113,24
90,114,24
90,115,24
90,116,24
90,117,24
90,118,24
90,119,24
90,120,24
90,121,24
90,122,21
90,123,24
90,124,32
90,125,32
90,126,32
90,127,24
91,0,24
91,1,24
91,2,27
91,3,27
91,4,24
91,5,24
91,28,24
91,29,24
91,30,24
91,31,24
91,32,27
91,33,27
91,34,36
91,35,24
91,36,24
91,37,24
91,38,24
91,39,24
91,40,24
91,41,24
91,42,24
91,43,24
91,44,24
91,45,41
91,46,24
91,47,24
91,48,24
91,49,24
91,50,21
91,51,24
91,52,24
91,53,24
91,54,24
91,55,24
91,56,21
91,57,21
91,58,21
91,59,36
91,60,24
91,61,24
91,62,24
91,63,32
91,64,32
91,65,32
91,66,24
91,67,25
91,68,32
91,69,32
91,70,32
91,71,24
91,72,24
91,73,24
91,74,24
91,75,32
91,76,32
91,77,32
91,78,32
91,79,24
91,80,24
91,81,32
91,82,32
91,83,32
91,84,24
91,85,24
91,86,24
91,87,32
91,88,24
91,89,24
91,90,32
91,91,32
91,92,32
91,93,32
91,94,24
91,95,32
91,96,27
91,97,27
91,98,32
91,99,27
91,100,32
91,101,32
91,102,32
91,103,32
91,104,32
91,105,32
91,106,24
91,107,24
91,108,24
91,109,24
91,110,32
91,111,32
91,112,24
91,113,24
91,114,24
91,115,24
91,116,24
91,117,24
91,118,24
91,119,24
91,120,24
91,121,24
91,122,24
91,123,24
91,124,24
91,125,32
91,126,32
91,127,32
92,0,24
92,1,24
92,2,24
92,3,36
92,4,24
92,5,24
92,29,24
92,30,24
92,31,27
92,32,27
92,33,27
92,34,36
92,35,32
92,36,24
92,37,24
92,38,24
92,39,24
92,40,24
92,41,24
92,42,24
92,43,24
92,44,24
92,45,24
92,46,24
92,47,24
92,48,21
92,49,24
92,50,24
92,51,24
92,52,24
92,53,24
92,54,24
92,55,24
92,56,24
92,57,24
92,58,21
92,59,21
92,60,29
92,61,24
92,62,24
92,63,32
92,64,32
92,65,32
92,66,32
92,67,32
92,68,32
92,69,32
92,70,32
92,71,32
92,72,32
92,73,32
92,74,24
92,75,24
92,76,32
92,77,32
92,78,32
92,79,32
92,80,32
92,81,32
92,82,32
92,83,32
92,84,32
92,85,32
92,86,32
92,87,32
92,88,32
92,89,24
92,90,24
92,91,32
92,92,32
92,93,32
92,94,32
92,95,32
92,96,32
92,97,27
92,98,27
92,99,27
92,100,23
92,101,23
92,102,27
92,103,32
92,104,32
92,105,32
92,106,32
92,107,24
92,108,24
92,109,24
92,110,24
92,111,24
92,112,32
92,113,24
92,114,24
92,115,24
92,116,24
92,117,24
92,118,24
92,119,24
92,120,24
92,121,24
92,122,24
92,123,24
92,124,24
92,125,24
92,126,24
92,127,32
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,24
93,30,24
93,31,27
93,32,27
93,33,27
93,34,27
93,35,27
93,36,24
93,37,24
93,38,24
93,39,24
93,40,24
93,41,24
93,42,24
93,43,24
93,44,24
93,45,24
93,46,24
93,47,36
93,48,24
93,49,24
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,24
93,57,24
93,58,21
93,59,21
93,60,21
93,61,24
93,62,24
93,63,27
93,64,32
93,65,32
93,66,32
93,67,32
93,68,32
93,69,32
93,70,41
93,71,41
93,72,32
93,73,32
93,74,24
93,75,32
93,76,32
93,77,32
93,78,32
93,79,32
93,80,24
93,81,32
93,82,32
93,83,32
93,84,32
93,85,32
93,86,32
93,87,32
93,88,32
93,89,32
93,90,32
93,91,32
93,92,32
93,93,32
93,94,32
93,95,32
93,96,32
93,97,32
93,98,27
93,99,41
93,100,41
93,101,41
93,102,27
93,103,27
93,104,32
93,105,32
93,106,32
93,107,24
93,108,32
93,109,24
93,110,24
93,111,24
93,112,24
93,113,24
93,114,24
93,115,24
93,116,36
93,117,24
93,118,24
93,119,24
93,120,41
93,121,24
93,122,24
93,123,24
93,124,24
93,125,24
93,126,24
93,127,24
94,0,24
94,1,24
94,2,24
94,3,24
94,4,23
94,5,23
94,29,29
94,30,24
94,31,24
94,32,27
94,33,27
94,34,27
94,35,27
94,36,27
94,37,24
94,38,24
94,39,24
94,40,24
94,41,24
94,42,24
94,43,24
94,44,24
94,45,24
94,46,36
94,47,36
94,48,24
94,49,24
94,50,24
94,51,24
94,52,24
94,53,24
94,54,24
94,55,24
94,56,24
94,57,24
94,58,24
94,59,21
94,60,21
94,61,21
94,62,24
94,63,27
94,64,32
94,65,27
94,66,27
94,67,32
94,68,32
94,69,32
94,70,23
94,71,41
94,72,32
94,73,32
94,74,32
94,75,32
94,76,32
94,77,32
94,78,32
94,79,32
94,80,24
94,81,32
94,82,32
94,83,41
94,84,32
94,85,32
94,86,32
94,87,32
94,88,32
94,89,32
94,90,32
94,91,32
94,92,32
94,93,32
94,94,32
94,95,32
94,96,32
94,97,32
94,98,32
94,99,41
94,100,41
94,101,41
94,102,27
94,103,27
94,104,32
94,105,32
94,106,32
94,107,32
94,108,32
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,24
94,116,24
94,117,24
94,118,24
94,119,24
94,120,41
94,121,41
94,122,24
94,123,24
94,124,21
94,125,24
94,126,24
94,127,24
95,0,24
95,1,24
95,2,24
95,3,24
95,4,23
95,5,23
95,29,29
95,30,24
95,31,24
95,32,27
95,33,27
95,34,27
95,35,27
95,36,27
95,37,27
95,38,24
95,39,24
95,40,24
95,41,24
95,42,24
95,43,24
95,44,24
95,45,24
95,46,24
95,47,36
95,48,24
95,49,24
95,50,24
95,51,24
95,52,24
95,53,24
95,54,24
95,55,36
95,56,32
95,57,24
95,58,24
95,59,21
95,60,24
95,61,21
95,62,21
95,63,29
95,64,36
95,65,36
95,66,27
95,67,32
95,68,32
95,69,32
95,70,23
95,71,32
95,72,32
95,73,32
95,74,32
95,75,32
95,76,32
95,77,32
95,78,32
95,79,32
95,80,32
95,81,32
95,82,32
95,83,32
95,84,32
95,85,41
95,86,41
95,87,32
95,88,27
95,89,32
95,90,32
95,91,32
95,92,32
95,93,32
95,94,32
95,95,32
95,96,32
95,97,32
95,98,32
95,99,32
95,100,32
95,101,25
95,102,27
95,103,27
95,104,32
95,105,32
95,106,32
95,107,32
95,108,24
95,109,24
95,110,24
95,111,24
95,112,24
95,113,32
95,114,32
95,115,32
95,116,24
95,117,24
95,118,24
95,119,24
95,120,41
95,121,41
95,122,24
95,123,24
95,124,24
95,125,21
95,126,24
95,127,41
96,0,24
96,1,24
96,2,24
96,3,24
96,4,24
96,5,21
96,28,24
96,29,24
96,30,24
96,31,24
96,32,27
96,33,27
96,34,27
96,35,27
96,36,27
96,37,41
96,38,32
96,39,32
96,40,32
96,41,24
96,42,32
96,43,32
96,44,24
96,45,24
96,46,24
96,47,32
96,48,32
96,49,29
96,50,21
96,51,24
96,52,24
96,53,36
96,54,24
96,55,24
96,56,32
96,57,32
96,58,32
96,59,25
96,60,24
96,61,24
96,62,24
96,63,21
96,64,21
96,65,21
96,66,21
96,67,23
96,68,23
96,69,32
96,70,32
96,71,32
96,72,32
96,73,32
96,74,32
96,75,23
96,76,27
96,77,32
96,78,32
96,79,32
96,80,32
96,81,24
96,82,32
96,83,32
96,84,32
96,85,32
96,86,41
96,87,41
96,88,32
96,89,32
96,90,32
96,91,32
96,92,32
96,93,32
96,94,36
96,95,32
96,96,32
96,97,32
96,98,32
96,99,32
96,100,32
96,101,32
96,102,32
96,103,27
96,104,32
96,105,32
96,106,32
96,107,32
96,108,32
96,109,24
96,110,24
96,111,41
96,112,41
96,113,24
96,114,24
96,115,32
96,116,32
96,117,32
96,118,32
96,119,24
96,120,41
96,121,41
96,122,21
96,123,21
