x,y,clc
36,55,2
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,2
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,3
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,18
36,87,18
36,88,18
36,89,2
36,90,2
36,91,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,11
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,2
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,26
36,116,26
36,117,26
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,18
36,124,18
36,125,18
36,126,12
36,127,12
37,0,23
37,1,12
37,2,12
37,3,12
37,4,23
37,5,18
37,6,2
37,7,12
37,8,12
37,9,12
37,10,12
37,11,23
37,12,12
37,13,12
37,14,18
37,15,2
37,16,12
37,17,12
37,18,12
37,19,12
37,20,23
37,21,12
37,22,18
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,11
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,2
37,38,2
37,39,3
37,40,12
37,41,12
37,42,12
37,43,12
37,44,2
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,2
37,56,2
37,57,3
37,58,3
37,59,41
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,2
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,18
37,86,18
37,87,18
37,88,2
37,89,2
37,90,2
37,91,3
37,92,3
37,93,2
37,94,10
37,95,10
37,96,2
37,97,2
37,98,11
37,99,23
37,100,23
37,101,23
37,102,2
37,103,2
37,104,23
37,105,23
37,106,23
37,107,2
37,108,2
37,109,2
37,110,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,26
37,116,2
37,117,12
37,118,12
37,119,12
37,120,2
37,121,12
37,122,2
37,123,18
37,124,2
37,125,18
37,126,18
37,127,12
38,0,23
38,1,23
38,2,12
38,3,12
38,4,18
38,5,18
38,6,2
38,7,2
38,8,12
38,9,23
38,10,12
38,11,12
38,12,12
38,13,23
38,14,23
38,15,23
38,16,12
38,17,12
38,18,3
38,19,3
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,2
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,2
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,2
38,57,12
38,58,3
38,59,41
38,60,12
38,61,41
38,62,12
38,63,18
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,18
38,85,18
38,86,18
38,87,18
38,88,2
38,89,3
38,90,3
38,91,3
38,92,2
38,93,2
38,94,2
38,95,10
38,96,11
38,97,2
38,98,11
38,99,11
38,100,23
38,101,2
38,102,2
38,103,2
38,104,11
38,105,11
38,106,11
38,107,3
38,108,2
38,109,2
38,110,2
38,111,2
38,112,2
38,113,25
38,114,25
38,115,26
38,116,2
38,117,2
38,118,12
38,119,12
38,120,2
38,121,2
38,122,18
38,123,12
38,124,2
38,125,2
38,126,18
38,127,18
39,0,23
39,1,23
39,2,23
39,3,23
39,4,18
39,5,18
39,6,2
39,7,2
39,8,23
39,9,23
39,10,23
39,11,12
39,12,12
39,13,23
39,14,23
39,15,18
39,16,2
39,17,3
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,23
39,27,23
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,23
39,49,23
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,41
39,61,12
39,62,41
39,63,12
39,64,12
39,65,41
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,18
39,83,23
39,84,18
39,85,18
39,86,18
39,87,18
39,88,3
39,89,3
39,90,3
39,91,3
39,92,3
39,93,2
39,94,2
39,95,10
39,96,10
39,97,11
39,98,11
39,99,11
39,100,23
39,101,23
39,102,2
39,103,2
39,104,3
39,105,3
39,106,3
39,107,3
39,108,2
39,109,2
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,12
39,120,2
39,121,2
39,122,18
39,123,12
39,124,2
39,125,2
39,126,2
39,127,2
40,0,23
40,1,23
40,2,23
40,3,12
40,4,12
40,5,2
40,6,2
40,7,12
40,8,23
40,9,12
40,10,12
40,11,12
40,12,23
40,13,2
40,14,2
40,15,18
40,16,3
40,17,3
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,23
40,51,23
40,52,12
40,53,12
40,54,12
40,55,2
40,56,12
40,57,12
40,58,12
40,59,12
40,60,2
40,61,2
40,62,2
40,63,12
40,64,12
40,65,12
40,66,41
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,29
40,79,29
40,80,41
40,81,41
40,82,18
40,83,18
40,84,2
40,85,2
40,86,2
40,87,2
40,88,3
40,89,23
40,90,3
40,91,3
40,92,3
40,93,4
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,23
40,102,3
40,103,11
40,104,2
40,105,3
40,106,2
40,107,2
40,108,2
40,109,2
40,110,2
40,111,2
40,112,18
40,113,2
40,114,2
40,115,18
40,116,18
40,117,12
40,118,12
40,119,18
40,120,18
40,121,18
40,122,18
40,123,18
40,124,12
40,125,12
40,126,18
40,127,3
41,0,24
41,1,24
41,2,12
41,3,12
41,4,12
41,5,12
41,6,2
41,7,23
41,8,12
41,9,12
41,10,12
41,11,12
41,12,23
41,13,23
41,14,2
41,15,18
41,16,3
41,17,2
41,18,2
41,19,12
41,20,2
41,21,2
41,22,12
41,23,23
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,23
41,49,23
41,50,23
41,51,23
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,2
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,41
41,67,41
41,68,41
41,69,18
41,70,18
41,71,18
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,41
41,78,41
41,79,41
41,80,41
41,81,41
41,82,18
41,83,18
41,84,2
41,85,2
41,86,2
41,87,2
41,88,3
41,89,3
41,90,3
41,91,3
41,92,4
41,93,10
41,94,2
41,95,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,23
41,102,11
41,103,11
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,18
41,113,18
41,114,2
41,115,3
41,116,12
41,117,12
41,118,12
41,119,18
41,120,18
41,121,18
41,122,2
41,123,18
41,124,12
41,125,12
41,126,18
41,127,18
42,0,23
42,1,23
42,2,18
42,3,12
42,4,12
42,5,12
42,6,23
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,23
42,14,18
42,15,18
42,16,2
42,17,2
42,18,2
42,19,23
42,20,12
42,21,23
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,12
42,34,12
42,35,12
42,36,12
42,37,12
42,38,12
42,39,2
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,23
42,49,23
42,50,23
42,51,23
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,41
42,68,41
42,69,41
42,70,18
42,71,18
42,72,12
42,73,12
42,74,2
42,75,12
42,76,12
42,77,12
42,78,41
42,79,16
42,80,18
42,81,18
42,82,2
42,83,2
42,84,3
42,85,3
42,86,2
42,87,2
42,88,18
42,89,18
42,90,12
42,91,12
42,92,3
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,99,2
42,100,2
42,101,23
42,102,23
42,103,11
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,3
42,114,3
42,115,3
42,116,12
42,117,12
42,118,18
42,119,18
42,120,18
42,121,2
42,122,2
42,123,2
42,124,12
42,125,12
42,126,18
42,127,12
43,0,23
43,1,18
43,2,18
43,3,12
43,4,23
43,5,23
43,6,23
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,18
43,15,2
43,16,2
43,17,2
43,18,3
43,19,12
43,20,12
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,23
43,46,23
43,47,23
43,48,23
43,49,24
43,50,24
43,51,23
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,41
43,69,41
43,70,12
43,71,12
43,72,12
43,73,12
43,74,2
43,75,12
43,76,41
43,77,12
43,78,12
43,79,16
43,80,2
43,81,2
43,82,2
43,83,2
43,84,3
43,85,3
43,86,2
43,87,2
43,88,12
43,89,12
43,90,12
43,91,12
43,92,10
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,99,2
43,100,2
43,101,23
43,102,23
43,103,18
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,112,3
43,113,3
43,114,3
43,115,3
43,116,12
43,117,12
43,118,12
43,119,18
43,120,12
43,121,12
43,122,18
43,123,2
43,124,18
43,125,18
43,126,18
43,127,12
44,0,18
44,1,12
44,2,12
44,3,23
44,4,23
44,5,12
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,18
44,13,18
44,14,18
44,15,2
44,16,2
44,17,2
44,18,12
44,19,12
44,20,23
44,21,23
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,12
44,41,23
44,42,24
44,43,23
44,44,23
44,45,23
44,46,23
44,47,23
44,48,24
44,49,23
44,50,24
44,51,24
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,2
44,69,2
44,70,2
44,71,2
44,72,2
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,2
44,80,2
44,81,2
44,82,2
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,18
44,95,18
44,96,12
44,97,12
44,98,2
44,99,2
44,100,23
44,101,23
44,102,18
44,103,18
44,104,2
44,105,2
44,106,2
44,107,2
44,108,23
44,109,23
44,110,18
44,111,18
44,112,23
44,113,3
44,114,3
44,115,3
44,116,2
44,117,18
44,118,12
44,119,12
44,120,12
44,121,12
44,122,18
44,123,18
44,124,18
44,125,18
44,126,18
44,127,18
45,0,12
45,1,12
45,2,23
45,3,23
45,4,23
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,18
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,2
45,19,18
45,20,12
45,21,12
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,23
45,29,23
45,30,23
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,2
45,38,12
45,39,12
45,40,23
45,41,23
45,42,23
45,43,23
45,44,23
45,45,24
45,46,23
45,47,23
45,48,24
45,49,23
45,50,23
45,51,12
45,52,12
45,53,2
45,54,2
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,2
45,70,2
45,71,2
45,72,2
45,73,3
45,74,12
45,75,12
45,76,12
45,77,12
45,78,2
45,79,2
45,80,2
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,12
45,87,23
45,88,23
45,89,23
45,90,23
45,91,12
45,92,12
45,93,12
45,94,12
45,95,18
45,96,12
45,97,12
45,98,12
45,99,2
45,100,18
45,101,18
45,102,18
45,103,18
45,104,10
45,105,2
45,106,2
45,107,2
45,108,23
45,109,23
45,110,23
45,111,4
45,112,11
45,113,11
45,114,3
45,115,2
45,116,2
45,117,18
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,18
45,124,18
45,125,18
45,126,18
45,127,18
46,0,18
46,1,23
46,2,23
46,3,23
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,23
46,12,18
46,13,18
46,14,12
46,15,12
46,16,23
46,17,23
46,18,23
46,19,2
46,20,18
46,21,12
46,22,12
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,23
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,23
46,40,24
46,41,23
46,42,23
46,43,23
46,44,23
46,45,24
46,46,24
46,47,23
46,48,24
46,49,23
46,50,23
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,2
46,72,3
46,73,3
46,74,3
46,75,3
46,76,2
46,77,2
46,78,12
46,79,11
46,80,2
46,81,12
46,82,12
46,83,12
46,84,12
46,85,12
46,86,23
46,87,23
46,88,23
46,89,23
46,90,23
46,91,12
46,92,2
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,2
46,100,2
46,101,2
46,102,12
46,103,3
46,104,10
46,105,2
46,106,2
46,107,2
46,108,2
46,109,23
46,110,23
46,111,8
46,112,11
46,113,41
46,114,41
46,115,2
46,116,2
46,117,18
46,118,18
46,119,12
46,120,12
46,121,12
46,122,12
46,123,18
46,124,18
46,125,18
46,126,18
46,127,12
47,0,23
47,1,23
47,2,23
47,3,23
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,23
47,11,23
47,12,18
47,13,2
47,14,2
47,15,12
47,16,12
47,17,23
47,18,23
47,19,2
47,20,12
47,21,12
47,22,12
47,23,23
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,23
47,30,12
47,31,12
47,32,12
47,33,12
47,34,18
47,35,12
47,36,12
47,37,12
47,38,23
47,39,23
47,40,24
47,41,23
47,42,23
47,43,23
47,44,24
47,45,24
47,46,24
47,47,23
47,48,24
47,49,23
47,50,23
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,2
47,72,2
47,73,2
47,74,3
47,75,3
47,76,12
47,77,12
47,78,12
47,79,11
47,80,11
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,23
47,89,23
47,90,23
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,2
47,100,2
47,101,2
47,102,2
47,103,3
47,104,3
47,105,23
47,106,2
47,107,2
47,108,2
47,109,23
47,110,8
47,111,8
47,112,8
47,113,11
47,114,41
47,115,2
47,116,18
47,117,18
47,118,18
47,119,18
47,120,25
47,121,25
47,122,12
47,123,25
47,124,2
47,125,18
47,126,18
47,127,2
48,0,23
48,1,23
48,2,23
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,23
48,9,23
48,10,23
48,11,23
48,12,12
48,13,23
48,14,12
48,15,23
48,16,12
48,17,12
48,18,12
48,19,12
48,20,18
48,21,18
48,22,23
48,23,23
48,24,23
48,25,23
48,26,23
48,27,23
48,28,23
48,29,23
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,23
48,38,23
48,39,23
48,40,24
48,41,23
48,42,23
48,43,24
48,44,23
48,45,24
48,46,23
48,47,23
48,48,23
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,41
48,71,41
48,72,2
48,73,2
48,74,2
48,75,3
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,12
48,93,23
48,94,23
48,95,23
48,96,12
48,97,12
48,98,12
48,99,3
48,100,12
48,101,3
48,102,3
48,103,3
48,104,23
48,105,7
48,106,7
48,107,23
48,108,23
48,109,11
48,110,11
48,111,8
48,112,25
48,113,25
48,114,25
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,11
48,121,11
48,122,23
48,123,23
48,124,12
48,125,12
48,126,18
48,127,18
49,0,23
49,1,23
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,23
49,9,23
49,10,23
49,11,23
49,12,23
49,13,12
49,14,23
49,15,23
49,16,12
49,17,12
49,18,12
49,19,12
49,20,23
49,21,23
49,22,12
49,23,23
49,24,23
49,25,23
49,26,23
49,27,23
49,28,23
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,23
49,37,23
49,38,23
49,39,23
49,40,24
49,41,24
49,42,24
49,43,24
49,44,23
49,45,23
49,46,23
49,47,23
49,48,23
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,8
49,65,8
49,66,12
49,67,12
49,68,12
49,69,2
49,70,41
49,71,12
49,72,2
49,73,2
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,23
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,12
49,93,12
49,94,23
49,95,23
49,96,3
49,97,12
49,98,12
49,99,3
49,100,7
49,101,23
49,102,23
49,103,3
49,104,7
49,105,7
49,106,12
49,107,12
49,108,23
49,109,23
49,110,11
49,111,8
49,112,25
49,113,25
49,114,25
49,115,12
49,116,23
49,117,3
49,118,12
49,119,12
49,120,12
49,121,11
49,122,11
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,18
50,2,12
50,3,2
50,4,12
50,5,12
50,6,12
50,7,12
50,8,23
50,9,23
50,10,23
50,11,23
50,12,23
50,13,23
50,14,23
50,15,23
50,16,12
50,17,12
50,18,12
50,19,12
50,20,23
50,21,23
50,22,23
50,23,12
50,24,23
50,25,23
50,26,23
50,27,23
50,28,23
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,23
50,37,23
50,38,23
50,39,23
50,40,23
50,41,24
50,42,24
50,43,23
50,44,24
50,45,23
50,46,23
50,47,23
50,48,12
50,49,12
50,50,12
50,51,12
50,52,2
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,8
50,66,12
50,67,12
50,68,2
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,2
50,82,2
50,83,12
50,84,12
50,85,12
50,86,12
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,12
50,93,12
50,94,23
50,95,23
50,96,3
50,97,3
50,98,3
50,99,3
50,100,7
50,101,12
50,102,23
50,103,23
50,104,7
50,105,12
50,106,12
50,107,12
50,108,23
50,109,23
50,110,25
50,111,25
50,112,25
50,113,25
50,114,25
50,115,12
50,116,23
50,117,3
50,118,12
50,119,12
50,120,18
50,121,11
50,122,18
50,123,18
50,124,12
50,125,12
50,126,12
50,127,12
51,0,23
51,1,18
51,2,12
51,3,2
51,4,12
51,5,12
51,6,12
51,7,23
51,8,23
51,9,23
51,10,23
51,11,23
51,12,23
51,13,23
51,14,23
51,15,23
51,16,12
51,17,12
51,18,12
51,19,12
51,20,23
51,21,23
51,22,23
51,23,12
51,24,23
51,25,23
51,26,23
51,27,23
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,23
51,37,23
51,38,23
51,39,23
51,40,23
51,41,23
51,42,23
51,43,24
51,44,23
51,45,23
51,46,23
51,47,23
51,48,12
51,49,12
51,50,12
51,51,12
51,52,23
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,18
51,60,23
51,61,23
51,62,2
51,63,2
51,64,12
51,65,12
51,66,12
51,67,23
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,12
51,80,12
51,81,2
51,82,2
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,23
51,89,23
51,90,23
51,91,23
51,92,12
51,93,23
51,94,23
51,95,23
51,96,7
51,97,2
51,98,3
51,99,3
51,100,12
51,101,12
51,102,12
51,103,12
51,104,7
51,105,12
51,106,12
51,107,12
51,108,23
51,109,23
51,110,25
51,111,25
51,112,25
51,113,18
51,114,25
51,115,25
51,116,12
51,117,2
51,118,2
51,119,12
51,120,18
51,121,18
51,122,18
51,123,2
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,18
52,2,18
52,3,2
52,4,2
52,5,23
52,6,18
52,7,18
52,8,18
52,9,18
52,10,12
52,11,23
52,12,23
52,13,23
52,14,23
52,15,23
52,16,12
52,17,12
52,18,23
52,19,23
52,20,23
52,21,23
52,22,23
52,23,23
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,12
52,31,2
52,32,12
52,33,12
52,34,12
52,35,23
52,36,23
52,37,24
52,38,24
52,39,23
52,40,23
52,41,23
52,42,23
52,43,23
52,44,3
52,45,3
52,46,23
52,47,23
52,48,23
52,49,23
52,50,23
52,51,23
52,52,23
52,53,18
52,54,12
52,55,12
52,56,18
52,57,18
52,58,18
52,59,18
52,60,23
52,61,12
52,62,2
52,63,2
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,2
52,81,2
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,23
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,7
52,95,7
52,96,12
52,97,2
52,98,12
52,99,12
52,100,12
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,25
52,112,25
52,113,25
52,114,25
52,115,24
52,116,25
52,117,18
52,118,12
52,119,12
52,120,12
52,121,18
52,122,18
52,123,18
52,124,12
52,125,12
52,126,12
52,127,12
53,0,18
53,1,18
53,2,18
53,3,2
53,4,18
53,5,23
53,6,18
53,7,18
53,8,18
53,9,12
53,10,12
53,11,23
53,12,23
53,13,23
53,14,23
53,15,23
53,16,23
53,17,23
53,18,23
53,19,23
53,20,23
53,21,23
53,22,23
53,23,23
53,24,24
53,25,24
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,23
53,35,23
53,36,23
53,37,23
53,38,12
53,39,2
53,40,23
53,41,23
53,42,23
53,43,23
53,44,23
53,45,12
53,46,23
53,47,23
53,48,23
53,49,23
53,50,23
53,51,23
53,52,18
53,53,18
53,54,2
53,55,2
53,56,2
53,57,18
53,58,18
53,59,18
53,60,12
53,61,12
53,62,12
53,63,2
53,64,2
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,18
53,96,12
53,97,12
53,98,12
53,99,3
53,100,2
53,101,12
53,102,2
53,103,12
53,104,12
53,105,12
53,106,12
53,107,23
53,108,23
53,109,23
53,110,23
53,111,25
53,112,25
53,113,25
53,114,25
53,115,25
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,18
54,1,18
54,2,12
54,3,18
54,4,23
54,5,23
54,6,23
54,7,18
54,8,12
54,9,23
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,12
54,19,12
54,20,23
54,21,23
54,22,23
54,23,18
54,24,12
54,25,12
54,26,2
54,27,12
54,28,2
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,23
54,35,24
54,36,23
54,37,23
54,38,12
54,39,12
54,40,23
54,41,24
54,42,23
54,43,12
54,44,12
54,45,12
54,46,12
54,47,2
54,48,12
54,49,12
54,50,12
54,51,23
54,52,23
54,53,2
54,54,2
54,55,2
54,56,2
54,57,18
54,58,18
54,59,23
54,60,12
54,61,12
54,62,12
54,63,12
54,64,12
54,65,2
54,66,2
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
