x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,19,20,0.8,1.7,1.7,5,0,0,1
40,33,4,0.4,0.4,0.7,0.2,0,0,1
40,38,2,0.1,0.3,0.1,0.4,0,0,1
40,47,3,0.4,0.6,0.2,0.3,0,0,1
40,48,3,0.4,0.6,0.2,0.3,0,0,1
40,50,5,0.8,1.1,0.3,0.4,0,0,1
40,53,1,0.1,0.2,0.1,0.1,0,0,1
40,54,2,0.1,0.5,0.1,0.3,0,0,1
40,58,7,0.4,1.6,0.4,1,0,0,1
40,73,2,0.3,0.2,0.1,0.4,0,0,1
40,75,3,0.4,0.3,0.2,0.6,0,0,1
40,80,8,1,0.8,0.6,1.5,0,0,1
40,81,3,0.4,0.3,0.2,0.6,0,0,1
40,82,4,0.4,0.1,0.6,0.6,0,0.2,1
40,83,5,0.4,0.1,0.8,0.8,0,0.3,1
40,88,1,0.2,0,0.1,0.2,0,0,1
40,105,1,0.1,0.1,0.2,0.1,0,0,1
40,113,1,0.4,0.1,0.1,0,0,0,1
41,2,7,0.1,1.2,0.6,0.8,0,0,1
41,5,6,0.1,1,0.5,0.7,0,0,1
41,6,2,0,0.4,0.2,0.2,0,0,1
41,17,9,0.4,0.7,0.8,2.2,0,0,1
41,19,1,0,0.1,0.1,0.3,0,0,1
41,28,5,0.2,0.6,0.2,1.1,0,0,1
41,32,3,0.3,0.3,0.5,0.2,0,0,1
41,35,20,1.9,2.2,3.3,1.1,0,0,1
41,36,19,1.8,2.1,3.2,1,0,0,1
41,40,1,0.1,0.2,0,0.2,0,0,1
41,47,7,1.1,1.5,0.4,0.6,0,0,1
41,48,8,1.2,1.7,0.5,0.7,0,0,1
41,49,1,0.1,0.2,0.1,0.1,0,0,1
41,52,4,0.2,1,0.2,0.6,0,0,1
41,53,4,0.2,1,0.2,0.6,0,0,1
41,54,3,0.2,0.7,0.2,0.4,0,0,1
41,61,1,0.1,0.2,0.1,0.1,0,0,1
41,64,2,0,0.2,0.1,0.7,0,0,1
41,65,4,0,0.4,0.3,1.4,0,0,1
41,69,3,0,0.3,0.2,1.1,0,0,1
41,71,2,0,0.2,0.1,0.7,0,0,1
41,78,6,0.7,0.6,0.4,1.2,0,0,1
41,83,1,0.1,0,0.2,0.1,0,0.1,1
41,93,4,0.4,0,0.2,1,0,0,1
41,107,4,0.1,0.4,0.2,0.9,0,0.1,1
41,108,4,0.1,0.4,0.2,0.9,0,0.1,1
41,110,24,3,8,0,1,0,0,0
41,112,4,1.5,0.4,0.3,0.2,0,0,1
41,113,27,3,1,1,6,0,0,0
41,114,3,1.1,0.4,0.2,0.1,0,0,1
41,119,5,0.2,0.3,0.2,1.3,0,0,1
41,121,7,0.3,0.4,0.3,1.8,0,0,1
42,3,4,0.1,0.7,0.4,0.4,0,0,1
42,8,8,0.9,1.5,0.3,1.4,0,0,1
42,30,10,0.3,1.3,0.3,2.3,0,0,1
42,31,9.5,0.3,1.2,0.3,2.2,0,0,1
42,32,4,0.4,0.4,0.7,0.2,0,0,1
42,33,3,0.3,0.3,0.5,0.2,0,0,1
42,34,2,0.2,0.2,0.4,0.1,0,0,1
42,36,12,1.1,1.3,2,0.7,0,0,1
42,45,2,0,0.3,0.2,0.4,0,0,1
42,46,5.5,0,0.7,0.5,1.2,0,0,1
42,47,1,0.1,0.2,0.1,0.1,0,0,1
42,49,5,0.8,1.1,0.3,0.4,0,0,1
42,55,1,0.1,0.2,0.1,0.1,0,0,1
42,62,1,0,0.1,0.1,0.3,0,0,1
42,72,5,0.6,0.5,0.3,1,0,0,1
42,81,2,0.3,0.2,0.1,0.4,0,0,1
42,89,2,0.4,0.1,0.1,0.4,0,0,1
42,92,1,0.1,0,0.1,0.2,0,0,1
42,99,3,0.3,0,0.2,0.7,0,0,1
42,109,14,0.4,1.5,0.8,3,0,0.4,1
42,110,30,4,4,2,2,0,0,0
42,111,9,0.3,1,0.5,1.9,0,0.3,1
42,112,16,5.9,1.8,1.2,0.6,0,0,1
42,116,3,1.1,0.4,0.2,0.1,0,0,1
42,126,1,0.1,0.1,0,0.2,0,0,1
42,127,4,0.5,0.5,0.2,0.6,0,0,1
43,8,8,0.9,1.5,0.3,1.4,0,0,1
43,31,6.5,0.2,0.8,0.2,1.5,0,0,1
43,32,1,0.1,0.1,0.2,0,0,0,1
43,33,24,2.3,2.6,4,1.3,0,0,1
43,34,16,1.5,1.8,2.6,0.9,0,0,1
43,35,2,0.2,0.2,0.4,0.1,0,0,1
43,39,1,0.1,0.2,0,0.2,0,0,1
43,40,6,0.5,1,0.2,1.1,0,0,1
43,46,5,0,0.6,0.5,1.1,0,0,1
43,69,2,0,0.2,0.1,0.7,0,0,1
43,78,4,0.5,0.4,0.3,0.7,0,0,1
43,80,2,0.3,0.2,0.1,0.4,0,0,1
43,81,15,1.9,1.5,1,2.9,0,0,1
43,82,5,0.4,0.1,0.8,0.8,0,0.3,1
43,87,4,0.7,0.2,0.3,0.7,0,0,1
43,91,1,0.2,0,0.1,0.2,0,0,1
43,97,4,0.4,0,0.2,1,0,0,1
43,109,1,0,0.1,0.1,0.2,0,0,1
43,110,35,5,5,1,11,0,3,0
43,111,18,0.6,1.9,1.1,3.8,0,0.5,1
43,120,4,0.2,0.2,0.2,1,0,0,1
44,4,10,0.2,1.7,0.9,1.1,0,0,1
44,5,2,0,0.4,0.2,0.2,0,0,1
44,6,12,0.3,2.1,1,1.3,0,0,1
44,12,2,0.1,0.1,0.2,0.5,0,0,1
44,20,3,0.1,0.3,0.3,0.7,0,0,1
44,33,14.5,1.4,1.6,2.4,0.8,0,0,1
44,34,2,0.2,0.2,0.4,0.1,0,0,1
44,37,1,0.1,0.2,0,0.2,0,0,1
44,39,4,0.3,0.7,0.2,0.7,0,0,1
44,56,2,0.1,0.5,0.1,0.3,0,0,1
44,67,5,0,0.5,0.4,1.7,0,0,1
44,68,2,0,0.2,0.1,0.7,0,0,1
44,73,9,1.1,0.9,0.6,1.8,0,0,1
44,80,10,1.3,1,0.7,1.9,0,0,1
44,81,51,8,1,2,9,0,0,0
44,82,48.5,7,5,7,10,0,1,0
44,83,47,6,9,5,5,0,4,0
44,84,11,1,0.3,1.7,1.7,0,0.7,1
44,86,7,0.6,0.2,1.1,1.1,0,0.4,1
44,102,2,0.2,0.2,0.3,0.2,0,0,1
44,109,16,0.5,1.7,0.9,3.4,0,0.5,1
44,110,31,6,1,1,10,0,0,0
44,111,24,1,1,2,7,0,0,0
44,117,4,0.2,0.2,0.2,1,0,0,1
44,120,3,0.1,0.2,0.1,0.8,0,0,1
45,1,4,0.2,0.5,0.6,0.7,0,0,1
45,19,6,0.3,0.5,0.5,1.5,0,0,1
45,23,1,0,0.1,0.1,0.3,0,0,1
45,26,4,0,0.7,0.3,1.2,0,0,1
45,33,12.5,0.9,2.1,0.5,2.3,0,0,1
45,48,8,0.3,0.3,1.2,1.5,0,0,1
45,49,2,0.1,0.1,0.3,0.3,0,0,1
45,59,5,0.3,1.2,0.3,0.7,0,0,1
45,64,3,0,0.3,0.2,1.1,0,0,1
45,67,10,0.5,1,1,3,0,0,1
45,68,10,0.5,1,1,3,0,0,1
45,80,4,0.4,0.6,0.4,0.6,0,0,1
45,81,15,1.3,2.2,1.7,2.4,0,0,1
45,82,39,5,8,3,0,0,0,0
45,83,5.5,1.5,0.6,0.6,0.2,0,0,1
45,84,7,1.9,0.7,0.8,0.2,0,0,1
45,85,7,1.9,0.7,0.8,0.2,0,0,1
45,86,2,0.5,0.2,0.2,0.1,0,0,1
45,99,2,0.2,0,0.1,0.5,0,0,1
45,105,5,0.6,0.4,0.7,0.6,0,0,1
45,107,3,0.4,0.3,0.4,0.3,0,0,1
45,110,8,1,0.7,1.2,0.9,0,0,1
45,111,13,1.6,1.1,1.9,1.5,0,0,1
45,116,2,0.1,0.1,0.1,0.5,0,0,1
45,120,2,0.1,0.1,0.1,0.5,0,0,1
46,11,1,0.1,0.2,0,0.2,0,0,1
46,26,8,0,1.3,0.7,2.3,0,0,1
46,27,1,0,0.1,0.1,0.3,0,0,1
46,32,5,0.4,0.8,0.2,0.9,0,0,1
46,33,13,1,2.2,0.5,2.4,0,0,1
46,34,2,0.1,0.3,0.1,0.4,0,0,1
46,42,2,0,0.3,0.2,0.4,0,0,1
46,50,9,0.3,0.4,1.3,1.7,0,0,1
46,51,2,0.1,0.1,0.3,0.3,0,0,1
46,52,2,0.1,0.5,0.1,0.3,0,0,1
46,59,8,0.4,1.9,0.4,1.2,0,0,1
46,77,2,0.2,0.3,0.2,0.3,0,0,1
46,79,26,1,13,0,1,0,0,0
46,80,16,1.5,2.3,1.8,2.5,0,0,1
46,81,15,1.3,2.2,1.7,2.4,0,0,1
46,82,5,1.4,0.5,0.6,0.1,0,0,1
46,86,1,0.3,0.1,0.1,0,0,0,1
46,88,1,0.2,0,0.1,0.2,0,0,1
46,89,2,0.4,0.1,0.1,0.4,0,0,1
46,90,6,1.1,0.3,0.4,1.1,0,0,1
46,91,10,1.8,0.6,0.6,1.8,0,0,1
46,92,5,0.4,0,0.3,1.2,0,0,1
46,96,1,0.1,0,0.1,0.2,0,0,1
46,99,2,0.2,0,0.1,0.5,0,0,1
46,101,4,0.4,0,0.2,1,0,0,1
46,104,4,0.5,0.4,0.6,0.4,0,0,1
46,105,2,0.2,0.2,0.3,0.2,0,0,1
46,106,6,0.7,0.5,0.9,0.7,0,0,1
46,109,4,0.5,0.4,0.6,0.4,0,0,1
46,110,19,2.4,1.6,2.8,2.1,0,0,1
46,111,53,4,7,7,7,0,6,0
46,112,2,0.1,0.1,0.1,0.5,0,0,1
47,14,4,0.2,0.3,0.3,1,0,0,1
47,20,2,0.1,0.1,0.2,0.5,0,0,1
47,26,5,0,0.8,0.4,1.5,0,0,1
47,27,2,0,0.3,0.2,0.6,0,0,1
47,33,6,0.5,1,0.2,1.1,0,0,1
47,39,3,0.2,0.3,0.2,0.3,0,0,1
47,44,2,0,0.3,0.2,0.4,0,0,1
47,52,1,0.1,0.2,0.1,0.1,0,0,1
47,56,1,0.1,0.2,0.1,0.1,0,0,1
47,58,2,0.1,0.5,0.1,0.3,0,0,1
47,78,1,0.1,0.1,0.1,0.2,0,0,1
47,79,17,1.5,2.5,1.9,2.7,0,0,1
47,80,14,1.3,2,1.6,2.2,0,0,1
47,81,5,0.4,0.7,0.6,0.8,0,0,1
47,84,3,0.8,0.3,0.4,0.1,0,0,1
47,85,1,0.3,0.1,0.1,0,0,0,1
47,89,2,0.4,0.1,0.1,0.4,0,0,1
47,95,2,0.2,0,0.1,0.5,0,0,1
47,107,1,0.1,0.1,0.2,0.1,0,0,1
47,108,2,0.2,0.2,0.3,0.2,0,0,1
47,111,25,8,5,0,0,0,0,0
47,112,2,0.1,0.1,0.1,0.5,0,0,1
47,114,4,0.2,0.2,0.2,1,0,0,1
47,117,2,0.1,0.1,0.1,0.5,0,0,1
47,120,3,0.1,0.2,0.1,0.8,0,0,1
48,0,5,0.2,0.7,0.7,0.9,0,0,1
48,17,1,0,0.1,0.1,0.3,0,0,1
48,26,3,0,0.5,0.2,0.9,0,0,1
48,39,17,1.4,1.4,1.2,1.7,0,0,1
48,40,11,0.9,0.9,0.8,1.1,0,0,1
48,44,4,0,0.5,0.4,0.9,0,0,1
48,46,4,0,0.5,0.4,0.9,0,0,1
48,49,6,0.2,0.2,0.9,1.1,0,0,1
48,52,5,0.3,1.2,0.3,0.7,0,0,1
48,55,2,0.1,0.5,0.1,0.3,0,0,1
48,58,2,0.1,0.5,0.1,0.3,0,0,1
48,75,3,0.4,0.3,0.2,0.6,0,0,1
48,84,5,1.4,0.5,0.6,0.1,0,0,1
48,94,4,0.4,0,0.2,1,0,0,1
48,111,5,0.6,0.4,0.7,0.6,0,0,1
48,125,4,0.5,0.5,0.2,0.6,0,0,1
48,126,3,0.3,0.4,0.1,0.5,0,0,1
49,10,6,0.7,1.1,0.2,1.1,0,0,1
49,11,4,0.5,0.7,0.2,0.7,0,0,1
49,40,17,1.4,1.4,1.2,1.7,0,0,1
49,41,24,2,2,1.7,2.3,0,0,1
49,42,7,0,0.9,0.7,1.5,0,0,1
49,54,1,0.1,0.2,0.1,0.1,0,0,1
49,59,1,0.1,0.2,0.1,0.1,0,0,1
49,64,5,0,0.5,0.4,1.7,0,0,1
49,87,4,0.7,0.2,0.3,0.7,0,0,1
49,100,4,0.4,0,0.2,1,0,0,1
49,106,4,0.5,0.4,0.6,0.4,0,0,1
49,108,1,0.1,0.1,0.2,0.1,0,0,1
49,111,1,0.1,0.1,0.2,0.1,0,0,1
49,117,5,0.2,0.3,0.2,1.3,0,0,1
49,119,2,0.1,0.1,0.1,0.5,0,0,1
50,1,8,0.8,1,1,0.4,0,0,1
50,7,2,0.2,0.2,0.2,0.4,0,0,1
50,15,3,0.2,0.5,0.2,0.8,0,0,1
50,41,2,0.1,0.4,0.2,0.4,0,0,1
50,42,3,0.2,0.4,0.2,0.5,0,0,1
50,43,2,0.1,0.3,0.2,0.3,0,0,1
50,58,3,0.2,0.2,0.4,0.8,0,0,1
50,66,1,0.1,0.1,0.1,0.1,0,0,1
50,71,2,0.2,0.1,0.2,0.3,0,0,1
50,76,12,1.6,0.8,0.6,2.5,0,0,1
50,81,1,0.1,0.1,0.1,0.2,0,0,1
50,87,5,0.6,0.6,0.5,0.2,0,0,1
50,100,2,0,0.2,0.1,0.6,0,0,1
50,101,1,0,0.1,0,0.3,0,0,1
50,127,4,0.2,0.2,0.3,1,0,0,1
51,7,2,0.2,0.2,0.2,0.4,0,0,1
51,8,2,0.2,0.2,0.2,0.4,0,0,1
51,13,2,0.2,0.3,0.2,0.5,0,0,1
51,31,11,0.9,1.6,0.2,1.5,0,0,1
51,32,12,1.9,0.9,0.9,1.8,0,0,1
51,33,2,0.3,0.1,0.2,0.3,0,0,1
51,50,2,0.1,0.3,0.2,0.3,0,0,1
51,52,2,0.5,0.1,0,0.4,0,0,1
51,58,2,0.2,0.2,0.2,0.5,0,0,1
51,61,1,0.1,0.1,0.1,0.2,0,0,1
51,71,13,1.6,0.8,1.1,1.9,0,0,1
51,79,2,0.3,0.1,0.1,0.4,0,0,1
51,87,1,0.1,0.1,0.1,0.1,0,0,1
51,99,3,0.1,0.2,0.1,0.9,0,0,1
51,104,2,0,0.3,0.1,0.6,0,0,1
51,110,2,0,0.3,0.1,0.6,0,0,1
51,115,7,0.3,0.3,0.6,1.7,0,0,1
52,0,10,1,1.3,1.3,0.4,0,0,1
52,1,4,0.4,0.5,0.5,0.2,0,0,1
52,3,2,0.2,0.2,0.2,0.4,0,0,1
52,7,3,0.2,0.3,0.4,0.7,0,0,1
52,30,6,0.5,0.9,0.1,0.8,0,0,1
52,31,27,2.2,3.8,0.5,3.8,0,0,1
52,32,3,0.5,0.2,0.2,0.5,0,0,1
52,38,11,0.8,2,1.2,1.9,0,0,1
52,44,1,0.1,0.1,0.1,0.1,0,0,1
52,45,2,0.1,0.3,0.2,0.3,0,0,1
52,47,4,0.3,0.6,0.3,0.6,0,0,1
52,56,5,1.1,0.3,0,1.1,0,0,1
52,59,2,0.2,0.2,0.2,0.5,0,0,1
52,60,4,0.3,0.3,0.4,1.1,0,0,1
52,67,2,0.2,0.1,0.2,0.3,0,0,1
52,68,3,0.4,0.2,0.2,0.4,0,0,1
52,71,3,0.4,0.2,0.2,0.4,0,0,1
52,80,3,0.4,0.2,0.2,0.6,0,0,1
52,114,4,0.2,0.2,0.3,1,0,0,1
52,127,1,0,0.1,0.1,0.2,0,0,1
53,0,6,0.6,0.8,0.8,0.2,0,0,1
53,1,8,0.8,1,1,0.4,0,0,1
53,6,4,0.3,0.4,0.5,0.9,0,0,1
53,31,6,0.5,0.9,0.1,0.8,0,0,1
53,32,5,0.8,0.4,0.4,0.7,0,0,1
53,45,2,0.1,0.3,0.2,0.3,0,0,1
53,46,2,0.1,0.3,0.2,0.3,0,0,1
53,56,10,2.2,0.6,0,2.2,0,0,1
53,62,8,1,0.5,0.7,1.1,0,0,1
53,69,2,0.2,0.1,0.2,0.3,0,0,1
53,70,4,0.5,0.3,0.3,0.6,0,0,1
53,87,5,0.6,0.6,0.5,0.2,0,0,1
53,88,3,0.3,0.4,0.3,0.1,0,0,1
53,90,2,0.2,0.3,0.2,0.1,0,0,1
53,110,2,0,0.3,0.1,0.6,0,0,1
53,111,1,0,0.2,0,0.3,0,0,1
53,120,4,0.2,0.2,0.3,1,0,0,1
53,121,4,0.2,0.2,0.3,1,0,0,1
53,122,1,0,0.1,0.1,0.2,0,0,1
54,24,1,0.1,0.1,0.1,0.3,0,0,1
54,36,4,0.6,0.3,0.3,0.6,0,0,1
54,54,1,0.2,0.1,0,0.2,0,0,1
54,57,12,0.9,0.9,1.3,3.2,0,0,1
54,58,1.5,0.1,0.1,0.2,0.4,0,0,1
54,60,1,0.1,0.1,0.1,0.2,0,0,1
54,64,3,0.4,0.2,0.2,0.4,0,0,1
54,95,2,0,0.2,0.1,0.6,0,0,1
54,108,1,0,0.2,0,0.3,0,0,1
54,109,7,0,1.2,0.4,2,0,0,1
54,110,2,0,0.3,0.1,0.6,0,0,1
54,121,2,0.1,0.1,0.1,0.5,0,0,1
55,8,2,0.2,0.2,0.2,0.4,0,0,1
55,27,3,0.3,0.4,0.1,0.2,0,0,1
55,28,4,0.4,0.5,0.2,0.3,0,0,1
55,46,1,0.1,0.1,0.1,0.1,0,0,1
55,51,2.5,0.2,0.3,0.2,0.4,0,0,1
55,57,6,1.3,0.4,0,1.3,0,0,1
55,58,1,0.2,0.1,0,0.2,0,0,1
55,60,1,0.2,0.1,0,0.2,0,0,1
55,64,1,0.1,0.1,0.1,0.1,0,0,1
55,81,6,0.8,0.4,0.3,1.2,0,0,1
55,82,1,0.1,0.1,0.1,0.1,0,0,1
55,95,4,0.1,0.3,0.1,1.2,0,0,1
55,105,1,0,0.2,0,0.3,0,0,1
55,107,2,0,0.3,0.1,0.6,0,0,1
55,110,2,0,0.3,0.1,0.6,0,0,1
56,14,1,0.1,0.1,0.1,0.3,0,0,1
56,19,2,0.2,0.3,0.2,0.5,0,0,1
56,21,7,0.5,1.1,0.5,1.9,0,0,1
56,28,4,0.4,0.5,0.2,0.3,0,0,1
56,29,2,0.2,0.3,0.1,0.1,0,0,1
56,30,3,0.3,0.4,0.1,0.2,0,0,1
56,31,2,0.2,0.3,0.1,0.1,0,0,1
56,34,4,0.3,0.7,0.4,0.7,0,0,1
56,40,2,0.1,0.4,0.2,0.4,0,0,1
56,57,1,0.2,0.1,0,0.2,0,0,1
56,74,1,0.1,0.1,0.1,0.2,0,0,1
56,77,2,0.3,0.1,0.1,0.4,0,0,1
56,79,3,0.4,0.2,0.2,0.6,0,0,1
56,80,2,0.3,0.1,0.1,0.4,0,0,1
56,87,11,1.4,1.4,1,0.3,0,0,1
56,95,4,0.1,0.3,0.1,1.2,0,0,1
56,99,2,0,0.2,0.1,0.6,0,0,1
56,101,1,0,0.1,0,0.3,0,0,1
56,105,4,0,0.7,0.2,1.2,0,0,1
56,106,2,0,0.3,0.1,0.6,0,0,1
56,124,3,0.1,0.1,0.3,0.7,0,0,1
57,4,3,0.2,0.3,0.4,0.7,0,0,1
57,15,2,0.2,0.3,0.2,0.5,0,0,1
57,17,1,0.1,0.1,0.1,0.3,0,0,1
57,18,15,1.1,2.3,1.1,4.1,0,0,1
57,24,13,1,1.5,1.5,3.5,0,0,1
57,28,2,0.2,0.3,0.1,0.1,0,0,1
57,29,4,0.4,0.5,0.2,0.3,0,0,1
57,30,5,0.5,0.7,0.2,0.3,0,0,1
57,31,14,1.3,1.9,0.6,1,0,0,1
57,41,3,0.2,0.6,0.3,0.5,0,0,1
57,42,2,0.1,0.3,0.2,0.3,0,0,1
57,45,1.5,0.1,0.2,0.1,0.3,0,0,1
57,49,2,0.1,0.3,0.2,0.3,0,0,1
57,56,2,0.5,0.1,0,0.4,0,0,1
57,100,4,0.1,0.3,0.1,1.2,0,0,1
57,101,12,0.3,0.9,0.3,3.6,0,0,1
57,126,2,0.1,0.1,0.1,0.5,0,0,1
58,6,1,0.1,0.1,0.1,0.2,0,0,1
58,10,6,0.4,0.7,0.7,1.3,0,0,1
58,16,4,0.3,0.6,0.3,1.1,0,0,1
58,23,1,0.1,0.1,0.1,0.3,0,0,1
58,24,11,0.8,1.3,1.3,2.9,0,0,1
58,48,12,0.8,1.7,0.8,2,0,0,1
58,49,4,0.3,0.6,0.3,0.6,0,0,1
58,53,2,0.5,0.1,0,0.4,0,0,1
58,54,1,0.2,0.1,0,0.2,0,0,1
58,64,2,0.2,0.1,0.2,0.3,0,0,1
58,65,3,0.4,0.2,0.2,0.4,0,0,1
58,70,1,0.1,0.1,0.1,0.1,0,0,1
58,80,2,0.3,0.1,0.1,0.4,0,0,1
58,84,2,0.2,0.3,0.2,0.1,0,0,1
58,85,2,0.2,0.3,0.2,0.1,0,0,1
58,96,1,0,0.1,0,0.3,0,0,1
58,101,4,0.1,0.3,0.1,1.2,0,0,1
58,108,3,0,0.5,0.2,0.8,0,0,1
59,13,1,0.1,0.1,0.1,0.3,0,0,1
59,21,2,0.2,0.3,0.2,0.5,0,0,1
59,31,1,0.1,0.1,0,0.1,0,0,1
59,32,1,0,0.2,0.1,0.2,0,0,1
59,33,5,0.4,0.9,0.5,0.9,0,0,1
59,73,6,0.8,0.4,0.3,1.2,0,0,1
59,75,4,0.5,0.3,0.2,0.8,0,0,1
59,106,6,0,1.1,0.3,1.7,0,0,1
59,107,2,0,0.3,0.1,0.6,0,0,1
59,114,5,0.2,0.2,0.5,1.2,0,0,1
59,118,2,0.1,0.1,0.1,0.5,0,0,1
60,2,9,0,0.9,0.5,3.6,0,0,1
60,9,2,0.3,0.2,0.2,0.1,0,0,1
60,11,2,0.3,0.2,0.2,0.1,0,0,1
60,12,4,0.5,0.6,0.2,0.3,0,0,1
60,13,8,1,1.2,0.5,0.6,0,0,1
60,21,7,0.3,1.2,0.1,1.3,0,0,1
60,22,5,0.2,0.8,0.5,0.6,0,0,1
60,30,13,2.5,0.8,1.3,1.3,0,0,1
60,35,1,0,0.1,0.1,0.2,0,0,1
60,60,2,0.3,0.1,0,0.5,0,0,1
60,68,2,0.2,0.3,0.2,0.2,0,0,1
60,74,2,0.3,0.1,0,0.4,0,0,1
60,80,2,0.3,0.1,0,0.4,0,0,1
60,106,3,0.1,0.2,0.6,0.3,0,0,1
60,112,1,0,0.1,0.1,0.2,0,0,1
60,122,4,0.4,0.2,0.2,0.9,0,0,1
61,2,1,0,0.1,0.1,0.4,0,0,1
61,8,9,1.4,0.8,0.8,0.8,0,0,1
61,9,9.5,1.4,0.9,0.9,0.8,0,0,1
61,13,19,2.4,2.7,1.3,1.4,0,0,1
61,14,15,1.9,2.1,1,1.1,0,0,1
61,15,7,0.9,1,0.5,0.5,0,0,1
61,17,1,0,0.2,0,0.2,0,0,1
61,21,2,0.1,0.3,0,0.4,0,0,1
61,37,5,0,0.3,0.3,1.6,0,0,1
61,41,9,0,0.6,0.6,2.8,0,0,1
61,42,9,0.3,0.3,0.7,3,0,0,1
61,53,2,0,0,0.1,0.7,0,0,1
61,60,5,0.8,0.2,0,1.3,0,0,1
61,64,7,0.7,1,0.8,0.7,0,0,1
61,69,1,0.1,0.2,0.1,0.1,0,0,1
61,76,2,0.3,0.1,0,0.4,0,0,1
61,78,3,0.4,0.2,0,0.6,0,0,1
61,84,2,0.2,0.1,0.3,0.2,0,0,1
61,88,4,0.4,0.2,0.6,0.4,0,0,1
61,91,4,0.4,0.2,0.6,0.4,0,0,1
61,95,2,0,0.2,0.2,0.3,0,0,1
61,104,1,0,0.1,0.2,0.1,0,0,1
61,105,4,0.2,0.3,0.7,0.4,0,0,1
61,106,7,0.3,0.5,1.3,0.8,0,0,1
61,115,4,0.1,0.5,0.2,1,0,0,1
62,4,4,0,0.4,0.2,1.6,0,0,1
62,13,7,0.9,1,0.5,0.5,0,0,1
62,14,22,5,4,2,6,0,0,0
62,15,24,2,1,2,8,0,0,0
62,16,8,1,1.2,0.5,0.6,0,0,1
62,17,35,3,3,6,2,0,0,0
62,18,10,0.4,1.7,0.2,1.9,0,0,1
62,21,2,0.1,0.3,0,0.4,0,0,1
62,24,4,0.2,0.6,0.4,0.5,0,0,1
62,25,13,0.5,2.1,1.3,1.6,0,0,1
62,28,7,1.4,0.4,0.7,0.7,0,0,1
62,42,3,0.1,0.1,0.2,1,0,0,1
62,52,12,0.4,0,0.4,4.2,0,0,1
62,53,5,0.1,0,0.2,1.8,0,0,1
62,78,3,0.4,0.2,0,0.6,0,0,1
62,79,2,0.3,0.1,0,0.4,0,0,1
62,83,4,0.4,0.2,0.6,0.4,0,0,1
62,94,6,0.2,0.5,0.5,1,0,0,1
62,95,11,0.3,0.9,0.9,1.9,0,0,1
62,96,4,0.1,0.3,0.3,0.7,0,0,1
62,111,1,0,0,0.2,0.3,0,0,1
62,123,7,0.7,0.4,0.4,1.5,0,0,1
62,124,2,0.2,0.1,0.1,0.4,0,0,1
63,7,1,0.1,0.1,0.1,0.1,0,0,1
63,8,5,0.7,0.5,0.5,0.4,0,0,1
63,13,22,1,7,2,1,0,0,0
63,14,15,1.9,2.1,1,1.1,0,0,1
63,15,4,0.5,0.6,0.2,0.3,0,0,1
63,16,18,2.2,2.6,1.2,1.4,0,0,1
63,17,6,0.2,1,0.1,1.2,0,0,1
63,20,4,0.1,0.7,0.1,0.8,0,0,1
63,24,7,0.3,1.1,0.7,0.8,0,0,1
63,25,14,0.6,2.2,1.4,1.7,0,0,1
63,26,3,0.1,0.5,0.3,0.4,0,0,1
63,27,5,1,0.3,0.5,0.5,0,0,1
63,28,3,0.6,0.2,0.3,0.3,0,0,1
63,31,2,0.4,0.1,0.2,0.2,0,0,1
63,36,7,0,0.7,0.5,1.5,0,0,1
63,41,3,0,0.2,0.2,0.9,0,0,1
63,47,4,0.7,0.9,0,0.8,0,0,1
63,52,9,0.3,0,0.3,3.2,0,0,1
63,53,3,0.1,0,0.1,1.1,0,0,1
63,58,1,0.2,0,0,0.3,0,0,1
63,65,1.5,0.2,0.2,0.2,0.1,0,0,1
63,66,3,0.3,0.5,0.3,0.3,0,0,1
63,70,4,0.4,0.6,0.4,0.4,0,0,1
63,82,2,0.2,0.1,0.3,0.2,0,0,1
63,83,1,0.1,0,0.2,0.1,0,0,1
63,94,2,0,0.2,0.2,0.3,0,0,1
63,95,5,0.2,0.4,0.4,0.8,0,0,1
63,103,1,0,0.1,0.2,0.1,0,0,1
63,112,4,0.1,0.5,0.2,1,0,0,1
63,113,3,0,0.4,0.2,0.7,0,0,1
63,117,4,0.1,0.5,0.2,1,0,0,1
63,118,2,0,0.3,0.1,0.5,0,0,1
63,124,8,0.7,0.5,0.5,1.7,0,0,1
64,6,6,0,0.6,0.3,2.4,0,0,1
64,7,3,0.4,0.3,0.3,0.3,0,0,1
64,8,2,0.3,0.2,0.2,0.1,0,0,1
64,19,5,0.2,0.9,0.1,0.9,0,0,1
64,21,1,0,0.2,0,0.2,0,0,1
64,24,4,0.2,0.6,0.4,0.5,0,0,1
64,28,1,0.2,0.1,0.1,0.1,0,0,1
64,32,1,0,0.1,0.1,0.2,0,0,1
64,33,12,0,1.3,0.8,2.5,0,0,1
64,34,4,0,0.4,0.3,0.8,0,0,1
64,36,4,0,0.4,0.3,0.8,0,0,1
64,46,1,0,0.1,0.1,0.3,0,0,1
64,47,9,1.6,2,0,1.9,0,0,1
64,48,1,0.2,0.2,0,0.2,0,0,1
64,49,4,0.7,0.9,0,0.8,0,0,1
64,50,5,0.8,1.1,0,1.1,0,0,1
64,58,1,0.2,0,0,0.3,0,0,1
64,62,1,0.1,0.2,0.1,0.1,0,0,1
64,74,4,0.6,0.2,0,0.8,0,0,1
