x,y,dlt,tcd
55,7,,9
55,8,,7
55,12,,26
55,14,,10
55,15,,15
55,16,1,16
55,17,,14
55,20,1,
55,26,,24
55,27,,15
55,28,,13
55,29,,46
55,30,,44
55,31,,17
55,33,,2
55,34,,24
55,35,,31
55,36,,22
55,37,,10
55,38,,19
55,39,,10
55,40,,26
55,43,,19
55,44,1,49
55,45,1,62
55,46,,84
55,47,1,49
55,49,,43
55,51,,22
55,56,,48
55,57,,55
55,58,1,71
55,59,1,63
55,60,1,49
55,61,1,85
55,62,1,46
55,63,1,37
55,64,,35
55,65,,33
55,72,,1
55,73,,19
55,74,,26
55,80,,20
55,81,,20
55,82,1,58
55,83,1,45
55,84,,19
55,85,1,31
55,86,1,40
55,87,1,52
55,88,1,51
55,89,1,56
55,90,1,49
55,91,,22
55,92,1,62
55,93,,19
55,94,1,78
55,95,1,92
55,96,1,71
55,97,,42
55,98,,42
55,99,1,59
55,100,1,69
55,101,1,94
55,102,1,88
55,103,1,59
55,104,1,73
55,105,1,59
55,106,1,47
55,107,1,60
55,108,1,75
55,109,1,64
55,110,,62
55,113,,24
55,114,1,16
55,115,1,48
55,116,,58
55,117,,22
55,119,1,27
55,120,1,60
55,121,1,60
55,122,2,91
55,123,,45
55,124,,34
55,125,,18
55,126,,22
55,127,1,82
56,0,1,77
56,1,1,24
56,2,1,34
56,3,1,47
56,4,1,70
56,5,1,57
56,6,1,62
56,7,,11
56,8,,10
56,9,,19
56,10,,13
56,13,,25
56,14,,24
56,15,1,60
56,16,,36
56,17,,22
56,19,,7
56,20,,8
56,21,,38
56,22,,6
56,23,,36
56,26,,2
56,27,,46
56,28,,52
56,29,1,43
56,30,,43
56,31,,23
56,34,,22
56,35,,57
56,39,,3
56,40,,3
56,41,,5
56,42,,4
56,44,,37
56,45,,14
56,46,,62
56,47,,29
56,48,,1
56,49,,5
56,51,,8
56,52,,8
56,55,,37
56,56,,6
56,57,,12
56,58,1,59
56,59,1,79
56,60,1,52
56,61,,26
56,62,,2
56,64,,43
56,65,,10
56,66,,21
56,67,,10
56,68,,18
56,69,,2
56,73,,25
56,74,,17
56,75,,29
56,76,,56
56,77,,9
56,80,,2
56,81,,6
56,82,1,67
56,83,,63
56,84,,64
56,85,,29
56,86,1,48
56,87,1,80
56,88,1,74
56,89,1,16
56,90,,9
56,92,1,53
56,93,1,69
56,94,,80
56,95,1,75
56,96,1,83
56,97,1,27
56,98,,56
56,99,1,57
56,100,1,89
56,101,1,70
56,102,1,55
56,103,,32
56,104,1,86
56,105,1,78
56,106,1,90
56,107,1,86
56,108,1,76
56,109,,6
56,110,,14
56,111,,6
56,112,,6
56,113,,15
56,114,,27
56,115,,2
56,116,,10
56,117,,6
56,118,,34
56,119,,13
56,120,1,45
56,121,1,77
56,122,1,83
56,123,,37
56,126,,13
56,127,,25
57,0,1,31
57,1,1,48
57,2,1,48
57,3,,36
57,4,1,33
57,5,1,23
57,6,1,56
57,7,,2
57,8,,40
57,9,,31
57,10,,30
57,11,,21
57,12,,17
57,13,,48
57,14,,14
57,15,,32
57,16,,33
57,17,,37
57,19,,18
57,20,,31
57,21,,10
57,22,,12
57,23,,9
57,24,,31
57,25,1,
57,26,,3
57,27,,33
57,28,,6
57,29,1,27
57,30,,30
57,32,,22
57,35,,21
57,38,,34
57,39,,3
57,41,,10
57,42,,7
57,45,,16
57,46,1,59
57,50,1,21
57,51,,40
57,52,,15
57,53,,45
57,54,,47
57,55,,34
57,58,,9
57,59,,66
57,60,,13
57,61,,29
57,62,,2
57,65,,1
57,66,,11
57,67,,35
57,68,,33
57,69,,39
57,70,,19
57,71,,16
57,72,,18
57,74,,23
57,75,,18
57,76,,36
57,77,,16
57,79,1,35
57,80,1,45
57,81,,14
57,82,,14
57,83,,13
57,84,1,59
57,85,1,73
57,86,1,79
57,87,1,77
57,88,,51
57,89,,22
57,90,,31
57,91,,25
57,92,1,16
57,93,1,56
57,94,,77
57,95,1,66
57,96,1,57
57,97,1,63
57,98,,54
57,99,,25
57,100,,66
57,101,,29
57,102,,13
57,103,,61
57,104,,54
57,105,,13
57,106,1,74
57,107,1,86
57,108,1,41
57,109,1,24
57,110,1,58
57,111,,28
57,112,1,29
57,113,,24
57,116,,22
57,117,,6
57,119,,11
57,120,1,13
57,121,1,64
57,122,1,85
57,123,,40
57,127,,21
58,0,,58
58,1,,4
58,2,,3
58,3,,5
58,4,,17
58,5,,6
58,6,1,29
58,7,,2
58,8,,54
58,9,,37
58,10,,51
58,11,,29
58,12,,8
58,13,,9
58,14,,39
58,15,,26
58,16,,2
58,17,,4
58,18,,10
58,19,,6
58,20,1,2
58,21,,10
58,22,,18
58,23,,54
58,24,,77
58,25,,25
58,26,,20
58,27,,44
58,28,,43
58,29,,27
58,30,,32
58,32,,2
58,33,,37
58,34,,28
58,36,1,
58,37,,18
58,38,,3
58,39,,9
58,40,,10
58,41,,7
58,42,,55
58,44,,14
58,45,,36
58,46,,18
58,47,,22
58,48,,27
58,50,,34
58,51,1,78
58,52,,72
58,53,1,82
58,54,1,81
58,55,,8
58,58,,37
58,59,,3
58,67,,3
58,69,1,3
58,70,,2
58,71,,2
58,72,,38
58,73,1,33
58,74,,2
58,75,,12
58,76,,69
58,77,,26
58,79,,3
58,80,,4
58,81,,1
58,82,,21
58,83,,62
58,84,,66
58,85,1,69
58,86,1,68
58,87,1,78
58,88,1,45
58,89,,57
58,90,,8
58,91,,41
58,92,1,61
58,93,1,72
58,94,1,74
58,95,1,71
58,96,1,85
58,97,1,65
58,98,,39
58,99,,46
58,100,,14
58,101,,54
58,102,1,47
58,103,1,31
58,104,,79
58,105,,39
58,106,1,59
58,107,1,49
58,108,,32
58,109,,74
58,110,1,70
58,111,1,79
58,112,1,32
58,113,,54
58,114,1,49
58,115,,5
58,116,,2
58,117,,1
58,118,,33
58,119,,27
58,120,,29
58,121,1,29
58,122,1,76
58,123,1,87
58,124,1,29
58,125,,14
58,126,,19
58,127,1,53
59,0,,47
59,1,,40
59,2,,27
59,3,,2
59,4,,2
59,5,,7
59,6,1,11
59,7,,20
59,8,1,41
59,9,,74
59,10,,58
59,11,,57
59,12,,9
59,13,,35
59,14,,21
59,15,,22
59,16,,29
59,18,,12
59,19,,40
59,20,,25
59,21,,7
59,23,,1
59,24,,20
59,25,,10
59,26,,7
59,28,,13
59,29,,29
59,30,,1
59,31,,31
59,32,,37
59,33,,30
59,36,,1
59,37,,71
59,38,,26
59,39,,46
59,40,,18
59,41,,10
59,42,,28
59,43,,11
59,44,,15
59,45,,38
59,48,,1
59,50,,36
59,51,,80
59,52,1,54
59,53,1,43
59,54,1,87
59,55,,5
59,56,,38
59,57,,22
59,58,,35
59,60,,10
59,61,1,58
59,62,1,54
59,63,,48
59,64,,1
59,68,,19
59,69,,37
59,72,,1
59,73,,2
59,74,,3
59,75,,26
59,76,,24
59,77,,11
59,78,,2
59,83,,27
59,84,,38
59,85,,27
59,86,,65
59,87,1,45
59,88,1,82
59,89,1,27
59,90,,7
59,91,,13
59,92,,5
59,93,,17
59,94,,82
59,95,1,83
59,96,1,52
59,97,1,68
59,98,1,75
59,99,1,72
59,100,1,72
59,101,,50
59,102,1,61
59,103,1,65
59,104,1,81
59,105,,53
59,106,,1
59,107,,15
59,108,,52
59,109,,17
59,110,,25
59,111,1,49
59,112,1,
59,113,,19
59,114,,44
59,115,,22
59,116,,24
59,119,,26
59,120,,8
59,121,,10
59,122,,23
59,123,,31
59,124,,31
59,125,,71
59,126,,26
59,127,,18
60,0,,14
60,1,,69
60,2,,29
60,3,1,61
60,4,1,73
60,5,1,59
60,6,1,13
60,7,1,53
60,8,1,31
60,9,,44
60,10,,52
60,11,,52
60,12,,51
60,13,,16
60,14,,22
60,16,,8
60,17,,31
60,18,,53
60,19,1,77
60,20,1,14
60,21,,7
60,22,,14
60,23,,44
60,24,,22
60,25,1,32
60,26,,30
60,28,1,48
60,29,,28
60,30,,41
60,31,,10
60,32,,18
60,33,,45
60,34,,27
60,35,,8
60,36,,26
60,37,,37
60,38,,8
60,39,,13
60,40,,1
60,41,,50
60,42,,19
60,43,,14
60,44,,17
60,45,,30
60,46,,5
60,48,,37
60,49,,9
60,50,,36
60,51,,11
60,52,,28
60,53,,26
60,58,,36
60,61,1,46
60,62,,42
60,65,,21
60,66,,22
60,67,,5
60,68,,34
60,69,,11
60,70,,11
60,71,,10
60,72,1,65
60,73,1,62
60,74,,23
60,77,1,18
60,78,1,36
60,79,1,31
60,83,,35
60,84,,24
60,85,1,5
60,86,,10
60,87,1,47
60,88,1,70
60,89,1,82
60,90,,55
60,91,,28
60,92,,18
60,93,,26
60,94,,60
60,95,,64
60,96,1,48
60,97,1,52
60,98,1,50
60,99,,39
60,103,,13
60,104,,29
60,105,,73
60,106,,18
60,107,1,26
60,108,1,
60,109,1,
60,110,,8
60,111,1,67
60,112,1,28
60,113,1,17
60,114,2,18
60,115,,26
60,116,1,38
60,117,,25
60,119,,6
60,120,,26
60,121,1,30
60,122,1,49
60,123,1,58
60,124,1,12
60,125,1,63
60,126,,8
61,0,,8
61,1,1,17
61,2,,52
61,3,,33
61,4,,51
61,5,1,56
61,6,1,34
61,7,1,53
61,8,1,33
61,9,1,53
61,10,,4
61,11,,37
61,12,,19
61,13,,15
61,14,1,52
61,15,,16
61,16,,43
61,17,,24
61,18,,41
61,19,,33
61,20,,9
61,21,,17
61,22,,33
61,23,,50
61,24,1,25
61,25,1,90
61,26,,38
61,28,,3
61,30,,19
61,31,,41
61,33,,1
61,34,,22
61,35,,50
61,36,,28
61,37,,5
61,38,,9
61,39,,8
61,41,,25
61,42,,18
61,43,,32
61,44,,29
61,45,1,63
61,46,,15
61,47,,3
61,48,,11
61,49,,5
61,53,,12
61,54,,35
61,55,,6
61,56,,9
61,57,,6
61,61,,13
61,62,,2
61,65,,19
61,66,1,57
61,67,,40
61,68,,23
61,69,,50
61,70,,11
61,71,,7
61,72,,22
61,73,,9
61,74,,6
61,76,,1
61,77,,48
61,78,,57
61,79,1,49
61,80,1,42
61,81,,3
61,83,,37
61,84,,8
61,85,,37
61,86,1,29
61,87,1,14
61,88,,23
61,89,,45
61,90,,54
61,91,,6
61,92,,39
61,93,,3
61,94,,16
61,95,,23
61,97,,5
61,99,,40
61,100,1,25
61,102,,27
61,103,,29
61,104,,41
61,105,1,35
61,106,,14
61,107,,32
61,108,1,52
61,109,1,4
61,110,1,46
61,111,1,31
61,112,1,69
61,113,,64
61,114,1,37
61,115,,65
61,116,,31
61,117,,24
61,118,,9
61,119,,55
61,120,1,72
61,121,1,75
61,122,1,46
61,123,1,56
61,124,1,75
61,125,1,88
61,126,,58
61,127,,24
62,0,1,71
62,1,,43
62,2,,19
62,3,1,44
62,4,,13
62,5,1,31
62,7,,41
62,8,1,44
62,9,1,49
62,10,1,17
62,11,2,14
62,12,1,26
62,13,,34
62,14,,5
62,15,1,17
62,16,1,61
62,17,,30
62,18,,63
62,19,,59
62,20,,37
62,21,,13
62,22,,16
62,23,,43
62,24,,46
62,25,,40
62,26,,16
62,27,,39
62,28,,30
62,29,,19
62,30,,19
62,31,,28
62,33,,17
62,34,,40
62,35,,34
62,36,,21
62,37,,10
62,38,,19
62,39,,9
62,40,,10
62,44,,16
62,45,,23
62,46,,45
62,47,,16
62,48,,26
62,55,,14
62,56,1,73
62,57,1,30
62,58,1,4
62,59,1,41
62,60,,33
62,64,1,13
62,65,1,41
62,66,1,46
62,67,,15
62,68,,45
62,69,,27
62,70,,21
62,76,,15
62,77,1,36
62,79,1,51
62,80,1,73
62,81,1,43
62,82,,24
62,83,,34
62,84,1,42
62,85,,35
62,87,1,38
62,88,,38
62,89,1,32
62,90,,21
62,91,,17
62,92,,13
62,93,1,39
62,94,,4
62,97,1,50
62,98,,14
62,99,,7
62,100,,18
62,101,,5
62,103,,11
62,104,,13
62,105,1,39
62,106,1,43
62,107,1,48
62,108,1,47
62,109,,37
62,110,1,24
62,111,1,85
62,112,1,55
62,113,,28
62,114,1,56
62,115,1,70
62,116,,23
62,117,,17
62,118,1,45
62,119,,26
62,120,,2
62,121,1,74
62,122,1,85
62,123,1,65
62,124,1,71
62,125,1,66
62,126,,34
62,127,,27
63,0,1,53
63,1,,13
63,2,,33
63,3,1,58
63,4,1,60
63,5,1,32
63,6,1,55
63,7,,27
63,8,,77
63,9,,16
63,10,,9
63,11,1,34
63,12,1,61
63,13,1,68
63,14,1,52
63,15,1,13
63,16,1,5
63,17,,8
63,18,,40
63,19,,57
63,20,,44
63,21,,28
63,22,1,36
63,23,1,46
63,24,,10
63,26,,34
63,27,1,36
63,28,,14
63,29,,37
63,30,,23
63,31,,6
63,32,,8
63,33,,7
63,34,,23
63,35,,16
63,36,,22
63,37,,4
63,39,,30
63,40,,61
63,41,,34
63,42,,32
63,44,,43
63,45,,15
63,46,,55
63,47,1,74
63,48,,1
63,55,,52
63,56,,66
63,57,,5
63,58,,5
63,59,,16
63,60,,13
63,61,1,24
63,62,,18
63,63,1,38
63,64,1,64
63,65,1,84
63,66,1,69
63,67,1,67
63,68,1,92
63,69,1,29
63,70,,7
63,73,1,
63,74,,8
63,75,1,40
63,76,1,3
63,77,,8
63,78,,65
63,79,,36
63,80,,31
63,81,,61
63,82,,35
63,83,,12
63,84,,7
63,85,,7
63,87,,38
63,88,,5
63,89,1,40
63,90,,22
63,91,,20
63,92,,14
63,93,,36
63,94,,3
63,95,,26
63,96,,12
63,97,,12
63,98,,42
63,99,,22
63,100,1,32
63,101,,9
63,103,,62
63,104,,38
63,105,1,74
63,106,,82
63,107,,41
63,108,,3
63,109,,31
63,110,1,12
63,111,1,61
63,112,1,66
63,113,1,10
63,114,1,81
63,115,1,72
63,116,,15
63,117,,24
63,118,,52
63,119,,44
63,120,,47
63,121,1,51
63,122,1,84
63,123,1,82
63,124,1,67
63,125,,37
63,126,,63
63,127,,57
64,0,,2
64,1,,26
64,2,,36
64,3,,14
64,4,,62
64,5,1,48
64,6,,69
64,7,,45
64,8,1,73
64,9,,51
64,10,,55
64,11,1,45
64,12,1,7
64,13,1,39
64,14,1,33
64,15,,15
64,16,,35
64,17,1,38
64,18,1,18
64,19,1,68
64,20,,32
64,21,1,12
64,22,,13
64,23,,45
64,24,1,45
64,25,1,28
64,26,,37
64,27,,28
64,28,,9
64,29,,23
64,30,,4
64,31,,7
64,32,1,52
64,33,,5
64,34,,58
64,35,1,12
64,36,1,18
64,38,,23
64,39,,27
64,40,,20
64,41,,13
64,42,,9
64,43,,14
64,44,,18
64,45,,80
64,46,,43
64,47,1,38
64,48,1,1
64,49,,22
64,50,1,
64,54,1,24
64,55,1,35
64,56,,33
64,57,,32
64,58,1,22
64,61,1,
64,62,1,33
64,63,1,15
64,64,1,12
64,65,1,70
64,66,1,57
64,67,1,67
64,68,1,80
64,69,1,83
64,70,,33
64,71,,13
64,72,,30
64,73,1,
64,74,1,9
64,75,1,68
64,76,,32
64,78,,61
64,79,,12
64,81,,29
64,82,1,41
64,83,1,37
64,84,,18
64,85,,26
64,86,,17
64,88,,2
64,89,,59
64,90,,37
64,91,,57
64,92,,18
64,93,,24
64,94,,3
64,95,1,50
64,96,1,57
64,97,,32
64,98,,39
64,99,,31
64,100,1,
64,103,,30
64,104,,37
64,105,,9
64,106,,66
64,107,1,37
64,110,,25
64,111,1,55
64,112,,55
64,113,1,3
64,114,2,39
64,115,2,72
64,116,2,88
64,117,,37
64,120,1,26
64,121,1,84
64,122,1,76
64,123,,43
64,125,,49
64,126,1,87
64,127,,29
65,0,1,65
65,1,,54
65,2,,59
65,3,,20
65,4,1,47
65,5,1,44
65,6,1,40
65,7,1,72
65,8,1,32
65,9,1,64
65,10,1,47
65,11,,28
65,12,,37
65,13,1,62
65,14,1,9
65,15,,19
65,16,,38
65,17,,69
65,18,,30
65,19,,48
65,20,,25
65,21,,7
65,22,1,31
65,23,,72
65,24,1,63
65,25,1,64
65,26,,40
65,27,,42
65,28,1,13
65,29,1,48
65,30,,8
65,32,,13
65,33,,8
65,34,,24
65,35,1,27
65,36,1,38
65,37,,5
65,38,,13
65,39,,21
65,40,,63
65,41,,26
65,42,,22
65,43,1,2
65,44,,2
65,45,,19
65,46,,14
65,47,,13
65,48,,13
65,49,,4
65,52,,9
65,53,,2
65,54,1,46
65,55,1,62
65,56,1,67
65,57,1,51
65,58,1,5
65,59,,13
65,60,,22
65,61,,33
65,62,,31
65,63,,21
65,64,,40
65,65,,47
65,66,1,68
65,67,1,64
65,68,1,47
65,69,1,32
65,70,,3
65,71,,21
65,72,,27
65,73,1,48
65,74,,82
65,75,1,48
65,76,,8
65,77,,9
65,78,,19
65,79,,66
65,80,,9
65,81,,15
65,82,1,69
65,83,,18
65,84,,11
65,85,,29
65,86,,22
65,87,,3
65,88,,3
65,89,,4
65,90,,12
65,91,,12
65,92,,27
65,94,,6
65,95,,22
65,96,,47
65,97,,25
65,98,,21
65,99,,58
65,100,,35
65,101,,2
65,103,,16
65,104,,20
65,105,,57
65,106,,25
65,107,,14
65,108,1,58
65,109,1,23
65,110,,6
65,111,1,51
65,112,,45
65,113,,20
65,114,1,81
65,115,1,75
65,116,1,62
65,117,,28
65,119,,7
65,120,,8
65,121,,23
65,122,,12
65,123,,37
65,124,1,69
65,125,1,77
65,126,1,77
65,127,1,70
66,0,1,89
66,1,1,64
66,2,1,46
66,3,1,47
66,4,1,30
66,5,1,18
66,6,,52
66,7,1,27
66,8,1,35
66,9,1,57
66,10,,12
66,11,,67
66,12,,41
66,13,1,31
66,14,1,8
66,15,,52
66,16,,70
66,17,1,84
66,18,1,69
66,19,,37
66,20,,22
66,21,,38
66,23,,21
66,24,1,35
66,25,1,73
66,26,1,54
66,27,1,80
66,28,1,47
66,29,,18
66,30,,12
66,31,,12
66,32,,11
66,33,,11
66,34,1,51
66,35,1,40
66,36,1,16
66,37,1,7
66,38,,13
66,39,,39
66,40,,41
66,41,,81
66,42,,58
66,45,,45
66,46,,57
66,47,,40
66,48,,20
66,49,,33
66,52,,13
66,53,,3
66,54,,17
66,55,1,2
66,56,,17
66,57,1,38
66,58,1,56
66,59,,49
66,60,,33
66,61,,19
66,62,,3
66,64,,7
66,65,,6
66,66,,19
66,67,1,50
66,68,,52
66,69,,27
66,71,1,62
66,72,1,70
66,73,1,71
66,74,,31
66,75,,10
66,76,,4
66,77,,12
66,78,,2
66,79,,43
66,80,,52
66,81,,9
66,82,1,39
66,83,,59
66,84,,44
66,85,,60
66,86,1,
66,87,,4
66,88,,5
66,90,,11
66,91,,27
66,92,,51
66,93,,12
66,94,,9
66,95,,24
66,96,,47
66,97,,29
66,98,,12
66,99,,6
66,100,,11
66,101,,22
66,104,,1
66,105,1,55
66,106,1,83
66,107,,56
66,108,,70
66,111,,19
66,112,,36
66,113,,58
66,114,,62
66,115,,33
66,116,1,32
66,117,1,76
66,118,,56
66,119,1,28
66,120,,29
66,121,,47
66,122,,7
66,123,1,38
66,124,1,51
66,125,1,91
66,126,1,60
66,127,,55
67,0,,57
67,1,1,55
67,2,1,69
67,3,1,76
67,4,1,82
67,5,1,39
67,6,,19
67,7,,21
67,8,,57
67,9,2,80
67,10,1,81
67,11,,47
67,12,,32
67,13,1,47
67,14,,67
67,15,1,36
67,16,1,85
67,17,,68
67,18,,27
67,19,,52
67,20,,28
67,21,1,74
67,22,1,68
67,23,,59
67,24,,58
67,25,1,36
67,26,1,10
67,27,,67
67,28,1,60
67,29,,22
67,30,,18
67,31,,42
67,32,,7
67,33,,6
67,34,1,31
67,35,,73
67,36,,17
67,39,1,80
67,40,1,46
67,41,,33
67,42,,42
67,43,,19
67,44,,32
67,45,1,14
67,46,,53
67,47,,49
67,48,,29
67,49,,28
67,52,,21
67,53,,25
67,54,,8
67,55,,24
67,56,,63
67,58,,6
67,59,,34
67,60,,69
67,61,1,74
67,62,1,35
67,63,,29
67,64,,1
67,65,1,47
67,66,,39
67,67,1,13
67,68,1,62
67,69,,35
67,70,,63
67,71,,56
67,72,,1
67,73,,12
67,74,,11
67,75,,32
67,76,,6
67,78,1,31
67,79,,53
67,80,,56
67,81,,46
67,82,1,53
67,83,,27
67,84,,28
67,85,,1
67,87,,26
67,88,,48
67,89,1,50
67,90,1,39
67,92,,11
67,93,,24
67,95,,29
67,96,,34
67,98,,7
67,99,,23
67,100,,15
67,102,,16
67,103,,1
67,105,,21
67,106,,15
67,107,,1
67,108,,37
67,110,,8
67,111,1,12
67,112,,38
67,113,,2
67,114,,9
67,115,,4
67,116,,15
67,117,1,73
67,118,1,88
67,119,1,70
67,120,,23
67,121,,19
67,122,,24
67,123,1,50
67,124,1,22
67,125,1,88
67,126,1,64
67,127,,53
68,0,2,7
68,1,2,7
68,2,,34
68,3,1,33
68,4,2,41
68,5,,37
68,6,,62
68,7,,39
68,8,,40
68,9,,23
68,10,1,61
68,11,,56
68,12,1,39
68,13,1,54
68,14,1,42
68,15,1,19
68,16,,51
68,17,,27
68,18,,57
68,19,2,69
68,20,,47
68,21,1,34
68,22,,62
68,23,2,64
68,24,1,60
68,25,,50
68,26,,4
68,27,1,34
68,28,1,19
68,29,1,43
68,30,,33
68,31,,38
68,33,,52
68,34,,7
68,35,1,64
68,36,1,40
68,39,,24
68,40,,63
68,41,,11
68,42,,24
68,43,,20
68,44,1,32
68,45,1,17
68,46,1,57
68,47,1,18
68,48,1,68
68,49,,67
68,50,,27
68,51,1,44
68,52,,45
68,53,,21
68,54,,7
68,55,,9
68,56,,27
68,57,1,31
68,58,,16
68,59,,8
68,60,,25
68,61,,57
68,62,1,80
68,63,1,44
68,64,1,39
68,65,1,20
68,66,,29
68,67,,15
68,68,1,47
68,69,,16
68,70,,5
68,71,,17
68,73,,13
68,74,1,12
68,75,1,33
68,76,,10
68,77,1,3
68,78,1,42
68,79,,40
68,80,,9
68,81,,26
68,82,,25
68,83,,5
68,85,,38
68,86,,3
68,87,,64
68,88,1,49
68,89,,31
68,90,1,62
68,91,,28
68,92,,11
68,93,,31
68,94,,4
68,96,,32
68,97,,13
68,98,,3
68,99,,25
68,100,1,56
68,101,,4
68,102,,13
68,103,,1
68,106,,4
68,107,,5
68,108,,35
68,109,,6
68,110,,44
68,111,,12
68,112,,17
68,113,,22
68,114,,38
68,115,1,8
68,116,,48
68,117,,82
68,118,1,84
68,119,1,86
68,120,1,78
68,121,,69
68,122,,68
68,123,,49
68,124,1,70
68,125,,52
68,126,,26
68,127,1,85
69,0,2,88
69,1,2,83
69,2,2,57
69,3,2,75
69,4,2,42
69,5,,39
69,6,1,54
69,7,1,28
69,8,,13
69,9,1,
69,10,,4
69,11,1,37
69,12,1,34
69,13,,34
69,14,,30
69,15,,37
69,16,,21
69,17,,38
69,19,,31
69,20,,19
69,22,,47
69,23,,64
69,24,,23
69,25,,11
69,26,,36
69,27,,35
69,28,,6
69,29,,23
69,30,1,41
69,31,,47
69,32,1,8
69,33,,65
69,35,,23
69,36,1,17
69,37,,28
69,39,1,35
69,40,1,73
69,41,,38
69,42,,32
69,43,1,33
69,44,1,53
69,45,1,67
69,46,1,59
69,47,1,31
69,48,1,23
69,49,1,2
69,50,1,50
69,51,1,75
69,52,,50
69,53,,3
69,55,1,35
69,56,,23
69,57,,15
69,58,,35
69,59,,48
69,60,,43
69,61,,15
69,62,,30
69,63,1,53
69,64,1,86
69,65,1,50
69,66,1,36
69,67,,54
69,68,1,59
69,69,,42
69,70,,12
69,71,,29
69,72,1,35
69,73,1,64
69,74,,42
69,75,1,86
69,76,,48
69,77,1,28
69,78,,30
69,83,,24
69,84,1,
69,85,1,32
69,86,,45
69,87,,45
69,88,,48
69,89,,47
69,90,,28
69,91,,24
69,92,,9
69,93,,73
69,94,,40
69,97,,3
69,98,,25
69,100,1,34
69,101,,9
69,103,,12
69,104,1,14
69,105,,26
69,106,,72
69,107,,66
69,108,,24
69,109,,87
69,110,,30
69,111,,30
69,112,,35
69,113,,41
69,114,,39
69,115,,42
69,116,,43
69,117,,47
69,118,1,31
69,119,1,74
69,120,1,87
69,121,,41
69,122,,4
69,123,1,38
69,124,1,37
69,125,,21
69,127,1,58
70,0,2,62
70,1,2,87
70,2,2,69
70,3,2,84
70,4,2,66
70,5,2,30
70,6,2,19
70,7,1,68
70,8,1,32
70,9,1,60
70,10,1,62
70,11,1,63
70,12,1,22
70,13,1,59
70,14,1,59
70,15,1,52
70,16,1,61
70,17,,59
70,18,,10
70,19,,34
70,20,,6
70,21,,42
70,22,1,23
70,23,,64
70,24,,25
70,25,,5
70,26,1,72
70,27,1,58
70,28,,64
70,29,,42
70,30,,10
70,31,,48
70,32,1,13
70,33,,18
70,34,,17
70,35,,20
70,36,,65
70,37,1,67
70,38,,3
70,39,,67
70,40,1,49
70,41,,54
70,42,,16
70,43,1,79
70,44,1,41
70,45,1,77
70,46,,72
70,47,1,64
70,48,1,24
70,49,1,52
70,50,1,59
70,51,1,16
70,52,,13
70,53,,9
70,54,1,51
70,55,1,73
70,56,,33
70,57,,2
70,58,,11
70,59,,19
70,60,,19
70,61,1,49
70,62,,49
70,63,,11
70,64,,40
70,65,,72
70,66,1,24
70,67,1,17
70,68,1,32
70,69,1,35
70,70,1,63
70,71,1,68
70,72,1,61
70,73,,52
70,74,1,9
70,75,1,58
70,76,,48
70,77,,40
70,78,,19
70,81,1,44
70,82,,13
70,83,,70
70,84,,31
70,85,,34
70,86,,40
70,87,,19
70,88,,4
70,89,,59
70,90,,32
70,91,,28
70,92,1,53
70,93,1,69
70,94,1,70
70,95,1,35
70,96,1,23
70,97,,53
70,98,,6
70,99,,10
70,100,,15
70,101,,17
70,102,,27
70,103,,6
70,104,1,40
70,105,1,13
70,106,,18
70,107,,9
70,108,,49
70,109,,18
70,110,,6
70,111,,34
70,112,,23
70,113,,9
70,114,,29
70,115,,22
70,116,,6
70,117,1,39
70,118,1,76
70,119,1,90
70,120,1,86
70,121,,6
70,122,,8
70,123,1,81
70,124,1,69
70,125,1,44
70,126,,51
70,127,,12
71,0,2,58
71,1,2,87
71,2,2,60
71,3,2,83
71,4,1,75
71,5,2,47
71,6,2,85
71,7,1,61
71,8,,28
71,9,2,49
71,10,2,51
71,11,,79
71,12,1,67
71,13,,75
71,14,,45
71,15,1,33
71,16,1,42
71,17,1,43
71,18,1,76
71,19,1,50
71,20,1,53
71,21,1,35
71,22,1,28
71,23,1,51
71,24,,74
71,26,,30
71,27,,57
71,28,2,57
71,29,,38
71,30,,42
71,31,1,49
71,32,1,46
71,33,,13
71,35,,3
71,36,,10
71,37,,33
71,38,,12
71,39,,11
71,40,,34
71,41,,75
71,42,,14
71,43,1,50
71,44,1,49
71,45,1,42
71,46,,32
71,47,1,
71,48,1,78
71,49,1,81
71,50,,83
71,51,1,38
71,52,,15
71,53,,9
71,54,1,67
71,55,1,85
71,56,,80
71,58,,28
71,59,,22
71,60,,69
71,61,1,83
71,62,,56
71,64,,22
71,65,,19
71,66,,18
71,67,,9
71,68,,22
71,69,,6
71,70,1,50
71,71,1,45
71,72,1,43
71,74,,22
71,75,1,64
71,76,,23
71,77,,58
71,78,,7
71,81,,34
71,82,1,67
71,83,1,79
71,84,,63
71,85,,6
71,87,,7
71,88,,37
71,89,1,37
71,90,1,66
71,91,,49
71,92,1,74
71,93,1,49
71,94,,86
71,95,1,57
71,96,,68
71,97,,71
71,98,,47
71,99,,55
71,100,,43
71,101,,25
71,102,,63
71,103,,3
71,106,,27
71,107,,18
71,108,,33
71,110,,10
71,111,,45
71,112,,16
71,113,,49
71,114,,47
71,115,1,63
71,116,,43
71,117,1,38
71,118,,26
71,119,1,84
71,120,,55
71,123,,37
71,124,1,53
71,125,1,81
71,126,1,62
72,0,2,69
72,1,2,46
72,2,2,65
72,3,2,70
72,4,1,77
72,5,2,70
72,6,2,65
72,7,2,82
72,8,1,81
72,9,1,48
72,10,,46
