x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,18,2,0,0.4,0.2,0.4,0,0,1
58,21,2,0,0.3,0.2,0.4,0,0,1
58,22,11,0,1.6,0.8,2.3,0,0,1
58,25,2,0,0.3,0.2,0.4,0,0,1
58,60,2,0.1,0.2,0.1,0.7,0,0,1
58,69,4,0,0.5,0.5,0.8,0,0,1
58,85,1,0,0.2,0,0.4,0,0,1
58,91,3,0,0.4,0.1,1,0,0,1
58,105,1,0,0.1,0.1,0.3,0,0,1
58,108,2,0.1,0.2,0.1,0.5,0,0,1
58,109,1,0,0.1,0.1,0.3,0,0,1
58,119,1,0,0.2,0.2,0.1,0,0,1
58,120,2,0.1,0.4,0.3,0.3,0,0,1
59,5,3,0.2,0.5,0.2,0.4,0,0,1
59,6,7,0.3,1.3,0.3,1.3,0,0,1
59,7,9,0.4,1.7,0.4,1.6,0,0,1
59,8,2,0.1,0.4,0.1,0.3,0,0,1
59,11,3,0.2,0.6,0.2,0.2,0,0,1
59,12,5,0.2,1,0.4,0.4,0,0,1
59,13,6,0.3,1.2,0.4,0.5,0,0,1
59,15,2,0.1,0.4,0.1,0.2,0,0,1
59,16,4,0,0.8,0.3,0.8,0,0,1
59,17,4,0,0.8,0.3,0.8,0,0,1
59,25,2,0,0.3,0.2,0.4,0,0,1
59,26,4,0,0.8,0.1,0.8,0,0,1
59,39,1,0,0.1,0.1,0.3,0,0,1
59,49,1,0,0,0.1,0.4,0,0,1
59,50,4,0,0.1,0.3,1.6,0,0,1
59,71,2,0,0.2,0.3,0.4,0,0,1
59,79,2,0.1,0.4,0.1,0.7,0,0,1
59,94,2,0,0.3,0.1,0.6,0,0,1
59,98,1,0,0.1,0.1,0.3,0,0,1
59,112,2,0.1,0.2,0.1,0.5,0,0,1
59,125,2,0.1,0.4,0.3,0.3,0,0,1
59,126,2,0.3,0.4,0,0.3,0,0,1
60,5,4,0.2,0.6,0.3,0.6,0,0,1
60,6,1,0,0.2,0.1,0.2,0,0,1
60,7,4,0.2,0.7,0.2,0.7,0,0,1
60,8,5,0.2,0.9,0.3,0.9,0,0,1
60,9,12,0.5,2.2,0.6,2.2,0,0,1
60,10,4,0.2,0.7,0.2,0.7,0,0,1
60,11,1,0,0.2,0.1,0.1,0,0,1
60,12,6,0.3,1.2,0.4,0.5,0,0,1
60,13,4,0.2,0.8,0.3,0.3,0,0,1
60,20,3,0,0.6,0.2,0.6,0,0,1
60,48,6,0,0.2,0.4,2.4,0,0,1
60,55,2,0.1,0.3,0.3,0.3,0,0,1
60,66,1,0,0.1,0.2,0.2,0,0,1
60,67,1,0,0.1,0.2,0.2,0,0,1
60,74,2,0,0.2,0.3,0.4,0,0,1
60,75,2,0,0.2,0.3,0.4,0,0,1
60,79,2,0.1,0.4,0.1,0.7,0,0,1
60,86,1,0,0.1,0.1,0.3,0,0,1
60,89,2,0,0.3,0.1,0.6,0,0,1
60,94,3,0,0.4,0.1,1,0,0,1
60,112,6,0.3,0.5,0.3,1.6,0,0,1
61,6,9,0.4,1.7,0.4,1.6,0,0,1
61,7,3,0.1,0.6,0.1,0.6,0,0,1
61,8,5,0.2,0.9,0.3,0.9,0,0,1
61,9,4.5,0.2,0.9,0.2,0.8,0,0,1
61,11,10,0.5,2,0.7,0.8,0,0,1
61,12,2,0.1,0.4,0.1,0.2,0,0,1
61,13,1,0,0.2,0.1,0.1,0,0,1
61,14,13,0.6,2.6,0.9,1.1,0,0,1
61,15,24,1,1,0,11,0,0,0
61,16,7,0,1.5,0.5,1.4,0,0,1
61,17,3,0,0.6,0.2,0.6,0,0,1
61,31,3,0,0.6,0.1,0.6,0,0,1
61,35,2,0,0.4,0,0.4,0,0,1
61,46,1,0,0,0.1,0.4,0,0,1
61,47,6,0,0.2,0.4,2.4,0,0,1
61,48,12,0,0.4,0.8,4.8,0,0,1
61,54,4,0.2,0.6,0.5,0.6,0,0,1
61,67,6,0,0.8,0.8,1.2,0,0,1
61,79,2,0.1,0.4,0.1,0.7,0,0,1
61,80,3,0.1,0.6,0.1,1.1,0,0,1
61,81,2,0.1,0.4,0.1,0.7,0,0,1
61,89,9,0,1.2,0.4,2.9,0,0,1
61,90,2,0,0.3,0.1,0.6,0,0,1
61,104,2,0.1,0.2,0.1,0.5,0,0,1
62,5,10,0.5,1.6,0.8,1.4,0,0,1
62,6,13.5,0.3,1.5,0.7,4.2,0,0,1
62,7,5,0.1,0.5,0.3,1.6,0,0,1
62,8,11,0.2,1.2,0.6,3.4,0,0,1
62,10,3,0.1,0.3,0.2,0.9,0,0,1
62,14,11,0.3,1.2,2,1.6,0,0,1
62,15,8,0.3,0.8,1.4,1.2,0,0,1
62,17,1,0,0.1,0.2,0.2,0,0,1
62,18,5,0.2,0.6,0.8,0.9,0,0,1
62,22,3,0,0.3,0.2,0.6,0,0,1
62,28,4,0.3,0.1,0.1,1.5,0,0,1
62,36,5,0.3,0.3,0,2.1,0,0,1
62,47,6,0,0.8,1,0.8,0,0,1
62,68,2,0.1,0.2,0.1,0.7,0,0,1
62,79,2,0,0.1,0.2,0.8,0,0,1
62,80,2,0,0.1,0.2,0.8,0,0,1
62,84,1,0,0,0.1,0.4,0,0,1
62,86,4,0.3,0.3,0.1,1,0,0,1
62,100,2,0,0.1,0.1,0.8,0,0,1
62,101,4,0,0.6,0.7,0.8,0,0,1
62,102,7,0,1,1.3,1.5,0,0,1
62,103,6,0,0.8,1.1,1.3,0,0,1
62,122,3,0,0.5,0,1.1,0,0,1
62,123,2,0,0.4,0,0.7,0,0,1
62,124,3,0,0.5,0,1.1,0,0,1
63,5,6,0.3,0.9,0.5,0.9,0,0,1
63,6,9,0.2,1,0.5,2.8,0,0,1
63,8,2,0.1,0.2,0.1,0.6,0,0,1
63,13,4,0.2,0.4,0.7,0.6,0,0,1
63,14,8,0.3,0.8,1.4,1.2,0,0,1
63,15,5,0.2,0.5,0.9,0.7,0,0,1
63,16,1,0,0.1,0.2,0.2,0,0,1
63,20,6,0.3,0.7,0.9,1.1,0,0,1
63,21,4,0,0.4,0.3,0.7,0,0,1
63,29,2,0.1,0,0.1,0.8,0,0,1
63,36,6,0.4,0.4,0,2.5,0,0,1
63,72,2,0.1,0.2,0.1,0.7,0,0,1
63,74,2,0.1,0.2,0.1,0.7,0,0,1
63,80,1,0,0,0.1,0.4,0,0,1
63,86,2,0.1,0.2,0.1,0.5,0,0,1
63,93,1,0.1,0.1,0,0.2,0,0,1
63,98,6,0,0.3,0.3,2.3,0,0,1
63,100,2,0,0.1,0.1,0.8,0,0,1
63,101,6,0,0.8,1.1,1.3,0,0,1
63,112,3,0,0.8,0,0.5,0,0,1
63,122,4,0,0.7,0,1.5,0,0,1
63,123,4,0,0.7,0,1.5,0,0,1
63,124,2,0,0.4,0,0.7,0,0,1
64,7,6,0.1,0.7,0.3,1.9,0,0,1
64,13,9,0.3,1,1.6,1.3,0,0,1
64,14,1,0,0.1,0.2,0.2,0,0,1
64,37,3,0.2,0.2,0,1.2,0,0,1
64,47,4,0,0.5,0.7,0.5,0,0,1
64,53,2,0.1,0.5,0,0.4,0,0,1
64,68,1,0,0.1,0,0.4,0,0,1
64,69,1,0,0.1,0,0.4,0,0,1
64,73,4,0.1,0.4,0.2,1.5,0,0,1
64,74,2,0.1,0.2,0.1,0.7,0,0,1
64,78,2,0,0.1,0.2,0.8,0,0,1
64,80,3,0,0.1,0.2,1.3,0,0,1
64,83,5,0,0.1,0.4,2.1,0,0,1
64,84,1,0,0,0.1,0.4,0,0,1
64,99,1,0,0,0.1,0.4,0,0,1
64,100,1,0,0,0.1,0.4,0,0,1
64,101,2,0,0.3,0.4,0.4,0,0,1
64,112,2,0,0.5,0,0.4,0,0,1
64,113,2,0,0.5,0,0.4,0,0,1
65,0,7,0.3,1.1,0.6,1,0,0,1
65,7,1,0,0.1,0.1,0.3,0,0,1
65,11,10,0.3,1,1.8,1.5,0,0,1
65,12,1,0,0.1,0.2,0.2,0,0,1
65,14,2,0.1,0.2,0.3,0.3,0,0,1
65,15,15,0.4,1.6,2.7,2.2,0,0,1
65,16,5,0.2,0.6,0.8,0.9,0,0,1
65,18,2,0.1,0.2,0.3,0.4,0,0,1
65,47,2,0,0.3,0.3,0.3,0,0,1
65,60,7,0.1,1.3,0.6,1.6,0,0,1
65,66,5,0.1,0.6,0.2,1.8,0,0,1
65,76,3,0,0.1,0.2,1.3,0,0,1
65,77,1,0,0,0.1,0.4,0,0,1
65,97,5,0,0.2,0.3,1.9,0,0,1
65,99,4,0,0.2,0.2,1.5,0,0,1
65,100,3,0,0.2,0.2,1.1,0,0,1
65,102,1,0,0.1,0.2,0.2,0,0,1
65,103,2,0,0.3,0.4,0.4,0,0,1
65,114,2,0,0.5,0,0.4,0,0,1
65,120,1,0,0.2,0,0.3,0,0,1
66,0,3,0.2,0.5,0.2,0.4,0,0,1
66,7,4,0.1,0.4,0.2,1.3,0,0,1
66,13,5,0.2,0.5,0.9,0.7,0,0,1
66,14,1,0,0.1,0.2,0.2,0,0,1
66,15,15,0.4,1.6,2.7,2.2,0,0,1
66,16,11.5,0.6,1.5,1.7,2,0,0,1
66,18,8,0.4,1,1.2,1.5,0,0,1
66,25,2,0,0.2,0.1,0.4,0,0,1
66,26,2,0.1,0,0.1,0.8,0,0,1
66,33,4,0.3,0.1,0.1,1.5,0,0,1
66,35,2,0.1,0,0.1,0.8,0,0,1
66,43,2,0.1,0.1,0,0.9,0,0,1
66,44,2,0.1,0.1,0,0.9,0,0,1
66,45,8,0.5,0.5,0,3.4,0,0,1
66,46,9,0,1.2,1.5,1.2,0,0,1
66,47,2,0,0.3,0.3,0.3,0,0,1
66,50,7,0,0.9,1.2,0.9,0,0,1
66,51,6,0.5,1.4,0,1.2,0,0,1
66,52,3,0.2,0.7,0,0.6,0,0,1
66,55,3,0.2,0.7,0,0.6,0,0,1
66,56,3,0.1,0.5,0.3,0.7,0,0,1
66,60,3,0.1,0.5,0.3,0.7,0,0,1
66,76,2,0,0.1,0.2,0.8,0,0,1
66,77,1,0,0,0.1,0.4,0,0,1
66,93,2,0.1,0.2,0.1,0.5,0,0,1
66,97,2,0,0.1,0.1,0.8,0,0,1
66,98,3,0,0.2,0.2,1.1,0,0,1
66,99,8,0,0.4,0.5,3,0,0,1
66,110,4,0,1,0,0.7,0,0,1
66,117,5,0,0.9,0,1.8,0,0,1
66,118,4,0,0.7,0,1.5,0,0,1
67,13,4,0.1,0.5,0.7,0.7,0,0,1
67,15,3,0.1,0.4,0.5,0.5,0,0,1
67,18,2,0,0.2,0.1,0.4,0,0,1
67,19,4,0,0.4,0.3,0.7,0,0,1
67,25,3,0,0.3,0.2,0.6,0,0,1
67,26,2,0.1,0,0.1,0.8,0,0,1
67,31,7,0.4,0.2,0.2,2.7,0,0,1
67,33,2,0.1,0,0.1,0.8,0,0,1
67,45,6,0.3,0.5,0.7,1.3,0,0,1
67,46,17,1.9,2.8,0.9,1.8,0,0,1
67,47,4,0.4,0.7,0.2,0.4,0,0,1
67,52,3,0.2,0.7,0,0.6,0,0,1
67,53,9,0.7,2.1,0,1.8,0,0,1
67,56,1,0,0.2,0.1,0.2,0,0,1
67,61,2,0,0.3,0.2,0.5,0,0,1
67,62,2,0,0.3,0.2,0.5,0,0,1
67,78,4,0,0.1,0.3,1.7,0,0,1
67,83,4,0,0.1,0.3,1.7,0,0,1
67,87,8,0.5,0.6,0.3,2.1,0,0,1
67,98,8,0.4,2.1,0.6,0.8,0,0,1
67,99,25,0,0,1,13,0,0,0
67,100,35,3,2,4,9,0,1,0
67,101,40,2,0,15,2,0,5,0
67,126,6,0.3,0.6,0.1,1.9,0,0.1,1
67,127,2,0.1,0.2,0.1,0.6,0,0,1
68,4,2,0.1,0.3,0.2,0.3,0,0,1
68,5,8,0.4,1.3,0.6,1.1,0,0,1
68,6,3,0,0.5,0.5,0.6,0,0,1
68,8,3,0,0.5,0.5,0.6,0,0,1
68,14,4,0.1,0.5,0.7,0.7,0,0,1
68,15,3,0.1,0.4,0.5,0.5,0,0,1
68,16,2,0,0.2,0.1,0.4,0,0,1
68,17,3,0,0.3,0.2,0.6,0,0,1
68,31,7,0.4,0.2,0.2,2.7,0,0,1
68,32,2,0.1,0,0.1,0.8,0,0,1
68,41,5,0.3,0.5,0.6,1,0,0,1
68,42,3,0.2,0.3,0.3,0.6,0,0,1
68,43,12,0.7,1.1,1.4,2.5,0,0,1
68,45,4,0.2,0.4,0.5,0.8,0,0,1
68,46,3,0.3,0.5,0.2,0.3,0,0,1
68,49,2,0.2,0.4,0.1,0.2,0,0,1
68,54,2,0.1,0.5,0,0.4,0,0,1
68,55,2,0.1,0.5,0,0.4,0,0,1
68,56,7,0.1,1.3,0.6,1.6,0,0,1
68,57,6,0.1,1.1,0.5,1.4,0,0,1
68,93,3,0.2,0.2,0.1,0.8,0,0,1
68,98,3,0.2,0.8,0.2,0.3,0,0,1
68,99,42.5,6,1,1,18,0,0,0
68,100,39,3,0,3,13,0,0,0
68,101,25,3.2,1.9,0.6,5.8,0,0,1
68,103,5,0.6,0.4,0.1,1.2,0,0,1
68,105,3,0.4,0.2,0.1,0.7,0,0,1
68,106,2,0,0.5,0,0.4,0,0,1
68,107,13,0,3.3,0,2.3,0,0,1
68,126,1,0.1,0.1,0,0.3,0,0,1
69,5,3,0.2,0.5,0.2,0.4,0,0,1
69,6,4,0,0.6,0.7,0.8,0,0,1
69,7,3,0,0.5,0.5,0.6,0,0,1
69,8,12,0,2,2,2.4,0,0,1
69,11,1,0,0.1,0.2,0.2,0,0,1
69,14,5,0.2,0.7,0.8,0.8,0,0,1
69,15,10.5,0.4,1.4,1.7,1.7,0,0,1
69,16,4,0,0.4,0.3,0.7,0,0,1
69,21,10,0,1,0.7,1.8,0,0,1
69,39,2,0.1,0.1,0,0.9,0,0,1
69,42,8,0.4,0.7,1,1.7,0,0,1
69,43,12,0.7,1.1,1.4,2.5,0,0,1
69,44,33,1,5,1,12,0,0,0
69,48,8,0.9,1.3,0.4,0.9,0,0,1
69,49,2,0.2,0.4,0.1,0.2,0,0,1
69,54,4,0.3,1,0,0.8,0,0,1
69,56,7,0.1,1.3,0.6,1.6,0,0,1
69,98,5,0.3,1.3,0.3,0.5,0,0,1
69,99,24,1,12,0,1,0,0,0
69,100,40,0,13,0,6,0,9,0
69,101,2,0.3,0.1,0,0.5,0,0,1
69,113,2,0,0.1,0.2,0.6,0,0,1
69,114,3,0,0.2,0.3,0.9,0,0,1
69,115,2,0,0.1,0.2,0.6,0,0,1
69,122,1,0,0.2,0,0.3,0,0,1
70,10,1,0,0.1,0.2,0.2,0,0,1
70,11,5.5,0.2,0.7,0.9,0.9,0,0,1
70,12,4,0.1,0.5,0.7,0.7,0,0,1
70,15,7,0.2,0.9,1.2,1.1,0,0,1
70,16,6,0,0.6,0.4,1.1,0,0,1
70,37,1,0,0.1,0,0.4,0,0,1
70,38,2,0.1,0.1,0,0.9,0,0,1
70,39,2,0.1,0.1,0,0.9,0,0,1
70,42,2,0.1,0.2,0.2,0.4,0,0,1
70,43,18,0.9,1.7,2.1,3.8,0,0,1
70,44,4,0.2,0.4,0.5,0.8,0,0,1
70,48,1,0.1,0.2,0,0.1,0,0,1
70,52,3,0.2,0.7,0,0.6,0,0,1
70,56,4,0.1,0.7,0.4,0.9,0,0,1
70,57,6,0.1,1.1,0.5,1.4,0,0,1
70,79,3,0,0.1,0.2,1.3,0,0,1
70,95,4,0.3,0.3,0.1,1,0,0,1
70,98,6,0.3,1.6,0.4,0.6,0,0,1
70,99,15.5,0.8,4,1.1,1.6,0,0,1
70,100,25,1,8,2,0,0,0,0
70,102,2,0.3,0.1,0,0.5,0,0,1
70,112,9,0,0.7,0.8,2.6,0,0,1
70,113,6,0,0.5,0.5,1.8,0,0,1
70,116,2,0,0.4,0,0.7,0,0,1
70,126,3,0.2,0.3,0,0.9,0,0.1,1
71,5,3,0.2,0.5,0.2,0.4,0,0,1
71,10,4,0,0.6,0.7,0.8,0,0,1
71,12,6,0.2,0.8,1,1,0,0,1
71,13,4,0.1,0.5,0.7,0.7,0,0,1
71,15,4,0.1,0.5,0.7,0.7,0,0,1
71,16,8,0,0.8,0.6,1.4,0,0,1
71,17,6,0,0.6,0.4,1.1,0,0,1
71,41,2,0.1,0.2,0.2,0.4,0,0,1
71,53,2,0.1,0.5,0,0.4,0,0,1
71,56,2,0,0.3,0.2,0.5,0,0,1
71,59,2,0,0.3,0.2,0.5,0,0,1
71,60,3,0.1,0.5,0.3,0.7,0,0,1
71,62,1,0,0.2,0.1,0.2,0,0,1
71,78,3,0,0.1,0.2,1.3,0,0,1
71,91,2,0.1,0.2,0.1,0.5,0,0,1
71,94,4,0.3,0.3,0.1,1,0,0,1
71,98,3,0.2,0.8,0.2,0.3,0,0,1
71,99,9,0.5,2.4,0.6,0.9,0,0,1
71,100,8,0.4,2.1,0.6,0.8,0,0,1
71,101,2,0.3,0.1,0,0.5,0,0,1
71,113,2,0,0.1,0.2,0.6,0,0,1
71,116,4,0,0.7,0,1.5,0,0,1
71,126,4,0.2,0.4,0.1,1.2,0,0.1,1
71,127,2,0.1,0.2,0.1,0.6,0,0,1
72,5,2,0,0.2,0.3,0.6,0,0,1
72,10,7,0.2,0.8,1.1,1,0,0,1
72,11,9,0.4,0.8,0.6,1.9,0,0,1
72,16,1,0,0.1,0.1,0.3,0,0,1
72,17,15,0,2,0.8,4.3,0,0,1
72,35,4,0.3,0.1,0.1,1.3,0,0,1
72,42,1,0,0.2,0,0.3,0,0,1
72,50,1,0,0.1,0,0.4,0,0,1
72,53,3,0,0.3,0,1.2,0,0,1
72,60,1,0,0.1,0,0.5,0,0,1
72,61,1,0,0.1,0,0.5,0,0,1
72,85,7,0,0.3,0.4,2.4,0,0,1
72,91,2,0,0,0,1,0,0,1
72,101,11,0.1,1.1,2.7,0.9,0,0.5,1
72,117,3,0.2,0,0.2,0.9,0,0,1
72,125,6,0.4,0,0.4,1.7,0,0,1
72,127,9,0.6,0.2,0.2,4.1,0,0,1
73,9,5,0.2,0.6,0.7,0.7,0,0,1
73,10,2,0.1,0.2,0.3,0.3,0,0,1
73,11,13,0.6,1.1,0.9,2.8,0,0,1
73,12,6,0.3,0.5,0.4,1.3,0,0,1
73,13,1,0,0.1,0.1,0.2,0,0,1
73,17,1,0,0.1,0.1,0.3,0,0,1
73,26,4,0.3,0.1,0.1,1.3,0,0,1
73,41,3.5,0,0.6,0.2,0.9,0,0,1
73,44,6,0,1,0.4,1.6,0,0,1
73,59,1,0,0.1,0,0.5,0,0,1
73,85,2,0,0.1,0.1,0.7,0,0,1
73,86,2,0,0,0,1,0,0,1
73,97,2,0,0.2,0.3,0.3,0,0,1
73,99,13,0.2,1.5,1.9,1.9,0,0,1
73,100,3,0.1,0.4,0.4,0.4,0,0,1
73,101,10,0.1,1,2.5,0.8,0,0.5,1
73,102,10,0.1,1,2.5,0.8,0,0.5,1
73,117,11,0.7,0,0.8,3.1,0,0,1
73,118,5,0.3,0,0.4,1.4,0,0,1
73,124,3.5,0.2,0,0.3,1,0,0,1
73,126,2,0.1,0,0.1,0.9,0,0,1
73,127,5,0.3,0.1,0.1,2.3,0,0,1
74,5,5,0,0.4,0.7,1.7,0,0,1
74,11,27,1,0,2,10,0,0,0
74,14,5,0.2,0.5,0.3,1.1,0,0,1
74,15,1,0,0.1,0.1,0.2,0,0,1
74,17,2,0,0.2,0.1,0.6,0,0,1
74,26,3,0.2,0.1,0.1,0.9,0,0,1
74,45,1,0,0.2,0,0.3,0,0,1
74,51,2,0,0.2,0,0.8,0,0,1
74,68,7,0,0.6,0.4,3.3,0,0,1
74,92,2,0,0,0,1,0,0,1
74,99,4,0.1,0.4,0.6,0.6,0,0,1
74,100,4,0.1,0.4,0.6,0.6,0,0,1
74,101,21,0.2,2,5.2,1.7,0,1,1
74,102,17,0.2,1.6,4.2,1.4,0,0.8,1
74,114,2,0,0.1,0.1,0.7,0,0,1
74,126,6,0.4,0.1,0.2,2.7,0,0,1
75,32,6,0.4,0.1,0.2,1.9,0,0,1
75,47,4,0,0.5,0,1.5,0,0,1
75,53,2,0,0.2,0,0.8,0,0,1
75,73,2,0,0.2,0.1,0.9,0,0,1
75,90,2,0,0,0,1,0,0,1
75,97,4,0.1,0.4,0.6,0.6,0,0,1
75,101,2,0,0.2,0.5,0.2,0,0.1,1
75,104,6,0.1,0.5,1.5,0.5,0,0.3,1
75,107,3,0.1,0.1,0.1,1.1,0,0,1
75,109,4,0.1,0.1,0.2,1.5,0,0,1
75,110,13,0.3,0.4,0.7,4.8,0,0,1
75,127,1,0.1,0,0,0.5,0,0,1
76,4,2,0,0.2,0.3,0.6,0,0,1
76,5,6,0,0.5,0.8,2,0,0,1
76,11,7,0.3,0.6,0.5,1.5,0,0,1
76,12,4,0.2,0.3,0.3,0.9,0,0,1
76,17,3,0,0.4,0.1,0.9,0,0,1
76,24,3,0,0.4,0.1,0.9,0,0,1
76,27,1,0.1,0,0,0.3,0,0,1
76,32,8,0.6,0.2,0.2,2.5,0,0,1
76,33,2,0.1,0.1,0.1,0.6,0,0,1
76,41,2,0,0.4,0.1,0.5,0,0,1
76,42,1,0,0.2,0,0.3,0,0,1
76,47,2,0,0.2,0,0.8,0,0,1
76,50,1,0,0.1,0,0.4,0,0,1
76,86,6,0,0,0,3.1,0,0,1
76,93,2,0,0,0,1,0,0,1
76,97,8,0.1,0.9,1.2,1.2,0,0,1
76,100,4,0.1,0.4,0.6,0.6,0,0,1
76,101,3,0,0.3,0.7,0.3,0,0.1,1
76,102,3,0,0.3,0.7,0.3,0,0.1,1
76,103,1,0,0.1,0.2,0.1,0,0,1
76,104,1,0,0.1,0.2,0.1,0,0,1
76,108,10,0.2,0.3,0.5,3.7,0,0,1
76,110,3,0.1,0.1,0.1,1.1,0,0,1
77,3,7,0.4,0.7,0.9,1.3,0,0,1
77,7,1,0,0.1,0.1,0.3,0,0,1
77,11,8,0.2,0.9,1.2,1.2,0,0,1
77,12,2,0.1,0.2,0.3,0.3,0,0,1
77,13,2,0.1,0.2,0.3,0.3,0,0,1
77,16,1,0,0.1,0.1,0.2,0,0,1
77,18,4,0.1,0.4,0.5,0.7,0,0,1
77,24,1,0,0.1,0.1,0.3,0,0,1
77,25,6,0,0.8,0.3,1.7,0,0,1
77,26,6,0.4,0.1,0.2,1.9,0,0,1
77,27,5,0.4,0.1,0.1,1.6,0,0,1
77,37,12,0,2.1,0.7,3.1,0,0,1
77,49,9,0,1.1,0,3.5,0,0,1
77,66,1,0,0.1,0,0.5,0,0,1
77,88,1,0,0,0,0.5,0,0,1
77,89,1,0,0,0,0.5,0,0,1
77,91,3,0,0,0,1.5,0,0,1
77,93,2,0,0,0,1,0,0,1
77,97,7,0.1,0.8,1.1,1,0,0,1
77,102,2,0.1,0.3,0.3,0.2,0,0,1
78,7,9.5,0,0.5,1.2,2.6,0,0,1
78,8,5,0,0.3,0.6,1.4,0,0,1
78,10,2,0,0.1,0.2,0.6,0,0,1
78,15,5,0.2,0.6,0.7,0.7,0,0,1
78,16,2,0.1,0.2,0.2,0.4,0,0,1
78,17,6,0.1,0.7,0.7,1.1,0,0,1
78,37,2,0,0.4,0.1,0.5,0,0,1
78,38,4,0,0.7,0.2,1.1,0,0,1
78,49,3,0,0.3,0,1.2,0,0,1
78,55,7,0,0.9,0,2.7,0,0,1
78,79,2,0,0.1,0.1,0.7,0,0,1
78,97,2.5,0,0.3,0.4,0.4,0,0,1
78,100,3,0.1,0.4,0.4,0.4,0,0,1
78,101,7,0.2,1.2,0.9,0.7,0,0,1
78,115,1,0,0,0.1,0.4,0,0,1
79,0,2,0,0.3,0.3,0.2,0,0,1
79,1,1,0.1,0.1,0.1,0.2,0,0,1
79,8,2,0,0.1,0.2,0.6,0,0,1
79,16,2,0.1,0.2,0.2,0.4,0,0,1
79,17,8,0.2,0.9,1,1.4,0,0,1
79,18,2,0.1,0.2,0.2,0.4,0,0,1
79,20,2,0.1,0.2,0.2,0.4,0,0,1
79,22,2,0,0.2,0.1,0.6,0,0,1
79,25,2,0,0.2,0.1,0.6,0,0,1
79,54,2,0,0.2,0,0.8,0,0,1
79,55,4,0,0.5,0,1.5,0,0,1
79,80,4,0,0.2,0.2,1.4,0,0,1
79,100,4,0.1,0.4,0.6,0.6,0,0,1
79,101,11,0.2,1.9,1.4,1.2,0,0,1
79,102,10,0.2,1.7,1.3,1.1,0,0,1
79,103,4,0.1,0.7,0.5,0.4,0,0,1
80,0,8,0,1.2,1.1,1,0,0,1
80,2,1,0.1,0.1,0.1,0.2,0,0,1
80,4,2,0.1,0.2,0.2,0.4,0,0,1
80,5,3,0.2,0.3,0.4,0.5,0,0,1
80,10,4,0,0.2,0.5,1.1,0,0,1
80,17,12,0.3,1.4,1.4,2.1,0,0,1
80,19,6,0.1,0.7,0.7,1.1,0,0,1
80,20,5,0.1,0.6,0.6,0.9,0,0,1
80,36,2,0,0.4,0.1,0.5,0,0,1
80,47,1,0,0.1,0,0.4,0,0,1
80,63,1,0,0.1,0,0.5,0,0,1
80,64,2,0,0.2,0.1,0.9,0,0,1
80,65,6.5,0,0.5,0.4,3.1,0,0,1
80,78,5,0,0.2,0.3,1.7,0,0,1
80,88,2,0,0,0,1,0,0,1
80,91,3,0,0,0,1.5,0,0,1
80,100,1,0,0.1,0.2,0.1,0,0,1
80,102,5,0.1,0.9,0.6,0.5,0,0,1
81,0,9,0,1.3,1.2,1.2,0,0,1
81,2,12,0.8,1.1,1.5,2.2,0,0,1
81,3,2,0.1,0.2,0.2,0.4,0,0,1
81,4,4,0.3,0.4,0.5,0.7,0,0,1
81,6,4,0,0.2,0.5,1.1,0,0,1
81,8,4,0,0.2,0.5,1.1,0,0,1
81,9,2,0,0.1,0.2,0.6,0,0,1
81,10,6,0,0.3,0.7,1.7,0,0,1
81,11,3,0.1,0.4,0.4,0.4,0,0,1
81,18,1,0,0.1,0.1,0.2,0,0,1
81,21,2,0,0.2,0.1,0.6,0,0,1
81,34,2,0.1,0.1,0.1,0.6,0,0,1
81,58,2,0,0.2,0.1,0.9,0,0,1
81,64,2,0,0.2,0.1,0.9,0,0,1
81,65,5,0,0.4,0.3,2.4,0,0,1
81,70,4,0,0.4,0.2,1.9,0,0,1
81,76,3,0,0.1,0.2,1,0,0,1
81,79,1,0,0,0.1,0.3,0,0,1
81,89,1,0,0,0,0.5,0,0,1
81,92,2,0,0,0,1,0,0,1
81,100,2,0,0.2,0.3,0.3,0,0,1
81,101,1,0,0.2,0.1,0.1,0,0,1
81,102,3,0.1,0.5,0.4,0.3,0,0,1
81,103,4,0.1,0.7,0.5,0.4,0,0,1
81,112,2,0,0.1,0.1,0.7,0,0,1
82,0,1,0,0.1,0.1,0.2,0,0,1
82,1,20,0,0,0.7,10.7,0,0,1
82,2,3,0,0,0.1,1.6,0,0,1
82,7,3,0.1,0.1,0.2,1.1,0,0,1
82,16,3,0.1,0.5,0.1,0.8,0,0,1
82,18,3,0.1,0.5,0.1,0.8,0,0,1
82,21,2,0.1,0.3,0.1,0.5,0,0,1
82,35,4,0.3,0.3,0.5,1.2,0,0,1
82,36,5,0.3,0.4,0.4,0.6,0,0,1
82,43,2,0.1,0.1,0.2,0.3,0,0,1
82,68,2,0,0.2,0.1,0.6,0,0,1
82,69,2,0,0.2,0.1,0.6,0,0,1
82,70,5,0,0.4,0.2,1.6,0,0,1
82,78,3,0,0.3,0.2,0.7,0,0,1
82,93,4,0,0.2,0.2,1.4,0,0,1
82,99,5,0.2,0.3,0.4,1,0,0,1
82,101,2,0.1,0.1,0.2,0.4,0,0,1
82,113,1,0,0.2,0,0.4,0,0,1
82,118,5,0.1,0,0,1.8,0,0,1
