x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,27,5,0,0.3,1.3,0.2,0,0,1
50,28,43,0,1,11,0,0,0,0
50,29,40,2,2,8,0,0,0,0
50,30,104,3,1,41,0,0,35,0
50,31,71,0,0,17,0,0,0,0
50,32,18,2.2,1.4,2.3,0.6,0,0,1
50,34,133.5,1,0,40,15,0,28,0
50,35,203,9,8,17,58,0,0,0
50,36,103.5,2,5,19,11,0,0,0
50,37,73,2,11,17,0,0,0,0
50,38,42,2,9,3,3,0,0,0
50,39,64,3,7,13,0,1,0,0
50,40,61,2,4,18,0,0,0,0
50,41,13.5,0,1.2,3.1,0.1,0.1,0,1
50,59,2,0,0.3,0.1,0.4,0,0,1
50,63,4,0.1,0.6,0.1,0.8,0,0,1
50,69,3,0.1,0.4,0.1,0.6,0,0,1
50,72,7,0.4,0.4,0.7,1,0,0,1
50,80,8,0.5,0.4,0.8,1.2,0,0,1
50,81,60.5,0,3,15,1,0,0,0
50,82,40,0,1,12,0,0,0,0
50,84,4,0,0.4,0.9,0.1,0,0,1
50,85,7,0,0.7,1.5,0.2,0,0,1
50,86,64.5,1,1,19,6,0,0,0
50,87,32,1,2.3,1.3,6.8,0,0,1
50,97,2,0,0.4,0.1,0.1,0,0,1
50,98,12,0,2.3,1,0.6,0,0,1
50,102,4,0.2,0.2,0.4,0.4,0,0,1
50,113,18,0,2.3,2.5,1.8,0,0,1
50,114,12,0,1.5,1.7,1.2,0,0,1
50,115,30,0,3.8,4.2,3,0,0,1
50,116,26,0,3.3,3.6,2.6,0,0,1
50,120,4,0.2,0.4,0.5,0.4,0,0,1
51,0,22,0.2,2.4,4,1.4,0,0,1
51,1,14,0.1,1.5,2.6,0.9,0,0,1
51,2,13,0.3,2.5,1.5,0.3,0,0,1
51,3,54,0,10,11,0,0,0,0
51,4,58,0,19,1,0,0,0,0
51,5,120.5,4,3,17,23,0,0,0
51,6,57.5,0,3,12,16,0,11,0
51,7,210.5,1,3,93,13,0,8,0
51,8,35,0,5,9,2,0,7,0
51,9,1,0,0.1,0.2,0,0,0.1,1
51,10,5,0,0.6,0.9,0.1,0,0.3,1
51,25,57.5,0,0,19,0,0,0,0
51,26,128,0,0,45,0,1,16,0
51,27,20,0,1,5.1,1,0,0,1
51,28,85,0,0,24,0,0,0,0
51,29,49,0,2,16,0,0,0,0
51,30,114,0,3,60,0,0,10,0
51,31,144,0,0,48,0,0,26,0
51,32,110.5,1,0,53,1,0,3,0
51,33,171.5,29,30,10,7,1,64,0
51,34,597,10,27,204,99,0,0,0
51,35,315.5,8,19,21,103,0,0,0
51,36,98.5,3,12,14,22,0,0,0
51,37,104.5,14,7,32,2,0,0,0
51,38,64,3,12,8,1,0,0,0
51,39,29,0,2.4,6.6,0.3,0.3,0,1
51,40,8,0,0.7,1.8,0.1,0.1,0,1
51,56,6,0.1,0.8,0.2,1.3,0,0,1
51,57,3,0.1,0.4,0.1,0.6,0,0,1
51,63,2,0,0.3,0.1,0.4,0,0,1
51,70,2,0,0.3,0.1,0.4,0,0,1
51,72,2,0.1,0.1,0.2,0.3,0,0,1
51,80,4,0.2,0.2,0.4,0.6,0,0,1
51,87,24,0.7,1.7,1,5.2,0,0,1
51,88,3,0.1,0.2,0.1,0.7,0,0,1
51,91,3,0.1,0.2,0.1,0.7,0,0,1
51,96,2,0,0.4,0.1,0.1,0,0,1
51,99,1,0,0.2,0.1,0,0,0,1
51,102,15,0.7,0.7,1.5,1.5,0,0,1
51,103,3,0.1,0.2,0.3,0.3,0,0,1
51,104,8,0.4,0.4,0.8,0.7,0,0,1
51,112,5,0,0.6,0.7,0.5,0,0,1
51,113,12,0,1.5,1.7,1.2,0,0,1
51,114,38,0,4,6,4,0,0,0
51,115,97,1,1,38,3,0,0,0
51,116,27,3,6,2,1,0,0,0
51,117,20,0.7,2.2,2.6,1.8,0,0,1
51,118,6,0.2,0.7,0.8,0.5,0,0,1
52,1,2,0,0.1,0.5,0.1,0,0,1
52,2,51,0,14,2,0,1,0,0
52,3,22,0,10,2,0,0,0,0
52,4,2,0,0.2,0.2,0.2,0,0,1
52,5,28.5,0,1,8,3,1,0,0
52,9,9,0.2,1.7,1,0.2,0.3,0,1
52,10,7,0.2,1.3,0.7,0.2,0.2,0,1
52,11,7,0.2,1.3,0.7,0.2,0.2,0,1
52,14,12,0.1,1,2.2,0.4,0,0,1
52,17,3,0.1,0.1,0.3,0.5,0,0,1
52,21,1,0,0,0.1,0.2,0,0,1
52,25,38,0,0,11,0,0,0,0
52,26,109.5,0,0,30,1,1,0,0
52,27,78,0,3,20,0,3,0,0
52,28,41.5,0,1,12,0,0,0,0
52,29,11,0.8,1.5,1.8,0.3,0,0,1
52,30,7,0.5,0.9,1.2,0.2,0,0,1
52,31,139,2,8,57,2,0,0,0
52,32,116.5,6,2,38,0,0,10,0
52,33,100.5,1,4,26,18,0,19,0
52,34,355,15,26,45,97,1,15,0
52,35,296.5,27,23,16,87,0,0,0
52,36,191.5,7,20,28,36,0,0,0
52,37,26,0,7,2.1,0,0,0,1
52,38,11,0,3,0.9,0,0,0,1
52,49,8,0.1,0.8,0.8,1.1,0,0,1
52,57,2,0.1,0.6,0.1,0,0,0,1
52,62,7,0.4,1.4,0.9,0.4,0,0,1
52,63,2,0.1,0.4,0.3,0.1,0,0,1
52,67,15,0.5,1.1,3.5,0.2,0,0,1
52,68,30,1,2.2,7,0.3,0,0,1
52,71,3,0.1,0.2,0.7,0.1,0,0,1
52,72,2,0,0.3,0.4,0.1,0,0,1
52,83,1,0,0.1,0.1,0.2,0,0,1
52,87,2,0,0.2,0.5,0,0,0,1
52,88,3,0.1,0.2,0.8,0,0,0,1
52,89,7,0.1,0.5,1.8,0.1,0,0,1
52,90,31,0.4,2.3,7.8,0.4,0,0,1
52,91,30.5,0.4,2.3,7.7,0.3,0,0,1
52,92,14,0,0.4,4,0,0,0,1
52,93,9,0,0.3,2.6,0,0,0,1
52,96,8,0,0.2,2.3,0,0,0,1
52,97,13.5,0.1,1.5,2.8,0.3,0,0,1
52,98,4,0,0.5,0.8,0.1,0,0,1
52,99,8,0.1,0.9,1.6,0.2,0,0,1
52,100,5,0,0.6,1,0.1,0,0,1
52,101,24,0.1,2.7,4.9,0.6,0,0,1
52,102,30,1.1,3.1,3.2,3.1,0,0,1
52,103,25,0.9,2.6,2.6,2.6,0,0,1
52,104,3,0.1,0.3,0.3,0.3,0,0,1
52,111,1,0,0.2,0.1,0.1,0,0,1
52,112,7,0,0.8,1.1,0.7,0,0,1
52,113,30,0,1,6,7,0,4,0
52,114,37,2,5,4,6,0,0,0
52,115,51,1,1,10,6,0,0,0
52,116,6,0,0.7,0.9,0.6,0,0,1
52,117,28,0,3.8,4.8,2,0,0,1
52,118,4,0,0.5,0.7,0.3,0,0,1
53,0,12,0.2,0.5,3.1,0.7,0,0,1
53,1,43,1,3,9,0,0,0,0
53,2,57.5,0,4,13,0,0,0,0
53,3,47,0,0,15,0,0,0,0
53,4,40,0,2,8,1,0,0,0
53,11,48.5,0,3,13,0,0,0,0
53,12,2,0,0.2,0.4,0,0,0,1
53,13,2,0,0.2,0.4,0,0,0,1
53,14,4,0,0.3,0.8,0.1,0,0,1
53,15,2,0,0.2,0.4,0,0,0,1
53,17,11,0.3,0.6,1.1,1.8,0,0,1
53,18,2,0.1,0.1,0.2,0.3,0,0,1
53,19,4,0.1,0.2,0.4,0.7,0,0,1
53,21,3,0.1,0.1,0.3,0.5,0,0,1
53,24,2,0.2,0.2,0.3,0,0,0,1
53,25,58,0,0,22,0,0,0,0
53,26,36.5,0,2,10,1,0,0,0
53,27,40,2,5,7,0,0,0,0
53,28,96,0,3,38,0,0,0,0
53,29,9,0.6,1.2,1.5,0.3,0,0,1
53,30,24.5,7,1,4,0,0,0,0
53,31,105.5,41,1,4,2,0,0,0
53,32,90.5,19,3,4,16,0,0,0
53,33,89,4,10,6,21,0,0,0
53,34,195.5,2,13,22,47,0,0,0
53,35,96.5,5,6,5,23,0,0,0
53,36,10,1.6,1.6,0,1,0.3,0,1
53,44,2,0.1,0.5,0.1,0.1,0,0,1
53,47,16,0.2,1.6,1.6,2.3,0,0,1
53,48,24,0.3,2.3,2.4,3.5,0,0,1
53,49,6,0,0.6,0.6,0.9,0,0,1
53,54,2,0.2,0.4,0.1,0.1,0,0,1
53,55,2,0.2,0.4,0.1,0.1,0,0,1
53,56,4,0.4,0.9,0.1,0.2,0,0,1
53,57,15,0.8,4.3,1.1,0,0,0,1
53,58,4,0.2,1.1,0.3,0,0,0,1
53,59,2,0.1,0.6,0.1,0,0,0,1
53,60,25,1.3,7.2,1.8,0,0,0,1
53,61,10,0.5,2.9,0.7,0,0,0,1
53,62,12,0.6,2.4,1.6,0.7,0,0,1
53,63,49,2,9,7,1,0,0,0
53,64,5,0.2,1,0.7,0.3,0,0,1
53,67,78.5,3,15,10,2,0,14,0
53,68,70,7,3,6,15,0,0,0
53,69,23,0.7,1.7,5.4,0.3,0,0,1
53,70,46.5,0,0,17,1,0,0,0
53,76,2,0,0.3,0.4,0.1,0,0,1
53,77,1,0,0,0.2,0.1,0,0,1
53,78,16,0.6,0.7,2.8,1.5,0,0,1
53,86,10,0.5,1.3,0.8,1.8,0,0,1
53,87,30,0.4,2.2,7.6,0.3,0,0,1
53,88,11,0.2,0.8,2.8,0.1,0,0,1
53,89,41.5,0,1,10,3,0,0,0
53,90,34,1,3,8,0,0,0,0
53,91,25,0.3,1.9,6.3,0.3,0,0,1
53,92,5,0,0.2,1.4,0,0,0,1
53,97,40,0,4,10,0,0,0,0
53,98,47,0,3,10,0,0,0,0
53,99,21,0.1,2.3,4.3,0.5,0,0,1
53,100,29,0.2,3.2,5.9,0.7,0,0,1
53,101,15,0.1,1.7,3,0.4,0,0,1
53,102,15,0.5,1.6,1.6,1.5,0,0,1
53,106,1,0,0.1,0.1,0.1,0,0,1
53,112,6,0,0.7,0.9,0.6,0,0,1
53,113,151,0,1,83,0,0,2,0
53,114,19,0.1,2.2,2.9,1.9,0,0,1
53,115,33,2,4,3,3,0,0,0
53,116,12,0.1,1.4,1.8,1.2,0,0,1
53,117,14,0,1.9,2.4,1,0,0,1
53,118,4,0,0.5,0.7,0.3,0,0,1
53,120,2,0,0.3,0.3,0.2,0,0,1
54,1,30,0.6,1.2,7.6,1.8,0,0,1
54,2,55,0,5,11,1,0,0,0
54,3,34,0,5,8,0,0,0,0
54,4,19,0,1.7,2.5,1.6,0,0,1
54,5,23,0,2,3,2,0,0,1
54,11,14.5,0.4,2.7,1.5,0.4,0.4,0,1
54,12,24,0.2,2,4.5,0.7,0,0,1
54,18,3,0.1,0.1,0.3,0.5,0,0,1
54,22,4,0.3,0.4,0.7,0.1,0,0,1
54,23,2,0.2,0.2,0.3,0,0,0,1
54,26,3,0.2,0.3,0.5,0.1,0,0,1
54,27,14,1,1.9,2.3,0.4,0,0,1
54,28,57,3,2,13,1,0,0,0
54,29,134,2,9,33,0,0,24,0
54,30,77.5,2,19,11,0,0,0,0
54,31,24,1.7,3.2,4,0.7,0,0,1
54,32,35,0,4,10,1,0,0,0
54,33,23,3.6,3.7,0,2.4,0.6,0,1
54,34,1,0.1,0.2,0,0.1,0,0,1
54,44,4,0.3,1.1,0.1,0.1,0,0,1
54,50,9,0.1,0.9,0.9,1.3,0,0,1
54,51,4,0,0.4,0.4,0.6,0,0,1
54,52,6,0.6,1.3,0.2,0.3,0,0,1
54,53,6,0.6,1.3,0.2,0.3,0,0,1
54,57,2,0.1,0.6,0.1,0,0,0,1
54,58,2,0.1,0.6,0.1,0,0,0,1
54,59,14,0.8,4,1,0,0,0,1
54,60,16,0.9,4.6,1.1,0,0,0,1
54,61,14,0.8,4,1,0,0,0,1
54,62,34,2,3,5,1,0,0,0
54,63,60.5,4,18,6,0,0,0,0
54,64,51,2,8,9,1,0,0,0
54,65,23,1.1,4.6,3,1.4,0,0,1
54,66,15,0.7,3,2,0.9,0,0,1
54,67,50,0,1,11,8,0,0,0
54,68,34,2,7,6,0,0,0,0
54,69,54,2,5,12,0,0,0,0
54,70,83,0,11,21,0,0,0,0
54,71,34,0,4,8,0,0,0,0
54,74,3,0,0.5,0.5,0.2,0,0,1
54,78,7,0.2,0.3,1.2,0.7,0,0,1
54,80,6,0.2,0.3,1,0.6,0,0,1
54,81,1,0,0,0.2,0.1,0,0,1
54,83,5,0.3,0.6,0.4,0.9,0,0,1
54,89,10,0.1,0.8,2.5,0.1,0,0,1
54,90,29,0,5,5,1,0,0,0
54,91,10.5,0.1,0.8,2.7,0.1,0,0,1
54,92,5,0,0.2,1.4,0,0,0,1
54,95,4,0,0.1,1.2,0,0,0,1
54,96,14,0,0.4,4,0,0,0,1
54,97,16,0.1,1.8,3.2,0.4,0,0,1
54,99,12,0.1,1.3,2.4,0.3,0,0,1
54,101,3,0,0.3,0.6,0.1,0,0,1
54,102,7,0.3,0.7,0.7,0.7,0,0,1
54,112,9,0.1,1,1.4,0.9,0,0,1
54,113,135,0,10,25,0,0,20,0
54,114,25,0.1,2.9,3.8,2.5,0,0,1
54,115,18,0.1,2.1,2.7,1.8,0,0,1
54,116,11.5,0.1,1.3,1.8,1.1,0,0,1
54,117,28.5,0,3.8,4.9,2.1,0,0,1
54,118,21,0,2.8,3.6,1.6,0,0,1
54,119,2,0,0.3,0.3,0.2,0,0,1
55,0,12,0.2,0.5,3.1,0.7,0,0,1
55,1,49,1,0,13,0,0,0,0
55,2,54.5,0,0,17,0,0,0,0
55,12,9.5,0.1,0.8,1.8,0.2,0,0,1
55,17,7,0.2,0.4,0.7,1.1,0,0,1
55,18,3,0.1,0.1,0.3,0.5,0,0,1
55,19,17,0.5,1,1.7,2.7,0,0,1
55,21,4,0.1,0.2,0.4,0.7,0,0,1
55,23,5,0.4,0.5,0.8,0.1,0,0,1
55,24,6,0.5,0.6,1,0.1,0,0,1
55,26,4,0.3,0.4,0.7,0.1,0,0,1
55,27,51,1,0,17,0,0,0,0
55,28,96,5,2,35,0,0,0,0
55,29,52,3,17,3,1,0,0,0
55,30,225,1,68,18,0,0,0,0
55,31,13,0.9,1.7,2.2,0.4,0,0,1
55,32,4,0.6,0.7,0,0.4,0.1,0,1
55,42,3,0.2,0.8,0.1,0.1,0,0,1
55,43,2,0.1,0.5,0.1,0.1,0,0,1
55,49,15,0.2,1.4,1.5,2.2,0,0,1
55,61,42,0,2,13,0,0,0,0
55,62,99,1,10,24,0,0,0,0
55,63,20,1,4,2.6,1.2,0,0,1
55,64,51.5,7,9,3,3,0,0,0
55,65,71.5,1,3,9,17,0,0,0
55,66,69,7,4,7,8,0,0,0
55,67,108,3,3,28,7,0,28,0
55,68,36,4,3,8,1,0,0,0
55,69,13,0.4,1,3.1,0.1,0,0,1
55,70,64.5,0,9,15,0,0,0,0
55,71,60,2,9,10,0,0,0,0
55,74,2,0,0.3,0.4,0.1,0,0,1
55,77,5,0.2,0.2,0.9,0.4,0,0,1
55,79,23,0.8,1.1,4,2.1,0,0,1
55,80,35,0,5,7,0,0,0,0
55,81,21,0.7,1,3.7,1.9,0,0,1
55,82,2,0.1,0.3,0.1,0.4,0,0,1
55,90,3,0.1,0.2,0.8,0,0,0,1
55,91,11,0.2,0.8,2.8,0.1,0,0,1
55,96,17.5,0,0.6,5,0,0,0,1
55,97,6,0,0.7,1.2,0.2,0,0,1
55,102,5,0.2,0.5,0.5,0.5,0,0,1
55,112,17.5,0.1,2,2.7,1.7,0,0,1
55,113,26,0.1,3,4,2.6,0,0,1
55,117,23,0,3.1,3.9,1.7,0,0,1
55,118,18,0,2.4,3.1,1.3,0,0,1
56,0,8,0.2,0.3,2,0.5,0,0,1
56,1,9.5,0.2,0.4,2.4,0.5,0,0,1
56,3,2,0,0.2,0.2,0.2,0,0,1
56,13,3,0,0.2,0.6,0.1,0,0,1
56,14,26,0.3,2.2,4.8,0.7,0,0,1
56,15,23,0.2,1.9,4.3,0.7,0,0,1
56,22,1,0.1,0.1,0.2,0,0,0,1
56,25,24,1.8,2.5,4,0.4,0,0,1
56,26,15,1.2,1.6,2.5,0.2,0,0,1
56,27,4,0.3,0.5,0.7,0.1,0,0,1
56,28,11,0.8,1.5,1.8,0.3,0,0,1
56,29,105,5,1,34,0,0,0,0
56,30,145,0,1,46,0,0,0,0
56,31,4,0.3,0.5,0.7,0.1,0,0,1
56,43,6.5,0.4,1.7,0.2,0.2,0,0,1
56,61,6,0.3,1.7,0.5,0,0,0,1
56,62,71,0,8,16,0,0,0,0
56,63,41,3,4,8,3,0,0,0
56,64,110,6,6,11,27,0,0,0
56,65,151,5,7,27,44,0,0,0
56,66,193,4,15,28,46,0,19,0
56,67,101.5,4,4,2,29,0,0,0
56,68,28,1,2,2,8,0,0,0
56,69,56.5,2,2,23,0,0,0,0
56,70,157,2,3,56,0,0,0,0
56,71,10,0.3,0.8,2.3,0.1,0,0,1
56,75,2,0,0.3,0.4,0.1,0,0,1
56,76,16,0,2.4,2.8,1.1,0,0,1
56,77,4,0.1,0.2,0.7,0.4,0,0,1
56,78,58,1,2,3,14,0,0,0
56,79,62,2,8,4,11,0,3,0
56,80,62,0,3,14,5,0,0,0
56,81,2,0.1,0.1,0.3,0.2,0,0,1
56,92,3,0,0.1,0.9,0,0,0,1
56,96,15,0,0.5,4.3,0,0,0,1
56,97,6,0,0.7,1.2,0.2,0,0,1
56,111,8,0.2,1.7,0.7,0.8,0,0,1
56,112,26,0.1,3,4,2.6,0,0,1
56,113,7,0,0.8,1.1,0.7,0,0,1
56,117,6,0,0.8,1,0.5,0,0,1
56,118,13,0,1.7,2.2,1,0,0,1
57,1,4,0,0.4,0.7,0.3,0,0,1
57,2,13,0.3,2.6,1.4,0.6,0.2,0,1
57,13,8,0,1.6,0.4,0.6,0,0,1
57,15,19,0,3.8,1.1,1.3,0,0,1
57,20,3,0.1,0.1,0.3,0.5,0,0,1
57,21,2,0.1,0.1,0.2,0.3,0,0,1
57,24,3,0.1,0.2,0.7,0.1,0,0,1
57,25,2,0.1,0.1,0.5,0,0,0,1
57,26,4,0.2,0.2,0.9,0.1,0,0,1
57,29,25,1.1,1.6,5.8,0.5,0,0,1
57,30,6,0.3,0.4,1.4,0.1,0,0,1
57,41,25,3,4,5,0,0,0,0
57,42,20,0,1.7,5.3,0.6,0,0,1
57,62,40,1,2,10,0,0,0,0
57,63,28.5,2.8,2.5,3,2.6,0,0,1
57,64,143,3,1,52,23,0,17,0
57,65,209,2,7,60,39,0,0,0
57,66,98.5,1,3,10,34,0,6,0
57,67,101.5,2,10,10,28,0,0,0
57,68,7,0.5,1.3,0.7,0.4,0,0,1
57,69,18,1.4,3.3,1.9,1,0,0,1
57,76,3,0,0.5,0.5,0.2,0,0,1
57,77,8,0.2,0.7,1.7,0.4,0,0,1
57,78,11,0.2,1,2.4,0.5,0,0,1
57,80,2,0.1,0.2,0.4,0.1,0,0,1
57,81,3,0.1,0.3,0.6,0.1,0,0,1
57,82,5,0.3,0.6,0.4,0.9,0,0,1
57,83,3,0.2,0.4,0.2,0.5,0,0,1
57,84,11,0.6,1.4,0.9,2,0,0,1
57,85,5,0.3,0.6,0.4,0.9,0,0,1
57,92,3,0,0.5,0.6,0.2,0,0,1
57,93,34,0,4,7,0,0,0,0
57,94,21,0,3.8,3.8,1.3,0,0,1
57,96,4,0,0.7,0.7,0.3,0,0,1
57,102,2.5,0.1,0.5,0.2,0.3,0,0,1
57,110,11,0.3,2.3,0.9,1.1,0,0,1
57,111,4,0.1,0.8,0.4,0.4,0,0,1
57,113,1,0,0.2,0.1,0.2,0,0,1
57,118,2,0,0.4,0.1,0.5,0,0,1
58,3,3,0.1,0.6,0.3,0.2,0,0,1
58,4,3,0.1,0.6,0.3,0.2,0,0,1
58,7,2,0,0.3,0.1,0.4,0,0,1
58,10,9.5,0.2,1.2,0.4,1.9,0,0,1
58,15,3,0,0.6,0.2,0.2,0,0,1
58,17,2,0.1,0.1,0.2,0.3,0,0,1
58,21,4,0.1,0.2,0.4,0.7,0,0,1
58,27,4,0.2,0.2,0.9,0.1,0,0,1
58,39,70,0,2,8,20,0,4,0
58,40,51,0,3,7,11,0,0,0
58,41,14,1.3,0.6,2.3,1,0.3,0,1
58,43,3,0,0.2,0.8,0.1,0,0,1
58,46,4,0,0.3,1.1,0.1,0,0,1
58,47,11,0.7,3,0.3,0.3,0,0,1
58,48,3,0.2,0.8,0.1,0.1,0,0,1
58,62,75,14,0,21,0,0,19,0
58,63,23,2.3,2,2.4,2.1,0,0,1
58,64,3,0.3,0.3,0.3,0.3,0,0,1
58,65,33,1,4,4,5,0,0,0
58,66,24,0,2,2,9,0,0,0
58,67,6,0.5,1.1,0.6,0.3,0,0,1
58,68,2,0.1,0.4,0.2,0.1,0,0,1
58,72,4,0,0.6,0.7,0.3,0,0,1
58,73,3,0,0.5,0.5,0.2,0,0,1
58,76,4,0,0.6,0.7,0.3,0,0,1
58,77,6,0.1,0.6,1.3,0.3,0,0,1
58,79,11,0.2,1,2.4,0.5,0,0,1
58,80,6,0.1,0.6,1.3,0.3,0,0,1
58,81,5,0.1,0.5,1.1,0.2,0,0,1
58,82,5,0.3,0.6,0.4,0.9,0,0,1
58,83,2,0.1,0.3,0.1,0.4,0,0,1
58,84,7,0.4,0.9,0.5,1.3,0,0,1
58,85,1,0,0.1,0.1,0.2,0,0,1
58,87,1,0,0.1,0.1,0.2,0,0,1
58,93,7,0,1.3,1.3,0.4,0,0,1
58,95,1,0,0.2,0.2,0,0,0,1
58,96,2,0,0.3,0.4,0.1,0,0,1
58,109,1,0,0.2,0.1,0.1,0,0,1
58,110,10,0.2,2.1,0.9,1,0,0,1
58,111,4,0.1,0.8,0.4,0.4,0,0,1
58,118,3,0,0.5,0.2,0.7,0,0,1
59,1,8,0,0.8,1.5,0.6,0,0,1
59,3,19,0.5,3.9,2,0.9,0.2,0,1
59,4,12,0.3,2.4,1.3,0.6,0.1,0,1
59,5,2,0.1,0.4,0.2,0.1,0,0,1
59,6,4,0.1,0.8,0.4,0.2,0.1,0,1
59,7,6,0.1,0.8,0.3,1.2,0,0,1
59,13,2,0,0.4,0.1,0.2,0,0,1
59,16,5,0,1,0.3,0.3,0,0,1
59,25,3,0.1,0.2,0.7,0.1,0,0,1
59,38,35,0,1,2,13,0,0,0
59,39,152,1,25,21,21,0,23,0
59,40,44,1,3,4,11,0,0,0
59,47,2,0.1,0.5,0.1,0.1,0,0,1
59,54,12,1.3,2.5,0.3,0.6,0,0,1
59,55,4,0.4,0.9,0.1,0.2,0,0,1
59,56,2,0.2,0.4,0.1,0.1,0,0,1
59,57,4,0.1,0.5,0.4,0.5,0,0,1
59,61,11.5,0.5,1.4,1.1,1.4,0,0,1
59,62,10,1,0.9,1,0.9,0,0,1
59,64,1,0.1,0.1,0.1,0.1,0,0,1
59,65,6,0.6,0.5,0.6,0.6,0,0,1
59,66,48,7,1,9,0,1,0,0
59,67,8,0.6,1.5,0.9,0.4,0,0,1
59,69,6,0.5,1.1,0.6,0.3,0,0,1
59,70,4,0.3,0.8,0.4,0.2,0,0,1
59,71,6,0.5,1.1,0.6,0.3,0,0,1
59,75,2,0,0.3,0.4,0.1,0,0,1
59,77,3,0.1,0.3,0.6,0.1,0,0,1
59,79,7,0.2,0.6,1.5,0.3,0,0,1
59,80,30,0.6,2.8,6.4,1.5,0,0,1
59,82,2,0.1,0.3,0.1,0.4,0,0,1
59,90,1,0,0.1,0.1,0.2,0,0,1
59,94,2,0,0.3,0.4,0.1,0,0,1
59,95,3.5,0,0.6,0.7,0.2,0,0,1
59,96,1,0,0.2,0.2,0,0,0,1
59,102,2,0,0.4,0.2,0.2,0,0,1
59,108,5,0.1,1.1,0.4,0.5,0,0,1
59,111,5,0.1,1.1,0.4,0.5,0,0,1
59,117,1,0,0.2,0.1,0.2,0,0,1
59,118,4,0,0.7,0.3,0.9,0,0,1
59,120,5,0,0.9,0.3,1.2,0,0,1
60,2,1,0,0.2,0.1,0.1,0,0,1
60,3,8,0.2,1.6,0.8,0.4,0.1,0,1
60,4,7,0.2,1.4,0.8,0.3,0.1,0,1
60,7,8,0.2,1,0.3,1.6,0,0,1
60,11,5,0.1,0.6,0.2,1.1,0,0,1
60,12,23,0,4.6,1.3,1.7,0,0,1
60,13,6,0,1.2,0.4,0.4,0,0,1
60,15,2,0,0.4,0.1,0.2,0,0,1
60,38,38.5,0,5,3,8,0,0,0
60,39,73.5,4,3,13,3,0,0,0
60,40,16,1.5,0.7,2.6,1.1,0.4,0,1
60,57,20,0.8,2.5,1.9,2.4,0,0,1
60,58,6,0.3,0.7,0.6,0.7,0,0,1
60,61,29,1,2,3,5,0,0,0
60,62,24.5,3,3,4,1,0,0,0
60,63,36,3,2,8,0,0,0,0
60,64,23,2.3,2,2.4,2.1,0,0,1
60,65,27,2.7,2.4,2.8,2.5,0,0,1
60,66,33,2,0,8,2,0,0,0
60,67,8,0.6,1.5,0.9,0.4,0,0,1
60,68,2,0.1,0.4,0.2,0.1,0,0,1
60,70,2,0.1,0.4,0.2,0.1,0,0,1
60,76,3,0,0.5,0.5,0.2,0,0,1
60,79,10,0.2,0.9,2.2,0.5,0,0,1
60,80,28.5,0.6,2.7,6.1,1.4,0,0,1
60,81,2,0.1,0.2,0.4,0.1,0,0,1
60,83,1,0,0.1,0.1,0.2,0,0,1
60,102,2,0,0.4,0.2,0.2,0,0,1
60,107,4,0.1,0.8,0.4,0.4,0,0,1
60,109,2,0,0.4,0.2,0.2,0,0,1
60,112,2,0,0.4,0.1,0.5,0,0,1
60,116,5,0,0.9,0.3,1.2,0,0,1
61,0,8,0,0.8,1.5,0.6,0,0,1
61,3,4,0.1,0.8,0.4,0.2,0.1,0,1
61,4,8,0.2,1.6,0.8,0.4,0.1,0,1
61,7,29,1,2,4,4,0,0,0
61,8,18,0.4,2.2,0.8,3.7,0,0,1
61,12,2,0,0.4,0.1,0.2,0,0,1
61,39,4,0.4,0.2,0.6,0.3,0.1,0,1
61,40,6,0.6,0.3,1,0.4,0.1,0,1
61,41,3,0.3,0.1,0.5,0.2,0.1,0,1
61,42,7,0,0.6,1.9,0.2,0,0,1
61,57,6,0.3,0.7,0.6,0.7,0,0,1
61,58,24.5,1,3,2.3,3,0,0,1
61,59,2,0.1,0.3,0.2,0.2,0,0,1
61,60,35,0,1,7,3,0,0,0
61,61,41,1,6,10,0,0,0,0
61,62,8,0.8,0.7,0.8,0.8,0,0,1
61,63,3,0.3,0.3,0.3,0.3,0,0,1
61,64,36,4,6,3,0,0,0,0
61,65,26,2.6,2.3,2.7,2.4,0,0,1
61,66,24,2.4,2.1,2.5,2.2,0,0,1
61,67,7,0.5,1.3,0.7,0.4,0,0,1
61,80,37,2,2,7,0,0,0,0
61,81,8,0.2,0.7,1.7,0.4,0,0,1
61,83,1,0,0.1,0.1,0.2,0,0,1
61,84,12,0.6,1.6,0.9,2.2,0,0,1
61,85,2,0.1,0.3,0.1,0.4,0,0,1
61,96,2,0,0.3,0.4,0.1,0,0,1
61,98,1,0,0.2,0.2,0,0,0,1
61,101,2,0,0.3,0.4,0.1,0,0,1
61,102,4,0.1,0.8,0.4,0.4,0,0,1
61,103,3,0.1,0.6,0.3,0.3,0,0,1
61,106,1,0,0.2,0.1,0.1,0,0,1
61,107,4,0.1,0.8,0.4,0.4,0,0,1
61,110,7,0.2,1.5,0.6,0.7,0,0,1
61,115,1,0,0.2,0.1,0.2,0,0,1
61,120,5,0,0.9,0.3,1.2,0,0,1
62,2,5,0.2,0.5,0.9,0.1,0.1,0,1
62,3,7,0.2,0.7,1.3,0.2,0.1,0,1
62,4,20,0.7,2.1,3.7,0.4,0.2,0,1
62,5,4,0.1,0.4,0.7,0.1,0.1,0,1
