x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,51,3,0,0.3,0.7,0.3,0,0,1
37,53,2,0,0.2,0.5,0.2,0,0,1
37,55,2,0,0.3,0.3,0.3,0,0,1
37,60,2,0,0.3,0.2,0.3,0,0,1
37,61,4,0,0.6,0.5,0.6,0,0,1
37,64,2,0,0.3,0.2,0.3,0,0,1
37,67,4,0.1,0.2,0.6,0.7,0,0,1
37,76,2,0,0.3,0.1,0.4,0,0,1
37,77,5,0.1,0.7,0.2,1,0,0,1
37,85,4,0.1,0.5,0.5,0.5,0,0,1
37,86,2,0.1,0.2,0.3,0.2,0,0,1
37,87,3,0.1,0.4,0.4,0.3,0,0,1
37,88,1,0.1,0.1,0.1,0.1,0,0,1
37,98,6,0.1,0.6,1,0.5,0,0,1
37,100,37,0,14,1,1,0,0,0
37,101,26,0.6,3.6,4.7,0.6,0,0,1
37,102,14,0.3,1.9,2.6,0.3,0,0,1
37,105,19,0.8,2.7,2.1,2.7,0,0,1
37,106,5,0.2,0.7,0.6,0.7,0,0,1
37,107,14,0.6,2,1.6,1.9,0,0,1
37,108,5,0.2,0.7,0.6,0.7,0,0,1
37,109,4,0.2,0.6,0.4,0.5,0,0,1
37,110,11,0,1.1,1.4,1.6,0,0,1
37,115,5,0.1,0.1,0.3,1.2,0.1,0,1
37,116,3,0.1,0,0.2,0.8,0,0,1
37,117,17,0.4,0.2,1.2,4.3,0.2,0,1
37,118,21,0.5,0.3,1.5,5.2,0.3,0,1
37,119,43.5,0,0,19,1,2,0,0
37,120,99.5,0,0,64,1,0,0,0
37,121,265,0,2,96,64,0,0,0
37,122,5,0.1,0.3,0.9,0.8,0,0,1
38,4,3,0,0.5,0.2,0.4,0,0,1
38,5,1,0,0.1,0.2,0.1,0,0,1
38,8,7,0.1,1,1.3,0.4,0,0,1
38,9,7,0.1,1,1.3,0.4,0,0,1
38,12,3,0.1,0.4,0.3,0.3,0,0,1
38,27,2,0,0.2,0.3,0.3,0,0,1
38,30,12,0,1.1,2.5,1,0,0,1
38,34,2,0,0.2,0.4,0.2,0,0,1
38,36,4,0,0.6,0.5,0.6,0,0,1
38,37,4,0,0.6,0.5,0.6,0,0,1
38,48,3,0,0.5,0.4,0.3,0,0,1
38,49,5,0,0.8,0.6,0.6,0,0,1
38,52,2,0,0.2,0.5,0.2,0,0,1
38,55,3,0,0.4,0.5,0.4,0,0,1
38,58,3,0,0.4,0.5,0.4,0,0,1
38,59,4,0,0.5,0.7,0.6,0,0,1
38,64,6,0,0.9,0.7,0.9,0,0,1
38,65,2,0,0.1,0.3,0.4,0,0,1
38,66,1,0,0.1,0.1,0.2,0,0,1
38,67,3,0.1,0.2,0.4,0.5,0,0,1
38,69,2,0,0.1,0.3,0.4,0,0,1
38,70,3,0,0.4,0.2,0.6,0,0,1
38,76,2.5,0.1,0.3,0.1,0.5,0,0,1
38,82,8,0.2,0.8,1.2,0.7,0,0,1
38,88,19,0.6,2.5,2.5,2.2,0,0,1
38,89,4,0.1,0.5,0.5,0.5,0,0,1
38,91,2,0,0.2,0.5,0.2,0,0,1
38,93,7,0,0.6,1.8,0.7,0,0,1
38,94,6,0,0.5,1.5,0.6,0,0,1
38,95,11,0.2,1.2,1.8,0.9,0,0,1
38,96,7,0.1,0.7,1.2,0.6,0,0,1
38,97,3,0.1,0.3,0.5,0.2,0,0,1
38,100,2,0,0.3,0.4,0,0,0,1
38,102,2,0,0.3,0.4,0,0,0,1
38,105,1,0.1,0.1,0.1,0.1,0,0,1
38,106,9,0.4,1.3,1,1.2,0,0,1
38,107,10,0.4,1.4,1.2,1.4,0,0,1
38,108,4,0.2,0.6,0.4,0.5,0,0,1
38,110,34,0,3.5,4.3,4.8,0,0,1
38,111,21,0,2.2,2.6,3,0,0,1
38,112,3,0,0.3,0.4,0.4,0,0,1
38,113,16,0,1.7,2,2.2,0,0,1
38,115,8,0.2,0.1,0.6,2,0.1,0,1
38,116,4,0.1,0,0.3,1,0.1,0,1
38,117,3,0.1,0,0.2,0.8,0,0,1
38,118,4,0.1,0,0.3,1,0.1,0,1
38,119,4,0.1,0,0.3,1,0.1,0,1
38,120,94,0,5,32,3,0,0,0
38,121,128.5,3,3,2,56,0,0,0
38,122,29,0,0,12,0,0,0,0
39,0,4,0,0.6,0.3,0.6,0,0,1
39,6,1,0,0.1,0.2,0.1,0,0,1
39,7,5,0.1,0.7,0.9,0.3,0,0,1
39,10,5,0.2,0.7,0.6,0.4,0,0,1
39,11,2,0,0.3,0.2,0.2,0,0,1
39,21,4,0,0.6,0.7,0.6,0,0,1
39,29,2,0,0.2,0.3,0.3,0,0,1
39,30,6,0,0.5,1.3,0.5,0,0,1
39,37,2,0,0.3,0.2,0.3,0,0,1
39,39,1,0,0.2,0.1,0.1,0,0,1
39,42,2,0,0.3,0.3,0.2,0,0,1
39,43,3,0,0.5,0.4,0.3,0,0,1
39,44,4,0,0.6,0.5,0.5,0,0,1
39,49,3,0,0.5,0.4,0.3,0,0,1
39,58,12,0,1.5,2,1.8,0,0,1
39,59,7,0,0.9,1.2,1,0,0,1
39,61,3,0,0.5,0.3,0.4,0,0,1
39,62,2,0,0.3,0.2,0.3,0,0,1
39,66,5,0.1,0.3,0.7,0.9,0,0,1
39,67,4,0.1,0.2,0.6,0.7,0,0,1
39,68,9,0.1,0.6,1.3,1.5,0,0,1
39,70,3,0,0.4,0.2,0.6,0,0,1
39,81,4,0.1,0.4,0.6,0.4,0,0,1
39,83,1,0,0.1,0.2,0.1,0,0,1
39,87,11,0.4,1.4,1.4,1.3,0,0,1
39,89,3,0.1,0.4,0.4,0.3,0,0,1
39,92,7,0,0.6,1.8,0.7,0,0,1
39,95,5,0.1,0.5,0.9,0.4,0,0,1
39,96,5,0.1,0.5,0.9,0.4,0,0,1
39,110,8,0,0.9,1,1.1,0,0,1
39,111,2,0,0.2,0.2,0.3,0,0,1
39,112,12,0,1.2,1.5,1.7,0,0,1
39,113,9,0,0.9,1.1,1.3,0,0,1
39,114,10,0,1,1.3,1.4,0,0,1
39,115,6,0.1,0.1,0.4,1.5,0.1,0,1
39,120,4,0.1,0.2,0.7,0.7,0,0,1
39,121,18,0.3,1.1,3.1,3,0,0,1
40,0,6.5,0,1,0.4,1,0,0,1
40,4,2,0,0.3,0.1,0.3,0,0,1
40,5,2,0,0.3,0.4,0.1,0,0,1
40,7,5,0.1,0.7,0.9,0.3,0,0,1
40,9,15,0.3,2.1,2.7,1,0,0,1
40,11,3,0.1,0.4,0.3,0.3,0,0,1
40,13,3,0.1,0.4,0.3,0.3,0,0,1
40,19,9,0,0.7,2.3,1,0,0,1
40,20,6,0,0.9,1.1,0.9,0,0,1
40,21,2,0,0.3,0.4,0.3,0,0,1
40,26,2,0,0.2,0.3,0.3,0,0,1
40,27,8,0,0.7,1.4,1,0,0,1
40,28,12,0,1.1,2,1.5,0,0,1
40,29,4,0,0.3,0.7,0.5,0,0,1
40,30,1,0,0.1,0.2,0.1,0,0,1
40,33,9,0,0.8,1.8,0.8,0,0,1
40,34,2,0,0.2,0.4,0.2,0,0,1
40,41,2,0,0.3,0.3,0.2,0,0,1
40,50,6,0,0.6,1.4,0.6,0,0,1
40,58,1,0,0.1,0.2,0.1,0,0,1
40,59,5,0,0.6,0.9,0.7,0,0,1
40,60,1,0,0.2,0.1,0.1,0,0,1
40,61,2,0,0.3,0.2,0.3,0,0,1
40,62,5,0,0.8,0.6,0.7,0,0,1
40,63,2,0,0.3,0.2,0.3,0,0,1
40,64,8,0,1.2,0.9,1.2,0,0,1
40,66,3,0.1,0.2,0.4,0.5,0,0,1
40,69,2,0,0.1,0.3,0.4,0,0,1
40,83,7,0.2,0.7,1.1,0.6,0,0,1
40,84,4,0.1,0.4,0.6,0.4,0,0,1
40,86,2,0.1,0.2,0.3,0.2,0,0,1
40,87,3,0.1,0.4,0.4,0.3,0,0,1
40,88,2,0.1,0.2,0.3,0.2,0,0,1
40,89,4,0.1,0.5,0.5,0.5,0,0,1
40,90,2,0,0.2,0.5,0.2,0,0,1
40,92,4,0,0.3,1.1,0.4,0,0,1
40,93,4,0,0.3,1.1,0.4,0,0,1
40,97,4,0.1,0.4,0.7,0.3,0,0,1
40,114,9,0,0.9,1.1,1.3,0,0,1
40,119,1,0,0,0.1,0.3,0,0,1
40,120,25,0.4,1.6,4.2,4.2,0,0,1
40,121,31,6,2,1,6,0,0,0
41,0,7,0,1.1,0.4,1.1,0,0,1
41,1,10,0,1.6,0.6,1.5,0,0,1
41,5,9,0.2,1.2,1.6,0.6,0,0,1
41,6,15,0.3,2.1,2.7,1,0,0,1
41,8,3,0.1,0.4,0.5,0.2,0,0,1
41,11,4,0.1,0.6,0.5,0.3,0,0,1
41,12,9,0.2,1.3,1,0.8,0,0,1
41,18,10,0,0.8,2.5,1.1,0,0,1
41,19,15,0,1.2,3.8,1.7,0,0,1
41,21,5,0,0.8,0.9,0.7,0,0,1
41,26,20,0,1.8,3.3,2.6,0,0,1
41,27,4,0,0.3,0.7,0.5,0,0,1
41,28,15,0,1.4,2.5,1.9,0,0,1
41,29,7,0,0.6,1.2,0.9,0,0,1
41,30,4,0,0.4,0.8,0.3,0,0,1
41,31,3,0,0.3,0.6,0.2,0,0,1
41,32,2,0,0.2,0.4,0.2,0,0,1
41,34,6,0,0.5,1.3,0.5,0,0,1
41,38,1,0,0.2,0.1,0.1,0,0,1
41,39,2,0,0.3,0.2,0.3,0,0,1
41,40,4,0,0.6,0.5,0.5,0,0,1
41,41,3,0,0.5,0.4,0.3,0,0,1
41,42,3,0,0.5,0.4,0.3,0,0,1
41,52,3,0,0.3,0.7,0.3,0,0,1
41,53,6,0,0.6,1.4,0.6,0,0,1
41,55,1,0,0.1,0.2,0.1,0,0,1
41,56,3,0,0.4,0.5,0.4,0,0,1
41,60,2,0,0.3,0.2,0.3,0,0,1
41,61,14,0,2.1,1.6,2.1,0,0,1
41,65,16,0.2,1,2.3,2.7,0,0,1
41,66,11,0.2,0.7,1.5,1.9,0,0,1
41,69,2,0,0.1,0.3,0.4,0,0,1
41,75,1,0,0.1,0.1,0.2,0,0,1
41,87,1,0.1,0.1,0.1,0.1,0,0,1
41,89,2,0.1,0.2,0.3,0.2,0,0,1
41,90,7,0,0.6,1.8,0.7,0,0,1
41,91,2,0,0.2,0.5,0.2,0,0,1
41,93,1,0,0.1,0.2,0.1,0,0,1
41,96,2,0.1,0.2,0.3,0.2,0,0,1
41,98,5,0.1,0.5,0.9,0.4,0,0,1
41,116,5,0.1,0.1,0.3,1.2,0.1,0,1
41,119,3,0.1,0,0.2,0.8,0,0,1
41,120,3,0,0.2,0.5,0.5,0,0,1
41,121,10,0.2,0.6,1.7,1.7,0,0,1
42,0,8,0,0.9,1.2,0.7,0,0,1
42,3,7,0,0.8,1.1,0.6,0,0,1
42,5,6,0.1,0.6,0.8,0.6,0,0,1
42,6,9,0.1,0.9,1.2,1,0,0,1
42,7,2,0,0.2,0.3,0.2,0,0,1
42,17,19,0.2,1.6,4.7,1.4,0,0,1
42,18,7,0.1,0.6,1.7,0.5,0,0,1
42,19,13,0.1,1.1,3.2,1,0,0,1
42,20,8,0,0.5,0.9,1.1,0,0,1
42,21,3,0,0.2,0.3,0.4,0,0,1
42,26,7,0,0.5,1.5,0.2,0,0,1
42,27,6,0,0.4,1.3,0.2,0,0,1
42,28,1,0,0.1,0.2,0,0,0,1
42,29,4,0,0.3,0.9,0.1,0,0,1
42,30,10,0.2,0.8,1.1,1.8,0,0,1
42,33,1,0,0.1,0.1,0.2,0,0,1
42,41,8,0.2,0.6,0.8,1.9,0,0,1
42,42,7,0.2,0.5,0.7,1.7,0,0,1
42,49,3,0.1,0.2,0.3,0.7,0,0,1
42,51,3,0,0.2,0.5,0.3,0.1,0,1
42,54,7,0,0.4,1.3,0.6,0.2,0,1
42,55,3,0,0.1,0.4,0.9,0,0,1
42,61,6,0,0.9,1.1,0.7,0,0,1
42,65,6,0.1,0.2,0.8,1.1,0,0,1
42,70,2,0,0.2,0.2,0.4,0,0,1
42,71,9,0,0.8,1,1.7,0,0,1
42,72,7,0,0.6,0.8,1.3,0,0,1
42,78,6,0.1,0.6,0.3,1.3,0,0,1
42,80,4,0.3,0.2,0.4,0.6,0,0,1
42,91,4,0.4,0.4,0.6,0.5,0,0,1
42,92,1,0.1,0.1,0.2,0.1,0,0,1
42,95,2,0,0,0.4,0.3,0,0,1
42,96,3,0,0,0.7,0.4,0,0,1
42,97,1,0,0,0.2,0.2,0,0,1
42,98,14,0,0.2,3.1,1.8,0,0,1
42,99,9,0,0.1,2,1.2,0,0,1
42,100,1,0,0.1,0.2,0.1,0,0,1
42,104,2,0,0.3,0.3,0.3,0,0,1
42,116,8,0.5,0.8,1,0.7,0,0,1
42,117,13,0.8,1.3,1.6,1.2,0,0,1
42,118,4,0.2,0.4,0.5,0.4,0,0,1
42,119,2,0.1,0.2,0.3,0.2,0,0,1
42,120,2,0.1,0.1,0.1,0.5,0,0,1
42,121,7,0.4,0.5,0.4,1.6,0,0,1
43,1,2,0,0.2,0.3,0.2,0,0,1
43,3,8,0,0.9,1.2,0.7,0,0,1
43,5,1,0,0.1,0.2,0.1,0,0,1
43,6,16,0.2,1.6,2.2,1.7,0,0,1
43,11,3,0.1,0.6,0.2,0.3,0,0.1,1
43,16,8,0.1,0.6,2,0.6,0,0,1
43,17,8,0.1,0.6,2,0.6,0,0,1
43,18,15.5,0.2,1.3,3.8,1.1,0,0,1
43,19,6,0.1,0.5,1.5,0.4,0,0,1
43,27,20,0,1.4,4.4,0.5,0,0,1
43,28,6,0,0.4,1.3,0.2,0,0,1
43,30,6,0.1,0.5,0.7,1,0,0,1
43,41,1,0,0.1,0.1,0.2,0,0,1
43,42,8,0.2,0.6,0.8,1.9,0,0,1
43,43,2,0.1,0.1,0.2,0.5,0,0,1
43,54,5,0,0.3,0.9,0.5,0.1,0,1
43,62,2,0,0.3,0.4,0.2,0,0,1
43,63,3,0,0.4,0.5,0.4,0,0,1
43,64,4,0,0.6,0.7,0.5,0,0,1
43,65,4,0.1,0.1,0.5,0.8,0,0,1
43,70,28,0,2.4,3.2,5.3,0,0,1
43,71,3,0,0.3,0.3,0.6,0,0,1
43,92,7,0.7,0.7,1,0.8,0,0,1
43,93,2,0.2,0.2,0.3,0.2,0,0,1
43,97,5,0,0.1,1.1,0.6,0,0,1
43,98,4,0,0.1,0.9,0.5,0,0,1
43,99,5,0,0.1,1.1,0.6,0,0,1
43,100,5,0.1,0.7,0.7,0.7,0,0,1
43,102,3,0.1,0.4,0.4,0.4,0,0,1
43,112,19,0.7,0.2,4,1,0.2,0,1
43,113,8.5,0.3,0.1,1.8,0.4,0.1,0,1
43,114,23.5,0.9,0.2,4.9,1.3,0.2,0,1
43,115,15,0.9,1.4,1.9,1.4,0,0,1
43,116,7,0.4,0.7,0.9,0.6,0,0,1
43,120,15,0.8,1.1,0.9,3.5,0,0,1
43,121,10,0.5,0.7,0.6,2.4,0,0,1
44,5,2,0,0.2,0.3,0.2,0,0,1
44,6,16,0.2,1.6,2.2,1.7,0,0,1
44,7,18,0.3,1.8,2.4,1.9,0,0,1
44,8,4,0.1,0.4,0.5,0.4,0,0,1
44,10,11,0.6,2.1,0.7,0.9,0,0.2,1
44,11,14,0.7,2.6,1,1.2,0,0.2,1
44,12,8,0.4,1.5,0.5,0.7,0,0.1,1
44,14,6,0.3,1.1,0.4,0.5,0,0.1,1
44,15,2,0,0.2,0.5,0.1,0,0,1
44,17,14,0.1,1.2,3.5,1,0,0,1
44,18,3,0,0.3,0.7,0.2,0,0,1
44,25,3,0,0.2,0.6,0.1,0,0,1
44,26,7,0,0.5,1.5,0.2,0,0,1
44,27,22,0,1.6,4.8,0.5,0,0,1
44,28,21,0,1.5,4.6,0.5,0,0,1
44,29,5,0,0.4,1.1,0.1,0,0,1
44,43,3,0.1,0.2,0.3,0.7,0,0,1
44,57,2,0,0.1,0.2,0.6,0,0,1
44,61,7,0,1,1.2,0.9,0,0,1
44,62,8,0,1.2,1.4,1,0,0,1
44,70,3,0,0.3,0.3,0.6,0,0,1
44,71,6.5,0,0.6,0.7,1.2,0,0,1
44,74,6,0,0.5,0.7,1.1,0,0,1
44,75,4,0.1,0.4,0.2,0.8,0,0,1
44,76,6,0.1,0.6,0.3,1.3,0,0,1
44,77,1,0,0.1,0.1,0.2,0,0,1
44,92,6,0.6,0.6,0.9,0.7,0,0,1
44,93,10,1,1,1.4,1.2,0,0,1
44,94,1,0.1,0.1,0.2,0.1,0,0,1
44,95,7,0,0.1,1.5,0.9,0,0,1
44,96,11,0,0.2,2.4,1.4,0,0,1
44,100,1,0,0.1,0.2,0.1,0,0,1
44,105,1,0,0.2,0.1,0.1,0,0,1
44,112,45,1,9,7,0,0,0,0
44,113,17,0.7,0.1,3.6,0.9,0.1,0,1
44,114,23,0.9,0.2,4.8,1.3,0.2,0,1
44,115,11,0.6,1.1,1.4,1,0,0,1
44,116,2,0.1,0.2,0.3,0.2,0,0,1
44,120,1,0,0.1,0.1,0.2,0,0,1
44,121,24.5,1.2,1.8,1.5,5.8,0,0,1
45,2,4,0,0.5,0.6,0.3,0,0,1
45,5,17,0.2,1.7,2.3,1.8,0,0,1
45,6,12,0.2,1.2,1.6,1.3,0,0,1
45,7,14,0.2,1.4,1.9,1.5,0,0,1
45,8,8,0.1,0.8,1.1,0.8,0,0,1
45,9,10,0.1,1,1.3,1.1,0,0,1
45,10,15,0.7,2.8,1,1.3,0,0.3,1
45,11,1,0,0.2,0.1,0.1,0,0,1
45,14,1,0,0.2,0.1,0.1,0,0,1
45,17,1,0,0.1,0.2,0.1,0,0,1
45,27,30,0,2.1,6.6,0.7,0,0,1
45,28,22,0,1.6,4.8,0.5,0,0,1
45,43,1,0,0.1,0.1,0.2,0,0,1
45,51,4,0,0.3,0.7,0.4,0.1,0,1
45,52,6,0,0.4,1.1,0.5,0.2,0,1
45,54,6,0,0.4,1.1,0.5,0.2,0,1
45,55,4,0,0.2,0.5,1.2,0,0,1
45,60,4,0,0.6,0.7,0.5,0,0,1
45,71,2,0,0.2,0.2,0.4,0,0,1
45,74,1,0,0.1,0.1,0.2,0,0,1
45,76,3,0.1,0.3,0.1,0.6,0,0,1
45,77,4,0.1,0.4,0.2,0.8,0,0,1
45,78,8,0.2,0.9,0.3,1.7,0,0,1
45,80,13,1.2,0.6,1.2,2,0,0,1
45,81,2,0.2,0.1,0.2,0.3,0,0,1
45,84,1,0.1,0,0.1,0.2,0,0,1
45,85,2,0.2,0.1,0.2,0.3,0,0,1
45,86,7,0.6,0.3,0.7,1.1,0,0,1
45,93,4,0.4,0.4,0.6,0.5,0,0,1
45,94,5,0.5,0.5,0.7,0.6,0,0,1
45,98,5,0,0.1,1.1,0.6,0,0,1
45,101,2,0,0.3,0.3,0.3,0,0,1
45,103,2,0,0.3,0.3,0.3,0,0,1
45,106,6,0.2,1,0.5,0.5,0,0,1
45,111,21,0.8,0.2,4.4,1.1,0.2,0,1
45,112,52,8,1,7,9,0,0,0
45,113,69,1,4,17,4,0,0,0
45,114,40,1,4,8,0,0,0,0
45,115,2,0.1,0.2,0.3,0.2,0,0,1
45,116,7,0.4,0.7,0.9,0.6,0,0,1
45,117,51,9,3,4,0,0,0,0
45,118,27,1.6,2.6,3.3,2.6,0,0,1
45,120,12,0.6,0.9,0.7,2.8,0,0,1
45,121,5,0.2,0.4,0.3,1.2,0,0,1
46,0,5,0,0.6,0.8,0.4,0,0,1
46,2,10,0,1.2,1.5,0.9,0,0,1
46,3,15,0,1.8,2.3,1.2,0,0,1
46,5,12,0.2,1.2,1.6,1.3,0,0,1
46,6,13,0.2,1.2,1.8,1.4,0,0,1
46,7,19,0.3,1.8,2.6,2,0,0,1
46,9,27,0.4,2.6,3.7,2.9,0,0,1
46,10,25,0,6,1,4,0,0,0
46,27,12,0,0.9,2.6,0.3,0,0,1
46,28,2.5,0,0.2,0.5,0.1,0,0,1
46,33,1,0,0.1,0.1,0.2,0,0,1
46,34,2,0,0.2,0.2,0.4,0,0,1
46,35,6,0.1,0.5,0.7,1,0,0,1
46,37,3,0.1,0.3,0.3,0.5,0,0,1
46,38,3.5,0.1,0.3,0.4,0.6,0,0,1
46,50,1,0,0.1,0.2,0.1,0,0,1
46,51,1,0,0.1,0.2,0.1,0,0,1
46,61,3,0,0.4,0.5,0.4,0,0,1
46,62,3,0,0.4,0.5,0.4,0,0,1
46,68,1,0,0,0.2,0.2,0,0,1
46,73,2,0,0.2,0.2,0.4,0,0,1
46,76,3,0.1,0.3,0.1,0.6,0,0,1
46,77,4,0.1,0.4,0.2,0.8,0,0,1
46,79,8,0.2,0.9,0.3,1.7,0,0,1
46,80,9,0.8,0.4,0.8,1.5,0,0,1
46,83,4,0.3,0.2,0.4,0.6,0,0,1
46,89,2,0.2,0.1,0.2,0.3,0,0,1
46,93,1,0.1,0.1,0.2,0.1,0,0,1
46,95,3,0,0,0.7,0.4,0,0,1
46,96,2,0,0,0.4,0.3,0,0,1
46,97,2,0,0,0.4,0.3,0,0,1
46,99,4,0,0.1,0.9,0.5,0,0,1
46,101,3,0.1,0.4,0.4,0.4,0,0,1
46,102,2,0,0.3,0.3,0.3,0,0,1
46,103,5,0.1,0.7,0.7,0.7,0,0,1
46,104,3,0.1,0.4,0.4,0.4,0,0,1
46,105,15,0.3,2.5,1.3,1.3,0,0,1
46,106,20,0.4,3.4,1.7,1.7,0,0,1
46,107,5,0.1,0.9,0.4,0.4,0,0,1
46,111,35,0,7,6,1,0,0,0
46,112,53,0,1,13,4,0,0,0
46,113,10,0.4,0.1,2.1,0.5,0.1,0,1
46,114,6,0.2,0,1.3,0.3,0.1,0,1
46,115,3,0.2,0.3,0.3,0.3,0,0,1
46,116,9,0.5,0.9,1.1,0.9,0,0,1
46,117,7,0.4,0.7,0.9,0.6,0,0,1
46,118,5,0.3,0.5,0.6,0.5,0,0,1
46,119,14,0.8,1.3,1.8,1.3,0,0,1
46,120,4,0.2,0.3,0.3,0.9,0,0,1
46,121,11,0.5,0.8,0.7,2.6,0,0,1
47,0,4,0.1,0.5,0.7,0.3,0,0,1
47,2,4,0.1,0.5,0.7,0.3,0,0,1
47,3,10,0.2,1.4,1.7,0.8,0,0,1
47,6,2,0.1,0.2,0.3,0.2,0,0,1
47,7,15,0.6,1.5,2.7,1.2,0,0,1
47,9,10,0.4,1,1.8,0.8,0,0,1
47,10,1,0,0,0.2,0.1,0,0,1
47,17,1,0,0.1,0.2,0.1,0,0,1
47,28,2,0,0.1,0.2,0.3,0,0,1
47,32,2,0,0.4,0.5,0.2,0,0,1
47,33,2,0,0.4,0.5,0.2,0,0,1
47,37,7,0.1,0.6,0.8,1.2,0,0,1
47,39,7,0.1,0.6,0.8,1.2,0,0,1
47,40,5,0.4,0.4,0.5,1.1,0,0,1
47,41,1,0.1,0.1,0.1,0.2,0,0,1
47,43,2,0.2,0.2,0.2,0.4,0,0,1
47,44,1,0.1,0.1,0.1,0.2,0,0,1
47,46,2,0.1,0.1,0.2,0.5,0,0,1
47,51,8,0,0.4,0.9,2.4,0,0,1
47,52,1,0,0.1,0.1,0.3,0,0,1
47,58,3,0,0.1,0.4,0.9,0,0,1
47,60,3,0,0.1,0.4,0.6,0,0,1
47,61,14,0.2,0.4,1.9,2.7,0,0,1
47,65,3,0,0.1,0.4,0.6,0,0,1
47,66,2,0,0,0.3,0.4,0,0,1
47,67,6,0.1,0.2,0.8,1.1,0,0,1
47,75,3,0.1,0.1,0.5,0.4,0,0,1
47,81,2,0,0.2,0.2,0.2,0,0,1
47,82,2,0,0.2,0.2,0.2,0,0,1
47,92,3,0.1,0.2,0.6,0.5,0,0,1
47,94,3,0.1,0.2,0.6,0.5,0,0,1
47,97,4,0,0.7,0.5,0.4,0,0,1
47,102,4,0.1,0.4,0.5,0.6,0,0,1
47,103,2,0,0.2,0.3,0.3,0,0,1
47,104,10,0.3,1,1.3,1.4,0,0,1
47,107,6,0.1,0.7,0.8,0.8,0,0,1
47,108,2,0,0.2,0.3,0.3,0,0,1
47,109,5,0.1,0.6,0.7,0.6,0,0,1
47,111,10,0.8,1,0.5,2.1,0,0,1
47,112,4,0.3,0.4,0.2,0.9,0,0,1
47,113,6,0.5,0.6,0.3,1.3,0,0,1
47,114,4,0.3,0.4,0.2,0.9,0,0,1
47,115,11,0.5,1.2,0.6,1.9,0,0,1
47,116,3,0.1,0.3,0.2,0.5,0,0,1
47,118,6,0.3,0.7,0.3,1,0,0,1
47,119,2,0.1,0.2,0.1,0.4,0,0,1
47,121,8,0.7,0.8,0.5,1.2,0,0,1
48,0,7,0.1,1,1.2,0.6,0,0,1
48,7,7,0.3,0.7,1.3,0.5,0,0,1
48,17,4,0.1,0.4,0.7,0.3,0,0,1
48,18,5,0.2,0.5,0.9,0.3,0,0,1
48,19,6,0.2,0.5,1.1,0.4,0,0,1
48,20,2,0,0.1,0.2,0.3,0,0,1
48,28,5,0,0.3,0.6,0.7,0,0,1
48,33,5,0,1.1,1.1,0.5,0,0,1
48,34,1,0,0.2,0.2,0.1,0,0,1
48,40,2,0.2,0.2,0.2,0.4,0,0,1
48,41,1,0.1,0.1,0.1,0.2,0,0,1
48,52,5,0,0.2,0.6,1.5,0,0,1
48,59,6,0,0.3,0.7,1.8,0,0,1
48,61,7,0.1,0.2,0.9,1.4,0,0,1
48,66,2,0,0,0.3,0.4,0,0,1
48,67,1,0,0,0.2,0.2,0,0,1
48,72,3,0.1,0.1,0.5,0.4,0,0,1
48,75,5,0.2,0.2,0.8,0.7,0,0,1
48,77,6,0.2,0.2,1.1,0.8,0,0,1
48,78,1,0,0,0.2,0.2,0,0,1
48,80,3,0,0.3,0.4,0.2,0,0,1
48,81,23,0.2,2.3,2.8,1.7,0,0,1
48,82,8,0.1,0.8,0.9,0.6,0,0,1
48,83,5,0,0.5,0.6,0.4,0,0,1
48,85,1,0,0.1,0.2,0.1,0,0,1
48,86,3,0,0.3,0.5,0.4,0,0,1
48,87,5,0,0.6,0.8,0.6,0,0,1
48,89,6,0,0.7,0.9,0.8,0,0,1
48,95,3,0,0.5,0.4,0.3,0,0,1
48,96,3,0,0.5,0.4,0.3,0,0,1
48,97,3,0,0.5,0.4,0.3,0,0,1
48,98,6,0.1,1.1,0.7,0.6,0,0,1
48,103,8,0.2,0.8,1,1.2,0,0,1
48,104,7,0.2,0.7,0.9,1,0,0,1
48,106,14,0.3,1.6,1.9,1.8,0,0,1
48,109,4,0.1,0.5,0.5,0.5,0,0,1
48,110,3,0.2,0.3,0.2,0.6,0,0,1
48,111,2,0.2,0.2,0.1,0.4,0,0,1
48,113,2,0.2,0.2,0.1,0.4,0,0,1
48,114,3,0.2,0.3,0.2,0.6,0,0,1
48,115,9,0.4,1,0.5,1.5,0,0,1
48,116,7.5,0.3,0.9,0.4,1.3,0,0,1
48,117,1,0,0.1,0.1,0.2,0,0,1
48,118,3,0.1,0.3,0.2,0.5,0,0,1
48,121,4,0.4,0.4,0.2,0.6,0,0,1
49,0,7,0.1,1,1.2,0.6,0,0,1
49,4,2,0,0.3,0.3,0.2,0,0,1
49,5,6,0.2,0.6,1.1,0.5,0,0,1
49,8,5,0.2,0.5,0.9,0.4,0,0,1
49,9,4,0.2,0.4,0.7,0.3,0,0,1
49,17,6,0.2,0.5,1.1,0.4,0,0,1
49,18,24,0.8,2.3,4.3,1.5,0,0,1
49,28,13,0,0.8,1.5,1.8,0,0,1
49,33,3,0,0.6,0.7,0.3,0,0,1
49,34,1,0,0.2,0.2,0.1,0,0,1
49,35,3,0.1,0.3,0.3,0.5,0,0,1
49,36,2,0,0.2,0.2,0.4,0,0,1
49,40,6,0.4,0.5,0.6,1.3,0,0,1
