x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,46,4,0,0.3,0,1.5,0,0,1
92,51,5,0,0.4,0,1.8,0,0,1
92,62,3,0,0.4,0,1,0,0,1
92,122,2,0,0.2,0.1,0.4,0,0,1
92,126,10,0.2,1.5,0.2,3,0,0,1
93,3,7,0.2,0,0.3,3.1,0,0,1
93,13,2,0,0.1,0.1,0.7,0,0,1
93,17,3,0,0,0,1.5,0,0,1
93,18,5,0,0,0,2.4,0,0,1
93,30,4,0.2,0.2,0.2,1.1,0,0,1
93,32,4,0.2,0.2,0.2,1.1,0,0,1
93,43,2,0.1,0.1,0.1,0.5,0,0,1
93,54,2,0,0.2,0,0.7,0,0,1
93,55,2,0,0.2,0,0.7,0,0,1
93,73,3,0,0.1,0,1.3,0,0,1
93,76,4,0.1,0.1,0.1,1.5,0,0,1
93,80,3,0,0.1,0.1,1.1,0,0,1
93,125,10,0.2,1.5,0.2,3,0,0,1
93,126,27,2,0,0,9,0,0,0
93,127,15,0.3,2.2,0.3,4.5,0,0,1
94,9,5,0,0.4,0.3,1.7,0,0,1
94,25,2,0.1,0.1,0.1,0.5,0,0,1
94,116,5,0.1,0.4,0.2,1.1,0,0,1
94,124,5,0.1,0.7,0.1,1.5,0,0,1
94,125,32,0,5,5,1,0,0,0
94,126,7,0.1,1,0.2,2.1,0,0,1
94,127,27,2,0,1,10,0,0,0
95,0,3,0.1,0,0.1,1.4,0,0,1
95,5,3,0,0.2,0.2,1,0,0,1
95,9,2,0,0.1,0.1,0.7,0,0,1
95,15,3,0,0,0,1.5,0,0,1
95,21,1,0,0,0,0.5,0,0,1
95,22,1,0,0,0,0.5,0,0,1
95,24,4,0.2,0.2,0.2,1.1,0,0,1
95,47,5,0,0.4,0,1.8,0,0,1
95,52,2,0,0.2,0,0.7,0,0,1
95,56,8,0,0.9,0,2.8,0,0,1
95,57,11,0,1.3,0,3.8,0,0,1
95,86,1,0,0,0,0.4,0,0,1
95,103,3,0,0,0.1,1,0,0,1
95,121,2,0,0.2,0.1,0.4,0,0,1
95,127,15,0.3,2.2,0.3,4.5,0,0,1
96,5,1,0,0.1,0.1,0.3,0,0,1
96,23,17,0,0,0,8.3,0,0,1
96,27,2,0.1,0.1,0.1,0.5,0,0,1
96,51,1,0,0.1,0,0.3,0,0,1
96,52,4,0,0.3,0,1.5,0,0,1
96,77,2,0,0.1,0.1,0.7,0,0,1
96,81,2,0,0.1,0.1,0.7,0,0,1
96,87,4,0,0,0.1,1.4,0,0,1
96,93,11,0,0,0.4,3.8,0,0,1
96,109,2,0,0.2,0.1,0.4,0,0,1
97,12,1,0,0.1,0.1,0.3,0,0,1
97,17,3,0,0,0,1.5,0,0,1
97,66,2,0,0.1,0,0.9,0,0,1
97,68,4,0,0.1,0,1.8,0,0,1
97,115,2,0,0.2,0.1,0.4,0,0,1
97,124,2,0.2,0.2,0.2,0.5,0,0,1
98,7,4,0,0.3,0.2,1.4,0,0,1
98,27,2,0.1,0.1,0.1,0.5,0,0,1
98,39,6,0.2,0.3,0.3,1.7,0,0,1
98,67,7,0,0.3,0,3.1,0,0,1
98,75,10,0.2,0.2,0.3,3.7,0,0,1
98,76,3,0,0.1,0.1,1.1,0,0,1
98,126,2,0.2,0.2,0.2,0.5,0,0,1
98,127,2,0.2,0.2,0.2,0.5,0,0,1
99,2,2,0,0,0.1,0.9,0,0,1
99,3,5,0.2,0,0.2,2.2,0,0,1
99,7,3,0,0.2,0.2,1,0,0,1
99,15,2,0,0,0,1,0,0,1
99,72,3,0,0.1,0,1.3,0,0,1
99,75,2,0,0.1,0.1,0.7,0,0,1
99,105,2,0,0.2,0.1,0.4,0,0,1
100,74,1,0,0,0,0.4,0,0,1
100,75,5,0.1,0.1,0.1,1.9,0,0,1
100,79,3,0,0.1,0.1,1.1,0,0,1
100,80,4,0.1,0.1,0.1,1.5,0,0,1
101,10,2,0,0.1,0.1,0.7,0,0,1
101,21,2,0,0,0,1,0,0,1
101,80,4,0.1,0.1,0.1,1.5,0,0,1
101,86,4,0,0,0.1,1.4,0,0,1
101,100,2,0,0,0.1,0.7,0,0,1
101,108,2,0,0.2,0.1,0.4,0,0,1
101,109,7,0.1,0.6,0.3,1.6,0,0,1
101,110,17,0.3,1.3,0.8,3.8,0,0,1
101,111,5,0.1,0.4,0.2,1.1,0,0,1
101,112,3,0.1,0.2,0.1,0.7,0,0,1
102,41,1,0,0,0.1,0.3,0,0,1
102,71,2,0,0.1,0,0.9,0,0,1
102,74,3,0.1,0.2,0.5,0.9,0,0.3,1
102,80,14,0.3,0.8,2.5,4.2,0,1.5,1
102,81,23,1,0,0,11,0,0,0
102,82,6,0.1,0.3,1.1,1.8,0,0.6,1
102,85,5,0,0,0.2,1.7,0,0,1
102,86,3,0,0,0.1,1,0,0,1
102,95,2,0,0,0.1,0.7,0,0,1
102,97,3,0,0,0.1,1,0,0,1
102,108,13,0.4,1.1,0.7,4.3,0,0,1
102,109,9,0.3,0.3,0.4,3.5,0,0,1
102,110,18,0.7,0.7,0.7,6.9,0,0,1
102,111,16,0.6,0.6,0.6,6.2,0,0,1
103,18,1,0,0.1,0.1,0.3,0,0,1
103,80,14,0.3,0.8,2.5,4.2,0,1.5,1
103,81,1,0,0.1,0.2,0.3,0,0.1,1
103,91,2,0,0,0.1,0.7,0,0,1
103,105,5,0.1,0.4,0.3,1.7,0,0,1
103,107,3,0.1,0.2,0.2,1,0,0,1
103,109,3,0.1,0.1,0.1,1.2,0,0,1
103,111,18,0,1,1,9,0,0,0
104,0,5,0.1,0.3,0.3,1.9,0,0,1
104,7,1,0,0.1,0.1,0.3,0,0,1
104,8,15,0,1.1,0.8,5.2,0,0,1
104,17,2,0,0.1,0.1,0.7,0,0,1
104,53,2,0.1,0,0,0.8,0,0,1
104,60,3,0,0.2,0,1.1,0,0,1
104,78,7,0.1,0.4,1.3,2.1,0,0.8,1
104,79,5,0.1,0.3,0.9,1.5,0,0.5,1
104,80,6,0.1,0.3,1.1,1.8,0,0.6,1
104,112,6,0.2,0.2,0.3,2.3,0,0,1
105,0,5,0.1,0.3,0.3,1.9,0,0,1
105,1,1,0,0,0.1,0.4,0,0,1
105,15,1,0,0.1,0.1,0.3,0,0,1
105,53,9,0.3,0,0,3.8,0,0,1
105,65,1,0,0,0,0.5,0,0,1
105,66,1,0,0,0,0.5,0,0,1
106,35,3,0.1,0.1,0.1,0.9,0,0,1
106,37,2,0.1,0.1,0.1,0.5,0,0,1
106,52,3,0.1,0,0,1.3,0,0,1
106,53,17,0.6,0,0,7.1,0,0,1
106,71,4,0,0.1,0,1.8,0,0,1
106,105,1,0,0.1,0.1,0.3,0,0,1
107,41,2,0.1,0.1,0.1,0.5,0,0,1
107,48,1,0,0,0.1,0.5,0,0,1
107,118,3,0.1,0.2,0.1,0.7,0,0,1
108,15,2,0,0.1,0.1,0.7,0,0,1
108,28,1,0,0,0.1,0.3,0,0,1
108,61,2,0,0.2,0,0.7,0,0,1
108,62,5,0,0.4,0,1.8,0,0,1
108,105,2,0,0.2,0.1,0.7,0,0,1
108,112,5,0.1,0.4,0.3,1.7,0,0,1
109,49,5,0,0,0.5,2.4,0,0,1
109,50,8,0,0,0.8,3.8,0,0,1
109,63,5,0,0.4,0,1.8,0,0,1
109,106,7,0.2,0.6,0.4,2.3,0,0,1
110,49,2,0,0,0.2,1,0,0,1
110,116,11,0.2,0.9,0.5,2.4,0,0,1
110,124,2,0,0.2,0.2,0.7,0,0,1
111,26,1,0,0,0.1,0.3,0,0,1
111,29,4,0.2,0.2,0.2,1.1,0,0,1
111,34,1,0,0,0.1,0.3,0,0,1
111,49,3,0,0,0.3,1.4,0,0,1
112,12,1,0.1,0,0,0.4,0,0,1
112,49,4,0,0.1,0.2,1.5,0.3,0,1
112,54,3,0,0.2,0,1.1,0,0,1
112,91,3,0,0.1,0.1,0.8,0,0,1
113,12,8,0.5,0.3,0.3,2.7,0,0,1
113,26,1,0,0,0.1,0.3,0,0,1
113,50,5,0,0.1,0.3,1.9,0.3,0,1
113,52,16,0,0.5,0.9,5.9,0.9,0,1
113,53,2,0,0.1,0.1,0.7,0.1,0,1
113,67,3,0,0,0,1.2,0,0,1
113,86,4,0,0.1,0.1,1.1,0,0,1
114,24,1,0,0,0.1,0.3,0,0,1
114,49,4,0,0.1,0.2,1.5,0.3,0,1
114,86,10,0,0.3,0.2,2.7,0,0,1
114,120,4,0.1,0.3,0.4,1.1,0,0,1
114,121,1,0,0.1,0.1,0.3,0,0,1
115,7,2,0.1,0,0.1,0.7,0,0,1
115,60,3,0,0.2,0,1.1,0,0,1
115,69,3,0,0,0,1.2,0,0,1
115,78,3,0,0,0,1.2,0,0,1
115,110,5,0.1,0.4,0.5,1.3,0,0,1
116,42,4,0,0.1,0.3,1.2,0,0,1
116,52,4,0,0.1,0.2,1.5,0.3,0,1
117,52,4,0.1,0.5,0,1.4,0,0,1
117,53,2,0.1,0.2,0,0.7,0,0,1
117,54,13,0,0.7,0,4.8,0,0,1
118,1,3,0.1,0.2,0.1,1.2,0,0,1
118,2,2,0.1,0.1,0.1,0.8,0,0,1
118,39,2,0.1,0.1,0,0.8,0,0,1
118,43,11,0.3,0.7,0,4.7,0,0,1
118,44,2,0.1,0.2,0,0.7,0,0,1
118,111,5,0.1,0.4,0.5,1.3,0,0,1
118,112,3,0.1,0.2,0.3,0.8,0,0,1
119,8,5,0.3,0.1,0.2,1.7,0,0,1
119,33,1,0,0,0.1,0.3,0,0,1
119,38,6,0,0.2,0.4,1.8,0,0,1
119,42,2,0.1,0.1,0,0.8,0,0,1
119,43,18,0.5,1.1,0,7.7,0,0,1
119,44,12,0.5,1.4,0,4.1,0,0,1
119,71,4,0,0,0,1.5,0,0,1
120,9,3,0.2,0.1,0.1,1,0,0,1
120,10,3,0.2,0.1,0.1,1,0,0,1
120,11,2,0.1,0,0.1,0.7,0,0,1
120,40,2,0.1,0.1,0,0.8,0,0,1
120,43,19,0,1,0,11,0,0,0
120,123,1,0,0.1,0.1,0.3,0,0,1
120,124,21,5,5,1,0,0,0,0
120,125,21,1,7,3,2,0,0,0
120,126,4,0.2,0.3,0.2,1.2,0,0,1
120,127,13,0.7,1,0.7,3.7,0,0,1
121,9,8,0.5,0.3,0.3,2.7,0,0,1
121,44,4,0.1,0.5,0,1.4,0,0,1
121,50,2,0.1,0.2,0,0.7,0,0,1
121,63,2,0,0.1,0,0.8,0,0,1
121,118,6,0.2,0.5,0.5,1.6,0,0,1
121,122,4,0.1,0.3,0.4,1.1,0,0,1
121,123,16,0.4,1.4,1.4,4.3,0,0,1
121,124,34,1,6,1,5,0,5,0
121,125,52,2,0,0,28,0,0,0
121,126,28,3,3,0,12,0,0,0
121,127,21,1.2,1.6,1.2,5.9,0,0,1
122,2,3,0,0.5,0.1,0.8,0,0,1
122,32,3,0,0.1,0.2,0.9,0,0,1
122,59,1,0,0,0,0.4,0,0,1
122,85,4,0,0.1,0.1,1.1,0,0,1
122,93,3,0,0.1,0.1,0.8,0,0,1
122,120,9,0.2,1.4,0.7,1.9,0,0,1
122,121,25,0.6,3.8,2.1,5.3,0,0,1
122,122,10,0.3,1.5,0.8,2.1,0,0,1
122,123,14,0.3,2.1,1.2,3,0,0,1
122,124,25,3,2,2,7,0,0,0
122,125,72,1,0,4,32,0,3,0
122,126,27,1,1,0,12,0,0,0
122,127,29,0,8,1,6,0,4,0
123,7,4,0.2,0,0.3,1.2,0,0,1
123,8,2,0.1,0,0.1,0.6,0,0,1
123,42,1,0,0,0.1,0.3,0,0,1
123,68,1,0,0,0,0.4,0,0,1
123,69,4,0,0,0,1.5,0,0,1
123,73,2,0,0,0,0.8,0,0,1
123,77,1,0.2,0.2,0,0.1,0.1,0,1
123,111,3,0,0.2,0.2,1.2,0,0,1
123,124,2,0.2,0.3,0.2,0.1,0,0,1
123,125,4,0.3,0.6,0.4,0.3,0,0,1
124,7,6,0.2,0,0.5,1.8,0,0,1
124,8,12,0.5,0,0.9,3.7,0,0,1
124,27,2,0,0.1,0.1,0.6,0,0,1
124,77,4,0.6,0.9,0,0.5,0.2,0,1
124,111,1,0,0.1,0,0.4,0,0,1
124,124,5,0.4,0.8,0.5,0.3,0,0,1
124,125,26,2.1,4.2,2.4,1.8,0,0,1
124,126,20,1,2,1,8,0,0,0
125,2,2,0,0.4,0.1,0.5,0,0,1
125,83,3,0.5,0.7,0,0.4,0.1,0,1
125,87,3,0,0.1,0.1,0.8,0,0,1
125,96,5,0,0.2,0.1,1.3,0,0,1
125,97,7,0,0.2,0.1,1.9,0,0,1
125,121,3,0.1,0.5,0.2,0.6,0,0,1
125,124,18,1.4,2.9,1.7,1.2,0,0,1
125,125,6,0.5,1,0.5,0.4,0,0,1
125,126,2,0.2,0.3,0.2,0.1,0,0,1
125,127,7,0.6,1.1,0.6,0.5,0,0,1
126,2,9,0,1.7,0.3,2.3,0,0,1
126,3,13,0,2.4,0.5,3.4,0,0,1
126,4,2,0.1,0,0.1,0.6,0,0,1
126,72,1,0,0,0,0.4,0,0,1
126,77,2,0.3,0.5,0,0.2,0.1,0,1
126,78,1,0.2,0.2,0,0.1,0.1,0,1
126,90,6,0,0.2,0.1,1.6,0,0,1
126,108,1,0,0.1,0,0.4,0,0,1
126,109,1,0,0.1,0,0.4,0,0,1
126,123,10.5,0.2,1.6,0.9,2.2,0,0,1
126,124,17,1.4,2.7,1.5,1.2,0,0,1
127,3,4,0.1,0.2,0.2,1.5,0.1,0,1
127,77,13,0,0.9,0.3,5,0,0,1
127,78,11,0,0.8,0.2,4.2,0,0,1
127,84,2,0,0.1,0,0.5,0,0,1
127,89,2,0,0.1,0,0.5,0,0,1
127,90,5,0,0.2,0.1,1.3,0,0,1
127,112,3,0,0.2,0.2,1.2,0,0,1
127,121,4,0,1.2,0.3,0.6,0,0,1
127,122,4,0,1.2,0.3,0.6,0,0,1
127,123,34,1,1,2,10,0,0,0
127,124,1,0,0.1,0,0.2,0,0.1,1
