x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,48,4,0.1,0,0.2,1.4,0,0,1
104,78,4,0.4,0.1,0,1.1,0,0,1
104,83,10,0.2,0.7,1.1,2.8,0,0,1
104,86,4,0,0.5,0.4,0.8,0,0,1
104,87,6,0,0.8,0.6,1.1,0,0,1
104,105,6,0.1,0.3,1,1.2,0,0,1
104,106,12,0.2,0.6,2.1,2.3,0,0,1
104,114,3,0,0.3,0.3,0.7,0,0,1
104,117,4,0,0.4,0.4,0.9,0,0,1
104,118,5,0,0.5,0.5,1.1,0,0,1
105,27,3,0,0.6,0.2,0.4,0,0,1
105,28,10,0,1.9,0.8,1.4,0,0,1
105,29,3,0.2,0.3,0.5,0.2,0,0,1
105,30,24,1.5,2,4.2,1.9,0,0,1
105,45,2,0,0,0.1,0.7,0,0,1
105,49,1,0,0,0.1,0.3,0,0,1
105,80,2,0.1,0.1,0.2,0.6,0,0,1
105,87,5,0,0.6,0.5,1,0,0,1
105,101,11,0.2,0.3,1.8,1.4,0,0,1
105,102,2,0,0.1,0.3,0.3,0,0,1
105,104,4,0.1,0.2,0.7,0.7,0,0,1
105,106,1,0,0,0.2,0.2,0,0,1
105,110,5,0.4,0.8,0.4,1,0,0,1
105,111,2,0.1,0.3,0.2,0.4,0,0,1
105,118,1,0,0.1,0.1,0.2,0,0,1
105,124,1,0,0,0,0.3,0,0,1
105,126,3,0.1,0,0.1,0.8,0,0,1
106,7,2,0,0,0.2,1.1,0,0,1
106,27,1,0,0.2,0.1,0.1,0,0,1
106,28,4,0,0.8,0.3,0.5,0,0,1
106,29,2,0.1,0.2,0.3,0.2,0,0,1
106,30,13,0.8,1.1,2.3,1,0,0,1
106,31,20,1.2,1.7,3.5,1.6,0,0,1
106,78,2,0.2,0.1,0,0.5,0,0,1
106,86,4,0,0.5,0.4,0.8,0,0,1
106,92,4,0,0.3,0,1.7,0,0,1
106,97,1,0.1,0.1,0.2,0.1,0,0,1
106,100,3,0,0.1,0.5,0.4,0,0,1
106,102,3,0,0.1,0.5,0.4,0,0,1
106,104,21,0.4,1.1,3.6,4,0,0,1
107,28,20,0,3.8,1.6,2.7,0,0,1
107,30,7,0.2,2,1,0.1,0,0,1
107,31,11,0.4,3.1,1.6,0.1,0,0,1
107,38,3,0,0.9,0.2,0.2,0.1,0,1
107,40,2,0.1,0.1,0.3,0.4,0,0,1
107,41,13,0.2,0.7,2.1,2.7,0,0,1
107,44,5,0.1,0,0.3,1.7,0,0,1
107,46,3,0.1,0,0.1,1,0,0,1
107,85,1,0,0.3,0.1,0,0,0,1
107,86,12,0.4,3,1.3,0.4,0,0,1
107,90,1,0,0.1,0.2,0.1,0,0,1
107,91,6,0.1,0.6,1.3,0.2,0,0,1
107,93,2,0,0.2,0.4,0.1,0,0,1
107,99,1,0.1,0.1,0.1,0.2,0,0,1
107,101,3,0.1,0.3,0.4,0.6,0,0,1
107,103,1,0.1,0.1,0.1,0.2,0,0,1
107,104,43,0,4,3,13,0,0,0
107,105,4,0.3,0.7,0.3,0.8,0,0,1
107,117,5,0,0.5,0.5,1.1,0,0,1
107,118,2.5,0,0.3,0.2,0.6,0,0,1
108,27,11,0,2.1,0.9,1.5,0,0,1
108,28,27,0,3,0,10,0,0,0
108,30,2,0.1,0.5,0.3,0,0,0,1
108,31,4,0.2,1.1,0.6,0,0,0,1
108,38,51,2,4,0,16,0,0,0
108,39,10,0.2,0.5,1.6,2.1,0,0,1
108,41,29,1,0,0,17,0,0,0
108,42,12,0.2,0.7,1.9,2.5,0,0,1
108,80,7,0,1.5,0.9,0.7,0,0,1
108,85,5,0.2,1.2,0.5,0.2,0,0,1
108,86,10,0.3,2.5,1.1,0.3,0,0,1
108,89,2,0,0.2,0.4,0.1,0,0,1
108,90,20,0.3,1.9,4.5,0.8,0,0,1
108,91,21,0.3,2,4.7,0.8,0,0,1
108,92,18,0.3,1.7,4,0.7,0,0,1
108,93,25,0,5,6,0,0,0,0
108,94,10,0.6,0.6,2.6,0.8,0,0,1
108,100,9,0.4,1,1.1,1.7,0,0,1
108,101,11,0.5,1.2,1.4,2.1,0,0,1
108,105,3,0.2,0.5,0.3,0.6,0,0,1
108,116,3,0,0.3,0.3,0.7,0,0,1
109,10,1,0,0,0.1,0.5,0,0,1
109,11,12,0,0,1.3,6.3,0,0,1
109,27,20,0,3.8,1.6,2.7,0,0,1
109,28,42.5,0,5,8,2,0,0,0
109,29,4,0.2,1.1,0.6,0,0,0,1
109,30,17,0.6,4.8,2.4,0.2,0,0,1
109,31,2,0.1,0.5,0.3,0,0,0,1
109,34,2,0,0.6,0.1,0.1,0.1,0,1
109,35,1,0,0.3,0.1,0.1,0,0,1
109,36,2,0,0.6,0.1,0.1,0.1,0,1
109,37,14,0,4.1,1.1,0.8,0.6,0,1
109,38,17,0,5,1.3,1,0.7,0,1
109,42,14,0.2,0.7,2.2,3,0,0,1
109,46,2,0,0,0.1,0.7,0,0,1
109,76,4,0.4,0.1,0,1.1,0,0,1
109,80,3,0,0.6,0.4,0.3,0,0,1
109,86,24,0.8,6,2.6,0.8,0,0,1
109,89,6,0.1,0.6,1.3,0.2,0,0,1
109,90,28,0,6,6,0,0,0,0
109,91,31,0,2,12,0,0,0,0
109,92,21,0.3,2,4.7,0.8,0,0,1
109,93,15,0.3,1.4,3.3,0.6,0,0,1
109,94,6,0.3,0.3,1.6,0.5,0,0,1
109,97,6,0.3,0.3,1.6,0.5,0,0,1
109,98,12,0.7,0.7,3.1,1,0,0,1
109,99,12,0.5,1.4,1.5,2.3,0,0,1
109,100,1,0.1,0.1,0.1,0.2,0,0,1
109,103,2,0.1,0.2,0.2,0.4,0,0,1
109,105,1,0.1,0.1,0.1,0.2,0,0,1
109,106,1,0.1,0.1,0.1,0.2,0,0,1
109,116,3,0,0.3,0.3,0.7,0,0,1
110,11,2,0,0,0.2,1.1,0,0,1
110,27,5,0,0.9,0.4,0.7,0,0,1
110,30,14,0.5,4,2,0.1,0,0,1
110,31,21,0.7,5.9,3,0.2,0,0,1
110,32,5,0.2,1.4,0.7,0,0,0,1
110,38,4,0,1.2,0.3,0.2,0.2,0,1
110,42,6,0.1,0.3,0.9,1.3,0,0,1
110,77,2,0.2,0.1,0,0.5,0,0,1
110,78,21,2.2,0.6,0,5.5,0,0,1
110,80,28.5,1,2,0,15,0,0,0
110,84,2,0.1,0.5,0.2,0,0,0,1
110,86,84.5,0,40,2,0,0,0,0
110,87,7,0.2,1.8,0.8,0.2,0,0,1
110,88,38,1,4,3,6,0,0,0
110,89,64,6,3,1,23,0,0,0
110,90,5,0.1,0.5,1.1,0.2,0,0,1
110,91,2,0,0.2,0.4,0.1,0,0,1
110,92,6,0.1,0.6,1.3,0.2,0,0,1
110,93,1,0,0.1,0.2,0.1,0,0,1
110,99,4,0.2,0.4,0.5,0.8,0,0,1
110,102,9,0.4,1,1.1,1.7,0,0,1
110,103,5,0.2,0.6,0.6,1,0,0,1
110,104,2,0.1,0.3,0.2,0.4,0,0,1
110,115,1,0,0.1,0.1,0.2,0,0,1
110,126,8,0.2,0,0.4,2.1,0,0,1
111,30,22,1,2,0,10,0,0,0
111,31,17,0.6,4.8,2.4,0.2,0,0,1
111,32,9,0.3,2.5,1.3,0.1,0,0,1
111,77,2,0.2,0.1,0,0.5,0,0,1
111,79,5,0,1.1,0.6,0.5,0,0,1
111,80,15,0,3.2,1.9,1.6,0,0,1
111,81,18,0,3.9,2.2,1.9,0,0,1
111,82,8,0,1.7,1,0.9,0,0,1
111,84,27,0,2,5,4,0,0,0
111,85,14,0.5,3.5,1.5,0.4,0,0,1
111,86,14,0.5,3.5,1.5,0.4,0,0,1
111,87,45,4,3,2,17,0,0,0
111,88,3,0.1,0.8,0.3,0.1,0,0,1
111,103,14,0.6,1.6,1.7,2.7,0,0,1
111,127,3,0.1,0,0.1,0.8,0,0,1
112,28,9,0.3,1.9,1.2,0.6,0,0,1
112,30,37.5,1,1,1,15,0,0,0
112,31,16,0.8,2.4,2.8,1,0,0,1
112,72,1,0,0.1,0,0.4,0,0,1
112,78,16,0,2,1,3.5,0,0,1
112,79,85.5,5,1,3,31,0,0,0
112,80,9,0.8,1.6,0.5,1.3,0,0,1
112,81,28,1,5,2,7,0,0,0
112,82,9,0.8,1.6,0.5,1.3,0,0,1
112,83,15,1.4,2.6,0.8,2.2,0,0,1
112,84,5,0.3,1,0.6,0.3,0,0,1
112,85,16,0.9,3.2,1.9,0.9,0,0,1
112,87,22.5,2,2,3,5,0,0,0
112,88,10.5,0.6,2.1,1.2,0.6,0,0,1
112,90,12,0.1,0.7,3.3,0.7,0,0,1
112,91,8.5,0.1,0.5,2.3,0.5,0,0,1
112,98,3,0.1,0.4,0.4,0.3,0,0,1
112,99,4,0.2,0.6,0.3,1,0,0,1
112,100,2,0.1,0.3,0.2,0.5,0,0,1
112,101,2,0.1,0.3,0.2,0.5,0,0,1
112,102,2,0.1,0.3,0.2,0.5,0,0,1
113,6,4,0.5,0.3,0.3,1,0,0,1
113,7,4,0.5,0.3,0.3,1,0,0,1
113,29,13,0.7,1.9,2.3,0.8,0,0,1
113,30,17,0.9,2.5,3,1,0,0,1
113,31,8,0.4,1.2,1.4,0.5,0,0,1
113,45,3,0,0.3,0.4,0.8,0,0,1
113,71,2,0,0.1,0.1,0.8,0,0,1
113,78,4,0,0.5,0.2,0.9,0,0,1
113,79,7,0.7,1.2,0.4,1,0,0,1
113,80,3,0.3,0.5,0.2,0.4,0,0,1
113,81,27,4,1,1,5,0,0,0
113,82,2,0.2,0.3,0.1,0.3,0,0,1
113,85,3,0.2,0.6,0.3,0.2,0,0,1
113,86,22,1.2,4.5,2.6,1.2,0,0,1
113,87,18.5,1,3.8,2.2,1,0,0,1
113,88,6,0.4,1.2,0.7,0.3,0,0,1
113,89,8,0.1,0.5,2.2,0.4,0,0,1
113,90,9,0.1,0.5,2.5,0.5,0,0,1
113,91,11,0.1,0.6,3.1,0.6,0,0,1
113,94,10.5,0.2,1.4,1.5,1,0,0,1
113,96,7,0.1,1,1,0.7,0,0,1
114,1,2,0.1,0.3,0.2,0.4,0,0,1
114,6,19,2.3,1.4,1.6,4.9,0,0,1
114,7,9,1.1,0.6,0.8,2.3,0,0,1
114,28,14,0.5,2.9,1.9,1,0,0,1
114,29,27,1,5,5,0,0,0,0
114,30,12,0.6,1.8,2.1,0.7,0,0,1
114,73,2,0,0.1,0.1,0.8,0,0,1
114,78,2,0,0.3,0.1,0.4,0,0,1
114,79,4,0.4,0.7,0.2,0.6,0,0,1
114,80,3,0.3,0.5,0.2,0.4,0,0,1
114,85,14,0.8,2.8,1.6,0.8,0,0,1
114,86,5,0.3,1,0.6,0.3,0,0,1
114,87,37,4,4,8,1,0,0,0
114,88,5,0.3,1,0.6,0.3,0,0,1
114,90,1,0,0.1,0.3,0,0,0,1
114,93,1,0,0.1,0.3,0,0,0,1
114,95,2,0,0.3,0.3,0.2,0,0,1
114,96,4,0.1,0.5,0.6,0.4,0,0,1
114,97,4,0.1,0.5,0.6,0.4,0,0,1
114,126,12,0.2,0.7,0.9,2.6,0,0,1
114,127,7,0.1,0.4,0.6,1.5,0,0,1
115,0,13,0.5,1.6,1.2,2.8,0.2,0,1
115,1,20.5,0.8,2.5,1.9,4.4,0.3,0,1
115,2,13,0.5,1.6,1.2,2.8,0.2,0,1
115,3,19,0.8,2.3,1.8,4.1,0.2,0,1
115,4,39,3,8,0,8,0,0,0
115,5,3,0.4,0.2,0.2,0.8,0,0,1
115,6,15,1.8,1.1,1.3,3.8,0,0,1
115,8,2,0.2,0.2,0.2,0.5,0,0,1
115,27,4,0.1,0.8,0.6,0.3,0,0,1
115,28,28,2,8,0,2,0,0,0
115,29,27,1.4,4,4.7,1.7,0,0,1
115,73,15,0,0.9,0.3,6.1,0,0,1
115,79,19,1.8,3.3,1,2.8,0,0,1
115,80,28,1,2,0,10,0,0,0
115,84,4,0.2,0.8,0.5,0.2,0,0,1
115,85,21,1.2,4.3,2.4,1.2,0,0,1
115,86,8,0.5,1.6,0.9,0.5,0,0,1
115,87,15,0.8,3.1,1.8,0.8,0,0,1
115,88,37,0,5,4,6,0,0,0
115,89,24,0.3,1.3,6.6,1.3,0,0,1
115,93,1,0,0.1,0.3,0,0,0,1
115,95,9,0.1,1.2,1.3,0.9,0,0,1
115,96,24,0.4,3.2,3.4,2.4,0,0,1
115,97,2,0,0.3,0.3,0.2,0,0,1
115,112,17,0.4,0.9,3.7,1.4,0,0,1
115,113,22,0,0,6,5,0,0,0
115,126,13,0.2,0.8,1,2.8,0,0,1
115,127,14,0.2,0.9,1.1,3,0,0,1
116,3,7,0.3,0.8,0.7,1.5,0.1,0,1
116,4,15,1.8,1.1,1.3,3.8,0,0,1
116,5,9,1.1,0.6,0.8,2.3,0,0,1
116,6,17,5,3,0,3,0,0,0
116,9,1,0.1,0.1,0.1,0.2,0,0,1
116,11,1,0.1,0.1,0.1,0.2,0,0,1
116,27,2,0.1,0.4,0.3,0.1,0,0,1
116,28,22,1,6,4,0,0,0,0
116,29,21.5,1.1,3.2,3.8,1.3,0,0,1
116,80,2,0.2,0.3,0.1,0.3,0,0,1
116,81,2,0.2,0.3,0.1,0.3,0,0,1
116,86,21,1.2,4.3,2.4,1.2,0,0,1
116,87,10,0.6,2,1.2,0.5,0,0,1
116,88,13,0.7,2.7,1.5,0.7,0,0,1
116,89,9,0.1,0.5,2.5,0.5,0,0,1
116,91,5,0,0.3,1.4,0.3,0,0,1
116,92,1,0,0.1,0.3,0,0,0,1
116,94,12,0.2,1.6,1.7,1.2,0,0,1
116,95,29,0.5,3.9,4.1,2.9,0,0,1
116,96,22,0,7,2,2,0,0,0
116,97,10,0.2,1.3,1.4,1,0,0,1
116,98,3,0.1,0.4,0.4,0.3,0,0,1
116,99,15,0.7,2.3,1.3,3.7,0,0,1
116,112,5,0.1,0.3,1.1,0.4,0,0,1
116,125,3,0,0.2,0.2,0.7,0,0,1
116,126,1,0,0.1,0.1,0.2,0,0,1
117,25,4,0.3,0.7,0.4,0.5,0,0,1
117,26,1,0.1,0.2,0.1,0.1,0,0,1
117,27,11,0.7,1.9,1.2,1.5,0,0,1
117,28,8,0.5,1.4,0.9,1.1,0,0,1
117,39,4,0.1,0.4,0.6,0.5,0,0,1
117,79,1,0.1,0.2,0.1,0.1,0,0,1
117,82,7,0.5,1.8,0.5,0.8,0,0,1
117,86,4,0.1,0.6,0.7,0.4,0,0,1
117,90,3,0,0.4,0.7,0.1,0,0,1
117,91,4,0.1,0.6,0.9,0.1,0,0,1
117,94,5,0,0.6,0.9,0.4,0,0,1
117,95,9,0,1.1,1.6,0.7,0,0,1
117,96,15.5,0,1.8,2.7,1.3,0,0,1
117,97,7,0,0.8,1.2,0.6,0,0,1
117,99,5,0.2,0.8,0.5,1.2,0,0,1
118,21,3,0.5,0.5,0.2,0.1,0,0,1
118,22,65,3,4,7,21,0,0,0
118,23,28,10,4,2,0,0,0,0
118,24,4,0.3,0.7,0.4,0.5,0,0,1
118,25,21.5,1.5,3.7,2.3,2.9,0,0,1
118,26,2,0.1,0.4,0.2,0.3,0,0,1
118,38,15,0.3,1.5,2.2,1.9,0,0,1
118,39,9,0.2,0.9,1.3,1.1,0,0,1
118,77,35,2,1,4,11,0,0,0
118,78,24.5,3,1,3,10,0,0,0
118,79,1,0.1,0.2,0.1,0.1,0,0,1
118,81,2,0.1,0.5,0.1,0.3,0,0,1
118,86,17,0.6,2.4,3.2,1.6,0,0,1
118,87,4,0.1,0.6,0.7,0.4,0,0,1
118,90,2,0,0.3,0.5,0,0,0,1
118,91,7,0.1,1,1.6,0.2,0,0,1
118,95,13,0,1.5,2.3,1.1,0,0,1
118,96,11,0,1.3,1.9,0.9,0,0,1
118,97,14,0,1.6,2.5,1.1,0,0,1
118,99,6,0.3,0.9,0.5,1.5,0,0,1
118,100,3,0.1,0.5,0.3,0.7,0,0,1
118,101,3,0.1,0.5,0.3,0.7,0,0,1
118,110,7,0.2,0.4,1.5,0.5,0,0,1
119,21,12,2.1,2,0.8,0.4,0,0,1
119,22,39,2,12,5,0,0,0,0
119,23,36,12,5,2,0,0,0,0
119,24,12,0.8,2.1,1.3,1.6,0,0,1
119,25,9,0.6,1.6,0.9,1.2,0,0,1
119,26,3,0.2,0.5,0.3,0.4,0,0,1
119,38,11,0.2,1.1,1.6,1.4,0,0,1
119,73,1,0,0.1,0,0.4,0,0,1
119,76,3,0,0.4,0.2,0.6,0,0,1
119,78,4,0,0.5,0.2,0.9,0,0,1
119,79,6,0.4,1.5,0.4,0.7,0,0,1
119,80,11,0.7,2.9,0.7,1.3,0,0,1
119,81,3,0.2,0.8,0.2,0.3,0,0,1
119,82,13.5,0.9,3.5,0.9,1.6,0,0,1
119,83,14,0.9,3.6,0.9,1.7,0,0,1
119,85,2,0,0.3,0.4,0.2,0,0,1
119,86,16,0.6,2.2,3,1.5,0,0,1
119,87,17,0.6,2.4,3.2,1.6,0,0,1
119,90,10,0.2,1.3,2.3,0.3,0,0,1
119,91,14,0.2,1.9,3.3,0.4,0,0,1
119,126,1,0,0.1,0.1,0.2,0,0,1
120,20,15,2.7,2.4,1,0.5,0,0,1
120,21,38,14,2,0,2,0,0,0
120,22,29,11,4,2,0,0,0,0
120,23,9,1.6,1.5,0.6,0.3,0,0,1
120,24,33,8,0,4,0,0,0,0
120,25,9,0.6,1.6,0.9,1.2,0,0,1
120,30,5,0.6,0.7,0.6,0.4,0,0,1
120,31,3,0.3,0.4,0.4,0.3,0,0,1
120,32,27,2,6,4,0,0,0,0
120,33,14,1.5,2,1.8,1.1,0,0,1
120,34,5,0.1,0.5,0.8,0.6,0,0,1
120,37,9,0.2,0.9,1.3,1.1,0,0,1
120,76,3,0,0.4,0.2,0.6,0,0,1
120,81,3,0.2,0.8,0.2,0.3,0,0,1
120,82,2,0.1,0.5,0.1,0.3,0,0,1
120,83,16,1,4.2,1,1.9,0,0,1
120,85,15,0.5,2.1,2.8,1.5,0,0,1
120,86,16,0.6,2.2,3,1.5,0,0,1
120,87,7,0.2,1,1.3,0.7,0,0,1
120,88,13,0.5,1.8,2.4,1.3,0,0,1
120,89,20,0.4,2.7,4.7,0.5,0,0,1
120,90,16,0.3,2.2,3.7,0.4,0,0,1
120,91,56,0,0,15,1,0,0,0
120,92,7,0.1,1,1.6,0.2,0,0,1
120,110,4,0.1,0.2,0.9,0.3,0,0,1
120,124,4,0.1,0.2,0.3,0.9,0,0,1
120,125,2,0,0.1,0.2,0.4,0,0,1
121,19,42,11,1,2,2,0,0,0
121,20,74,3,2,5,19,0,0,0
121,21,39,1,2,4,10,0,0,0
121,22,64,27,0,0,0,0,0,0
121,23,22,4,3.6,1.4,0.7,0,0,1
121,24,14,1,2.4,1.5,1.9,0,0,1
121,26,2,0.1,0.4,0.2,0.3,0,0,1
121,27,2,0.1,0.4,0.2,0.3,0,0,1
121,28,1,0.1,0.2,0.1,0.1,0,0,1
121,30,5,0.6,0.7,0.6,0.4,0,0,1
121,31,4,0.4,0.6,0.5,0.3,0,0,1
121,32,16,1.8,2.3,2,1.3,0,0,1
121,33,16,1.8,2.3,2,1.3,0,0,1
121,34,10,0.2,1,1.5,1.2,0,0,1
121,35,21,2,2,1,8,0,0,0
121,36,26,0.6,2.6,3.8,3.2,0,0,1
121,80,2,0.1,0.5,0.1,0.3,0,0,1
121,81,11,0.7,2.9,0.7,1.3,0,0,1
121,86,9,0.3,1.2,1.7,0.9,0,0,1
121,87,24,0.9,3.3,4.5,2.3,0,0,1
121,88,42.5,1,10,5,1,0,0,0
121,89,26,2,8,2,0,0,0,0
121,90,18,0.3,2.5,4.2,0.5,0,0,1
121,91,8,0.1,1.1,1.9,0.2,0,0,1
121,92,2,0,0.3,0.5,0,0,0,1
121,94,11,0,1.3,1.9,0.9,0,0,1
121,103,3,0.1,0.5,0.3,0.7,0,0,1
121,123,4,0.1,0.2,0.9,0.3,0,0,1
122,7,2,0.1,0.2,0.1,0.6,0,0,1
122,18,28,4,2,1,5,0,0,0
122,19,54,11,1,3,12,0,0,0
122,20,10,0.2,1,1,1,0,0,1
122,21,116,1,38,1,15,0,31,0
122,22,75.5,15,4,3,12,0,0,0
122,23,43,10,3,3,10,0,0,0
122,24,22,10,1,2,0,0,0,0
122,25,41,10,0,1,7,0,0,0
122,26,56,6,10,3,7,0,0,0
122,27,69.5,29,1,3,1,0,0,0
122,28,14,3.4,0.9,1,0.5,0,0,1
122,29,2,0,0.3,0.4,0,0,0,1
122,31,1,0,0.2,0.2,0,0,0,1
122,33,38,2,5,5,0,0,0,0
122,34,48,3,9,5,1,0,0,0
122,35,60,2,1,10,17,0,0,0
122,36,64,1,6,4,13,0,0,0
122,37,15,0.9,3,1.6,1.1,0,0,1
122,55,3,0,0.3,0.4,0.8,0,0,1
122,73,3,0,0.2,0.1,1.2,0,0,1
122,80,16,0.3,1.6,4.2,0,0,0,1
122,81,13,0.3,1.3,3.4,0,0,0,1
122,82,16,0.3,1.6,4.2,0,0,0,1
122,84,5,0.5,0.3,0.7,0.7,0,0,1
122,86,12,1.2,0.9,1.6,1.6,0,0,1
122,87,39,0,5,12,0,0,0,0
122,88,38,1,5,10,0,0,0,0
122,90,3,0.3,0.2,0.4,0.4,0,0,1
122,91,6,0.7,0.4,0.7,0.9,0,0,1
122,108,4,0,0.8,0.2,0.8,0,0,1
123,16,50,0,0,9,15,0,20,0
123,17,58.5,0,0,17,1,0,13,0
123,18,132.5,0,45,0,9,0,32,0
123,19,64,4,28,1,2,0,2,0
123,20,142,12,66,2,0,0,41,0
123,21,184,48,6,15,25,0,47,0
123,22,124,3,6,9,68,0,0,0
123,23,91,8,7,4,27,0,7,0
123,24,65,15,2,5,10,0,0,0
123,25,53.5,13,8,1,5,0,0,0
123,26,26,6,3,1,2,0,0,0
123,27,12,2.9,0.8,0.9,0.4,0,0,1
123,33,35,0,4.3,7.4,0.6,0,0,1
123,34,33,2,6,2,5,0,0,0
123,35,49.5,3,3,1,16,0,0,0
123,36,40,2,2,3,14,0,0,0
123,37,23,1.3,4.6,2.4,1.8,0,0,1
123,72,3,0,0.2,0.1,1.2,0,0,1
123,73,3,0,0.2,0.1,1.2,0,0,1
123,80,13,0.3,1.3,3.4,0,0,0,1
123,81,30,2,4,6,0,0,0,0
123,82,23,1,5,4,1,0,0,0
123,84,8,0.8,0.5,1.1,1.1,0,0,1
123,85,1,0.1,0.1,0.1,0.1,0,0,1
123,86,5,0.5,0.3,0.7,0.7,0,0,1
123,87,4,0.4,0.3,0.6,0.5,0,0,1
123,88,52,0,0,17,0,0,0,0
123,90,6,0.7,0.4,0.7,0.9,0,0,1
123,91,15,1.8,1,1.8,2.1,0,0,1
123,105,9,0,1.8,0.4,1.8,0,0,1
123,115,6,0.3,0.2,0.8,1,0,0,1
123,123,1,0.1,0,0.1,0.2,0,0,1
124,13,2,0.1,0.2,0.1,0.6,0,0,1
124,17,6,0.4,2,0.3,0.4,0,0,1
124,18,112,6,0,10,30,0,0,0
124,19,45,4,6,7,3,0,0,0
124,20,30,1,18,0,0,0,0,0
124,21,112,2,6,3,43,0,0,0
124,22,146.5,6,12,7,59,0,1,0
124,23,91,17,5,6,10,0,0,0
124,24,54,30,0,2,1,0,24,0
124,33,12,0,1.5,2.5,0.2,0,0,1
124,34,24,1.4,4.8,2.5,1.8,0,0,1
124,35,10,0.6,2,1,0.8,0,0,1
124,36,46.5,3,2,6,7,0,0,0
124,37,9,0.5,1.8,0.9,0.7,0,0,1
124,76,1,0,0.1,0.1,0.2,0,0,1
124,80,3,0,0.3,0.8,0,0,0,1
124,81,29,0.5,3,7.6,0,0,0,1
124,82,24,3,5,3,0,0,0,0
124,83,27,1,5,5,0,0,0,0
124,84,2,0.2,0.1,0.3,0.3,0,0,1
124,87,21,2.2,1.5,2.8,2.8,0,0,1
124,88,9,0.9,0.7,1.2,1.2,0,0,1
124,89,7,0.8,0.5,0.8,1,0,0,1
124,90,2,0.2,0.1,0.3,0.3,0,0,1
124,92,3,0.3,0.2,0.4,0.4,0,0,1
124,97,5,0.3,0.4,0.4,1.1,0,0,1
124,98,6,0.3,0.4,0.5,1.4,0,0,1
125,13,2,0.1,0.2,0.1,0.6,0,0,1
125,15,30,0,11,4,0,0,0,0
125,16,6,0.4,2,0.3,0.4,0,0,1
125,17,4,0.3,1.3,0.2,0.3,0,0,1
125,18,29,0,0,0,13,0,2,0
125,19,32,0.8,3.2,3.2,3.2,0,0,1
125,20,62.5,0,37,0,0,0,0,0
125,21,16,0.4,1.6,1.6,1.6,0,0,1
125,22,2,0,0.2,0.2,0.2,0,0,1
125,23,20,0.5,2,2,2,0,0,1
125,32,7,0,0.9,1.5,0.1,0,0,1
125,34,4,0.3,0.8,0.4,0.3,0,0,1
125,35,4,0.3,0.8,0.4,0.3,0,0,1
125,37,4,0.3,0.8,0.4,0.3,0,0,1
125,63,1,0,0.1,0.1,0.3,0,0,1
125,74,12,0.5,1.2,0.9,1.8,0,0,1
125,81,6,0.1,0.6,1.6,0,0,0,1
125,82,34,1,2,8,2,0,0,0
125,83,7,0.1,0.7,1.9,0,0,0,1
125,86,14,1.4,1,1.9,1.9,0,0,1
125,87,44,5,3,4,7,0,0,0
125,88,43,5,7,4,8,0,0,0
125,89,14,1.7,1,1.7,1.9,0,0,1
125,105,2,0,0.4,0.1,0.4,0,0,1
125,114,2,0.1,0.1,0.3,0.3,0,0,1
125,121,2,0.1,0.1,0.3,0.3,0,0,1
125,127,2,0,0.2,0.4,0.1,0,0,1
126,14,15,1,5.1,0.7,1,0,0,1
126,15,42,4,4,9,0,0,0,0
126,16,50,4,10,6,0,0,0,0
126,17,13,0.9,4.4,0.6,0.9,0,0,1
126,24,3,0.7,0.2,0.2,0.1,0,0,1
126,32,37,0,13,5,0,0,0,0
126,33,28,1,10,2,0,0,0,0
126,56,1,0,0.1,0.1,0.3,0,0,1
126,68,4,0,0.3,0.1,1.6,0,0,1
126,77,2,0.1,0.2,0.1,0.3,0,0,1
126,81,4,0.1,0.4,1,0,0,0,1
126,82,48.5,4,2,4,11,0,0,0
126,83,61,7,6,3,14,0,0,0
126,84,20,2,6,3,0,0,0,0
126,85,46,0,22,0,0,0,0,0
126,86,23,2.3,1.6,3.1,3.1,0,0,1
126,87,95,17,5,1,22,0,0,0
126,88,23,2.3,1.6,3.1,3.1,0,0,1
126,90,2,0.2,0.1,0.3,0.3,0,0,1
126,104,2,0,0.4,0.1,0.4,0,0,1
126,113,2,0,0.4,0.1,0.4,0,0,1
126,122,2,0.1,0.1,0.3,0.3,0,0,1
127,13,2,0.2,0.2,0.1,0.6,0,0,1
127,14,40,2,8,6,0,0,0,0
127,15,14,1.8,1.1,2.9,0.3,0,0,1
127,16,1,0.1,0.1,0.2,0,0,0,1
127,32,11,0.5,1.5,1.6,2.3,0,0,1
127,33,10,0.4,1.3,1.5,2.1,0,0,1
127,54,1,0,0.1,0.1,0.3,0,0,1
127,76,14,0.5,1.4,1.1,2.1,0,0,1
127,77,2,0.1,0.2,0.1,0.3,0,0,1
127,82,27,6,6,3,1,0,0,0
127,83,36,0,3,12,0,0,0,0
127,84,98,6,5,25,0,0,0,0
127,85,53,10,16,2,0,0,0,0
127,87,15.5,1.8,2.2,1.5,0.9,0,0,1
127,88,96.5,0,0,61,2,0,0,0
127,89,7,1,0.8,0.6,1,0,0,1
127,103,3,0.1,0.3,0.7,0.1,0,0,1
127,104,5,0,1,0.2,1,0,0,1
127,112,3,0.4,0.1,0.2,0.5,0,0,1
127,120,1,0.1,0.1,0,0.3,0,0,1
127,121,6,0.4,0.5,0,1.9,0,0,1
127,122,2,0.1,0.2,0,0.6,0,0,1
127,124,8,0,0.6,1.7,0.5,0,0,1
