x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
107,24,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0,0.1,0.1,55274.9,0.8,0
107,25,20,0,3,1,1,4,0,2,4,2,2,1,367120,12,1
107,26,93.5,2,5,1,9,19,2,16,19,4.5,15,1,2412759.9,54,2
107,27,91.5,5,7,2,14,9,3,10,23,1.5,16,1,2270020,44,4
107,28,63,1,1,3,2,6,1,16,22,1,8,2,1930497.7,31,1
107,29,19,0.3,1.4,0.5,1.9,3.6,0.1,2.5,4.6,0.5,2.5,1.1,494673,8.3,0.2
107,30,6,0.1,0.4,0.2,0.6,1.1,0,0.8,1.5,0.2,0.8,0.3,156212.5,2.6,0.1
107,31,3,0,0.2,0.1,0.3,0.6,0,0.4,0.7,0.1,0.4,0.2,78106.3,1.3,0
107,32,21,0.3,1.5,0.6,2.1,3.9,0.1,2.8,5.1,0.6,2.8,1.2,546743.8,9.2,0.2
107,33,23,0.4,1.7,0.6,2.3,4.3,0.1,3,5.6,0.6,3.1,1.3,598814.7,10,0.3
107,34,16,0.7,0.9,0.5,2.5,3.3,0.4,1.9,3.4,0.9,0.8,0.7,416283,6.5,0.4
107,35,21,0.9,1.2,0.7,3.2,4.3,0.5,2.5,4.4,1.2,1.1,1,546371.5,8.5,0.5
107,36,11.5,0.5,0.6,0.4,1.8,2.3,0.3,1.4,2.4,0.7,0.6,0.5,299203.4,4.6,0.3
107,37,19,0.8,1.1,0.6,2.9,3.9,0.4,2.3,4,1.1,1,0.9,494336.1,7.7,0.4
107,38,12,0.5,0.7,0.4,1.8,2.5,0.3,1.4,2.5,0.7,0.6,0.6,312212.3,4.8,0.3
107,39,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.3,0.1,0,52457.3,0.7,0
107,40,9,0.3,0.6,0.3,1.2,2.3,0.2,1.4,1,1.2,0.3,0.2,236057.9,3.3,0.2
107,45,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,22662.7,0.4,0
107,48,6,0.2,1.1,0.2,1.2,1.2,0.3,0.5,0.9,0.1,0.2,0.1,135976.4,2.2,0.2
107,49,6,0.2,0.3,0.5,0.8,1.5,0.2,0.8,0.5,0.6,0.4,0.2,149629.9,2.2,0.3
107,50,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,74814.9,1.1,0.2
107,52,5,0.2,0.2,0.4,0.6,1.2,0.2,0.7,0.5,0.5,0.3,0.2,124691.6,1.8,0.2
107,53,14,0.4,0.7,1.1,1.8,3.5,0.6,1.8,1.3,1.5,0.9,0.4,349136.4,5.2,0.7
107,54,9,0.4,0.7,0.1,1.7,1.8,0.3,1.4,0.9,0.8,0.7,0.2,217909.2,3.4,0.2
107,55,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,48424.3,0.8,0
107,57,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,48424.3,0.8,0
107,58,15,0.7,1.2,0.2,2.8,3,0.5,2.4,1.5,1.3,1.1,0.3,363182,5.7,0.3
107,59,5,0.1,0.3,0.2,0.5,1.7,0.1,0.4,0.6,0.7,0.3,0.1,125099,2,0.2
107,60,2,0,0.1,0.1,0.2,0.7,0,0.2,0.2,0.3,0.1,0.1,50039.6,0.8,0.1
107,65,11,0.5,1.1,0.8,1.9,2.7,0.3,1.2,1.3,0.7,0.2,0.3,246558,3.9,0.5
107,66,10.5,0.5,1,0.7,1.8,2.6,0.3,1.2,1.2,0.7,0.2,0.3,235350.9,3.7,0.5
107,75,8,0.1,0.8,0.2,0.3,1.6,0,1.6,1.6,0.2,1,0.6,143080.3,3.5,0.6
107,85,1,0,0,0,0.2,0,0,0.3,0.2,0,0.3,0,16491.8,0.6,0.1
107,97,7,0.3,0.5,0,1.8,1,0.5,0.8,0.2,0.3,1.6,0,138463.9,3.1,0.3
107,98,9,0.4,0.6,0,2.3,1.3,0.6,1.1,0.2,0.4,2.1,0,178025.1,4,0.4
107,99,15,1.2,0.9,0.8,2.8,3.4,1.3,1.6,1.7,0.6,0.7,0,311421.2,6.3,0.7
107,100,21,1.7,1.3,1.1,3.9,4.8,1.8,2.2,2.4,0.9,0.9,0,435989.7,8.8,0.9
108,0,13,0.7,1.5,0.5,1.2,2.7,0,1.8,1.8,0.5,1.5,0.8,320999.7,4.8,0.2
108,2,6,0.3,0.7,0.2,0.6,1.3,0,0.8,0.8,0.2,0.7,0.4,148153.7,2.2,0.1
108,3,21,1.2,2.4,0.8,2,4.5,0,2.8,2.9,0.8,2.4,1.2,518537.9,7.7,0.4
108,4,4,0.2,0.4,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,91030.3,1.6,0.1
108,5,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,45515.2,0.8,0.1
108,6,11,0.6,1.1,0.2,2.1,2.1,0.3,1.8,1.6,0.6,0.4,0.2,250333.4,4.3,0.3
108,7,17,1,1.6,0.3,3.2,3.2,0.5,2.8,2.4,1,0.7,0.3,386878.9,6.6,0.5
108,8,4,0.2,0.4,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0.1,91030.3,1.6,0.1
108,10,21,0.5,1.5,0.2,3.8,4.1,0.3,3.4,4.3,0.9,1.7,0.3,478918.2,9.7,1.7
108,11,14,0.4,1,0.1,2.5,2.7,0.2,2.3,2.9,0.6,1.1,0.2,319278.8,6.5,1.1
108,12,32.5,1,3.5,2,2,10,0,5,5,1,1,2,912610,13,0
108,13,17,0.4,1.2,0.1,3,3.3,0.3,2.8,3.4,0.8,1.4,0.3,387695.7,7.9,1.4
108,14,20,0,1.7,2.5,0,4.3,0,3.4,4.3,0.4,3,0.4,434784.6,9.4,0.9
108,15,37.5,1,6.5,1,3,8,2,7,7,0,2,0,864710,15,0
108,16,68,2,7,1,10,14,0,5,16,4,6,3,1615402.9,33,2
108,17,273,21,26,22,39,47,11.5,24,32,26.5,22,2,3958076.8,114,42
108,18,231,22.5,36,15,56,34,11.5,9,12,30,5,0,3192834,78,33
108,19,263,18,31.5,13,55.5,30,17,30,22,27,17,2,4150168.6,102,29
108,20,107,6,7,8,19,22,3,12,15,7,8,0,2212147.2,52,7
108,21,11,0.2,0.2,0.8,1.2,2.7,0,1.7,2.5,0,1.3,0.4,282176.6,5,0.2
108,22,36,0.7,0.7,2.7,4.1,8.8,0,5.4,8.1,0,4.1,1.4,923486.9,16.3,0.7
108,23,5,0.1,0.1,0.4,0.6,1.2,0,0.7,1.1,0,0.6,0.2,128262.1,2.3,0.1
108,24,19,0.3,1.6,0.4,2.3,4.1,0,5.3,2.9,0.3,1.2,0.6,525111.2,7.3,0
108,25,105,4,9,6,18,15,2,12,19,4,15,1,2373655.5,47,5
108,26,91.5,3,9.5,5,8,22,3,9,17,5,7,3,2694244.7,34,1
108,27,31,1,1,0,1,4,0,3,12,2,6,1,1069509,14,0
108,28,23,1,1,0,1,4,0,2,10,2,1,1,505959.4,13,2
108,29,21,0.3,1.5,0.6,2.1,3.9,0.1,2.8,5.1,0.6,2.8,1.2,546743.8,9.2,0.2
108,30,8,0.1,0.6,0.2,0.8,1.5,0,1.1,2,0.2,1.1,0.4,208283.4,3.5,0.1
108,31,23,1,1,0,4,1,0,0,11,1,4,0,622253.8,12,0
108,32,22,1,0,0,3,3,1,5,6,0,1,2,529025.8,11,1
108,33,32.5,1,2.5,0,5,9,4,2,4,2,2,1,850101,12,1
108,34,17,0.7,1,0.6,2.6,3.5,0.4,2,3.6,1,0.8,0.8,442300.7,6.9,0.4
108,35,10,0.4,0.6,0.3,1.5,2.1,0.2,1.2,2.1,0.6,0.5,0.5,260176.9,4,0.2
108,36,10,0.4,0.6,0.3,1.5,2.1,0.2,1.2,2.1,0.6,0.5,0.5,260176.9,4,0.2
108,37,12,0.5,0.7,0.4,1.8,2.5,0.3,1.4,2.5,0.7,0.6,0.6,312212.3,4.8,0.3
108,40,5,0.2,0.4,0.2,0.7,1.2,0.1,0.8,0.5,0.6,0.2,0.1,131143.3,1.8,0.1
108,44,6,0.2,1.1,0.2,1.2,1.2,0.3,0.5,0.9,0.1,0.2,0.1,135976.4,2.2,0.2
108,45,5,0.1,1,0.1,1,1,0.3,0.4,0.8,0.1,0.1,0.1,113313.7,1.8,0.2
108,46,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,22662.7,0.4,0
108,51,3,0.1,0.1,0.2,0.4,0.8,0.1,0.4,0.3,0.3,0.2,0.1,74814.9,1.1,0.2
108,53,5,0.2,0.2,0.4,0.6,1.2,0.2,0.7,0.5,0.5,0.3,0.2,124691.6,1.8,0.2
108,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24212.1,0.4,0
108,55,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0.1,72636.4,1.1,0.1
108,61,3,0.1,0.2,0.1,0.3,1,0,0.2,0.4,0.4,0.2,0.1,75059.4,1.2,0.1
108,64,11,0.5,1.1,0.8,1.9,2.7,0.3,1.2,1.3,0.7,0.2,0.3,246558,3.9,0.5
108,65,25,2,1,1,5,5,0,3,4,0,4,0,549427.6,11,2
108,66,11,0.5,1.1,0.8,1.9,2.7,0.3,1.2,1.3,0.7,0.2,0.3,246558,3.9,0.5
108,67,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,44828.7,0.7,0.1
108,70,3,0.2,0,0.1,0.5,0.8,0,0.2,0.7,0.2,0.2,0.1,67647.1,1.3,0.1
108,81,4,0.1,0.4,0.1,0.1,0.8,0,0.8,0.8,0.1,0.5,0.3,71540.2,1.7,0.3
108,84,1,0,0,0,0.2,0,0,0.3,0.2,0,0.3,0,16491.8,0.6,0.1
108,89,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,33962.7,0.6,0.1
108,97,7,0.3,0.5,0,1.8,1,0.5,0.8,0.2,0.3,1.6,0,138463.9,3.1,0.3
108,98,5,0.2,0.4,0,1.3,0.7,0.3,0.6,0.1,0.2,1.2,0,98902.8,2.2,0.2
108,100,7,0.6,0.4,0.4,1.3,1.6,0.6,0.7,0.8,0.3,0.3,0,145329.9,2.9,0.3
108,101,24,1.9,1.5,1.3,4.4,5.5,2.1,2.5,2.7,1,1.1,0,498273.9,10.1,1.1
108,102,4,0.3,0.2,0.2,0.7,0.9,0.4,0.4,0.5,0.2,0.2,0,83045.6,1.7,0.2
108,104,1,0,0,0,0,0.3,0,0.2,0.2,0.1,0.2,0,18515,0.5,0.2
108,115,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.1,0.1,38760.8,0.7,0.2
108,116,4,0.2,0.6,0.2,0.2,0.8,0.1,0.6,0.7,0.2,0.2,0.2,77521.6,1.4,0.3
108,119,4,0.2,0.6,0.2,0.2,0.8,0.1,0.6,0.7,0.2,0.2,0.2,77521.6,1.4,0.3
109,0,13,0.2,0.9,0,1.6,3,0.2,2.8,3.1,0.2,1,0,291493,6,0.6
109,1,7,0.1,0.5,0,0.9,1.6,0.1,1.5,1.6,0.1,0.6,0,156957.8,3.3,0.3
109,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22422.5,0.5,0
109,3,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0,0.2,0,44845.1,0.9,0.1
109,4,7,0.3,0.3,0,1.5,1.2,0.2,0.9,1.5,0.6,0.4,0.1,177238.6,2.8,0.1
109,5,9,0.3,0.3,0.1,2,1.5,0.3,1.2,1.9,0.8,0.5,0.1,227878.2,3.7,0.1
109,7,12,0.4,0.5,0.1,2.6,2,0.4,1.5,2.5,1.1,0.7,0.2,303837.6,4.9,0.2
109,9,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0,0.2,0.1,28089.1,0.4,0.1
109,11,18,0,4.2,0.3,1.3,4.2,0,1.6,2.3,0.3,3.2,0.6,505604.3,7.4,1.3
109,12,4,0,0.9,0.1,0.3,0.9,0,0.4,0.5,0.1,0.7,0.1,112356.5,1.6,0.3
109,13,7,0,1.6,0.1,0.5,1.6,0,0.6,0.9,0.1,1.3,0.3,196623.9,2.9,0.5
109,14,13,1.1,0,0.8,2.4,1.9,0,3.5,1.4,0.5,0.6,0.8,271791.3,5.7,0.5
109,15,64,3,2,3,8,15,1,8,19,3,1,1,1621283,29,2
109,16,63,3,6,1,5,9,0,5,22,4,8,0,1490751.6,28,2
109,17,103.5,7,2.5,5,17,13,6,14,22,7,8,2,1779727.6,50,19
109,18,359.5,18,41,20,57,57,11.5,47,44,32,31,1,4987467.9,152,55
109,19,186,12,12,14,43,28,6,17,16,16,22,0,3176484.4,75,21
109,20,111.5,7,4,5,18,18,5,18,16,5.5,15,0,2408376.8,51,2
109,21,35,2,0,1,7,4,1,3,12,1,3,1,771539.8,17,0
109,22,31.5,1.2,4.6,0.6,5.5,7.4,0,4.3,1.8,1.2,3.1,1.8,689787.8,12.2,0
109,23,52,1,5,4,8,9,0,10,7,5,3,0,1031861.4,28,3
109,24,67,1,7,3,5,14,1,8,12,4,12,0,1239464.5,38,5
109,25,103,4,2.5,11.5,20,20,2,18,15,2,8,0,2198496.5,61,7
109,26,73.5,2,5,5,8,15,3,12,11,2.5,8,2,1834522.1,32,2
109,27,50.5,0,7.5,5,2,13,1,12,8,0,2,0,1400992,23,3
109,28,62,3,2,3,6,5,0,10,28,0,5,0,1721575.9,27,1
109,29,93.5,6.5,3,1,17,7,5,10,28,3,12,1,2836272.5,43,1
109,30,67,0,2,0,2,4,0,15,27,0,17,0,2108673.7,35,0
109,31,49,0,2,2.5,4,9,0.5,8,12,0,9,2,1406131.9,23,1
109,32,19,0.5,2.1,0.2,2.2,4,0.3,3.3,3.7,1.4,0.9,0.4,617836,7.2,0
109,33,8,0.2,0.9,0.1,0.9,1.7,0.1,1.4,1.5,0.6,0.4,0.2,260141.5,3,0
109,40,3,0.1,0.2,0.1,0.4,0.5,0.1,0.5,0.7,0.2,0.2,0,72048.7,1.3,0.1
109,41,19,0.5,1.4,0.9,2.7,3,0.4,3.1,4.7,1.3,1,0,456308.4,8,0.7
109,42,8,0.2,0.6,0.4,1.1,1.2,0.2,1.3,2,0.6,0.4,0,192129.9,3.4,0.3
109,43,7,0.2,0.5,0.3,1,1.1,0.1,1.2,1.7,0.5,0.4,0,168113.6,2.9,0.3
109,44,13,0.6,0.8,0.2,2.2,2.9,0.2,3.1,2.6,0,0.2,0.2,348237.2,5.7,0.4
109,50,4,0.2,0.2,0.1,0.7,0.9,0,0.9,0.8,0,0.1,0.1,107149.9,1.8,0.1
109,53,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26787.5,0.4,0
109,55,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22810,0.5,0
109,57,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,45619.9,0.9,0
109,58,6,0.2,0.3,0,1,1.2,0.3,0.7,1.3,0.4,0.6,0,136859.8,2.8,0
109,65,18,0.5,1.3,0.3,4,4.5,1.3,2.6,0.8,1.6,0.8,0.3,428904.8,7.4,1.1
109,66,3,0.1,0.2,0,0.7,0.8,0.2,0.4,0.1,0.3,0.1,0.1,71484.1,1.2,0.2
109,70,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,45098.1,0.9,0.1
109,84,4,0.2,0.3,0,0.3,1.1,0.1,1,0.3,0.5,0,0.2,81095.3,1.5,0.3
109,87,3,0.1,0.2,0,0.2,0.9,0.1,0.7,0.3,0.4,0,0.1,60821.5,1.1,0.3
109,88,7,0.3,0.5,0.1,0.5,2,0.1,1.7,0.6,0.9,0,0.3,141916.9,2.6,0.6
109,95,6,0.1,0.7,0.6,0.5,1.7,0.1,0.6,0.6,0.2,0.6,0.3,120972.7,2.4,0.2
109,101,17,0.3,2,1.6,1.3,4.9,0.3,1.6,1.6,0.7,1.7,1,342756,6.9,0.7
109,102,4,0.1,0.5,0.4,0.3,1.1,0.1,0.4,0.4,0.1,0.4,0.2,80648.5,1.6,0.2
109,115,2,0,0.3,0,0.2,0.3,0.1,0.3,0.3,0.2,0.3,0,42366.8,0.7,0.1
109,119,4,0.2,0.6,0.2,0.2,0.8,0.1,0.6,0.7,0.2,0.2,0.2,77521.6,1.4,0.3
110,2,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22422.5,0.5,0
110,5,25,0.9,0.9,0.2,5.4,4.1,0.8,3.2,5.3,2.3,1.5,0.4,632995.1,10.2,0.4
110,6,14,0.5,0.5,0.1,3.1,2.3,0.4,1.8,3,1.3,0.8,0.2,354477.2,5.7,0.2
110,7,8,0.3,0.3,0.1,1.8,1.3,0.2,1,1.7,0.7,0.5,0.1,202558.4,3.2,0.1
110,14,14,1.2,0,0.9,2.6,2,0,3.8,1.4,0.6,0.6,0.9,292698.3,6.1,0.6
110,15,78,2,7,0,9,11,0,19,26,1,3,0,1784743,36,1
110,16,61,0,1,2,9,10,1,19,13,3,1,2,1529765.9,26,2
110,17,84,3,1,0,12,10,2,8,30,2,13,3,1908025.1,41,6
110,18,167,7,16.5,9,25,36,6.5,3,33,21,9,1,3395679.9,67,5
110,19,197.5,7,5.5,22,56,36,5.5,20,22,11.5,9,3,3655128.6,127,18
110,20,209,15,21,16,35,33,3,24,28,14,18,2,3407555.3,86,21
110,21,100,2,6,5,12,22,0,15,14,5,19,0,1952338.6,57,10
110,22,119.5,1,9,2,13,28,3,11,28,6.5,18,0,2543445.7,59,4
110,23,20,0.8,2.9,0.4,3.5,4.6,0,2.7,1.2,0.8,1.9,1.2,437960.5,7.8,0
110,24,51,1,1,0,7,8,1,3,15,4,11,0,1046014.8,30,2
110,25,98.5,1.5,13,12,8,17,0,11,23,2,9,2,1869651.6,51,7
110,26,66,3,5,6,9,15,0,9,10,1,5,3,1539786.1,29,3
110,27,106,3,9,2,18,18,5,9,17,4,20,1,2405548.5,52,3
110,28,99,3,9,2,13,13,0,18,26,4,11,0,2524103.9,45,4
110,29,55,3,4,2,5,8,2,11,13,3,4,0,1365260,21,0
110,30,20,0.6,2.2,0.2,2.3,4.2,0.3,3.5,3.9,1.4,1,0.4,650353.7,7.6,0
110,31,20,0.6,2.2,0.2,2.3,4.2,0.3,3.5,3.9,1.4,1,0.4,650353.7,7.6,0
110,32,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,32517.7,0.4,0
110,33,6,0.2,0.7,0.1,0.7,1.2,0.1,1.1,1.1,0.4,0.3,0.1,195106.1,2.3,0
110,35,6,0.1,0.5,0.3,0.7,1.6,0.2,0.9,0.8,0.3,0.2,0.4,156789.5,2.3,0.1
110,37,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26131.6,0.4,0
110,38,13,0.3,1,0.7,1.6,3.4,0.4,2,1.6,0.7,0.4,0.9,339710.6,4.9,0.3
110,39,21,0.6,1.6,1,2.9,3.3,0.4,3.4,5.2,1.5,1.1,0,504340.9,8.8,0.8
110,40,10,0.3,0.7,0.5,1.4,1.6,0.2,1.6,2.5,0.7,0.5,0,240162.3,4.2,0.4
110,41,18.5,0.5,1.4,0.9,2.6,2.9,0.3,3,4.6,1.3,1,0,444300.3,7.8,0.7
110,42,26,1,2,0,3,4,1,4,8,1,1,1,602764.3,13,0
110,43,14,0.4,1,0.6,1.9,2.2,0.3,2.3,3.5,1,0.8,0,336227.2,5.9,0.5
110,44,15,0.7,1,0.2,2.6,3.3,0.2,3.5,3.1,0,0.2,0.2,401812.2,6.6,0.5
110,45,5,0.2,0.3,0.1,0.8,1.1,0.1,1.2,1,0,0.1,0.1,133937.4,2.2,0.2
110,58,10,0.4,0.5,0,1.7,1.9,0.5,1.2,2.1,0.7,1,0,228099.7,4.7,0
110,59,7,0.2,0.4,0.3,0.7,2.4,0.1,0.6,0.8,0.9,0.4,0.2,175138.6,2.9,0.3
110,65,14,0.4,1,0.2,3.1,3.5,1,2.1,0.6,1.3,0.6,0.2,333592.6,5.8,0.8
110,66,27,0.8,2,0.4,5.9,6.7,2,4,1.2,2.4,1.2,0.4,643357.2,11.1,1.6
110,67,1,0,0.1,0,0.2,0.3,0.1,0.2,0,0.1,0,0,23828,0.4,0.1
110,68,4,0.1,0.3,0,0.9,1,0.3,0.6,0.2,0.3,0.2,0.1,95312.2,1.6,0.2
110,80,3.5,0.1,0.3,0.1,0.1,0.7,0,0.7,0.7,0.1,0.4,0.3,62597.6,1.5,0.3
110,81,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,35770.1,0.9,0.1
110,83,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,35770.1,0.9,0.1
110,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20273.8,0.4,0.1
110,89,5,0.1,1.1,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.4,0.3,84906.8,1.6,0.3
110,104,6,0,0.2,0,0.3,1.5,0,1.3,1,0.7,1,0,111089.9,3.2,1
110,107,8,0,0.3,0,0.4,2,0,1.7,1.3,1,1.3,0,148119.8,4.3,1.3
110,108,3,0,0.1,0,0.1,0.8,0,0.6,0.5,0.4,0.5,0,55544.9,1.6,0.5
110,112,4,0,0.5,0,1.1,0.6,0.1,0.5,0.3,0.2,0.7,0,72429.7,1.7,0.2
110,113,5,0,0.6,0,1.3,0.8,0.1,0.6,0.4,0.3,0.9,0,90537.2,2.2,0.3
110,118,9,0,1.2,0,0.7,1.5,0.5,1.3,1.5,0.7,1.3,0.3,190650.4,3.2,0.5
110,125,8,0.1,0.9,0.1,0.6,2.3,0,0.8,1.7,0.6,0.8,0.1,149983.3,3.6,0.5
111,1,9,0.1,0.6,0,1.1,2.1,0.1,2,2.1,0.2,0.7,0,201802.8,4.2,0.4
111,4,6,0.2,0.2,0,1.3,1,0.2,0.8,1.3,0.5,0.4,0.1,151918.8,2.4,0.1
111,5,10,0.4,0.4,0.1,2.2,1.6,0.3,1.3,2.1,0.9,0.6,0.1,253198,4.1,0.2
111,6,9,0.3,0.3,0.1,2,1.5,0.3,1.2,1.9,0.8,0.5,0.1,227878.2,3.7,0.1
111,14,4,0.3,0,0.2,0.7,0.6,0,1.1,0.4,0.2,0.2,0.3,83628.1,1.8,0.2
111,15,44,1,4,2,4,8,2,8,11,0,4,0,1041116.2,19,1
111,16,55,4,5,1,14,5,0,8,10,3,5,0,1276590.6,25,4
111,17,99.5,6,14,5,16,22,0.5,11,11,6,8,0,2013958,38,6
111,18,79,4.5,12.5,2,14,23,0,6,4,4,7,2,1572997.3,33,2
111,19,233.5,19,12,17,62,33,10,29,26,10.5,15,0,3816717.6,122,33
111,20,141,8,12,9,20,19,6,15,27,7,18,0,2847235.9,67,8
111,21,69,2,3,2,7,17,2,9,10,2,12,3,1806316.2,32,0
111,22,108.5,4,10,3.5,14,24,2,9,19,5,15,3,2627812.1,49,4
111,23,39,0,2,3,5,6,1,6,8,1,7,0,705972.1,24,3
111,24,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0.1,19791.3,0.4,0.2
111,25,68,6,6,6,23,11,2,3,4,5,2,0,1147893,31,10
111,26,13,0.4,0.4,1.2,2.5,1.6,0.4,3.7,1.2,0.4,0.8,0.4,257287.5,5.3,2
111,27,103,2,9,8,11,23,1,16,17,6,8,2,2675868.8,42,2
111,28,32,0,1,1,2,5,0,5,11,1,5,1,1095996,15,0
111,29,21,0.6,2.3,0.2,2.4,4.4,0.4,3.7,4,1.5,1,0.5,682871.4,8,0
111,30,20,0.6,2.2,0.2,2.3,4.2,0.3,3.5,3.9,1.4,1,0.4,650353.7,7.6,0
111,34,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,52263.2,0.8,0
111,35,16,0.4,1.3,0.8,2,4.2,0.4,2.5,2,0.8,0.5,1.1,418105.3,6.1,0.4
111,36,28,0,1,3,6,4,1,2,8,1,2,0,718247.1,11,0
111,37,26,0.6,2.1,1.3,3.2,6.8,0.7,4,3.3,1.3,0.9,1.8,679421.1,9.9,0.6
111,38,36,0,6,2,4,10,2,3,3,4,1,1,1098565.7,12,0
111,39,12,0.3,0.9,0.6,1.7,1.9,0.2,2,3,0.8,0.6,0,288194.8,5,0.5
111,40,10,0.3,0.7,0.5,1.4,1.6,0.2,1.6,2.5,0.7,0.5,0,240162.3,4.2,0.4
111,42,4,0.1,0.3,0.2,0.6,0.6,0.1,0.6,1,0.3,0.2,0,96064.9,1.7,0.2
111,44,5,0.2,0.3,0.1,0.8,1.1,0.1,1.2,1,0,0.1,0.1,133937.4,2.2,0.2
111,47,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26787.5,0.4,0
111,49,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26787.5,0.4,0
111,58,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.6,0.2,0.3,0,68429.9,1.4,0
111,69,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22549,0.4,0
111,70,7,0.4,0,0.2,1.2,1.8,0,0.6,1.6,0.6,0.4,0.2,157843.2,3,0.2
111,71,2,0.1,0,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,45098.1,0.9,0.1
111,73,3,0.2,0,0.1,0.5,0.8,0,0.2,0.7,0.2,0.2,0.1,67647.1,1.3,0.1
111,75,2,0,0.2,0,0.1,0.4,0,0.4,0.4,0.1,0.3,0.1,35770.1,0.9,0.1
111,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17885,0.4,0.1
111,80,9,0.2,0.9,0.2,0.3,1.8,0,1.8,1.8,0.2,1.1,0.7,160965.4,3.9,0.7
111,90,4,0.1,0.9,0.1,0.4,1,0.1,0.5,0.3,0.1,0.3,0.2,67925.4,1.3,0.2
111,100,5,0.1,0.5,0.5,0.4,1.4,0.1,0.5,0.5,0.2,0.5,0.3,100810.6,2,0.2
111,108,2,0,0.1,0,0.1,0.5,0,0.4,0.3,0.3,0.3,0,37030,1.1,0.3
111,111,6,0,0.8,0,1.5,0.9,0.1,0.8,0.5,0.3,1.1,0,108644.6,2.6,0.3
111,112,7,0,0.9,0,1.8,1.1,0.2,0.9,0.5,0.4,1.2,0,126752,3.1,0.4
111,122,8,0.3,1.1,0.5,0.5,1.6,0.2,1.2,1.5,0.5,0.3,0.3,155043.2,2.8,0.7
111,123,3,0.1,0.4,0.2,0.2,0.6,0.1,0.4,0.6,0.2,0.1,0.1,58141.2,1,0.2
111,125,11,0.2,1.3,0.2,0.8,3.1,0,1,2.3,0.8,1.1,0.2,206227.1,5,0.6
111,126,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,37495.8,0.9,0.1
112,1,3,0,0.2,0,0.4,0.7,0,0.7,0.7,0.1,0.2,0,67267.6,1.4,0.1
112,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22422.5,0.5,0
112,4,5,0.2,0.2,0,1.1,0.8,0.1,0.6,1.1,0.5,0.3,0.1,126599,2,0.1
112,5,7,0.3,0.3,0,1.5,1.2,0.2,0.9,1.5,0.6,0.4,0.1,177238.6,2.8,0.1
112,6,4,0.1,0.2,0,0.9,0.7,0.1,0.5,0.8,0.4,0.2,0.1,101279.2,1.6,0.1
112,12,16,0,3.7,0.3,1.1,3.7,0,1.4,2,0.3,2.9,0.6,449426.1,6.6,1.1
