x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,92,9,0,0,0,0,0.6,0,0.6,4.8,0,3,0,149932.2,6.6,1.8
59,100,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,39380.7,1.2,0.2
59,103,3,0,0,0.1,0.1,0.6,0,0.3,1.4,0,0.5,0,59071,1.8,0.3
60,0,3,0,0,0,0.4,0.9,0,0.7,0.7,0.2,0.1,0,55839.3,1.6,0.7
60,1,2,0,0,0,0.2,0.6,0,0.5,0.5,0.1,0.1,0,37226.2,1,0.5
60,6,13.5,0,1.6,0.3,0.8,3.2,0.3,2.4,4.8,0.1,0,0,259629.8,5.9,0.8
60,14,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1.1,0.2
60,17,3,0.1,0.1,0,0.3,0.2,0.1,0.7,1,0,0.4,0.1,51811.3,1.6,0.4
60,34,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,34255.3,1,0.2
60,35,3,0.1,0.1,0.1,0.3,0.3,0.1,0.8,0.6,0.1,0.4,0.1,51383,1.4,0.3
60,60,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1,0.3
60,65,2,0,0.1,0,0.4,0.1,0.1,0.3,0.6,0.1,0.3,0,36837.3,1.1,0.2
60,66,6,0,0.2,0,1.2,0.3,0.3,1,1.7,0.3,1,0,110511.9,3.3,0.7
60,67,5,0,0.1,0,1,0.3,0.3,0.8,1.4,0.3,0.8,0,92093.3,2.8,0.6
60,92,1,0,0,0,0,0.1,0,0.1,0.5,0,0.3,0,16659.1,0.7,0.2
60,93,2,0,0,0,0,0.1,0,0.1,1.1,0,0.7,0,33318.3,1.5,0.4
60,98,4,0,0,0.2,0.2,0.7,0,0.4,1.9,0,0.6,0,78761.3,2.4,0.4
60,116,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,36993.7,1,0.3
60,117,17,0,1.3,0.7,1.3,3.3,0,4.6,2.9,0.6,1.6,0.7,314446.4,8.8,2.3
61,0,4,0,0,0,0.5,1.1,0,0.9,1,0.3,0.2,0,74452.4,2.1,1
61,16,20,0.6,0.6,0.3,2.1,1.5,0.6,4.6,6.4,0.3,2.7,0.3,345408.4,10.9,2.4
61,17,40,2,2,3,5,3,0,8,4,2,11,0,603154,22,7
61,18,4,0.1,0.1,0.1,0.4,0.3,0.1,0.9,1.3,0.1,0.5,0.1,69081.7,2.2,0.5
61,19,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1.1,0.2
61,35,6,0.1,0.3,0.3,0.6,0.6,0.1,1.6,1.3,0.1,0.7,0.3,102766,2.9,0.6
61,59,1,0.1,0,0,0,0.3,0,0.2,0.3,0,0.1,0,17584.8,0.5,0.1
61,60,6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,1.7,0.1,0.4,0,105509,3,0.9
61,66,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,18418.7,0.6,0.1
61,69,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.2,0,40977.2,1.2,0.3
61,104,4,0,0.3,0.4,0.4,0.9,0,0.5,0.7,0.2,0.4,0.2,75948.6,1.7,0.6
61,115,3,0,0.2,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0.1,55490.5,1.6,0.4
61,116,28,0,0,0,4,6,0,0,6,2,8,2,530459.2,14,2
61,117,40.5,0,7,1,5,8,1,6,6,1.5,5,0,631526.2,25,7
62,0,2,0,0,0,0.2,0.6,0,0.5,0.5,0.1,0.1,0,37226.2,1,0.5
62,3,2,0,0,0,0.2,0.6,0,0.5,0.5,0.1,0.1,0,37226.2,1,0.5
62,4,8,0,0.9,0.2,0.5,1.9,0.2,1.4,2.8,0.1,0,0,153854.7,3.5,0.5
62,9,6,0,0.7,0.1,0.4,1.4,0.1,1.1,2.1,0.1,0,0,115391,2.6,0.4
62,15,10,0.3,0.3,0.1,1.1,0.8,0.3,2.3,3.2,0.1,1.4,0.1,172704.2,5.5,1.2
62,16,7,0.2,0.2,0.1,0.8,0.5,0.2,1.6,2.2,0.1,1,0.1,120892.9,3.8,0.8
62,17,6,0.2,0.2,0.1,0.6,0.4,0.2,1.4,1.9,0.1,0.8,0.1,103622.5,3.3,0.7
62,18,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1.1,0.2
62,19,4,0.1,0.1,0.1,0.4,0.3,0.1,0.9,1.3,0.1,0.5,0.1,69081.7,2.2,0.5
62,21,2,0.1,0.1,0,0.2,0.1,0.1,0.5,0.6,0,0.3,0,34540.8,1.1,0.2
62,57,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1,0.3
62,59,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1,0.3
62,60,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,35169.7,1,0.3
62,69,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,20488.6,0.6,0.1
62,102,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,19690.3,0.6,0.1
62,103,2,0,0,0.1,0.1,0.4,0,0.2,0.9,0,0.3,0,39380.7,1.2,0.2
62,114,4,0,0.3,0.1,0.3,0.8,0,1.1,0.7,0.1,0.4,0.2,73987.4,2.1,0.5
62,116,11,0,0.8,0.4,0.9,2.1,0,3,1.9,0.4,1.1,0.4,203465.3,5.7,1.5
62,117,20,0,1,1,1,3,0,6,3,1,4,0,345565.3,13,3
62,118,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0.1,36993.7,1,0.3
63,9,4,0,0.5,0.1,0.2,1,0.1,0.7,1.4,0,0,0,76927.4,1.7,0.2
63,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,17270.4,0.5,0.1
63,51,7,0.5,0.2,0.2,1,0.9,0,0.9,1.9,0.7,0.7,0,119949.9,2.8,0.6
63,59,8,0.5,0.2,0.2,0.2,1.9,0.2,1.7,2.3,0.2,0.6,0,140678.6,4,1.1
63,116,3,0,0.2,0.1,0.3,0.6,0,0.8,0.5,0.1,0.3,0.1,55490.5,1.6,0.4
63,117,10,0,0.8,0.4,0.8,1.9,0,2.7,1.7,0.4,0.9,0.4,184968.5,5.2,1.3
64,29,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0,0.4,0,34872.8,1.1,0.2
64,56,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,14185,0.5,0.2
64,59,5,0,0,0,0.3,1.6,0,0.5,2.1,0,0.5,0,88478.2,3.2,0.8
64,60,4,0,0,0,0.2,1.3,0,0.4,1.7,0,0.4,0,70782.5,2.5,0.6
64,82,3,0,0.3,0.2,0.5,1,0.1,0.2,0.3,0.2,0.2,0,51871.3,1.1,0.4
64,83,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,34580.8,0.8,0.2
64,117,21,0.2,2.4,0.9,2.5,3.6,0,4.5,3.1,1.1,2.5,0.2,347322.3,8.7,1.6
65,12,6,0.2,0.1,0.3,0.7,1,0.1,1.4,0.8,0.2,1.1,0.1,103878.1,3.3,1.1
65,17,9,0.7,1.1,0.4,1.5,1.7,0,1.5,1.7,0.4,0,0,163609.9,3.4,0.9
65,30,13,0.3,0,1.5,0.3,3.1,0,1.9,3.4,0,2.5,0,226673.3,7.4,1.5
65,55,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.2,0.4,0,42555,1.4,0.6
66,12,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,17313,0.5,0.2
66,30,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0,0.4,0,34872.8,1.1,0.2
66,61,4,0,0,0,0.2,1.3,0,0.4,1.7,0,0.4,0,70782.5,2.5,0.6
66,64,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1.5,0.5
66,82,2,0,0.2,0.2,0.3,0.7,0.1,0.1,0.2,0.1,0.1,0,34580.8,0.8,0.2
66,83,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1.5,0.5
66,94,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18812,0.6,0.1
66,95,14,0.5,0,0,1.7,1.7,0,2.8,4.5,1.1,1.7,0,263368.6,7.8,1.1
66,103,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17912.8,0.5,0.1
66,104,4,0,0.3,0.3,0.4,1.1,0,0.4,0.8,0.1,0.4,0.2,70112.5,1.7,0.2
67,36,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0,0.4,0,34872.8,1.1,0.2
67,37,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0,0.4,0,34872.8,1.1,0.2
67,38,3,0.1,0,0.3,0.1,0.7,0,0.4,0.8,0,0.6,0,52309.2,1.7,0.4
67,61,4,0,0,0,0.2,1.3,0,0.4,1.7,0,0.4,0,70782.5,2.5,0.6
67,92,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,29624.8,1,0.4
67,93,4,0.2,0.2,0.3,0.3,0.8,0.1,1.1,0.7,0.1,0.2,0,59249.6,2,0.9
67,95,4,0.1,0,0,0.5,0.5,0,0.8,1.3,0.3,0.5,0,75248.2,2.2,0.3
67,102,4,0.2,0.2,0.1,0.9,0.5,0.2,0.7,0.4,0.4,0.4,0,71651.2,1.9,0.5
68,8,4,0.1,0.1,0.2,0.5,0.7,0,1,0.5,0.1,0.7,0.1,69252.1,2.2,0.7
68,13,10,0.3,0.1,0.5,1.2,1.7,0.1,2.4,1.4,0.3,1.8,0.2,173130.2,5.5,1.8
68,59,2,0,0,0,0.1,0.6,0,0.2,0.9,0,0.2,0,35391.3,1.3,0.3
68,69,6,0.1,0.6,0.5,1,2,0.1,0.4,0.6,0.3,0.4,0,103742.5,2.3,0.7
68,78,3,0,0.3,0.2,0.5,1,0.1,0.2,0.3,0.2,0.2,0,51871.3,1.1,0.4
68,92,4,0.2,0.2,0.3,0.3,0.8,0.1,1.1,0.7,0.1,0.2,0,59249.6,2,0.9
68,93,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.5,0.1,0.1,0,44437.2,1.5,0.7
68,94,4,0.1,0,0,0.5,0.5,0,0.8,1.3,0.3,0.5,0,75248.2,2.2,0.3
68,95,2,0.1,0,0,0.2,0.2,0,0.4,0.7,0.2,0.2,0,37624.1,1.1,0.2
68,102,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17912.8,0.5,0.1
68,117,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,33078.3,0.8,0.1
69,5,2,0.1,0,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0,34626,1.1,0.4
69,6,4,0.1,0.1,0.2,0.5,0.7,0,1,0.5,0.1,0.7,0.1,69252.1,2.2,0.7
69,7,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.4,0.1,0.5,0.1,51939.1,1.6,0.5
69,8,6,0.2,0.1,0.3,0.7,1,0.1,1.4,0.8,0.2,1.1,0.1,103878.1,3.3,1.1
69,14,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
69,29,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0,0.4,0,34872.8,1.1,0.2
69,50,13,0.1,1.1,0.8,1.1,2.9,0.3,1.1,3.7,0.6,1.3,0,249082.9,6.2,1
69,51,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,57480.7,1.4,0.2
69,59,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,28370,0.9,0.4
69,69,3,0,0.3,0.2,0.5,1,0.1,0.2,0.3,0.2,0.2,0,51871.3,1.1,0.4
69,104,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
69,112,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
69,116,24,0.2,2.8,1,2.8,4.1,0,5.1,3.6,1.3,2.8,0.3,396939.8,10,1.8
69,117,13,0.1,1.5,0.6,1.5,2.2,0,2.8,1.9,0.7,1.5,0.2,215009,5.4,1
70,6,4,0.1,0.1,0.2,0.5,0.7,0,1,0.5,0.1,0.7,0.1,69252.1,2.2,0.7
70,7,2,0.1,0,0.1,0.2,0.3,0,0.5,0.3,0.1,0.4,0,34626,1.1,0.4
70,24,3,0.1,0,0.3,0.1,0.7,0,0.4,0.8,0,0.6,0,52309.2,1.7,0.4
70,51,4,0,0.3,0.2,0.4,0.9,0.1,0.4,1.1,0.2,0.4,0,76640.9,1.9,0.3
70,52,6,0.1,0.5,0.4,0.5,1.3,0.1,0.5,1.7,0.3,0.6,0,114961.3,2.9,0.5
70,53,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,57480.7,1.4,0.2
70,72,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1.5,0.5
70,117,5,0,0.6,0.2,0.6,0.8,0,1.1,0.7,0.3,0.6,0.1,82695.8,2.1,0.4
71,6,12,0.4,0.2,0.5,1.4,2,0.2,2.9,1.6,0.4,2.2,0.2,207756.3,6.5,2.2
71,7,12,0.4,0.2,0.5,1.4,2,0.2,2.9,1.6,0.4,2.2,0.2,207756.3,6.5,2.2
71,43,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
71,44,13,0.1,1.1,0.8,1.1,2.9,0.3,1.1,3.7,0.6,1.3,0,249082.9,6.2,1
71,51,6,0.1,0.5,0.4,0.5,1.3,0.1,0.5,1.7,0.3,0.6,0,114961.3,2.9,0.5
71,52,11,0.1,1,0.6,1,2.4,0.2,1,3.1,0.5,1.1,0,210762.5,5.2,0.9
71,53,11,0.1,1,0.6,1,2.4,0.2,1,3.1,0.5,1.1,0,210762.5,5.2,0.9
71,54,7,0,0.5,0,0.2,1.9,0,1.6,1.4,0.5,0.9,0,99295,3.3,1.4
71,87,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.5,0.1,0.1,0,44437.2,1.5,0.7
71,88,9,0.4,0.6,0.6,0.6,1.8,0.2,2.6,1.6,0.2,0.4,0,133311.6,4.4,2
71,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17528.1,0.4,0
71,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16539.2,0.4,0.1
72,45,3,0,0.3,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,57480.7,1.4,0.2
72,50,4,0,0.3,0.2,0.4,0.9,0.1,0.4,1.1,0.2,0.4,0,76640.9,1.9,0.3
72,51,17,0.2,1.5,1,1.5,3.8,0.3,1.5,4.8,0.8,1.6,0,325723.8,8.1,1.3
72,52,7,0.1,0.6,0.4,0.6,1.6,0.1,0.6,2,0.3,0.7,0,134121.6,3.3,0.5
72,54,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,28370,0.9,0.4
72,87,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.5,0.1,0.1,0,44437.2,1.5,0.7
72,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,14812.4,0.5,0.2
72,99,3,0.2,0.1,0.1,0.6,0.4,0.2,0.5,0.3,0.3,0.3,0,53738.4,1.5,0.4
72,111,7,0,0.6,0.6,0.6,1.9,0,0.8,1.4,0.2,0.6,0.3,122696.9,3,0.3
72,114,9,0.1,1,0.4,1.1,1.5,0,1.9,1.3,0.5,1.1,0.1,148852.4,3.7,0.7
72,115,3,0,0.4,0.1,0.4,0.5,0,0.6,0.4,0.2,0.4,0,49617.5,1.2,0.2
73,48,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,38320.4,1,0.2
73,55,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,14185,0.5,0.2
73,57,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.2,0.4,0,42555,1.4,0.6
73,99,16,1,0.7,0.5,3.4,1.9,1,2.9,1.4,1.7,1.5,0,286604.6,7.8,1.9
73,100,8,0.5,0.4,0.2,1.7,1,0.5,1.5,0.7,0.8,0.7,0,143302.3,3.9,1
73,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17528.1,0.4,0
73,112,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
73,114,4,0,0.5,0.2,0.5,0.7,0,0.8,0.6,0.2,0.5,0,66156.6,1.7,0.3
73,116,12,0.1,1.4,0.5,1.4,2.1,0,2.6,1.8,0.6,1.4,0.1,198469.9,5,0.9
74,8,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,18178.9,0.4,0.1
74,31,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
74,47,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19985,0.6,0.1
74,55,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,28370,0.9,0.4
74,87,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,29624.8,1,0.4
74,96,1,0,0,0,0.2,0.3,0,0.1,0.3,0.1,0,0,17268.1,0.5,0.1
74,97,3,0.1,0,0,0.6,0.8,0.1,0.1,1,0.3,0,0,51804.2,1.5,0.3
74,106,6,0,0.5,0.5,0.5,1.6,0,0.7,1.2,0.2,0.5,0.3,105168.8,2.5,0.3
74,116,3.5,0.6,0.4,0,0.5,0.4,0,0.2,0.8,0.3,0.3,0,63907.7,1.2,0.2
75,11,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
75,98,4,0.2,0,0,0.7,1.1,0.2,0.2,1.3,0.3,0,0,69072.3,2,0.4
75,119,5,0.8,0.6,0,0.8,0.5,0,0.3,1.1,0.5,0.4,0,91296.8,1.6,0.3
76,19,3,0.2,0.4,0.1,0.5,0.6,0,0.5,0.6,0.1,0,0,54536.6,1.1,0.3
76,22,5,0.4,0.6,0.2,0.8,1,0,0.8,1,0.2,0,0,90894.4,1.9,0.5
76,23,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
76,24,6,0.1,0,0.7,0.2,1.4,0,0.9,1.6,0,1.1,0,104618.5,3.4,0.7
76,75,5,0.1,0.5,0.4,0.8,1.7,0.1,0.3,0.5,0.3,0.3,0,86452.1,1.9,0.6
76,106,4,0,0.3,0.3,0.4,1.1,0,0.4,0.8,0.1,0.4,0.2,70112.5,1.7,0.2
76,122,7,1.1,0.9,0,1.1,0.7,0,0.4,1.6,0.7,0.5,0,127815.5,2.3,0.4
77,122,2,0.3,0.3,0,0.3,0.2,0,0.1,0.5,0.2,0.1,0,36518.7,0.7,0.1
78,30,3,0.1,0,0.3,0.1,0.7,0,0.4,0.8,0,0.6,0,52309.2,1.7,0.4
78,46,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19985,0.6,0.1
78,53,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19985,0.6,0.1
78,91,6,0.3,0.4,0.4,0.4,1.2,0.1,1.7,1.1,0.1,0.3,0,88874.4,2.9,1.3
78,93,3,0.1,0.2,0.2,0.2,0.6,0.1,0.9,0.5,0.1,0.1,0,44437.2,1.5,0.7
79,3,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.2,0,0.2,0.2,32393.9,0.9,0.4
79,9,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
79,46,3,0,0,0.1,0,0.6,0,0.6,1.3,0,0.2,0.2,59955,1.9,0.3
79,47,6,0,0,0.3,0,1.3,0,1.3,2.5,0,0.3,0.3,119910.1,3.8,0.6
79,52,5,0.3,0.3,0.4,0.7,1.1,0.2,0.4,1.1,0.2,0.3,0,95616.7,2.3,0.4
79,61,3,0,0.2,0,0.1,0.8,0,0.7,0.6,0.2,0.4,0,42555,1.4,0.6
79,91,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,29624.8,1,0.4
79,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,14812.4,0.5,0.2
79,93,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,29624.8,1,0.4
79,94,4,0,0,0.2,0,0.3,0,1.5,1.3,0.2,0.5,0,71410.2,2.5,0.7
79,95,6,0,0,0.2,0,0.5,0,2.3,2,0.2,0.8,0,107115.2,3.8,1
79,96,4,0,0,0.2,0,0.3,0,1.5,1.3,0.2,0.5,0,71410.2,2.5,0.7
79,105,6,0,0.5,0.5,0.5,1.6,0,0.7,1.2,0.2,0.5,0.3,105168.8,2.5,0.3
79,125,2.5,0.1,0.2,0,0.2,0.3,0,0.8,0.8,0.1,0,0,40609.6,1.3,0.5
80,9,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,36357.7,0.8,0.2
80,10,4,0.3,0.5,0.2,0.7,0.7,0,0.7,0.7,0.2,0,0,72715.5,1.5,0.4
80,26,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
80,47,3,0,0,0.1,0,0.6,0,0.6,1.3,0,0.2,0.2,59955,1.9,0.3
80,48,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19985,0.6,0.1
80,53,12,0.7,0.7,1,1.7,2.8,0.3,1,2.8,0.3,0.7,0,229480.1,5.5,1
80,94,5,0,0,0.2,0,0.4,0,1.9,1.7,0.2,0.6,0,89262.7,3.1,0.8
80,95,5,0,0,0.2,0,0.4,0,1.9,1.7,0.2,0.6,0,89262.7,3.1,0.8
80,103,14,0.6,0,0,2.6,3.8,0.6,0.6,4.5,1.3,0,0,241753.1,7,1.3
80,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17528.1,0.4,0
80,125,3,0.2,0.3,0,0.2,0.4,0,0.9,0.9,0.1,0,0,48731.5,1.6,0.6
81,23,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,36357.7,0.8,0.2
81,25,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,17436.4,0.6,0.1
81,47,3,0,0,0.1,0,0.6,0,0.6,1.3,0,0.2,0.2,59955,1.9,0.3
81,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19123.3,0.5,0.1
81,59,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.1,0.3,0,28370,0.9,0.4
81,83,3,0,0.3,0.2,0.5,1,0.1,0.2,0.3,0.2,0.2,0,51871.3,1.1,0.4
81,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17528.1,0.4,0
81,112,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
81,115,4,0.7,0.5,0,0.6,0.4,0,0.2,0.9,0.4,0.3,0,73037.4,1.3,0.2
81,125,5,0.3,0.5,0,0.3,0.6,0,1.5,1.6,0.2,0,0,81219.1,2.6,1.1
81,126,2,0.1,0.2,0,0.1,0.3,0,0.6,0.6,0.1,0,0,32487.7,1,0.4
82,40,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,17572,0.4,0.1
82,41,8,0.2,0.9,0,0.7,1.8,0.2,0.7,2.3,0.9,0,0.3,140575.7,3.2,0.9
82,42,11,0.3,1.3,0,0.9,2.5,0.3,1,3.1,1.3,0,0.3,193291.6,4.4,1.3
82,43,15,0.4,1.7,0,1.3,3.4,0.4,1.3,4.3,1.7,0,0.5,263579.5,6,1.7
82,58,4,0,0.3,0,0.1,1.1,0,0.9,0.8,0.3,0.5,0,56740,1.9,0.8
82,75,4,0.1,0.4,0.3,0.7,1.4,0.1,0.2,0.4,0.2,0.2,0,69161.7,1.5,0.5
82,83,6,0.1,0.6,0.5,1,2,0.1,0.4,0.6,0.3,0.4,0,103742.5,2.3,0.7
82,104,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0.1,35056.3,0.8,0.1
82,105,4,0,0.3,0.3,0.4,1.1,0,0.4,0.8,0.1,0.4,0.2,70112.5,1.7,0.2
82,115,4,0.7,0.5,0,0.6,0.4,0,0.2,0.9,0.4,0.3,0,73037.4,1.3,0.2
83,49,11,0.6,0.6,1,1.6,2.5,0.3,1,2.5,0.3,0.6,0,210356.8,5,0.9
83,50,6,0.3,0.3,0.5,0.9,1.4,0.2,0.5,1.4,0.2,0.3,0,114740.1,2.7,0.5
83,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,17290.4,0.4,0.1
83,114,6,1,0.8,0,0.9,0.6,0,0.3,1.4,0.6,0.4,0,109556.1,2,0.3
83,115,8,1.3,1,0,1.2,0.8,0,0.4,1.9,0.8,0.6,0,146074.8,2.6,0.4
84,1,5,0.2,0.3,0,0.5,0.9,0.2,0.8,1.2,0,0.9,0,105445,2.8,0
84,2,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21089,0.6,0
84,31,4,0.1,0.1,0.2,0.5,0.8,0,1.1,0.3,0.1,0.8,0,70547.4,1.8,0.5
84,44,3,0,0.1,0.2,0.4,0.6,0,0.6,0.9,0,0.2,0,60265.6,1.9,0.7
84,45,7,0,0.3,0.5,0.8,1.4,0,1.4,2,0,0.6,0,140619.6,4.5,1.7
84,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,16488.4,0.5,0.1
84,59,2,0.1,0.3,0.2,0.1,0.6,0,0.1,0.3,0.1,0.2,0,32976.8,0.9,0.2
84,90,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20518.4,0.5,0
84,125,4,0.1,0.6,0.2,0.3,1.5,0.1,0.1,0.6,0,0.2,0.3,61698.1,1.6,0.4
85,1,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0,0.4,0,42178,1.1,0
85,2,12,0.4,0.7,0,1.1,2.2,0.4,1.9,3,0,2.3,0,253067.9,6.8,0
85,28,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.1,0.1,0.4,0,35273.7,0.9,0.2
85,44,10,0,0.4,0.8,1.2,2,0,2,2.8,0,0.8,0,200885.2,6.4,2.4
85,45,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40177,1.3,0.5
85,46,3,0,0.1,0.2,0.4,0.6,0,0.6,0.9,0,0.2,0,60265.6,1.9,0.7
85,71,4,0.3,0.1,0.3,0.4,0.7,0,0.5,0.5,0.3,0.9,0,64044.9,2.3,0.8
85,82,3,0.1,0.4,0,0.1,0.7,0,0.5,0.7,0.1,0.2,0.2,48864.5,1.3,0.4
85,88,4,0,0.3,0.2,0.4,0.6,0,0.7,0.9,0.2,0.7,0,71589.2,2,0.4
85,89,2,0,0.2,0.2,0.2,0.3,0.1,0.6,0.3,0,0.1,0,41036.8,0.9,0
85,90,5,0.1,0.4,0.4,0.5,0.8,0.1,1.4,0.8,0.1,0.3,0.1,102591.9,2.3,0.1
