x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,5,4,0.2,0.2,0.2,0.5,0.8,0.1,0.4,1,0.2,0.4,0,83570.6,2,0.1
21,9,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,49628.9,0.9,0.1
21,10,17,0.1,1,1.3,1.5,2.5,0.3,3.5,4.7,0.4,1.6,0.1,421845.7,7.4,0.4
21,11,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24814.5,0.4,0
21,13,78,0,1,1,6,11,0,18,23,0,18,0,1793347.7,69,5
21,14,238,4,2,14,33,54,6,38,47,3,33,4,4856395.9,177,42
21,15,190.5,9,11.5,7,30,39,1,25,31,9,28,0,3067492.9,121,31
21,16,192,10,8.5,13.5,39,40,5,35,19,9,11,2,4286163.9,103,13
21,17,162,4.5,13,10.5,26,34,0,22,24,3,15,10,3499492.3,85,13
21,18,96,1,0,2,7,10,1,18,29,2,23,3,2427586.2,68,4
21,19,103.5,1,9,5,7,11,0,24,14,3.5,24,5,2618469.4,56,4
21,20,119.5,4,6,14,20,16,1,23,18,6.5,10,1,2464989,67,10
21,21,43,1,3,1,3,5,0,4,10,1,15,0,988337.3,25,0
21,22,545.5,21.5,62,31,97,126,23,68,57,32,24,4,7231965.9,264,126
21,23,52,0,1,3,2,12,0,7,17,0,7,3,1308087.8,28,4
21,24,45,0,4,1,4,8,2,3,9,1,11,2,1183408.2,20,1
21,25,109,2,9,2,9,19,2,15,24,4,21,2,2561731.2,49,4
21,26,98,1,9,7,8,23,3,12,18,4,13,0,2412643.4,41,0
21,27,19,0,0,1,1,0,0,7,7,0,3,0,477517.3,11,1
21,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21576.5,0.4,0
21,29,24,0,1,1,2,3,0,5,5,1,4,2,489122.5,14,4
21,30,11,0.3,1.1,0.6,1.4,2.3,0.3,1.2,2.6,0.3,0.6,0.3,237341.4,4.7,0.4
21,33,4,0,0.3,0.4,0.3,0.8,0.1,0.9,0.8,0.1,0.2,0.1,95453.9,1.6,0
21,35,10,0,0.8,0.9,0.9,2.1,0.1,2.2,2.1,0.3,0.4,0.2,238634.8,4.1,0.1
21,36,18,0,1.4,1.6,1.5,3.8,0.2,4,3.8,0.6,0.7,0.4,429542.6,7.4,0.2
21,37,6,0,0.5,0.5,0.5,1.3,0.1,1.3,1.3,0.2,0.2,0.1,143180.9,2.5,0.1
21,38,10,0.3,0.5,0.5,1.2,1.9,0.1,2.1,2.4,0.4,0.3,0.3,242804.9,4.2,0.5
21,39,14,0.4,0.7,0.7,1.7,2.6,0.2,2.9,3.3,0.6,0.4,0.5,339926.8,5.9,0.7
21,40,14,0.4,0.7,0.7,1.7,2.6,0.2,2.9,3.3,0.6,0.4,0.5,339926.8,5.9,0.7
21,41,5,0.1,0.3,0.3,0.6,0.9,0,1,1.2,0.2,0.2,0.2,121402.4,2.1,0.3
21,43,4,0.1,0.2,0.2,0.5,0.8,0,0.8,1,0.2,0.1,0.1,97121.9,1.7,0.2
21,50,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.1,47982.5,0.7,0.1
21,51,3,0.1,0.5,0.1,0.1,0.9,0,0.2,0.5,0.3,0.1,0.2,71973.8,1.1,0.1
21,52,2,0.1,0.3,0.1,0.1,0.6,0,0.1,0.3,0.2,0.1,0.1,47982.5,0.7,0.1
21,53,4,0,0.7,0.3,0.4,1.2,0.1,0.6,0.2,0.3,0.2,0,85894.6,1.4,0.1
21,65,2,0,0.3,0.1,0,0.7,0,0.6,0.2,0,0.1,0,44479.9,0.8,0
21,74,4,0,0.2,0.3,0.3,1.1,0.1,0.9,0.3,0.2,0.5,0.1,73838.8,2.1,0.2
21,79,3,0.1,0.2,0,0.4,0.4,0,0.8,0.7,0.2,0.1,0.1,67347.1,1.3,0.2
21,80,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44898.1,0.9,0.1
21,98,6,0,0.1,0.1,0.9,1.1,0.1,1.2,1.4,0.2,0.9,0,114821.5,2.7,0.6
21,112,7,0,0.5,0.5,0.6,1.8,0,1,1.1,0.4,0.7,0.4,120755.3,3.1,0.7
21,122,2,0,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0.1,30333,1,0.2
22,2,4,0.1,0.5,0.3,0.4,1.3,0,0.5,0.3,0.1,0.5,0,82854.5,1.7,0.3
22,3,4,0.2,0.2,0.2,0.5,0.8,0.1,0.4,1,0.2,0.4,0,83570.6,2,0.1
22,4,6,0.3,0.3,0.4,0.7,1.2,0.1,0.5,1.6,0.3,0.6,0,125355.9,3,0.2
22,5,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.2,0.3,0,62678,1.5,0.1
22,6,3,0.1,0.2,0.2,0.3,0.6,0,0.3,0.8,0.2,0.3,0,62678,1.5,0.1
22,8,6,0,0.3,0.5,0.5,0.9,0.1,1.2,1.6,0.2,0.6,0.1,148886.7,2.6,0.2
22,9,11,0.1,0.6,0.9,0.9,1.6,0.2,2.3,3,0.3,1,0.1,272959,4.8,0.3
22,10,19,0.2,1,1.5,1.6,2.8,0.3,3.9,5.2,0.5,1.8,0.2,471474.6,8.3,0.5
22,11,14,0.1,0.8,1.1,1.2,2,0.2,2.9,3.9,0.4,1.3,0.1,347402.3,6.1,0.4
22,13,66,2,1,3,11,6,0,8,15,3,17,0,1859004.1,44,3
22,14,87,1,6,4,9,15,0,20,18,4,5,5,2458340.4,41,4
22,15,45,0,2,3,3,5,0,5,17,0,10,0,1043106,30,4
22,16,145.5,5,8,7,26,20,3,11,36,3.5,22,4,3500877.5,90,16
22,17,49,2,3,4,8,12,0,5,4,3,8,0,1321984.4,25,4
22,18,141,4,10,16,21,29,1,24,19,2,14,1,2992506.6,97,30
22,19,132,0,5,7,9,17,1,30,32,1,24,6,3541123.8,76,5
22,20,96.5,2,6.5,4,7,14,1,11,14,1,32,4,2136983.1,56,5
22,21,17,0.3,1.1,1.1,3.5,1.6,0,2.8,3.5,0,3.1,0,393297.4,8.5,0.3
22,22,72,2,2,5,10,11,1,17,17,2,5,0,1903437.4,34,5
22,23,100,3,8,2,11,14,2,14,23,5,15,3,2699668.6,50,3
22,24,76,4,2,5,11,12,0,13,5,2,20,2,1922497.3,41,5
22,25,130.5,3,6,6.5,11,21,2,22,27,6,23,3,3418717,58,3
22,26,61.5,1,2,6,5,15,1,8,11,1.5,10,1,1607919.8,31,2
22,28,4,0.1,0.4,0.2,0.5,0.8,0.1,0.5,1,0.1,0.2,0.1,86306,1.7,0.2
22,29,52,3,3,4,7,10,1,11,7,2,3,1,1392895.9,20,0
22,30,27,0.7,2.7,1.4,3.4,5.6,0.7,3.1,6.3,0.8,1.5,0.8,582565.3,11.5,1
22,32,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,43153,0.9,0.1
22,33,4,0,0.3,0.4,0.3,0.8,0.1,0.9,0.8,0.1,0.2,0.1,95453.9,1.6,0
22,34,4,0,0.3,0.4,0.3,0.8,0.1,0.9,0.8,0.1,0.2,0.1,95453.9,1.6,0
22,41,10,0.3,0.5,0.5,1.2,1.9,0.1,2.1,2.4,0.4,0.3,0.3,242804.9,4.2,0.5
22,42,14,0.4,0.7,0.7,1.7,2.6,0.2,2.9,3.3,0.6,0.4,0.5,339926.8,5.9,0.7
22,43,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.1,0.1,0.1,72841.5,1.3,0.2
22,44,4,0.1,0.2,0.2,0.5,0.8,0,0.8,1,0.2,0.1,0.1,97121.9,1.7,0.2
22,51,5,0.2,0.8,0.1,0.2,1.5,0,0.3,0.8,0.6,0.1,0.4,119956.3,1.8,0.2
22,52,17,0.8,2.7,0.4,0.8,5,0,1.1,2.7,1.9,0.4,1.2,407851.4,6.2,0.8
22,53,17,0,2.8,1.1,1.7,5,0.7,2.6,0.9,1.3,0.9,0,365052,6.1,0.2
22,67,13,0,2,0.4,0,4.5,0.4,3.7,1.2,0.4,0.4,0,289119.4,5.3,0
22,75,7,0,0.4,0.5,0.6,1.9,0.2,1.5,0.6,0.4,0.7,0.2,129217.9,3.6,0.4
22,80,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,44898.1,0.9,0.1
22,96,2,0.1,0,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0.1,39646.2,1.2,0.4
22,97,3,0.1,0,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0.2,59469.3,1.8,0.6
22,109,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,34501.5,0.9,0.2
22,110,8,0,0.6,0.6,0.7,2.1,0,1.1,1.3,0.4,0.8,0.4,138006.1,3.5,0.8
22,120,1,0,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,15166.5,0.5,0.1
22,121,2,0,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0.1,30333,1,0.2
22,124,11,0,0.4,0,1.4,0.9,0,3.2,1.4,1.4,1.8,0.5,166831.4,5.5,0.9
23,2,4,0.1,0.5,0.3,0.4,1.3,0,0.5,0.3,0.1,0.5,0,82854.5,1.7,0.3
23,3,5,0.2,0.3,0.3,0.6,1,0.1,0.4,1.3,0.3,0.5,0,104463.3,2.5,0.1
23,4,14,0.6,0.8,0.8,1.6,2.9,0.2,1.2,3.7,0.8,1.4,0,292497.1,6.9,0.4
23,5,7,0.3,0.4,0.4,0.8,1.4,0.1,0.6,1.9,0.4,0.7,0,146248.6,3.4,0.2
23,6,25,0,0,2,2,5,0,4,10,0,1,1,561679.7,15,3
23,7,13,0.6,0.8,0.8,1.5,2.6,0.2,1.1,3.4,0.7,1.3,0,271604.5,6.4,0.4
23,8,3,0,0.2,0.2,0.3,0.4,0.1,0.6,0.8,0.1,0.3,0,74443.4,1.3,0.1
23,9,25.5,0.5,2,1,4,6,0,1,7,1,3,0,659729.9,12,2
23,10,60,1,4,4,10,14,3,7,11,2,4,0,1242748.9,30,5
23,11,47.5,0.5,6,3,8,8,0,12,7,2,0,1,960308.4,20,4
23,12,75,6,5,5,15,10,1,9,10,4,10,0,1336904.8,43,10
23,14,149,4,12,9,23,23,3,11,31,7,21,5,3864065.7,78,8
23,15,157.5,4,13.5,10.5,17,27,2,21,30,3.5,26,3,3142907.4,98,14
23,16,114,3,8.5,13.5,24,24,0,5,18,2,16,0,2302329.2,74,12
23,17,175.5,5,16.5,21.5,29,34,3,20,22,3.5,20,1,3968553.4,106,18
23,18,141.5,1,7,12,23,24,0,14,31,4.5,24,1,2971218,95,22
23,19,105,2,3,9,20,16,1,14,23,4,13,0,2202003.5,72,9
23,20,282.5,11.5,24.5,23,44,66,3.5,35,35,15,18,7,5551756.8,158,38
23,21,57,2,2,6,8,8,1,8,12,7,3,0,1143506.3,24,7
23,22,66,0,2.5,4.5,11,17,3,8,12,6,1,1,1241369.1,42,9
23,23,43,0,1,3,9,2,0,8,9,2,8,1,1058063.8,23,5
23,24,14.5,0.2,0.5,0.6,0.9,3.2,0.2,2.9,3.9,0.4,1.5,0.2,387675.9,7.9,0.3
23,25,56,1,0,4,10,5,2,12,13,1,8,0,1176569.3,38,5
23,26,68.5,5,5,7,17,13,3,3,9,1.5,3,2,1269891.9,37,6
23,27,22,0.4,0.7,0.9,1.4,4.9,0.2,4.5,5.9,0.6,2.3,0.2,588197.9,11.9,0.5
23,28,20,0.5,2,1,2.5,4.2,0.5,2.3,4.7,0.6,1.1,0.6,431529.8,8.6,0.8
23,29,31.5,0,2,2,3,10,1,5,5,1.5,1,1,748323.2,14,1
23,30,22,0.5,2.2,1.1,2.8,4.6,0.6,2.5,5.1,0.7,1.2,0.7,474682.8,9.4,0.8
23,31,12,0.3,1.2,0.6,1.5,2.5,0.3,1.3,2.8,0.4,0.7,0.4,258917.9,5.1,0.5
23,33,7,0,0.6,0.6,0.6,1.5,0.1,1.5,1.5,0.2,0.3,0.1,167044.3,2.9,0.1
23,34,3,0,0.2,0.3,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,71590.4,1.2,0
23,35,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,47727,0.8,0
23,53,13,0,2.2,0.8,1.3,3.8,0.5,2,0.7,1,0.7,0,279157.4,4.7,0.2
23,54,3,0,0.5,0.2,0.3,0.9,0.1,0.5,0.1,0.2,0.2,0,64420.9,1.1,0
23,66,4,0,0.6,0.1,0,1.4,0.1,1.1,0.4,0.1,0.2,0,88959.8,1.6,0
23,67,7,0,1.1,0.2,0,2.4,0.2,2,0.7,0.2,0.2,0,155679.7,2.8,0
23,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18459.7,0.5,0.1
23,78,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22449,0.4,0.1
23,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22449,0.4,0.1
23,91,3,0.1,0,0.2,0.6,0.6,0,0.4,0.6,0,0.3,0.2,59469.3,1.8,0.6
23,110,15,0,1,1.1,1.3,3.9,0,2.1,2.4,0.8,1.6,0.8,258761.4,6.6,1.6
23,112,16,0,1.1,1.1,1.4,4.2,0,2.3,2.5,0.8,1.7,0.9,276012.2,7,1.7
23,113,9,0,0.8,0,0,2.5,0,1.6,1.9,0.5,1.1,0.6,175747.2,4.4,0.5
23,115,2,0,0.2,0,0,0.6,0,0.4,0.4,0.1,0.2,0.1,39054.9,1,0.1
23,116,3,0,0.3,0,0,0.8,0,0.5,0.6,0.2,0.4,0.2,58582.4,1.5,0.2
23,117,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,19527.5,0.5,0.1
23,121,2,0,0.1,0,0.2,0.2,0,0.6,0.3,0.2,0.3,0.1,30333,1,0.2
24,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22802.9,0.4,0.1
24,2,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.2,0.1,0.1,45605.8,0.8,0.2
24,3,4,0.1,0.3,0.2,0.5,0.7,0,0.7,0.7,0.2,0.5,0.1,82321.2,1.8,0.2
24,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20580.3,0.4,0.1
24,5,7,0.2,0.5,0.4,0.9,1.1,0,1.2,1.2,0.4,0.9,0.2,144062.1,3.1,0.4
24,6,28,0,5,1,0,10,0,1,6,1,3,1,830114.4,13,1
24,7,21.5,0.6,1.6,1.2,2.8,3.5,0,3.6,3.8,1.1,2.8,0.5,442476.3,9.6,1.3
24,8,14,0.2,1.1,0.9,1.3,2.9,0.1,2.2,3.2,0.2,1.5,0.4,326316.1,6.6,0.7
24,9,51,6,0,2,16,5,1,6,8,3,4,0,974130.9,22,3
24,10,6,0.1,0.5,0.4,0.6,1.3,0,0.9,1.4,0.1,0.6,0.1,139849.8,2.8,0.3
24,11,17,0.2,1.4,1.1,1.6,3.6,0.1,2.7,3.9,0.2,1.8,0.4,396241,8,0.9
24,12,130,2,10.5,7,27,29,3,17,16,9.5,7,2,2545097.4,66,20
24,13,14,0.1,0.8,1.2,2.1,2.9,0.3,2.3,2.6,0.3,1.4,0,350005.8,6.6,0.7
24,14,372.5,12,31,34,70,87,7,45,50,14.5,18,4,6777640.6,233,71
24,15,403,8.5,21,48,82,86,5,56,49,12.5,30,5,7423131.1,271,82
24,16,350.5,6,25.5,35.5,85,74,5,51,35,6.5,21,6,6262793.3,241,74
24,17,455.5,22,33.5,43,112,101,7.5,56,47,14.5,14,5,8779884.8,277,76
24,18,257,3,17.5,25,39,55,1,45,42,11.5,17,1,4808313.6,178,41
24,19,83,6,5.5,5,21,14,3,11,5,6.5,5,1,2024421.6,38,8
24,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,23719.3,0.6,0.1
24,23,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,47393.1,0.9,0.1
24,24,4,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.9,0.3,0.6,0,94786.1,1.8,0.2
24,25,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,47393.1,0.9,0.1
24,26,9,0.2,0.7,0.3,1.3,1,0.3,1.2,2,0.6,1.3,0.1,213268.8,4.1,0.4
24,27,149,11,25,14,27,31,4,9,6,12,6,4,2576193.7,50,14
24,28,12.5,0.1,0.9,0.7,0.8,2.4,0.4,2.6,1.7,0.5,2.2,0.2,286563.6,5.3,0.7
24,29,6,0.1,0.4,0.3,0.4,1.2,0.2,1.3,0.8,0.2,1,0.1,137550.5,2.6,0.3
24,31,21,0.2,1.5,1.1,1.3,4,0.7,4.4,2.9,0.8,3.7,0.4,481426.8,9,1.1
24,32,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,45850.2,0.9,0.1
24,40,8,0.6,0.8,0,1.4,2,0,0.6,1.4,0.3,0.6,0.3,159374.6,3.4,0.3
24,41,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,39843.7,0.9,0.1
24,42,2,0.1,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.1,0.1,39843.7,0.9,0.1
24,43,4,0.1,0.4,0.2,0.4,1,0,0.8,0.7,0.2,0.2,0,89869.2,1.7,0.3
24,44,3,0.1,0.3,0.1,0.3,0.8,0,0.6,0.5,0.2,0.1,0,67401.9,1.3,0.2
24,51,19,0.9,1.8,0.2,2.8,4.8,1.1,4.4,1.8,0.5,0.5,0.2,543233.5,7.8,0.2
24,52,16,0.8,1.5,0.2,2.3,4,1,3.7,1.5,0.4,0.4,0.2,457459.8,6.6,0.2
24,53,7,0,0.2,0.2,0.7,1.3,0.2,1.9,1.7,0.5,0,0.3,162384.8,2.9,0.2
24,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46395.7,0.8,0
24,66,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,47117.1,1.1,0.1
24,67,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,47117.1,1.1,0.1
24,68,6,0,0.5,0.3,0.9,0.5,0,1.4,1.2,0.3,0.9,0,145862.1,2.8,0
24,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24310.4,0.5,0
24,91,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47878.6,0.9,0.1
24,92,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47878.6,0.9,0.1
24,93,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23939.3,0.4,0.1
24,97,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,71817.8,1.3,0.2
24,104,2,0.1,0.1,0,0.2,0.3,0,0.3,0.5,0.2,0.3,0,34637.6,0.9,0.2
24,110,8,0,0.9,0.6,0.1,1.7,0,1.7,2,0.1,0.8,0.1,141907.7,2.9,0.9
24,112,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17738.5,0.4,0.1
24,113,2,0,0.2,0.2,0,0.4,0,0.4,0.5,0,0.2,0.1,35476.9,0.7,0.2
24,117,2,0,0.2,0.2,0,0.4,0,0.4,0.5,0,0.2,0.1,35476.9,0.7,0.2
25,0,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.3,0.2,0.1,68408.7,1.3,0.2
25,1,5,0,0.5,0.1,0.5,1.2,0,0.9,0.8,0.5,0.3,0.2,114014.5,2.1,0.4
25,2,14,0,1.5,0.3,1.5,3.3,0,2.6,2.2,1.5,0.7,0.4,319240.5,5.9,1.1
25,3,14,0.4,1.1,0.7,1.8,2.3,0,2.4,2.5,0.7,1.8,0.3,288124.1,6.2,0.9
25,4,22,0.6,1.7,1.2,2.8,3.5,0,3.7,3.9,1.2,2.9,0.5,452766.5,9.8,1.3
25,5,13.5,0.4,1,0.7,1.7,2.2,0,2.3,2.4,0.7,1.8,0.3,277834,6,0.8
25,6,8,0.2,0.6,0.4,1,1.3,0,1.4,1.4,0.4,1.1,0.2,164642.4,3.6,0.5
25,7,19,0.5,1.5,1,2.5,3.1,0,3.2,3.3,1,2.5,0.4,391025.6,8.4,1.2
25,8,11,0.1,0.9,0.7,1.1,2.3,0.1,1.7,2.5,0.1,1.2,0.3,256391.2,5.2,0.6
25,9,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.9,0.1,0.4,0.1,93233.2,1.9,0.2
25,10,6,0.1,0.5,0.4,0.6,1.3,0,0.9,1.4,0.1,0.6,0.1,139849.8,2.8,0.3
25,11,27,1,2,2,6,4,0,3,6,0,3,0,609796.3,16,1
25,12,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.9,0.1,0.4,0.1,93233.2,1.9,0.2
25,13,11,0.1,0.6,1,1.6,2.3,0.3,1.8,2,0.2,1.1,0,275004.6,5.2,0.5
25,14,176.5,5,9.5,15,23,39,4,27,35,7,11,1,3099623.5,102,31
25,15,288,12,12,20,48,62,6,46,47,10,18,7,5316345.7,177,49
25,16,113,3,4,10,26,19,0,16,21,2,10,2,2147206.7,83,21
25,17,17,0.2,0.9,1.5,2.5,3.5,0.4,2.8,3.2,0.3,1.7,0,425007.1,8,0.8
25,18,48,2,5,5,5,8,1,5,13,0,4,0,971286.5,21,2
25,19,51.5,1,1,2,2,10,1,10,9,4.5,9,2,1354739,24,1
25,20,11,0,0.7,0.9,1.3,1.3,0,2.4,0.9,0.4,2.7,0.4,260912,6.2,0.9
25,21,22,0,1,0,3,2,1,7,5,1,2,0,480635.8,12,0
25,22,14,0,0.8,1.1,1.7,1.7,0,3.1,1.1,0.5,3.4,0.6,332069.8,7.8,1.1
25,23,8,0.2,0.6,0.3,1.1,0.9,0.2,1.1,1.8,0.6,1.1,0.1,189572.3,3.7,0.3
25,24,6,0.2,0.5,0.2,0.8,0.7,0.2,0.8,1.3,0.4,0.8,0.1,142179.2,2.7,0.2
25,25,5,0.1,0.4,0.2,0.7,0.6,0.1,0.7,1.1,0.4,0.7,0,118482.7,2.3,0.2
25,27,4,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.9,0.3,0.6,0,94786.1,1.8,0.2
25,31,8,0.1,0.6,0.4,0.5,1.5,0.3,1.7,1.1,0.3,1.4,0.1,183400.7,3.4,0.4
25,32,22,0.2,1.5,1.2,1.3,4.2,0.8,4.6,3.1,0.9,3.8,0.4,504351.9,9.4,1.2
25,33,6,0.1,0.3,0.4,0.6,1.3,0,1,1.2,0.3,0.8,0,128169.9,2.6,0.1
25,34,6,0.1,0.3,0.4,0.6,1.3,0,1,1.2,0.3,0.8,0,128169.9,2.6,0.1
25,39,4,0.3,0.4,0,0.7,1,0,0.3,0.7,0.1,0.3,0.2,79687.3,1.7,0.1
25,45,5,0.1,0.5,0.2,0.5,1.2,0.1,1,0.9,0.3,0.2,0,112336.5,2.1,0.3
25,51,19,0.9,1.8,0.2,2.8,4.8,1.1,4.4,1.8,0.5,0.5,0.2,543233.5,7.8,0.2
25,52,2,0.1,0.2,0,0.3,0.5,0.1,0.5,0.2,0,0.1,0,57182.5,0.8,0
25,66,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0.1,47117.1,1.1,0.1
25,70,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
25,85,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18345,0.4,0
25,86,5,0.3,0.3,0.3,0.6,1.2,0,0.8,0.7,0.5,0.2,0.1,91725,1.9,0.2
25,93,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47878.6,0.9,0.1
25,94,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,71817.8,1.3,0.2
25,104,4,0.2,0.2,0,0.5,0.5,0,0.5,1,0.5,0.6,0,69275.3,1.8,0.5
25,110,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,17738.5,0.4,0.1
25,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17698.8,0.5,0.1
26,0,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.3,0.2,0.1,68408.7,1.3,0.2
26,5,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,41160.6,0.9,0.1
26,6,7,0.2,0.5,0.4,0.9,1.1,0,1.2,1.2,0.4,0.9,0.2,144062.1,3.1,0.4
26,7,7.5,0.2,0.6,0.4,1,1.2,0,1.2,1.3,0.4,1,0.2,154352.2,3.3,0.5
26,10,11,0.1,0.9,0.7,1.1,2.3,0.1,1.7,2.5,0.1,1.2,0.3,256391.2,5.2,0.6
26,11,19.5,0.2,1.6,1.2,1.9,4.1,0.1,3.1,4.5,0.2,2.1,0.5,454511.7,9.2,1
26,12,11,0.1,0.9,0.7,1.1,2.3,0.1,1.7,2.5,0.1,1.2,0.3,256391.2,5.2,0.6
26,14,10.5,0.1,0.6,0.9,1.5,2.2,0.3,1.7,2,0.2,1,0,262504.4,4.9,0.5
26,15,14,0.1,0.8,1.2,2.1,2.9,0.3,2.3,2.6,0.3,1.4,0,350005.8,6.6,0.7
26,16,170.5,3,8.5,21,33,43,6,22,18,7,8,1,2944300.6,117,26
26,17,115.5,2,12,11,13,30,0,9,20,5.5,9,4,2275707.8,63,16
26,18,198,3.5,12,9,33,31,1,33,45,9.5,18,3,4044006.9,128,26
26,19,101.5,3,9.5,2,15,24,3,20,15,3,3,4,2281946.7,54,6
26,20,60.5,0,7.5,3,6,21,1,4,10,1,2,5,1426057.6,26,2
26,21,24,0,1,1,1,3,0,5,5,2,6,0,614518.1,11,2
26,22,12,0,0.7,1,1.4,1.4,0,2.6,1,0.5,2.9,0.5,284631.2,6.7,1
26,23,26,0,4,0,2,5,0,5,4,3,3,0,595004.2,11,1
26,24,11,0.3,0.8,0.3,1.6,1.2,0.3,1.5,2.5,0.8,1.6,0.1,260661.9,5,0.4
26,25,3,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.7,0.2,0.4,0,71089.6,1.4,0.1
26,26,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,47393.1,0.9,0.1
26,27,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,47393.1,0.9,0.1
26,28,8.5,0.1,0.6,0.4,0.5,1.6,0.3,1.8,1.2,0.3,1.5,0.2,194863.2,3.6,0.4
26,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21361.7,0.4,0
26,44,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44934.6,0.9,0.1
26,50,5,0.2,0.5,0.1,0.7,1.3,0.3,1.1,0.5,0.1,0.1,0.1,142956.2,2,0.1
26,66,3,0.2,0.1,0.2,0.3,0.5,0,0.7,0.6,0,0.3,0.1,70675.6,1.6,0.1
26,75,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
26,85,9,0.6,0.6,0.6,1.1,2.1,0,1.3,1.1,1,0.4,0.2,165105,3.4,0.4
26,86,5,0.3,0.3,0.3,0.6,1.2,0,0.8,0.7,0.5,0.2,0.1,91725,1.9,0.2
26,111,8,0,0.9,0.6,0.1,1.7,0,1.7,2,0.1,0.8,0.1,141907.7,2.9,0.9
