x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
20,35,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,42980.4,0.9,0.1
20,36,8,0.1,1.5,0.4,1.3,2,0.1,0.8,0.7,0.7,0.4,0,135328.6,2.9,1.1
20,38,44,0.7,8.1,2.2,7.3,11,0.7,4.4,3.7,3.7,2.2,0,744307,16.1,5.9
20,39,275,16,61,15,46,56,14.5,16,5,42.5,3,0,3755199.1,87,33
20,40,67.5,6,4,0,19,2,7.5,11,5,9,2,2,1309107.6,21,1
20,41,59.5,5,3,0,17,5,1.5,12,7,6,1,2,1210830.5,24,5
20,42,48.5,3,0.5,3,10,5,4,6,6,7,3,1,954249.7,18,3
20,43,55,2,8,3,9,12,0,5,11,3,0,2,1183505.4,21,3
20,44,38,0,3,1,5,8,1,12,6,1,0,1,803276.6,15,1
20,45,26,0,3,2,1,5,0,8,4,0,1,2,546999.5,11,1
20,46,49,0,9,1,3,17,1,2,7,4,4,1,1044494.6,17,0
20,47,48,0,5,9,1,14,1,7,5,3,2,1,837654.2,15,2
20,48,40,3,8,0,10,7,1,2,3,5,0,1,758941.2,12,2
20,50,27,0.8,2.5,1.7,2.8,6,0.6,4,4,2,2.3,0.3,521980,9.9,0.6
20,51,14,0,1.5,2.3,1.6,3.1,0.8,3.1,1.6,0,0,0,291999,7,1.6
20,58,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.1,0,81658.5,1.1,0
20,59,26,0,1.5,0,3,4,1,4,4,0.5,5,3,642446.9,11,0
20,60,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.8,0.2,0.1,0,81658.5,1.1,0
20,69,1,0.1,0.2,0.1,0.1,0.1,0,0.2,0.1,0,0.1,0,15238.1,0.4,0.2
20,74,11,0.8,1.8,1.5,0.9,1.5,0,2.1,1.2,0.3,0.6,0.3,167618.9,4.8,2.1
20,79,19,1,2.2,1,2.2,4.6,1.2,1.9,2,1.7,0.7,0.5,364002.3,6.8,0.7
20,81,13,0.4,1.1,1.1,2.5,2.5,0.7,2.5,0.7,1.5,0,0,197069.8,4.7,1.1
20,82,4,0.1,0.3,0.3,0.8,0.8,0.2,0.8,0.2,0.5,0,0,60636.9,1.4,0.3
20,111,7,0.7,0.8,0.2,1.8,2.1,0.5,0.1,0.5,0.3,0,0,158021.5,2.4,0.2
20,113,2,0.2,0.2,0.1,0.5,0.6,0.1,0,0.2,0.1,0,0,45149,0.7,0.1
20,114,9,0.9,1.1,0.3,2.2,2.6,0.7,0.1,0.7,0.4,0,0,203170.5,3,0.3
20,125,8,0.4,1,0.6,1.6,2.1,0.3,0.8,0.6,0.5,0,0.1,175141.6,2.5,0.2
21,3,26,0.9,2.5,0.3,3.2,4.4,0.6,3.8,4.7,1.5,3.8,0.3,537669.3,12.3,1.5
21,4,52,1,5,2,8,11,2,1,10,3,8,1,1045559.1,23,4
21,5,29,0,1,1,3,5,0,10,8,0,1,0,607910.2,17,0
21,6,27,4,1,2,3,2,0,4,8,0,2,1,508174.3,13,3
21,20,11,0.8,0.4,0.2,1.3,1.3,0.6,2.5,2.3,0.4,1,0.2,271987.3,5,0.2
21,21,29,0.4,2,1.4,4,7.2,0.4,5.6,4.4,1.2,1.6,0.8,717018.2,12,1.6
21,22,53,2,5,4,10,13,0,7,9,0,2,1,1168899,22,0
21,23,3,0,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,74174.3,1.2,0.2
21,27,5,0.1,0.5,0.1,0.4,1.2,0,0.6,1.2,0.3,0.6,0,97830.8,2.2,0.4
21,34,4,0.2,0.2,0.3,0.4,0.9,0,0.6,0.9,0.1,0.3,0.1,85960.8,1.7,0.3
21,37,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,33832.1,0.7,0.3
21,41,17,1,1,0.8,2.7,3.1,0.4,2.1,2.7,1.8,1.2,0.2,377943.1,6.4,0.4
21,42,20,1.1,1.2,0.9,3.2,3.7,0.5,2.5,3.2,2.1,1.4,0.2,444638.9,7.6,0.5
21,43,5,0.3,0.3,0.2,0.8,0.9,0.1,0.6,0.8,0.5,0.4,0.1,111159.7,1.9,0.1
21,44,7,0.4,0.4,0.3,1.1,1.3,0.2,0.9,1.1,0.7,0.5,0.1,155623.6,2.7,0.2
21,45,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.7,0.4,0.3,0.1,88927.8,1.5,0.1
21,46,10,0.3,1,0.6,1.1,2.2,0.2,1.5,1.5,0.7,0.8,0.1,193325.9,3.7,0.2
21,47,6,0.2,0.6,0.4,0.6,1.3,0.1,0.9,0.9,0.4,0.5,0.1,115995.6,2.2,0.1
21,48,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.6,0.3,0.3,0,77330.4,1.5,0.1
21,53,3,0,0.3,0.5,0.3,0.7,0.2,0.7,0.3,0,0,0,62571.2,1.5,0.3
21,54,2,0,0.2,0.3,0.2,0.5,0.1,0.5,0.2,0,0,0,41714.1,1,0.2
21,57,6,0,0.3,0.3,0.9,1,0.2,1,1.6,0.5,0.2,0,163316.9,2.2,0
21,59,4,0,0.2,0.2,0.6,0.7,0.1,0.7,1,0.4,0.1,0,108877.9,1.5,0
21,69,3,0.2,0.5,0.4,0.2,0.4,0,0.6,0.3,0.1,0.2,0.1,45714.2,1.3,0.6
21,79,12,0.6,1.4,0.6,1.4,2.9,0.8,1.2,1.2,1.1,0.5,0.3,229896.2,4.3,0.5
21,93,2,0,0.2,0.1,0.3,0.4,0.2,0.3,0.2,0.2,0.1,0,34861.2,0.7,0.2
21,95,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17430.6,0.3,0.1
21,106,5,0.3,0.2,0.1,0.8,0.9,0.2,1.3,0.9,0.2,0,0.1,98581,2,0.3
21,110,4,0.2,0.2,0.1,0.7,0.7,0.1,1,0.7,0.2,0,0.1,78864.8,1.6,0.3
21,111,31,3.2,3.6,0.9,7.7,9.1,2.3,0.5,2.3,1.4,0,0,699809.4,10.5,0.9
21,112,35.5,2,0.5,1,11,8,2,5,5,1,0,0,763644.6,15,1
21,113,2,0.2,0.2,0.1,0.5,0.6,0.1,0,0.2,0.1,0,0,45149,0.7,0.1
21,116,5,0.3,0.6,0.3,1,1.3,0.2,0.5,0.4,0.3,0,0.1,109463.5,1.5,0.1
21,119,11,0.6,1.4,0.8,2.2,2.9,0.5,1.1,0.8,0.6,0,0.1,240819.7,3.4,0.3
21,123,4,0.2,0.5,0.3,0.8,1.1,0.2,0.4,0.3,0.2,0,0,87570.8,1.2,0.1
21,127,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23832.3,0.4,0.1
22,3,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,62038.8,1.4,0.2
22,4,9,0.3,0.9,0.1,1.1,1.5,0.2,1.3,1.7,0.5,1.3,0.1,186116.3,4.3,0.5
22,5,67,0.5,10.5,3,8,17,1,3,11,5,7,1,1485774.2,26,2
22,6,38,0,4,2,6,8,2,6,4,2,1,3,751047.1,14,1
22,7,7,0.4,0.5,0.4,0.7,1.5,0.2,0.7,1.5,0.4,0.2,0.5,131320.6,2.4,0.6
22,8,8,0.4,0.6,0.4,0.9,1.7,0.2,0.9,1.7,0.4,0.2,0.6,150080.7,2.7,0.6
22,20,14,1,0.5,0.2,1.7,1.7,0.7,3.2,3,0.5,1.2,0.3,346165.6,6.4,0.2
22,21,41,1,3,1,9,7,1,6,10,1,1,1,855337.2,18,3
22,22,41,0,1,7,6,4,0,11,8,0,4,0,865973.2,19,1
22,26,13.5,0.1,1.3,0.4,1,3.2,0.1,1.7,3.3,0.7,1.7,0,264143.2,5.8,1.2
22,39,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16916.1,0.4,0.1
22,40,3,0,0.5,0.2,0.5,0.8,0,0.3,0.3,0.2,0.2,0,50748.2,1.1,0.4
22,41,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44463.9,0.8,0
22,42,12,0.7,0.7,0.6,1.9,2.2,0.3,1.5,1.9,1.3,0.8,0.1,266783.3,4.6,0.3
22,45,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,66695.8,1.1,0.1
22,46,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.6,0.3,0.3,0,77330.4,1.5,0.1
22,52,4,0,0.4,0.7,0.4,0.9,0.2,0.9,0.5,0,0,0,83428.3,2,0.4
22,53,7,0,0.8,1.2,0.8,1.5,0.4,1.5,0.8,0,0,0,145999.5,3.5,0.8
22,54,1,0,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0,0,0,20857.1,0.5,0.1
22,58,8,0,0.5,0.5,1.1,1.4,0.2,1.4,2,0.7,0.2,0,217755.9,3,0
22,60,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,54439,0.7,0
22,65,3,0,0.6,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0,60101.9,1.1,0
22,78,7,0.4,0.8,0.4,0.8,1.7,0.4,0.7,0.7,0.6,0.3,0.2,134106.1,2.5,0.3
22,79,23,1.2,2.6,1.2,2.6,5.6,1.5,2.3,2.4,2.1,0.9,0.6,440634.4,8.3,0.9
22,84,2,0,0.2,0.2,0.4,0.4,0.1,0.4,0.1,0.2,0,0,30318.4,0.7,0.2
22,85,9,0.2,0.7,0.7,1.8,1.8,0.5,1.8,0.5,1,0,0,136433,3.2,0.8
22,90,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17430.6,0.3,0.1
22,102,6,0.4,0.3,0.1,1,1,0.3,1.5,1,0.3,0,0.1,118297.2,2.4,0.4
22,112,17,1.7,2,0.5,4.3,5,1.2,0.3,1.3,0.7,0,0,383766.4,5.8,0.5
22,117,4,0.2,0.5,0.3,0.8,1.1,0.2,0.4,0.3,0.2,0,0,87570.8,1.2,0.1
22,123,4,0.2,0.5,0.3,0.8,1.1,0.2,0.4,0.3,0.2,0,0,87570.8,1.2,0.1
23,4,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,41359.2,0.9,0.1
23,6,41.5,3,3,2,9,11,1,2,4,2.5,4,0,797865.5,16,3
23,7,69.5,6,6,2,17,12,2.5,6,1,14,2,1,1203930.5,27,5
23,8,12,0.6,1,0.6,1.3,2.5,0.3,1.3,2.5,0.6,0.3,1,225121.1,4.1,0.9
23,20,7,0.5,0.2,0.1,0.9,0.9,0.4,1.6,1.5,0.2,0.6,0.1,173082.8,3.2,0.1
23,21,61,2,7,9,9,10,0,13,6,0,4,1,1328264.7,25,2
23,22,64,2,8,3,10,14,3,8,5,4,2,5,1422556,20,1
23,23,15,0.2,1.1,0.7,2.1,3.7,0.2,2.9,2.3,0.6,0.8,0.4,370871.5,6.2,0.8
23,24,3,0,0.2,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,74174.3,1.2,0.2
23,25,6,0.1,0.4,0.3,0.8,1.5,0.1,1.2,0.9,0.2,0.3,0.2,148348.6,2.5,0.3
23,26,40,0,4,4,2,11,0,5,13,1,0,0,889889.3,18,2
23,28,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39132.3,0.9,0.2
23,30,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39132.3,0.9,0.2
23,31,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,64470.6,1.3,0.2
23,33,31,2,1,1,7,6,1,2,6,1,3,1,720472.5,12,0
23,34,11,0.5,0.6,0.7,1.2,2.6,0,1.5,2.4,0.3,0.9,0.3,236392.3,4.7,0.8
23,40,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,33832.1,0.7,0.3
23,41,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.7,0.4,0.3,0.1,88927.8,1.5,0.1
23,47,11,0.4,1.1,0.7,1.2,2.4,0.2,1.6,1.6,0.8,0.9,0.1,212658.5,4.1,0.2
23,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27219.5,0.4,0
23,57,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,54439,0.7,0
23,74,7,0.5,1.1,0.9,0.6,1,0,1.3,0.8,0.2,0.4,0.2,106666.5,3.1,1.3
23,76,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19158,0.4,0
23,89,4,0,0.4,0.2,0.7,0.7,0.3,0.6,0.5,0.4,0.2,0,69722.4,1.3,0.4
23,124,3,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.2,0.2,0,0,65678.1,0.9,0.1
23,125,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21892.7,0.3,0
24,4,3,0.1,0.7,0.1,0.5,0.9,0,0.3,0,0.3,0,0.1,63974.8,1,0.1
24,6,29.5,0,1.5,2.5,2,8,0,9,1,0.5,4,1,569982.2,16,5
24,7,72.5,6,6.5,5,18,12,1,3,10,3,3,5,1387030.4,31,3
24,8,59,4,6.5,2,12,17,0,7,1,5.5,3,1,1184936.2,23,2
24,9,6.5,0.2,0.5,0.5,1.6,0.9,0.3,1.2,0.5,0.6,0,0.2,148976.9,2.3,0.2
24,19,8,0.4,0.6,0.4,1.3,1.4,0.1,1.4,1.1,0.7,0.5,0.1,175402.3,3,0.5
24,20,9,0.4,0.7,0.4,1.5,1.6,0.1,1.6,1.2,0.8,0.6,0.1,197327.6,3.3,0.5
24,21,72,0,5,7,5,14,1,16,12,4,7,1,1766049.3,29,3
24,22,76,2,6,6,13,21,2,5,8,7,2,4,1695230.6,27,2
24,23,57,2,7,4,4,12,0,12,8,2,5,1,1118037.3,23,3
24,24,23,0.6,2.5,0.8,3.7,4.8,0.3,3.7,4,0.8,1.2,0.6,539033.9,9.4,0.3
24,25,50.5,2,7,1,8,12,2,6,6,4.5,1,1,1069536.8,19,2
24,26,32,1.8,3,0.6,6.7,4.2,0.6,6.7,4.2,0.6,3,0.6,718632.9,13.9,1.8
24,30,4,0.2,0.4,0.1,0.8,0.5,0.1,0.8,0.5,0.1,0.4,0.1,89829.1,1.7,0.2
24,32,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.3,0.3,0.4,0.2,62504.6,1.1,0
24,33,41,2,3,3,5,7,0,6,12,1,2,0,902898.4,16,2
24,34,38,1,5,3,6,10,1,5,3,0,2,2,767109.4,16,4
24,35,3,0.1,0.3,0.1,0.3,0.7,0.1,0.2,0.3,0.3,0.4,0.2,62504.6,1.1,0
24,44,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,80529.6,1.4,0.1
24,46,10,0.9,1,0.9,2.3,1.1,0.2,1.3,1.3,0.8,0.2,0,217086.8,3.6,0.2
24,47,4,0.4,0.4,0.3,0.9,0.5,0.1,0.5,0.5,0.3,0.1,0,86834.7,1.4,0.1
24,48,6,0.6,0.6,0.5,1.4,0.7,0.1,0.8,0.8,0.4,0.1,0,130252.1,2.2,0.1
24,51,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24647,0.4,0.1
24,59,4,0,0.2,0.2,0.8,1,0,0.3,0.8,0.3,0.2,0.2,102267.1,1.4,0
24,61,3,0.1,0.4,0.1,0.2,1.1,0.1,0.1,0.4,0.3,0.1,0.1,62407.2,1,0
24,65,4,0.1,0.5,0.2,0.3,1.4,0.2,0.1,0.5,0.4,0.1,0.2,83209.6,1.3,0
24,76,4,0.2,0.4,0.2,0.4,1.2,0,0.5,0.3,0.4,0.4,0,81040.8,1.4,0.2
24,90,5,0,0.5,0.1,0.5,0.7,0,0.7,1.3,0.3,0.9,0,92498,2.1,0.5
24,100,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0.1,38648.2,0.8,0.2
24,117,4.5,0.1,0.4,0.3,0.6,1.2,0.2,0.4,0.5,0.5,0.3,0,109536.9,1.4,0.2
24,118,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
24,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,48683.1,0.6,0.1
25,0,2.5,0.1,0.6,0,0.4,0.8,0,0.3,0,0.2,0,0.1,53312.3,0.8,0.1
25,1,5,0.2,1.2,0.1,0.8,1.5,0.1,0.5,0,0.5,0,0.1,106624.7,1.7,0.2
25,8,13,0.4,1,1,3.1,1.7,0.7,2.4,1.1,1.2,0,0.4,297953.9,4.5,0.3
25,10,14,0.4,1.1,1.1,3.4,1.9,0.7,2.6,1.1,1.3,0,0.4,320873.4,4.9,0.4
25,19,30,0,1,1,1,6,1,5,10,2,3,0,673658.6,16,1
25,20,39,0,4,3,4,6,0,2,12,1,5,2,1029916.8,15,0
25,21,46.5,1,8.5,0,7,14,0,1,5,3,5,2,1170759.2,19,0
25,22,77.5,6,6,0,13,14,0,16,5,7.5,8,2,1592262.2,33,4
25,23,31,0,6,1,2,10,2,3,2,1,2,2,690577.7,12,2
25,24,26,0,0.5,4,2,5,0,4,8,0.5,1,1,520274.1,12,0
25,25,23,0.6,2.5,0.8,3.7,4.8,0.3,3.7,4,0.8,1.2,0.6,539033.9,9.4,0.3
25,32,27,0,2,0,6,4,0.5,7,6,1.5,0,0,569770.5,15,2
25,33,79,3,7,3,11,16,1,11,16,5,5,1,1880108.8,30,3
25,34,181.5,14,23,10,43,41,7.5,12,7,17,3,4,3046926,72,17
25,36,6,0.3,0.3,0.3,1.1,1.2,0,0.6,1.3,0.6,0.3,0,134640.2,2.3,0.3
25,38,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.6,0.3,0.2,0,67320.1,1.2,0.2
25,42,4,0,0.4,0.3,0.4,0.9,0,0.8,1,0.1,0.1,0,107372.8,1.8,0.1
25,43,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,80529.6,1.4,0.1
25,46,7.5,0.7,0.7,0.6,1.7,0.9,0.1,1,1,0.6,0.2,0,162815.1,2.7,0.1
25,47,3,0.3,0.3,0.2,0.7,0.3,0.1,0.4,0.4,0.2,0.1,0,65126.1,1.1,0.1
25,50,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,21708.7,0.4,0
25,59,39.5,5,6.5,2,7,5,2,8,1,3,0,0,843088,12,2
25,60,57,0,4,6,6,17,2,12,8,0,0,2,1274310.6,25,0
25,61,5,0.1,0.7,0.2,0.4,1.8,0.2,0.1,0.7,0.5,0.1,0.2,104012,1.7,0.1
25,62,41,3,3,3,11,8,2,6,1,0,4,0,699388.4,19,6
25,63,30,0.7,3.9,1.1,2.6,10.7,1.5,0.7,4.1,2.8,0.8,1.1,624072,10,0.4
25,68,4,0.1,0.3,0.1,0.5,0.5,0.1,1.3,0.7,0.3,0.1,0,110500.8,1.8,0.3
25,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,55250.4,0.9,0.1
25,83,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0,60780.6,1,0.1
25,94,4,0,0.4,0.1,0.4,0.6,0,0.6,1,0.2,0.7,0,73998.4,1.7,0.4
25,102,5,0,0.5,0.2,0.5,1.7,0,0.2,0.8,0.5,0.3,0.3,96620.5,2,0.5
25,105,3,0,0.3,0.1,0.3,1,0,0.1,0.5,0.3,0.2,0.2,57972.3,1.2,0.3
25,114,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,23875.4,0.4,0
25,126,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.2,0,0,22379.1,0.4,0.1
25,127,3,0,0,0.2,0.4,0.8,0.2,0.4,0.3,0.6,0.1,0,67137.2,1.1,0.3
26,0,2,0.1,0.5,0,0.3,0.6,0,0.2,0,0.2,0,0.1,42649.9,0.7,0.1
26,10,52.5,2,6,2,13,9,1,6,5,3.5,2,3,1206692.7,21,2
26,11,10,0.5,1.1,0.4,2.3,2.2,0.2,0.7,1.4,0.9,0.3,0,249402,3.6,0.1
26,17,13,0.6,1,0.6,2.2,2.2,0.2,2.3,1.8,1.1,0.9,0.1,285028.8,4.8,0.8
26,19,44,0,10,0,3,16,1,2,6,4,2,0,1095343.7,15,1
26,20,21,0.9,1.6,1,3.5,3.7,0.3,3.8,2.9,1.7,1.4,0.2,460431.1,7.8,1.3
26,21,68,0,4,7,10,13,3,15,7,1,7,1,1567422.1,32,4
26,22,117,6,7.5,8,22,28,2.5,10,15,7,5,6,2546456.8,45,2
26,23,16,0.4,1.7,0.5,2.6,3.3,0.2,2.6,2.8,0.6,0.9,0.4,374980.1,6.5,0.2
26,24,50,2,5,5,7,14,0,5,6,2,0,4,1139195.3,19,1
26,25,28,0.7,3,0.9,4.5,5.8,0.4,4.6,4.9,1,1.5,0.7,656215.2,11.5,0.4
26,26,17,1,1.6,0.3,3.5,2.3,0.3,3.5,2.3,0.3,1.6,0.3,381773.7,7.4,1
26,32,95,8,9,6,26,19,4,6,8,8,1,0,1967295.1,38,1
26,33,73.5,3,9,0,15,17,4.5,4,5,8,6,2,1504126.9,23,1
26,34,38,2,3,1,6,7,3,7,6,1,0,2,751891.1,15,1
26,35,35,1.5,3.9,0.8,3.9,7.8,1.5,2.3,3.9,3.1,4.7,1.6,729219.9,13.2,0
26,36,19,1,1,1,3.4,3.9,0,1.9,3.9,1.9,1,0,426360.6,7.3,1
26,38,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,44880.1,0.8,0.1
26,41,5,0,0.5,0.4,0.5,1.2,0,0.9,1.3,0.1,0.1,0,134216,2.3,0.1
26,42,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,53686.4,0.9,0
26,49,2,0.2,0.2,0.2,0.5,0.2,0,0.3,0.3,0.1,0,0,43417.4,0.7,0
26,55,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,73941.1,1.1,0.2
26,57,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
26,58,2,0,0.1,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0.1,51133.6,0.7,0
26,59,42,3,2,3,9,6,1,9,4,4,0,1,1048820.2,14,0
26,60,52,1.5,5,2,8,16,1.5,8,6,4,0,0,1359649.7,20,1
26,61,29,2,3,2,8,5,0,6,1,1,1,0,647845.3,12,0
26,62,142,9,9,14,36,30,5,12,15,2,8,2,2671625.5,68,8
26,63,62.5,5,0.5,7,15,8,2.5,9,9,4.5,2,0,1291681.4,24,2
26,68,4,0.1,0.3,0.1,0.5,0.5,0.1,1.3,0.7,0.3,0.1,0,110500.8,1.8,0.3
26,89,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36999.2,0.8,0.2
26,90,3,0,0.3,0.1,0.3,0.4,0,0.4,0.8,0.2,0.5,0,55498.8,1.2,0.3
26,91,4,0,0.4,0.1,0.4,0.6,0,0.6,1,0.2,0.7,0,73998.4,1.7,0.4
26,92,5,0,0.5,0.1,0.5,0.7,0,0.7,1.3,0.3,0.9,0,92498,2.1,0.5
26,94,3,0,0.3,0.1,0.3,0.4,0,0.4,0.8,0.2,0.5,0,55498.8,1.2,0.3
26,98,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0.1,38648.2,0.8,0.2
26,107,4,0.3,0.3,0.2,1.2,1.2,0.2,0.4,0.1,0.1,0,0,95501.4,1.4,0.1
26,108,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,23875.4,0.4,0
26,118,7,0.2,0.6,0.5,0.9,1.9,0.3,0.6,0.8,0.7,0.5,0,170390.7,2.2,0.3
27,4,4,0.1,0.9,0.1,0.7,1.2,0.1,0.4,0,0.4,0,0.1,85299.8,1.3,0.1
27,10,37,0,2,2,6,10,1,7,3,5,1,0,865890.8,15,1
27,11,48.5,3,8,2,6,11,0,2,9,3.5,2,2,903389.9,19,4
27,12,66,2,6,3,13,18,2,5,3,9,3,2,1365866.5,23,2
27,13,13,0.6,1.4,0.5,3.1,2.9,0.3,1,1.8,1.1,0.3,0,324222.7,4.7,0.2
27,14,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,74820.6,1.1,0
27,17,30,3,0,2,7,3,0,8,4,1,2,0,753792.7,15,0
27,18,50.5,4,4.5,1,12,7,4,5,4,4,4,1,1035823.2,20,3
27,19,52.5,3,2.5,1,17,12,1,2,7,4,3,0,1084729.2,22,0
27,20,17,0.8,1.3,0.8,2.8,3,0.2,3.1,2.3,1.4,1.2,0.1,372730,6.3,1
27,21,130,8,13.5,5,32,22,4,14,9,11.5,10,1,2635569.8,55,15
27,22,122,6,4.5,11,22,19,2.5,16,14,12,10,5,2343223.8,56,10
27,23,27,1,3,1,6,7,0,2,3,2,1,1,511254.8,11,1
27,24,13,0.3,1.4,0.4,2.1,2.7,0.2,2.1,2.3,0.5,0.7,0.3,304671.3,5.3,0.2
27,25,16,0.4,1.7,0.5,2.6,3.3,0.2,2.6,2.8,0.6,0.9,0.4,374980.1,6.5,0.2
27,32,50.5,4,2.5,0,18,6,3,2,5,8,2,0,1139959.1,19,1
27,33,50,1,0,1,9,7,0,10,13,2,6,1,1351705.7,21,0
27,34,51.5,1,5,4,8,12,1.5,9,6,3,2,0,1155278.6,19,1
27,35,61.5,3,7.5,0,6,11,2,4,18,4,5,1,1284181,26,1
27,36,57.5,2,8.5,0,7,12,1,5,14,3,4,1,1230871.6,24,2
27,37,4,0.2,0.2,0.2,0.7,0.8,0,0.4,0.9,0.4,0.2,0,89760.1,1.5,0.2
27,38,4,0.2,0.2,0.2,0.7,0.8,0,0.4,0.9,0.4,0.2,0,89760.1,1.5,0.2
27,43,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,80529.6,1.4,0.1
27,44,4,0,0.4,0.3,0.4,0.9,0,0.8,1,0.1,0.1,0,107372.8,1.8,0.1
27,46,15,1.4,1.4,1.3,3.4,1.7,0.3,2,2,1.2,0.3,0,325630.3,5.4,0.3
27,49,4,0.4,0.4,0.3,0.9,0.5,0.1,0.5,0.5,0.3,0.1,0,86834.7,1.4,0.1
27,52,6.5,0.2,0.9,0.5,1.2,1.4,0.2,0.8,0.9,0.2,0.1,0.1,160205.7,2.4,0.5
27,60,30.5,0,6.5,1,5,9,0,4,2,3,0,0,665838.7,11,0
27,61,51.5,5,4,0,16,10,6,1,3,6.5,0,0,1213277.2,16,1
27,62,12,0.3,1.6,0.4,1,4.3,0.6,0.3,1.6,1.1,0.3,0.5,249628.8,4,0.1
27,63,27,0.7,3.5,1,2.3,9.6,1.3,0.7,3.7,2.5,0.7,1,561664.8,9,0.3
27,66,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.5,0.2,0.1,0,82875.6,1.4,0.2
27,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,55250.4,0.9,0.1
27,72,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,55250.4,0.9,0.1
27,74,6,0.2,0.4,0.2,0.8,0.8,0.2,1.9,0.9,0.4,0.2,0,165751.3,2.7,0.4
27,78,7,0.3,0.7,0.3,0.8,2.1,0,0.9,0.6,0.7,0.6,0,141821.3,2.4,0.3
