x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,70,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,22902.5,0.4,0.1
108,78,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0.1,0,0,18090.8,0.5,0.1
108,81,2,0,0,0,0.3,0.2,0.2,0.5,0.6,0.1,0.1,0,36181.6,1,0.2
108,86,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,47486.8,0.8,0.1
108,94,2,0.2,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0,0.1,49295.4,0.8,0
108,96,6,0.6,0.5,0.1,1.2,1.5,0,0.8,0.7,0.4,0.1,0.1,147886.3,2.3,0.1
108,97,7,0.6,0.6,0.2,1.4,1.7,0,0.9,0.8,0.4,0.2,0.2,172534,2.7,0.2
108,102,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.5,0.4,0.1,0.1,96256,1.3,0.1
108,103,14,0.4,1.7,0.6,1.8,3.6,0.5,1.7,1.9,1.4,0.2,0.2,336896,4.7,0.2
108,104,36,1,4,1,7,9,1,6,2,3,2,0,792983.7,15,2
108,105,24,0.7,3,1,3.2,6.1,0.8,3,3.2,2.4,0.3,0.3,577536,8.1,0.4
108,106,4,0.1,0.5,0.2,0.5,1,0.1,0.5,0.5,0.4,0.1,0.1,96256,1.3,0.1
108,109,10,1.1,0.4,0.2,1.9,2.1,0.2,1.1,1.3,0.9,0.4,0.4,200897.6,3.8,0.4
108,116,6,0.1,0.7,0.6,0.3,1.9,0.1,0.9,0.7,0.2,0.1,0.4,141704.1,2.3,0.2
108,117,5,0,0.2,0.3,0.9,1.1,0.3,0.8,0.4,0.4,0.2,0.4,123334.5,1.6,0.1
108,118,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,24666.9,0.3,0
108,125,9.5,0.7,0.8,0.2,2.5,2.5,0.2,0.4,1.6,0.2,0,0.4,244136.7,4,0
109,1,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19228,0.5,0.1
109,3,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,62331.4,1.5,0.3
109,5,5,0.1,0.4,0.3,0.5,1.3,0,1,0.7,0.1,0.5,0.1,103885.7,2.4,0.5
109,6,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20777.1,0.5,0.1
109,20,2.5,0,0.1,0.1,0.2,0.5,0.1,0.5,0.5,0.1,0.3,0.1,40755.8,1.1,0.3
109,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16302.3,0.5,0.1
109,28,2,0.1,0.2,0.2,0.2,0.3,0,0.2,0.4,0.2,0.1,0.1,40342.2,0.9,0.1
109,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20171.1,0.4,0.1
109,31,6,0.2,0.6,0.6,0.7,1.1,0,0.7,1.1,0.6,0.2,0.2,121026.5,2.6,0.4
109,46,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0.1,22241.8,0.4,0.1
109,50,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0,0.3,0.2,44483.6,0.8,0.1
109,54,4,0,0.3,0.1,0.6,0.6,0.1,0.6,1.2,0.1,0.3,0.1,73109.2,1.8,0.4
109,68,3,0.1,0,0.1,0.5,0.4,0,0.7,0.7,0.1,0.3,0.1,64007.3,1.4,0.4
109,69,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21335.8,0.5,0.1
109,76,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0.1,0,0,18090.8,0.5,0.1
109,84,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41104.4,0.8,0.1
109,85,5,0.2,0.6,0.1,1.2,0.9,0.3,0.5,0.5,0.4,0.3,0,102761,2,0.3
109,86,8,0.3,1,0.2,2,1.4,0.5,0.8,0.8,0.6,0.4,0,164417.6,3.2,0.4
109,92,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,42079.7,0.9,0.1
109,94,8,0.2,0.1,0.2,1,1.2,0.2,1.7,1.9,0.1,0.7,0.7,168318.9,3.8,0.5
109,96,4,0.1,0.1,0.1,0.5,0.6,0.1,0.8,0.9,0.1,0.3,0.4,84159.4,1.9,0.2
109,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24647.7,0.4,0
109,98,8,0.7,0.6,0.2,1.6,2,0,1.1,0.9,0.5,0.2,0.2,197181.7,3.1,0.2
109,102,8,0.1,0.9,0.4,1.2,1.9,0.5,0.6,1.1,0.6,0.6,0.1,181278.2,2.6,0.2
109,103,11,0.2,1.3,0.5,1.6,2.6,0.7,0.8,1.5,0.8,0.8,0.2,249257.5,3.6,0.3
109,104,12,0.2,1.4,0.5,1.8,2.9,0.7,0.9,1.6,0.9,0.9,0.2,271917.2,3.9,0.4
109,105,8,0.1,0.9,0.4,1.2,1.9,0.5,0.6,1.1,0.6,0.6,0.1,181278.2,2.6,0.2
109,106,10,0.2,1.2,0.5,1.5,2.4,0.6,0.7,1.3,0.7,0.7,0.2,226597.7,3.3,0.3
109,107,8,0.2,0.7,0.3,0.5,2.1,0,1.7,1.3,0.4,0.5,0.3,192550.1,3.1,0.2
109,108,6,0.1,0.5,0.2,0.4,1.6,0,1.3,1,0.3,0.4,0.2,144412.5,2.3,0.1
109,109,15.5,0.4,1.4,0.5,1.1,4,0.1,3.3,2.6,0.7,0.9,0.5,373065.8,6,0.4
109,110,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,48137.5,0.8,0
109,114,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,22709.8,0.4,0.1
109,115,15,0.2,1.4,0.3,1.5,3.4,0.6,1.7,2.8,1.5,1.2,0.4,340647.4,6.3,1.2
109,116,25,0.3,2.3,0.6,2.6,5.7,1,2.8,4.5,2.6,2,0.6,567745.6,10.6,2
109,117,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.1,47234.7,0.8,0.1
109,122,3,0.1,0.5,0.1,0.3,0.6,0,0.4,0.6,0.3,0.1,0,75456,1.1,0.1
109,123,7,0.2,1.2,0.2,0.6,1.5,0.1,0.9,1.3,0.6,0.3,0.1,176064.1,2.6,0.2
109,125,7,0.2,1.2,0.2,0.6,1.5,0.1,0.9,1.3,0.6,0.3,0.1,176064.1,2.6,0.2
109,127,8,0.1,0.6,0,1,1.9,0.1,1.7,1.9,0.1,0.6,0,179380.3,3.7,0.4
110,0,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,38456,1,0.2
110,2,5,0.1,0.4,0.3,0.5,1.3,0,1,0.7,0.1,0.5,0.1,103885.7,2.4,0.5
110,6,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,62331.4,1.5,0.3
110,7,3,0.2,0.2,0.2,0.2,0.9,0,0.2,0.6,0,0.4,0.1,59431.3,1.4,0.1
110,12,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,32604.7,0.9,0.3
110,31,4,0.2,0.4,0.4,0.4,0.7,0,0.4,0.7,0.4,0.2,0.2,80684.4,1.7,0.3
110,33,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,42638,0.8,0.1
110,40,7,0.6,0.5,0.3,0.9,2.1,0,1,0.7,0.6,0.3,0,149233,2.9,0.4
110,48,4,0,0.6,0.1,0.5,0.9,0,0.3,0.7,0,0.6,0.3,88967.3,1.6,0.2
110,65,4,0.2,0.7,0.1,0.5,0.8,0,1,0.2,0.3,0.1,0.1,92479.7,1.5,0.1
110,66,6,0.3,1,0.2,0.8,1.2,0.1,1.5,0.3,0.4,0.1,0.1,138719.6,2.3,0.2
110,68,11,0.3,0.2,0.4,1.7,1.6,0,2.4,2.4,0.5,1,0.5,234693.3,5.2,1.4
110,69,35,1,1,3,2,8,1,2,11,0,6,0,770446.2,17,3
110,70,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0.1,21335.8,0.5,0.1
110,72,2,0,0,0,0.3,0.2,0.2,0.5,0.6,0.1,0.1,0,36181.6,1,0.2
110,81,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24017.1,0.6,0.1
110,82,7,0.2,0.9,0.2,1.7,1.2,0.5,0.7,0.7,0.5,0.4,0,143865.4,2.8,0.4
110,84,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41104.4,0.8,0.1
110,89,4,0.1,0.3,0.2,0.5,0.6,0.1,1.2,0.6,0.2,0.2,0,94973.6,1.7,0.2
110,91,4,0.1,0.3,0.2,0.5,0.6,0.1,1.2,0.6,0.2,0.2,0,94973.6,1.7,0.2
110,92,11,0.3,0.2,0.3,1.3,1.6,0.3,2.3,2.6,0.1,1,1,231438.4,5.2,0.6
110,93,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,42079.7,0.9,0.1
110,96,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,21039.9,0.5,0.1
110,98,5,0.5,0.4,0.1,1,1.2,0,0.7,0.6,0.3,0.1,0.1,123238.6,1.9,0.1
110,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24647.7,0.4,0
110,106,14,0.2,1.7,0.6,2.1,3.3,0.8,1.1,1.9,1,1.1,0.2,317236.8,4.6,0.4
110,107,15,0.3,1.3,0.5,1.1,3.9,0.1,3.2,2.5,0.7,0.9,0.5,361031.4,5.8,0.4
110,108,11,0.3,1,0.4,0.8,2.8,0.1,2.3,1.8,0.5,0.6,0.4,264756.3,4.3,0.3
110,109,5,0.1,0.4,0.2,0.4,1.3,0,1.1,0.8,0.2,0.3,0.2,120343.8,1.9,0.1
110,115,8,0.1,0.7,0.2,0.8,1.8,0.3,0.9,1.5,0.8,0.7,0.2,181678.6,3.4,0.6
110,117,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.1,47234.7,0.8,0.1
110,123,17.5,0.5,2.9,0.5,1.6,3.8,0.3,2.4,3.3,1.5,0.6,0.1,440160.2,6.6,0.5
110,124,16,0.4,2.7,0.4,1.4,3.5,0.3,2.2,3,1.4,0.6,0.1,402432.2,6.1,0.4
110,125,11,0.3,1.8,0.3,1,2.4,0.2,1.5,2.1,0.9,0.4,0.1,276672.1,4.2,0.3
110,126,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25152,0.4,0
111,3,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,62331.4,1.5,0.3
111,4,17,0.4,1.2,0.8,1.7,4.6,0,3.3,2.5,0.4,1.7,0.4,353211.3,8.3,1.7
111,7,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.4,0,0.3,0.1,39620.8,0.9,0.1
111,8,3,0.2,0.2,0.2,0.2,0.9,0,0.2,0.6,0,0.4,0.1,59431.3,1.4,0.1
111,23,3,0.1,0.4,0.1,0.2,0.9,0,0.5,0.3,0.1,0.2,0.2,63761.6,1,0
111,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20171.1,0.4,0.1
111,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,20171.1,0.4,0.1
111,32,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,42638,0.8,0.1
111,49,8,0,1.1,0.2,0.9,1.8,0,0.7,1.4,0,1.2,0.7,177934.5,3.2,0.5
111,63,4,0.2,0.7,0.1,0.5,0.8,0,1,0.2,0.3,0.1,0.1,92479.7,1.5,0.1
111,64,4,0.2,0.7,0.1,0.5,0.8,0,1,0.2,0.3,0.1,0.1,92479.7,1.5,0.1
111,66,2,0.1,0.4,0.1,0.3,0.4,0,0.5,0.1,0.1,0,0,46239.9,0.8,0.1
111,67,23,0.7,0.4,0.7,3.6,3.2,0,5,5,1.1,2.2,1.1,490722.4,10.8,2.9
111,68,16,0.5,0.2,0.5,2.5,2.3,0,3.5,3.5,0.7,1.5,0.8,341372.1,7.5,2
111,72,7,0.2,0,0,0.9,0.6,0.7,1.7,2.3,0.4,0.2,0,126635.4,3.4,0.6
111,75,2,0,0,0,0.3,0.2,0.2,0.5,0.6,0.1,0.1,0,36181.6,1,0.2
111,82,5,0.2,0.6,0.1,1.2,0.9,0.3,0.5,0.5,0.4,0.3,0,102761,2,0.3
111,87,7,0.3,0.5,0.3,0.8,1.1,0.3,2.1,1,0.3,0.3,0,166203.9,3,0.4
111,88,8,0.3,0.6,0.4,0.9,1.2,0.3,2.4,1.1,0.4,0.4,0,189947.3,3.4,0.5
111,89,5,0.2,0.4,0.2,0.6,0.8,0.2,1.5,0.7,0.2,0.2,0,118717.1,2.1,0.3
111,93,4,0.1,0.1,0.1,0.5,0.6,0.1,0.8,0.9,0.1,0.3,0.4,84159.4,1.9,0.2
111,106,4,0.1,0.5,0.2,0.6,0.9,0.2,0.3,0.5,0.3,0.3,0.1,90639.1,1.3,0.1
111,108,6,0.1,0.5,0.2,0.4,1.6,0,1.3,1,0.3,0.4,0.2,144412.5,2.3,0.1
111,116,10.5,0.1,1,0.2,1.1,2.4,0.4,1.2,1.9,1.1,0.9,0.2,238453.2,4.4,0.8
111,117,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.1,47234.7,0.8,0.1
111,121,2,0,0.2,0.2,0.1,0.7,0,0.3,0.3,0.1,0,0.1,47234.7,0.8,0.1
111,122,11,0.3,1.8,0.3,1,2.4,0.2,1.5,2.1,0.9,0.4,0.1,276672.1,4.2,0.3
111,123,5,0.1,0.8,0.1,0.5,1.1,0.1,0.7,1,0.4,0.2,0,125760.1,1.9,0.1
111,124,4.5,0.1,0.7,0.1,0.4,1,0.1,0.6,0.9,0.4,0.2,0,113184.1,1.7,0.1
112,0,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19228,0.5,0.1
112,7,6,0.3,0.3,0.4,0.4,1.8,0,0.5,1.2,0,0.9,0.2,118862.5,2.8,0.2
112,15,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,32604.7,0.9,0.3
112,16,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,32604.7,0.9,0.3
112,23,7.5,0.1,1,0.2,0.6,2.3,0,1.3,0.8,0.2,0.4,0.6,159403.9,2.6,0.1
112,27,3,0.1,0.3,0.3,0.3,0.6,0,0.3,0.6,0.3,0.1,0.1,60513.3,1.3,0.2
112,28,5,0.2,0.5,0.5,0.5,0.9,0,0.6,0.9,0.5,0.2,0.2,100855.5,2.1,0.4
112,34,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,21319,0.4,0.1
112,62,3,0.2,0.5,0.1,0.4,0.6,0,0.8,0.2,0.2,0,0,69359.8,1.2,0.1
112,63,11,0.5,1.8,0.4,1.5,2.2,0.1,2.8,0.6,0.7,0.2,0.2,254319.2,4.3,0.4
112,67,7,0.2,0.1,0.2,1.1,1,0,1.5,1.6,0.3,0.7,0.3,149350.3,3.3,0.9
112,76,2,0,0,0,0.3,0.2,0.2,0.5,0.6,0.1,0.1,0,36181.6,1,0.2
112,79,9,0,0,0,0.9,0.9,0.5,2.4,2.8,0.5,1,0,216153.8,5.7,0.9
112,80,2,0,0,0,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0,48034.2,1.3,0.2
112,83,10,0.3,1.3,0.2,2.4,1.8,0.7,1,1,0.8,0.5,0,205522,4,0.6
112,84,10,0.3,1.3,0.2,2.4,1.8,0.7,1,1,0.8,0.5,0,205522,4,0.6
112,85,13.5,0.5,1.7,0.3,3.3,2.4,0.9,1.3,1.3,1,0.8,0,277454.7,5.4,0.7
112,86,6,0.2,0.8,0.1,1.4,1.1,0.4,0.6,0.6,0.5,0.3,0,123313.2,2.4,0.3
112,87,16,0.6,1.1,0.7,1.9,2.4,0.6,4.9,2.3,0.7,0.8,0,379894.6,6.8,0.9
112,88,12,0.4,0.8,0.6,1.4,1.8,0.4,3.7,1.7,0.6,0.6,0,284920.9,5.1,0.7
112,89,10,0.3,0.7,0.5,1.2,1.5,0.3,3.1,1.4,0.5,0.5,0,237434.1,4.2,0.6
112,93,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0,0.2,0.2,42079.7,0.9,0.1
112,97,4,0.4,0.3,0.1,0.8,1,0,0.5,0.5,0.2,0.1,0.1,98590.9,1.5,0.1
112,108,12.5,0.3,1.1,0.4,0.9,3.2,0.1,2.7,2.1,0.6,0.7,0.4,300859.5,4.9,0.3
112,110,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,48137.5,0.8,0
112,111,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,48137.5,0.8,0
112,112,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,45419.6,0.8,0.2
112,116,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.6,0.3,0.2,0.1,68129.5,1.3,0.2
112,121,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23617.4,0.4,0
112,123,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,50304,0.8,0.1
113,3,3,0.1,0.2,0.1,0.3,0.8,0,0.6,0.4,0.1,0.3,0.1,62331.4,1.5,0.3
113,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20777.1,0.5,0.1
113,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19810.4,0.5,0
113,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16302.3,0.5,0.1
113,16,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.3,0.1,48907,1.4,0.4
113,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16302.3,0.5,0.1
113,25,6,0.1,0.8,0.2,0.4,1.8,0,1.1,0.6,0.2,0.4,0.4,127523.1,2.1,0.1
113,26,5,0.1,0.6,0.2,0.4,1.5,0,0.9,0.5,0.1,0.3,0.4,106269.3,1.7,0.1
113,27,5,0.2,0.5,0.5,0.5,0.9,0,0.6,0.9,0.5,0.2,0.2,100855.5,2.1,0.4
113,33,4,0.3,0.3,0.2,0.5,1.2,0,0.6,0.4,0.3,0.2,0,85276,1.6,0.2
113,34,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,42638,0.8,0.1
113,62,4,0.2,0.7,0.1,0.5,0.8,0,1,0.2,0.3,0.1,0.1,92479.7,1.5,0.1
113,68,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,42671.5,0.9,0.2
113,78,3,0,0,0,0.3,0.3,0.2,0.8,0.9,0.2,0.3,0,72051.3,1.9,0.3
113,79,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24017.1,0.6,0.1
113,80,3,0,0,0,0.3,0.3,0.2,0.8,0.9,0.2,0.3,0,72051.3,1.9,0.3
113,83,3,0.1,0.4,0.1,0.7,0.5,0.2,0.3,0.3,0.2,0.2,0,61656.6,1.2,0.2
113,85,5,0.2,0.6,0.1,1.2,0.9,0.3,0.5,0.5,0.4,0.3,0,102761,2,0.3
113,86,14,0.4,1.8,0.3,3.4,2.5,0.9,1.4,1.4,1.1,0.8,0,287730.8,5.6,0.8
113,87,4,0.1,0.3,0.2,0.5,0.6,0.1,1.2,0.6,0.2,0.2,0,94973.6,1.7,0.2
113,88,5,0.2,0.4,0.2,0.6,0.8,0.2,1.5,0.7,0.2,0.2,0,118717.1,2.1,0.3
113,100,3,0.3,0.2,0.1,0.6,0.7,0,0.4,0.3,0.2,0.1,0.1,73943.1,1.2,0.1
113,112,7,0.1,0.6,0.1,0.7,1.6,0.3,0.8,1.3,0.7,0.6,0.2,158968.8,3,0.6
113,113,12,0.1,1.1,0.3,1.2,2.7,0.5,1.4,2.2,1.2,1,0.3,272517.9,5.1,1
113,115,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,45419.6,0.8,0.2
113,116,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,45419.6,0.8,0.2
113,119,4,0,0.5,0.4,0.2,1.3,0,0.6,0.5,0.2,0,0.3,94469.4,1.5,0.2
113,120,7,0.1,0.8,0.7,0.4,2.2,0.1,1,0.8,0.3,0.1,0.5,165321.5,2.7,0.3
113,125,13,0.3,2.2,0.3,1.2,2.8,0.2,1.8,2.5,1.1,0.5,0.1,326976.2,4.9,0.4
113,126,13,0.3,2.2,0.3,1.2,2.8,0.2,1.8,2.5,1.1,0.5,0.1,326976.2,4.9,0.4
113,127,4.5,0.1,0.3,0,0.6,1,0.1,1,1,0.1,0.3,0,100901.4,2.1,0.2
114,0,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.6,0.1,0,0,39455.3,0.9,0.2
114,7,11,0.4,0.5,0.2,1.3,1.8,0.4,3.1,1.7,0.5,0.7,0.4,234255.9,4.9,0.9
114,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21480.3,0.5,0
114,21,2,0.1,0.2,0,0.1,0.5,0.1,0.2,0.4,0.2,0.2,0,42960.7,0.9,0.1
114,22,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.6,0.2,0.4,0,75507.9,1.4,0.1
114,24,4,0,0.2,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.6,0.1,100677.1,1.8,0.1
114,30,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.5,0.2,0.3,0,76253.3,1.4,0.2
114,34,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,40804.1,0.8,0.1
114,35,3,0.2,0.3,0.3,0.2,0.7,0,0.6,0.5,0.1,0.1,0,61206.2,1.2,0.2
114,52,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,42078.4,0.7,0.1
114,63,8,0.2,0.6,0.2,1.2,2.1,0,1,1.7,0.1,0.7,0.2,148698.4,3.3,0.7
114,64,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18587.3,0.4,0.1
114,66,4,0.1,0.3,0.1,0.6,1.1,0,0.5,0.8,0.1,0.3,0.1,74349.2,1.6,0.4
114,68,8,0.5,0.1,0.4,1.6,1.6,0.3,1.2,0.9,0.4,0.6,0.4,163637.2,3.7,0.4
114,82,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,42882.4,0.9,0.1
114,83,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,42882.4,0.9,0.1
114,84,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0,42882.4,0.9,0.1
114,85,12,0,1,0.6,1.1,2.2,0.6,2.5,3.1,0.3,0.6,0,257294.6,5.4,0.6
114,86,6,0,0.5,0.3,0.6,1.1,0.3,1.3,1.5,0.1,0.3,0,128647.3,2.7,0.3
114,88,13,0.4,0.5,0.5,1.5,2.3,0.1,2.3,2.9,0.8,1.3,0.4,294703.6,6.5,1.2
114,89,10.5,0.3,0.4,0.4,1.2,1.9,0.1,1.9,2.3,0.6,1.1,0.3,238029.8,5.3,0.9
114,113,4,0.1,0.4,0.1,0.7,0.8,0.1,0.5,0.8,0.2,0.2,0.1,84027,1.7,0.1
114,114,13,0.4,1.3,0.4,2.1,2.7,0.2,1.6,2.5,0.8,0.8,0.2,273087.8,5.5,0.4
114,115,6,0.2,0.6,0.2,1,1.3,0.1,0.7,1.2,0.3,0.3,0.1,126040.5,2.5,0.2
114,117,3,0.1,0.5,0.1,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0.2,59694.7,1,0.2
114,119,5,0.1,0.9,0.2,0.5,1.1,0.2,0.5,0.7,0.2,0.3,0.3,99491.2,1.7,0.3
114,120,10,0.2,1.7,0.4,1.1,2.1,0.4,1.1,1.3,0.4,0.6,0.7,198982.4,3.4,0.6
114,121,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0.1,39796.5,0.7,0.1
114,126,22,1.3,2.5,0,3.1,5.7,0.6,1.3,6.9,0.6,0,0,535234.6,8.2,0.6
114,127,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.2,0.1,0.1,78832.1,1.2,0.1
115,0,4,0.1,0.3,0.2,0.3,1.1,0,0.6,1.2,0.1,0.1,0,78910.7,1.8,0.5
115,1,4,0.1,0.3,0.2,0.3,1.1,0,0.6,1.2,0.1,0.1,0,78910.7,1.8,0.5
115,2,2,0.1,0.1,0,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,42592,0.9,0.2
115,7,11,0.4,0.5,0.2,1.3,1.8,0.4,3.1,1.7,0.5,0.7,0.4,234255.9,4.9,0.9
115,18,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21480.3,0.5,0
115,23,19,0,0.7,0.7,2.5,3.7,0.7,3,3.5,1.2,2.8,0.2,478216.4,8.6,0.5
115,26,4,0,0.2,0.2,0.5,0.8,0.1,0.6,0.7,0.2,0.6,0.1,100677.1,1.8,0.1
115,28,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25417.8,0.5,0.1
115,29,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25417.8,0.5,0.1
115,34,2,0.1,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,40804.1,0.8,0.1
115,36,20,1.2,2,2,1.2,4.8,0,4,3.6,0.4,0.8,0,408041.1,8,1.2
115,37,5,0.3,0.5,0.5,0.3,1.2,0,1,0.9,0.1,0.2,0,102010.3,2,0.3
115,44,6,0,0.4,0.2,0.5,1.3,0,0.9,1.7,0.4,0.6,0,126883.1,2.7,0.4
115,51,5,0,0.4,0.1,0.4,1.1,0,0.7,1.4,0.4,0.5,0,105735.9,2.2,0.4
115,53,10,0.6,1.2,0.6,2.1,2.9,0.4,0.4,0.4,1,0,0.4,210392.2,3.3,0.6
115,54,6,0.4,0.7,0.4,1.2,1.7,0.2,0.2,0.3,0.6,0,0.3,126235.3,2,0.4
115,63,6,0.2,0.4,0.2,0.9,1.6,0,0.7,1.2,0.1,0.5,0.2,111523.8,2.5,0.5
115,66,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18587.3,0.4,0.1
115,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20454.7,0.5,0
115,69,12,0.8,0.2,0.6,2.3,2.3,0.4,1.8,1.4,0.6,1,0.6,245455.8,5.5,0.6
115,70,10,0.6,0.2,0.5,2,2,0.3,1.5,1.1,0.5,0.8,0.5,204546.5,4.6,0.5
115,71,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,20454.7,0.5,0
115,75,7,0.2,0.4,0,1.2,1,0,1,1.8,0.6,0.8,0,153759.7,3.5,1
115,76,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21965.7,0.5,0.1
115,83,4.5,0,0.4,0.2,0.4,0.8,0.2,1,1.2,0.1,0.2,0,96485.5,2,0.2
