x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,113,7,0.1,0.4,0.3,0.4,1.5,0.1,0.8,2.1,0.4,0.5,0.4,142126.1,3,0.4
56,114,41,0,6,4,4,10,0,8,6,2,1,0,931211.9,14,0
56,115,15,0.3,0.9,1.4,1.6,2.5,0.6,1.8,2.8,1,2,0.1,320889.8,6.2,0.7
56,116,9,0.2,0.5,0.9,0.9,1.5,0.3,1.1,1.7,0.6,1.2,0.1,192533.9,3.7,0.4
56,72,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,43823.3,0.8,0.1
56,11,3,0.1,0.3,0.2,0.6,0.5,0,0.2,0.7,0.2,0.2,0,46125.4,1.2,0.4
56,55,8,0.5,1.1,0.8,1.5,1.9,0.2,0.3,0.8,0.9,0,0,177519.9,2.5,0.3
56,34,5,0.3,0.4,0.3,0.4,1,0.2,1,0.8,0.3,0.3,0,105587.4,2.1,0.3
56,56,4,0.2,0.5,0.4,0.8,0.9,0.1,0.2,0.4,0.5,0,0,88759.9,1.2,0.2
56,57,3,0.2,0.4,0.3,0.6,0.7,0.1,0.1,0.3,0.3,0,0,66569.9,0.9,0.1
56,36,3,0.2,0.2,0.2,0.2,0.6,0.1,0.6,0.5,0.2,0.2,0,63352.5,1.3,0.2
56,59,13,0.9,0.9,0.3,1.5,2.9,0,2.1,2.6,0.3,1.5,0,235702.9,5.6,1.2
56,18,12,0.7,1.4,0.5,1.1,2.5,0.2,1.8,1.6,1.3,0.7,0.2,222346.3,4.8,0.9
56,0,45,1,4,0,10,8,5,1,8,8,0,0,1051307.5,15,0
56,1,4,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.3,0.5,0.2,0,76391.6,1.7,0.2
56,101,3,0,0,0.3,0,0.4,0,1.4,0.5,0,0.3,0.1,73968.9,1.4,0
56,124,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.3,0.1,0,39864.8,0.8,0.2
56,4,11,0.4,0.4,0.4,1.9,1.9,0.4,4.1,0.4,0,1.1,0,220317.2,4.9,0
56,125,4,0,0.4,0.1,0.3,1.3,0,0.5,0.7,0.6,0.1,0,79729.6,1.6,0.3
56,103,6,0,0,0.5,0,0.8,0,2.9,1,0,0.5,0.3,147937.8,2.9,0
56,5,2,0.1,0.1,0.1,0.3,0.3,0.1,0.7,0.1,0,0.2,0,40057.7,0.9,0
56,104,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42270.2,0.8,0.1
56,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21135.1,0.4,0
56,107,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42270.2,0.8,0.1
56,108,6,0.3,0.7,0.2,0.6,1.4,0.1,0.9,1,0.3,0.3,0.2,126810.6,2.4,0.2
56,60,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36262,0.9,0.2
56,109,4,0,0.2,0.2,0.3,0.9,0,0.5,1.2,0.2,0.3,0.2,81214.9,1.7,0.3
56,83,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17752.9,0.5,0.2
56,62,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,36262,0.9,0.2
56,43,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42235,0.9,0.1
56,65,9,0.4,1.2,0.2,1.8,1.9,0.2,1.3,0.7,0.3,0.7,0.3,197204.9,3.5,0.3
57,44,4,0,0.3,0.7,0.7,1.3,0.2,0.2,0.2,0.3,0.1,0,84656.5,1.4,0.2
57,89,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20575.9,0.5,0.1
57,25,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,17924.6,0.4,0.1
57,110,4,0,0.2,0.2,0.3,0.9,0,0.5,1.2,0.2,0.3,0.2,81214.9,1.7,0.3
57,111,4,0,0.2,0.2,0.3,0.9,0,0.5,1.2,0.2,0.3,0.2,81214.9,1.7,0.3
57,115,17,0.3,1,1.6,1.8,2.9,0.6,2.1,3.2,1.1,2.2,0.2,363675.1,7.1,0.8
57,116,12,0.2,0.7,1.1,1.2,2,0.5,1.5,2.3,0.8,1.6,0.1,256711.8,5,0.6
57,94,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18901.1,0.4,0.1
57,95,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37802.2,0.7,0.2
57,53,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.2,0,38228.7,0.8,0.2
57,75,6,0.2,0.3,0.1,0.6,1.8,0.2,0.8,1.2,0.1,0.5,0.2,106517.5,2.8,1
57,54,3.5,0.2,0.5,0.4,0.7,0.8,0.1,0.1,0.3,0.4,0,0,77664.9,1.1,0.1
57,10,3,0.1,0.3,0.2,0.6,0.5,0,0.2,0.7,0.2,0.2,0,46125.4,1.2,0.4
57,11,4,0.1,0.4,0.3,0.7,0.7,0,0.2,1,0.3,0.3,0,61500.6,1.6,0.6
57,55,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.2,0,0,44380,0.6,0.1
57,12,3,0.1,0.3,0.2,0.6,0.5,0,0.2,0.7,0.2,0.2,0,46125.4,1.2,0.4
57,57,3,0.2,0.4,0.3,0.6,0.7,0.1,0.1,0.3,0.3,0,0,66569.9,0.9,0.1
57,58,7,0.4,1,0.7,1.4,1.6,0.1,0.3,0.7,0.8,0,0,155329.9,2.2,0.3
57,59,3,0.2,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.3,0,54393,1.3,0.3
57,121,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42284.1,0.9,0.2
57,100,2,0,0,0.2,0,0.3,0,0.9,0.3,0,0.2,0.1,49312.6,1,0
57,1,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,38195.8,0.8,0.1
57,122,5,0.2,0.2,0.7,0.2,0.9,0.1,1.2,1,0.1,0.2,0.2,105710.2,2.2,0.4
57,124,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.3,0.1,0,39864.8,0.8,0.2
57,4,8,0.2,0.3,0.3,1.4,1.4,0.3,3,0.3,0,0.8,0,160230.7,3.6,0
57,103,7,0,0,0.6,0,0.9,0,3.4,1.2,0,0.6,0.3,172594.1,3.3,0
57,127,2,0,0.2,0,0.2,0.7,0,0.2,0.3,0.3,0.1,0,39864.8,0.8,0.2
57,107,17.5,0.8,2,0.7,1.8,4.2,0.3,2.5,2.8,0.9,0.9,0.6,369864.3,6.9,0.7
57,83,4,0.1,0.2,0.1,0.4,1.2,0.1,0.6,0.8,0.1,0.3,0.1,71011.7,1.8,0.6
57,63,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,18131,0.4,0.1
57,65,10,0.5,1.3,0.2,2,2.1,0.2,1.5,0.8,0.3,0.8,0.3,219116.5,3.9,0.3
57,43,4,0.3,0.3,0.2,0.3,0.8,0.1,0.8,0.6,0.3,0.3,0,84470,1.7,0.3
58,45,6,0,0.5,1,1.1,2,0.2,0.3,0.3,0.5,0.1,0,126984.8,2.1,0.2
58,12,7,0.1,0.8,0.5,1.3,1.2,0,0.4,1.7,0.5,0.5,0,107626,2.7,1
58,46,18,0,1.5,3,3.4,6,0.7,0.7,0.8,1.5,0.4,0,380954.3,6.4,0.8
58,13,7,0.1,0.8,0.5,1.3,1.2,0,0.4,1.7,0.5,0.5,0,107626,2.7,1
58,14,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.5,0.4,0.2,0.1,74115.4,1.6,0.3
58,120,9,0.3,0.3,1.2,0.3,1.7,0.1,2.3,1.8,0.2,0.5,0.3,190278.3,3.9,0.8
58,111,2,0,0.1,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0.1,40607.5,0.8,0.1
58,123,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42284.1,0.9,0.2
58,102,1,0,0,0.1,0,0.1,0,0.5,0.2,0,0.1,0,24656.3,0.5,0
58,3,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,38195.8,0.8,0.1
58,115,6,0.1,0.4,0.6,0.6,1,0.2,0.7,1.1,0.4,0.8,0.1,128355.9,2.5,0.3
58,105,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,42270.2,0.8,0.1
58,116,7,0.1,0.4,0.7,0.7,1.2,0.3,0.8,1.3,0.5,0.9,0.1,149748.6,2.9,0.3
58,90,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20575.9,0.5,0.1
58,107,40,2,5,4,5,9,2,5,3,1,2,2,745021.9,12,1
58,119,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42284.1,0.9,0.2
58,108,7,0.3,0.8,0.3,0.7,1.7,0.1,1,1.1,0.4,0.4,0.2,147945.7,2.8,0.3
58,94,5,0.1,0.8,0.1,1,1.1,0.3,0.6,0.4,0.3,0.3,0,94505.6,1.8,0.4
58,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18901.1,0.4,0.1
58,40,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42235,0.9,0.1
58,74,4,0.1,0.2,0.1,0.4,1.2,0.1,0.6,0.8,0.1,0.3,0.1,71011.7,1.8,0.6
58,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21117.5,0.4,0.1
58,65,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,43823.3,0.8,0.1
59,22,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,37057.7,0.8,0.2
59,89,4,0,0.4,0,0.4,1,0,0.7,0.5,0.3,0.6,0.1,82303.6,2.2,0.3
59,48,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19114.4,0.4,0.1
59,110,4,0.1,0.3,0.2,0.6,0.8,0.3,0.4,0.7,0.3,0.1,0.2,80581.8,1.5,0.2
59,111,18,0.6,1.3,0.8,2.8,3.8,1.1,1.6,3.1,1.4,0.6,0.9,362617.9,6.6,0.9
59,113,7,0.2,0.5,0.3,1.1,1.5,0.5,0.6,1.2,0.5,0.2,0.4,141018.1,2.6,0.4
59,114,1.5,0,0,0.2,0.1,0.3,0,0.4,0.3,0,0.1,0.1,31713,0.7,0.1
59,115,3,0.1,0.1,0.4,0.1,0.6,0,0.8,0.6,0.1,0.1,0.1,63426.1,1.3,0.3
59,117,6,0.2,0.2,0.8,0.2,1.1,0.1,1.5,1.2,0.2,0.3,0.2,126852.2,2.6,0.5
59,119,4,0.2,0.3,0.1,0.8,0.9,0.1,0.3,0.5,0.5,0.1,0.2,80433.9,1.6,0.1
59,94,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.2,53713.4,0.7,0
59,74,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,35505.8,0.9,0.3
59,99,7,0.1,1.3,0.3,0.8,1.9,0.1,0.9,0.2,0.9,0.2,0.3,128640.8,2.3,0.3
59,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20108.5,0.4,0
59,0,2,0,0.1,0.2,0.1,0.4,0,0.4,0.6,0.1,0.1,0,35500.8,0.9,0.2
59,100,25,0.5,4.8,1,3,6.7,0.2,3.2,0.7,3.2,0.7,1,459431.3,8.1,1.2
59,122,4,0.2,0.3,0.1,0.8,0.9,0.1,0.3,0.5,0.5,0.1,0.2,80433.9,1.6,0.1
59,101,23.5,0.5,4.5,0.9,2.8,6.3,0.2,3,0.7,3,0.7,0.9,431865.4,7.6,1.2
59,123,9,0.4,0.8,0.3,1.8,2,0.1,0.6,1.2,1,0.3,0.5,180976.2,3.5,0.3
59,102,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,18377.3,0.3,0
59,126,4,0.2,0.2,0.1,0.5,0.8,0,0.7,1,0.4,0.1,0,84961.5,1.7,0.2
59,6,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,15375.1,0.4,0.1
59,105,6,0.2,0.6,0.1,0.8,1.1,0.1,1.4,0.8,0.4,0.5,0,140414.3,2.5,0.2
59,106,8,0.3,0.8,0.2,1.1,1.4,0.1,1.9,1.1,0.5,0.6,0,187219.1,3.3,0.3
59,107,28,1.1,2.7,0.6,3.8,4.9,0.6,6.6,3.8,1.7,2.2,0,655266.7,11.5,1.1
59,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23402.4,0.4,0
59,9,3,0.1,0.3,0.2,0.6,0.5,0,0.2,0.7,0.2,0.2,0,46125.4,1.2,0.4
59,81,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.2,0.1,53258.8,1.4,0.5
59,82,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17752.9,0.5,0.2
59,83,4,0.1,0.2,0.1,0.4,1.2,0.1,0.6,0.8,0.1,0.3,0.1,71011.7,1.8,0.6
59,84,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20575.9,0.5,0.1
59,86,3,0,0.3,0,0.3,0.7,0,0.5,0.4,0.2,0.5,0.1,61727.7,1.6,0.2
60,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19114.4,0.4,0.1
60,88,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0,41151.8,1.1,0.2
60,45,4,0.2,0.3,0.3,0.9,0.8,0,0.5,0.6,0.1,0.3,0,76457.4,1.6,0.4
60,46,11.5,0.8,0.8,0.8,2.5,2.3,0,1.3,1.7,0.3,1,0,219815.1,4.6,1.2
60,47,4,0.2,0.3,0.3,0.9,0.8,0,0.5,0.6,0.1,0.3,0,76457.4,1.6,0.4
60,48,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.2,0,38228.7,0.8,0.2
60,110,4,0.1,0.3,0.2,0.6,0.8,0.3,0.4,0.7,0.3,0.1,0.2,80581.8,1.5,0.2
60,111,19,0.6,1.4,0.8,3,4,1.2,1.7,3.3,1.4,0.6,1,382763.4,7,1
60,112,15.5,0.5,1.1,0.7,2.5,3.2,1,1.4,2.6,1.2,0.5,0.8,312254.3,5.7,0.8
60,113,9,0.3,0.6,0.4,1.4,1.9,0.6,0.8,1.5,0.7,0.3,0.5,181309,3.3,0.5
60,90,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20575.9,0.5,0.1
60,118,2,0,0.1,0.3,0.1,0.4,0,0.5,0.4,0,0.1,0.1,42284.1,0.9,0.2
60,92,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0,41151.8,1.1,0.2
60,97,10,0.2,0.7,0.5,2,2.5,0.5,0.7,0.8,0.5,0.8,0.8,268566.8,3.5,0.2
60,31,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0.1,35849.2,0.8,0.1
60,32,2,0,0.1,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0.1,35849.2,0.8,0.1
60,98,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.2,80570,1.1,0.1
60,99,25,0.5,4.8,1,3,6.7,0.2,3.2,0.7,3.2,0.7,1,459431.3,8.1,1.2
60,12,2,0,0.2,0.2,0.4,0.3,0,0.1,0.5,0.1,0.2,0,30750.3,0.8,0.3
60,17,3,0.2,0.3,0.1,0.3,0.6,0.1,0.4,0.4,0.3,0.2,0.1,55586.6,1.2,0.2
60,120,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,40216.9,0.8,0.1
60,100,9,0.2,1.7,0.3,1.1,2.4,0.1,1.1,0.3,1.1,0.3,0.4,165395.3,2.9,0.4
60,122,30,0,4,2,4,9,0,4,5,1,0,1,720626.6,11,0
60,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17750.4,0.4,0.1
60,123,19,0.8,1.7,0.5,3.9,4.1,0.3,1.4,2.5,2.2,0.5,1.1,382060.9,7.4,0.6
60,3,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,17750.4,0.4,0.1
60,102,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,36754.5,0.7,0.1
60,124,9,0.4,0.4,0.2,1.1,1.9,0,1.7,2.3,0.8,0.2,0,191163.3,3.8,0.4
60,125,6,0.3,0.3,0.1,0.7,1.3,0,1.1,1.5,0.6,0.1,0,127442.2,2.5,0.3
60,126,4,0.2,0.2,0.1,0.5,0.8,0,0.7,1,0.4,0.1,0,84961.5,1.7,0.2
60,106,6,0.2,0.6,0.1,0.8,1.1,0.1,1.4,0.8,0.4,0.5,0,140414.3,2.5,0.2
60,81,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,35505.8,0.9,0.3
60,83,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,35505.8,0.9,0.3
60,40,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21117.5,0.4,0.1
60,64,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,43823.3,0.8,0.1
60,42,4,0.3,0.3,0.2,0.3,0.8,0.1,0.8,0.6,0.3,0.3,0,84470,1.7,0.3
61,45,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.2,0,38228.7,0.8,0.2
61,46,16,1.1,1.1,1.1,3.5,3.2,0,1.9,2.4,0.4,1.3,0,305829.7,6.5,1.6
61,47,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.2,0,38228.7,0.8,0.2
61,69,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,65735,1.2,0.1
61,111,11,0.3,0.8,0.5,1.7,2.3,0.7,1,1.9,0.8,0.4,0.6,221599.8,4.1,0.6
61,112,15,0.5,1.1,0.7,2.4,3.1,0.9,1.3,2.6,1.1,0.5,0.8,302181.6,5.5,0.8
61,113,26,0.8,1.9,1.2,4.1,5.4,1.7,2.3,4.5,2,0.8,1.3,523781.5,9.6,1.3
61,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20575.9,0.5,0.1
61,70,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.3,0.1,0.3,0.1,87646.6,1.6,0.1
61,94,4,0.1,0.3,0.2,0.8,1,0.2,0.3,0.3,0.2,0.3,0.3,107426.7,1.4,0.1
61,72,4,0.2,0.5,0.1,0.8,0.9,0.1,0.6,0.3,0.1,0.3,0.1,87646.6,1.6,0.1
61,30,7,0.2,0.2,0,1.7,1.5,0.2,1.2,1,0.6,0.2,0.2,125472.2,2.9,0.4
61,97,6,0.1,0.4,0.3,1.2,1.5,0.3,0.4,0.5,0.3,0.5,0.5,161140.1,2.1,0.2
61,98,5,0.1,0.4,0.2,1,1.3,0.2,0.4,0.4,0.2,0.4,0.4,134283.4,1.8,0.1
61,77,4,0.1,0.2,0.1,0.4,1.2,0.1,0.6,0.8,0.1,0.3,0.1,71011.7,1.8,0.6
61,16,8,0.5,0.9,0.3,0.8,1.7,0.1,1.2,1.1,0.8,0.5,0.1,148230.9,3.2,0.6
61,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18528.9,0.4,0.1
61,121,5,0.2,0.4,0.1,1,1.1,0.1,0.4,0.7,0.6,0.1,0.3,100542.4,2,0.1
61,122,9,0.4,0.8,0.3,1.8,2,0.1,0.6,1.2,1,0.3,0.5,180976.2,3.5,0.3
61,102,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,36754.5,0.7,0.1
61,103,5,0.1,1,0.2,0.6,1.3,0.1,0.6,0.1,0.6,0.2,0.2,91886.3,1.6,0.2
61,126,2,0.1,0.1,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,42480.7,0.8,0.1
61,127,5,0.2,0.2,0.1,0.6,1.1,0,0.9,1.3,0.5,0.1,0,106201.8,2.1,0.2
61,82,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,35505.8,0.9,0.3
61,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20145.4,0.4,0.1
61,62,12,0.8,1.4,0.6,2.1,2.7,0.3,0.6,1.3,1.4,0.5,0.3,235728.6,3.3,0.6
61,63,17,1.1,2,0.9,2.9,3.8,0.4,0.9,1.8,2,0.7,0.5,333948.8,4.7,0.9
61,65,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,65735,1.2,0.1
62,88,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20575.9,0.5,0.1
62,25,5,0.1,0.2,0,1.2,1,0.1,0.9,0.7,0.4,0.2,0.2,89623,2.1,0.3
62,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,40290.9,0.7,0.1
62,112,10,0.3,0.7,0.5,1.6,2.1,0.6,0.9,1.7,0.8,0.3,0.5,201454.4,3.7,0.5
62,113,7,0.2,0.5,0.3,1.1,1.5,0.5,0.6,1.2,0.5,0.2,0.4,141018.1,2.6,0.4
62,114,3,0.1,0.1,0.4,0.1,0.6,0,0.8,0.6,0.1,0.1,0.1,63426.1,1.3,0.3
62,90,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20575.9,0.5,0.1
62,71,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0.1,43823.3,0.8,0.1
62,94,4,0.1,0.3,0.2,0.8,1,0.2,0.3,0.3,0.2,0.3,0.3,107426.7,1.4,0.1
62,95,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0.2,53713.4,0.7,0
62,30,5,0.1,0.2,0,1.2,1,0.1,0.9,0.7,0.4,0.2,0.2,89623,2.1,0.3
62,75,5,0.1,0.2,0.1,0.5,1.5,0.2,0.7,1,0.1,0.4,0.2,88764.6,2.3,0.8
62,10,4,0.1,0.4,0.3,0.7,0.7,0,0.2,1,0.3,0.3,0,61500.6,1.6,0.6
62,12,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,15375.1,0.4,0.1
62,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21117.5,0.4,0.1
62,16,10,0.6,1.1,0.4,1,2.1,0.2,1.5,1.3,1,0.6,0.2,185288.6,4,0.8
62,38,4,0.3,0.3,0.2,0.3,0.8,0.1,0.8,0.6,0.3,0.3,0,84470,1.7,0.3
62,120,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,40216.9,0.8,0.1
62,123,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,40216.9,0.8,0.1
62,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21240.4,0.4,0
62,4,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,15375.1,0.4,0.1
62,61,6,0.4,0.7,0.3,1,1.4,0.2,0.3,0.6,0.7,0.2,0.2,117864.3,1.7,0.3
62,40,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42235,0.9,0.1
62,62,22,1.4,2.6,1.1,3.8,4.9,0.6,1.2,2.3,2.6,0.9,0.6,432169,6.1,1.2
62,41,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42235,0.9,0.1
62,86,4,0,0.4,0,0.4,1,0,0.7,0.5,0.3,0.6,0.1,82303.6,2.2,0.3
62,65,7,0.4,0.9,0.1,1.4,1.5,0.1,1,0.6,0.2,0.6,0.2,153381.6,2.8,0.2
63,67,5,0.2,0.6,0.1,1,1.1,0.1,0.7,0.4,0.2,0.4,0.2,109558.3,2,0.2
63,49,4,0.2,0.3,0.3,0.9,0.8,0,0.5,0.6,0.1,0.3,0,76457.4,1.6,0.4
63,90,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0,41151.8,1.1,0.2
63,91,2,0,0.2,0,0.2,0.5,0,0.4,0.3,0.1,0.3,0,41151.8,1.1,0.2
63,71,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.2,0.1,0.2,0.1,65735,1.2,0.1
63,95,3,0.1,0.2,0.2,0.6,0.8,0.1,0.2,0.2,0.2,0.2,0.2,80570,1.1,0.1
63,74,4,0.1,0.2,0.1,0.4,1.2,0.1,0.6,0.8,0.1,0.3,0.1,71011.7,1.8,0.6
63,75,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,35505.8,0.9,0.3
63,53,8,0.5,0.5,0.5,1.8,1.6,0,1,1.2,0.2,0.7,0,152914.9,3.2,0.8
63,76,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.6,0.1,0.2,0.1,53258.8,1.4,0.5
63,54,4,0.2,0.5,0.4,0.8,0.9,0.1,0.2,0.4,0.5,0,0,88759.9,1.2,0.2
63,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0.1,26856.7,0.4,0
63,79,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.4,0,0.1,0.1,35505.8,0.9,0.3
63,37,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,42235,0.9,0.1
63,38,18,1.1,1.4,0.9,1.4,3.7,0.6,3.7,2.9,1.1,1.2,0,380114.8,7.7,1.1
63,16,4.5,0.2,0.5,0.2,0.4,0.9,0.1,0.7,0.6,0.5,0.3,0.1,83379.9,1.8,0.3
63,18,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,37057.7,0.8,0.2
63,120,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,40216.9,0.8,0.1
63,0,4,0.1,0.2,0.4,0.2,0.8,0,0.8,1.1,0.1,0.2,0.1,71001.6,1.7,0.4
63,122,4,0.2,0.3,0.1,0.8,0.9,0.1,0.3,0.5,0.5,0.1,0.2,80433.9,1.6,0.1
63,123,6,0.3,0.5,0.2,1.2,1.3,0.1,0.4,0.8,0.7,0.2,0.3,120650.8,2.3,0.2
63,3,6,0.1,0.2,0.6,0.3,1.3,0,1.3,1.7,0.2,0.2,0.1,106502.3,2.6,0.6
63,102,2,0,0.4,0.1,0.2,0.5,0,0.3,0.1,0.2,0.1,0.1,36754.5,0.7,0.1
63,124,5,0.2,0.2,0.1,0.6,1.1,0,0.9,1.3,0.5,0.1,0,106201.8,2.1,0.2
63,4,2,0,0.2,0.2,0.4,0.3,0,0.1,0.5,0.1,0.2,0,30750.3,0.8,0.3
63,6,2,0,0.2,0.2,0.4,0.3,0,0.1,0.5,0.1,0.2,0,30750.3,0.8,0.3
63,7,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,15375.1,0.4,0.1
63,108,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46804.8,0.8,0.1
63,109,9,0.3,0.6,0.4,1.4,1.9,0.6,0.8,1.5,0.7,0.3,0.5,181309,3.3,0.5
